// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45413		-11.267928	2.007818	8.465104	-1.290125	-3.349519	-0.635117	0.647217	-0.281006	0.393799	-4.145708	49.544963	-34.441270
45414		-13.505542	1.607402	8.889556	-1.460260	-3.417763	-0.452942	0.669922	-0.284912	0.361572	-5.092845	47.569504	-34.590154
45415		-14.000807	0.711279	8.114936	-1.473265	-3.570726	-0.321160	0.693115	-0.292236	0.331543	-5.922416	45.502276	-34.568927
45416		-13.768320	0.092370	6.944695	-1.358136	-3.608404	-0.262541	0.705078	-0.297119	0.293457	-6.622023	43.428139	-34.458452
45417		-13.911537	-0.493583	6.087008	-1.204821	-3.517945	-0.302950	0.712646	-0.305664	0.246338	-7.246582	41.394146	-34.359925
45418		-14.211378	-1.015990	5.436871	-1.052132	-3.376133	-0.426649	0.723389	-0.302246	0.215332	-7.836230	39.441847	-34.341417
45419		-14.294627	-1.600408	4.974569	-0.900733	-3.204524	-0.643344	0.723877	-0.302979	0.177246	-8.435111	37.561352	-34.473283
45420		-14.063109	-2.069141	4.860038	-0.733808	-2.989311	-0.897611	0.731201	-0.291260	0.135498	-9.037244	35.787838	-34.779461
45421		-13.775679	-2.191531	5.044830	-0.547813	-2.755197	-1.142434	0.729980	-0.290771	0.104004	-9.623140	34.114851	-35.252858
45422		-13.351452	-1.943081	5.196875	-0.378395	-2.537521	-1.320116	0.732422	-0.279541	0.067627	-10.162773	32.550143	-35.842520
45423		-12.844749	-1.298260	5.250926	-0.249995	-2.333630	-1.432537	0.720703	-0.267578	0.046143	-10.656588	31.079229	-36.505812
45424		-12.379359	-0.634715	5.211919	-0.188369	-2.134650	-1.498857	0.716553	-0.245850	0.018555	-11.120893	29.713518	-37.212517
45425		-11.911403	-0.046267	5.052209	-0.186362	-1.922285	-1.534783	0.713135	-0.239502	-0.012939	-11.586199	28.454568	-37.948470
45426		-11.700638	0.207743	4.938938	-0.190045	-1.715334	-1.537059	0.711182	-0.217285	-0.030029	-12.042033	27.309872	-38.692941
45427		-11.641747	0.158158	4.709936	-0.142128	-1.538857	-1.494778	0.710449	-0.203857	-0.047363	-12.450893	26.262103	-39.418392
45428		-11.577247	0.307588	4.387793	-0.048269	-1.385660	-1.416321	0.701416	-0.206055	-0.069336	-12.774802	25.307787	-40.102248
45429		-11.645183	0.885930	4.340988	0.022274	-1.247568	-1.305303	0.688721	-0.192383	-0.078125	-13.025144	24.441192	-40.727251
45430		-11.869515	1.542555	4.385294	0.013120	-1.159926	-1.175431	0.680176	-0.181641	-0.095215	-13.240350	23.638646	-41.276996
45431		-11.703389	2.173477	4.082609	-0.084458	-1.103975	-1.046544	0.678711	-0.172119	-0.116211	-13.475424	22.883522	-41.750257
45432		-11.280384	2.367694	3.596694	-0.210689	-1.023062	-0.907093	0.674805	-0.158447	-0.125488	-13.746109	22.189215	-42.144756
45433		-10.873228	2.040960	2.758144	-0.306992	-0.907629	-0.767477	0.662109	-0.150879	-0.132324	-14.041487	21.579382	-42.467456
45434		-9.525734	-0.396366	-0.930038	0.086466	-0.430811	-0.488305	0.675049	-0.150146	-0.145996	-14.072569	21.269713	-42.691556
45435		-10.586204	1.228574	-2.885041	0.566408	0.145051	-0.155308	0.669922	-0.147217	-0.144531	-13.787549	21.331215	-42.803058
45436		-11.359072	3.608552	-2.940063	0.836136	0.700041	0.093336	0.674316	-0.156006	-0.128174	-13.322711	21.731377	-42.845209
45437		-13.474937	3.803581	-2.943362	0.811719	1.174053	0.157124	0.675293	-0.162109	-0.124756	-12.881587	22.411255	-42.912547
45438		-7.677747	1.895572	1.358885	0.810044	1.468987	0.100662	0.681641	-0.167969	-0.112793	-12.469106	23.242728	-43.048861
45439		-7.604790	0.000294	13.686196	0.729987	1.930771	0.236666	0.690186	-0.163330	-0.100830	-12.093302	24.358613	-43.158623
45440		-8.083763	0.252128	14.434992	0.499137	0.941510	0.083054	0.697266	-0.169434	-0.093506	-11.834742	24.893834	-43.227406
45441		0.222542	-1.160425	7.229295	0.343615	0.774646	0.161982	0.696289	-0.168701	-0.091553	-11.634018	25.353559	-43.223952
45442		0.177674	-0.641638	6.157161	0.355199	1.404274	0.394401	0.699951	-0.180176	-0.076660	-11.398600	26.184675	-43.153419
45443		-5.129708	-0.863999	9.164940	0.260922	1.730224	0.321868	0.707031	-0.181152	-0.056641	-11.252307	27.198547	-43.166014
45444		-8.200197	-0.996276	10.530144	0.152467	1.644668	0.266013	0.721680	-0.183594	-0.049316	-11.180009	28.150114	-43.201102
45445		-7.536467	-0.552660	9.770465	0.091618	1.498586	0.166477	0.722656	-0.187500	-0.032227	-11.163091	29.016747	-43.280925
45446		-6.780444	-1.123442	9.563534	0.005891	1.636138	0.081266	0.728516	-0.185059	-0.016357	-11.234047	29.942973	-43.434474
45447		-9.411786	-6.009621	10.279354	0.177547	1.592710	0.127682	0.729004	-0.180664	-0.002686	-11.189934	30.858353	-43.553782
45448		-18.251200	-7.008393	11.764319	0.741429	1.132415	0.838158	0.735107	-0.202881	0.010010	-10.550554	31.583681	-43.142228
45449		-2.747905	0.611891	6.806473	0.450146	-0.137445	0.267252	0.733643	-0.197021	0.003418	-10.187803	31.540713	-42.945975
45450		-8.738734	2.202883	11.272494	0.484067	0.791158	0.496879	0.735596	-0.204102	0.014404	-9.782518	32.034047	-42.705458
45451		-6.668541	-0.524117	8.629393	0.193233	0.051396	0.200342	0.734375	-0.208984	0.008301	-9.599700	32.089267	-42.574650
45452		-5.903652	-0.779737	8.499018	0.196887	0.245610	0.247487	0.738281	-0.210938	0.010254	-9.410647	32.248990	-42.433765
45453		-6.516892	0.068419	8.978554	0.096449	0.113405	0.139908	0.732666	-0.210938	0.014404	-9.307530	32.333039	-42.349470
45454		-5.661398	-1.464157	8.056160	0.059414	0.091708	0.088324	0.734375	-0.212158	0.012695	-9.244303	32.390558	-42.297253
45455		-5.708394	-1.741404	8.099124	0.063428	0.087676	0.065659	0.739014	-0.214355	0.019531	-9.184772	32.453078	-42.259490
45456		-5.512534	-1.372528	8.126136	0.054754	0.080492	0.069990	0.736084	-0.220703	0.017090	-9.129965	32.502489	-42.218147
45457		-5.678620	-1.580902	8.044755	0.052997	0.067372	0.044461	0.742676	-0.217285	0.020752	-9.082792	32.551505	-42.192277
45458		-5.563783	-1.523267	8.097269	0.054023	0.065017	0.040454	0.735596	-0.212646	0.021240	-9.038055	32.589436	-42.168966
45459		-5.413119	-1.293199	8.118874	0.045915	0.053407	0.031840	0.734131	-0.217773	0.025635	-8.998686	32.629349	-42.150010
45460		-5.440949	-1.221559	8.094554	0.040987	0.059899	0.042052	0.739990	-0.216064	0.022461	-8.960473	32.664499	-42.124998
45461		-5.426355	-1.092921	8.142920	0.056076	0.037076	0.043482	0.745605	-0.221191	0.015137	-8.910068	32.696116	-42.096412
45462		-5.449638	-1.048098	8.248236	0.060704	0.024734	0.057929	0.737793	-0.220703	0.017334	-8.852722	32.712729	-42.056934
45463		-5.563321	-1.039767	8.254726	0.059452	0.008685	0.062907	0.745361	-0.212158	0.015869	-8.791615	32.729861	-42.012218
45464		-5.567875	-1.044334	8.275927	0.053338	-0.013311	0.059392	0.739258	-0.217041	0.020020	-8.735781	32.724989	-41.967757
45465		-5.519266	-1.001793	8.279391	0.044357	-0.010057	0.056977	0.736572	-0.215088	0.016113	-8.684370	32.730860	-41.925050
45466		-5.554314	-1.068755	8.315928	0.018219	-0.009676	0.041887	0.740234	-0.226807	0.022949	-8.655236	32.726474	-41.892758
45467		-5.446977	-1.338849	8.169684	0.008128	0.007468	0.043703	0.742432	-0.220215	0.009766	-8.630337	32.741023	-41.860759
45468		-5.517152	-1.359814	8.170312	-0.000847	-0.001480	0.032584	0.742188	-0.215088	0.022705	-8.615963	32.740458	-41.835568
45469		-5.472844	-1.234693	8.196881	0.006905	0.002422	0.028926	0.739990	-0.221436	0.018311	-8.596891	32.750799	-41.813007
45470		-5.510023	-1.250155	8.207618	0.015760	-0.001397	0.027876	0.736816	-0.222412	0.015869	-8.574717	32.749865	-41.790993
45471		-5.506872	-1.335273	8.183582	0.021863	0.002346	0.020843	0.738281	-0.221191	0.024170	-8.550023	32.759394	-41.773866
45472		-5.376771	-1.310813	8.223261	0.025333	0.002952	0.021076	0.741455	-0.229492	0.021973	-8.525077	32.760330	-41.756873
45473		-5.416651	-1.372075	8.204832	0.023134	0.018388	0.015855	0.739746	-0.225586	0.024902	-8.502374	32.778441	-41.744728
45474		-5.429111	-1.366283	8.116708	0.019182	0.021855	0.013558	0.741211	-0.220459	0.014160	-8.484719	32.789442	-41.734700
45475		-5.335980	-1.314374	8.194306	0.017235	0.038274	0.010291	0.745117	-0.230957	0.017822	-8.468543	32.818274	-41.728307
45476		-5.405977	-1.268594	8.147433	0.020051	0.042659	0.014979	0.735352	-0.219727	0.017578	-8.450987	32.841180	-41.719394
45477		-5.447986	-1.229683	8.130630	0.020316	0.049683	0.018787	0.745117	-0.228271	0.014893	-8.430569	32.877108	-41.708398
45478		-5.450295	-1.180598	8.156952	0.023676	0.049727	0.015549	0.742188	-0.224121	0.015381	-8.411090	32.904063	-41.699782
45479		-5.435654	-1.235677	8.122686	0.030347	0.056125	0.020915	0.739502	-0.225586	0.016357	-8.384476	32.943749	-41.687957
45480		-5.342136	-1.296461	8.071960	0.024511	0.053243	0.024908	0.741455	-0.227783	0.020020	-8.361242	32.973471	-41.673335
45481		-5.369301	-1.381123	8.068545	0.034769	0.066846	0.035842	0.739990	-0.219971	0.015625	-8.327167	33.020393	-41.652443
45482		-5.441986	-1.252597	8.098060	0.033752	0.069083	0.034866	0.744385	-0.227051	0.015869	-8.295774	33.059908	-41.632599
45483		-5.427856	-1.205615	8.066660	0.036432	0.066867	0.034244	0.746582	-0.228516	0.026367	-8.261308	33.106617	-41.612727
45484		-5.509533	-1.202866	8.133781	0.033125	0.060508	0.025646	0.750977	-0.231689	0.029785	-8.233162	33.140493	-41.598213
45485		-5.540707	-1.145529	8.129162	0.030731	0.051348	0.014553	0.738281	-0.229736	0.027100	-8.208386	33.176709	-41.590097
45486		-5.524796	-1.100340	8.098553	0.025230	0.049179	0.010494	0.750000	-0.231445	0.029053	-8.189740	33.202912	-41.584699
45487		-5.558450	-1.110978	8.140094	0.022421	0.044791	0.005805	0.744629	-0.219482	0.023682	-8.172604	33.234635	-41.581842
45488		-5.567133	-1.067315	8.133227	0.024141	0.038624	-0.002651	0.740234	-0.227051	0.025391	-8.158890	33.253779	-41.584309
45489		-5.564651	-1.107467	8.136335	0.018725	0.030976	-0.005080	0.746582	-0.227295	0.025635	-8.147173	33.276726	-41.587472
45490		-5.495036	-1.117149	8.085430	0.020022	0.029584	-0.007130	0.744873	-0.229248	0.019043	-8.137002	33.290381	-41.592093
45491		-5.421703	-1.188896	8.113891	0.015547	0.031219	-0.008366	0.742188	-0.227051	0.021729	-8.128349	33.313143	-41.597502
45492		-5.428943	-1.200701	8.132598	0.012008	0.042140	-0.008408	0.752197	-0.227295	0.024658	-8.123916	33.333817	-41.604205
45493		-5.486775	-1.139848	8.097667	0.003436	0.040776	-0.012290	0.743896	-0.230713	0.033447	-8.124205	33.361606	-41.613211
45494		-5.440017	-1.213302	8.148634	0.008747	0.047861	-0.013329	0.740234	-0.233887	0.031982	-8.123790	33.385127	-41.623813
45495		-5.532660	-1.204562	8.074490	0.002047	0.047646	-0.011870	0.741699	-0.225098	0.019775	-8.125116	33.416776	-41.633209
45496		-5.470292	-1.248023	8.117797	0.011078	0.044945	-0.005903	0.743164	-0.229248	0.033447	-8.120442	33.439244	-41.638489
45497		-5.502065	-1.240474	8.084674	0.004616	0.045718	-0.002490	0.738281	-0.227539	0.021484	-8.116718	33.470494	-41.641333
45498		-5.580567	-1.040423	8.158355	0.007544	0.044488	-0.001151	0.740967	-0.230957	0.023193	-8.112265	33.493088	-41.643336
45499		-5.600101	-1.070123	8.163410	-0.003330	0.046750	-0.003986	0.748047	-0.231201	0.032227	-8.113723	33.524742	-41.647297
45500		-5.564161	-1.087514	8.101302	-0.016367	0.047017	-0.009127	0.746338	-0.235107	0.029541	-8.126108	33.548125	-41.654976
45501		-5.478488	-1.179539	8.092255	-0.029571	0.058239	-0.017538	0.753418	-0.228271	0.031738	-8.148332	33.585138	-41.669290
45502		-5.509182	-1.184204	8.111371	-0.044855	0.074078	-0.022929	0.746826	-0.229248	0.034912	-8.183727	33.622740	-41.689041
45503		-5.548710	-1.141198	8.070651	-0.061001	0.086531	-0.032671	0.745605	-0.225342	0.031250	-8.231284	33.674475	-41.716504
45504		-5.460323	-1.279421	8.063971	-0.069280	0.092054	-0.037750	0.750732	-0.227295	0.030273	-8.287345	33.721024	-41.748230
45505		-5.525045	-1.192502	8.073965	-0.071857	0.100738	-0.036775	0.742188	-0.223389	0.025879	-8.343610	33.780363	-41.780049
45506		-5.581926	-1.181499	8.039190	-0.076205	0.102796	-0.039520	0.744385	-0.225586	0.037109	-8.405046	33.832800	-41.814213
45507		-5.625787	-1.107258	8.046317	-0.076450	0.095771	-0.043316	0.745850	-0.229004	0.037598	-8.466321	33.888659	-41.850171
45508		-5.618028	-1.186668	8.028881	-0.074336	0.103113	-0.047590	0.745605	-0.219727	0.041504	-8.529932	33.940531	-41.890058
45509		-5.663117	-1.158646	8.007318	-0.065774	0.092403	-0.047368	0.740967	-0.217773	0.031982	-8.586608	33.994022	-41.928609
45510		-5.716747	-1.155186	8.027039	-0.055064	0.089039	-0.051440	0.751221	-0.224609	0.042236	-8.639990	34.037524	-41.969843
45511		-5.689062	-1.211288	8.057686	-0.044810	0.065725	-0.060050	0.743652	-0.216553	0.040039	-8.688098	34.074709	-42.014430
45512		-5.578552	-1.352410	7.996130	-0.038327	0.059623	-0.056814	0.747559	-0.221680	0.045166	-8.732334	34.101028	-42.056381
45513		-5.539948	-1.280856	7.991181	-0.019613	0.061844	-0.054006	0.741943	-0.219727	0.042969	-8.763583	34.136433	-42.096526
45514		-5.648950	-1.179963	8.029366	-0.014734	0.055590	-0.054166	0.747314	-0.222900	0.044189	-8.793121	34.160658	-42.136307
45515		-5.642207	-1.213431	8.010613	-0.016064	0.044342	-0.059337	0.747559	-0.218506	0.036621	-8.823434	34.185592	-42.178312
45516		-5.626078	-1.250409	8.079998	-0.013788	0.034814	-0.057276	0.752197	-0.217041	0.040771	-8.852437	34.197746	-42.218062
45517		-5.597502	-1.341691	8.030833	-0.012522	0.027522	-0.056201	0.749023	-0.214111	0.037109	-8.878567	34.213342	-42.256168
45518		-5.566706	-1.339910	8.039840	-0.011097	0.027926	-0.042815	0.737549	-0.220459	0.041504	-8.900075	34.222848	-42.285307
45519		-5.599504	-1.302100	8.056657	-0.003266	0.020454	-0.041636	0.749756	-0.212402	0.042725	-8.914929	34.235645	-42.312717
45520		-5.590842	-1.333154	8.039524	0.000192	0.028337	-0.027529	0.746338	-0.213623	0.035889	-8.924123	34.246730	-42.331447
45521		-5.592706	-1.334486	8.038007	0.002970	0.026686	-0.024667	0.744141	-0.212646	0.041260	-8.929288	34.264489	-42.347928
45522		-5.623441	-1.374116	7.976355	0.012697	0.032859	-0.015891	0.747314	-0.211182	0.041504	-8.927115	34.279165	-42.359182
45523		-5.649042	-1.336614	8.080457	0.012602	0.032984	-0.010897	0.740967	-0.214600	0.043701	-8.921875	34.301652	-42.366926
45524		-5.634952	-1.460923	8.092556	0.013473	0.036911	-0.003043	0.757324	-0.227783	0.047852	-8.914548	34.319764	-42.369814
45525		-5.682960	-1.474479	8.012825	0.017110	0.032597	0.002319	0.746826	-0.218506	0.037109	-8.901635	34.343141	-42.368471
45526		-5.694759	-1.397271	8.056141	0.026868	0.026144	0.003870	0.746582	-0.211914	0.043701	-8.883304	34.355772	-42.365455
45527		-5.686701	-1.323262	8.043356	0.027507	0.022499	0.004408	0.746826	-0.218506	0.041992	-8.863056	34.373560	-42.361606
45528		-5.718486	-1.187415	8.118407	0.031283	0.023972	0.001663	0.743652	-0.223145	0.041016	-8.842911	34.384765	-42.359861
45529		-5.799093	-1.133775	8.160708	0.019498	0.022945	-0.000617	0.741699	-0.219482	0.040283	-8.829227	34.402305	-42.359497
45530		-5.821120	-1.075325	8.191006	0.007201	0.018156	-0.022250	0.751953	-0.220703	0.043701	-8.831798	34.408114	-42.373535
45531		-5.820472	-1.084735	8.244012	-0.004858	0.015588	-0.029973	0.755371	-0.210693	0.052246	-8.842992	34.418858	-42.392519
45532		-5.789589	-1.129051	8.224974	-0.027116	0.010908	-0.048532	0.750732	-0.213623	0.033203	-8.874988	34.418239	-42.423823
45533		-5.550363	-1.159000	8.234186	-0.052750	0.030618	-0.062900	0.748779	-0.218262	0.044434	-8.927301	34.434501	-42.467013
45534		-5.508354	-1.428828	8.401222	-0.072688	0.030829	-0.056745	0.749512	-0.213379	0.046387	-8.989827	34.444379	-42.506116
45535		-5.434200	-1.389590	8.357401	-0.112889	0.086557	-0.025570	0.740479	-0.212646	0.041504	-9.065622	34.495468	-42.529833
45536		-5.522809	-1.225605	8.501600	-0.158327	0.088356	-0.039401	0.746582	-0.220703	0.046631	-9.174144	34.539374	-42.563438
45537		-5.466698	-1.277861	8.486727	-0.219891	0.102606	-0.005140	0.745605	-0.216309	0.048340	-9.304474	34.601224	-42.575138
45538		-5.367849	-1.440136	8.619649	-0.260918	0.064085	0.021389	0.748535	-0.214600	0.055664	-9.446696	34.636959	-42.564511
45539		-4.632952	-1.840739	8.629581	-0.186169	0.122733	0.043690	0.747559	-0.216064	0.060059	-9.540125	34.714607	-42.545267
45540		-5.376238	-1.276900	8.785700	-0.187109	0.182439	0.122246	0.741943	-0.213867	0.049316	-9.608380	34.826851	-42.479134
45541		-5.034962	-0.831429	8.708760	-0.228274	0.058887	0.207619	0.745605	-0.223877	0.055420	-9.657234	34.883960	-42.339738
45542		-3.126134	-1.955377	9.390261	-0.041379	0.268744	0.189203	0.747314	-0.219971	0.057617	-9.621143	35.051441	-42.237552
45543		-3.580084	-0.388823	10.695691	-0.095058	0.956928	0.279761	0.742920	-0.215820	0.067139	-9.624264	35.622346	-42.152732
45544		-4.694744	-0.161061	9.652086	-0.243757	1.030704	0.409266	0.749512	-0.228516	0.079346	-9.664935	36.241360	-41.986147
45545		-5.229748	0.165763	10.154934	-0.531482	1.119360	0.431706	0.747070	-0.230957	0.088867	-9.864558	36.918422	-41.814282
45546		-6.786862	1.132481	10.443024	-1.005227	1.081032	0.451303	0.754639	-0.244873	0.093750	-10.326251	37.571087	-41.627526
45547		-6.565677	1.297188	10.641674	-1.515612	0.778135	0.421562	0.747070	-0.227539	0.101563	-11.069261	38.056834	-41.427597
45548		-8.135604	-1.497534	11.220550	-1.717540	0.478678	0.615680	0.753418	-0.244629	0.117676	-11.820509	38.393245	-41.053298
45549		-7.703665	-2.391434	10.927812	-1.487586	-0.226835	0.906428	0.756348	-0.247070	0.118164	-12.242981	38.377058	-40.366025
45550		-4.806142	0.217116	9.231074	-1.257691	-0.575675	1.224133	0.752930	-0.254639	0.107178	-12.363700	38.201897	-39.399891
45551		-3.117222	3.436224	8.409384	-1.430947	-0.684857	1.536099	0.752197	-0.271484	0.092529	-12.436932	38.009977	-38.195414
45552		-3.709108	4.075158	8.251224	-1.832890	-0.692461	1.851001	0.752197	-0.289795	0.087646	-12.609828	37.850285	-36.770259
45553		-4.850580	2.856257	8.346059	-2.123169	-0.792465	2.145829	0.753662	-0.306396	0.083984	-12.812004	37.679707	-35.120910
45554		-5.391787	2.116034	8.427217	-2.203134	-0.962307	2.443994	0.761230	-0.330322	0.076660	-12.926495	37.451738	-33.240254
45555		-5.338812	2.689568	8.286289	-2.224983	-1.097078	2.701867	0.736816	-0.352539	0.058350	-12.934950	37.186909	-31.159640
45556		-5.098589	3.529800	7.983601	-2.317848	-1.174304	2.892376	0.746338	-0.380371	0.047363	-12.926964	36.899634	-28.943939
45557		-5.005225	3.848138	7.748293	-2.436655	-1.183987	3.011150	0.734131	-0.397705	0.031494	-12.943262	36.625591	-26.648263
45558		-5.221948	3.256025	7.649077	-2.457961	-1.153595	3.068050	0.733154	-0.436523	0.021240	-12.971011	36.373258	-24.329348
45559		-5.577510	2.556546	7.700107	-2.325095	-1.129758	3.090157	0.728516	-0.463379	-0.003174	-12.919928	36.139456	-22.001760
45560		-5.752402	2.452609	7.832716	-2.099153	-1.119658	3.090896	0.725098	-0.479492	-0.016846	-12.760184	35.905183	-19.687157
45561		-5.577210	2.631910	7.928083	-1.893198	-1.120133	3.056377	0.711914	-0.511230	-0.031006	-12.499704	35.661687	-17.399340
45562		-5.201562	2.530293	7.957371	-1.742445	-1.094373	3.003839	0.702881	-0.533691	-0.044189	-12.198098	35.414860	-15.165019
45563		-5.055356	2.033838	8.090131	-1.608728	-1.055766	2.928845	0.696777	-0.555908	-0.051270	-11.855555	35.172124	-12.990905
45564		-5.179187	1.439953	8.409758	-1.478051	-1.024056	2.837819	0.681396	-0.576416	-0.076904	-11.498986	34.924208	-10.897506
45565		-5.378751	1.163949	8.886515	-1.363990	-1.038081	2.734409	0.674072	-0.597412	-0.095703	-11.118472	34.646709	-8.875858
45566		-5.380758	1.120431	9.152526	-1.313211	-1.076354	2.619886	0.655029	-0.621582	-0.102051	-10.774983	34.323828	-6.942522
45567		-5.197324	0.849592	9.044442	-1.296237	-1.116526	2.495225	0.644287	-0.641602	-0.113037	-10.470707	33.956386	-5.093140
45568		-4.786558	0.834942	8.861750	-1.278655	-1.128835	2.398061	0.630371	-0.656006	-0.133057	-10.219141	33.564381	-3.324395
45569		-4.511446	0.883899	8.619605	-1.282738	-1.093062	2.320585	0.625732	-0.663330	-0.145752	-10.005116	33.178325	-1.616206
45570		-4.386347	0.758362	8.408072	-1.261810	-1.041476	2.261129	0.605225	-0.686768	-0.169434	-9.829788	32.811159	0.031073
45571		-4.297001	0.601368	8.177289	-1.208793	-0.971782	2.217073	0.595947	-0.701416	-0.177002	-9.645530	32.473596	1.638850
45572		-4.381117	0.484543	8.210274	-1.130644	-0.889453	2.198097	0.576172	-0.719971	-0.189209	-9.451013	32.177449	3.211765
45573		-5.204877	0.364991	8.772637	-1.058557	-0.824573	2.162696	0.560791	-0.732910	-0.201172	-9.229649	31.908080	4.753724
45574		-6.745408	0.102129	9.474390	-1.016497	-0.885168	2.094921	0.544434	-0.744873	-0.209473	-9.025985	31.595234	6.245115
45575		-7.251697	-0.542971	9.470331	-0.974259	-1.068990	1.997514	0.534424	-0.758545	-0.210449	-8.822131	31.162934	7.689631
45576		-6.770402	-0.929890	8.772008	-0.931099	-1.225861	1.925250	0.520264	-0.763184	-0.235107	-8.636521	30.633571	9.087532
45577		-5.997710	-0.955518	7.890848	-0.910474	-1.264023	1.869517	0.498047	-0.774658	-0.245850	-8.460633	30.071572	10.448336
45578		-5.576025	-0.897220	7.216863	-0.929580	-1.203843	1.823863	0.499512	-0.780273	-0.258301	-8.340608	29.539333	11.758836
45579		-5.486270	-0.971668	6.823238	-0.970800	-1.103808	1.780991	0.468750	-0.790283	-0.270996	-8.265184	29.055617	13.029557
45580		-5.646701	-1.153821	6.557692	-1.000481	-0.993163	1.736466	0.459717	-0.800537	-0.282471	-8.248465	28.632802	14.249869
45581		-5.485601	-1.279721	6.142657	-1.009588	-0.880347	1.693405	0.446533	-0.809814	-0.299561	-8.253998	28.267484	15.432129
45582		-5.282751	-1.258531	5.669952	-1.012592	-0.716091	1.683156	0.424805	-0.803467	-0.298584	-8.289720	27.997662	16.584195
45583		-5.409672	-1.296681	5.372790	-1.007419	-0.533507	1.716939	0.426758	-0.810059	-0.308594	-8.314783	27.831826	17.743311
45584		-5.841772	-1.441554	5.378664	-0.970111	-0.361146	1.779945	0.411377	-0.821777	-0.324219	-8.320145	27.772071	18.920871
45585		-7.008381	-1.479192	6.234272	-0.933205	-0.253477	1.869926	0.396240	-0.822266	-0.319336	-8.272737	27.777604	20.150156
45586		-9.406372	-0.933816	7.588499	-0.972887	-0.320871	1.911839	0.385986	-0.833252	-0.330322	-8.242977	27.750457	21.408006
45587		-10.510524	-0.732523	8.094404	-1.101343	-0.634647	1.875774	0.372803	-0.839355	-0.333496	-8.277129	27.539951	22.674823
45588		-9.920984	-0.951852	7.380366	-1.242516	-0.959383	1.834737	0.358154	-0.836182	-0.350586	-8.407403	27.146051	23.938447
45589		-8.383565	-1.382181	5.789659	-1.316233	-1.135724	1.824966	0.337402	-0.837158	-0.360596	-8.575998	26.652359	25.212729
45590		-7.108544	-1.698329	4.364765	-1.298211	-1.098550	1.852686	0.322998	-0.844238	-0.373047	-8.748814	26.187456	26.493272
45591		-6.773318	-1.924086	3.645868	-1.229134	-0.929271	1.905000	0.301758	-0.852539	-0.384033	-8.875319	25.824426	27.790695
45592		-7.406831	-2.162112	3.650533	-1.160888	-0.752314	1.934964	0.293945	-0.843506	-0.398193	-8.978774	25.568123	29.083247
45593		-8.095427	-2.451679	3.871881	-1.103364	-0.644984	1.910068	0.275391	-0.851318	-0.406982	-9.057262	25.371035	30.350863
45594		-8.269453	-1.056697	3.946951	-1.127166	-0.547353	1.804182	0.263672	-0.859375	-0.417480	-9.194714	25.222846	31.537671
45595		-7.586677	-4.952196	-5.494544	-1.177156	0.736877	1.406373	0.270752	-0.851807	-0.416504	-9.511788	25.767412	32.348575
45596		-8.257502	-3.530221	0.596428	-0.966056	1.216078	1.186862	0.267090	-0.858154	-0.414795	-9.790770	26.565851	32.968315
45597		-13.108098	-5.821014	12.921453	-0.978054	1.542068	0.451958	0.271973	-0.850830	-0.418457	-10.289415	27.479217	33.087566
45598		-7.363856	-11.464846	13.332395	-0.533280	0.728375	-0.452998	0.282715	-0.846436	-0.396729	-10.766026	27.839666	32.716407
45599		1.216462	-13.494019	2.526783	-0.077684	0.574433	-0.361697	0.283203	-0.842285	-0.411133	-10.942421	28.122578	32.421356
45600		0.851673	-5.432065	6.062820	0.326499	1.613594	-0.131651	0.294434	-0.848633	-0.392090	-10.888293	29.013677	32.140767
45601		-8.869373	0.199091	11.295683	0.323451	1.880937	-0.055589	0.312744	-0.847168	-0.385254	-10.828037	30.064194	31.876658
45602		-13.900657	1.476814	12.532234	0.238709	1.323755	0.157280	0.317871	-0.856201	-0.376221	-10.719743	30.823704	31.818015
45603		-12.698346	-6.447587	11.494079	0.441696	0.944680	0.128492	0.318848	-0.854492	-0.371338	-10.474649	31.368056	31.791837
45604		-9.250768	-2.961505	8.239441	0.281967	0.054894	0.133900	0.326904	-0.852295	-0.370605	-10.267633	31.410366	31.876746
45605		-2.115425	0.796586	9.481367	0.401405	0.370539	0.356309	0.324707	-0.856201	-0.364990	-9.929301	31.654554	32.074133
45606		-7.472382	-0.119018	9.252658	0.206708	0.265605	0.340790	0.322998	-0.865234	-0.361572	-9.705004	31.835333	32.272989
45607		-5.694732	-0.066241	8.832168	0.152808	0.183614	0.292603	0.327148	-0.866455	-0.358887	-9.517253	31.966242	32.452457
45608		-6.908513	0.554678	9.035424	0.041588	0.100389	0.146227	0.323242	-0.869629	-0.368652	-9.444821	32.034294	32.541844
45609		-5.066657	-1.453906	8.186788	0.028917	0.087410	0.110344	0.317627	-0.863770	-0.361084	-9.385765	32.093311	32.611365
