// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46300		-5.286858	1.465530	8.279603	-0.095961	0.120766	-0.054520	0.701660	-0.229004	-0.058838	11.132516	30.317678	-93.416919
46301		-5.225067	1.502323	8.305929	-0.082902	0.110623	-0.040558	0.700439	-0.210693	-0.052734	11.081573	30.380517	-93.426440
46302		-5.255147	1.467446	8.310911	-0.071827	0.111013	-0.043361	0.698242	-0.224121	-0.056396	11.036795	30.457333	-93.438482
46303		-5.292716	1.480290	8.302072	-0.061670	0.112051	-0.018842	0.699951	-0.219971	-0.049805	11.005217	30.518584	-93.433772
46304		-5.136243	1.698580	8.267596	-0.066518	0.102871	-0.011801	0.703369	-0.223145	-0.051025	10.973317	30.587279	-93.426348
46305		-5.190950	1.655651	8.252504	-0.074230	0.101141	-0.012280	0.704590	-0.212646	-0.050537	10.935994	30.641683	-93.418805
46306		-5.296765	1.591302	8.196580	-0.083071	0.089811	-0.025542	0.691406	-0.224121	-0.051270	10.889174	30.704422	-93.422080
46307		-5.257018	1.626451	8.227537	-0.092218	0.096575	-0.019535	0.691650	-0.231445	-0.046631	10.838791	30.757051	-93.419952
46308		-5.292757	1.638014	8.220149	-0.098196	0.090692	-0.004191	0.696777	-0.214600	-0.046387	10.790466	30.817904	-93.409225
46309		-5.319569	1.566300	8.186622	-0.097763	0.077854	-0.002368	0.703125	-0.204590	-0.043457	10.741429	30.858161	-93.398279
46310		-5.279765	1.496265	8.301674	-0.086573	0.062024	-0.026863	0.703369	-0.208496	-0.046387	10.690282	30.905226	-93.406060
46311		-5.097563	1.611335	8.352041	-0.068579	0.062280	-0.018961	0.705322	-0.220215	-0.051025	10.651360	30.938491	-93.407999
46312		-5.228029	1.530993	8.252623	-0.063525	0.069653	-0.023524	0.704590	-0.211426	-0.051270	10.614975	30.989374	-93.412708
46313		-5.250866	1.512530	8.305998	-0.049970	0.060740	-0.023950	0.702393	-0.218506	-0.046387	10.584901	31.022295	-93.418164
46314		-5.219002	1.664740	8.382158	-0.034399	0.057779	-0.022026	0.698486	-0.218750	-0.047607	10.564914	31.066226	-93.423393
46315		-5.223546	1.623365	8.339657	-0.033839	0.054761	-0.035841	0.705322	-0.218506	-0.045410	10.539641	31.097023	-93.437439
46316		-5.177905	1.459801	8.381027	-0.024444	0.049564	-0.038792	0.695068	-0.218018	-0.041748	10.519122	31.137960	-93.454729
46317		-5.207289	1.490576	8.421385	-0.002734	0.047626	-0.032889	0.705322	-0.214844	-0.050537	10.512194	31.164421	-93.467736
46318		-5.462449	1.316809	8.409268	0.013056	0.053585	-0.045347	0.696533	-0.218506	-0.052002	10.511115	31.208177	-93.488879
46319		-5.382940	1.392816	8.353485	0.049243	0.024748	-0.036225	0.698975	-0.231934	-0.042969	10.531363	31.222101	-93.506889
46320		-5.366887	1.496120	8.422442	0.066276	0.024661	-0.038028	0.694580	-0.214111	-0.043457	10.561364	31.248725	-93.526767
46321		-5.232456	1.295306	8.522866	0.086105	0.032420	-0.047630	0.703613	-0.213867	-0.042969	10.599315	31.268185	-93.551337
46322		-5.213359	1.268184	8.475716	0.103864	0.096710	-0.005076	0.704102	-0.215332	-0.035156	10.666696	31.331806	-93.540587
46323		-5.041631	1.497710	8.595459	0.106638	0.126290	-0.006168	0.698242	-0.214111	-0.049072	10.736701	31.399748	-93.526103
46324		-4.409268	1.800086	8.788659	0.061701	0.271226	0.028349	0.708496	-0.213379	-0.037354	10.802954	31.557840	-93.471222
46325		-4.768987	2.027857	8.749514	0.046293	0.425339	-0.017448	0.705811	-0.214844	-0.033447	10.854515	31.795259	-93.426147
46326		-4.178970	1.893130	9.218927	0.073104	0.556588	-0.023361	0.710693	-0.208984	-0.032959	10.929246	32.119110	-93.368434
46327		-3.395758	2.328219	9.659016	0.079366	0.834292	-0.019353	0.710205	-0.214844	-0.018799	11.028370	32.586661	-93.270733
46328		-3.246300	1.923409	10.861607	0.203638	1.185771	-0.144972	0.714600	-0.218750	-0.007324	11.180616	33.276962	-93.209654
46329		-2.496683	2.117851	11.171640	0.291329	1.726849	-0.292466	0.709717	-0.209717	0.001709	11.369963	34.276202	-93.171780
46330		-3.777310	1.971604	11.191653	0.235687	2.102029	-0.460849	0.719238	-0.210449	0.029541	11.494689	35.515732	-93.193864
46331		-4.840561	2.352310	10.807995	0.152664	2.391627	-0.631167	0.720947	-0.208252	0.054199	11.525974	36.926788	-93.291258
46332		-5.935030	3.944360	10.290349	0.057480	2.518116	-0.753360	0.727295	-0.194580	0.080811	11.458045	38.432618	-93.459954
46333		-6.787626	5.625350	9.760447	-0.205384	2.501432	-0.791670	0.726318	-0.177979	0.094971	11.210752	39.923188	-93.667264
46334		-6.607913	8.026708	9.696784	-0.815990	2.441047	-0.800201	0.722412	-0.184082	0.124268	10.588396	41.388821	-93.908966
46335		-8.110836	12.331657	12.252257	-1.834127	2.281845	-0.516836	0.726563	-0.180420	0.149658	9.483521	42.724016	-93.991538
46336		-12.175505	15.511696	16.132620	-2.651535	1.382646	0.411930	0.732666	-0.176514	0.167480	8.304423	43.475136	-93.499642
46337		-3.383768	14.673975	12.617737	-3.493342	0.623612	1.300943	0.730225	-0.184326	0.177490	7.055614	43.725935	-92.410091
46338		1.982016	10.877478	9.547448	-3.995833	0.530460	2.156123	0.736572	-0.210938	0.187500	5.988143	43.891224	-90.654009
46339		2.417948	7.389782	8.839333	-3.990305	0.552439	2.889271	0.738037	-0.222900	0.187500	5.324777	44.039469	-88.318173
46340		2.733467	5.555877	9.430041	-3.728458	0.380051	3.437073	0.741455	-0.258789	0.194336	5.119976	44.078371	-85.552066
46341		3.184649	4.610653	9.970922	-3.477223	0.120546	3.711356	0.742188	-0.302734	0.194580	5.184015	43.952615	-82.594654
46342		3.754712	3.656015	9.844041	-3.309800	-0.133213	3.725822	0.745117	-0.342529	0.196777	5.336618	43.679358	-79.647828
46343		3.804228	2.905776	9.844381	-3.139851	-0.347935	3.575320	0.748291	-0.368408	0.185547	5.457949	43.284548	-76.859169
46344		3.206342	3.126888	10.114381	-2.989703	-0.569378	3.346010	0.741211	-0.409912	0.174072	5.513510	42.772094	-74.280719
46345		2.614270	3.993735	10.381979	-2.899834	-0.816380	3.110221	0.728516	-0.437744	0.159180	5.437825	42.132763	-71.933340
46346		2.001834	5.298691	10.492394	-2.860961	-1.033841	2.918731	0.737061	-0.463135	0.145020	5.252021	41.380134	-69.765016
46347		1.052281	6.967458	10.494019	-2.857638	-1.208660	2.821945	0.723633	-0.492676	0.122070	4.962954	40.542790	-67.710435
46348		-0.198968	8.778860	10.491069	-2.880890	-1.374807	2.828613	0.710938	-0.519043	0.108643	4.632325	39.612859	-65.675806
46349		-1.365167	10.395593	10.313982	-2.923718	-1.522592	2.951943	0.704834	-0.537109	0.085938	4.276545	38.608125	-63.586398
46350		-2.321865	11.643298	9.983211	-2.946913	-1.636154	3.165809	0.699463	-0.570313	0.052490	3.969824	37.531194	-61.363877
46351		-3.294250	12.597593	9.480360	-2.965228	-1.696355	3.440367	0.685059	-0.595215	0.024170	3.706253	36.425842	-58.979860
46352		-4.196755	12.928553	8.813114	-2.937339	-1.713966	3.751495	0.661133	-0.619873	-0.002441	3.547739	35.296485	-56.399599
46353		-4.916603	12.815840	7.980652	-2.865979	-1.668605	4.086179	0.642090	-0.648926	-0.022461	3.489128	34.194870	-53.623681
46354		-5.622372	12.374385	7.220987	-2.763919	-1.563393	4.385824	0.625977	-0.684082	-0.051758	3.559106	33.131426	-50.666587
46355		-6.264395	11.699873	6.546609	-2.628602	-1.384157	4.626205	0.590820	-0.712158	-0.073242	3.718973	32.167995	-47.581281
46356		-6.946126	10.976151	5.950923	-2.455642	-1.137611	4.776960	0.574707	-0.744141	-0.106934	3.994776	31.317336	-44.412375
46357		-7.765493	10.403586	5.581072	-2.250666	-0.841922	4.867164	0.543457	-0.775635	-0.114502	4.356715	30.629465	-41.206202
46358		-9.282138	9.624343	5.488114	-2.010253	-0.550723	4.902671	0.531006	-0.807373	-0.135498	4.850364	30.072277	-37.982037
46359		-11.161150	8.292664	5.404104	-1.711322	-0.328365	4.867701	0.495605	-0.833252	-0.144775	5.457380	29.630675	-34.795643
46360		-12.756125	6.308757	5.050768	-1.289172	-0.215266	4.742296	0.473633	-0.867432	-0.152588	6.256663	29.213044	-31.698527
46361		-14.425116	5.089597	4.664026	-0.765445	-0.198488	4.543524	0.449707	-0.895508	-0.163086	7.246825	28.790307	-28.754871
46362		-16.137470	4.366894	4.142671	-0.232632	-0.275641	4.261761	0.422607	-0.920654	-0.155762	8.437065	28.283372	-26.018165
46363		-16.987188	4.037049	3.348137	0.244316	-0.440316	3.923346	0.390137	-0.945313	-0.165283	9.737978	27.675364	-23.546932
46364		-16.575092	4.183130	2.322201	0.602081	-0.605074	3.531598	0.368896	-0.966553	-0.165771	11.097257	26.952486	-21.370591
46365		-15.516413	4.288443	1.183964	0.807373	-0.658371	3.099298	0.348145	-0.998535	-0.164307	12.394121	26.217750	-19.509715
46366		-14.184097	3.998767	0.250696	0.873548	-0.572621	2.652776	0.329590	-1.017090	-0.166504	13.595726	25.542026	-17.939017
46367		-13.225029	4.390937	0.137718	0.860465	-0.366906	2.236281	0.310547	-1.035400	-0.158447	14.653815	25.021506	-16.619178
46368		-11.795893	8.316697	-2.924273	-0.331965	0.565156	1.397443	0.301270	-1.044922	-0.161133	14.882825	25.118061	-15.666721
46369		-15.305549	2.209931	-4.283128	-1.024355	1.176474	0.872305	0.292480	-1.042969	-0.164551	14.608953	25.638747	-14.939514
46370		-16.817233	-0.867245	-3.825679	-1.676475	1.574887	0.549689	0.292969	-1.043213	-0.166992	13.925678	26.425520	-14.344746
46371		-18.210194	-2.398509	-3.960457	-1.917962	1.926649	0.338688	0.301025	-1.043213	-0.174072	13.055981	27.449743	-13.841743
46372		-18.397102	-4.949417	-5.446362	-2.288899	2.343589	0.071328	0.303711	-1.036377	-0.181641	11.940614	28.745086	-13.458361
46373		-14.732415	-1.512433	2.789171	-1.776201	3.133379	0.664826	0.313721	-1.037842	-0.176025	11.343035	30.422740	-12.610113
46374		-60.298274	-25.482651	22.596159	-1.946271	1.173885	-2.336813	0.338623	-1.010986	-0.189941	9.532992	31.323161	-13.992267
46375		-0.440789	-18.901017	5.964465	0.257208	-1.612962	0.151898	0.326172	-1.001709	-0.189697	9.642515	30.393648	-14.068724
46376		3.011133	15.455659	10.398018	-0.282125	0.561211	0.241170	0.336182	-1.004395	-0.190918	9.606580	30.688258	-13.840222
46377		-10.420909	0.505145	8.700747	-0.003127	0.049616	-0.509680	0.336182	-1.006348	-0.185547	9.439256	30.760844	-14.166892
46378		-1.612295	-5.143070	12.705194	0.039877	-0.026419	0.023441	0.330566	-1.013916	-0.192871	9.483502	30.743938	-14.145910
46379		-6.927343	4.901260	6.401185	0.177584	0.240635	0.468605	0.337402	-1.004639	-0.184570	9.759546	30.831228	-13.808064
46380		-5.225675	2.040656	8.909221	0.082036	0.065493	-0.108919	0.337158	-1.009521	-0.188965	9.788129	30.878700	-13.864063
46381		-4.903409	2.737097	8.035820	0.053034	0.081581	0.132416	0.336426	-1.009277	-0.190918	9.870857	30.908027	-13.764782
46382		-6.132425	2.553836	7.987329	-0.005967	0.075861	-0.075279	0.333008	-1.003418	-0.184814	9.861069	30.958061	-13.797378
46383		-4.858686	2.677644	8.159209	-0.092721	-0.000451	-0.021872	0.333740	-1.015381	-0.180420	9.803354	30.956168	-13.808959
46384		-5.347653	2.523013	8.126175	-0.182353	0.024927	-0.073186	0.331543	-1.017578	-0.176758	9.690333	30.977223	-13.845994
46385		-5.517550	1.324952	8.377631	-0.207268	0.003792	-0.124092	0.337158	-1.010498	-0.180664	9.532557	30.987468	-13.924451
46386		-5.614861	1.001892	8.353607	-0.171897	-0.035465	-0.069811	0.338379	-1.011719	-0.183350	9.423191	30.973951	-13.966015
46387		-5.293662	0.567746	8.587564	-0.109620	-0.025914	-0.077672	0.331299	-1.009033	-0.194092	9.335443	30.962797	-14.017140
46388		-5.350253	0.774238	8.534389	-0.060871	-0.022877	-0.054508	0.341797	-1.012695	-0.188232	9.295368	30.954905	-14.047310
46389		-5.301895	1.217585	8.451528	-0.026126	-0.033960	-0.021619	0.335693	-1.005859	-0.188477	9.274051	30.933948	-14.062313
46390		-5.324874	1.153040	8.390267	-0.006816	-0.028190	-0.056685	0.337646	-1.008545	-0.193115	9.263738	30.923237	-14.094572
46391		-5.257790	1.132020	8.290310	0.011563	-0.038524	-0.021237	0.325439	-1.006348	-0.192627	9.263908	30.899658	-14.109800
46392		-5.094423	1.226781	8.241650	0.037066	-0.044202	-0.011131	0.338623	-1.001709	-0.182373	9.293128	30.875704	-14.113841
46393		-4.858696	1.378182	8.403990	0.062085	-0.027785	0.002818	0.340820	-1.004150	-0.192627	9.330971	30.855979	-14.112079
46394		-5.026716	1.588558	8.339459	0.075313	-0.002231	0.016731	0.325928	-1.006836	-0.183838	9.393714	30.853121	-14.093332
46395		-4.964371	1.655815	8.272540	0.067706	0.019732	0.003892	0.344971	-1.005859	-0.189941	9.437780	30.860150	-14.085716
46396		-5.034306	1.570913	8.320476	0.072647	0.009594	0.007409	0.337158	-1.006104	-0.180420	9.496464	30.864784	-14.071853
46397		-5.113627	1.534701	8.277030	0.065032	0.034706	0.014569	0.343506	-1.004639	-0.185547	9.543463	30.879252	-14.055539
46398		-5.075931	1.502696	8.295571	0.070763	0.037437	0.020535	0.341797	-1.009033	-0.189453	9.607041	30.898317	-14.029970
46399		-5.115192	1.450644	8.421598	0.070522	0.041425	0.020424	0.333984	-1.010498	-0.189941	9.659580	30.915991	-14.009011
46400		-5.033349	1.408439	8.364890	0.054576	0.054068	0.016230	0.331787	-1.007080	-0.194580	9.713343	30.944793	-13.984402
46401		-4.937078	1.267309	8.377989	0.057175	0.085334	0.017622	0.340332	-1.010010	-0.182373	9.759883	30.987501	-13.960276
46402		-5.100494	1.479444	8.338177	0.081878	0.109304	0.041442	0.327881	-1.005859	-0.188232	9.841045	31.044937	-13.912740
46403		-5.094823	1.407243	8.215344	0.086328	0.112526	0.043764	0.337402	-1.018066	-0.187256	9.914906	31.100374	-13.868116
46404		-5.039241	1.521559	8.328913	0.116035	0.096227	0.056172	0.337891	-1.008545	-0.178467	10.019986	31.148823	-13.812179
46405		-5.063771	1.445279	8.387849	0.108092	0.105706	0.074117	0.331787	-1.014648	-0.183838	10.116465	31.197244	-13.748078
46406		-5.139031	1.576134	8.331072	0.118884	0.092492	0.094804	0.332764	-1.010742	-0.176514	10.236273	31.239451	-13.666895
46407		-5.130138	1.780313	8.330873	0.110432	0.098054	0.087409	0.336670	-1.014160	-0.176025	10.338394	31.281989	-13.594668
46408		-5.319594	1.764101	8.175925	0.063694	0.100709	0.058040	0.338867	-1.015625	-0.179199	10.414679	31.332336	-13.536525
46409		-5.271129	1.633001	8.151770	0.058919	0.084008	0.045572	0.333496	-1.027100	-0.169922	10.472239	31.371136	-13.493406
46410		-5.190131	1.553659	8.244788	0.042101	0.071411	0.037836	0.342041	-1.014404	-0.169189	10.527457	31.406982	-13.452025
46411		-5.153418	1.382335	8.340277	0.030618	0.087334	0.035796	0.331543	-1.017578	-0.178955	10.565760	31.448614	-13.414834
46412		-5.286724	1.494004	8.289423	0.047098	0.102106	0.054426	0.335693	-1.015869	-0.170166	10.631542	31.499906	-13.358644
46413		-5.206685	1.661280	8.241779	0.055460	0.118591	0.051727	0.333740	-1.017090	-0.176758	10.691742	31.557386	-13.306903
46414		-5.310076	1.495668	8.185462	0.047275	0.118150	0.051466	0.337891	-1.020508	-0.173096	10.757770	31.617898	-13.250495
46415		-5.295485	1.684222	8.238364	0.061282	0.094477	0.048903	0.336670	-1.017578	-0.170654	10.818929	31.662011	-13.203449
46416		-5.241157	1.501481	8.194624	0.046721	0.116073	0.033093	0.333984	-1.022949	-0.171631	10.878237	31.723221	-13.159272
46417		-5.208173	1.699870	8.257508	0.061712	0.113926	0.038009	0.337402	-1.020752	-0.161621	10.937319	31.779374	-13.116789
46418		-5.222497	1.577289	8.274824	0.053670	0.136990	0.026605	0.334717	-1.028076	-0.165039	10.999866	31.852953	-13.074046
46419		-5.180919	1.524758	8.284618	0.055662	0.149903	0.026598	0.332031	-1.018066	-0.169678	11.054137	31.930513	-13.034276
46420		-5.195913	1.650787	8.271785	0.068611	0.174906	0.025284	0.339355	-1.018799	-0.162109	11.127529	32.025441	-12.987258
46421		-5.166593	1.708174	8.297554	0.049301	0.195805	0.007869	0.338867	-1.022217	-0.170898	11.175002	32.130807	-12.953631
46422		-4.945091	1.749882	8.432571	0.044675	0.215571	-0.020897	0.339355	-1.021973	-0.156006	11.221432	32.253605	-12.931635
46423		-5.082024	1.706129	8.279501	0.036986	0.312298	-0.027576	0.333984	-1.018555	-0.160889	11.257760	32.428351	-12.905896
46424		-5.155580	1.697110	8.299207	0.032592	0.328572	-0.062253	0.337402	-1.014404	-0.158936	11.290706	32.619161	-12.896170
46425		-5.090935	1.673306	8.411171	0.051704	0.383054	-0.058244	0.342285	-1.018066	-0.155273	11.329849	32.837079	-12.881095
46426		-5.154678	1.752622	8.358551	0.048119	0.473459	-0.068641	0.341553	-1.020508	-0.157715	11.380153	33.109905	-12.855778
46427		-5.157399	1.556696	8.397815	0.065110	0.534927	-0.088889	0.346680	-1.017090	-0.149658	11.427373	33.416573	-12.840193
46428		-4.957429	1.652165	8.602663	0.106911	0.630558	-0.072296	0.352539	-1.023682	-0.145020	11.522517	33.777889	-12.794941
46429		-4.949055	1.476078	8.675991	0.204671	0.779124	-0.137524	0.357422	-1.028564	-0.139404	11.651147	34.227174	-12.777070
46430		-5.314542	1.572360	8.563985	0.277524	0.872368	-0.096831	0.352539	-1.020020	-0.133545	11.855898	34.726640	-12.711631
46431		-5.010006	1.446143	8.640885	0.317814	1.029603	-0.112992	0.359375	-1.022949	-0.123291	12.082333	35.313295	-12.636749
46432		-5.168656	1.239658	8.794067	0.377921	1.166117	-0.090791	0.368164	-1.014893	-0.117432	12.377070	35.975890	-12.517162
46433		-5.144168	1.207492	8.776237	0.444404	1.328772	-0.056228	0.378662	-1.026367	-0.095215	12.733391	36.722129	-12.347898
46434		-5.164026	1.438983	8.906640	0.507233	1.501216	-0.076667	0.382813	-1.027100	-0.092529	13.150696	37.568555	-12.151762
46435		-5.134612	1.471634	8.911253	0.526821	1.721664	-0.025400	0.380371	-1.027344	-0.067383	13.623324	38.527642	-11.876905
46436		-5.319902	1.942106	8.891760	0.554916	1.908170	-0.052187	0.386719	-1.022705	-0.052734	14.143912	39.594074	-11.567976
46437		-5.301507	2.091271	8.822812	0.497561	2.163146	-0.131444	0.395752	-1.031250	-0.038330	14.630809	40.809351	-11.257469
46438		-5.282621	2.451512	8.848384	0.454940	2.345759	-0.158956	0.400391	-1.030518	-0.014404	15.132386	42.129104	-10.905340
46439		-5.325012	2.540402	8.824642	0.384996	2.596173	-0.261495	0.405273	-1.028320	-0.010254	15.587899	43.599164	-10.562050
46440		-5.188596	2.998991	9.216491	0.298352	2.870474	-0.338762	0.412842	-1.025879	0.019775	16.029110	45.231336	-10.186563
46441		-5.158659	3.504413	9.485248	0.172233	3.204399	-0.496258	0.423828	-1.025146	0.040283	16.380441	47.069709	-9.838180
46442		-5.040849	4.012500	9.609955	0.044893	3.598948	-0.712886	0.433594	-1.011719	0.067139	16.638195	49.158859	-9.536192
46443		-4.895678	4.424881	9.738684	-0.072105	4.069365	-0.937151	0.447266	-1.012451	0.092041	16.789242	51.542315	-9.288183
46444		-5.752063	5.193712	10.157971	-0.146302	4.616492	-1.236223	0.460938	-1.000977	0.131592	16.837814	54.274214	-9.130826
46445		-6.073127	4.820065	10.202937	-0.262880	5.171327	-1.546694	0.476807	-0.994629	0.162842	16.700824	57.362801	-9.115966
46446		-7.863745	3.865783	10.783084	-0.395923	5.712274	-1.733729	0.491943	-0.980225	0.203125	16.464742	60.776986	-9.134112
46447		-11.516465	1.712934	12.047042	-0.410078	6.088902	-1.771571	0.500000	-0.970215	0.249023	16.251568	64.406290	-9.111036
46448		-13.810479	0.713868	12.312993	0.018669	6.080130	-1.570536	0.512939	-0.953369	0.286133	16.562155	67.995087	-8.789418
46449		-13.169855	3.113065	12.573790	0.227518	6.142361	-1.495349	0.507813	-0.949707	0.332520	17.253413	71.607448	-8.193563
46450		-13.063356	3.315025	12.861091	0.100586	6.095100	-1.446742	0.509033	-0.932617	0.378906	18.270911	75.177555	-7.197008
46451		-11.733525	3.789629	12.693089	-0.045825	5.971843	-1.439995	0.506104	-0.926758	0.427246	19.686613	78.677657	-5.718778
46452		-10.571712	6.162793	13.539457	-0.285724	5.883013	-1.530851	0.494141	-0.909912	0.463623	21.784285	82.130247	-3.429805
46453		-7.296822	5.616795	12.190204	-0.709293	5.668373	-1.663846	0.489014	-0.901123	0.502197	25.294751	85.486175	0.507077
46454		0.309653	8.448487	9.915766	-1.431876	5.567708	-1.771500	0.479248	-0.895752	0.529053	44.031247	88.719007	20.078487
46455		-16.603233	17.523027	18.474954	-2.590979	4.559083	-0.718303	0.467773	-0.897705	0.537842	163.596715	88.259141	141.144045
46456		-18.696508	8.798039	23.231134	-2.828101	0.622561	1.054509	0.458984	-0.910889	0.523438	149.714817	87.694940	128.873074
46457		-2.103558	5.666773	17.401597	-2.342830	-1.263721	2.252341	0.450439	-0.936523	0.498291	116.092281	87.223988	96.561743
46458		5.075602	3.452554	11.323422	-2.033228	-1.565040	2.553683	0.437500	-0.959229	0.467285	93.476076	86.006056	75.073489
46459		2.786088	0.516841	10.117416	-1.754898	-1.545390	2.273981	0.425781	-0.977295	0.432861	82.182347	84.661943	64.750615
46460		-1.030305	-2.310737	11.062027	-1.251117	-1.943752	1.738535	0.421875	-0.991211	0.408936	72.935459	83.426366	56.173772
46461		-2.893436	-3.165534	11.798636	-0.583753	-2.677859	1.156727	0.414307	-0.987305	0.379150	63.229461	82.230685	46.727838
46462		-3.612730	-1.798078	11.609449	-0.047360	-3.460304	0.539918	0.407715	-0.997314	0.356934	52.878399	80.889406	36.291172
46463		-3.751942	-0.043398	10.749823	0.177703	-4.125441	-0.113254	0.410400	-0.994873	0.318848	42.670641	79.338039	25.826605
46464		-3.772070	1.008129	9.672395	0.185586	-4.620279	-0.700648	0.414795	-0.989014	0.288086	33.271640	77.463627	16.123675
46465		-3.947265	1.253463	8.534121	0.170352	-4.971421	-1.116642	0.413818	-0.977783	0.241455	25.315960	75.282529	7.837995
46466		-4.182009	1.283269	7.663498	0.229217	-5.209891	-1.309925	0.420410	-0.963379	0.213379	19.090302	72.769224	1.224716
46467		-4.473905	1.199856	6.999671	0.388658	-5.362879	-1.306576	0.425537	-0.952393	0.162354	14.545706	70.037956	-3.804931
46468		-5.029659	1.444691	6.799589	0.621815	-5.429262	-1.117217	0.424561	-0.936035	0.123291	11.546481	67.121651	-7.413109
46469		-5.531917	2.370212	6.910509	0.808209	-5.440369	-0.802245	0.411377	-0.926758	0.091797	9.747053	64.138669	-9.897633
46470		-5.846455	3.474572	7.376621	0.827332	-5.404190	-0.436204	0.392822	-0.909424	0.055908	8.806582	61.093987	-11.497125
46471		-6.502729	3.964380	7.929663	0.715641	-5.330101	-0.060512	0.374268	-0.911865	0.025146	8.386229	58.075742	-12.461383
46472		-7.424155	4.076040	8.561605	0.568946	-5.247865	0.324087	0.354736	-0.914551	-0.012695	8.351487	55.044829	-12.902742
46473		-8.077757	4.134440	9.172128	0.423970	-5.166413	0.721541	0.321777	-0.908691	-0.031250	8.563469	52.052367	-12.942957
46474		-8.466752	4.081768	9.895764	0.278983	-5.065625	1.090740	0.300293	-0.899414	-0.062988	8.958190	49.059120	-12.650286
46475		-9.236966	3.528430	10.670929	0.168553	-4.940329	1.426875	0.273926	-0.909180	-0.085693	9.446952	46.130433	-12.121206
46476		-10.504726	2.756304	11.395648	0.129356	-4.827014	1.712231	0.237793	-0.915771	-0.100342	10.033212	43.208581	-11.406338
46477		-12.099258	2.622215	12.105874	0.088344	-4.748010	1.941429	0.216553	-0.911377	-0.116699	10.629135	40.328933	-10.590052
46478		-13.311070	2.758808	12.623633	-0.034483	-4.719915	2.105477	0.181396	-0.904541	-0.125977	11.168257	37.415085	-9.714911
46479		-14.377501	2.798513	12.706775	-0.255550	-4.672666	2.210858	0.156006	-0.918213	-0.143066	11.543855	34.536927	-8.828856
46480		-15.378857	2.161730	12.151296	-0.485595	-4.568263	2.282388	0.121582	-0.927246	-0.163818	11.769739	31.679546	-7.923151
46481		-16.169351	1.217211	11.079823	-0.631497	-4.387669	2.313119	0.103271	-0.932861	-0.168457	11.868031	28.943524	-7.014337
46482		-16.796515	0.700524	10.034497	-0.677872	-4.124087	2.283471	0.074951	-0.931396	-0.183594	11.906904	26.333430	-6.112303
46483		-18.289030	1.441971	9.369742	-0.688171	-3.829426	2.149633	0.043213	-0.939453	-0.199951	11.868417	23.928772	-5.277772
46484		-20.533346	3.085228	8.856919	-0.761753	-3.633719	1.900403	0.019531	-0.942383	-0.207275	11.711144	21.642203	-4.578018
46485		-22.763537	4.314005	7.728188	-0.887497	-3.598629	1.549126	0.003906	-0.955811	-0.220703	11.376101	19.440575	-4.087489
46486		-24.019308	3.269045	5.571317	-0.898009	-3.696347	1.156390	-0.025146	-0.953125	-0.233154	10.950758	17.211952	-3.830300
46487		-23.799285	-0.194526	1.958801	-0.526948	-3.800068	0.790174	-0.046143	-0.957764	-0.236328	10.661397	14.984587	-3.789819
46488		-22.807727	-4.683384	-2.949031	0.287547	-3.725748	0.487881	-0.057373	-0.971191	-0.250488	10.805199	12.817096	-3.912704
46489		-23.000695	-7.414287	-8.424256	1.301003	-3.364347	0.296304	-0.081299	-0.978516	-0.243896	11.509226	10.889229	-4.121203
46490		-24.119904	-5.244483	-12.143088	1.884377	-2.681467	0.142761	-0.094727	-0.998535	-0.228516	12.554256	9.356378	-4.362273
46491		-22.831994	0.540015	-12.594733	1.496241	-1.737506	-0.223026	-0.104980	-1.003906	-0.211182	13.358929	8.410960	-4.711947
46492		-18.990020	3.729054	-10.699012	0.384482	-0.620568	-0.836420	-0.094971	-1.000000	-0.227051	13.507440	8.168429	-5.263892
46493		-16.993344	1.967511	-7.143018	-0.538073	0.382256	-1.346438	-0.084961	-1.000732	-0.225098	13.097895	8.555164	-5.969521
46494		-16.885713	-0.525139	-3.330585	-0.664786	0.978199	-1.484993	-0.075439	-1.000244	-0.228027	12.615527	9.286925	-6.680314
46495		-8.717216	4.316813	4.971899	-0.775170	1.635719	-1.363415	-0.054199	-0.982178	-0.234375	12.075667	10.365600	-7.249089
46496		-3.119550	5.857220	8.766332	-0.921858	2.681162	-1.664710	-0.039063	-0.980957	-0.230713	11.433918	12.062624	-7.879047
46497		-7.284140	-3.351622	14.995832	-0.494364	2.076846	-1.079549	-0.028320	-0.981934	-0.230957	11.068130	13.346551	-8.260492
46498		0.184574	4.483912	7.237419	-0.165818	1.679211	0.075358	-0.011230	-0.969238	-0.230469	11.038356	14.281877	-8.023601
46499		1.988796	5.098071	7.653073	-0.286188	2.068309	0.087384	-0.011719	-0.974854	-0.231689	10.949368	15.431812	-7.736480
