// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55273		9.642540	0.271150	2.071239	-0.018650	0.079113	0.017955	-0.532227	-0.211426	0.501953	0.571985	-77.302376	153.114595
55274		9.618305	0.237294	2.185369	-0.047094	0.108107	0.017609	-0.532715	-0.213379	0.503418	0.507516	-77.242364	153.158838
55275		9.611313	0.244074	2.244585	-0.074276	0.131634	0.025977	-0.542236	-0.215088	0.497070	0.405377	-77.169159	153.224658
55276		9.546631	0.132690	2.275102	-0.099676	0.144727	0.028492	-0.534912	-0.210449	0.500000	0.284593	-77.088013	153.294587
55277		9.501945	0.028676	2.257115	-0.120379	0.168884	0.031611	-0.537109	-0.214111	0.497803	0.143856	-76.993416	153.372953
55278		9.452242	-0.008175	2.226116	-0.118820	0.187790	0.029029	-0.538818	-0.205322	0.503418	0.013210	-76.887628	153.442386
55279		9.404484	-0.078258	2.204017	-0.128288	0.208180	0.023077	-0.542725	-0.215820	0.492432	-0.107968	-76.770441	153.496078
55280		9.353622	-0.032057	2.308782	-0.153485	0.214882	0.005357	-0.544922	-0.204346	0.492432	-0.198231	-76.649071	153.504295
55281		9.270337	-0.021490	2.417647	-0.184896	0.206120	-0.017406	-0.540039	-0.214600	0.496094	-0.252080	-76.533117	153.455481
55282		9.262249	-0.066436	2.318325	-0.218408	0.173897	-0.039600	-0.539551	-0.218018	0.490479	-0.271985	-76.435327	153.353492
55283		9.296818	-0.149497	2.178835	-0.217335	0.151660	-0.066509	-0.531738	-0.214844	0.485107	-0.229260	-76.350704	153.186152
55284		9.324379	-0.244275	2.139124	-0.192033	0.126043	-0.081745	-0.544922	-0.222412	0.486328	-0.136318	-76.280499	152.982250
55285		9.381748	-0.342286	1.976499	-0.168369	0.113966	-0.094763	-0.535400	-0.222168	0.486572	-0.002357	-76.217369	152.749763
55286		9.444574	-0.458855	1.967727	-0.144641	0.107552	-0.109389	-0.542969	-0.220703	0.492676	0.179012	-76.157434	152.482093
55287		9.448103	-0.488594	1.959816	-0.107942	0.096134	-0.127089	-0.547852	-0.229004	0.481445	0.419174	-76.104071	152.175758
55288		9.484031	-0.479260	1.946847	-0.065635	0.072638	-0.139899	-0.543457	-0.225586	0.480713	0.712820	-76.063387	151.839134
55289		9.639751	-0.381929	1.878671	-0.029724	0.045982	-0.149595	-0.545410	-0.218018	0.481201	1.047510	-76.037815	151.481470
55290		9.763622	-0.349017	1.842944	0.005139	0.030860	-0.149843	-0.548584	-0.218994	0.483643	1.402833	-76.019904	151.123498
55291		9.818799	-0.247236	1.909972	0.011003	0.020609	-0.134625	-0.545898	-0.222168	0.490479	1.725833	-76.008071	150.801873
55292		9.942736	-0.215623	1.872545	0.013343	0.017621	-0.116818	-0.546631	-0.222900	0.482178	2.009127	-75.997527	150.524078
55293		9.939755	-0.199924	1.898683	0.011739	0.028594	-0.101582	-0.543945	-0.229004	0.488525	2.254986	-75.981056	150.282359
55294		9.912696	-0.132395	1.937822	-0.005022	0.040525	-0.085515	-0.544189	-0.230225	0.482666	2.453259	-75.957576	150.080292
55295		9.829701	-0.108398	2.053651	-0.020701	0.030865	-0.074683	-0.542725	-0.230713	0.497070	2.617610	-75.940075	149.903393
55296		9.753427	-0.140916	1.980120	-0.033640	0.030140	-0.070042	-0.541748	-0.225098	0.493164	2.764671	-75.922883	149.736965
55297		9.665547	-0.213663	2.063524	-0.037428	0.041571	-0.074690	-0.536377	-0.229492	0.490234	2.917388	-75.899026	149.562150
55298		9.535116	-0.246248	2.184539	-0.011464	0.036135	-0.083405	-0.536621	-0.229492	0.482666	3.105845	-75.877991	149.367132
55299		9.450811	-0.233777	2.151194	0.008257	0.014932	-0.101931	-0.537598	-0.232666	0.483643	3.348953	-75.868208	149.126070
55300		9.459495	-0.208163	2.050105	0.026404	0.004667	-0.105236	-0.542236	-0.237061	0.491211	3.612125	-75.863809	148.874961
55301		9.451152	-0.124861	2.060869	0.044847	0.006350	-0.117462	-0.538330	-0.229736	0.485352	3.912141	-75.857800	148.596820
55302		9.466882	-0.035813	1.998577	0.041815	0.007257	-0.120091	-0.537598	-0.228516	0.492432	4.216996	-75.850758	148.312039
55303		9.432614	-0.056595	2.026470	0.027781	0.006707	-0.117878	-0.539551	-0.229248	0.481201	4.507582	-75.843817	148.033522
55304		9.432712	-0.103038	2.087961	0.026412	-0.003385	-0.120696	-0.540527	-0.234619	0.489502	4.805916	-75.842110	147.747200
55305		9.380487	-0.108847	2.108742	0.039563	-0.025264	-0.118970	-0.545654	-0.233643	0.485840	5.111707	-75.852656	147.459965
55306		9.399951	-0.111886	2.110521	0.043911	-0.047415	-0.116893	-0.535156	-0.230957	0.481445	5.421007	-75.875394	147.171920
55307		9.385752	-0.118658	2.106833	0.047180	-0.069350	-0.117229	-0.533203	-0.238281	0.477783	5.738360	-75.910414	146.877321
55308		9.415837	-0.064370	2.119340	0.028602	-0.096722	-0.124955	-0.545410	-0.236572	0.482422	6.071486	-75.959940	146.554896
55309		9.433323	-0.004279	2.077004	0.000485	-0.112341	-0.128661	-0.537354	-0.242676	0.488281	6.402533	-76.017910	146.218732
55310		9.463556	0.079550	2.055212	-0.003430	-0.126633	-0.138265	-0.526611	-0.241455	0.494385	6.760575	-76.082558	145.851612
55311		9.473395	0.137296	1.910847	-0.003950	-0.116727	-0.147055	-0.538574	-0.241211	0.494385	7.138510	-76.140730	145.464709
55312		9.506353	0.160636	1.928833	0.008569	-0.073964	-0.162878	-0.537598	-0.238770	0.497314	7.551625	-76.172914	145.048811
55313		9.523413	0.137570	1.984560	0.033857	-0.006204	-0.169066	-0.526123	-0.245605	0.497070	7.972174	-76.165315	144.640425
55314		9.502740	-0.024203	2.244544	0.104672	0.056359	-0.169556	-0.534424	-0.235840	0.491943	8.413966	-76.121624	144.251993
55315		9.524646	-0.110997	2.325417	0.224717	0.095325	-0.163685	-0.535645	-0.235840	0.493164	8.893316	-76.055461	143.895548
55316		9.545963	-0.195265	2.409960	0.371234	0.120156	-0.148342	-0.535156	-0.236816	0.491699	9.408564	-75.975853	143.589453
55317		9.517105	-0.200307	2.550502	0.493509	0.125645	-0.123101	-0.537109	-0.239746	0.489258	9.930116	-75.894962	143.348029
55318		9.478081	-0.095473	2.466462	0.539729	0.120325	-0.091299	-0.531494	-0.230713	0.491699	10.405206	-75.819595	143.181555
55319		9.447815	-0.009229	2.310770	0.538197	0.136153	-0.061155	-0.539795	-0.238770	0.495361	10.802417	-75.738372	143.094651
55320		9.513433	0.095658	2.214535	0.495530	0.183470	-0.032063	-0.538818	-0.236816	0.496094	11.088815	-75.633479	143.096666
55321		9.599550	0.069244	2.253340	0.469454	0.214486	-0.005845	-0.535156	-0.228516	0.495117	11.287461	-75.514162	143.174042
55322		9.622662	0.094991	2.323862	0.516974	0.207476	0.020866	-0.539063	-0.229004	0.489502	11.458387	-75.401827	143.307691
55323		9.653353	0.260418	2.309685	0.541448	0.176906	0.054409	-0.534180	-0.218506	0.489014	11.583793	-75.310618	143.503477
55324		9.628690	0.474211	2.093406	0.526931	0.139251	0.076538	-0.531494	-0.227539	0.487793	11.670805	-75.243023	143.730001
55325		9.630619	0.967894	1.778974	0.528030	0.092974	0.077028	-0.540283	-0.214600	0.500488	11.778030	-75.201709	143.936759
55326		9.509712	1.513264	1.577677	0.499208	0.070794	0.076558	-0.541016	-0.209229	0.481445	11.880781	-75.172923	144.130348
55327		9.491059	1.923936	1.238963	0.454396	0.042814	0.066784	-0.536621	-0.215332	0.495361	11.990165	-75.158708	144.291284
55328		9.464540	2.188414	1.162168	0.374978	0.047060	0.052034	-0.539063	-0.207031	0.496338	12.083735	-75.140187	144.420852
55329		9.560822	2.271705	0.972736	0.297332	0.063084	0.034900	-0.546387	-0.207031	0.498779	12.161457	-75.110916	144.521464
55330		9.675660	2.287330	0.857894	0.228135	0.077306	0.007203	-0.532227	-0.201416	0.502930	12.252032	-75.070375	144.568000
55331		9.822161	2.131253	0.822311	0.160371	0.078313	-0.020184	-0.539795	-0.207275	0.491211	12.359965	-75.025935	144.556158
55332		10.076995	1.924669	0.819062	0.080381	0.085606	-0.049743	-0.541016	-0.202881	0.495361	12.481542	-74.974039	144.483001
55333		10.312735	1.628533	0.945124	0.013788	0.125724	-0.084857	-0.544434	-0.206055	0.490479	12.617143	-74.895020	144.355524
55334		10.437077	1.265300	1.053354	-0.009083	0.136977	-0.139497	-0.540771	-0.198486	0.489258	12.846520	-74.802684	144.117240
55335		10.374131	1.076348	1.064367	0.000893	0.146017	-0.184267	-0.540771	-0.207031	0.493652	13.164841	-74.699256	143.792606
55336		10.180296	0.910336	1.128167	0.004843	0.155254	-0.214708	-0.535156	-0.202393	0.487305	13.539199	-74.586278	143.412638
55337		9.957329	0.858791	1.157379	0.015442	0.169109	-0.224049	-0.538574	-0.213623	0.492920	13.924928	-74.463511	143.026358
55338		9.735254	0.930896	1.178952	0.013822	0.178052	-0.221603	-0.537842	-0.211670	0.493164	14.296150	-74.335753	142.653944
55339		9.527964	0.993755	1.230962	0.019134	0.194590	-0.212208	-0.535400	-0.215820	0.495361	14.635716	-74.199235	142.317337
55340		9.421978	1.069513	1.295909	0.024826	0.216296	-0.196385	-0.545410	-0.203613	0.487793	14.933484	-74.053083	142.027122
55341		9.277823	1.144046	1.381569	0.016164	0.236234	-0.167132	-0.549561	-0.213867	0.488281	15.151939	-73.899314	141.814264
55342		9.200836	1.198908	1.510008	-0.006042	0.262563	-0.142542	-0.535156	-0.211914	0.483154	15.294313	-73.734710	141.668079
55343		9.183640	1.255861	1.572250	-0.022473	0.283164	-0.109720	-0.542236	-0.209717	0.486328	15.351395	-73.563416	141.599973
55344		9.113452	1.291708	1.657038	-0.031912	0.282764	-0.078445	-0.547852	-0.212158	0.487061	15.346016	-73.397628	141.591975
55345		9.096540	1.396042	1.654555	-0.032433	0.283321	-0.053063	-0.543457	-0.208496	0.477051	15.291508	-73.234825	141.634287
55346		9.125331	1.431528	1.652477	-0.024894	0.283635	-0.036990	-0.543457	-0.219971	0.477539	15.214343	-73.074711	141.705846
55347		9.063833	1.475899	1.657025	-0.020860	0.276025	-0.030935	-0.551270	-0.215820	0.488281	15.132188	-72.919231	141.784074
55348		9.017553	1.539297	1.657963	-0.015179	0.265690	-0.034771	-0.550049	-0.215332	0.474121	15.069017	-72.769459	141.845958
55349		9.028703	1.463533	1.654380	-0.029248	0.252235	-0.032865	-0.559814	-0.218750	0.474365	14.999417	-72.626800	141.906127
55350		9.041478	1.440556	1.584569	-0.036525	0.246413	-0.023924	-0.557373	-0.218506	0.477539	14.915419	-72.488879	141.977035
55351		9.110470	1.348328	1.568398	-0.040513	0.228102	-0.013307	-0.552246	-0.222168	0.470703	14.818634	-72.362409	142.059041
55352		9.183079	1.195602	1.592225	-0.028181	0.191387	-0.004423	-0.555420	-0.215088	0.468018	14.733821	-72.257947	142.135654
55353		9.287412	1.107520	1.574385	0.010640	0.132766	0.002177	-0.545654	-0.215332	0.478027	14.684880	-72.186495	142.198288
55354		9.348048	1.097281	1.649457	0.044587	0.064490	0.011353	-0.551514	-0.211914	0.470215	14.673116	-72.154943	142.243026
55355		9.372330	1.114244	1.703925	0.061171	0.011614	0.023523	-0.550293	-0.212646	0.468018	14.671374	-72.153728	142.286513
55356		9.361904	1.210766	1.674139	0.045681	-0.018953	0.046337	-0.556885	-0.218506	0.475586	14.637280	-72.173407	142.355542
55357		9.278836	1.247729	1.718487	0.039394	-0.082067	0.063307	-0.552979	-0.207520	0.479248	14.596435	-72.229870	142.426982
55358		9.347177	1.338085	1.643388	-0.001724	-0.129944	0.079727	-0.543701	-0.208252	0.480957	14.527046	-72.316079	142.504766
55359		9.266075	1.386807	1.547542	-0.079513	-0.156248	0.083206	-0.550293	-0.207520	0.479980	14.415628	-72.416489	142.578706
55360		9.249130	1.478188	1.450961	-0.141573	-0.183356	0.074021	-0.555908	-0.211914	0.476074	14.298611	-72.531794	142.623063
55361		9.342041	1.573584	1.322130	-0.202944	-0.197718	0.044139	-0.548096	-0.208740	0.480957	14.202112	-72.649637	142.607160
55362		9.325580	1.722070	1.160685	-0.267273	-0.186491	0.017209	-0.544434	-0.215088	0.472900	14.113557	-72.758298	142.545654
55363		9.327951	1.966479	1.135060	-0.304289	-0.170711	0.001690	-0.553467	-0.213379	0.481934	14.022073	-72.855234	142.463739
55364		9.274881	2.112549	1.231696	-0.346051	-0.147081	-0.009345	-0.550049	-0.220215	0.479736	13.918532	-72.938321	142.370321
55365		9.224555	2.269896	1.174485	-0.397816	-0.174183	-0.020153	-0.542480	-0.220703	0.486084	13.814490	-73.034275	142.245577
55366		9.150032	2.368416	0.974722	-0.476051	-0.207505	-0.022117	-0.538330	-0.221436	0.476807	13.687769	-73.149569	142.098590
55367		9.157198	2.438272	1.103381	-0.576361	-0.230611	-0.033338	-0.546143	-0.227051	0.483643	13.531261	-73.275331	141.921946
55368		9.271002	2.418906	1.195496	-0.714754	-0.269350	-0.044039	-0.543945	-0.229492	0.462646	13.336439	-73.422355	141.703474
55369		9.406548	2.081933	1.081123	-0.766194	-0.332136	-0.058807	-0.538086	-0.232178	0.478027	13.164791	-73.601710	141.429463
55370		9.796420	1.775207	1.397219	-0.815648	-0.386461	-0.076184	-0.538818	-0.232666	0.486084	13.027011	-73.809875	141.091227
55371		10.340587	1.312023	1.657845	-0.929619	-0.421135	-0.110351	-0.541504	-0.239258	0.480957	12.905245	-74.032680	140.668428
55372		10.871629	0.733137	1.470267	-0.890022	-0.444293	-0.140332	-0.533203	-0.235596	0.491211	12.884293	-74.265716	140.166505
55373		11.458944	0.378563	1.410874	-0.693347	-0.416528	-0.174651	-0.532227	-0.250488	0.480713	13.036388	-74.477700	139.600844
55374		12.305366	-0.112677	2.143007	-0.598868	-0.287163	-0.185179	-0.529297	-0.247070	0.484863	13.215464	-74.616829	139.065709
55375		13.194019	-0.808563	3.097784	-0.474866	-0.154271	-0.163335	-0.531982	-0.246094	0.478027	13.358720	-74.683189	138.639788
55376		13.462873	-1.461862	3.610427	-0.234512	-0.067401	-0.121333	-0.536133	-0.254150	0.479492	13.516758	-74.707352	138.343164
55377		12.305377	-1.446981	3.754438	0.030708	-0.099965	-0.060551	-0.523438	-0.256836	0.483154	13.716881	-74.756686	138.158732
55378		10.660691	-0.314990	3.495404	0.155184	-0.361438	0.014161	-0.529053	-0.254395	0.491211	13.972706	-74.962352	137.991578
55379		10.661752	0.884640	2.904874	-0.049149	-0.600726	0.123140	-0.524414	-0.250244	0.487061	14.009947	-75.315217	137.928680
55380		10.971629	1.727148	3.029075	-0.399602	-0.605446	0.263769	-0.526367	-0.252930	0.497803	13.545966	-75.690852	138.177442
55381		11.261580	2.203101	2.871821	-0.619877	-0.493321	0.386469	-0.527100	-0.252441	0.498047	12.598584	-76.018116	138.792926
55382		11.148677	2.257093	2.603688	-0.606275	-0.338998	0.451525	-0.527832	-0.254639	0.498047	11.402399	-76.264665	139.673348
55383		10.489463	1.975425	3.014505	-0.538065	-0.211949	0.432465	-0.523682	-0.258545	0.494873	10.195492	-76.432285	140.602828
55384		9.782109	1.418428	3.352406	-0.512661	-0.075299	0.346131	-0.524170	-0.253418	0.499023	9.132664	-76.510828	141.399637
55385		9.208959	0.844043	3.519770	-0.463003	0.038335	0.220641	-0.516602	-0.260742	0.496582	8.342216	-76.510268	141.944440
55386		8.835792	0.318486	3.310706	-0.363036	0.099187	0.096265	-0.520752	-0.253418	0.497314	7.887215	-76.464698	142.204345
55387		8.679927	-0.147143	3.120061	-0.262081	0.134517	-0.007296	-0.527344	-0.256836	0.490967	7.720322	-76.389737	142.226296
55388		8.549745	-0.521350	3.095360	-0.198142	0.172199	-0.071516	-0.527832	-0.256348	0.484375	7.732155	-76.289220	142.103222
55389		8.507693	-0.838258	3.000273	-0.134655	0.188021	-0.094509	-0.521240	-0.262451	0.490479	7.823860	-76.177121	141.934114
55390		8.600968	-1.074217	2.861431	-0.072946	0.192376	-0.082659	-0.522949	-0.269043	0.494873	7.923541	-76.064060	141.793932
55391		8.740621	-1.252904	2.720397	-0.035361	0.176207	-0.051192	-0.530762	-0.255615	0.491943	7.973186	-75.961978	141.726638
55392		8.848713	-1.345454	2.611713	-0.019750	0.147221	0.009978	-0.522217	-0.260498	0.481934	7.905411	-75.881905	141.790472
55393		8.885119	-1.382708	2.608895	0.017713	0.135430	0.087124	-0.527832	-0.255859	0.481934	7.686927	-75.813764	142.031011
55394		8.737539	-1.050603	2.901500	0.014984	0.068517	0.158796	-0.531982	-0.257568	0.479004	7.330688	-75.789294	142.412697
55395		8.801087	-0.648868	2.953682	-0.035905	-0.039921	0.209902	-0.525635	-0.253174	0.489746	6.858473	-75.828827	142.883308
55396		8.985759	-0.257056	2.889279	-0.085403	-0.102103	0.253370	-0.526855	-0.257568	0.480225	6.274975	-75.906123	143.439929
55397		9.181736	0.018719	2.538879	-0.112625	-0.134608	0.287151	-0.528564	-0.256348	0.490967	5.597257	-76.001854	144.076764
55398		9.352392	0.158337	2.250923	-0.098268	-0.142527	0.299256	-0.528320	-0.255371	0.482910	4.895145	-76.101459	144.747448
55399		9.306884	0.257504	2.068268	-0.064703	-0.095304	0.284018	-0.528320	-0.254639	0.479004	4.227303	-76.170863	145.401889
55400		9.224468	0.267299	1.998007	-0.015163	-0.035110	0.249890	-0.528076	-0.252930	0.489014	3.654624	-76.203376	145.987852
55401		9.122655	0.235116	1.987093	0.024771	0.029624	0.215847	-0.525879	-0.244629	0.483643	3.170863	-76.195845	146.505351
55402		9.072296	0.195270	1.989047	0.066796	0.078919	0.188393	-0.526367	-0.252930	0.493652	2.772644	-76.158970	146.960153
55403		9.079096	0.201090	1.897183	0.098673	0.127149	0.184329	-0.528564	-0.245850	0.492188	2.397327	-76.093021	147.409728
55404		9.143544	0.189188	1.770503	0.127190	0.196166	0.180227	-0.539063	-0.249023	0.481934	2.048611	-75.987460	147.849445
55405		9.105734	0.110890	1.843574	0.179159	0.218615	0.174557	-0.533936	-0.242188	0.491455	1.744410	-75.867657	148.273634
55406		9.097533	0.004847	1.826367	0.210100	0.222710	0.180705	-0.530273	-0.240234	0.481689	1.452201	-75.745703	148.704461
55407		9.065880	-0.210336	1.797481	0.217208	0.222855	0.188476	-0.534668	-0.230713	0.490723	1.150527	-75.622588	149.148997
55408		8.996314	-0.426083	1.789627	0.219282	0.227342	0.200231	-0.541748	-0.232666	0.482910	0.832388	-75.497108	149.612554
55409		8.898160	-0.616444	1.850027	0.208953	0.233788	0.206161	-0.542969	-0.229492	0.478516	0.499779	-75.366636	150.084670
55410		8.807090	-0.717127	1.921915	0.184153	0.201932	0.217252	-0.540527	-0.228027	0.486084	0.138092	-75.254401	150.572899
55411		8.766251	-0.796550	1.993215	0.149575	0.147452	0.212340	-0.539551	-0.230713	0.491455	-0.228866	-75.171929	151.045827
55412		8.763744	-0.913539	1.920269	0.103600	0.079752	0.205808	-0.544922	-0.229736	0.479004	-0.603145	-75.128217	151.499681
55413		8.905043	-1.026850	1.811588	0.070582	0.045453	0.199907	-0.544922	-0.226074	0.485840	-0.984377	-75.102710	151.940762
55414		8.949689	-1.054680	1.723130	0.087862	0.003568	0.185304	-0.544678	-0.230469	0.479492	-1.323357	-75.101370	152.348793
55415		8.972031	-0.970112	1.461778	0.128819	-0.024323	0.165303	-0.543701	-0.216797	0.485596	-1.599159	-75.115016	152.715322
55416		8.887022	-0.911014	1.387858	0.166121	-0.041930	0.139796	-0.537842	-0.220215	0.487305	-1.798858	-75.139537	153.025571
55417		8.725246	-0.748016	1.310986	0.195344	-0.058581	0.098421	-0.537598	-0.215820	0.482910	-1.895959	-75.173402	153.246578
55418		8.641561	-0.681420	1.234417	0.227125	-0.069431	0.054675	-0.541260	-0.212646	0.486084	-1.880100	-75.215055	153.369913
55419		8.619141	-0.571970	1.059659	0.252795	-0.057031	0.013682	-0.544434	-0.213135	0.486084	-1.761173	-75.249601	153.401478
55420		8.622421	-0.611309	0.914766	0.283249	-0.039110	-0.020213	-0.544922	-0.203857	0.489014	-1.548251	-75.275279	153.354244
55423		8.637959	-0.589214	1.232538	0.319430	-0.013271	-0.073506	-0.540527	-0.207031	0.490234	-0.495904	-75.306711	152.848195
55426		8.752291	-0.209714	1.629398	0.295466	-0.128463	-0.114549	-0.534180	-0.203125	0.494385	0.797862	-75.535076	152.051101
55427		9.112654	-0.085941	1.680479	0.114945	-0.231580	-0.086099	-0.536377	-0.198730	0.493652	1.074365	-75.670380	151.838854
55428		9.350257	-0.153506	1.653295	-0.020715	-0.218660	-0.041015	-0.539063	-0.208496	0.502930	1.172851	-75.797269	151.729741
55429		9.465673	-0.250039	1.642475	-0.168423	-0.161174	-0.001269	-0.534424	-0.204590	0.509033	1.096022	-75.892585	151.714518
55433		9.970621	-0.393107	1.077401	-0.234468	-0.094589	-0.049225	-0.527588	-0.206299	0.498047	1.060994	-76.115573	151.215810
55434		10.384219	-0.733442	0.299471	0.240308	0.074077	-0.180629	-0.530029	-0.207275	0.506836	1.623883	-76.075324	150.783249
55435		10.475152	-0.906766	0.455595	0.418118	0.072431	-0.213573	-0.532715	-0.208496	0.505615	2.358600	-76.031674	150.277804
55439		11.112990	-0.912530	1.251481	0.433127	-0.081850	-0.140769	-0.529297	-0.208496	0.502686	4.737475	-76.208210	148.869161
55440		11.659726	-0.172660	2.161342	0.075415	-0.339530	-0.018366	-0.524414	-0.202637	0.514404	4.901637	-76.405502	148.749836
55443		12.107050	0.905732	2.484984	0.151354	-0.446890	0.016743	-0.514404	-0.182617	0.512695	5.360009	-77.179208	148.560444
55444		11.429303	1.799883	2.811868	0.090966	-0.327191	0.001819	-0.514404	-0.197754	0.521729	5.497757	-77.370288	148.477890
55446		10.657190	1.565825	3.502151	0.146617	-0.464531	-0.068451	-0.505615	-0.190430	0.523682	6.290249	-77.895754	147.848017
55451		10.348710	-0.392989	3.092810	0.195602	-0.450697	-0.123037	-0.496826	-0.187500	0.542480	9.497157	-79.138076	145.171568
55452		10.132171	-0.688368	2.899285	0.453600	-0.174692	-0.034278	-0.496582	-0.178467	0.541504	9.962140	-79.237850	144.968071
55453		9.731824	-0.148844	2.869617	0.449183	-0.069953	0.006187	-0.496338	-0.177002	0.547607	10.249385	-79.279850	144.942345
55454		9.358457	0.361855	3.028649	0.450192	0.018852	0.043772	-0.497559	-0.175781	0.555420	10.379518	-79.276598	145.077331
55459		9.291560	0.912077	3.028691	0.227540	0.131757	0.161122	-0.497314	-0.165771	0.542969	8.393286	-78.989078	147.787029
55460		9.302426	1.071253	2.984008	-0.120708	0.203542	0.166149	-0.499023	-0.159668	0.546875	7.772679	-78.891480	148.354289
55462		9.159559	0.732351	2.736896	-0.114561	0.148305	0.054219	-0.492920	-0.156738	0.546387	7.238658	-78.735058	148.774226
55467		9.154183	0.612254	2.011075	0.051228	0.081284	-0.220189	-0.493408	-0.160645	0.539795	10.349928	-78.419290	145.773719
