// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42196		-5.190640	2.862807	9.283830	-0.347416	-1.988253	1.552189	0.296387	-0.103516	0.018555	-12.638910	49.338549	30.209022
42197		-5.648450	2.867908	9.438614	-0.320459	-2.134201	1.698666	0.285400	-0.126709	-0.003662	-11.441887	48.345252	32.039798
42198		-6.048366	2.822933	9.550858	-0.313476	-2.282025	1.862237	0.275635	-0.142334	-0.033447	-10.176657	47.252975	33.975945
42199		-6.392858	2.619899	9.671782	-0.321951	-2.419209	2.025342	0.264160	-0.160400	-0.051758	-8.904566	46.078013	35.975324
42200		-6.783738	2.214916	9.739396	-0.328110	-2.538294	2.174797	0.245361	-0.178467	-0.076416	-7.610047	44.808511	38.040516
42201		-7.005527	1.800313	9.832031	-0.313505	-2.658396	2.296251	0.232910	-0.201172	-0.109863	-6.342913	43.456133	40.114911
42202		-7.168213	1.462111	9.983154	-0.300332	-2.745354	2.384251	0.205811	-0.217285	-0.142578	-5.097209	42.016926	42.187639
42203		-7.346434	1.151574	9.980753	-0.292593	-2.811513	2.436925	0.183838	-0.239502	-0.167969	-3.931581	40.520719	44.205463
42204		-7.425221	0.901673	9.991542	-0.288685	-2.845132	2.462163	0.165771	-0.263916	-0.190918	-2.830300	38.965545	46.169168
42205		-7.432529	0.683176	9.962157	-0.292717	-2.847415	2.466816	0.137939	-0.276123	-0.225586	-1.834662	37.392845	48.047502
42206		-7.507240	0.556975	9.904435	-0.299568	-2.800707	2.454494	0.109131	-0.304688	-0.248779	-0.918963	35.810724	49.852595
42207		-7.663980	0.426049	9.743778	-0.309234	-2.715537	2.429478	0.080078	-0.316406	-0.273438	-0.109480	34.267365	51.567149
42208		-7.813119	0.134040	9.645039	-0.320345	-2.611375	2.408144	0.050537	-0.338867	-0.297852	0.629356	32.752842	53.218353
42209		-8.010429	-0.096150	9.583943	-0.323630	-2.482014	2.388111	0.024170	-0.349365	-0.314453	1.285897	31.308139	54.801629
42210		-8.337176	-0.319887	9.569033	-0.352060	-2.341547	2.348625	-0.000977	-0.359619	-0.329834	1.870372	29.917764	56.325141
42211		-8.832199	-0.293022	9.621849	-0.395282	-2.192437	2.280297	-0.034912	-0.375732	-0.345459	2.350688	28.614453	57.766399
42212		-9.616423	-0.197465	9.725111	-0.475107	-2.097252	2.172275	-0.065430	-0.384033	-0.358154	2.721855	27.346823	59.116699
42213		-10.618076	0.055764	9.793428	-0.552036	-2.028937	2.049361	-0.087891	-0.390625	-0.369873	2.968425	26.127653	60.362926
42214		-11.375669	0.343212	9.520617	-0.619328	-2.041847	1.926730	-0.114014	-0.407715	-0.394043	3.120097	24.889186	61.517299
42215		-12.051086	0.261751	8.972637	-0.644938	-2.069326	1.833683	-0.141357	-0.415283	-0.388672	3.195328	23.647678	62.594108
42216		-12.591698	-0.134237	8.120478	-0.559638	-2.092843	1.772126	-0.170654	-0.411133	-0.412842	3.285988	22.382401	63.623006
42217		-12.867426	-0.649592	6.941262	-0.397324	-2.106210	1.728123	-0.192627	-0.415771	-0.414551	3.425876	21.119953	64.608938
42218		-13.105993	-1.354425	5.560263	-0.174289	-2.060598	1.671984	-0.220215	-0.415771	-0.425781	3.664974	19.872957	65.552326
42219		-14.204914	-2.107637	4.512913	0.056962	-1.969590	1.590491	-0.231445	-0.420898	-0.428955	3.990772	18.686384	66.433605
42220		-15.055668	-2.824299	3.097105	0.247467	-1.927915	1.481261	-0.255127	-0.427490	-0.440918	4.390935	17.515033	67.239206
42221		-15.452358	-3.377463	1.392500	0.352074	-1.847376	1.367957	-0.285645	-0.423340	-0.441895	4.806539	16.397407	67.965103
42222		-15.490308	-3.270657	-0.401994	0.335955	-1.661892	1.270121	-0.303223	-0.435547	-0.438965	5.189050	15.379929	68.632150
42223		-15.018628	-2.521143	-2.111141	0.151880	-1.336479	1.088112	-0.320068	-0.442139	-0.443848	5.424739	14.560112	69.199302
42224		-13.614125	-2.100183	-2.788406	-0.082975	-0.873072	0.825263	-0.321045	-0.435059	-0.443848	5.491589	14.013988	69.635124
42225		-12.142609	-1.953869	-2.487107	-0.228037	-0.295114	0.580270	-0.338379	-0.446045	-0.446045	5.440588	13.814321	69.957395
42226		-11.389584	-1.353275	-0.977634	-0.265791	0.240573	0.411554	-0.329590	-0.448975	-0.448730	5.355701	13.928175	70.211594
42227		-10.638463	0.964462	2.244211	-0.293559	0.626696	0.380056	-0.338379	-0.439941	-0.447510	5.251936	14.265896	70.467271
42228		-10.640857	2.150263	-3.226282	-0.738572	1.993107	0.112094	-0.326172	-0.443115	-0.436523	4.878437	15.398085	70.636775
42229		-9.203795	-0.423415	-0.662292	-0.921605	2.245165	-0.054809	-0.307861	-0.422607	-0.438232	4.372773	16.683100	70.710022
42230		-6.168697	1.031017	11.235630	-0.752803	2.788544	0.221022	-0.301514	-0.432861	-0.439209	4.024051	18.269022	70.964243
42231		-11.522280	-2.136883	15.360102	-0.636017	2.089432	0.201211	-0.294922	-0.423340	-0.435059	3.728033	19.455912	71.169146
42232		-1.798836	-1.149257	8.492108	-0.505628	1.297210	0.320850	-0.282715	-0.418457	-0.434570	3.527065	20.188316	71.413376
42233		1.417679	-1.221018	6.448196	-0.458347	1.989321	0.125792	-0.277344	-0.418457	-0.428711	3.318883	21.322026	71.560899
42234		-2.765667	-3.641365	9.209781	-0.266886	2.568871	0.084447	-0.258789	-0.413330	-0.423340	3.224826	22.790564	71.702887
42235		-4.857232	-2.760522	10.396563	-0.098898	2.580370	0.061717	-0.249023	-0.414795	-0.402344	3.220989	24.264923	71.829812
42236		-6.756431	-2.112303	10.629681	0.011196	2.823157	-0.053337	-0.238770	-0.413330	-0.400146	3.260430	25.883361	71.896194
42237		-12.472418	-0.684852	12.812351	0.177928	2.874560	0.027800	-0.221680	-0.418213	-0.382813	3.419787	27.526884	72.019115
42238		-16.219533	3.837926	13.620552	0.021176	2.280710	-0.075040	-0.210205	-0.409424	-0.378174	3.454941	28.836049	72.058351
42239		-19.769127	6.171422	13.173585	-0.832212	1.936067	-1.159616	-0.195801	-0.407959	-0.376953	2.638354	29.979327	71.362083
42240		-5.354629	0.864862	7.251880	-0.697705	-0.259434	-1.022199	-0.191895	-0.398438	-0.383057	1.902945	29.857396	70.679416
42241		-6.245349	-4.831739	11.224584	-0.538338	1.188256	-0.846056	-0.178223	-0.386230	-0.374756	1.324540	30.551787	70.138544
42242		-9.051022	-0.985212	8.394423	-0.323613	0.479404	-0.381564	-0.177979	-0.382568	-0.374268	1.016659	30.834225	69.889964
42243		-6.311233	0.084573	9.013085	-0.280805	0.141574	-0.335876	-0.172852	-0.382568	-0.376953	0.742389	30.918444	69.664826
42244		-5.829551	-0.244820	8.845492	-0.257722	0.122596	-0.233606	-0.163330	-0.376953	-0.374512	0.518626	30.993680	69.508617
42245		-5.891785	-0.259339	8.588141	-0.214376	0.138491	-0.133857	-0.162842	-0.386719	-0.372559	0.350937	31.073752	69.417415
42246		-5.773500	-0.549014	8.610220	-0.196240	0.028646	-0.118851	-0.170654	-0.374756	-0.375732	0.201044	31.093966	69.336869
42247		-5.235449	-0.662936	8.519161	-0.148789	0.029898	-0.078227	-0.165283	-0.379395	-0.380371	0.089696	31.111342	69.282171
42248		-5.152703	-0.579583	8.567818	-0.109926	0.057316	-0.057327	-0.166504	-0.375000	-0.381348	0.010243	31.147598	69.242606
42249		-4.893334	-0.540697	8.470728	-0.061120	0.070270	-0.037502	-0.163086	-0.376465	-0.381104	-0.036866	31.187981	69.215077
42250		-5.221541	-0.257398	8.553589	-0.010284	0.144100	-0.019517	-0.170654	-0.375488	-0.381592	-0.046404	31.273793	69.200615
42251		-5.402944	0.056224	8.498058	0.028880	0.142739	-0.013984	-0.166504	-0.374023	-0.368408	-0.033860	31.355696	69.188760
42252		-5.454192	-0.044893	8.501123	0.049295	0.112690	-0.007614	-0.159180	-0.379395	-0.372803	-0.005221	31.423422	69.182262
42253		-5.341974	0.045518	8.501316	0.070179	0.102437	0.006013	-0.164551	-0.373779	-0.378174	0.038005	31.482241	69.183907
42254		-5.432911	-0.071662	8.543558	0.078943	0.106499	0.017564	-0.154785	-0.373291	-0.373535	0.092440	31.546325	69.194393
42255		-5.387482	0.021098	8.517515	0.053559	0.079232	0.014044	-0.162109	-0.376953	-0.379150	0.129018	31.591837	69.201525
42256		-5.460542	0.182293	8.508704	0.020212	0.079984	0.008112	-0.167725	-0.373047	-0.376709	0.146435	31.640645	69.205672
42257		-5.399003	0.183431	8.531842	0.011104	0.071475	0.017440	-0.169189	-0.371826	-0.371094	0.159916	31.681702	69.215123
42258		-5.320830	0.238556	8.539729	-0.011641	0.061699	0.005565	-0.160156	-0.379395	-0.370361	0.158133	31.719953	69.217522
42259		-5.267545	0.003904	8.491610	-0.011222	0.067482	0.005815	-0.165283	-0.379150	-0.375000	0.154714	31.758741	69.219144
42260		-5.293513	0.072171	8.518142	0.002409	0.071615	0.012374	-0.160889	-0.375977	-0.377441	0.163357	31.802566	69.226127
42261		-5.268168	0.071135	8.500748	0.007045	0.078857	0.016553	-0.159912	-0.369629	-0.379883	0.174242	31.847853	69.235024
42262		-5.293819	0.057218	8.498976	0.004926	0.082871	0.019843	-0.157715	-0.373047	-0.379395	0.186963	31.898018	69.247067
42263		-5.330046	-0.105768	8.452598	0.011800	0.083780	0.025527	-0.162842	-0.376953	-0.371094	0.203813	31.946105	69.262067
42264		-5.362821	0.045098	8.451589	0.015269	0.083661	0.029573	-0.156250	-0.370850	-0.368652	0.225913	31.996608	69.280697
42265		-5.442004	0.058815	8.451984	0.003175	0.082755	0.022813	-0.152344	-0.374756	-0.372803	0.236896	32.044106	69.293912
42266		-5.422870	-0.088336	8.444417	-0.003707	0.070750	0.018939	-0.161621	-0.383301	-0.364258	0.244279	32.087156	69.305332
42267		-5.399354	0.063195	8.395728	-0.006772	0.069693	0.023391	-0.156250	-0.375244	-0.375244	0.249783	32.127166	69.318928
42268		-5.405039	-0.049829	8.410605	-0.019663	0.056044	0.018493	-0.166016	-0.374023	-0.367676	0.247798	32.161720	69.329988
42269		-5.377737	-0.052826	8.394481	-0.023724	0.051081	0.021718	-0.150635	-0.372803	-0.370361	0.242975	32.191070	69.342406
42270		-5.400072	0.029524	8.288920	-0.035301	0.053607	0.019951	-0.155029	-0.380127	-0.368896	0.232497	32.224157	69.354414
42271		-5.314797	0.001579	8.325277	-0.044470	0.040943	0.022776	-0.161865	-0.380127	-0.367676	0.216164	32.247699	69.367517
42272		-5.285223	0.040475	8.350840	-0.043192	0.045989	0.027717	-0.152832	-0.374512	-0.367188	0.203913	32.276345	69.384730
42273		-5.373135	-0.016330	8.335883	-0.049602	0.050912	0.022294	-0.161133	-0.370605	-0.373291	0.184485	32.305606	69.397523
42274		-5.341486	-0.017620	8.374401	-0.043943	0.048561	0.034278	-0.165771	-0.380859	-0.370850	0.174145	32.335654	69.419158
42275		-5.288682	0.026819	8.365074	-0.040880	0.041461	0.040451	-0.159668	-0.373047	-0.362549	0.166300	32.359474	69.444239
42276		-5.336289	-0.037958	8.358593	-0.042854	0.054287	0.046752	-0.157715	-0.375977	-0.369873	0.161093	32.392719	69.474329
42277		-5.409914	0.046202	8.355292	-0.039173	0.060603	0.058587	-0.161621	-0.374268	-0.368896	0.160872	32.427480	69.511767
42278		-5.427826	0.063280	8.362928	-0.054492	0.058155	0.066115	-0.158936	-0.381592	-0.367676	0.156050	32.462853	69.555008
42279		-5.406398	0.026875	8.338338	-0.061919	0.051018	0.070059	-0.156006	-0.371582	-0.366211	0.147019	32.492110	69.600242
42280		-5.407509	0.111939	8.418302	-0.068268	0.041290	0.073547	-0.159424	-0.384766	-0.369629	0.137013	32.517765	69.648503
42281		-5.358259	0.082286	8.413671	-0.080517	0.054639	0.067754	-0.165527	-0.372070	-0.364014	0.116532	32.549116	69.692189
42282		-5.406688	0.015413	8.406453	-0.081639	0.055493	0.057010	-0.151367	-0.379639	-0.374512	0.092845	32.582893	69.729226
42283		-5.308238	0.080991	8.414504	-0.073221	0.054244	0.058491	-0.153320	-0.383545	-0.373291	0.073193	32.614054	69.766616
42284		-5.252043	0.196605	8.401097	-0.072401	0.050553	0.054342	-0.157227	-0.374756	-0.368408	0.053820	32.644965	69.801817
42285		-5.212771	0.173347	8.373842	-0.069460	0.084697	0.048581	-0.159912	-0.373047	-0.366943	0.032731	32.693601	69.832481
42286		-5.344854	0.056241	8.405512	-0.069570	0.097752	0.052041	-0.157715	-0.377197	-0.373047	0.014182	32.751508	69.866137
42287		-5.379371	-0.107974	8.410818	-0.065037	0.090878	0.049188	-0.155762	-0.381836	-0.365723	-0.004099	32.803703	69.897214
42288		-5.410516	-0.171004	8.312257	-0.047873	0.081734	0.056520	-0.157227	-0.374023	-0.363037	-0.008543	32.852392	69.933913
42289		-5.437981	-0.103684	8.337858	-0.047486	0.099406	0.062680	-0.163330	-0.380859	-0.373047	-0.011714	32.909481	69.974213
42290		-5.421466	-0.125751	8.397955	-0.040232	0.091327	0.077586	-0.164795	-0.372314	-0.370850	-0.003928	32.963624	70.025312
42291		-5.376687	0.001917	8.361065	-0.028984	0.101237	0.092794	-0.157959	-0.381104	-0.363770	0.014807	33.021751	70.086254
42292		-5.273566	0.136611	8.330722	-0.011031	0.117894	0.101862	-0.163330	-0.372314	-0.365234	0.048497	33.091029	70.154054
42293		-5.346486	0.162512	8.490873	0.001912	0.139263	0.106405	-0.161621	-0.374268	-0.369141	0.090259	33.170877	70.224513
42294		-5.359045	0.252226	8.511872	0.020954	0.146217	0.099688	-0.157227	-0.383789	-0.364014	0.141760	33.256243	70.291103
42295		-5.468181	0.168343	8.371636	0.033738	0.150460	0.088184	-0.158447	-0.386230	-0.359131	0.195251	33.342435	70.349395
42296		-5.536177	-0.048343	8.500449	0.082494	0.084148	0.068447	-0.160156	-0.385498	-0.362793	0.270451	33.392146	70.394704
42297		-5.581172	-0.222000	8.477981	0.129663	-0.019143	0.066145	-0.158447	-0.378418	-0.365234	0.370479	33.381105	70.437553
42298		-5.099679	0.118724	8.686376	0.136420	0.004327	0.086060	-0.156982	-0.379883	-0.361816	0.483077	33.384839	70.494717
42299		-5.321511	-0.080832	8.554353	0.097890	0.087458	0.098273	-0.158936	-0.381348	-0.356934	0.577409	33.434572	70.560258
42300		-5.434936	-0.282078	8.620037	0.164269	0.172482	0.105388	-0.156494	-0.389404	-0.358643	0.714104	33.534263	70.632065
42301		-5.255296	-0.090016	8.787909	0.219284	0.185529	0.106452	-0.156006	-0.387695	-0.361328	0.882019	33.639860	70.704582
42302		-5.148156	-0.142753	8.839055	0.227503	0.309949	0.108911	-0.155273	-0.386475	-0.352539	1.057864	33.817860	70.781266
42303		-5.012651	0.020761	9.078915	0.256479	0.387133	0.110400	-0.156006	-0.389160	-0.351318	1.251138	34.038520	70.860393
42304		-5.072272	0.010416	9.159471	0.290150	0.465371	0.108603	-0.156982	-0.391357	-0.342773	1.465673	34.305007	70.941246
42305		-4.860052	0.276389	9.577460	0.306769	0.604415	0.073662	-0.150635	-0.394287	-0.338623	1.677680	34.650208	71.001455
42306		-4.543025	-0.065274	9.291488	0.282753	0.929722	0.067695	-0.143311	-0.396240	-0.343994	1.880000	35.182707	71.066907
42307		-4.910497	-0.381230	9.161294	0.305622	1.304238	0.083603	-0.142334	-0.396729	-0.319824	2.108605	35.928059	71.155190
42308		-4.889580	-0.196977	9.386966	0.325209	1.505036	0.105791	-0.135010	-0.395996	-0.318848	2.365874	36.788473	71.270151
42309		-4.875830	-0.048697	9.452765	0.303180	1.760358	0.118825	-0.125000	-0.398682	-0.313477	2.625429	37.793380	71.408270
42310		-4.884619	0.129654	9.516160	0.248588	2.035635	0.118354	-0.120605	-0.399658	-0.285889	2.867158	38.956066	71.563836
42311		-5.079128	0.304630	9.526683	0.204124	2.327839	0.103503	-0.111816	-0.397217	-0.278076	3.090998	40.285171	71.728045
42312		-5.030186	0.474654	9.615402	0.148850	2.620521	0.064259	-0.107178	-0.397217	-0.268799	3.282156	41.782982	71.885239
42313		-5.221852	0.780235	9.750955	0.061279	2.923280	-0.020036	-0.096436	-0.399902	-0.248047	3.396780	43.455970	71.999466
42314		-5.390466	1.118900	9.716554	-0.052352	3.238877	-0.140011	-0.075439	-0.401123	-0.228027	3.397077	45.313670	72.039021
42315		-5.610241	1.089273	9.437820	-0.133863	3.530350	-0.303634	-0.071289	-0.396729	-0.206543	3.261502	47.343348	71.954663
42316		-5.943214	1.452230	9.340029	-0.191374	3.867434	-0.430880	-0.052734	-0.395020	-0.184082	3.011321	49.569578	71.763468
42317		-6.256286	1.782793	9.306443	-0.268143	4.208770	-0.611916	-0.038818	-0.395508	-0.162354	2.572079	51.995478	71.392154
42318		-7.451901	1.011844	9.305534	-0.387558	4.607021	-0.737815	-0.022217	-0.384033	-0.124512	1.922424	54.649507	70.855930
42319		-10.139371	-0.811565	10.012876	-0.363945	4.768955	-0.662595	-0.000244	-0.374512	-0.102783	1.262487	57.391623	70.309165
42320		-11.645941	-1.155421	10.424682	-0.125023	4.630732	-0.486180	0.010986	-0.368408	-0.074707	0.811608	60.048996	69.862596
42321		-11.544644	0.306383	9.644357	0.007088	4.595461	-0.366790	0.014893	-0.368896	-0.044922	0.483613	62.684372	69.481915
42322		-12.120849	0.926574	9.888439	-0.018067	4.417261	-0.395281	0.028076	-0.362549	-0.003906	0.032746	65.215539	68.989009
42323		-11.495818	0.404047	9.132654	-0.098082	4.180953	-0.393427	0.036133	-0.359375	0.022949	-0.567996	67.610118	68.392607
42324		-9.989715	0.211734	7.763773	-0.102517	3.991505	-0.425739	0.041260	-0.357422	0.044678	-1.353657	69.891598	67.610266
42325		-8.739727	0.526897	7.133519	-0.069420	3.811350	-0.440849	0.041748	-0.354248	0.078857	-2.333484	72.066225	66.613826
42326		-7.398030	0.860229	5.750610	-0.028413	3.686998	-0.436025	0.053223	-0.357666	0.100098	-3.529362	74.161788	65.378850
42327		-5.610461	-0.325110	11.434954	0.140864	3.210721	-0.458265	0.049316	-0.346436	0.120361	-4.946192	75.977102	63.826946
42328		-14.050032	-0.803126	15.680912	0.230955	1.876494	-0.692760	0.052734	-0.343994	0.139893	-6.921828	77.003476	61.656736
42329		-4.931977	1.103988	13.201520	0.488036	0.728396	-0.683913	0.050293	-0.343018	0.145752	-8.603688	77.363966	59.642941
42330		-0.957258	3.492970	9.780857	0.367007	0.274154	-0.580311	0.055664	-0.334717	0.155273	-9.977141	77.462011	58.017862
42331		-0.913799	3.636678	8.567477	0.115460	0.112118	-0.405423	0.056641	-0.329346	0.151855	-10.998626	77.482646	56.901489
42332		-2.213106	2.862843	8.754320	-0.053712	-0.153959	-0.196482	0.061523	-0.335205	0.152832	-11.445254	77.370172	56.472975
42333		-3.189450	2.097664	8.998872	-0.099028	-0.594238	0.031752	0.047607	-0.327881	0.141846	-11.136749	77.039571	56.845306
42334		-3.311866	1.582635	8.909676	-0.088904	-1.114630	0.244291	0.051758	-0.331543	0.142090	-10.101123	76.432924	57.959125
42335		-2.916072	1.250243	8.344397	-0.087728	-1.585436	0.386857	0.044189	-0.332031	0.129395	-8.685377	75.572608	59.467727
42336		-2.845275	0.731714	7.642977	-0.083447	-1.949257	0.439135	0.043701	-0.332520	0.119629	-7.219335	74.495836	61.032101
42337		-3.040660	0.057301	7.049623	-0.055919	-2.229536	0.409404	0.042480	-0.335449	0.094482	-5.943829	73.253517	62.390868
42338		-3.359994	-0.755241	6.743055	0.032208	-2.446892	0.299186	0.033691	-0.336914	0.078369	-4.955374	71.868188	63.404911
42339		-3.759422	-1.393489	6.549800	0.184580	-2.629203	0.141285	0.032715	-0.344971	0.061768	-4.263493	70.373085	64.022021
42340		-4.371798	-1.689010	6.494009	0.361430	-2.771884	-0.061086	0.021240	-0.336182	0.043213	-3.846285	68.780055	64.243527
42341		-5.128889	-1.417317	6.678773	0.504629	-2.909626	-0.287367	0.032715	-0.339355	0.030273	-3.694978	67.105735	64.092484
42342		-5.577499	-0.943789	6.731139	0.557063	-3.039004	-0.492314	0.026123	-0.339844	0.007324	-3.755833	65.343165	63.674435
42343		-6.032619	-0.803768	6.747853	0.586141	-3.149813	-0.624444	0.024658	-0.328857	-0.005371	-3.915931	63.518535	63.122308
42344		-6.583055	-0.593017	6.763308	0.625455	-3.256900	-0.655150	0.028564	-0.334961	-0.030273	-4.027711	61.623985	62.589628
42345		-6.921002	-0.262500	6.781879	0.664764	-3.338717	-0.597426	0.021240	-0.325195	-0.041260	-4.017055	59.691717	62.162459
42346		-7.341480	-0.035900	6.948861	0.689621	-3.388007	-0.490132	0.020752	-0.335938	-0.069824	-3.860848	57.728721	61.879540
42347		-7.860773	0.354475	7.087930	0.698271	-3.389723	-0.346054	0.007324	-0.332764	-0.092041	-3.571525	55.777782	61.744498
42348		-8.294401	0.722900	7.308048	0.656972	-3.377122	-0.203108	0.000977	-0.342529	-0.110107	-3.195032	53.832171	61.740861
42349		-8.702730	0.957057	7.623971	0.584228	-3.342027	-0.063780	0.003906	-0.344482	-0.129395	-2.777253	51.918049	61.842250
42350		-9.270540	0.916243	7.962240	0.492956	-3.300320	0.066144	-0.014404	-0.346680	-0.146484	-2.340876	50.023523	62.036249
42351		-9.903805	0.767416	8.247403	0.437649	-3.265849	0.206889	-0.031006	-0.350586	-0.167480	-1.874178	48.158003	62.319060
42352		-10.558231	0.779385	8.494680	0.388623	-3.258926	0.367472	-0.039795	-0.368652	-0.186035	-1.363845	46.290394	62.706364
42353		-10.814925	0.943241	8.610839	0.305881	-3.271289	0.508267	-0.064697	-0.377930	-0.208252	-0.856889	44.422155	63.169448
42354		-10.760372	1.006399	8.462198	0.174821	-3.251797	0.612883	-0.083252	-0.380127	-0.223633	-0.401033	42.556097	63.681217
42355		-10.567422	0.783634	8.186294	0.019967	-3.178477	0.662721	-0.106445	-0.383057	-0.244873	-0.045256	40.736561	64.196066
42356		-10.603255	0.214056	7.812913	-0.087239	-3.050526	0.684042	-0.125732	-0.393799	-0.253906	0.232789	38.981500	64.702364
42357		-10.509084	-0.410185	7.446666	-0.100762	-2.885535	0.689511	-0.136963	-0.399414	-0.263672	0.477921	37.325921	65.189076
42358		-10.403476	-0.808220	7.071725	-0.029226	-2.682811	0.691607	-0.167725	-0.415527	-0.278564	0.745844	35.778435	65.661151
42359		-10.482793	-0.813553	6.768033	0.067410	-2.451367	0.685244	-0.189209	-0.420166	-0.293213	1.045412	34.368092	66.111470
42360		-10.753624	-0.736630	6.523428	0.167996	-2.185916	0.678109	-0.206299	-0.422607	-0.286865	1.386220	33.101989	66.545647
42361		-11.127260	-0.663472	6.371623	0.247667	-1.924685	0.665931	-0.219971	-0.427979	-0.294678	1.753117	31.989367	66.959830
42362		-11.507758	-0.557324	6.073106	0.316621	-1.691145	0.652480	-0.232178	-0.444824	-0.292725	2.146000	31.003179	67.358219
42363		-12.030661	-0.491374	5.637462	0.370935	-1.480315	0.638719	-0.257568	-0.454590	-0.291748	2.554942	30.140934	67.740119
42364		-12.656696	-0.530944	5.006809	0.429810	-1.289076	0.641538	-0.266602	-0.455566	-0.294189	2.993314	29.381118	68.120584
42365		-13.461900	-0.673747	4.439370	0.496724	-1.136593	0.662825	-0.277832	-0.461670	-0.282715	3.469129	28.709768	68.509966
42366		-14.063835	-0.576986	3.859876	0.536120	-1.039899	0.699339	-0.288818	-0.473877	-0.284668	3.974057	28.085862	68.919116
42367		-14.656918	-0.380624	3.545199	0.503784	-0.990158	0.726067	-0.302246	-0.470215	-0.285645	4.460436	27.489763	69.338607
42368		-15.421728	-0.254518	3.467070	0.384809	-1.020689	0.731703	-0.310303	-0.485352	-0.277832	4.873427	26.870593	69.753266
42369		-15.342012	-0.168344	3.127107	0.206158	-1.129114	0.714871	-0.319580	-0.483887	-0.270996	5.168129	26.190599	70.143746
42370		-14.233849	-0.226222	2.297288	-0.000124	-1.207605	0.700255	-0.327637	-0.496582	-0.276367	5.333124	25.463956	70.515587
42371		-12.784765	-0.345292	1.498039	-0.172757	-1.144734	0.675566	-0.342529	-0.503174	-0.279297	5.387304	24.775098	70.871298
42372		-12.192173	1.880961	1.124333	-0.496309	-0.811036	0.645766	-0.350342	-0.495605	-0.296631	5.253684	24.278335	71.227087
42373		-9.217702	-0.707156	-3.710375	-0.913789	-0.050794	0.153788	-0.348145	-0.491455	-0.293701	4.769774	24.241953	71.318342
42374		-11.457835	-2.561834	-3.114557	-0.977075	0.508982	0.037377	-0.356445	-0.490967	-0.300293	4.232384	24.532237	71.365081
42375		-12.705320	-2.620085	-2.418725	-0.705602	1.124525	0.046756	-0.339844	-0.491943	-0.303223	3.862754	25.173316	71.442398
42376		-10.332758	0.030286	2.001184	-0.730513	1.342620	0.051349	-0.337402	-0.485352	-0.301025	3.483866	25.941557	71.527547
42377		-7.905926	0.291860	12.919897	-0.641587	1.442895	0.192294	-0.339111	-0.474854	-0.296143	3.195742	26.760699	71.701752
42378		-7.692648	-0.456981	13.052639	-0.462748	0.804809	0.264440	-0.338867	-0.489746	-0.296143	3.022374	27.215827	71.897524
42379		0.237983	-1.017606	7.186082	-0.471566	0.676034	0.092550	-0.339111	-0.472900	-0.296387	2.790927	27.600210	71.976996
42380		1.301911	-3.845864	6.449560	-0.323199	1.439066	-0.068949	-0.318359	-0.483154	-0.296875	2.607207	28.428412	71.974140
42381		-4.713419	-3.823323	9.285004	-0.063382	1.969292	0.002722	-0.314453	-0.478271	-0.289795	2.601185	29.555718	72.032188
42382		-13.557665	2.779394	14.187713	-0.067446	1.956149	-0.019395	-0.318604	-0.469482	-0.281250	2.586741	30.678346	72.075604
42383		-24.513118	2.722967	13.069787	-0.566373	1.208538	-0.949925	-0.308594	-0.476563	-0.279053	1.952418	31.392013	71.470521
42384		0.853129	-0.182569	4.227346	-0.429940	-1.530973	-0.522552	-0.307373	-0.467285	-0.283936	1.512019	30.527686	71.088255
42385		-6.396522	-3.927803	12.301419	-0.198936	1.659452	-0.386019	-0.299561	-0.468750	-0.286133	1.279992	31.483767	70.854920
42386		-7.640489	-0.409733	8.210354	-0.198626	-0.145515	-0.211556	-0.299072	-0.458496	-0.291016	1.092082	31.406093	70.708328
42387		-5.002545	0.289623	9.412396	-0.146226	0.275275	-0.205624	-0.295410	-0.463379	-0.289063	0.938766	31.566042	70.571063
42388		-7.247740	-1.447657	8.793123	-0.099828	0.113162	-0.126391	-0.293701	-0.462646	-0.291016	0.838641	31.635217	70.484675
42389		-5.009918	0.348915	8.405573	-0.059158	0.010537	-0.069341	-0.297852	-0.462646	-0.287109	0.781214	31.641972	70.435700
42390		-5.939749	0.546285	8.533660	-0.053256	0.139705	-0.057327	-0.289307	-0.462402	-0.291016	0.731986	31.725712	70.395738
42391		-5.428441	-0.055515	8.454347	-0.078574	0.000398	-0.067329	-0.291504	-0.464600	-0.289307	0.664007	31.726563	70.347973
42392		-5.315222	0.274124	8.522699	-0.083118	0.066664	-0.069093	-0.293457	-0.461914	-0.291748	0.593061	31.768470	70.299307
42393		-5.447270	0.566979	8.425473	-0.096706	0.061581	-0.073239	-0.289307	-0.453857	-0.282959	0.512745	31.804304	70.247924
