// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52183		8.686701	2.372617	0.344251	-0.266223	-0.294052	-0.051140	-0.446289	-0.667725	-0.328613	21.625551	-76.598940	-81.255176
52184		8.704320	2.143245	0.264698	-0.256382	-0.258396	-0.080719	-0.440186	-0.669189	-0.333008	21.900678	-76.721129	-81.684902
52185		8.794528	1.955365	-0.026120	-0.168970	-0.287224	-0.107838	-0.447266	-0.662598	-0.329834	22.392051	-76.847476	-82.283195
52186		9.074222	2.288935	0.087987	-0.066788	-0.177993	-0.129390	-0.443848	-0.668945	-0.341064	22.825278	-76.914941	-82.763328
52187		9.224048	2.728737	1.668577	-0.110795	0.055286	-0.142858	-0.446533	-0.663818	-0.341309	23.113601	-76.850983	-83.118606
52188		9.200107	2.980525	3.894433	-0.347524	0.158986	-0.173540	-0.446533	-0.658691	-0.331543	23.161168	-76.729954	-83.367996
52189		9.645237	2.659586	4.940483	-0.541049	0.061575	-0.192108	-0.442627	-0.661133	-0.343750	23.300522	-76.650879	-83.823780
52190		10.618902	1.963866	4.529499	-0.509294	-0.146490	-0.178029	-0.449951	-0.661133	-0.340576	23.554189	-76.689137	-84.380353
52191		11.863592	0.645294	3.416216	-0.393026	-0.282636	-0.115525	-0.440186	-0.659912	-0.347900	23.943357	-76.806744	-85.005718
52192		12.904430	-0.610365	2.935653	-0.149819	-0.241214	-0.043477	-0.437744	-0.654541	-0.345703	24.206399	-76.924551	-85.359976
52193		12.930712	-0.833898	3.710843	0.036125	-0.196809	0.006764	-0.451172	-0.656738	-0.336914	24.492575	-77.024725	-85.626810
52194		12.319062	-0.091473	4.682941	-0.103507	-0.259883	0.051308	-0.439697	-0.663818	-0.342041	24.596547	-77.174156	-85.790324
52195		11.932177	0.965035	4.782497	-0.382435	-0.390204	0.142639	-0.439209	-0.660400	-0.339355	24.539413	-77.407138	-85.950941
52196		11.994951	1.988605	3.578779	-0.466787	-0.552385	0.326298	-0.448486	-0.658203	-0.346680	24.100255	-77.774317	-85.771143
52197		11.981259	2.490430	2.762546	-0.413954	-0.614983	0.480076	-0.457031	-0.649902	-0.341064	23.430211	-78.203200	-85.323456
52198		11.614182	2.481835	2.340400	-0.417609	-0.547444	0.509221	-0.466797	-0.649658	-0.334473	22.488322	-78.607643	-84.602236
52199		10.973620	2.185860	2.437339	-0.429612	-0.359005	0.430367	-0.463623	-0.643799	-0.345215	21.570157	-78.886662	-83.912116
52200		10.243989	1.450632	2.759311	-0.348137	-0.192885	0.294276	-0.464600	-0.630127	-0.331055	20.779404	-79.052472	-83.305737
52201		9.726310	0.518027	2.600474	-0.165015	-0.083311	0.157831	-0.470703	-0.635254	-0.342529	20.424953	-79.125036	-83.036221
52202		9.499046	-0.231427	2.610727	0.050267	-0.035275	0.058895	-0.468994	-0.630859	-0.336426	20.336006	-79.157602	-82.912365
52203		9.487292	-0.717021	2.575989	0.158189	-0.032648	-0.007258	-0.467773	-0.637695	-0.336670	20.572634	-79.169734	-83.056256
52204		9.397734	-0.900333	2.671866	0.193412	-0.005652	-0.043917	-0.459961	-0.635742	-0.342285	20.822982	-79.165732	-83.194355
52205		9.363694	-0.778098	2.609302	0.266884	0.019287	-0.052283	-0.466064	-0.641602	-0.333740	21.190498	-79.140627	-83.408181
52206		9.411157	-0.491951	2.709013	0.315311	0.033699	-0.043047	-0.457764	-0.636719	-0.324951	21.464830	-79.115518	-83.499603
52207		9.547069	-0.098047	2.918515	0.296465	0.028142	0.003912	-0.466309	-0.637207	-0.333496	21.680128	-79.097202	-83.541252
52208		9.821971	0.144617	2.865012	0.220705	0.003188	0.098168	-0.462158	-0.635010	-0.327881	21.541987	-79.118061	-83.267839
52209		9.831825	-0.011587	2.661942	0.177182	0.004841	0.233260	-0.464111	-0.637695	-0.327637	21.075437	-79.159953	-82.684864
52210		9.488154	-0.263234	2.744369	0.172981	-0.013594	0.367453	-0.466309	-0.632080	-0.320313	20.166345	-79.243256	-81.654526
52211		8.976296	-0.413757	3.046130	0.118813	-0.069157	0.468216	-0.468750	-0.639893	-0.326660	19.053408	-79.366988	-80.448166
52212		8.562964	-0.380104	3.010368	0.002437	-0.140543	0.520272	-0.468750	-0.632324	-0.324463	17.681864	-79.539269	-79.047678
52213		8.406940	-0.234621	2.776476	-0.090512	-0.180401	0.524224	-0.477539	-0.628662	-0.317871	16.313673	-79.722876	-77.705159
52214		8.370338	-0.133432	2.325615	-0.075462	-0.187641	0.476054	-0.472656	-0.629883	-0.322510	14.980214	-79.901946	-76.390319
52215		8.470819	-0.084350	1.981111	0.039446	-0.141616	0.413758	-0.480469	-0.623047	-0.312256	13.909842	-80.037175	-75.276164
52216		8.481046	0.031585	1.918492	0.142317	-0.087181	0.357783	-0.483154	-0.621582	-0.315430	12.926553	-80.135345	-74.191244
52217		8.372108	0.186935	1.944448	0.159405	-0.056951	0.310002	-0.481201	-0.620361	-0.314209	12.149919	-80.203782	-73.306184
52218		8.261101	0.268719	2.182768	0.118097	-0.016722	0.268037	-0.487549	-0.613281	-0.309570	11.365678	-80.246494	-72.437781
52219		8.128159	0.378993	2.467038	0.052788	0.010031	0.233467	-0.489258	-0.614990	-0.313721	10.717088	-80.264855	-71.744891
52220		8.116121	0.307983	2.464975	-0.030909	0.007814	0.215444	-0.485596	-0.614014	-0.316162	9.995396	-80.284701	-71.026698
52221		8.161271	0.091456	2.177251	-0.069891	0.012133	0.208728	-0.495605	-0.621094	-0.315186	9.351442	-80.296536	-70.409952
52222		8.208780	-0.187484	1.996941	-0.070657	0.011799	0.200776	-0.486572	-0.607422	-0.313232	8.648796	-80.309935	-69.734244
52223		8.284480	-0.577836	1.883438	-0.056612	0.020927	0.196824	-0.490967	-0.612549	-0.316406	8.043954	-80.313285	-69.149532
52224		8.421879	-0.919397	1.636718	-0.010867	0.048728	0.189318	-0.489502	-0.609863	-0.312256	7.395109	-80.302288	-68.493660
52225		8.434722	-1.122057	1.498843	0.069620	0.076740	0.178550	-0.487305	-0.606689	-0.313232	6.899796	-80.270531	-67.946657
52226		8.601561	-1.223659	1.312375	0.130834	0.082729	0.165363	-0.499268	-0.609619	-0.303711	6.403346	-80.236538	-67.362928
52227		8.753841	-1.283344	1.068801	0.178903	0.096784	0.140748	-0.497070	-0.603760	-0.309082	6.093548	-80.189650	-66.940501
52228		8.912578	-1.155278	1.134562	0.214690	0.117970	0.106717	-0.493896	-0.602051	-0.306396	5.833688	-80.130900	-66.547967
52229		8.960688	-1.018616	1.210501	0.224605	0.086679	0.069100	-0.498047	-0.605713	-0.311035	5.792514	-80.085233	-66.371461
52230		8.960804	-0.842295	1.026368	0.240698	0.007188	0.024775	-0.496582	-0.609131	-0.309082	5.855426	-80.084701	-66.291376
52231		8.923422	-0.566581	0.658155	0.229093	-0.080501	-0.013979	-0.488037	-0.608154	-0.302246	6.143414	-80.129588	-66.446372
52232		8.825277	-0.390349	0.370400	0.201860	-0.112280	-0.046991	-0.493164	-0.608643	-0.297363	6.462417	-80.192693	-66.648805
52233		8.795087	-0.289601	0.162979	0.186913	-0.096428	-0.077829	-0.497314	-0.604248	-0.304199	6.947117	-80.242284	-67.027866
52234		8.658540	-0.349966	0.214526	0.201350	-0.054428	-0.109694	-0.491699	-0.615479	-0.292480	7.456862	-80.267450	-67.424073
52235		8.614868	-0.368774	0.431342	0.243073	-0.036161	-0.144795	-0.496826	-0.610352	-0.302979	8.174970	-80.276641	-68.007187
52236		8.631348	-0.362036	0.540754	0.314420	-0.012528	-0.157207	-0.489258	-0.616699	-0.295410	8.889907	-80.272462	-68.545825
52237		8.679417	-0.366814	0.874049	0.417607	0.022072	-0.175574	-0.487305	-0.614014	-0.292969	9.777412	-80.243521	-69.199329
52238		8.842403	-0.427223	1.151607	0.514298	0.023429	-0.186561	-0.481201	-0.616943	-0.292480	10.678235	-80.213391	-69.810455
52239		8.939472	-0.545446	1.435506	0.568895	0.002060	-0.188291	-0.490234	-0.622559	-0.275635	11.696337	-80.190959	-70.508607
52240		9.021097	-0.766586	1.538250	0.550045	-0.025533	-0.175888	-0.483398	-0.618164	-0.269043	12.608533	-80.186075	-71.110563
52241		9.089586	-0.838863	1.494280	0.440876	-0.014850	-0.144944	-0.481934	-0.624023	-0.274902	13.418855	-80.175088	-71.672339
52242		9.193540	-0.791467	1.562322	0.221842	0.091896	-0.104335	-0.490234	-0.626953	-0.284424	13.818818	-80.111843	-71.945335
52243		9.354978	-0.664338	1.784362	-0.026961	0.208930	-0.071669	-0.489990	-0.627686	-0.274902	13.943534	-79.985123	-72.083383
52244		9.704929	-0.305539	1.672884	-0.126950	0.254870	-0.054303	-0.480713	-0.620117	-0.273193	13.853143	-79.837893	-72.061501
52245		10.161052	0.433447	1.282878	-0.059190	0.185382	-0.054729	-0.481934	-0.630615	-0.272705	13.920183	-79.726619	-72.159779
52246		10.489682	1.333748	0.456816	0.102157	0.072054	-0.099296	-0.475342	-0.628174	-0.280029	14.236781	-79.674730	-72.418117
52247		10.609105	1.793639	-0.211110	0.251272	0.060673	-0.153397	-0.484863	-0.624023	-0.270508	14.871304	-79.618384	-72.912404
52248		10.524368	1.404362	-0.570916	0.447108	0.112892	-0.182241	-0.475586	-0.632324	-0.266357	15.592474	-79.530513	-73.381250
52249		10.453167	0.585515	-0.327061	0.753044	0.230181	-0.182927	-0.471191	-0.634766	-0.262939	16.442080	-79.374324	-73.802011
52250		10.567324	0.224899	0.560921	0.804178	0.200153	-0.138318	-0.469482	-0.631348	-0.261963	17.139177	-79.243583	-74.038564
52251		10.973964	-0.249800	1.014544	0.422108	-0.032712	-0.059584	-0.478760	-0.637939	-0.258057	17.653333	-79.250907	-74.311015
52252		11.791466	-0.374287	1.141975	0.055850	-0.285074	0.049203	-0.472900	-0.642578	-0.250000	17.817053	-79.416991	-74.441092
52253		12.475408	0.079017	1.989337	-0.223924	-0.463213	0.163670	-0.473877	-0.638428	-0.254883	17.715878	-79.698143	-74.463963
52254		13.006716	0.637497	2.717570	-0.405521	-0.885872	0.242955	-0.475586	-0.638672	-0.246826	17.614848	-80.225943	-74.593370
52255		13.940634	1.327264	2.777708	-0.337304	-1.281252	0.285014	-0.482666	-0.632568	-0.255127	17.914031	-80.974598	-75.088033
52256		14.503656	2.068654	2.870899	-0.277154	-1.164212	0.274812	-0.491455	-0.629639	-0.239990	18.138070	-81.659547	-75.471368
52257		13.961788	2.627517	2.972047	-0.300360	-0.838899	0.204970	-0.491699	-0.635010	-0.232666	18.330278	-82.152234	-75.835181
52258		12.518441	2.828921	2.754965	-0.226304	-0.739635	0.066605	-0.490967	-0.627930	-0.233398	18.953785	-82.567892	-76.591167
52259		10.962753	2.379291	2.444482	-0.162793	-0.659652	-0.078484	-0.490479	-0.628906	-0.229980	20.291231	-82.907623	-78.029561
52260		9.749784	1.545547	2.846880	0.051872	-0.510324	-0.151228	-0.492432	-0.622070	-0.229736	21.856583	-83.151179	-79.572704
52261		9.293406	0.525556	3.380700	0.517705	-0.636856	-0.166771	-0.495361	-0.626709	-0.218506	24.227679	-83.447407	-81.657787
52262		9.499737	-0.320502	3.105221	0.601696	-0.574691	-0.165787	-0.490479	-0.628662	-0.207031	26.606416	-83.705830	-83.700703
52263		9.720375	-0.898431	3.685849	0.378238	-0.560874	-0.174049	-0.492188	-0.630615	-0.205811	29.140847	-83.939934	-86.028586
52264		10.012828	-1.329113	2.965978	0.159756	-0.592793	-0.178643	-0.491455	-0.629395	-0.194092	31.754380	-84.182549	-88.560273
52265		10.091280	-1.232147	2.387379	0.009337	-0.471619	-0.165995	-0.490479	-0.628906	-0.196777	34.134168	-84.353077	-90.943554
52266		9.737879	-0.843285	2.667946	-0.165215	-0.258825	-0.131430	-0.489258	-0.635010	-0.197510	35.553213	-84.433262	-92.460626
52267		9.301123	-0.356608	2.958990	-0.227157	-0.149263	-0.071254	-0.487305	-0.636719	-0.195801	36.392198	-84.473305	-93.431397
52268		9.322058	0.201179	3.100665	-0.232270	-0.075433	0.008508	-0.489502	-0.632813	-0.189453	36.506571	-84.512412	-93.676090
52269		9.407260	0.375400	2.871124	-0.268837	-0.055177	0.085760	-0.486084	-0.639160	-0.195557	36.243664	-84.561506	-93.563965
52270		9.529400	0.569831	2.573602	-0.280456	-0.086662	0.078381	-0.489990	-0.631104	-0.197021	36.031184	-84.629546	-93.508035
52271		10.156967	0.985116	2.621808	-0.328318	-0.086102	0.074661	-0.489258	-0.643311	-0.194580	35.890985	-84.688910	-93.553556
52272		10.274271	0.860484	2.377512	-0.342427	-0.091668	0.027450	-0.488770	-0.625000	-0.200195	35.912442	-84.742140	-93.768231
52273		10.294028	0.533500	2.223336	-0.289778	-0.121824	-0.055266	-0.488037	-0.641357	-0.203125	36.582236	-84.773710	-94.605108
52274		10.100576	0.300299	2.103273	-0.221270	-0.115099	-0.143044	-0.484619	-0.623291	-0.206787	37.628482	-84.778286	-95.779119
52275		9.955060	0.288798	1.979576	-0.189701	-0.100458	-0.207048	-0.479736	-0.625732	-0.204834	39.026537	-84.743378	-97.289852
52276		9.668208	0.333406	1.739031	-0.205028	-0.106664	-0.227112	-0.478271	-0.632324	-0.205078	40.439829	-84.708540	-98.823218
52277		9.354535	0.341535	1.645989	-0.210470	-0.120201	-0.222585	-0.469482	-0.633057	-0.200439	41.934594	-84.669363	-100.443310
52278		9.049035	0.331940	1.429605	-0.206703	-0.121895	-0.180767	-0.478516	-0.633301	-0.202393	43.161845	-84.652032	-101.790951
52279		8.736501	0.297528	1.264349	-0.215188	-0.114801	-0.128684	-0.476807	-0.632080	-0.215088	44.181110	-84.641269	-102.936378
52280		8.481999	0.267274	1.064088	-0.258927	-0.114056	-0.068853	-0.474854	-0.628174	-0.199463	44.846904	-84.661400	-103.750179
52281		8.128560	0.265139	0.912890	-0.290112	-0.103274	-0.014122	-0.475098	-0.633545	-0.207520	45.276666	-84.689846	-104.346670
52282		7.841320	0.346778	0.927207	-0.317759	-0.087760	0.016267	-0.468994	-0.631836	-0.202637	45.435070	-84.732972	-104.684686
52283		7.726809	0.467856	0.935666	-0.343618	-0.073431	0.015808	-0.472168	-0.631592	-0.211670	45.579467	-84.761242	-105.025364
52284		7.676727	0.721248	0.855023	-0.362764	-0.060462	-0.010906	-0.469727	-0.626221	-0.214111	45.715104	-84.782143	-105.366379
52285		7.653478	0.971048	0.885410	-0.384519	-0.056033	-0.052148	-0.466309	-0.625732	-0.200928	46.056917	-84.775280	-105.928850
52286		7.659635	1.195509	0.825825	-0.396832	-0.063228	-0.086942	-0.473145	-0.631592	-0.210938	46.516913	-84.765438	-106.615181
52287		7.613675	1.456375	0.728038	-0.360402	-0.056971	-0.104035	-0.473145	-0.632080	-0.209717	47.093144	-84.736364	-107.399250
52288		7.616634	1.771998	0.795294	-0.362582	-0.028431	-0.097659	-0.466553	-0.626465	-0.221436	47.451085	-84.707409	-107.963438
52289		7.630048	1.970181	0.949569	-0.410994	-0.004173	-0.076530	-0.469238	-0.631104	-0.220215	47.630353	-84.668486	-108.378062
52290		7.645498	2.101288	0.958776	-0.464478	0.004193	-0.051291	-0.467285	-0.626221	-0.220215	47.582118	-84.646247	-108.592998
52291		7.772381	1.950915	0.930134	-0.507642	0.013945	-0.022313	-0.463623	-0.621094	-0.226074	47.397188	-84.623027	-108.697525
52292		7.850322	1.600375	0.791161	-0.486321	0.023316	0.017336	-0.459717	-0.631104	-0.216309	46.967488	-84.622332	-108.541892
52293		7.952654	1.200461	0.603592	-0.380852	-0.003867	0.060690	-0.465576	-0.619873	-0.226074	46.590489	-84.640708	-108.380569
52294		8.267552	1.101358	0.382632	-0.239145	-0.079209	0.107751	-0.466309	-0.617432	-0.223633	46.375243	-84.717850	-108.298099
52295		8.706914	1.244463	0.333072	-0.218451	-0.174471	0.142866	-0.469727	-0.621094	-0.227783	46.505377	-84.837585	-108.552632
52296		9.078400	1.389861	0.233964	-0.383281	-0.246062	0.156768	-0.468750	-0.619873	-0.225830	46.770854	-85.000806	-109.035721
52297		9.243408	1.427346	0.029998	-0.587622	-0.292947	0.155476	-0.469482	-0.611816	-0.217773	47.239308	-85.171858	-109.842018
52298		9.234098	1.383805	-0.016608	-0.728967	-0.309985	0.146655	-0.464111	-0.618164	-0.227783	47.744258	-85.354904	-110.763893
52299		9.103260	1.283360	-0.144773	-0.791060	-0.343288	0.150614	-0.472900	-0.613281	-0.230957	48.494688	-85.541728	-111.969580
52300		9.001150	1.270600	-0.168068	-0.800604	-0.401817	0.170256	-0.467529	-0.608887	-0.238037	49.510720	-85.767439	-113.444673
52301		9.004723	1.211820	0.051117	-0.716443	-0.498453	0.221509	-0.474854	-0.610107	-0.239502	51.129539	-86.038489	-115.477406
52302		9.420069	1.152412	-0.493730	-0.765643	-0.506969	0.211105	-0.481201	-0.598877	-0.236816	53.042101	-86.313387	-117.829991
52303		9.576872	1.121758	-0.743838	-0.817873	-0.410667	0.178596	-0.472656	-0.598389	-0.243408	54.742756	-86.525347	-120.001757
52304		9.816093	1.143480	-0.843404	-0.804213	-0.377503	0.120075	-0.476318	-0.596924	-0.240967	56.687947	-86.704864	-122.408033
52305		10.032651	1.265993	-0.717055	-0.770687	-0.372327	0.048088	-0.473877	-0.600830	-0.246094	59.284633	-86.831604	-125.449370
52306		10.048583	1.394080	-0.383102	-0.739214	-0.373786	-0.019346	-0.482666	-0.591309	-0.238525	62.435223	-86.926857	-129.024907
52307		9.956693	1.574309	-0.068233	-0.745235	-0.402107	-0.087087	-0.483154	-0.594971	-0.250244	66.389649	-86.971113	-133.410787
52308		9.786023	1.694835	-0.022350	-0.770202	-0.406785	-0.125745	-0.474365	-0.588135	-0.252930	70.607352	-86.989831	-138.072360
52309		9.716540	1.741009	-0.008161	-0.813166	-0.384639	-0.136511	-0.481201	-0.594238	-0.241943	74.620228	-86.970202	-142.555691
52310		9.657922	1.618319	-0.103471	-0.876566	-0.360506	-0.110420	-0.470947	-0.593506	-0.248047	78.230433	-86.957174	-146.670014
52311		9.614945	1.311674	-0.438082	-0.914733	-0.327068	-0.085004	-0.478516	-0.595459	-0.245605	81.343284	-86.931336	-150.310531
52312		9.621890	1.039476	-0.685116	-0.943560	-0.269761	-0.059525	-0.481201	-0.588623	-0.250488	83.782988	-86.917276	-153.291259
52313		9.441420	0.797109	-0.566432	-0.999386	-0.290759	-0.037201	-0.483887	-0.582764	-0.259033	86.316910	-86.899279	-156.400704
52314		9.476721	0.525114	-0.718151	-1.129879	-0.324692	-0.030398	-0.476074	-0.578857	-0.256104	89.153041	-86.888780	-159.885435
52315		9.574183	0.167034	-1.806160	-1.153921	-0.314826	-0.045833	-0.470215	-0.587402	-0.274414	91.764924	-86.850127	-163.161743
52316		10.169729	0.186225	-1.645239	-1.018338	-0.152571	-0.066492	-0.470703	-0.573730	-0.264893	92.773918	-86.807978	-164.752749
52317		10.907426	0.191600	-0.311373	-0.923984	0.093349	-0.082507	-0.468506	-0.574707	-0.275146	91.240804	-86.751914	-163.745705
52318		11.704669	0.095075	1.197891	-0.887561	0.335195	-0.127278	-0.475586	-0.578857	-0.290283	87.443621	-86.676253	-160.447750
52319		12.361923	-0.216624	2.463032	-0.727267	0.363274	-0.156068	-0.469727	-0.571777	-0.287598	83.626320	-86.560244	-157.039444
52320		13.289130	-0.719857	3.354195	-0.548106	0.168089	-0.199205	-0.465576	-0.578857	-0.289795	82.024415	-86.434713	-155.745276
52321		14.611848	-2.022610	2.812698	-0.481065	0.278637	-0.248850	-0.452148	-0.571289	-0.290771	79.634992	-86.258090	-153.625612
52322		15.731521	-4.237508	3.600797	-0.289064	0.703656	-0.357323	-0.456543	-0.571533	-0.292969	74.399758	-85.967709	-148.540444
52323		16.069043	-5.340911	5.751806	0.306858	0.707586	-0.449983	-0.442871	-0.573242	-0.291748	70.405511	-85.589380	-144.357675
52324		14.379426	-4.414462	6.285440	0.292536	-0.019991	-0.389528	-0.452148	-0.579834	-0.298584	71.661389	-85.382238	-145.445426
52325		11.672398	-1.613681	4.169695	0.007851	-0.710052	-0.163261	-0.447266	-0.583252	-0.284668	76.828124	-85.393678	-150.623567
52326		9.791504	1.390905	3.654906	-0.301823	-0.996062	0.076469	-0.452148	-0.580811	-0.291016	83.687718	-85.533542	-157.674232
52327		9.018476	3.293406	1.960603	-0.723884	-0.706264	0.299772	-0.456055	-0.578613	-0.284668	88.359065	-85.724724	-162.774760
52328		8.690233	3.426598	2.184158	-0.839880	-0.006829	0.382315	-0.455078	-0.566650	-0.294189	87.866650	-85.943326	-162.759632
52329		9.041903	2.741210	2.878674	-0.487566	0.353290	0.290218	-0.454346	-0.565918	-0.294189	84.476738	-86.087047	-159.641308
52330		10.396792	1.106035	3.133381	-0.091680	0.679804	0.107995	-0.452148	-0.570313	-0.299316	78.690021	-86.091047	-153.889860
52331		11.846930	-0.602859	3.578660	0.192227	0.897094	-0.084148	-0.446289	-0.573242	-0.304932	71.834609	-85.903766	-146.907230
52332		12.768321	-1.799633	3.582346	0.270543	0.868880	-0.181679	-0.438965	-0.570557	-0.298340	66.244513	-85.628414	-141.142547
52333		13.194064	-2.251653	3.438988	0.183359	0.600882	-0.168151	-0.434326	-0.567871	-0.309570	62.906444	-85.383756	-137.688910
52334		12.532400	-1.807277	3.457216	0.070218	0.332031	-0.031637	-0.444336	-0.573975	-0.314697	61.025292	-85.278889	-135.757230
52335		11.093388	-1.066700	3.210909	0.015289	0.138081	0.150653	-0.438721	-0.570801	-0.314453	59.669683	-85.305215	-134.388566
52336		9.806170	-0.466966	2.690418	-0.000014	0.010632	0.283525	-0.440918	-0.575195	-0.309814	58.605682	-85.442209	-133.317195
52337		9.201729	-0.294436	2.372061	-0.017318	-0.011153	0.366036	-0.444336	-0.572510	-0.302246	57.228140	-85.613779	-131.945905
52338		9.060796	-0.527902	2.275366	-0.026676	0.065489	0.416664	-0.445068	-0.561035	-0.309814	55.060018	-85.791938	-129.783103
52339		9.018877	-0.898721	2.384101	-0.026127	0.149330	0.461325	-0.443848	-0.565186	-0.307129	51.907313	-85.943930	-126.637794
52340		8.933318	-1.165092	2.562398	-0.048599	0.164085	0.478469	-0.449951	-0.569092	-0.314209	48.349229	-86.095127	-123.095129
52341		8.732392	-1.164644	2.489940	-0.081555	0.140812	0.480059	-0.437744	-0.570068	-0.312500	44.608052	-86.229491	-119.393066
52342		8.486802	-0.901968	2.309052	-0.111518	0.172562	0.472626	-0.446289	-0.557861	-0.319824	40.473261	-86.341056	-115.309712
52343		8.267446	-0.761283	2.315808	-0.086882	0.246397	0.451182	-0.450928	-0.553955	-0.319336	35.872482	-86.380322	-110.750276
52344		8.087872	-0.845005	2.238440	0.039529	0.347123	0.438291	-0.450928	-0.550049	-0.321289	30.897011	-86.353945	-105.738210
52345		8.012941	-0.888198	2.407599	0.133734	0.439896	0.427418	-0.443848	-0.551514	-0.319092	25.830120	-86.239015	-100.584735
52346		8.106445	-0.961127	2.541178	0.129000	0.487709	0.418612	-0.451172	-0.551514	-0.324463	20.994159	-86.079535	-95.659932
52347		8.271554	-1.056069	2.436879	0.154399	0.530682	0.410176	-0.450928	-0.550537	-0.323486	16.586975	-85.858163	-91.153976
52348		8.306630	-1.047219	2.632371	0.198208	0.516323	0.411040	-0.452393	-0.547363	-0.319580	12.650754	-85.633190	-87.089118
52349		8.405805	-1.179241	2.685617	0.224914	0.466650	0.407894	-0.447510	-0.540527	-0.323730	9.261944	-85.406313	-83.561528
52350		8.444909	-1.205879	2.458253	0.322916	0.429459	0.396801	-0.456299	-0.540771	-0.327148	6.314507	-85.195345	-80.414617
52351		8.405687	-1.152389	2.454663	0.382257	0.411747	0.359819	-0.445557	-0.541504	-0.322510	3.963328	-84.970391	-77.835828
52352		8.341568	-1.007586	2.326789	0.404347	0.340780	0.301519	-0.454346	-0.541260	-0.324951	2.164723	-84.786779	-75.793512
52353		8.380403	-0.840109	2.197767	0.426071	0.276237	0.242317	-0.445801	-0.542236	-0.324707	0.927309	-84.624073	-74.306569
52354		8.345415	-0.728646	2.415859	0.413349	0.207590	0.196064	-0.445313	-0.549561	-0.320557	-0.017082	-84.508206	-73.116109
52355		8.309255	-0.927095	2.132831	0.461021	0.145831	0.153234	-0.451172	-0.545898	-0.312988	-0.592329	-84.416002	-72.273781
52356		8.287176	-1.036904	1.118482	0.593966	0.094733	0.121171	-0.447021	-0.550049	-0.318115	-0.942298	-84.362992	-71.576265
52357		8.260344	-1.094558	0.911722	0.663888	0.121587	0.107235	-0.443359	-0.553711	-0.322021	-1.107042	-84.284128	-71.029484
52358		8.291383	-1.236242	0.890898	0.652173	0.113545	0.086402	-0.444580	-0.549316	-0.308350	-1.203354	-84.220284	-70.553222
52359		8.321558	-1.397310	0.559893	0.684594	0.115232	0.073114	-0.448242	-0.553467	-0.309082	-1.150602	-84.145447	-70.212975
52360		8.378582	-1.541317	0.626371	0.683549	0.087642	0.043422	-0.444580	-0.561279	-0.306641	-0.982823	-84.096973	-69.984018
52361		8.627125	-1.649866	0.727073	0.609768	0.051309	-0.000547	-0.449707	-0.560303	-0.302490	-0.571210	-84.059760	-70.047558
52362		8.750339	-1.723927	1.128208	0.611852	0.074456	-0.057117	-0.430908	-0.561768	-0.301025	0.103346	-84.019423	-70.369400
52363		8.972181	-1.655017	1.318818	0.648787	0.033461	-0.134237	-0.443604	-0.573486	-0.299561	1.256302	-83.991516	-71.155900
52364		9.224644	-1.302475	1.191760	0.760011	0.071189	-0.189155	-0.442871	-0.571045	-0.289551	2.713431	-83.949164	-72.179348
52365		8.997053	-0.312951	1.989773	0.833162	0.115174	-0.235677	-0.442139	-0.574463	-0.285156	4.460067	-83.866888	-73.456857
52366		9.027590	0.593824	3.303108	0.692225	0.093430	-0.299482	-0.436035	-0.575439	-0.287354	6.401477	-83.799478	-75.006731
52367		9.424989	1.560769	4.055213	0.490330	0.087098	-0.324065	-0.434082	-0.574951	-0.285156	8.347700	-83.717748	-76.683153
52368		10.391536	2.430445	3.702876	0.299712	-0.057008	-0.279572	-0.430420	-0.576660	-0.281738	10.016070	-83.726508	-78.184919
52369		11.705730	2.600675	2.981567	0.266155	0.112157	-0.178443	-0.439209	-0.581299	-0.276611	11.008317	-83.635650	-79.031284
52370		12.127840	3.159568	3.037051	0.403443	0.151537	-0.096170	-0.432617	-0.578857	-0.270020	11.581327	-83.541756	-79.371378
52371		12.069774	3.491216	3.095436	0.323306	-0.015260	-0.053904	-0.432861	-0.585938	-0.264893	12.088320	-83.534612	-79.696791
52372		11.363842	3.049561	2.628654	0.159700	-0.041162	-0.050418	-0.433350	-0.589600	-0.273193	12.486189	-83.553532	-80.001203
52373		10.569066	1.807548	2.364180	0.052056	0.110491	-0.046151	-0.424805	-0.588135	-0.272461	12.663593	-83.476306	-80.151440
52374		9.886648	0.529421	2.349533	-0.012397	0.180481	-0.028170	-0.430176	-0.584961	-0.269287	12.609381	-83.373890	-80.100107
52375		9.378007	-0.468365	2.435462	-0.031426	0.126302	-0.041036	-0.425537	-0.585449	-0.277100	12.693334	-83.288304	-80.204540
52376		8.910159	-1.184562	2.546442	-0.034919	0.005648	-0.055038	-0.434082	-0.585449	-0.277588	12.940754	-83.280167	-80.469902
