// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46258		-5.889778	-0.626116	8.715698	-0.139632	0.504351	0.069424	0.285400	0.386475	0.131348	-5.934236	37.774247	-101.414690
46259		-5.433465	-0.246927	9.061560	-0.182534	0.687625	0.067942	0.281250	0.390381	0.147705	-6.039768	38.170049	-101.420066
46260		-5.810418	-0.348171	8.896955	-0.237171	0.878923	0.048652	0.284668	0.379395	0.156006	-6.192684	38.686944	-101.454006
46261		-5.622345	-0.427719	8.973186	-0.265323	1.073133	0.048528	0.280762	0.375244	0.173828	-6.375965	39.301053	-101.507437
46262		-5.332687	-0.861408	9.334108	-0.274507	1.250077	0.057497	0.284424	0.382080	0.185059	-6.569360	40.029173	-101.570517
46263		-4.898981	-1.446278	9.655330	-0.274879	1.509177	0.102763	0.286865	0.380127	0.195801	-6.761811	40.894746	-101.628015
46264		-4.224077	-2.298649	10.443188	-0.215857	1.876945	0.195547	0.279785	0.377441	0.205078	-6.896586	41.987780	-101.650922
46265		-4.176040	-2.274195	10.675659	-0.099728	2.358202	0.332863	0.288330	0.370850	0.236572	-6.928455	43.351943	-101.617119
46266		-4.553204	-1.366824	10.450826	-0.014046	2.876076	0.474349	0.282471	0.375000	0.261719	-6.863407	45.031130	-101.517671
46267		-5.888983	-1.198453	10.263140	0.049250	3.298764	0.571153	0.282227	0.367188	0.286377	-6.729917	46.946514	-101.374604
46268		-6.786456	-0.751697	10.414085	0.062713	3.630204	0.666020	0.266357	0.362793	0.318604	-6.536708	49.066034	-101.168014
46269		-8.739931	-0.126589	10.578547	-0.056388	3.849498	0.698545	0.276367	0.359863	0.366211	-6.389627	51.302568	-100.937580
46270		-10.693970	-0.245887	10.650509	-0.196380	3.894075	0.674403	0.270752	0.352539	0.390625	-6.320463	53.571240	-100.713186
46271		-11.285736	-1.027172	10.644517	-0.377300	3.704552	0.578223	0.249023	0.342529	0.433838	-6.404365	55.717331	-100.553892
46272		-10.350659	-2.978030	10.035255	-0.324666	3.606649	0.650089	0.261230	0.335938	0.457520	-6.372569	57.820169	-100.298038
46273		-9.651852	-4.090748	9.325807	-0.003198	3.405067	0.873201	0.246338	0.329102	0.493896	-5.897661	59.813351	-99.743627
46274		-9.009797	-3.025823	9.261186	0.332165	3.239391	1.011641	0.244629	0.322510	0.511719	-4.988188	61.722804	-98.923436
46275		-4.751661	-0.289261	15.319751	0.252969	2.498192	1.113429	0.239502	0.313232	0.529053	-3.835719	63.199025	-97.789938
46276		-12.317546	2.170946	18.076182	-0.008608	1.200171	1.403665	0.233398	0.295654	0.532715	-2.296603	63.933263	-96.069288
46277		-0.223210	-1.111393	12.281215	-0.427293	0.277732	1.363045	0.234619	0.286377	0.525391	-0.949793	64.114522	-94.301447
46278		1.971766	-2.651414	8.750788	-0.406417	0.065819	1.376763	0.247559	0.268066	0.538330	0.447725	64.156947	-92.493492
46279		-1.112433	-2.565352	9.234321	-0.438720	-0.160060	1.226977	0.247070	0.261719	0.523926	1.639352	64.052581	-90.892082
46280		-2.025728	-2.748098	9.142680	-0.541668	-0.639422	0.944715	0.260254	0.236328	0.513428	2.406555	63.666147	-89.695234
46281		-1.143218	-2.666502	8.182659	-0.612058	-1.120864	0.607144	0.271240	0.239746	0.505371	2.689793	63.009286	-88.988535
46282		-0.110879	-2.399610	6.736035	-0.633685	-1.424283	0.284610	0.275146	0.226074	0.483154	2.568354	62.183433	-88.719356
46283		-0.223426	-1.604512	6.291521	-0.637490	-1.594608	0.028718	0.285400	0.230225	0.472900	2.162461	61.270072	-88.768169
46284		-1.228571	-0.550863	6.730932	-0.679918	-1.767773	-0.160037	0.302490	0.224854	0.446289	1.549032	60.255922	-89.027362
46285		-2.229821	0.254421	7.135521	-0.751854	-2.031004	-0.262195	0.312988	0.222168	0.418945	0.819515	59.095737	-89.376149
46286		-2.557900	0.732501	7.106906	-0.806710	-2.303105	-0.313443	0.320068	0.211426	0.402832	0.047494	57.771270	-89.742446
46287		-2.731266	1.258204	6.767490	-0.816447	-2.511183	-0.318835	0.335449	0.222412	0.373535	-0.690243	56.331560	-90.066891
46288		-3.007844	1.592944	6.368546	-0.805529	-2.632438	-0.298295	0.336670	0.223145	0.331299	-1.361944	54.812919	-90.324750
46289		-3.645850	1.830879	5.794508	-0.787629	-2.665286	-0.256612	0.349121	0.223877	0.306885	-1.955159	53.282261	-90.502954
46290		-4.469517	1.756565	5.591128	-0.762857	-2.607829	-0.208983	0.350342	0.226074	0.270996	-2.472059	51.776206	-90.607233
46291		-5.782521	1.520641	5.799314	-0.738978	-2.493314	-0.161180	0.361328	0.224121	0.240723	-2.926336	50.344899	-90.649930
46292		-8.173708	1.322027	6.601104	-0.725895	-2.425061	-0.093826	0.364014	0.228760	0.213623	-3.314389	48.945913	-90.617807
46293		-11.004381	1.392598	7.072768	-0.780294	-2.487722	-0.050476	0.364502	0.223633	0.182129	-3.695952	47.521446	-90.533114
46294		-11.994546	1.931372	6.264563	-0.903627	-2.600683	-0.003974	0.366943	0.222168	0.156494	-4.105459	46.026420	-90.389725
46295		-12.397746	2.353970	5.102433	-1.095259	-2.573824	0.066520	0.371338	0.215820	0.123291	-4.581320	44.558819	-90.179599
46296		-13.737690	2.089060	4.730176	-1.266800	-2.457640	0.177077	0.364990	0.222900	0.089600	-5.092124	43.157365	-89.875472
46297		-15.268261	1.859807	4.592132	-1.351334	-2.402982	0.299670	0.371094	0.222412	0.067871	-5.591840	41.802458	-89.472412
46298		-15.691405	1.548171	4.343559	-1.374780	-2.403027	0.401519	0.364990	0.218262	0.029785	-6.053131	40.451338	-88.983472
46299		-14.679925	1.605465	3.479248	-1.349289	-2.337187	0.498274	0.362549	0.212402	0.019531	-6.467308	39.151244	-88.426457
46300		-13.356144	1.936195	2.444189	-1.350239	-2.127687	0.601651	0.349854	0.211914	-0.013672	-6.850027	37.978221	-87.807819
46301		-12.800665	1.725585	2.255233	-1.360380	-1.821070	0.725956	0.351563	0.206543	-0.034912	-7.213980	36.993465	-87.128954
46302		-12.238665	1.347914	1.749721	-1.356085	-1.521447	0.860040	0.352539	0.198486	-0.045654	-7.539099	36.192572	-86.380622
46303		-11.187811	1.389115	1.203596	-1.363019	-1.148486	0.994208	0.343750	0.191650	-0.063721	-7.846563	35.616562	-85.577241
46304		-11.333110	1.279089	1.366673	-1.402020	-0.721576	1.103458	0.349121	0.183350	-0.071045	-8.156519	35.297866	-84.737407
46305		-11.281785	0.673818	1.223438	-1.423066	-0.348491	1.156691	0.348145	0.168213	-0.073242	-8.487021	35.196050	-83.901335
46306		-10.404541	-0.093334	1.197536	-1.368272	0.039814	1.154120	0.351318	0.158203	-0.078125	-8.804233	35.322983	-83.104021
46307		-10.887984	0.068123	2.567949	-1.333106	0.398780	1.053714	0.340332	0.157715	-0.074219	-9.167367	35.642775	-82.417802
46308		-22.150641	-10.737622	2.346367	-0.605141	0.818233	1.595897	0.345215	0.139648	-0.067627	-8.905324	36.256350	-81.392080
46309		-18.455289	2.951615	4.163510	0.451326	0.333760	2.204534	0.350830	0.124756	-0.066650	-7.743274	36.628293	-79.875196
46310		-12.184261	-5.410530	1.956630	0.682677	-0.161742	1.481919	0.356689	0.099854	-0.058350	-6.710342	36.653960	-78.809829
46311		-6.658608	-2.609906	6.715396	1.326782	-0.176778	0.989617	0.351318	0.087891	-0.065674	-5.521926	36.613568	-78.096143
46312		-5.127336	7.089550	13.700113	0.860061	0.145970	0.471407	0.346191	0.081787	-0.056885	-4.828817	36.733210	-77.769546
46313		-5.473759	6.499597	10.012371	0.312179	-0.210756	0.198684	0.345459	0.085449	-0.061523	-4.557122	36.622126	-77.618085
46314		-8.577443	-0.320677	7.861721	0.249315	0.066795	0.093147	0.349365	0.078125	-0.063477	-4.368457	36.675572	-77.553405
46315		-6.903955	2.152974	8.340337	0.075298	-0.138396	-0.042038	0.347900	0.079834	-0.055176	-4.337722	36.594642	-77.578155
46316		-6.189783	0.594558	8.624410	0.025104	-0.092227	-0.056379	0.341064	0.078613	-0.072998	-4.335370	36.550933	-77.610974
46317		-5.103053	-0.188965	8.626400	-0.000917	-0.014088	-0.062630	0.340332	0.079102	-0.064453	-4.360982	36.540128	-77.657068
46318		-5.773441	-0.020078	8.429518	-0.028574	0.045176	-0.052850	0.347656	0.080078	-0.068848	-4.392113	36.574763	-77.694717
46319		-6.391059	-0.801565	8.048183	-0.066919	0.085514	-0.051905	0.342529	0.090088	-0.061768	-4.454302	36.621281	-77.738677
46320		-5.752714	-1.142606	8.077573	-0.059393	0.084442	-0.033821	0.344971	0.083740	-0.065186	-4.496447	36.679009	-77.765076
46321		-6.276378	-1.572028	7.950764	-0.016454	0.122682	0.008117	0.345703	0.084473	-0.058350	-4.505559	36.749408	-77.768498
46322		-6.223232	-0.863793	7.906025	0.028124	0.068533	0.048939	0.351807	0.079346	-0.062256	-4.462123	36.801622	-77.735222
46323		-6.271490	-0.522014	8.127624	0.025368	0.067854	0.063700	0.349854	0.079346	-0.060791	-4.421633	36.843171	-77.695854
46324		-6.145263	-0.830840	7.900127	0.006283	0.037640	0.045035	0.347900	0.079102	-0.056641	-4.391354	36.877453	-77.663606
46325		-6.106995	-0.524713	8.078355	0.009442	0.024733	0.045199	0.354248	0.082275	-0.062012	-4.366416	36.893523	-77.635004
46326		-6.087651	-0.479490	8.111488	-0.012240	0.039865	0.029797	0.345947	0.074951	-0.063965	-4.353411	36.928289	-77.613772
46327		-6.074924	-0.145835	8.061171	-0.053521	0.041020	-0.000025	0.349854	0.082520	-0.063232	-4.384473	36.951685	-77.618360
46328		-6.020486	-0.018923	8.197103	-0.104065	0.042780	-0.027505	0.352051	0.081055	-0.059082	-4.448787	36.985479	-77.638265
46329		-6.116145	0.015874	8.108950	-0.150002	0.057552	-0.048750	0.342773	0.083496	-0.057617	-4.556710	37.016119	-77.678706
46330		-6.124817	-0.250953	8.123773	-0.183447	0.065253	-0.077344	0.346436	0.081299	-0.055420	-4.688743	37.060249	-77.735627
46331		-6.083640	-0.528075	8.115522	-0.200620	0.056650	-0.084634	0.344238	0.080078	-0.058105	-4.841287	37.088517	-77.801908
46332		-6.178523	-0.659996	8.049745	-0.197526	0.037765	-0.083927	0.343506	0.083252	-0.060791	-4.983437	37.116269	-77.862124
46333		-6.058531	-0.954731	7.865675	-0.180756	0.027542	-0.086782	0.344238	0.087891	-0.056641	-5.124593	37.127549	-77.928320
46334		-6.085340	-0.958346	7.962161	-0.143346	0.012383	-0.077635	0.349854	0.087158	-0.052979	-5.232247	37.140810	-77.982601
46335		-6.085469	-0.814724	7.938154	-0.121306	-0.001316	-0.065757	0.347412	0.085205	-0.057617	-5.329160	37.136526	-78.031910
46336		-6.185167	-0.778693	7.940289	-0.105616	-0.007022	-0.063185	0.349121	0.088623	-0.062012	-5.408344	37.139233	-78.074658
46337		-6.088849	-0.743726	7.976678	-0.094773	-0.016891	-0.061099	0.355469	0.089111	-0.057129	-5.487386	37.126204	-78.119553
46338		-6.082143	-0.580311	8.098147	-0.095054	-0.005204	-0.059632	0.352783	0.099854	-0.058838	-5.559144	37.129952	-78.159920
46339		-6.142782	-0.786893	8.018390	-0.092848	-0.007201	-0.059213	0.348633	0.092041	-0.052490	-5.636646	37.122460	-78.204099
46340		-6.092568	-0.800055	7.941146	-0.080135	0.005878	-0.057248	0.350098	0.093262	-0.059326	-5.699357	37.132461	-78.243571
46341		-6.003888	-0.789704	7.997178	-0.062077	-0.009803	-0.056492	0.352539	0.091064	-0.050781	-5.757930	37.123561	-78.285597
46342		-6.036831	-0.768252	7.966397	-0.058052	-0.008532	-0.049080	0.341553	0.093750	-0.057129	-5.803934	37.125637	-78.318248
46343		-6.018400	-0.788093	7.954865	-0.045899	-0.013841	-0.049177	0.347168	0.093018	-0.050537	-5.849886	37.114803	-78.354727
46344		-6.081716	-0.802950	7.921375	-0.036382	-0.004683	-0.044544	0.355225	0.090332	-0.059082	-5.881760	37.119180	-78.384455
46345		-6.065648	-0.789135	7.923007	-0.028473	-0.009705	-0.044742	0.357666	0.098145	-0.061768	-5.915985	37.110928	-78.418050
46346		-6.047081	-0.806548	7.911778	-0.018652	-0.016053	-0.049107	0.350098	0.094238	-0.056641	-5.939239	37.108428	-78.450240
46347		-5.998022	-0.789015	7.958287	-0.011640	-0.020330	-0.043110	0.345459	0.106445	-0.053467	-5.962623	37.094194	-78.481862
46348		-5.993908	-0.819686	7.891687	-0.000192	-0.018993	-0.037543	0.345947	0.095703	-0.053711	-5.970252	37.090578	-78.505609
46349		-5.992411	-0.825687	7.947177	0.001644	-0.015744	-0.030544	0.351807	0.092041	-0.060791	-5.980803	37.079696	-78.528583
46350		-5.977254	-0.649425	7.928578	0.006741	-0.019620	-0.032270	0.342773	0.097168	-0.050537	-5.982239	37.075918	-78.548562
46351		-5.984573	-0.769718	7.942800	0.000760	-0.015947	-0.036230	0.351807	0.105469	-0.058105	-5.995726	37.064576	-78.575574
46352		-5.917083	-0.798664	8.018214	0.000386	-0.004229	-0.034737	0.356689	0.095703	-0.062988	-6.002601	37.069298	-78.598495
46353		-5.946592	-0.830755	7.906561	0.002623	0.000477	-0.031199	0.347656	0.093018	-0.059570	-6.013595	37.067609	-78.623143
46354		-5.922739	-0.817160	7.874819	0.012028	0.003004	-0.029701	0.355957	0.100342	-0.060791	-6.012042	37.076619	-78.643062
46355		-5.954767	-0.701520	7.905204	0.012767	0.000181	-0.027865	0.350586	0.109619	-0.053223	-6.015778	37.074960	-78.665308
46356		-5.909754	-0.890439	7.869551	0.018104	0.005050	-0.034493	0.350586	0.101563	-0.059082	-6.012967	37.084731	-78.688845
46357		-5.792178	-0.837303	7.982815	0.005878	0.013954	-0.035105	0.343994	0.096436	-0.062988	-6.024400	37.090483	-78.717304
46358		-5.926671	-0.920575	7.975462	-0.001465	0.023419	-0.034510	0.352783	0.096680	-0.050781	-6.033753	37.110572	-78.742302
46359		-5.855938	-0.799128	8.048541	-0.005156	0.038458	-0.031805	0.355469	0.104492	-0.055176	-6.051227	37.130476	-78.770272
46360		-5.900117	-0.804088	8.089439	-0.014158	0.047672	-0.034356	0.346924	0.101807	-0.060547	-6.069019	37.164235	-78.797076
46361		-5.876200	-0.734441	8.047750	-0.039633	0.062226	-0.045130	0.349854	0.107666	-0.052734	-6.113150	37.196850	-78.836432
46362		-5.975918	-0.792628	8.061073	-0.058222	0.073304	-0.046254	0.354248	0.095947	-0.055908	-6.162659	37.244294	-78.873820
46363		-5.915325	-0.824150	8.076304	-0.082357	0.085662	-0.062310	0.349854	0.107178	-0.056641	-6.239941	37.289135	-78.927418
46364		-6.043294	-0.747413	8.152691	-0.101253	0.098096	-0.064351	0.346924	0.104248	-0.049561	-6.323373	37.349340	-78.979929
46365		-5.974178	-0.700375	8.194687	-0.117957	0.104756	-0.073494	0.356689	0.104248	-0.056641	-6.427078	37.404212	-79.043319
46366		-6.053876	-0.752032	8.172430	-0.138599	0.127957	-0.072596	0.348877	0.106934	-0.053955	-6.537296	37.480580	-79.104502
46367		-6.013174	-0.687359	8.203158	-0.154130	0.134121	-0.071479	0.349365	0.102295	-0.051025	-6.662691	37.552101	-79.169274
46368		-6.040108	-0.806185	8.075245	-0.168532	0.159462	-0.067096	0.346191	0.104004	-0.038574	-6.789734	37.646398	-79.229674
46369		-5.781521	-0.808622	8.298073	-0.175105	0.187222	-0.056071	0.353027	0.113281	-0.052246	-6.923687	37.748948	-79.288521
46370		-5.882150	-0.624918	8.453554	-0.223528	0.240039	-0.041027	0.354248	0.108887	-0.045898	-7.075749	37.890463	-79.337983
46371		-5.695970	-0.842237	8.443984	-0.272296	0.321589	-0.039757	0.348877	0.107178	-0.038086	-7.266457	38.070308	-79.398196
46372		-5.949118	-0.776740	8.349042	-0.209154	0.360408	-0.057994	0.354004	0.118652	-0.044189	-7.425807	38.278465	-79.472374
46373		-5.626592	-0.638335	8.588184	-0.236081	0.442537	-0.063981	0.352783	0.114502	-0.029785	-7.615295	38.524902	-79.563466
46374		-5.290626	-0.868267	9.143062	-0.260286	0.539032	-0.080200	0.348633	0.108398	-0.028076	-7.826895	38.832088	-79.673550
46375		-5.021357	-0.186181	9.471969	-0.499167	0.821935	-0.057617	0.357666	0.127686	-0.019531	-8.191832	39.293674	-79.802552
46376		-5.275684	-0.351295	9.383904	-0.546328	0.982472	-0.083748	0.352295	0.121582	-0.014160	-8.604654	39.850280	-79.969222
46377		-5.399621	0.459712	9.418064	-0.535647	1.188285	-0.210352	0.360840	0.114502	0.002197	-9.099791	40.504280	-80.264636
46378		-6.553906	1.862127	9.625371	-0.677816	1.441472	-0.361488	0.363525	0.125977	0.015625	-9.774633	41.291220	-80.712155
46379		-6.522774	1.593794	9.856557	-0.898531	1.515033	-0.525237	0.361572	0.128174	0.034180	-10.689888	42.091786	-81.317719
46380		-6.796116	2.648066	10.737671	-1.149554	1.691306	-0.786604	0.366699	0.141357	0.048340	-11.919272	42.959533	-82.172387
46381		-7.204028	3.570533	11.132052	-1.555822	1.830804	-1.078608	0.366699	0.153076	0.071045	-13.599265	43.845836	-83.323366
46382		-7.950275	3.637869	11.438408	-2.080130	2.092473	-1.401400	0.356689	0.162598	0.090576	-15.836688	44.806919	-84.830630
46383		-7.299741	5.189809	12.894219	-2.941431	2.109579	-1.717830	0.373535	0.197021	0.106445	-18.832100	45.667078	-86.678815
46384		-7.341121	5.018753	13.396228	-3.908538	2.183913	-1.875092	0.354980	0.197998	0.128662	-22.560675	46.463204	-88.758503
46385		-9.367566	7.541845	14.919634	-5.321526	2.182797	-2.042226	0.359131	0.225342	0.150879	-27.299708	47.103451	-91.080255
46386		-9.009392	5.863454	14.672775	-6.748602	2.083945	-2.003805	0.364258	0.247803	0.183105	-32.876707	47.566189	-93.419837
46387		-8.038907	2.643206	11.929772	-7.651256	2.133604	-1.832190	0.350586	0.255615	0.214111	-38.985675	47.938998	-95.752938
46388		-7.155365	0.798419	9.032302	-8.180111	2.212254	-1.654241	0.342529	0.264404	0.228516	-45.382588	48.247361	-98.066127
46389		-6.593875	-1.292818	7.289843	-8.288204	2.090475	-1.279269	0.333984	0.265869	0.263184	-51.686282	48.489867	-100.149181
46390		-2.550188	-5.648374	5.656025	-7.975829	1.725337	-0.775173	0.334961	0.270264	0.289063	-57.438919	48.707442	-101.742390
46391		-8.222514	-18.051472	8.249305	-5.695153	1.359547	0.473281	0.333740	0.248047	0.304932	-61.313505	49.335976	-102.555407
46392		-12.734923	-13.375282	16.760479	-1.731215	-0.179563	2.008380	0.341309	0.220459	0.299072	-61.523861	50.301794	-101.547990
46393		-4.979529	0.846379	15.419707	-0.101045	-1.245537	2.520989	0.343506	0.202637	0.291504	-59.953950	51.211649	-99.449353
46394		-1.124924	8.019710	13.136986	-0.438937	-1.727226	2.883975	0.340576	0.178711	0.262939	-58.027443	52.120469	-96.690268
46395		-0.932431	6.412782	11.670291	-1.236426	-2.000101	3.239961	0.343018	0.144775	0.246094	-56.158174	53.055214	-93.448267
46396		-1.474575	2.031460	11.087726	-1.392231	-2.372261	3.645701	0.351563	0.097656	0.222900	-53.792461	53.986156	-89.533904
46397		-2.263263	1.004800	11.139871	-1.076158	-2.819728	4.072888	0.337891	0.061523	0.184326	-50.624608	54.839470	-84.884051
46398		-2.470534	1.915158	10.790786	-0.841152	-3.276332	4.466016	0.334961	0.024414	0.147217	-46.606813	55.514570	-79.423988
46399		-2.237577	2.362333	9.974577	-0.821599	-3.681585	4.804527	0.325684	-0.028320	0.096680	-42.022577	55.927668	-73.310990
46400		-2.187772	1.793091	9.068462	-0.907926	-3.977821	5.071253	0.316650	-0.072998	0.053711	-37.029516	56.008887	-66.680480
46401		-2.423010	0.831407	8.403301	-0.977645	-4.172471	5.228156	0.294678	-0.124268	0.004150	-31.945550	55.733135	-59.867223
46402		-2.992747	-0.091496	7.808369	-1.016855	-4.290460	5.221944	0.271729	-0.179443	-0.029541	-26.958290	55.046307	-53.121496
46403		-2.855387	-0.549997	7.147997	-1.015565	-4.311237	5.061187	0.239014	-0.210693	-0.085205	-22.391550	54.010221	-46.804586
46404		-2.241806	-0.485491	6.627109	-1.010204	-4.172459	4.751060	0.206787	-0.257080	-0.125488	-18.386926	52.694881	-41.111786
46405		-2.234425	-0.083222	6.847256	-1.060728	-3.884387	4.357703	0.177002	-0.294434	-0.167236	-15.113505	51.281728	-36.190021
46406		-3.484872	0.104605	7.609357	-1.179994	-3.567421	3.927420	0.150146	-0.314697	-0.196533	-12.516463	49.808416	-31.968479
46407		-5.014332	-0.254775	8.448926	-1.314017	-3.343758	3.483227	0.113281	-0.342041	-0.236328	-10.571488	48.329855	-28.401257
46408		-6.173383	-0.959339	9.180010	-1.375556	-3.200282	3.044593	0.084961	-0.356445	-0.270264	-9.118224	46.793956	-25.380033
46409		-7.002432	-1.426848	9.552638	-1.330393	-3.082644	2.612871	0.056396	-0.364502	-0.302979	-8.071614	45.270831	-22.870332
46410		-7.410700	-1.434908	9.629289	-1.213937	-2.959760	2.194545	0.029297	-0.372559	-0.324707	-7.305394	43.729979	-20.799349
46411		-7.824246	-1.075051	9.624750	-1.089583	-2.827334	1.815698	-0.001709	-0.378174	-0.353027	-6.781374	42.249579	-19.118872
46412		-8.450144	-0.787997	9.796771	-0.981153	-2.677840	1.487927	-0.023438	-0.380127	-0.382080	-6.426167	40.794650	-17.748634
46413		-9.435141	-0.916877	9.982120	-0.868154	-2.560852	1.203379	-0.043457	-0.384033	-0.409668	-6.209647	39.412029	-16.644042
46414		-10.676841	-0.679609	10.149854	-0.731036	-2.532153	0.965570	-0.074707	-0.381836	-0.434814	-6.053976	37.999922	-15.738533
46415		-11.725460	-0.104013	9.990697	-0.604911	-2.531865	0.688806	-0.104248	-0.382813	-0.448486	-5.984752	36.598547	-15.056269
46416		-12.645152	0.651109	9.396932	-0.522827	-2.571346	0.387003	-0.120605	-0.379639	-0.475586	-6.004980	35.128691	-14.593029
46417		-13.158580	1.124314	8.403951	-0.466289	-2.600662	0.094375	-0.140137	-0.370117	-0.485352	-6.126485	33.652585	-14.339325
46418		-13.366302	1.670268	7.260658	-0.430294	-2.591876	-0.134161	-0.169189	-0.359375	-0.488525	-6.309680	32.141855	-14.237708
46419		-13.319576	1.986841	6.262428	-0.434483	-2.507958	-0.274273	-0.191650	-0.361572	-0.512939	-6.554466	30.696240	-14.234242
46420		-13.535357	2.088873	5.444829	-0.469927	-2.367826	-0.343844	-0.208252	-0.353027	-0.513428	-6.836063	29.302066	-14.276426
46421		-14.205090	1.670207	4.595431	-0.509856	-2.206880	-0.375594	-0.219238	-0.343994	-0.530029	-7.159407	28.020698	-14.346407
46422		-15.217493	0.707760	3.638885	-0.496324	-2.056454	-0.352265	-0.231934	-0.339355	-0.541504	-7.459957	26.805340	-14.401891
46423		-16.331288	-0.051479	2.748484	-0.424728	-1.950016	-0.260275	-0.251953	-0.332031	-0.556396	-7.702080	25.678016	-14.404433
46424		-17.117516	-0.272868	1.922697	-0.313352	-1.848361	-0.100394	-0.271973	-0.338135	-0.555664	-7.831251	24.603442	-14.308325
46425		-18.087862	0.083342	1.264156	-0.190304	-1.813586	0.181266	-0.277588	-0.337402	-0.569336	-7.829428	23.588022	-14.042570
46426		-18.163994	1.404476	0.085133	-0.086029	-1.850334	0.561464	-0.300049	-0.327637	-0.567139	-7.672288	22.567545	-13.539971
46427		-17.059709	3.151106	-1.427601	-0.070208	-1.815678	0.985202	-0.324219	-0.327881	-0.571289	-7.428325	21.610275	-12.790552
46428		-15.778072	3.845904	-2.917261	-0.124287	-1.625300	1.434433	-0.336670	-0.336914	-0.581055	-7.127734	20.781543	-11.789007
46429		-14.590821	3.463467	-4.117430	-0.164046	-1.262413	1.842330	-0.363281	-0.337891	-0.580078	-6.795817	20.191368	-10.578868
46430		-12.750153	2.249596	-4.803896	-0.175257	-0.759062	2.097723	-0.378662	-0.345703	-0.585449	-6.432000	19.892497	-9.253975
46431		-10.608593	-2.719957	-10.516515	0.319552	0.992649	2.123445	-0.375488	-0.343506	-0.580566	-5.823549	20.587800	-8.031363
46432		-9.608144	-1.435136	-7.841596	0.741997	2.201261	2.251903	-0.381348	-0.362549	-0.568848	-4.934279	21.962473	-6.778990
46433		-6.439123	0.299117	10.370221	0.433902	2.665766	1.348250	-0.366211	-0.367676	-0.560791	-4.413319	23.547685	-6.081086
46434		-11.890027	-2.071523	17.525972	0.082989	2.214433	0.118137	-0.355713	-0.370361	-0.560547	-4.369355	24.817567	-6.112484
46435		-1.842768	-8.711504	9.759937	-0.221829	1.042746	-0.623738	-0.342285	-0.364990	-0.557861	-4.683952	25.384910	-6.560024
46436		4.892685	-8.418735	3.657070	0.305859	2.089563	-0.334181	-0.331299	-0.364258	-0.546631	-4.640635	26.562447	-6.879735
46437		-1.770541	-0.152739	7.342134	0.625169	2.967213	0.037579	-0.307373	-0.367188	-0.537109	-4.338907	28.258962	-7.007564
46438		-12.373177	4.632349	11.974383	0.409715	2.852876	0.069740	-0.289307	-0.367920	-0.530029	-4.141874	29.890846	-7.099651
46439		-13.216853	4.655164	11.929839	0.146135	2.339151	0.204461	-0.279053	-0.373047	-0.512939	-4.044368	31.235997	-7.077210
46440		-12.230998	-0.771323	10.561174	0.121857	2.165882	0.077955	-0.269287	-0.372559	-0.511230	-3.991922	32.477266	-7.125427
46441		-22.023108	-10.280769	15.333570	0.958595	2.044305	0.181252	-0.255859	-0.378174	-0.498047	-3.423362	33.652812	-7.094371
46442		-14.500310	2.959270	8.462427	0.388467	0.098848	0.458831	-0.255371	-0.381592	-0.489990	-3.020397	33.726249	-6.781574
46443		-6.806018	7.096350	11.409492	0.645666	1.171533	0.362538	-0.259277	-0.393555	-0.485107	-2.531036	34.406775	-6.572607
46444		-6.456199	-0.875245	8.131503	-0.045092	-0.218138	-0.013224	-0.255371	-0.378662	-0.486572	-2.549025	34.284547	-6.572925
46445		-6.678877	-2.103635	8.491584	0.281482	0.542450	0.165020	-0.249268	-0.389648	-0.485840	-2.330956	34.599119	-6.476685
46446		-5.716915	0.237561	8.020091	0.089157	0.090609	0.097219	-0.245605	-0.387207	-0.491943	-2.234048	34.656321	-6.409620
46447		-6.662051	-0.952936	8.061981	0.156069	0.203805	0.095403	-0.248291	-0.389893	-0.482666	-2.108777	34.775116	-6.350817
46448		-6.007724	-0.361552	7.950786	0.144477	0.098501	0.088386	-0.239990	-0.394043	-0.478271	-1.983480	34.836528	-6.289732
46449		-6.367633	0.160492	8.136869	0.140030	0.081981	0.072695	-0.249268	-0.404297	-0.479736	-1.874289	34.884919	-6.243197
46450		-6.028789	0.059651	8.189785	0.119340	0.061448	0.042179	-0.243896	-0.399170	-0.481201	-1.781121	34.924170	-6.213221
46451		-5.807841	0.226469	8.267206	0.072609	0.056069	0.014264	-0.251953	-0.396973	-0.480225	-1.733440	34.956580	-6.206729
46452		-5.381865	-0.336976	8.246179	0.031255	0.065638	-0.013200	-0.248779	-0.401367	-0.480469	-1.712840	34.997241	-6.215421
46453		-5.683189	-0.252923	8.148248	0.019074	0.116612	-0.025256	-0.250244	-0.399658	-0.481445	-1.712395	35.063643	-6.237798
