// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49284		-5.186008	-1.450587	9.112823	-0.297160	1.744317	0.276345	0.350342	-0.885742	-0.314453	-10.782974	41.457986	36.813114
49285		-5.357618	-1.249697	9.154136	-0.282152	2.007493	0.319959	0.361084	-0.889404	-0.310791	-10.974381	42.619737	36.766852
49286		-5.352488	-1.283099	9.167704	-0.280233	2.265959	0.393380	0.366699	-0.882324	-0.296143	-11.151901	43.934674	36.735757
49287		-5.290764	-1.414962	9.116961	-0.258777	2.536820	0.489914	0.368652	-0.884521	-0.281250	-11.303859	45.412632	36.728757
49288		-5.722075	-1.573489	8.999934	-0.212032	2.810374	0.626807	0.392334	-0.884277	-0.267578	-11.378319	47.059140	36.788070
49289		-5.665974	-1.856994	8.891002	-0.140743	3.027665	0.756010	0.387451	-0.892334	-0.247314	-11.363078	48.842854	36.915513
49290		-5.611936	-2.717283	8.840347	-0.037967	3.225782	0.909045	0.409912	-0.893066	-0.224854	-11.197446	50.753888	37.155691
49291		-5.899564	-3.442916	8.750773	0.029958	3.494603	1.158545	0.410400	-0.906006	-0.204102	-10.833772	52.843727	37.594975
49292		-6.898280	-3.384050	8.899433	0.128755	3.742514	1.395074	0.424805	-0.919189	-0.175293	-10.206330	55.093902	38.275259
49293		-8.144422	-3.376140	8.981900	0.204302	4.058954	1.646125	0.433838	-0.923584	-0.136475	-9.279656	57.543219	39.246459
49294		-10.631204	-1.759007	10.376320	0.200963	4.354371	1.661324	0.437012	-0.933350	-0.111084	-8.223848	60.149166	40.342053
49295		-11.735325	-1.462031	10.413019	-0.095779	4.760767	1.526035	0.440918	-0.939697	-0.087891	-7.355768	62.967804	41.389977
49296		-12.600927	-3.189300	10.356794	-0.176019	4.898851	1.570882	0.444092	-0.950928	-0.049316	-6.271417	65.856160	42.701097
49297		-12.733070	-2.921160	9.843361	-0.107464	4.652114	1.607276	0.450195	-0.963379	-0.019775	-4.751987	68.595417	44.413940
49298		-12.351022	-2.542031	9.348436	-0.089465	4.407880	1.605539	0.446289	-0.969971	0.015381	-2.731093	71.169437	46.618415
49299		-10.532027	-2.586995	8.022114	-0.075614	4.120575	1.621198	0.451904	-0.981689	0.035156	-0.023605	73.549932	49.502986
49300		-7.943965	-2.656773	5.960988	-0.020760	3.880297	1.696860	0.442383	-0.989258	0.062500	3.785082	75.733546	53.463220
49301		-4.964338	-0.319312	10.548468	-0.023347	3.607402	1.731411	0.439697	-1.002686	0.075195	8.923855	77.676900	58.755019
49302		-18.361750	1.804773	18.084712	-0.481103	2.245475	2.105068	0.415771	-1.010986	0.090820	15.597039	78.670528	65.853627
49303		-6.204369	-1.511842	16.255329	-1.067828	0.189389	1.660201	0.416016	-1.018799	0.080811	19.643172	78.482471	70.604355
49304		-0.802617	-5.515192	9.844056	-1.061378	-0.321720	1.382250	0.403076	-1.018799	0.069336	22.271982	78.015187	73.911193
49305		-0.189949	-6.518122	7.346314	-0.693889	-0.345448	1.090692	0.389404	-1.022461	0.057129	24.174999	77.583306	76.263646
49306		-1.718326	-5.625584	7.693535	-0.381863	-0.543157	0.730966	0.374756	-1.023682	0.043457	25.062325	77.113524	77.398890
49307		-2.485675	-4.361233	8.198428	-0.280560	-0.891893	0.289035	0.375488	-1.023926	0.038818	24.630458	76.576713	77.119197
49308		-2.553059	-3.572405	8.378339	-0.313723	-1.314574	-0.168875	0.377686	-1.021240	0.029541	22.834171	75.912965	75.457334
49309		-2.259448	-3.239981	8.188293	-0.347145	-1.735548	-0.548328	0.375732	-1.013428	0.009766	20.101290	75.098872	72.838873
49310		-2.161475	-2.885449	7.761085	-0.317516	-2.103525	-0.808741	0.373779	-0.997070	-0.003662	16.921976	74.088389	69.732848
49311		-2.317693	-1.986375	7.608396	-0.257708	-2.433604	-0.935439	0.365723	-0.990234	-0.035645	13.791082	72.881994	66.620194
49312		-2.732169	-0.800790	7.640666	-0.270860	-2.737963	-0.973320	0.365479	-0.971436	-0.051270	10.890745	71.452595	63.740068
49313		-3.024329	0.221607	7.596821	-0.373599	-3.032628	-0.903123	0.360840	-0.968750	-0.072266	8.402178	69.822780	61.328188
49314		-3.217791	0.724271	7.461715	-0.527626	-3.295337	-0.749947	0.346436	-0.965820	-0.098389	6.361642	67.988497	59.468879
49315		-3.617006	0.673141	7.310065	-0.680751	-3.484576	-0.560769	0.333984	-0.947266	-0.121582	4.767191	66.029377	58.159439
49316		-4.171389	0.276555	7.185610	-0.767865	-3.604599	-0.395946	0.322754	-0.945068	-0.155762	3.520129	63.968104	57.272719
49317		-4.878495	0.003147	7.386786	-0.807849	-3.668306	-0.328523	0.315674	-0.941162	-0.178467	2.479554	61.876063	56.622662
49318		-5.665032	-0.389585	7.513888	-0.818415	-3.688970	-0.382571	0.292969	-0.920410	-0.202148	1.486771	59.752875	56.026643
49319		-6.225018	-0.775841	7.579268	-0.787038	-3.664666	-0.548316	0.289063	-0.918457	-0.234375	0.464938	57.655916	55.357263
49320		-6.515599	-0.937103	7.448149	-0.716150	-3.585295	-0.754072	0.267578	-0.915039	-0.249268	-0.597512	55.582282	54.580542
49321		-7.083461	-0.721233	7.476452	-0.663744	-3.412578	-0.920664	0.258789	-0.896240	-0.268555	-1.661361	53.614151	53.740596
49322		-8.247944	-0.328190	8.139291	-0.654350	-3.240882	-1.037348	0.249512	-0.878418	-0.298828	-2.721162	51.716703	52.883466
49323		-9.950878	-0.093675	9.485800	-0.708846	-3.156872	-1.101575	0.227783	-0.865479	-0.319824	-3.770217	49.872356	52.052332
49324		-11.521078	-0.255591	10.657890	-0.754771	-3.253668	-1.140083	0.212891	-0.861816	-0.338379	-4.788609	47.945338	51.278869
49325		-11.663744	-0.440067	10.774932	-0.729552	-3.437919	-1.144298	0.205322	-0.841064	-0.362061	-5.708575	45.921175	50.590248
49326		-11.254253	-0.443367	10.222542	-0.654180	-3.524318	-1.118112	0.186768	-0.828857	-0.380615	-6.501673	43.826088	50.000981
49327		-11.531654	-0.242136	10.042040	-0.591396	-3.500358	-1.086262	0.162598	-0.821533	-0.392822	-7.187812	41.758067	49.488071
49328		-12.065187	-0.297035	9.865967	-0.570651	-3.498276	-1.105453	0.142822	-0.803467	-0.415527	-7.827269	39.669377	49.011996
49329		-12.265614	-0.893666	9.488511	-0.535966	-3.488665	-1.167837	0.123779	-0.801758	-0.436523	-8.434564	37.593452	48.529278
49330		-12.218241	-1.572399	8.963845	-0.429624	-3.427381	-1.305356	0.112549	-0.788086	-0.439209	-9.005329	35.520957	47.986559
49331		-12.009752	-2.145246	8.346896	-0.257223	-3.295572	-1.447702	0.075439	-0.778076	-0.453369	-9.503948	33.521431	47.364706
49332		-11.991558	-2.108793	7.918799	-0.094193	-3.108709	-1.568790	0.076660	-0.778320	-0.465576	-9.928790	31.596999	46.677081
49333		-12.079620	-1.791868	7.518964	-0.010656	-2.882528	-1.645184	0.054443	-0.776367	-0.468506	-10.310786	29.803052	45.938491
49334		-12.561986	-1.696105	6.990345	-0.006641	-2.624308	-1.653039	0.042725	-0.776123	-0.481934	-10.675588	28.136141	45.193699
49335		-13.660042	-1.548625	6.266521	-0.060855	-2.383971	-1.600121	0.032471	-0.767822	-0.485840	-11.040868	26.619567	44.472561
49336		-14.652310	-0.845333	5.332065	-0.186594	-2.156137	-1.492363	0.007813	-0.768311	-0.500000	-11.435328	25.226857	43.814123
49337		-15.270194	0.585692	4.447188	-0.409067	-1.961665	-1.362906	0.005371	-0.752441	-0.507080	-11.913194	23.965787	43.226210
49338		-15.501898	2.274072	3.408568	-0.723230	-1.791049	-1.242477	-0.003418	-0.744385	-0.508789	-12.531147	22.799879	42.710826
49339		-15.858163	3.329480	2.583842	-1.044773	-1.630656	-1.112260	-0.014160	-0.745361	-0.514160	-13.296290	21.744503	42.268231
49340		-16.642011	3.428952	1.660288	-1.236651	-1.539868	-0.940249	-0.024902	-0.720459	-0.521973	-14.123072	20.749915	41.936538
49341		-16.658972	2.795409	0.165199	-1.180931	-1.536525	-0.684538	-0.028564	-0.715576	-0.527100	-14.856325	19.797214	41.769573
49342		-15.289565	2.085112	-1.538104	-0.902867	-1.467161	-0.349126	-0.047852	-0.715088	-0.538330	-15.360020	18.926547	41.801992
49343		-13.316034	1.765790	-2.788555	-0.540647	-1.219636	0.015411	-0.055420	-0.715576	-0.533691	-15.601984	18.253296	42.010795
49344		-11.622572	1.646142	-3.234441	-0.245181	-0.762739	0.343617	-0.071777	-0.710693	-0.540039	-15.637622	17.880979	42.338191
49345		-10.845178	1.458743	-2.740097	-0.122320	-0.207935	0.583285	-0.071045	-0.702637	-0.542969	-15.591440	17.854038	42.713087
49346		-9.709744	-3.784184	-2.623738	0.100691	0.371794	0.607055	-0.063965	-0.707764	-0.551758	-15.438663	18.149892	43.009205
49347		-9.350786	-5.253010	-6.131649	1.421146	1.534681	0.872506	-0.063477	-0.722656	-0.524170	-14.535999	19.126375	43.281869
49348		-4.175355	1.390736	7.936457	1.697892	1.854329	0.758329	-0.048828	-0.746582	-0.524658	-13.500602	20.261618	43.459220
49349		-10.386380	-1.686216	15.763957	1.214219	2.024243	0.011102	-0.044678	-0.748047	-0.516357	-12.900973	21.389951	43.185464
49350		-5.279483	-2.467481	11.175641	0.979705	0.996534	-0.355194	-0.034180	-0.748779	-0.508545	-12.463835	21.901929	42.839983
49351		1.139980	-1.464451	5.554225	0.915122	1.234834	-0.372598	-0.010742	-0.761719	-0.499268	-12.083819	22.545565	42.455142
49352		1.006610	0.076682	6.450194	0.895851	1.810529	-0.148788	-0.007080	-0.762207	-0.488281	-11.692537	23.542479	42.135344
49353		-2.906492	1.907320	9.049389	0.735137	2.053642	-0.093034	0.014160	-0.760742	-0.496338	-11.397641	24.682302	41.823108
49354		-5.754245	2.188236	9.981897	0.563251	2.022465	0.126213	0.014160	-0.774170	-0.477051	-11.143316	25.831860	41.654556
49355		-6.950230	3.499057	10.101558	0.375795	1.857126	0.275786	0.028564	-0.774902	-0.471680	-10.949601	26.904099	41.603114
49356		-6.424494	3.556387	10.328520	0.126221	1.950440	0.257533	0.041992	-0.768555	-0.464844	-10.906033	28.028588	41.531477
49357		-7.326111	0.486820	10.620542	-0.063528	2.104248	0.189397	0.050049	-0.774170	-0.464600	-11.006650	29.230502	41.394867
49358		-10.169148	-3.243779	10.595410	-0.105605	2.163868	0.113403	0.073975	-0.769287	-0.458252	-11.160273	30.459196	41.197921
49359		-12.059865	-10.078430	10.613480	0.298933	1.722137	0.132485	0.084473	-0.768311	-0.454102	-11.055457	31.439674	41.066272
49360		-21.105033	-4.904244	11.471711	0.659858	1.001097	0.797443	0.081055	-0.784424	-0.454590	-10.459442	32.088598	41.472221
49361		-0.259686	1.848759	6.791223	0.455428	0.017001	0.334902	0.081787	-0.796143	-0.441895	-10.078190	32.129977	41.696230
49362		-10.618399	1.821461	12.042600	0.358878	0.602556	0.363034	0.090088	-0.792969	-0.449219	-9.774212	32.506690	41.872008
49363		-4.982909	-1.206567	7.644675	0.118549	0.111261	0.146981	0.078857	-0.791992	-0.436035	-9.657253	32.581297	41.960852
49364		-7.139336	-0.654816	9.021189	0.105910	0.226662	0.139507	0.082275	-0.790527	-0.448730	-9.553137	32.723669	42.032600
49365		-5.166352	-0.959032	8.047371	0.040075	0.081396	0.064739	0.082764	-0.788086	-0.438965	-9.508676	32.773357	42.070049
49366		-6.148741	-2.137287	7.923240	0.068419	0.119848	0.062093	0.080566	-0.791016	-0.444824	-9.447201	32.847998	42.102259
49367		-5.567869	-1.488281	8.066052	0.086039	0.090734	0.058578	0.093262	-0.795410	-0.434326	-9.379056	32.902321	42.134694
49368		-5.728985	-1.130782	8.191921	0.087909	0.072789	0.054665	0.088379	-0.793457	-0.435791	-9.306231	32.949662	42.167284
49369		-5.614520	-1.238263	8.126878	0.083803	0.057349	0.050741	0.083496	-0.798340	-0.437988	-9.240095	32.984317	42.198303
49370		-5.533619	-1.182329	8.212577	0.077321	0.053351	0.045630	0.086914	-0.793457	-0.431152	-9.175367	33.019794	42.227070
49371		-5.501396	-0.967458	8.138671	0.058123	0.052282	0.028962	0.091309	-0.801758	-0.435547	-9.131564	33.049543	42.244054
49372		-5.506914	-1.046725	8.141096	0.036054	0.057597	0.019106	0.091064	-0.804199	-0.443115	-9.100399	33.084974	42.254547
49373		-5.496110	-1.080959	8.230159	0.016637	0.067037	0.004953	0.086182	-0.796387	-0.440918	-9.090049	33.120883	42.253770
49374		-5.587207	-1.039472	8.193237	-0.010537	0.066777	-0.004700	0.081543	-0.800537	-0.433350	-9.094863	33.159343	42.247219
49375		-5.542384	-1.212525	8.169892	-0.032935	0.071253	-0.001891	0.092529	-0.791016	-0.437256	-9.115702	33.197016	42.241352
49376		-5.600078	-1.228856	8.175711	-0.044321	0.068148	-0.004148	0.087158	-0.798828	-0.430664	-9.139761	33.236301	42.234995
49377		-5.520508	-1.420424	8.133173	-0.060230	0.071376	-0.020345	0.093750	-0.793457	-0.443115	-9.183125	33.272355	42.216582
49378		-5.561569	-1.598556	8.077812	-0.064048	0.075293	-0.018739	0.099854	-0.798096	-0.434570	-9.224407	33.314335	42.199490
49379		-5.462988	-1.520720	8.069349	-0.050682	0.075585	-0.019486	0.097168	-0.792236	-0.435547	-9.262301	33.352826	42.181116
49380		-5.450988	-1.542243	8.015845	-0.036718	0.076034	-0.015426	0.094482	-0.797852	-0.437256	-9.286874	33.395506	42.166076
49381		-5.405857	-1.368871	8.151692	-0.030881	0.077664	-0.013118	0.091553	-0.795166	-0.443604	-9.311230	33.435748	42.151723
49382		-5.482604	-1.341578	8.183296	-0.039420	0.106860	-0.016037	0.085693	-0.792725	-0.433838	-9.339578	33.495768	42.132759
49383		-5.370642	-1.578761	8.081809	-0.053306	0.113360	-0.026313	0.094971	-0.792236	-0.436279	-9.383991	33.554947	42.105397
49384		-5.604571	-1.553439	8.078551	-0.050830	0.131574	-0.008411	0.097168	-0.795166	-0.440674	-9.417699	33.629601	42.088699
49385		-5.560195	-1.504237	7.999872	-0.012676	0.100298	-0.002640	0.084961	-0.793213	-0.440918	-9.429226	33.683593	42.078766
49386		-5.690033	-1.487037	8.040548	-0.002579	0.102347	0.005122	0.093994	-0.802979	-0.430908	-9.428485	33.742988	42.074467
49387		-5.627921	-1.459786	8.015383	0.009388	0.083985	0.011173	0.095703	-0.793213	-0.436279	-9.421150	33.789055	42.075752
49388		-5.652270	-1.413464	8.038161	0.027742	0.080685	0.018487	0.094971	-0.792236	-0.427979	-9.396666	33.837466	42.082978
49389		-5.589664	-1.410168	8.035952	0.032624	0.070259	0.032577	0.092529	-0.797607	-0.433594	-9.367014	33.877772	42.100420
49390		-5.594714	-1.435657	7.994588	0.044712	0.061045	0.030494	0.099854	-0.793945	-0.431885	-9.327010	33.916186	42.118072
49391		-5.563693	-1.319466	7.966573	0.046639	0.058543	0.018780	0.101074	-0.794434	-0.431885	-9.293786	33.948572	42.127496
49392		-5.621217	-1.312157	7.992450	0.048068	0.058976	0.030750	0.098145	-0.792236	-0.429932	-9.251612	33.985815	42.145603
49393		-5.469872	-1.325382	7.944828	0.045889	0.060284	0.018240	0.095703	-0.794189	-0.433594	-9.219089	34.019125	42.154524
49394		-5.581209	-1.286021	8.036881	0.035725	0.070486	0.028300	0.091797	-0.789307	-0.431641	-9.185605	34.062624	42.169740
49395		-5.671223	-1.271323	7.960676	0.032345	0.066867	0.010294	0.093506	-0.800781	-0.425293	-9.164251	34.098924	42.172560
49396		-5.556334	-1.340319	7.954865	0.032811	0.065106	0.008379	0.087402	-0.800781	-0.426758	-9.139709	34.137551	42.174802
49397		-5.665750	-1.320942	7.967648	0.033452	0.069882	0.009057	0.097168	-0.800049	-0.436523	-9.118357	34.175442	42.176483
49398		-5.603349	-1.330375	8.007005	0.033464	0.061494	0.002156	0.095215	-0.800537	-0.437012	-9.095621	34.211455	42.174883
49399		-5.556783	-1.284205	8.032995	0.035981	0.059131	-0.004742	0.101563	-0.797852	-0.429443	-9.077448	34.242014	42.168333
49400		-5.682717	-1.309333	8.017843	0.033344	0.070619	-0.008482	0.103271	-0.797607	-0.433838	-9.059458	34.282215	42.158467
49401		-5.652255	-1.280408	7.994204	0.034587	0.056109	-0.005969	0.101318	-0.802246	-0.431641	-9.042368	34.310957	42.151424
49402		-5.656981	-1.335125	7.974803	0.041839	0.063105	-0.004483	0.095215	-0.791748	-0.430664	-9.017529	34.347267	42.145123
49403		-5.644454	-1.360613	7.964341	0.052431	0.057266	-0.007498	0.102539	-0.796143	-0.427734	-8.990872	34.376531	42.136929
49404		-5.632687	-1.297472	8.008680	0.053261	0.057556	-0.000325	0.107422	-0.797607	-0.423828	-8.957567	34.410073	42.134094
49405		-5.671411	-1.250579	8.002317	0.053063	0.059458	0.003941	0.097412	-0.798584	-0.425781	-8.926233	34.441604	42.133545
49406		-5.642109	-1.346365	7.987027	0.050649	0.058024	-0.000177	0.103760	-0.798096	-0.423828	-8.894402	34.475416	42.130787
49407		-5.561468	-1.356385	7.997965	0.050933	0.068873	0.006992	0.098633	-0.804443	-0.428955	-8.863651	34.512547	42.131365
49408		-5.620663	-1.334465	8.041571	0.039814	0.074261	0.013888	0.103027	-0.797119	-0.429443	-8.833559	34.556775	42.136557
49409		-5.588341	-1.281339	7.935959	0.035252	0.082515	0.004109	0.105225	-0.800293	-0.425781	-8.813717	34.601376	42.133740
49410		-5.614989	-1.302981	7.982214	0.030899	0.096711	0.014360	0.104492	-0.806152	-0.423340	-8.789909	34.658332	42.136900
49411		-5.709174	-1.327936	7.965637	0.027793	0.099281	0.007651	0.100342	-0.792725	-0.433105	-8.773953	34.712738	42.134774
49412		-5.648703	-1.252624	7.998468	0.034250	0.094670	0.014623	0.100098	-0.794922	-0.427734	-8.748003	34.768545	42.138368
49413		-5.688000	-1.325737	7.897199	0.032218	0.097926	0.008760	0.104248	-0.811768	-0.423096	-8.728970	34.822282	42.137198
49414		-5.592596	-1.365461	7.899359	0.038296	0.088628	0.017474	0.107178	-0.803467	-0.424316	-8.699208	34.874900	42.143443
49415		-5.617790	-1.275419	7.918016	0.028167	0.103824	0.014501	0.104248	-0.800293	-0.424561	-8.680554	34.932474	42.145669
49416		-5.631052	-1.395468	7.979907	0.024652	0.121579	0.003588	0.106201	-0.803467	-0.428711	-8.666106	35.002529	42.138880
49417		-5.623893	-1.365225	7.981970	0.008018	0.127771	0.008349	0.110107	-0.803955	-0.423828	-8.662865	35.073136	42.134361
49418		-5.742298	-1.270569	8.083578	0.012703	0.137590	0.007879	0.105713	-0.801025	-0.423828	-8.654590	35.152601	42.128849
49419		-5.748193	-1.319938	7.959517	0.001805	0.130661	-0.003084	0.109863	-0.805908	-0.432861	-8.659659	35.223860	42.116103
49420		-5.792943	-1.261529	7.966796	-0.007189	0.119287	0.026760	0.111084	-0.806641	-0.422607	-8.654155	35.294565	42.125605
49421		-5.898202	-1.162919	8.158214	-0.028960	0.127248	0.005589	0.118652	-0.808594	-0.426270	-8.673205	35.364638	42.119210
49422		-5.719972	-1.236293	7.802918	-0.105424	0.159869	-0.020287	0.115234	-0.802490	-0.420410	-8.745461	35.454238	42.091640
49423		-5.695450	-1.237275	8.105377	-0.054850	0.122615	0.020227	0.110596	-0.811035	-0.420166	-8.773251	35.522956	42.095765
49424		-5.634319	-1.518401	7.978312	-0.058913	0.155947	-0.006150	0.110107	-0.802246	-0.419189	-8.813096	35.611513	42.078250
49425		-5.717475	-1.207490	8.023539	-0.049459	0.203911	0.004864	0.114502	-0.802979	-0.427490	-8.849218	35.724910	42.062769
49426		-5.808433	-1.119702	8.121002	-0.072418	0.206442	-0.004490	0.118164	-0.797607	-0.423096	-8.899555	35.842135	42.040711
49427		-5.761289	-1.180610	8.154111	-0.079227	0.252637	-0.002037	0.117676	-0.799316	-0.422119	-8.958922	35.982476	42.014770
49428		-5.947727	-1.177872	8.027598	-0.098489	0.250689	0.004456	0.120361	-0.799805	-0.414795	-9.023683	36.125461	41.993736
49429		-5.787347	-1.267228	8.116762	-0.123852	0.295139	0.020656	0.121094	-0.803955	-0.422607	-9.102434	36.291849	41.978450
49430		-5.598248	-1.427826	8.230849	-0.145498	0.313955	0.023467	0.118408	-0.794434	-0.417969	-9.190882	36.472268	41.963079
49431		-5.616116	-1.547736	8.266015	-0.152469	0.395100	0.057342	0.123779	-0.795410	-0.422363	-9.277946	36.698523	41.961491
49432		-5.333230	-1.314769	8.378978	-0.159670	0.512575	0.071803	0.126465	-0.799316	-0.422119	-9.368459	36.995577	41.956489
49433		-5.588361	-1.394291	8.544438	-0.164002	0.594674	0.096004	0.126709	-0.795410	-0.409180	-9.460302	37.338258	41.957948
49434		-5.121681	-1.608700	8.802301	-0.174798	0.734619	0.153631	0.137939	-0.799316	-0.417725	-9.540847	37.768346	41.983679
49435		-5.047580	-1.322199	9.036118	-0.167867	0.960252	0.186452	0.140137	-0.794678	-0.403809	-9.622956	38.326193	42.004498
49436		-5.248792	-1.155360	9.300316	-0.192909	1.207344	0.213431	0.141113	-0.789307	-0.406494	-9.723637	39.028799	42.014105
49437		-5.188788	-1.321694	9.247534	-0.212705	1.443916	0.234811	0.152832	-0.789063	-0.394287	-9.848705	39.864497	42.007123
49438		-5.232770	-1.518855	9.386639	-0.205005	1.694589	0.273834	0.160400	-0.797607	-0.398682	-9.970150	40.847736	41.995123
49439		-4.992698	-1.879635	9.467955	-0.162686	1.972484	0.340927	0.173828	-0.796875	-0.382080	-10.063499	41.992213	41.993044
49440		-4.768463	-2.273855	9.613384	-0.098545	2.289671	0.469925	0.186279	-0.803955	-0.376465	-10.080145	43.330320	42.046444
49441		-4.809567	-2.425114	9.663726	-0.026825	2.603088	0.650050	0.187988	-0.806641	-0.359375	-9.988124	44.861439	42.198975
49442		-4.935623	-2.162667	9.726408	0.043808	2.958992	0.857588	0.200684	-0.814209	-0.348877	-9.757351	46.614682	42.481486
49443		-5.686367	-2.018501	9.719477	0.076098	3.290045	1.062151	0.219238	-0.812744	-0.333984	-9.395924	48.572282	42.910172
49444		-6.612856	-3.696136	9.719888	0.182678	3.484879	1.298624	0.232666	-0.815186	-0.318848	-8.790727	50.659492	43.563209
49445		-7.133460	-3.378455	9.393096	0.385069	3.503109	1.551724	0.240234	-0.828857	-0.296143	-7.818160	52.771553	44.519373
49446		-8.477518	-2.431976	9.408271	0.547033	3.746671	1.758041	0.248291	-0.843750	-0.277344	-6.492965	55.024337	45.768260
49447		-11.524655	-2.215387	10.975778	0.588727	4.023742	1.744406	0.262939	-0.856201	-0.251221	-5.009214	57.415859	47.145669
49448		-11.435316	-3.277263	10.421882	0.629966	3.869134	1.636037	0.263672	-0.866455	-0.233154	-3.376127	59.692000	48.634059
49449		-9.738611	-3.380432	8.914690	0.844557	4.021051	1.658286	0.270264	-0.881592	-0.200684	-1.354151	62.030631	50.393090
49450		-10.092035	-3.364227	8.619650	1.093194	4.113522	1.738105	0.274658	-0.889648	-0.174072	1.248244	64.384546	52.604569
49451		-9.119012	-2.839696	7.413064	1.325049	3.990905	1.751527	0.278809	-0.902588	-0.144287	4.463223	66.615940	55.301248
49452		-7.148138	-1.844919	7.490140	1.518055	3.760093	1.777464	0.282471	-0.922852	-0.124023	8.384390	68.638551	58.599410
49453		-7.473545	1.989299	15.030675	1.175442	3.102142	1.760435	0.277100	-0.936523	-0.091553	12.566576	70.200526	62.345395
49454		-16.271047	3.722437	20.336880	0.102489	1.519621	1.155682	0.274414	-0.946533	-0.083252	15.037473	70.881615	64.903543
49455		-3.816500	-1.629980	13.331126	-0.835976	0.154926	0.421099	0.267822	-0.951660	-0.087891	15.302888	70.900827	65.690031
49456		1.212591	-4.887741	8.066667	-0.813258	-0.237672	0.163583	0.266113	-0.950439	-0.093750	14.996236	70.736052	65.859686
49457		1.175389	-5.253451	6.636151	-0.411936	-0.170638	0.054972	0.261230	-0.947266	-0.105713	14.780593	70.630157	65.879965
49458		-0.831408	-3.555464	7.403209	-0.074298	-0.279187	-0.020643	0.259766	-0.940918	-0.100830	14.588759	70.468575	65.723699
49459		-2.428991	-1.255183	8.972420	-0.066468	-0.680678	-0.173135	0.257080	-0.946045	-0.108398	14.018606	70.111867	65.157201
49460		-2.555750	-0.457425	9.434652	-0.286651	-1.201643	-0.357405	0.242920	-0.947266	-0.113770	12.874596	69.478874	64.116025
49461		-2.223063	-0.620241	8.887526	-0.468721	-1.681435	-0.483423	0.239746	-0.943604	-0.131104	11.376344	68.591855	62.797880
49462		-2.130521	-0.707116	8.277762	-0.528202	-2.086129	-0.526254	0.235352	-0.936279	-0.137695	9.792025	67.459923	61.419311
49463		-2.259100	-0.350197	7.776358	-0.528213	-2.415782	-0.504223	0.232910	-0.937744	-0.163574	8.320695	66.135277	60.146540
49464		-2.440654	0.329929	7.384035	-0.556350	-2.704597	-0.480082	0.214844	-0.927490	-0.170166	6.955573	64.622457	58.999600
49465		-2.444053	0.596577	6.935654	-0.630494	-2.905818	-0.467917	0.201416	-0.917236	-0.204590	5.684922	62.994049	57.984888
49466		-2.628865	0.431435	6.692173	-0.679797	-3.011164	-0.460093	0.195068	-0.919922	-0.205078	4.507960	61.284618	57.098549
49467		-3.058338	0.041173	6.743691	-0.668638	-3.055831	-0.480317	0.183105	-0.910156	-0.237305	3.432305	59.553982	56.300901
49468		-3.796500	-0.152312	7.191743	-0.599630	-3.074850	-0.549074	0.160156	-0.910645	-0.247559	2.424700	57.795485	55.528142
49469		-4.705652	0.044633	7.671582	-0.538346	-3.104957	-0.659240	0.145020	-0.893799	-0.266846	1.449015	56.027301	54.730402
49470		-5.367810	0.464033	7.886577	-0.517306	-3.119735	-0.775748	0.136963	-0.886475	-0.285889	0.472592	54.231795	53.906327
49471		-6.207490	1.023866	8.008787	-0.541875	-3.067788	-0.826028	0.114258	-0.882080	-0.299805	-0.469967	52.471210	53.117077
49472		-7.528930	1.447690	8.432828	-0.585885	-3.010832	-0.796675	0.089600	-0.877441	-0.315918	-1.345394	50.722968	52.432967
49473		-9.049581	1.448274	9.121247	-0.619540	-2.991010	-0.678466	0.079590	-0.871826	-0.328613	-2.096214	48.995552	51.913626
49474		-10.493747	1.690149	9.795119	-0.657309	-3.052084	-0.510148	0.051270	-0.867920	-0.335205	-2.714246	47.219857	51.593501
49475		-10.943883	2.083122	9.693193	-0.748709	-3.130922	-0.360977	0.034180	-0.869385	-0.350830	-3.257992	45.414904	51.433153
49476		-11.105580	1.974113	8.909163	-0.911259	-3.103470	-0.240492	0.014404	-0.851563	-0.356445	-3.804749	43.615578	51.401558
49477		-11.730375	1.106655	7.915548	-1.036380	-2.971371	-0.171800	0.003906	-0.842285	-0.375000	-4.373665	41.907746	51.436442
49478		-12.351978	0.246688	6.976498	-1.071393	-2.805109	-0.161973	-0.018799	-0.836670	-0.382324	-4.951054	40.282867	51.494740
49479		-13.031398	-0.047724	6.515297	-1.072847	-2.627182	-0.216970	-0.036377	-0.831787	-0.395752	-5.550997	38.769914	51.516022
49480		-13.703067	-0.307369	6.161769	-1.080288	-2.473277	-0.330962	-0.044189	-0.831787	-0.406006	-6.200857	37.326535	51.468043
