// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64663		-6.123203	-0.557246	7.196906	0.050840	-2.551578	-0.132439	0.008057	-0.338379	-0.092041	-2.018031	57.440020	76.035959
64664		-6.358634	-0.576022	7.320148	0.101783	-2.557604	-0.194204	-0.009521	-0.344238	-0.114990	-2.047972	55.963863	75.927284
64665		-6.663416	-0.312919	7.456694	0.163867	-2.548211	-0.225551	-0.002686	-0.330566	-0.122070	-2.065463	54.500170	75.789249
64666		-6.890220	-0.000591	7.718105	0.189798	-2.519943	-0.221878	-0.000732	-0.333984	-0.138428	-2.057235	53.044663	75.661364
64667		-7.143179	0.220481	7.951511	0.204302	-2.485482	-0.197161	-0.010742	-0.345703	-0.157471	-2.021301	51.617492	75.556333
64668		-7.451756	0.367328	8.172847	0.219632	-2.445282	-0.155782	-0.020996	-0.338135	-0.174316	-1.943384	50.205908	75.491033
64669		-7.712510	0.533284	8.353988	0.249403	-2.408508	-0.096134	-0.022461	-0.335693	-0.179932	-1.812287	48.824901	75.472860
64670		-7.944747	0.734787	8.565328	0.276585	-2.373442	-0.021064	-0.042236	-0.340576	-0.198975	-1.619365	47.456817	75.515217
64671		-8.183250	0.891111	8.789447	0.293304	-2.354966	0.054960	-0.046143	-0.335693	-0.209961	-1.380293	46.108850	75.609887
64672		-8.347137	0.941890	8.957715	0.302740	-2.342879	0.138207	-0.055420	-0.342773	-0.227295	-1.094318	44.759978	75.763521
64673		-8.410912	0.814723	9.109413	0.303781	-2.348619	0.213981	-0.053223	-0.347412	-0.240723	-0.780073	43.416564	75.962090
64674		-8.302282	0.621873	9.067462	0.305012	-2.348561	0.277839	-0.074951	-0.351807	-0.253174	-0.442065	42.064190	76.197911
64675		-8.083538	0.473016	8.949965	0.297256	-2.321960	0.328153	-0.097900	-0.350830	-0.262451	-0.100146	40.734792	76.454326
64676		-7.816245	0.157245	8.864753	0.281971	-2.273962	0.355023	-0.094971	-0.362549	-0.264648	0.234243	39.423215	76.717669
64677		-7.672906	-0.071026	8.776701	0.267283	-2.193256	0.366846	-0.107910	-0.364258	-0.279541	0.549879	38.165269	76.973783
64678		-7.644972	-0.278822	8.729480	0.246349	-2.107327	0.354784	-0.121582	-0.370361	-0.284668	0.838954	36.947145	77.211093
64679		-7.653328	-0.444663	8.795886	0.221002	-2.014410	0.326314	-0.140137	-0.370117	-0.300049	1.089520	35.790116	77.416688
64680		-7.768097	-0.606899	8.836650	0.199518	-1.939123	0.285250	-0.139404	-0.385010	-0.304932	1.305594	34.667752	77.587515
64681		-7.863003	-0.757657	8.868078	0.193296	-1.868251	0.230934	-0.160645	-0.394775	-0.323486	1.489006	33.594556	77.713410
64682		-7.954711	-0.743421	8.800905	0.192266	-1.816618	0.187125	-0.173340	-0.398438	-0.327148	1.652973	32.543277	77.806303
64683		-8.012305	-0.763010	8.747553	0.198858	-1.760338	0.143251	-0.175781	-0.393311	-0.333496	1.800027	31.532816	77.864922
64684		-8.150223	-0.760726	8.663980	0.218223	-1.702812	0.120868	-0.189697	-0.404053	-0.341064	1.949954	30.547908	77.907353
64685		-8.354073	-0.668644	8.569423	0.245706	-1.657625	0.113704	-0.202393	-0.411133	-0.352783	2.109838	29.596611	77.941447
64686		-8.563367	-0.546488	8.434169	0.269707	-1.630829	0.120029	-0.208496	-0.408691	-0.350342	2.285009	28.653210	77.977873
64687		-8.827039	-0.316207	8.367274	0.264008	-1.615687	0.138598	-0.230469	-0.410156	-0.353516	2.459234	27.725171	78.022199
64688		-8.849017	-0.146896	8.141574	0.219810	-1.631144	0.163928	-0.240723	-0.411377	-0.362549	2.614420	26.780897	78.079880
64689		-8.591056	-0.156928	7.717369	0.163065	-1.624468	0.187757	-0.251709	-0.422852	-0.359863	2.740541	25.846321	78.149071
64690		-8.224948	-0.164521	7.275531	0.127338	-1.579016	0.226984	-0.259033	-0.425293	-0.364502	2.856352	24.930567	78.242538
64691		-8.165937	-0.118935	7.019854	0.115000	-1.507031	0.270949	-0.273438	-0.422852	-0.374023	2.974003	24.060518	78.362506
64692		-8.389144	-0.082031	6.999475	0.101875	-1.429526	0.313663	-0.281738	-0.430908	-0.370605	3.094072	23.228030	78.509583
64693		-8.560321	-0.100331	6.818939	0.083613	-1.384284	0.337874	-0.294434	-0.447998	-0.366699	3.206190	22.425655	78.669891
64694		-8.491786	-0.256670	6.521539	0.068861	-1.342538	0.347564	-0.306396	-0.439941	-0.374756	3.310464	21.642096	78.835619
64695		-8.364333	-0.459511	6.252648	0.061320	-1.294406	0.331281	-0.317871	-0.451416	-0.375977	3.403701	20.890822	78.990247
64696		-8.381618	-0.616571	6.027260	0.079857	-1.224782	0.310547	-0.327148	-0.451660	-0.373535	3.502102	20.176225	79.133090
64697		-8.375511	-0.641363	5.910983	0.094564	-1.150050	0.256086	-0.328857	-0.450439	-0.377197	3.595724	19.509691	79.243338
64698		-8.266009	-0.585556	5.625251	0.114610	-1.071242	0.193553	-0.340820	-0.451172	-0.375488	3.688174	18.887609	79.317465
64699		-8.096379	-0.350188	5.520099	0.109673	-0.986953	0.133535	-0.353760	-0.458496	-0.373535	3.765699	18.318571	79.357177
64700		-8.050269	-0.134535	5.371977	0.074214	-0.904479	0.088052	-0.349609	-0.455078	-0.378662	3.815183	17.796561	79.372228
64701		-7.671240	-0.035849	5.136375	0.031945	-0.820743	0.059140	-0.365234	-0.461670	-0.375000	3.835657	17.325321	79.372734
64702		-7.144793	-0.008026	4.764745	0.002156	-0.699915	0.052899	-0.373535	-0.466797	-0.378906	3.839619	16.922492	79.374371
64703		-6.779024	0.174137	4.625510	-0.012038	-0.527611	0.079140	-0.375488	-0.456787	-0.380615	3.841682	16.618060	79.398435
64704		-6.747778	0.323209	4.648362	-0.037854	-0.347245	0.108807	-0.382568	-0.458496	-0.381104	3.836148	16.415503	79.447453
64705		-7.127176	0.391286	4.973017	-0.056509	-0.190751	0.170619	-0.379883	-0.462891	-0.375488	3.831699	16.300144	79.539455
64706		-7.490002	0.529910	5.300356	-0.070941	-0.102215	0.255607	-0.375977	-0.466064	-0.376465	3.834220	16.232847	79.685592
64707		-7.272759	0.741769	5.391152	-0.109774	-0.056328	0.352219	-0.378906	-0.468018	-0.375977	3.830684	16.187382	79.891003
64708		-6.701171	1.102840	5.554790	-0.181155	0.015897	0.439189	-0.390869	-0.463623	-0.388184	3.801661	16.181489	80.151048
64709		-4.302086	1.998102	2.701680	-0.522591	0.890133	0.326276	-0.387207	-0.458252	-0.373779	3.568357	16.678648	80.377683
64710		-0.805139	1.155820	7.752025	-0.616666	1.330901	0.224538	-0.387451	-0.457031	-0.380615	3.270291	17.434528	80.557588
64711		-4.594766	-0.217594	12.862325	-0.575043	1.231172	0.263474	-0.384766	-0.463379	-0.383057	3.002926	18.130822	80.754363
64712		-2.685095	-0.781340	9.730022	-0.562397	0.930164	0.210509	-0.380127	-0.448975	-0.383545	2.731473	18.659310	80.907405
64713		-0.353670	-0.574182	6.580306	-0.517745	1.175622	0.193662	-0.372314	-0.454834	-0.389648	2.484870	19.327328	81.054978
64714		-1.654887	-1.982465	8.768436	-0.403235	1.498668	0.141241	-0.369629	-0.453613	-0.375488	2.297374	20.183915	81.176897
64715		-5.571485	-2.432668	10.126373	-0.227936	1.536588	0.210076	-0.364502	-0.447021	-0.377686	2.226388	21.059050	81.340433
64716		-5.673559	-1.699174	9.480705	-0.138920	1.178408	0.100571	-0.361572	-0.453857	-0.379883	2.180689	21.733554	81.427933
64717		-3.856188	-1.828982	8.771770	-0.062374	1.184031	0.020190	-0.355957	-0.447754	-0.374512	2.161282	22.411197	81.466024
64718		-3.387836	-1.228965	9.499848	0.046342	1.294771	0.053333	-0.347412	-0.458984	-0.367920	2.213314	23.153531	81.527461
64719		-3.837521	-0.591772	9.992957	0.093503	1.479199	0.050582	-0.343018	-0.452881	-0.365723	2.295237	23.999424	81.593293
64720		-5.147838	-0.569153	9.748086	0.147338	1.581500	0.042285	-0.335938	-0.451904	-0.351318	2.408056	24.905907	81.658215
64721		-6.224328	-0.446767	10.006534	0.218442	1.601733	0.077402	-0.332031	-0.462158	-0.354004	2.574219	25.821017	81.749223
64722		-7.739073	0.350043	10.589127	0.287427	1.557345	0.083032	-0.319092	-0.463135	-0.339355	2.783191	26.712372	81.846078
64723		-8.989841	1.296438	10.659965	0.264972	1.362642	0.056603	-0.325684	-0.451172	-0.339355	2.972663	27.490687	81.924299
64724		-7.805371	1.538369	9.766625	0.215587	1.023007	0.061004	-0.315430	-0.451904	-0.334717	3.131259	28.076805	81.996342
64725		-9.127579	4.730174	12.323527	0.035398	0.962450	-0.067397	-0.312500	-0.461670	-0.327637	3.147994	28.629737	81.984625
64726		-9.750353	1.902919	8.792286	-0.426822	0.732871	-0.444100	-0.303711	-0.459473	-0.326660	2.776043	29.065215	81.716765
64727		-3.311740	0.993348	8.223452	-0.302282	0.173837	-0.482904	-0.299805	-0.459961	-0.329590	2.452329	29.177516	81.403334
64728		-6.367055	-1.182377	9.403289	-0.304794	0.818209	-0.319102	-0.297852	-0.455811	-0.333008	2.186126	29.656511	81.212916
64729		-5.953616	0.153338	8.410356	-0.234471	0.264020	-0.307792	-0.299561	-0.444092	-0.335938	1.955135	29.814222	81.013992
64730		-6.099716	-0.183277	8.954397	-0.187891	0.350125	-0.263748	-0.286865	-0.453369	-0.327148	1.764858	30.022920	80.844661
64731		-5.870763	-0.972030	8.880037	-0.153460	0.159095	-0.212147	-0.287354	-0.441650	-0.339844	1.609021	30.117765	80.705102
64732		-5.679534	-0.227843	8.916566	-0.092116	0.148889	-0.100106	-0.298828	-0.440918	-0.330566	1.524645	30.207980	80.638805
64733		-5.692168	-0.224481	8.789266	-0.070986	0.064485	-0.069112	-0.283936	-0.449219	-0.325684	1.462345	30.246092	80.591836
64734		-5.393005	-0.305402	8.680352	-0.027713	0.025189	-0.040619	-0.288818	-0.443115	-0.326416	1.433386	30.264522	80.562594
64735		-5.189517	-0.084747	8.598988	-0.016716	0.017568	-0.030424	-0.281250	-0.438232	-0.331787	1.414656	30.275160	80.540435
64736		-5.085171	-0.143939	8.494659	-0.016289	0.008835	-0.024958	-0.292236	-0.441650	-0.334717	1.397253	30.283995	80.521257
64737		-4.919311	-0.005273	8.552234	-0.017199	0.010865	-0.043160	-0.288818	-0.446289	-0.332764	1.373919	30.290958	80.490530
64738		-4.870736	0.206220	8.449921	-0.055791	0.029542	-0.083489	-0.284424	-0.443359	-0.324951	1.314392	30.312404	80.432806
64739		-5.060608	0.218078	8.613571	-0.107003	0.057628	-0.127931	-0.290527	-0.436768	-0.336182	1.211505	30.347167	80.346475
64740		-5.190054	0.116845	8.569160	-0.132985	0.039273	-0.149355	-0.286621	-0.439697	-0.333008	1.085605	30.374746	80.245045
64741		-5.130605	0.055051	8.521107	-0.162135	0.027809	-0.163124	-0.283691	-0.442627	-0.324951	0.938949	30.392457	80.134770
64742		-4.842330	0.082301	8.519327	-0.189033	0.021124	-0.204702	-0.280273	-0.441406	-0.338135	0.762061	30.409651	79.996199
64743		-5.010034	0.200891	8.555617	-0.187446	0.077568	-0.177298	-0.278076	-0.444580	-0.339111	0.596163	30.455412	79.876725
64744		-5.230396	-0.397467	8.621709	-0.174012	0.063089	-0.170794	-0.277832	-0.445801	-0.332520	0.439180	30.495746	79.760748
64745		-5.173499	-0.504885	8.737677	-0.114291	0.048454	-0.123040	-0.279785	-0.431396	-0.331787	0.333124	30.524090	79.676861
64746		-5.096104	-0.180601	8.705947	-0.091021	0.056892	-0.088965	-0.282959	-0.426270	-0.331299	0.251005	30.560229	79.615001
64747		-5.055234	-0.103609	8.675110	-0.081533	0.047508	-0.082006	-0.282959	-0.429688	-0.336914	0.177447	30.587725	79.558264
64748		-5.083294	-0.099162	8.640385	-0.073847	0.064212	-0.079176	-0.273193	-0.421631	-0.345215	0.108325	30.627875	79.502774
64749		-5.104320	-0.081015	8.681028	-0.075976	0.060123	-0.069824	-0.275391	-0.435791	-0.341797	0.041971	30.662472	79.454043
64750		-5.034106	-0.086948	8.661872	-0.064414	0.061695	-0.067394	-0.268555	-0.428467	-0.340820	-0.017893	30.701042	79.406251
64751		-5.208328	0.045140	8.642736	-0.058477	0.078553	-0.055989	-0.274414	-0.437256	-0.336426	-0.069635	30.746118	79.366609
64752		-5.155638	-0.023919	8.604328	-0.070081	0.065146	-0.056411	-0.275146	-0.428711	-0.335693	-0.129127	30.786572	79.326014
64753		-5.137618	-0.037661	8.599573	-0.053703	0.067370	-0.049370	-0.272949	-0.428955	-0.336426	-0.175979	30.825185	79.290673
64754		-5.194836	-0.045056	8.577299	-0.062165	0.070987	-0.047670	-0.277344	-0.429199	-0.335938	-0.228058	30.868921	79.255786
64755		-5.170196	-0.137556	8.585291	-0.051083	0.066720	-0.041990	-0.277344	-0.424072	-0.340332	-0.270977	30.907129	79.225268
64756		-5.139978	-0.189073	8.515213	-0.050757	0.067639	-0.038242	-0.276855	-0.434326	-0.346191	-0.313380	30.948912	79.196581
64757		-5.114189	-0.177520	8.553130	-0.034707	0.064486	-0.026052	-0.271240	-0.424316	-0.341309	-0.341513	30.985856	79.176635
64758		-5.098619	-0.085984	8.523819	-0.019176	0.068440	-0.016995	-0.270264	-0.432617	-0.334473	-0.358596	31.028126	79.162067
64759		-5.115163	-0.019843	8.486124	-0.018544	0.070292	-0.009447	-0.274658	-0.422363	-0.335693	-0.371801	31.068447	79.153156
64760		-5.116778	-0.000976	8.470726	-0.021588	0.070725	-0.004658	-0.270264	-0.425293	-0.338135	-0.386040	31.112044	79.146799
64761		-5.131673	-0.045582	8.490560	-0.032798	0.074496	-0.012332	-0.268311	-0.426514	-0.337158	-0.408450	31.154757	79.135903
64762		-5.174228	-0.097026	8.490065	-0.044113	0.074977	-0.015357	-0.266113	-0.421387	-0.340088	-0.439334	31.200720	79.122323
64763		-5.180446	-0.101735	8.486217	-0.047832	0.071905	-0.015823	-0.270264	-0.425293	-0.339111	-0.471608	31.241923	79.109041
64764		-5.249827	-0.159745	8.465699	-0.050836	0.063839	-0.013569	-0.261475	-0.423340	-0.338379	-0.505743	31.281483	79.096654
64765		-5.266976	-0.115854	8.494577	-0.051402	0.059151	-0.014614	-0.270508	-0.426025	-0.328125	-0.539651	31.315372	79.084193
64766		-5.324533	-0.242779	8.508629	-0.056113	0.047188	-0.015222	-0.265381	-0.420410	-0.340088	-0.577380	31.345362	79.070741
64767		-5.181288	-0.158406	8.517717	-0.047702	0.047588	-0.005521	-0.262207	-0.421387	-0.332520	-0.605993	31.372667	79.064404
64768		-5.176219	-0.120708	8.491987	-0.043096	0.040455	-0.009558	-0.266602	-0.424072	-0.333984	-0.634306	31.398809	79.054752
64769		-5.061665	-0.152343	8.483846	-0.034202	0.056849	-0.002854	-0.267578	-0.425781	-0.340820	-0.654309	31.431432	79.050104
64770		-4.970900	0.027232	8.537124	-0.014369	0.060056	0.005242	-0.263916	-0.419189	-0.333496	-0.661080	31.468866	79.050215
64771		-5.097390	-0.159441	8.511285	-0.015644	0.086281	0.010938	-0.264893	-0.424805	-0.341064	-0.665743	31.518442	79.054587
64772		-5.288665	-0.204621	8.560948	-0.010994	0.086444	0.013641	-0.272217	-0.419922	-0.340820	-0.667722	31.571004	79.060141
64773		-5.291164	-0.174093	8.511373	-0.015381	0.095660	0.017174	-0.263428	-0.420410	-0.334229	-0.670069	31.625996	79.068633
64774		-5.324066	-0.178735	8.540326	-0.015160	0.097754	0.016696	-0.266602	-0.423096	-0.333496	-0.673402	31.685043	79.076150
64775		-5.335316	-0.088784	8.544275	-0.024086	0.089837	0.012450	-0.262939	-0.423584	-0.334961	-0.682370	31.736667	79.081507
64776		-5.326389	-0.118377	8.495527	-0.031722	0.091725	0.012124	-0.264404	-0.422852	-0.331787	-0.696780	31.792218	79.085980
64777		-5.393925	-0.264047	8.464172	-0.032775	0.078346	0.020844	-0.262695	-0.423096	-0.333008	-0.707695	31.837319	79.097072
64778		-5.387843	-0.212680	8.458259	-0.034535	0.072799	0.020280	-0.272949	-0.424072	-0.337891	-0.720742	31.882079	79.107178
64779		-5.320016	-0.230255	8.506233	-0.036581	0.063500	0.022492	-0.266602	-0.421631	-0.341797	-0.733176	31.918692	79.119497
64780		-5.366732	-0.179867	8.426612	-0.036120	0.074984	0.028314	-0.266113	-0.416260	-0.339111	-0.744278	31.964756	79.134989
64781		-5.312770	-0.139580	8.419233	-0.033679	0.068236	0.024828	-0.269531	-0.418945	-0.332764	-0.754223	32.004103	79.148838
64782		-5.177933	-0.093001	8.507070	-0.037189	0.064437	0.030457	-0.270020	-0.417480	-0.334473	-0.765102	32.044136	79.165868
64783		-5.309380	-0.180495	8.400573	-0.040598	0.093829	0.030026	-0.262939	-0.429443	-0.332520	-0.777254	32.098190	79.182993
64784		-5.329479	-0.235021	8.397388	-0.035929	0.082669	0.036801	-0.267822	-0.422607	-0.335205	-0.785188	32.148695	79.204151
64785		-5.277915	-0.204008	8.422530	-0.030498	0.089589	0.040095	-0.263916	-0.429688	-0.335693	-0.787875	32.200404	79.228134
64786		-5.342342	-0.235151	8.442361	-0.035611	0.090820	0.047216	-0.265381	-0.422607	-0.337158	-0.791873	32.255646	79.256279
64787		-5.297940	-0.225816	8.424369	-0.033369	0.089234	0.050884	-0.263916	-0.427002	-0.333496	-0.792249	32.307238	79.287598
64788		-5.288445	-0.151656	8.406435	-0.030245	0.096065	0.052788	-0.266113	-0.416992	-0.326904	-0.791126	32.365509	79.319499
64789		-5.270632	-0.156190	8.455260	-0.034132	0.089698	0.056927	-0.266113	-0.418457	-0.334229	-0.789673	32.417414	79.354954
64790		-5.291635	-0.097809	8.394974	-0.025937	0.100886	0.060718	-0.265625	-0.418457	-0.333008	-0.783135	32.478479	79.392241
64791		-5.328487	-0.112751	8.401862	-0.038896	0.097516	0.054635	-0.267334	-0.424072	-0.339844	-0.785199	32.534841	79.426118
64792		-5.307316	-0.198716	8.407778	-0.041085	0.106326	0.057556	-0.261230	-0.425781	-0.335938	-0.788420	32.598973	79.461259
64793		-5.382890	-0.160215	8.392514	-0.031384	0.110810	0.062167	-0.259521	-0.420898	-0.339355	-0.783398	32.663012	79.500181
64794		-5.325203	-0.096231	8.427203	-0.036261	0.105682	0.066306	-0.261719	-0.425537	-0.340576	-0.780536	32.726818	79.541342
64795		-5.400184	-0.260237	8.404173	-0.039337	0.110133	0.060213	-0.264160	-0.419189	-0.341064	-0.780682	32.790451	79.579002
64796		-5.391540	-0.185339	8.385660	-0.024836	0.105545	0.071257	-0.267334	-0.423828	-0.326904	-0.769329	32.854186	79.623607
64797		-5.430229	-0.098139	8.368336	-0.028742	0.111689	0.067069	-0.259033	-0.431641	-0.332031	-0.760760	32.918755	79.666005
64798		-5.412096	-0.193170	8.406547	-0.037451	0.114385	0.064741	-0.267090	-0.422852	-0.336182	-0.758961	32.987476	79.706169
64799		-5.420915	-0.081029	8.343895	-0.026389	0.118941	0.075000	-0.266602	-0.419678	-0.337402	-0.745997	33.056250	79.754002
64800		-5.506391	-0.083049	8.350621	-0.033869	0.105625	0.067276	-0.263184	-0.422363	-0.332764	-0.741024	33.119940	79.796065
64801		-5.502941	-0.140951	8.346550	-0.034460	0.061926	0.071372	-0.267578	-0.422363	-0.329102	-0.733640	33.156012	79.842003
64802		-5.615843	-0.168984	8.346205	-0.031886	0.054434	0.074047	-0.260498	-0.429443	-0.331055	-0.724653	33.190403	79.889211
64803		-5.529342	-0.211966	8.353592	-0.025054	0.018010	0.074944	-0.264648	-0.428711	-0.328857	-0.710271	33.201328	79.938017
64804		-5.446052	-0.072608	8.381345	-0.010565	0.027108	0.073577	-0.260010	-0.423584	-0.329590	-0.689075	33.220034	79.985169
64805		-5.542269	-0.237562	8.340330	0.001278	0.032382	0.073580	-0.265381	-0.427979	-0.330566	-0.660142	33.239153	80.032953
64806		-5.534148	-0.199570	8.404466	0.024049	-0.004061	0.082415	-0.266113	-0.427246	-0.333496	-0.615622	33.239999	80.086436
64807		-5.474941	-0.060776	8.412731	0.030502	-0.009306	0.091676	-0.271240	-0.428223	-0.328857	-0.562963	33.235281	80.146947
64808		-5.353092	-0.073130	8.432432	0.010493	-0.001622	0.099297	-0.260742	-0.427002	-0.338867	-0.519880	33.237520	80.211977
64809		-5.419142	-0.026947	8.476110	-0.004080	0.035359	0.124105	-0.267090	-0.434082	-0.329102	-0.474992	33.258472	80.294437
64810		-5.470154	-0.099327	8.463821	-0.003031	0.090753	0.117664	-0.263672	-0.421631	-0.332520	-0.432937	33.313597	80.371602
64811		-5.435927	-0.025091	8.445800	0.005234	0.103046	0.117227	-0.263184	-0.437988	-0.333496	-0.385302	33.373196	80.449142
64812		-5.392705	-0.017680	8.569831	0.019310	0.117504	0.114918	-0.265381	-0.430664	-0.323486	-0.331276	33.443499	80.524531
64813		-5.422859	-0.000960	8.620017	0.067667	0.058533	0.109444	-0.265625	-0.427734	-0.323486	-0.250460	33.477438	80.597133
64814		-5.223911	-0.175300	8.735382	0.100229	0.083532	0.086651	-0.273438	-0.434326	-0.332764	-0.160455	33.527997	80.653494
64815		-4.893114	-0.221895	9.041266	0.125014	0.155626	0.082935	-0.271729	-0.431152	-0.325684	-0.056691	33.617344	80.707964
64816		-5.037294	-0.186709	9.008645	0.126001	0.351395	0.064048	-0.263428	-0.431885	-0.330811	0.039770	33.821087	80.749061
64817		-5.210306	-0.122891	9.066246	0.128411	0.424091	0.051217	-0.262207	-0.430420	-0.322998	0.134035	34.064126	80.782509
64818		-4.993220	-0.175089	9.204965	0.133692	0.534440	0.006311	-0.261963	-0.432129	-0.319824	0.213472	34.372600	80.784991
64819		-4.760260	-0.295051	9.230213	0.142098	0.766266	0.005763	-0.257813	-0.437012	-0.308838	0.299180	34.811721	80.789001
64820		-5.057426	-0.618823	9.193963	0.153299	0.994362	0.018937	-0.249756	-0.434082	-0.310303	0.396722	35.383455	80.803422
64821		-5.066274	-0.264936	9.122696	0.178228	1.159654	0.034912	-0.258057	-0.438965	-0.307373	0.517637	36.047817	80.832167
64822		-5.178956	-0.247013	9.059728	0.183283	1.317398	0.023225	-0.241211	-0.448730	-0.297607	0.637567	36.804354	80.854982
64823		-5.347343	-0.310370	8.921986	0.163523	1.459660	0.012126	-0.238770	-0.444092	-0.289551	0.744725	37.640651	80.873908
64824		-5.100329	-0.364354	8.875612	0.151234	1.633090	0.003721	-0.233398	-0.439941	-0.278076	0.842519	38.577935	80.889785
64825		-5.394504	-0.057606	8.666159	0.094104	1.885393	-0.006799	-0.228760	-0.443359	-0.268799	0.907101	39.658242	80.903491
64826		-6.055402	0.101838	8.548393	0.051055	2.051585	-0.023315	-0.215088	-0.445313	-0.258057	0.940177	40.835272	80.907354
64827		-6.204326	0.286621	8.408121	0.018312	2.064843	-0.086985	-0.209717	-0.442383	-0.248535	0.923959	42.019120	80.863942
64828		-6.363114	0.476636	8.337588	-0.036952	2.163082	-0.148989	-0.200439	-0.450684	-0.241455	0.840676	43.260987	80.770247
64829		-6.909489	0.680132	8.261557	-0.045789	2.250071	-0.226672	-0.185059	-0.445068	-0.226807	0.706314	44.551940	80.611435
64830		-7.503019	0.869695	8.243474	-0.119378	2.258451	-0.337863	-0.182129	-0.442139	-0.218750	0.454971	45.849023	80.351605
64831		-8.082367	0.536653	8.111916	-0.128243	2.194679	-0.406610	-0.173340	-0.434814	-0.203125	0.143024	47.107789	80.019981
64832		-8.931271	0.032788	7.995223	-0.068456	2.042714	-0.405488	-0.156006	-0.435059	-0.197754	-0.152897	48.279246	79.670837
64833		-9.250384	-0.616631	7.952131	0.101148	1.830990	-0.351427	-0.158447	-0.433105	-0.191406	-0.330262	49.327557	79.355435
64834		-8.833521	-0.375810	7.267293	0.290381	1.637589	-0.353698	-0.149414	-0.436768	-0.181641	-0.412458	50.265566	79.027991
64835		-8.558361	0.229399	7.041206	0.474952	1.504987	-0.324123	-0.142578	-0.436279	-0.165039	-0.374808	51.126646	78.722366
64836		-7.900100	1.564266	7.722364	0.469782	1.307874	-0.332268	-0.133057	-0.430420	-0.153809	-0.352770	51.875842	78.404637
64837		-5.187720	1.453174	11.561815	0.302189	0.837196	-0.420723	-0.126953	-0.431885	-0.154053	-0.494508	52.353806	78.003123
64838		-8.558766	-0.690434	13.137087	0.088632	0.209954	-0.589701	-0.124023	-0.427490	-0.150146	-0.886037	52.470525	77.442840
64839		-3.680370	0.012005	10.991679	0.123433	-0.504000	-0.646011	-0.125244	-0.432373	-0.148926	-1.287965	52.174837	76.843115
64840		-1.313040	0.166107	8.801288	0.087053	-0.745999	-0.706033	-0.126709	-0.418945	-0.152588	-1.741911	51.736438	76.201310
64841		-1.867956	-0.455391	8.458012	0.126338	-0.788524	-0.731942	-0.118408	-0.422607	-0.147461	-2.177544	51.270590	75.549637
64842		-2.997502	-0.442753	8.513573	0.223051	-0.924810	-0.784272	-0.124023	-0.416748	-0.151855	-2.578260	50.721182	74.867455
64843		-3.137041	-0.256404	8.483832	0.296907	-1.117530	-0.876715	-0.120605	-0.419189	-0.158936	-2.977278	50.057280	74.126095
64844		-3.047262	0.126406	8.085471	0.307300	-1.252017	-1.006383	-0.118896	-0.415283	-0.157959	-3.433455	49.306727	73.294773
64845		-2.951633	0.167828	7.702271	0.283987	-1.314304	-1.152258	-0.113037	-0.402588	-0.166016	-3.970719	48.512574	72.363372
64846		-3.287020	0.057591	7.691758	0.315113	-1.340838	-1.264086	-0.110352	-0.406250	-0.173340	-4.532394	47.690024	71.363931
64847		-3.853942	0.215324	7.786143	0.399823	-1.395517	-1.313372	-0.114014	-0.403076	-0.177002	-5.042734	46.830338	70.354439
64848		-4.377676	0.733754	7.928444	0.501221	-1.476726	-1.289359	-0.108643	-0.391846	-0.179443	-5.446425	45.917012	69.397492
64849		-4.461150	1.346210	7.815468	0.539939	-1.545844	-1.183155	-0.109375	-0.389404	-0.175781	-5.734618	44.969363	68.556076
64850		-4.378346	1.567739	7.607587	0.542896	-1.589832	-1.016383	-0.107910	-0.390137	-0.180908	-5.901432	44.000527	67.871137
64851		-4.397351	1.311480	7.402168	0.552211	-1.573974	-0.793818	-0.114258	-0.389160	-0.185059	-5.926369	43.056528	67.372612
64852		-4.326161	0.956140	7.186807	0.591108	-1.530101	-0.556788	-0.117920	-0.392334	-0.187256	-5.796087	42.148021	67.061229
64853		-4.276979	0.739857	7.150564	0.621167	-1.448255	-0.341990	-0.116943	-0.389648	-0.199707	-5.540712	41.302835	66.907154
64854		-4.434407	0.502583	7.309617	0.614479	-1.337764	-0.168751	-0.128906	-0.401611	-0.200684	-5.208320	40.526660	66.873164
64855		-4.961094	0.086184	7.751139	0.602651	-1.234684	-0.025935	-0.122314	-0.394287	-0.201660	-4.822947	39.820570	66.932160
64856		-5.830090	-0.274203	8.500226	0.606694	-1.206298	0.090645	-0.131104	-0.407471	-0.199463	-4.385247	39.131670	67.069622
64857		-6.642552	-0.338458	9.083093	0.576283	-1.270141	0.219055	-0.142334	-0.397461	-0.208740	-3.911780	38.414870	67.295188
64858		-6.787001	-0.512147	9.194046	0.511891	-1.387035	0.318957	-0.162354	-0.416748	-0.218262	-3.434250	37.629304	67.589861
