// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29284		8.622360	-0.750842	1.576160	0.152079	0.258866	0.228206	-0.485107	-0.594238	-0.323486	9.354879	-81.563944	-17.005960
29285		8.617709	-0.743191	1.495567	0.125724	0.252125	0.202519	-0.485352	-0.591553	-0.319824	8.518437	-81.441342	-16.083073
29286		8.640459	-0.690924	1.361430	0.110000	0.250483	0.178161	-0.490723	-0.583496	-0.322510	7.858690	-81.311483	-15.349301
29287		8.730058	-0.583843	1.290590	0.103490	0.216566	0.149591	-0.484131	-0.584717	-0.316162	7.267841	-81.201856	-14.687181
29288		8.826513	-0.546986	1.205292	0.093377	0.160652	0.118855	-0.483643	-0.587158	-0.328613	6.889490	-81.116841	-14.247330
29289		8.909509	-0.566539	1.005456	0.104363	0.138625	0.081079	-0.493164	-0.588379	-0.319336	6.604079	-81.045528	-13.893565
29290		8.846071	-0.637137	0.931983	0.129634	0.110113	0.039357	-0.484131	-0.597412	-0.326660	6.564482	-80.983574	-13.775408
29291		8.761361	-0.609835	0.818775	0.157446	0.065983	0.002217	-0.482666	-0.583252	-0.317871	6.627578	-80.948272	-13.743618
29292		8.711829	-0.555452	0.840104	0.192649	0.027712	-0.029110	-0.489746	-0.587402	-0.312256	6.902016	-80.928786	-13.906824
29293		8.569157	-0.548679	0.993530	0.236514	-0.021434	-0.057962	-0.478027	-0.590576	-0.319092	7.261788	-80.938981	-14.129584
29294		8.349248	-0.502412	0.896584	0.285751	-0.078845	-0.085778	-0.487061	-0.585449	-0.317139	7.839962	-80.975557	-14.546297
29295		8.312586	-0.422050	0.658337	0.347461	-0.101735	-0.110905	-0.476807	-0.587646	-0.320557	8.497027	-81.026317	-15.005654
29296		8.413485	-0.121462	0.205516	0.426267	-0.076324	-0.134378	-0.471436	-0.590820	-0.299072	9.337333	-81.055770	-15.606119
29297		8.633913	0.120059	0.024481	0.483442	-0.015580	-0.150061	-0.477051	-0.591309	-0.300293	10.171117	-81.052071	-16.165434
29298		8.860507	0.143311	0.300035	0.501796	0.051189	-0.160451	-0.478760	-0.595947	-0.298828	11.066689	-81.004475	-16.777993
29299		9.100618	0.005122	0.878570	0.484624	0.071421	-0.148413	-0.477051	-0.608887	-0.289307	11.827308	-80.949539	-17.262659
29300		9.335208	-0.228992	1.465896	0.349095	0.005766	-0.135470	-0.474121	-0.603271	-0.289307	12.567459	-80.928031	-17.806522
29301		9.604947	-0.560019	1.609411	0.155097	-0.046978	-0.113224	-0.471436	-0.600586	-0.291016	13.099777	-80.941894	-18.251249
29302		9.781241	-0.650435	2.074635	-0.018423	-0.030270	-0.090964	-0.477051	-0.611328	-0.285889	13.500079	-80.944778	-18.664196
29303		9.891596	-0.279858	2.135104	-0.143517	-0.047241	-0.082194	-0.474121	-0.604980	-0.294434	13.755080	-80.962003	-19.001338
29304		10.024413	0.577364	1.363357	-0.135551	-0.183913	-0.105618	-0.471436	-0.599365	-0.289551	14.276108	-81.047411	-19.604427
29305		10.165021	1.309608	0.071987	-0.016578	-0.266547	-0.155538	-0.475830	-0.607178	-0.287598	15.075271	-81.174574	-20.418585
29306		10.205166	1.618947	-0.690003	0.167445	-0.099677	-0.198944	-0.479736	-0.608643	-0.286377	16.045936	-81.196697	-21.300702
29307		10.231677	1.335660	-0.745745	0.352863	0.089259	-0.243840	-0.471191	-0.608643	-0.277344	17.025600	-81.109875	-22.083217
29308		10.427865	0.623684	-0.202055	0.495982	0.211708	-0.268645	-0.467041	-0.614258	-0.286621	18.075096	-80.945502	-22.854812
29309		10.774500	-0.017652	0.605057	0.561276	0.068504	-0.274298	-0.460693	-0.615967	-0.264404	19.258869	-80.859945	-23.723644
29310		11.412703	-0.465008	1.187440	0.439135	-0.311394	-0.215566	-0.465820	-0.627686	-0.268311	20.684579	-80.983054	-24.909344
29311		12.319485	-0.586288	1.627861	0.196778	-0.625708	-0.100167	-0.460938	-0.614258	-0.260498	21.988681	-81.298003	-26.110748
29312		13.193666	-0.416887	2.048709	0.003394	-0.648105	0.049406	-0.468262	-0.620117	-0.261230	22.828575	-81.649462	-26.954835
29313		13.535723	-0.061101	2.948708	-0.047592	-0.569750	0.165096	-0.463623	-0.618408	-0.261719	23.093779	-81.988792	-27.245988
29314		13.254588	0.391827	3.412867	-0.056859	-0.619948	0.205515	-0.466309	-0.614502	-0.250244	23.365240	-82.358859	-27.549802
29315		12.501160	0.747914	3.283140	-0.028915	-0.732679	0.172427	-0.476563	-0.617432	-0.251465	23.960452	-82.784850	-28.162438
29316		11.742023	1.343045	3.264902	0.094799	-0.708058	0.099128	-0.467285	-0.613770	-0.248779	25.039044	-83.174392	-29.191594
29317		10.909511	1.642719	3.505383	0.188928	-0.658618	0.042105	-0.476318	-0.615967	-0.239990	26.380256	-83.526670	-30.428592
29318		10.131807	1.003332	3.519927	0.286636	-0.629204	-0.003392	-0.479736	-0.614502	-0.233398	28.136041	-83.842387	-32.027271
29319		9.971382	0.359326	3.673950	0.445503	-0.591728	-0.033453	-0.472900	-0.617920	-0.231201	30.134620	-84.130937	-33.775930
29320		10.051108	-0.344608	3.644075	0.601439	-0.588366	-0.046302	-0.471191	-0.621094	-0.218506	32.538211	-84.400361	-35.842957
29321		10.198860	-0.726150	3.513825	0.716793	-0.572289	-0.029461	-0.480469	-0.623779	-0.214355	35.020409	-84.665156	-37.919621
29322		10.161304	-0.719642	3.317911	0.671459	-0.489744	-0.000690	-0.481201	-0.618408	-0.200928	37.306922	-84.885945	-39.827278
29323		9.851358	-0.502632	3.055634	0.561535	-0.359228	0.042273	-0.477783	-0.626953	-0.197754	38.878796	-85.064359	-41.077940
29324		9.503420	-0.070353	3.091958	0.456957	-0.235330	0.094171	-0.477051	-0.621338	-0.189941	39.739196	-85.196845	-41.676807
29325		9.423233	0.418033	3.113506	0.270787	-0.163308	0.162708	-0.481445	-0.625244	-0.193359	39.775991	-85.329827	-41.553752
29326		9.635199	0.820106	2.854979	0.093282	-0.096614	0.230814	-0.471924	-0.622559	-0.185303	39.085807	-85.450366	-40.805985
29327		9.986170	1.063480	2.954324	-0.062822	-0.018201	0.281980	-0.475098	-0.620361	-0.185059	37.544427	-85.560194	-39.291663
29328		10.366264	1.117418	2.956454	-0.180136	0.014023	0.298424	-0.486084	-0.624023	-0.190186	35.685796	-85.649587	-37.529475
29329		10.736823	1.065393	2.851034	-0.241177	-0.020791	0.288442	-0.483154	-0.618652	-0.199219	33.856155	-85.755202	-35.828958
29330		10.881379	0.857207	2.657399	-0.241852	-0.061885	0.210695	-0.479004	-0.617920	-0.191162	32.707311	-85.845041	-34.814506
29331		10.643506	0.663166	2.393797	-0.195528	-0.019262	0.078990	-0.476807	-0.618408	-0.195313	32.173691	-85.880261	-34.387522
29332		10.380040	0.737720	2.277903	-0.119394	0.035596	-0.070666	-0.470215	-0.615479	-0.197266	32.526274	-85.835196	-34.808265
29333		10.103636	0.947109	2.228042	-0.054581	0.062391	-0.219279	-0.479004	-0.619873	-0.200439	33.683085	-85.738238	-35.995275
29334		9.801505	1.100913	2.074890	-0.002949	0.063977	-0.324508	-0.482178	-0.621582	-0.189209	35.516915	-85.595842	-37.834807
29335		9.492078	1.074601	1.878270	0.017316	0.047738	-0.358921	-0.469238	-0.624756	-0.195801	37.455969	-85.453068	-39.765544
29336		9.064929	0.825909	1.777607	0.022592	0.045243	-0.326196	-0.476807	-0.621094	-0.205322	39.163873	-85.309654	-41.464883
29337		8.661309	0.580372	1.670928	0.006001	0.047839	-0.262354	-0.464111	-0.626709	-0.199707	40.371580	-85.193852	-42.669003
29338		8.313909	0.359139	1.513613	-0.041032	0.044319	-0.196290	-0.465088	-0.631836	-0.195557	41.224664	-85.093593	-43.547694
29339		8.013272	0.223589	1.383525	-0.102389	0.076244	-0.150249	-0.462158	-0.626953	-0.193115	41.601708	-85.005266	-43.980738
29340		7.888995	0.282129	1.339305	-0.178904	0.126009	-0.118760	-0.463379	-0.624512	-0.198242	41.596962	-84.898438	-44.077859
29341		7.798202	0.532845	1.369839	-0.236194	0.187084	-0.106976	-0.459473	-0.630859	-0.202637	41.208938	-84.778880	-43.819839
29342		7.885878	0.895132	1.556609	-0.269181	0.218626	-0.117956	-0.457031	-0.628662	-0.199463	40.779257	-84.632348	-43.542206
29343		7.974602	1.385083	1.680307	-0.278752	0.215451	-0.122882	-0.458740	-0.633057	-0.205566	40.359908	-84.494192	-43.277098
29344		8.059012	1.774806	1.821138	-0.289159	0.221502	-0.119018	-0.459717	-0.627930	-0.201660	39.948082	-84.345499	-43.028818
29345		8.170800	2.015573	1.895398	-0.313145	0.212777	-0.110065	-0.455811	-0.627686	-0.210449	39.496026	-84.212858	-42.750516
29346		8.254844	2.145609	1.865947	-0.357890	0.212476	-0.093029	-0.456543	-0.623291	-0.205811	38.998708	-84.076985	-42.455833
29347		8.422870	2.001203	1.961746	-0.399462	0.226025	-0.083194	-0.453369	-0.620850	-0.220703	38.372732	-83.947561	-42.052250
29348		8.591585	1.883819	2.006368	-0.444105	0.223195	-0.066542	-0.451416	-0.623291	-0.223145	37.718428	-83.815339	-41.649288
29349		8.710605	1.659643	1.967331	-0.512131	0.193822	-0.047809	-0.449951	-0.625244	-0.225098	37.026311	-83.711954	-41.243922
29350		8.717456	1.451187	1.954808	-0.565417	0.123478	-0.024040	-0.444092	-0.619141	-0.227051	36.474414	-83.638900	-41.013834
29351		8.733468	1.272877	1.791253	-0.626091	0.036834	-0.018396	-0.458008	-0.616943	-0.237793	36.098306	-83.617177	-40.992035
29352		8.712543	1.129483	1.651068	-0.657618	-0.015827	-0.020501	-0.442627	-0.620117	-0.231201	35.907584	-83.609368	-41.178575
29353		8.673830	1.107876	1.451324	-0.699117	-0.014691	-0.026902	-0.446289	-0.621582	-0.234863	35.680813	-83.608720	-41.349149
29354		8.582369	0.994192	1.042311	-0.758981	0.008740	-0.022663	-0.442383	-0.618164	-0.241211	35.366795	-83.588774	-41.470118
29355		8.494210	0.909389	0.706430	-0.833036	0.000395	-0.023101	-0.445557	-0.612061	-0.249512	35.002589	-83.582518	-41.579613
29356		8.458455	0.880283	0.341415	-0.902845	-0.046940	-0.024699	-0.443848	-0.616455	-0.250977	34.777352	-83.588172	-41.872872
29357		8.578866	0.866362	0.075428	-0.912454	-0.096440	-0.022019	-0.441650	-0.614746	-0.252930	34.645963	-83.627979	-42.262423
29358		8.903314	0.864517	0.148038	-0.864817	-0.123068	-0.020217	-0.439697	-0.609131	-0.269287	34.648050	-83.671154	-42.762414
29359		9.415841	0.795174	0.139470	-0.817154	-0.128875	-0.024129	-0.439697	-0.610352	-0.255615	34.681281	-83.725594	-43.262583
29360		10.044845	0.698864	0.074508	-0.734224	-0.110247	-0.031934	-0.436279	-0.607666	-0.264160	34.777421	-83.758896	-43.781788
29361		10.517347	0.561107	0.245747	-0.654731	-0.044543	-0.038280	-0.440430	-0.601807	-0.270264	34.718638	-83.768933	-44.095716
29362		10.626337	0.386410	0.622818	-0.639214	-0.003150	-0.046275	-0.440918	-0.602051	-0.265381	34.612054	-83.747266	-44.356148
29363		10.469316	0.306718	0.909515	-0.597174	0.022077	-0.058930	-0.431396	-0.605713	-0.276611	34.476029	-83.719275	-44.559213
29364		10.228591	0.427169	1.183210	-0.543521	0.039825	-0.055912	-0.442139	-0.605957	-0.277832	34.336494	-83.674370	-44.731333
29365		9.919211	0.603841	1.416435	-0.506265	0.054517	-0.032641	-0.433838	-0.596680	-0.275146	34.045614	-83.639605	-44.726210
29366		9.563409	0.882975	1.555350	-0.464394	0.019615	0.005343	-0.437012	-0.599121	-0.278320	33.748628	-83.624042	-44.694312
29367		9.285343	1.281287	1.550360	-0.476842	-0.010393	0.039723	-0.442139	-0.594971	-0.276855	33.352635	-83.643182	-44.566461
29368		8.926446	1.478477	1.419049	-0.497203	-0.086606	0.059645	-0.428711	-0.591553	-0.281250	33.103328	-83.695437	-44.601489
29369		8.808150	1.631426	1.225618	-0.538508	-0.191041	0.046847	-0.442627	-0.600830	-0.281494	33.153591	-83.803382	-44.958135
29370		8.849669	1.842880	1.324364	-0.648001	-0.252256	0.030310	-0.440674	-0.592041	-0.291504	33.434387	-83.925620	-45.613258
29371		8.670120	1.702597	0.972157	-0.744523	-0.259051	0.015481	-0.438477	-0.584473	-0.288818	33.736116	-84.055775	-46.341287
29372		8.797933	1.663582	1.097616	-0.716392	-0.385462	0.003572	-0.438721	-0.579102	-0.290771	34.567540	-84.231393	-47.589047
29373		9.157788	1.481722	-0.071332	-0.615590	-0.557098	0.024943	-0.435303	-0.586914	-0.290771	35.985429	-84.501813	-49.363931
29374		9.563426	1.089015	-0.805518	-0.578267	-0.506221	0.032057	-0.441650	-0.584229	-0.291504	37.387211	-84.736863	-51.104114
29375		10.089626	0.814903	-0.106606	-0.556699	-0.384056	0.032645	-0.442627	-0.578857	-0.298828	38.421459	-84.923473	-52.458556
29376		10.563143	0.778679	0.879470	-0.558908	-0.291627	0.020913	-0.439941	-0.578857	-0.298340	39.239089	-85.052605	-53.600147
29377		11.003648	0.704857	1.391507	-0.626589	-0.229268	-0.006175	-0.445313	-0.583984	-0.288330	39.912326	-85.153039	-54.631881
29378		11.384339	0.126862	1.763392	-0.748472	-0.073686	-0.023659	-0.442383	-0.579346	-0.307861	39.973707	-85.168056	-55.123271
29379		11.878483	-1.063105	2.358722	-0.737260	0.163641	-0.032397	-0.441895	-0.571045	-0.303223	39.043366	-85.085343	-54.609213
29380		12.607462	-2.560165	3.613531	-0.517565	0.399652	-0.052222	-0.438965	-0.574463	-0.304932	37.444260	-84.878419	-53.301111
29381		13.047867	-3.872824	4.664035	-0.268693	0.446978	-0.069160	-0.431641	-0.573730	-0.308105	35.987559	-84.650936	-51.988609
29382		12.698125	-4.468703	4.564087	-0.112853	0.324391	-0.117299	-0.431641	-0.578369	-0.313721	35.394433	-84.452388	-51.457390
29383		11.453267	-3.420723	4.080764	-0.030757	0.158595	-0.190711	-0.430176	-0.572510	-0.316406	35.763050	-84.316452	-51.841192
29384		9.979372	-1.356348	4.119463	-0.028233	-0.047283	-0.236269	-0.432617	-0.572021	-0.313965	37.020670	-84.249585	-53.121251
29385		9.238494	0.645978	4.106059	-0.142631	-0.309356	-0.206413	-0.434814	-0.576904	-0.308105	38.980700	-84.317932	-55.168904
29386		9.204572	1.688412	3.132225	-0.238982	-0.352092	-0.101559	-0.430664	-0.574707	-0.306152	40.623304	-84.426989	-56.957261
29387		9.341966	2.058434	2.935440	-0.204122	-0.159118	0.008905	-0.434570	-0.582031	-0.320801	41.103653	-84.500670	-57.553065
29388		9.724883	1.914975	2.677641	-0.096990	-0.049474	0.087972	-0.434082	-0.573975	-0.314941	40.857465	-84.546090	-57.361983
29389		10.248772	1.162541	2.414302	-0.030065	0.083036	0.090258	-0.432373	-0.577637	-0.309570	40.126726	-84.544895	-56.640926
29390		10.648974	0.271036	2.533435	0.032042	0.183098	0.041926	-0.429932	-0.572754	-0.310547	39.269683	-84.470274	-55.762005
29391		10.886887	-0.287455	2.635663	0.060474	0.204443	-0.025557	-0.426758	-0.575928	-0.305420	38.687662	-84.371451	-55.138101
29392		10.992715	-0.671414	2.678575	0.065386	0.180221	-0.060822	-0.428223	-0.577393	-0.316650	38.365820	-84.259663	-54.777640
29393		11.087431	-0.753416	2.827135	0.118301	0.129631	-0.062955	-0.424316	-0.585205	-0.314697	38.278527	-84.180494	-54.617473
29394		11.004480	-0.513103	2.408297	0.107109	0.107030	-0.012500	-0.418457	-0.579834	-0.314209	38.035306	-84.118533	-54.312033
29395		10.734925	-0.228704	2.080643	0.004537	0.163207	0.061392	-0.422363	-0.579590	-0.319336	37.236602	-84.067447	-53.502151
29396		10.339821	-0.124288	2.195608	-0.059577	0.233895	0.121537	-0.423584	-0.576416	-0.316895	35.914341	-83.992022	-52.207806
29397		10.011449	-0.270728	2.429373	-0.080474	0.267219	0.190925	-0.415039	-0.575684	-0.312988	34.209110	-83.931094	-50.535126
29398		9.608620	-0.558648	2.608650	-0.124702	0.298300	0.226352	-0.422119	-0.573486	-0.322266	32.261898	-83.849927	-48.649490
29399		9.181118	-0.751412	2.820525	-0.171632	0.287333	0.256178	-0.418213	-0.571533	-0.319824	30.233898	-83.786969	-46.704242
29400		8.901424	-0.872966	2.744362	-0.186252	0.241216	0.283878	-0.420654	-0.572021	-0.320557	28.226870	-83.736504	-44.793503
29401		8.729036	-1.046792	2.618003	-0.170917	0.216527	0.319426	-0.416016	-0.577637	-0.329590	26.149347	-83.711525	-42.797672
29402		8.598549	-1.088281	2.518295	-0.127064	0.237723	0.350795	-0.419189	-0.571777	-0.325684	23.927581	-83.663929	-40.636544
29403		8.600952	-1.100434	2.503939	-0.066924	0.253602	0.366946	-0.420410	-0.563232	-0.324463	21.660404	-83.613267	-38.389602
29404		8.601549	-1.062091	2.470133	-0.006239	0.276349	0.374451	-0.423828	-0.567383	-0.328857	19.402275	-83.531044	-36.121748
29405		8.680009	-0.929743	2.595730	0.002017	0.313704	0.380405	-0.423096	-0.561035	-0.326660	17.112481	-83.430553	-33.811588
29406		8.802912	-0.894121	2.664518	0.012527	0.326571	0.365430	-0.422119	-0.561523	-0.332520	14.970380	-83.299469	-31.648790
29407		8.969059	-0.854436	2.631941	0.066494	0.328311	0.357739	-0.423096	-0.557129	-0.320068	12.960826	-83.168375	-29.582473
29408		9.062976	-0.898482	2.815987	0.117389	0.317744	0.341375	-0.430908	-0.553467	-0.337402	11.162132	-83.022164	-27.703871
29409		9.053929	-1.015024	2.964753	0.140380	0.280928	0.321754	-0.428955	-0.550781	-0.343994	9.549903	-82.899012	-25.994047
29410		8.980152	-1.131085	2.700491	0.189203	0.252800	0.315774	-0.423828	-0.556885	-0.334961	8.088400	-82.774596	-24.412805
29411		8.941114	-1.105220	2.376688	0.247555	0.239963	0.321976	-0.425293	-0.560791	-0.332764	6.669280	-82.664024	-22.834849
29412		8.931553	-1.127917	2.401839	0.259700	0.259559	0.321595	-0.426270	-0.550537	-0.337891	5.319129	-82.526404	-21.324321
29413		8.994979	-1.006949	2.507667	0.312847	0.240669	0.323033	-0.419189	-0.552979	-0.332520	4.026915	-82.406161	-19.835733
29414		9.031974	-1.026784	2.426537	0.355008	0.155145	0.318674	-0.427979	-0.559814	-0.333740	2.862987	-82.319524	-18.457186
29415		9.049384	-1.050384	2.065860	0.376816	0.062763	0.310382	-0.427002	-0.551758	-0.329346	1.760440	-82.292908	-17.122448
29416		9.111941	-0.912099	1.847314	0.389318	0.045115	0.292113	-0.439209	-0.562256	-0.332764	0.778473	-82.261998	-15.907405
29417		9.186096	-0.651598	1.786945	0.374932	0.030067	0.286183	-0.437744	-0.546387	-0.329346	-0.205904	-82.247748	-14.692851
29418		9.391820	-0.560386	1.685389	0.314844	0.042742	0.294467	-0.432861	-0.549805	-0.329346	-1.224980	-82.212537	-13.483247
29419		9.506669	-0.709001	1.743460	0.271160	0.113890	0.291078	-0.428223	-0.551270	-0.322266	-2.262262	-82.144405	-12.275086
29420		9.536219	-0.886075	2.220572	0.258951	0.156866	0.265309	-0.439453	-0.557129	-0.324463	-3.140578	-82.039024	-11.239467
29421		9.364938	-1.042486	2.965994	0.244567	0.130711	0.231152	-0.436523	-0.554688	-0.319336	-3.902232	-81.958315	-10.324502
29422		9.114561	-1.155558	3.019522	0.244871	0.013946	0.180594	-0.439209	-0.556152	-0.321777	-4.450933	-81.934386	-9.629584
29423		9.063128	-0.970667	2.260343	0.340909	-0.080418	0.134035	-0.429688	-0.551758	-0.327393	-4.817914	-81.976289	-9.057369
29424		9.053359	-0.657512	1.685997	0.414842	-0.064504	0.104965	-0.440674	-0.555664	-0.319580	-4.991839	-81.999494	-8.642708
29425		9.023599	-0.600888	1.652635	0.426612	0.001334	0.084525	-0.441406	-0.546875	-0.305664	-5.084592	-81.996663	-8.297891
29426		9.003949	-0.681947	1.640301	0.457865	0.029481	0.083528	-0.435791	-0.561035	-0.312500	-5.113362	-81.967173	-8.004912
29427		9.041620	-0.891834	1.622641	0.497427	0.044413	0.072611	-0.437500	-0.555664	-0.310303	-5.099973	-81.940308	-7.726276
29428		8.985833	-1.102792	1.737129	0.525527	0.068626	0.050876	-0.442139	-0.558594	-0.309082	-4.942933	-81.890226	-7.581759
29429		8.936615	-1.257651	1.883424	0.549645	0.052498	0.015653	-0.436523	-0.562988	-0.304443	-4.667407	-81.861684	-7.537642
29430		8.857041	-1.263171	2.086446	0.548614	-0.000076	-0.033132	-0.437988	-0.559082	-0.299072	-4.186019	-81.854814	-7.707412
29431		8.815174	-1.174815	1.988400	0.518323	-0.083435	-0.084386	-0.432617	-0.570068	-0.296143	-3.567735	-81.907958	-8.027652
29432		8.826992	-1.039561	1.811247	0.487029	-0.099270	-0.129246	-0.427490	-0.570068	-0.295898	-2.755917	-81.960352	-8.566827
29433		8.827343	-0.826221	2.067195	0.457773	-0.064990	-0.154365	-0.433105	-0.574951	-0.297119	-1.870695	-82.003302	-9.191596
29434		8.859328	-0.677341	2.339660	0.481577	-0.014286	-0.164698	-0.425781	-0.571289	-0.283936	-0.893485	-82.005159	-9.900921
29435		8.937186	-0.302785	2.723254	0.548469	0.054301	-0.170495	-0.431641	-0.575928	-0.286377	0.123292	-81.976866	-10.606050
29436		9.367617	0.141890	2.716935	0.523179	-0.009973	-0.152899	-0.422852	-0.575928	-0.283203	1.073760	-81.972858	-11.264462
29437		9.974197	0.350946	2.838652	0.428358	0.044712	-0.141663	-0.432129	-0.583008	-0.279785	1.896182	-81.947294	-11.842861
29438		10.396001	0.397436	3.060364	0.409133	0.047358	-0.130315	-0.423096	-0.579102	-0.281494	2.676673	-81.908188	-12.395785
29439		10.643278	0.490725	2.908743	0.408971	-0.083984	-0.121748	-0.437012	-0.588135	-0.280762	3.428102	-81.954663	-12.913743
29440		10.599010	0.543546	2.640767	0.355798	-0.151385	-0.111358	-0.431396	-0.584961	-0.269287	4.152140	-82.027770	-13.440556
29441		10.277715	0.464467	2.695739	0.281186	-0.114207	-0.093809	-0.434326	-0.588379	-0.271240	4.741886	-82.090967	-13.869027
29442		9.966334	0.363721	2.767274	0.251518	-0.103055	-0.078140	-0.427979	-0.586914	-0.265381	5.271703	-82.136503	-14.260028
29443		9.803341	0.199203	2.725008	0.238444	-0.126854	-0.062120	-0.428223	-0.589111	-0.264893	5.725099	-82.207555	-14.575470
29444		9.785659	-0.015894	2.588867	0.219402	-0.128443	-0.063383	-0.430176	-0.587891	-0.265137	6.197841	-82.267436	-14.927436
29445		9.753015	-0.220850	2.387859	0.195564	-0.113091	-0.067277	-0.421143	-0.593262	-0.263916	6.655519	-82.329617	-15.271895
29446		9.720440	-0.373846	2.358676	0.189209	-0.103494	-0.070951	-0.418701	-0.593018	-0.262939	7.142412	-82.373938	-15.655592
29447		9.631564	-0.522789	2.146944	0.188235	-0.102067	-0.074007	-0.423096	-0.587891	-0.259033	7.630902	-82.428577	-16.035291
29448		9.513594	-0.624449	2.076604	0.171448	-0.079715	-0.067524	-0.425537	-0.595703	-0.262695	8.088412	-82.458784	-16.399607
29449		9.308918	-0.642746	2.059532	0.160198	-0.060616	-0.048445	-0.419922	-0.593018	-0.249268	8.435281	-82.491251	-16.652592
29450		9.178083	-0.671451	1.972263	0.159481	-0.052425	-0.024204	-0.422363	-0.601074	-0.249512	8.686413	-82.509101	-16.815676
29451		9.180105	-0.621800	1.940643	0.138637	-0.028206	0.014959	-0.427002	-0.597656	-0.255859	8.729472	-82.528452	-16.774677
29452		9.203338	-0.564997	1.907894	0.114546	0.003099	0.030464	-0.430908	-0.599121	-0.255127	8.682141	-82.519544	-16.662730
29453		9.237465	-0.473074	2.059087	0.129143	0.018997	0.043200	-0.423096	-0.595947	-0.254639	8.566881	-82.514574	-16.467539
29454		9.327898	-0.365993	2.092538	0.140989	0.009926	0.031226	-0.422607	-0.598389	-0.251953	8.526645	-82.501811	-16.347490
29455		9.411192	-0.357986	2.130232	0.154315	0.017786	0.023280	-0.433838	-0.596924	-0.248779	8.512856	-82.495791	-16.240092
29456		9.479755	-0.258806	2.167072	0.152488	0.017483	0.013759	-0.425537	-0.601563	-0.257080	8.549191	-82.477230	-16.190663
29457		9.546913	-0.099698	2.194390	0.144701	0.010225	0.005873	-0.428711	-0.596680	-0.249023	8.609733	-82.474020	-16.163791
29458		9.641310	0.068474	2.072286	0.148366	-0.006494	0.003147	-0.425537	-0.600586	-0.247314	8.704250	-82.468103	-16.175477
29459		9.754396	0.189296	2.098564	0.132069	-0.011043	-0.000892	-0.428223	-0.601563	-0.246826	8.800517	-82.476358	-16.191942
29460		9.852564	0.214541	2.096951	0.099865	0.003916	-0.004541	-0.430664	-0.595459	-0.245361	8.893021	-82.463841	-16.229668
29461		9.876979	0.214224	2.074386	0.063561	0.026225	-0.016381	-0.422363	-0.601563	-0.246094	8.991345	-82.449616	-16.287802
29462		9.832447	0.196992	2.084192	0.030894	0.032193	-0.024505	-0.428467	-0.594727	-0.248047	9.109629	-82.419259	-16.391439
29463		9.760230	0.196300	2.138578	0.001061	0.032863	-0.035879	-0.423584	-0.600830	-0.247070	9.249543	-82.399466	-16.527664
29464		9.691738	0.147705	2.078694	-0.009719	0.042834	-0.037083	-0.429688	-0.609619	-0.250244	9.388362	-82.361836	-16.675553
29465		9.548642	0.108703	2.091686	-0.017014	0.062322	-0.050425	-0.416992	-0.599121	-0.245117	9.556462	-82.323930	-16.850689
29466		9.506635	0.055798	2.188273	-0.022775	0.070958	-0.059290	-0.420654	-0.600342	-0.249756	9.757005	-82.268144	-17.068484
29467		9.497555	-0.014475	2.097084	-0.025430	0.078641	-0.072422	-0.421143	-0.598877	-0.243896	9.995446	-82.218701	-17.319518
29468		9.511677	-0.028215	1.973896	-0.038849	0.091775	-0.071083	-0.419922	-0.604736	-0.251221	10.213287	-82.149736	-17.564180
29469		9.492362	-0.104811	1.976122	-0.040916	0.119863	-0.068105	-0.422607	-0.606689	-0.248047	10.388001	-82.077248	-17.759914
29470		9.467112	-0.155479	2.019242	-0.029535	0.097546	-0.062252	-0.419434	-0.600830	-0.245117	10.563233	-82.005743	-17.956283
29471		9.457783	-0.169882	2.099323	-0.024572	0.112729	-0.060860	-0.424805	-0.604004	-0.255127	10.717221	-81.937881	-18.121696
29472		9.447881	-0.184314	2.181266	-0.017700	0.137319	-0.060026	-0.419922	-0.602783	-0.255127	10.853604	-81.844082	-18.272085
29473		9.402683	-0.153433	2.170299	-0.003621	0.114874	-0.060079	-0.412354	-0.600342	-0.255859	11.009236	-81.774982	-18.427099
29474		9.423708	-0.091673	2.147286	0.005005	0.091159	-0.057226	-0.417969	-0.609619	-0.251953	11.176108	-81.707318	-18.595253
29475		9.485549	0.003962	2.137441	0.018233	0.099317	-0.058586	-0.409424	-0.609375	-0.247314	11.345233	-81.647001	-18.751301
29476		9.506105	0.041870	2.217789	0.024132	0.099803	-0.059836	-0.415771	-0.603027	-0.247803	11.520623	-81.574037	-18.917087
29477		9.527112	0.104386	2.194266	0.025298	0.092787	-0.060387	-0.412842	-0.603271	-0.253906	11.700743	-81.517040	-19.080210
29478		9.532637	0.130598	2.133387	0.031703	0.101951	-0.063669	-0.417236	-0.609619	-0.246094	11.887267	-81.442258	-19.252969
