// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48870		-5.271766	1.040786	5.358011	-0.642433	-3.688647	-0.303955	0.402344	0.166504	0.332520	10.648686	64.951963	-120.314928
48871		-5.994508	1.143350	5.937461	-0.453640	-3.576681	-0.274784	0.410400	0.174561	0.312012	9.348485	62.945612	-121.473779
48872		-7.088323	1.595510	6.811311	-0.318479	-3.518661	-0.260464	0.402832	0.172119	0.297852	8.313897	60.972872	-122.440471
48873		-7.968242	2.136761	7.557203	-0.257524	-3.533712	-0.256311	0.404541	0.178467	0.292725	7.439991	58.971637	-123.280704
48875		-8.489761	2.540233	8.094208	-0.239520	-3.585843	-0.235257	0.412354	0.181641	0.247070	6.024001	54.915544	-124.644659
48879		-8.812959	2.797802	8.433533	-0.185687	-3.469869	0.030074	0.430420	0.175537	0.158691	4.778883	46.959280	-125.704278
48880		-8.909784	2.649740	8.553058	-0.118596	-3.307587	0.406980	0.436279	0.172607	0.128662	4.796427	45.021877	-125.590614
48881		-8.778910	2.463317	8.562208	-0.111996	-3.212860	0.549614	0.428223	0.164795	0.121338	4.889598	43.157768	-125.366305
48882		-8.714465	2.136052	8.686805	-0.105630	-3.118983	0.661961	0.437988	0.159668	0.094727	5.037977	41.328434	-125.059678
48886		-9.010238	1.584287	9.171451	-0.065126	-2.924495	0.794170	0.449463	0.144287	-0.000732	5.820039	34.470229	-123.554183
48890		-8.997475	0.391196	9.210330	-0.021089	-2.612885	0.640139	0.439697	0.134033	-0.071777	6.293354	28.316475	-122.571318
48891		-9.395582	-0.598152	8.968482	0.166562	-2.384593	0.430542	0.441895	0.144287	-0.090820	6.443404	26.905945	-122.461730
48900		-10.202544	-0.023775	7.788073	0.370098	-2.152808	0.013468	0.399658	0.129639	-0.230225	7.862685	15.852121	-123.844707
48909		-7.124888	0.903514	5.613182	-0.030055	-1.151068	0.071217	0.371582	0.131836	-0.328613	7.627399	9.865469	-124.267588
48911		-5.399643	0.616673	6.365149	-0.427833	-0.623948	0.463981	0.375732	0.132813	-0.323486	7.215974	9.079631	-123.821419
48912		-5.262024	0.481558	6.227980	-0.383006	-0.557433	0.540786	0.377686	0.123779	-0.330566	7.040722	8.721347	-123.547696
48913		-5.096976	0.286571	5.987204	-0.342107	-0.478177	0.540470	0.375732	0.124512	-0.337646	6.887650	8.408487	-123.267785
48920		-5.687309	0.728925	5.192792	-0.134050	0.101547	0.260541	0.390137	0.123535	-0.334717	6.525052	8.668698	-122.151570
48922		-1.696582	3.426879	7.274426	0.128045	1.282683	-0.107732	0.408447	0.133789	-0.328369	6.685117	10.150760	-122.099224
48923		-3.334489	-0.182342	11.591720	0.063950	1.588138	-0.560954	0.419434	0.138428	-0.315430	6.684589	11.092688	-122.313551
48924		2.419305	1.922140	8.777599	-0.017727	1.724515	-0.030099	0.431396	0.145752	-0.305908	6.696312	12.072696	-122.210829
48925		-0.688019	2.056191	7.186908	-0.145830	2.108406	-0.324397	0.434814	0.141357	-0.299316	6.605565	13.294586	-122.253907
48926		-2.192456	0.769586	8.761883	-0.145237	2.053273	-0.199567	0.455078	0.147705	-0.279297	6.529438	14.473042	-122.229586
48928		-4.338980	0.509387	9.192247	-0.083864	2.046486	-0.020008	0.471924	0.152588	-0.255371	6.506590	16.802605	-121.971217
48930		-2.927697	-0.888975	9.604772	-0.032622	2.147940	-0.084898	0.489502	0.160400	-0.229492	6.534006	19.256370	-121.773240
48932		-5.728980	-1.315106	10.276590	0.166408	2.338481	-0.140531	0.518555	0.167480	-0.208008	6.786618	21.933868	-121.606351
48933		-6.717832	0.005181	10.674405	0.309465	2.402315	-0.171826	0.527100	0.174805	-0.184326	6.994609	23.312985	-121.530464
48934		-7.374249	1.558917	10.492884	0.348840	2.343230	-0.146605	0.545410	0.170410	-0.170654	7.233799	24.652257	-121.436843
48937		-7.244803	2.636859	9.853842	0.237592	2.200631	-0.148948	0.575928	0.184326	-0.131592	7.770084	28.430301	-121.159876
48938		-9.049931	7.113185	12.388984	0.025721	1.882886	0.127357	0.577393	0.178711	-0.111328	7.909835	29.493191	-120.905883
48942		-9.263760	-0.130422	8.961540	-0.654579	0.375651	-0.447666	0.579346	0.219482	-0.090820	5.892854	30.457742	-121.950092
48944		-6.625448	0.586859	8.655723	-0.150546	0.139840	-0.053784	0.576904	0.207520	-0.090088	5.700718	30.632585	-121.995939
48945		-5.344252	0.030376	8.582022	0.057938	0.090400	0.221282	0.576172	0.200195	-0.090332	5.815076	30.674530	-121.840033
48948		-5.530740	0.892829	8.349636	0.134578	0.054392	0.160405	0.585938	0.206299	-0.092285	6.223576	30.728649	-121.500381
48949		-5.208346	0.770176	8.470644	0.150677	-0.019672	0.131743	0.582764	0.207275	-0.091064	6.357489	30.718846	-121.411261
48950		-5.509412	0.591296	8.470081	0.183056	0.008058	0.148770	0.588623	0.207764	-0.093506	6.515834	30.710543	-121.309045
48951		-5.297739	1.170824	8.312916	0.198199	-0.005564	0.196312	0.581299	0.197998	-0.092773	6.698765	30.697539	-121.176367
48952		-5.426539	1.371233	8.381568	0.176056	0.003594	0.146662	0.588135	0.194336	-0.099854	6.852132	30.686320	-121.075979
48953		-5.489067	1.159705	8.407416	0.152774	-0.034785	0.110851	0.581299	0.190430	-0.099609	6.978946	30.661972	-121.002296
48954		-5.260945	1.174738	8.459378	0.146766	-0.025177	0.106510	0.586914	0.198486	-0.102783	7.100685	30.636814	-120.930903
48955		-5.355059	1.056259	8.585485	0.145644	0.012168	0.038353	0.584961	0.193848	-0.098633	7.200897	30.644062	-120.901391
48956		-5.182799	0.789953	8.383703	0.120432	-0.057369	0.086458	0.585205	0.196533	-0.108887	7.299331	30.601831	-120.846074
48957		-4.963718	1.014616	8.573070	0.152940	-0.023073	0.095589	0.585449	0.194824	-0.099609	7.421375	30.584733	-120.781804
48958		-4.951068	1.114827	8.391579	0.148985	0.015060	0.107935	0.583984	0.188232	-0.103516	7.546427	30.581851	-120.706259
48959		-5.129411	1.191097	8.523569	0.119604	0.057044	0.083468	0.598389	0.188232	-0.104004	7.648840	30.610871	-120.643045
48960		-5.252750	0.888756	8.551656	0.107780	-0.005088	0.067500	0.590088	0.185059	-0.104004	7.735816	30.599413	-120.595967
48961		-5.330648	0.666994	8.762228	0.129102	0.024668	0.084626	0.591797	0.187988	-0.100830	7.842617	30.609741	-120.534821
48962		-5.156486	0.803375	8.622476	0.181023	0.017004	0.153439	0.593994	0.182617	-0.103760	8.001414	30.603871	-120.429105
48963		-5.397994	0.760311	8.689391	0.186474	0.027767	0.162810	0.592773	0.183350	-0.104248	8.167412	30.609342	-120.316140
48965		-5.392579	0.848992	8.566511	0.217698	-0.004578	0.235039	0.598877	0.177246	-0.106934	8.579422	30.558085	-120.001596
48966		-5.442129	0.641559	8.496723	0.242467	-0.064268	0.270297	0.597168	0.172852	-0.117432	8.808626	30.504205	-119.827306
48968		-5.064095	1.109373	8.366142	0.276325	-0.041189	0.339677	0.592529	0.166748	-0.109863	9.352269	30.389259	-119.384300
48969		-4.914749	1.566721	8.217031	0.252146	-0.014076	0.333317	0.597900	0.160645	-0.114502	9.609536	30.355682	-119.164555
48970		-5.004109	1.821377	8.130302	0.211879	0.003728	0.297077	0.601074	0.158936	-0.111572	9.832036	30.325567	-118.966890
48971		-5.013489	1.866471	8.099869	0.167379	-0.003953	0.246731	0.607178	0.160156	-0.115723	10.012236	30.301625	-118.803101
48972		-5.199429	1.658103	8.172363	0.125195	-0.031215	0.212387	0.600586	0.157715	-0.116699	10.154774	30.259214	-118.665164
48973		-4.921446	1.853130	8.043318	0.116471	-0.041114	0.229759	0.597900	0.150391	-0.119385	10.297774	30.215275	-118.517105
48974		-4.918890	1.793240	8.043116	0.077921	-0.020707	0.153175	0.600342	0.149658	-0.111084	10.394093	30.184334	-118.416872
48975		-4.896803	1.765969	8.077338	0.054537	-0.045111	0.122523	0.610840	0.144531	-0.119629	10.466022	30.148772	-118.339463
48976		-4.848831	1.911294	8.093364	0.028578	-0.035916	0.075995	0.604980	0.150635	-0.123779	10.507729	30.117098	-118.291497
48977		-4.840362	1.913856	8.003504	-0.007324	-0.028150	0.013127	0.610352	0.152344	-0.116943	10.509455	30.102384	-118.283367
48978		-4.603466	1.992559	8.017849	-0.047763	-0.026796	-0.037374	0.600830	0.144287	-0.117432	10.470919	30.087672	-118.308142
48979		-4.247624	2.144453	7.992754	-0.094357	0.011229	-0.104416	0.603516	0.147705	-0.115967	10.386849	30.107287	-118.371791
48980		-4.414341	1.943236	8.122436	-0.146115	0.072249	-0.168042	0.604248	0.153564	-0.115723	10.255113	30.161756	-118.469936
48981		-4.581868	1.682155	8.060393	-0.169226	0.122005	-0.192297	0.602783	0.149414	-0.115479	10.105733	30.252377	-118.578063
48982		-4.662528	1.545181	8.046690	-0.182991	0.148510	-0.230044	0.598877	0.162842	-0.107910	9.936364	30.355610	-118.708419
48983		-4.311669	1.795793	7.881890	-0.242299	0.180280	-0.295042	0.599609	0.151367	-0.110352	9.713618	30.488519	-118.878055
48984		-4.664653	1.929605	8.179333	-0.342642	0.232597	-0.386384	0.602783	0.169189	-0.109375	9.404128	30.653226	-119.103032
48985		-4.729207	1.776801	7.909665	-0.384058	0.267217	-0.439606	0.593262	0.164551	-0.114502	9.054401	30.846957	-119.360597
48986		-5.018019	1.871030	8.084346	-0.376105	0.278609	-0.364588	0.597900	0.176025	-0.093994	8.732747	31.033519	-119.569516
48987		-5.819486	1.200180	8.714674	-0.431583	0.210556	-0.366210	0.600098	0.182373	-0.098389	8.374804	31.186218	-119.787678
48988		-5.797726	0.272530	8.693316	-0.488281	0.109686	-0.390989	0.599365	0.187012	-0.093506	7.968798	31.276854	-120.033570
48989		-5.524401	0.413014	8.700239	-0.355397	0.122841	-0.246556	0.598145	0.190674	-0.091064	7.689437	31.368081	-120.182961
48990		-5.644486	0.272033	8.753914	-0.287346	0.193453	-0.194079	0.592285	0.185303	-0.088135	7.469211	31.489233	-120.291972
48991		-5.394613	0.400346	8.520068	-0.175350	0.196037	-0.168535	0.590576	0.193115	-0.084961	7.322248	31.615318	-120.384207
48992		-5.293393	0.711251	8.425348	-0.040491	0.205569	-0.054065	0.595215	0.192139	-0.082031	7.292196	31.732709	-120.399644
48993		-5.400220	0.742915	8.507302	0.004695	0.195264	-0.063793	0.595703	0.191406	-0.087891	7.284540	31.850559	-120.422461
48994		-5.116016	0.977576	8.548607	0.045524	0.198849	-0.007018	0.594971	0.195313	-0.086426	7.320032	31.960704	-120.407030
48995		-5.283456	1.106713	8.516475	0.031750	0.214044	0.003163	0.601318	0.186768	-0.083252	7.352436	32.084283	-120.383313
48996		-5.348820	0.962688	8.463824	-0.020146	0.192547	0.007688	0.604492	0.188477	-0.074951	7.355398	32.189756	-120.358403
48997		-5.366010	0.907132	8.446984	-0.024801	0.116888	-0.005056	0.603027	0.187744	-0.067139	7.348075	32.258665	-120.348540
48998		-5.388763	0.831723	8.359400	-0.024658	0.080670	0.035971	0.603027	0.189941	-0.073242	7.353492	32.298493	-120.314289
48999		-5.342547	0.841087	8.352581	0.015451	0.117384	0.059148	0.602295	0.185303	-0.079834	7.392344	32.362916	-120.261183
49000		-5.427747	0.916616	8.360775	0.039906	0.141503	0.066615	0.600586	0.184570	-0.070313	7.448774	32.435003	-120.200877
49001		-5.429651	0.866581	8.423808	0.031510	0.140546	0.068770	0.604980	0.190430	-0.073486	7.501598	32.511744	-120.139048
49002		-5.390594	0.891534	8.354764	0.057088	0.169746	0.090958	0.608398	0.194092	-0.074707	7.578346	32.597937	-120.059536
49003		-5.455261	0.873393	8.351876	0.095014	0.182307	0.129385	0.596924	0.189453	-0.069092	7.691963	32.693587	-119.952705
49004		-5.443327	1.044897	8.336133	0.137984	0.139228	0.143223	0.603516	0.178223	-0.072754	7.833108	32.758149	-119.840181
49005		-5.412989	1.099033	8.352485	0.100445	0.120573	0.114495	0.603516	0.181152	-0.073486	7.941825	32.819495	-119.748536
49006		-5.160350	1.172126	8.537059	0.087964	0.093546	0.114629	0.607178	0.179688	-0.072754	8.041924	32.860036	-119.659202
49007		-5.320775	1.137968	8.336716	0.049184	0.136931	0.094025	0.613525	0.181396	-0.069336	8.114944	32.931972	-119.579479
49008		-5.334439	0.789854	8.330196	0.026202	0.212559	0.063871	0.608643	0.178711	-0.066406	8.167580	33.043938	-119.512680
49009		-5.233482	0.910575	8.391989	0.092837	0.245871	0.103827	0.614502	0.174805	-0.063232	8.275493	33.176615	-119.415283
49010		-5.218568	1.061070	8.396703	0.099766	0.335508	0.077989	0.607666	0.174805	-0.071289	8.382853	33.356926	-119.326055
49011		-5.218286	1.076638	8.273714	0.114808	0.443165	0.093503	0.615967	0.184814	-0.064209	8.511523	33.601873	-119.214757
49012		-5.319660	1.351686	8.391323	0.134267	0.486843	0.075899	0.619873	0.176758	-0.051514	8.647902	33.867773	-119.109967
49013		-5.138965	1.332291	8.321673	0.181069	0.566974	0.015430	0.614990	0.170410	-0.048828	8.794017	34.189080	-119.036936
49014		-5.205507	1.277138	8.316259	0.165806	0.703127	-0.002384	0.612061	0.175049	-0.048340	8.933550	34.583897	-118.960306
49015		-5.397473	0.733016	8.240419	0.235345	0.779175	-0.019074	0.622803	0.170410	-0.045898	9.112832	35.027934	-118.885103
49016		-5.577709	0.966759	8.174402	0.299437	0.861972	0.031547	0.625488	0.175293	-0.038818	9.356081	35.509047	-118.763129
49017		-5.435294	1.111677	8.181807	0.323996	0.927238	0.030858	0.625488	0.168945	-0.030273	9.620616	36.031439	-118.630646
49018		-5.637722	1.228155	8.204704	0.352879	1.014156	0.047133	0.627441	0.171143	-0.026611	9.917886	36.596016	-118.472206
49019		-5.656509	1.118561	8.244011	0.364960	1.088221	0.044259	0.629395	0.169189	-0.008057	10.230913	37.206642	-118.301540
49020		-5.540402	1.285621	8.293803	0.377782	1.168048	0.066965	0.638916	0.175049	-0.016113	10.572289	37.854449	-118.098538
49021		-5.585338	1.405751	8.223952	0.395816	1.301352	0.097910	0.636963	0.168213	-0.002930	10.955432	38.577470	-117.848101
49022		-5.792037	1.416272	8.161572	0.423738	1.396175	0.092986	0.644043	0.165527	0.015869	11.368903	39.348433	-117.578666
49023		-5.803473	1.290597	8.089307	0.424059	1.522084	0.070179	0.640137	0.164795	0.025146	11.793790	40.195493	-117.296547
49024		-6.034323	1.368860	7.984799	0.409262	1.657090	0.045990	0.650146	0.167725	0.031494	12.223312	41.115101	-116.999133
49025		-5.647343	0.883122	7.884938	0.437474	1.869419	0.115727	0.653809	0.158203	0.047852	12.740754	42.147149	-116.599698
49027		-6.161668	1.501789	7.879862	0.421324	1.992417	0.154314	0.653564	0.154785	0.078125	13.886525	44.321009	-115.635770
49028		-5.951393	1.752080	7.928474	0.414989	2.247454	0.115175	0.661621	0.156738	0.104980	14.506943	45.555375	-115.096116
49029		-6.156670	1.666319	7.805116	0.368076	2.392903	0.071394	0.665039	0.151123	0.121826	15.128385	46.866679	-114.529193
49030		-6.191886	1.953137	8.125349	0.337461	2.612820	0.048482	0.671387	0.153076	0.139404	15.791603	48.302039	-113.894684
49031		-6.212832	1.530411	7.760370	0.340041	2.823518	0.076213	0.671387	0.150146	0.165283	16.558196	49.839886	-113.139652
49033		-6.471179	1.878646	7.943352	0.317849	3.109922	0.023918	0.666016	0.155273	0.224365	18.307491	53.227710	-111.375010
49034		-6.827591	2.157656	7.909371	0.299035	3.514564	-0.036584	0.669678	0.144531	0.247559	19.356238	55.139433	-110.294826
49035		-7.394459	2.166271	8.006307	0.369365	3.821978	-0.097906	0.664063	0.152344	0.270508	20.610184	57.212838	-109.041923
49036		-8.841895	2.495549	8.385266	0.383118	4.046370	-0.141959	0.664307	0.152588	0.310791	22.078128	59.400409	-107.576571
49037		-10.282770	2.100127	8.736625	0.452902	4.191249	-0.166253	0.661621	0.158691	0.350098	23.844167	61.644994	-105.847851
49038		-11.932702	2.354023	9.103932	0.595472	4.266294	-0.150860	0.652588	0.160645	0.390625	26.040943	63.896056	-103.762931
49039		-11.331261	2.700148	8.845389	0.643676	4.341206	-0.186278	0.645020	0.152100	0.418701	28.664258	66.150760	-101.277817
49040		-11.910426	2.403458	8.564977	0.749531	4.332668	-0.209240	0.624512	0.161621	0.462891	31.833630	68.353496	-98.308792
49041		-12.746372	3.057707	8.908529	0.813428	4.269672	-0.267146	0.610352	0.158203	0.490723	35.579223	70.470289	-94.807660
49042		-12.223735	3.436719	8.520489	0.775889	4.151253	-0.387397	0.594971	0.167236	0.513916	39.845444	72.485382	-90.779191
49043		-11.668483	3.081797	8.337395	0.693729	4.021234	-0.491217	0.574707	0.164307	0.554688	44.758933	74.376147	-86.069752
49044		-9.770442	2.679318	7.729309	0.637198	3.925046	-0.573013	0.557129	0.172363	0.579834	50.601924	76.130935	-80.407251
49045		-6.928058	2.139254	6.322163	0.651605	3.849769	-0.665691	0.536621	0.174072	0.604736	57.718984	77.730294	-73.486643
49051		-7.335682	2.941662	10.784163	0.236229	1.199915	-0.822590	0.447021	0.193115	0.663574	72.912017	82.032712	-58.898849
49052		-1.641146	1.775054	6.385871	-0.402437	-0.560412	-0.379178	0.447754	0.185791	0.658447	69.854172	82.125045	-61.751140
49053		-3.119675	1.435796	6.417817	-0.316959	-0.747089	-0.108441	0.447998	0.187012	0.658936	66.640894	82.020165	-64.813314
49054		-4.100246	1.497990	6.625368	-0.241843	-1.078546	0.132519	0.446777	0.173828	0.651611	62.773227	81.679676	-68.580420
49055		-4.603078	1.860945	6.747917	-0.250507	-1.475261	0.289771	0.451904	0.166016	0.652588	58.297526	81.114833	-72.963050
49056		-4.667759	2.311879	6.590730	-0.380905	-1.849792	0.338166	0.460693	0.163330	0.647705	53.328706	80.348950	-77.776106
49057		-4.799973	2.242042	6.279024	-0.606811	-2.169815	0.284970	0.472168	0.157715	0.644287	48.158949	79.430759	-82.675253
49058		-5.010861	1.561170	5.854043	-0.801768	-2.437208	0.174453	0.483643	0.147461	0.629883	42.943826	78.369298	-87.521028
49059		-5.511194	0.513374	5.523867	-0.883313	-2.667884	0.045297	0.492676	0.143799	0.623535	37.952578	77.184036	-92.111110
49060		-6.003192	-0.325595	5.223324	-0.818994	-2.891488	-0.082604	0.504883	0.130859	0.613770	33.279702	75.851186	-96.433043
49061		-6.309049	-0.529932	5.012292	-0.676919	-3.096767	-0.198538	0.520508	0.133057	0.591797	29.072956	74.387017	-100.385305
49062		-6.593437	-0.169896	4.951107	-0.533942	-3.277073	-0.300493	0.536865	0.126709	0.582031	25.323716	72.781400	-103.973990
49063		-7.077411	0.514455	5.079544	-0.475029	-3.422773	-0.369021	0.553467	0.135986	0.560547	22.049872	71.065847	-107.132364
49064		-7.481466	0.997945	5.165314	-0.493021	-3.558341	-0.398525	0.566895	0.129395	0.538818	19.182817	69.223427	-109.879350
49065		-7.360391	1.161709	5.031025	-0.547609	-3.655131	-0.381274	0.572998	0.130371	0.512695	16.734426	67.294413	-112.178399
49066		-7.254612	1.090229	4.959885	-0.587652	-3.684013	-0.329255	0.595215	0.128174	0.479736	14.681301	65.298825	-114.052197
49067		-7.299788	0.958777	5.077568	-0.590883	-3.649751	-0.265821	0.611084	0.129639	0.454346	13.001596	63.301028	-115.541695
49068		-7.837106	0.950144	5.593473	-0.544418	-3.602169	-0.235711	0.626953	0.124512	0.429932	11.601508	61.298571	-116.770150
49069		-8.637398	0.824599	6.231244	-0.457352	-3.579835	-0.251965	0.640137	0.124512	0.396240	10.409683	59.309145	-117.841748
49070		-9.633498	0.938308	6.854363	-0.328963	-3.618248	-0.305047	0.644287	0.122559	0.361572	9.367750	57.282079	-118.844471
49071		-10.160385	1.365183	7.262275	-0.197496	-3.682195	-0.373273	0.656250	0.135986	0.324463	8.454050	55.227417	-119.808553
49072		-10.199054	1.905503	7.315543	-0.117633	-3.715333	-0.429923	0.662354	0.127441	0.287842	7.638072	53.139370	-120.731463
49073		-10.267585	2.336702	7.031906	-0.076752	-3.676729	-0.430738	0.664551	0.141113	0.254639	6.940610	51.077678	-121.560968
49074		-10.223900	2.543891	6.703027	-0.043539	-3.562727	-0.360236	0.664063	0.140869	0.223145	6.390625	49.059585	-122.245871
49075		-10.133385	2.715220	6.676600	-0.005145	-3.384147	-0.219284	0.664795	0.147949	0.180908	6.019080	47.142211	-122.742695
49076		-10.127194	2.875204	6.996917	0.023521	-3.201038	-0.039723	0.668213	0.146484	0.147461	5.815050	45.306092	-123.044728
49077		-10.326768	2.771860	7.583164	0.054592	-3.041924	0.154337	0.657959	0.143066	0.120850	5.764105	43.559862	-123.163959
49078		-10.640833	2.522541	8.109434	0.076195	-2.955759	0.329952	0.661377	0.139404	0.081055	5.827223	41.842128	-123.136646
49079		-10.900761	2.103467	8.412820	0.102154	-2.932320	0.465875	0.656738	0.129639	0.042969	5.970044	40.140186	-123.010075
49080		-10.788746	1.627384	8.445386	0.120625	-2.943153	0.532816	0.655762	0.126221	0.027100	6.145576	38.417771	-122.843803
49081		-10.371841	1.021904	8.267003	0.137935	-2.940791	0.536809	0.644775	0.125488	-0.007324	6.322352	36.706060	-122.685548
49082		-9.849677	0.409360	8.071959	0.165185	-2.902536	0.494299	0.642822	0.118652	-0.033936	6.489722	35.009063	-122.563454
49083		-9.499402	0.018352	8.032444	0.197598	-2.827568	0.421343	0.625244	0.102783	-0.054688	6.643068	33.368665	-122.494289
49084		-9.276515	-0.137368	7.998289	0.207943	-2.745780	0.332838	0.617676	0.102051	-0.085449	6.768853	31.771796	-122.484017
49085		-9.126799	-0.101237	8.169127	0.200752	-2.651537	0.246449	0.604004	0.099121	-0.107422	6.862624	30.243203	-122.527713
49086		-9.179956	-0.085875	8.327794	0.172837	-2.565373	0.158670	0.580566	0.096924	-0.128662	6.915581	28.761559	-122.623264
49087		-9.152920	-0.113802	8.389953	0.162231	-2.492276	0.079633	0.576172	0.092041	-0.150146	6.943529	27.335158	-122.764171
49088		-9.152723	-0.055475	8.426103	0.168608	-2.422417	0.016597	0.568604	0.098389	-0.174072	6.962873	25.945489	-122.938419
49089		-9.240942	0.089400	8.479058	0.185614	-2.362199	-0.035875	0.551758	0.092529	-0.189209	6.984501	24.601195	-123.139792
49090		-9.522883	0.288035	8.613097	0.202331	-2.322095	-0.083278	0.541260	0.090332	-0.210693	7.009472	23.276469	-123.365879
49091		-9.598014	0.382192	8.587040	0.222650	-2.330113	-0.123704	0.526855	0.085693	-0.224609	7.042053	21.956742	-123.616139
49092		-9.137966	0.528310	8.192921	0.237241	-2.339442	-0.142856	0.516602	0.087891	-0.233643	7.083911	20.627509	-123.877239
49093		-8.180056	0.802487	7.498241	0.239366	-2.296690	-0.140598	0.506348	0.095703	-0.247559	7.134999	19.328321	-124.132794
49094		-7.424449	1.032142	6.945115	0.227240	-2.175362	-0.103663	0.493408	0.088135	-0.265381	7.194282	18.090900	-124.356232
49095		-7.231250	1.177943	6.752279	0.195064	-2.010720	-0.042308	0.487793	0.089844	-0.273438	7.254800	16.947665	-124.530636
49096		-7.370250	1.140263	6.741005	0.170086	-1.859841	0.035615	0.471191	0.085205	-0.291260	7.320041	15.880709	-124.647592
49097		-7.570048	1.166431	6.818822	0.140885	-1.741890	0.114153	0.469727	0.076660	-0.304932	7.385443	14.879138	-124.710084
49098		-7.486857	1.232920	6.738735	0.094767	-1.646014	0.175513	0.463135	0.078369	-0.319580	7.435717	13.924463	-124.729913
49099		-7.366731	1.106994	6.658760	0.039153	-1.545810	0.214835	0.454834	0.076416	-0.313232	7.461760	13.026913	-124.719803
49100		-7.251274	0.871732	6.540815	0.005992	-1.444657	0.223749	0.443115	0.085693	-0.325928	7.471134	12.183976	-124.697022
49101		-6.931547	0.852951	6.449997	-0.002560	-1.339471	0.219367	0.439697	0.083008	-0.332764	7.476640	11.403304	-124.669042
49102		-6.533767	0.885725	6.489531	-0.010688	-1.243216	0.217682	0.430664	0.073486	-0.333496	7.478054	10.676158	-124.634799
49103		-5.964279	1.064293	6.508540	-0.020344	-1.135724	0.228342	0.426025	0.076904	-0.348633	7.476345	10.010561	-124.586377
49104		-5.585951	1.116113	6.511763	-0.053936	-1.028663	0.255177	0.422852	0.077637	-0.350830	7.458592	9.403313	-124.514366
49105		-5.351169	1.004868	6.387637	-0.074447	-0.930189	0.277724	0.418213	0.077393	-0.355469	7.431862	8.850847	-124.421874
49106		-4.990484	0.853964	6.270120	-0.070336	-0.818982	0.290636	0.422607	0.076904	-0.364258	7.408823	8.360862	-124.313542
49107		-4.615898	0.878598	6.224435	-0.061174	-0.686973	0.289666	0.417725	0.069824	-0.370117	7.391716	7.945778	-124.195864
49108		-4.559867	0.886690	6.358652	-0.057764	-0.546883	0.283152	0.416992	0.075195	-0.374023	7.376513	7.611632	-124.071539
49109		-4.835312	0.804447	6.573051	-0.048333	-0.437994	0.264158	0.409424	0.073242	-0.380615	7.365887	7.339958	-123.949999
49110		-5.295730	0.697953	6.614255	-0.006183	-0.372196	0.235898	0.416016	0.081787	-0.373291	7.377266	7.109171	-123.839907
49111		-5.389471	0.760722	6.510205	0.054196	-0.335436	0.195788	0.416016	0.077393	-0.379883	7.420520	6.900756	-123.750141
49112		-5.082962	0.889143	6.221433	0.109784	-0.270898	0.142759	0.422607	0.067871	-0.380127	7.492077	6.734985	-123.686227
49113		-5.022506	0.989783	5.958680	0.146529	-0.171818	0.091245	0.410400	0.072021	-0.386719	7.582148	6.627148	-123.644434
49116		-5.229752	1.067607	5.549030	0.224113	0.085020	0.012362	0.416748	0.067383	-0.373535	7.976662	6.761667	-123.595661
49119		-3.788674	1.661214	5.747066	-0.137454	1.585217	-0.392931	0.435547	0.088379	-0.339844	7.702431	9.548687	-123.888571
49120		-3.799962	0.706730	12.731679	0.021723	1.557294	-0.333905	0.443604	0.087891	-0.338867	7.704375	10.461884	-123.957336
49121		1.096631	1.189658	7.076194	0.002255	1.534395	-0.358361	0.459229	0.086182	-0.331299	7.690897	11.357215	-124.042001
49123		-0.825679	0.367768	8.933634	-0.004122	2.035849	-0.240799	0.476807	0.090820	-0.293457	7.698497	13.703646	-123.997062
49124		-5.804042	0.487890	9.247346	0.110774	1.940936	-0.009409	0.482178	0.089355	-0.280762	7.800510	14.807046	-123.845411
49125		-2.603435	0.233865	8.687037	0.105015	1.799667	-0.169895	0.487305	0.101563	-0.276611	7.874745	15.838422	-123.796935
49126		-1.507985	-0.633908	9.337542	0.161351	2.087422	-0.231785	0.505371	0.102783	-0.253418	7.978824	17.042309	-123.759681
49127		-1.903730	0.188010	9.724465	0.208126	2.372637	-0.195908	0.512939	0.104980	-0.233398	8.125485	18.400642	-123.673763
49128		-3.588972	0.413558	9.748502	0.238875	2.636110	-0.187293	0.522217	0.103271	-0.215088	8.302076	19.911625	-123.555370
49129		-5.742947	1.011552	10.105015	0.289700	2.763508	-0.182471	0.528320	0.098877	-0.199707	8.518721	21.489837	-123.415648
49130		-7.903741	1.742997	10.819006	0.306183	2.748054	-0.172879	0.541504	0.111816	-0.174316	8.752587	23.062250	-123.263626
49131		-8.679431	2.410974	10.511128	0.309914	2.524702	-0.139541	0.545410	0.103516	-0.156494	8.996056	24.500370	-123.103346
