// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56237		-5.632525	-1.297442	7.989053	-0.000063	0.004454	-0.003475	-0.427002	-0.117676	-0.548584	-9.049447	34.992724	129.477332
56238		-5.628132	-1.275624	7.998454	0.002084	0.003932	-0.003840	-0.419189	-0.116455	-0.550537	-9.046996	34.992161	129.477419
56239		-5.656463	-1.263133	7.982746	-0.003587	0.003508	-0.004386	-0.417725	-0.117432	-0.551514	-9.048174	34.991217	129.479289
56240		-5.633233	-1.298172	7.988434	0.000930	0.002132	-0.002985	-0.417725	-0.123047	-0.545898	-9.045933	34.989713	129.480164
56241		-5.633351	-1.266074	7.976258	-0.001471	0.005213	-0.006489	-0.422363	-0.114258	-0.555420	-9.046816	34.989738	129.470882
56242		-5.666714	-1.308002	7.962699	-0.000866	0.008674	-0.003570	-0.421875	-0.119385	-0.547852	-9.046248	34.991883	129.470634
56243		-5.634523	-1.299127	7.987370	-0.001057	0.006778	-0.003964	-0.415771	-0.124756	-0.544922	-9.046067	34.992956	129.472947
56244		-5.634732	-1.267013	7.975134	-0.000255	0.002559	-0.003868	-0.419189	-0.119629	-0.555664	-9.044881	34.991614	129.473165
56245		-5.634887	-1.267251	7.974986	-0.000255	0.002559	-0.003868	-0.419678	-0.116699	-0.555664	-9.043840	34.990421	129.462964
56246		-5.635165	-1.299948	7.986783	-0.001440	0.002987	-0.004751	-0.417480	-0.115479	-0.553467	-9.043710	34.989242	129.462525
56247		-5.645028	-1.264391	8.033525	0.001121	0.004029	-0.002591	-0.425781	-0.118896	-0.555420	-9.041670	34.989166	129.466584
56248		-5.621265	-1.281982	7.937049	-0.005734	0.004032	-0.004022	-0.428467	-0.118164	-0.548584	-9.043778	34.988645	129.466534
56249		-5.626653	-1.289427	8.017343	0.000930	0.002133	-0.002985	-0.421387	-0.119629	-0.553711	-9.041671	34.986918	129.468954
56250		-5.649877	-1.302133	7.933128	-0.000064	0.004456	-0.003474	-0.416504	-0.117188	-0.543457	-9.040340	34.986685	129.469236
56251		-5.640808	-1.290870	7.964202	-0.000445	0.000664	-0.004262	-0.421631	-0.118164	-0.550049	-9.039492	34.984276	129.467026
56252		-5.640884	-1.291127	7.964106	-0.000255	0.002560	-0.003868	-0.419678	-0.116211	-0.547607	-9.038307	34.982936	129.467243
56253		-5.640933	-1.258978	7.951996	-0.000255	0.002560	-0.003868	-0.422852	-0.110107	-0.553467	-9.037327	34.981575	129.468380
56254		-5.631931	-1.280338	7.995027	-0.004000	0.001946	-0.006911	-0.416748	-0.115234	-0.542725	-9.039454	34.979613	129.466564
56255		-5.636745	-1.302521	7.985249	0.003491	0.003175	-0.000824	-0.419678	-0.122070	-0.548340	-9.035271	34.978932	129.477882
56256		-5.636978	-1.302741	7.985049	-0.003810	0.003842	-0.006517	-0.416992	-0.125977	-0.551270	-9.037252	34.978078	129.476130
56257		-5.637209	-1.303029	7.984838	0.003268	0.003508	-0.002955	-0.416748	-0.123047	-0.543457	-9.033828	34.977416	129.463530
56258		-5.641797	-1.260292	7.951175	-0.001408	0.000759	-0.003014	-0.419189	-0.124512	-0.546387	-9.032852	34.975133	129.464535
56259		-5.642095	-1.325401	7.974975	-0.001440	0.002988	-0.004751	-0.427734	-0.111816	-0.549805	-9.032744	34.973846	129.451084
56260		-5.618565	-1.295733	7.956792	-0.001630	0.001092	-0.005145	-0.423096	-0.114746	-0.544189	-9.032760	34.971560	129.450580
56261		-5.633039	-1.282218	7.993944	0.000898	0.004362	-0.004721	-0.426758	-0.121582	-0.549561	-9.031584	34.970886	129.460330
56262		-5.637773	-1.272158	7.972165	-0.003777	0.001614	-0.004780	-0.412109	-0.116699	-0.546387	-9.032719	34.968928	129.460021
56263		-5.642640	-1.326901	7.974339	-0.001217	0.002656	-0.002620	-0.422852	-0.108154	-0.546631	-9.031764	34.967747	129.458113
56264		-5.637973	-1.272823	7.971917	0.000517	0.000570	-0.005509	-0.421875	-0.123047	-0.540527	-9.030661	34.965133	129.457414
56265		-5.642651	-1.294945	7.962235	0.002855	0.001945	-0.005479	-0.421631	-0.116943	-0.551025	-9.028445	34.963021	129.461155
56266		-5.657031	-1.281379	7.999466	-0.001630	0.001092	-0.005145	-0.419922	-0.119385	-0.543945	-9.028461	34.960735	129.460651
56267		-5.633444	-1.284061	7.993363	-0.001598	-0.001137	-0.003408	-0.419922	-0.119141	-0.552002	-9.027802	34.957273	129.460894
56268		-5.614556	-1.308593	7.977604	0.000707	0.002467	-0.005115	-0.417969	-0.122803	-0.553223	-9.026553	34.955768	129.460260
56269		-5.614556	-1.276532	7.965530	-0.002593	0.001187	-0.003897	-0.428955	-0.118408	-0.554932	-9.026837	34.953835	129.454565
56270		-5.633630	-1.284998	7.993081	-0.000255	0.002562	-0.003867	-0.417480	-0.109375	-0.546875	-9.025652	34.952495	129.454781
56271		-5.652507	-1.261017	8.008763	0.000328	-0.001325	-0.005903	-0.425781	-0.118652	-0.544434	-9.024990	34.948760	129.462748
56272		-5.642555	-1.297102	7.961951	0.000138	-0.003221	-0.006297	-0.419434	-0.122070	-0.553711	-9.024178	34.943929	129.461922
56273		-5.656808	-1.283655	7.999259	-0.001440	0.002989	-0.004750	-0.422607	-0.115723	-0.552490	-9.024168	34.942638	129.457573
56274		-5.656794	-1.284067	7.999202	0.001068	-0.001086	-0.009280	-0.417725	-0.123291	-0.552979	-9.024137	34.938748	129.454453
56275		-5.637719	-1.276354	7.971532	-0.000668	0.000999	-0.006392	-0.419678	-0.120850	-0.554443	-9.024317	34.936451	129.450448
56276		-5.628527	-1.297739	8.014685	-0.002043	-0.000470	-0.007669	-0.420410	-0.114014	-0.551270	-9.025469	34.933054	129.448373
56277		-5.613959	-1.279674	7.965446	0.000105	-0.000991	-0.008033	-0.418213	-0.115967	-0.545166	-9.025784	34.929511	129.447448
56278		-5.633004	-1.288351	7.992983	-0.001697	0.005552	-0.008617	-0.427490	-0.116211	-0.550049	-9.027491	34.929437	129.444059
56279		-5.661444	-1.308585	7.989139	-0.003589	0.003511	-0.004386	-0.431396	-0.114258	-0.542480	-9.028682	34.928450	129.448161
56280		-5.633382	-1.289330	7.992558	0.000517	0.000573	-0.005508	-0.427490	-0.120605	-0.539307	-9.027579	34.925837	129.447463
56281		-5.628833	-1.267706	8.002088	-0.001441	0.002990	-0.004750	-0.421143	-0.125000	-0.549316	-9.027438	34.923951	129.450355
56282		-5.638108	-1.279682	7.970723	-0.000890	0.001334	-0.008522	-0.419434	-0.128174	-0.546143	-9.028380	34.921497	129.447495
56283		-5.633566	-1.290681	7.992211	-0.002816	0.001521	-0.006027	-0.423340	-0.113281	-0.545654	-9.029441	34.919278	129.430022
56284		-5.638297	-1.313105	7.982419	-0.001441	0.002991	-0.004750	-0.418945	-0.123535	-0.550293	-9.029312	34.918101	129.429582
56285		-5.633787	-1.291628	7.991902	-0.002816	0.001521	-0.006027	-0.422363	-0.121582	-0.548340	-9.030566	34.915933	129.428339
56286		-5.605756	-1.272506	7.995288	-0.002627	0.003418	-0.005633	-0.425293	-0.115723	-0.548340	-9.031492	34.914919	129.427243
56287		-5.610595	-1.294740	7.985449	0.003043	0.003847	-0.005083	-0.421875	-0.118896	-0.543945	-9.029130	34.914038	129.426561
56288		-5.648698	-1.278882	8.028651	-0.001442	0.002991	-0.004749	-0.428955	-0.123047	-0.544922	-9.029001	34.912861	129.426121
56289		-5.606521	-1.305832	8.006592	-0.003401	0.005408	-0.003991	-0.426270	-0.114746	-0.548096	-9.029867	34.912723	129.421987
56290		-5.630274	-1.271529	8.000467	-0.000256	0.002564	-0.003866	-0.418213	-0.124756	-0.547607	-9.028684	34.911384	129.422203
56291		-5.630593	-1.304219	8.012182	-0.003178	0.005074	-0.001861	-0.427246	-0.123779	-0.548828	-9.028682	34.911542	129.421331
56292		-5.635592	-1.294043	7.990239	-0.000842	0.006451	-0.001830	-0.424072	-0.116455	-0.543945	-9.027274	34.912585	129.422526
56293		-5.607998	-1.307003	8.005366	-0.002027	0.006878	-0.002713	-0.421631	-0.117188	-0.551758	-9.026991	34.913470	129.420795
56294		-5.631911	-1.272596	7.999146	-0.001030	0.004554	-0.002225	-0.424316	-0.125977	-0.553467	-9.025728	34.913405	129.421926
56295		-5.646175	-1.306294	7.957882	-0.000876	0.008682	-0.003566	-0.424072	-0.114990	-0.554199	-9.025325	34.915580	129.415967
56296		-5.609615	-1.275368	7.992125	-0.002613	0.010765	-0.000677	-0.422852	-0.117432	-0.546875	-9.024747	34.919169	129.417485
56297		-5.614993	-1.297653	7.981884	-0.003024	0.009203	-0.003202	-0.427246	-0.114502	-0.550293	-9.025555	34.921618	129.422070
56298		-5.611217	-1.275942	7.990909	-0.000277	0.012143	-0.000646	-0.428467	-0.117676	-0.547607	-9.023712	34.925989	129.423459
56299		-5.635650	-1.306307	8.008285	-0.003987	0.009297	-0.001955	-0.428467	-0.117920	-0.549561	-9.024508	34.928335	129.429788
56300		-5.640960	-1.296195	7.986101	-0.000687	0.010581	-0.003170	-0.423096	-0.122070	-0.544678	-9.023799	34.931595	129.429606
56301		-5.618144	-1.298580	7.979515	-0.000432	0.008016	0.000696	-0.422119	-0.119629	-0.546143	-9.021336	34.933445	129.430360
56302		-5.618859	-1.298554	7.979016	0.000719	0.009820	-0.000156	-0.422119	-0.119629	-0.547119	-9.018582	34.936544	129.432341
56303		-5.643140	-1.296400	7.984527	-0.002802	0.008871	-0.001072	-0.426025	-0.125977	-0.547607	-9.018276	34.938876	129.431749
56304		-5.652870	-1.308064	7.952837	-0.000621	0.006119	0.000301	-0.424316	-0.124023	-0.558838	-9.015877	34.939922	129.434452
56305		-5.625353	-1.288373	7.956000	0.001682	0.009728	-0.001402	-0.420410	-0.120850	-0.546387	-9.013117	34.942760	129.423857
56306		-5.644871	-1.296476	7.983291	0.002303	0.003609	-0.001703	-0.431396	-0.115234	-0.538574	-9.009677	34.942206	129.425451
56307		-5.617202	-1.276822	7.986563	-0.001618	0.008445	-0.000188	-0.416748	-0.121582	-0.549316	-9.008252	34.944057	129.429720
56308		-5.645922	-1.296588	7.982529	-0.000621	0.006120	0.000301	-0.416748	-0.120850	-0.549561	-9.005852	34.945103	129.432423
56309		-5.641889	-1.274579	7.991795	0.000752	0.007590	0.001580	-0.424316	-0.125000	-0.554932	-9.002455	34.947292	129.430583
56310		-5.619048	-1.276683	7.985286	0.000940	0.009488	0.001975	-0.418457	-0.116211	-0.551025	-8.998710	34.950394	129.434074
56311		-5.619827	-1.308982	7.996743	-0.000433	0.008018	0.000696	-0.423828	-0.115479	-0.546387	-8.996373	34.952659	129.432566
56312		-5.648597	-1.263748	7.968718	0.004019	0.011108	-0.001368	-0.422852	-0.118164	-0.544189	-8.992287	34.956378	129.433571
56313		-5.644919	-1.306537	8.001717	-0.002582	0.008539	0.001058	-0.424316	-0.114746	-0.549072	-8.991025	34.958622	129.440848
56314		-5.621888	-1.276432	7.983327	0.000564	0.005694	0.001185	-0.422119	-0.113770	-0.553467	-8.987569	34.959505	129.444208
56315		-5.645996	-1.274171	7.988959	-0.000654	0.008354	-0.001434	-0.422852	-0.118164	-0.547852	-8.986324	34.961673	129.453667
56316		-5.646803	-1.306683	8.000364	-0.001430	0.010345	0.000208	-0.423340	-0.115967	-0.552734	-8.984688	34.965102	129.455845
56317		-5.628430	-1.266161	7.960273	0.000531	0.007927	-0.000549	-0.425537	-0.118164	-0.547607	-8.982305	34.967046	129.460683
56318		-5.652775	-1.296399	7.977709	-0.001650	0.010680	-0.001923	-0.424072	-0.119385	-0.545410	-8.981660	34.970473	129.461354
56319		-5.625550	-1.309289	7.992667	-0.002394	0.010439	0.001454	-0.422852	-0.116211	-0.546875	-8.980198	34.973777	129.464435
56320		-5.626308	-1.276928	7.980133	-0.000246	0.009919	0.001092	-0.426514	-0.116211	-0.548828	-8.977506	34.977043	129.467271
56321		-5.650721	-1.274521	7.985562	0.002090	0.011297	0.001127	-0.416748	-0.118652	-0.550781	-8.973740	34.980882	129.474767
56322		-5.628197	-1.276691	7.978839	-0.001055	0.014144	0.000999	-0.427979	-0.117920	-0.538818	-8.971812	34.986530	129.477079
56323		-5.652736	-1.274485	7.984142	-0.001430	0.010348	0.000208	-0.428467	-0.113525	-0.545166	-8.970299	34.989721	129.479455
56324		-5.653565	-1.274656	7.983528	-0.001650	0.010683	-0.001922	-0.420410	-0.114746	-0.546143	-8.969652	34.993149	129.480127
56325		-5.626406	-1.287522	7.998470	-0.000279	0.012155	-0.000642	-0.425781	-0.112793	-0.540527	-8.968013	34.997258	129.489970
56326		-5.655434	-1.274798	7.982181	-0.001024	0.011914	0.002735	-0.418457	-0.112305	-0.555420	-8.965239	35.001799	129.493726
56327		-5.632851	-1.276994	7.975505	-0.000059	0.011821	0.001489	-0.421143	-0.114990	-0.551025	-8.962707	35.006118	129.507137
56328		-5.648203	-1.263151	8.012169	0.001683	0.009737	-0.001397	-0.426270	-0.125244	-0.545898	-8.959883	35.009057	129.508277
56329		-5.662563	-1.264305	7.958712	-0.002615	0.010779	-0.000676	-0.415283	-0.115234	-0.550293	-8.959409	35.012459	129.507062
56330		-5.630870	-1.287643	7.995309	-0.001431	0.010351	0.000209	-0.425537	-0.117676	-0.542969	-8.957770	35.015890	129.509245
56331		-5.621735	-1.290979	7.935821	0.000905	0.011730	0.000245	-0.432129	-0.119141	-0.543945	-8.955075	35.020029	129.513275
56332		-5.684219	-1.272594	7.984450	0.000718	0.009831	-0.000151	-0.417480	-0.119873	-0.549805	-8.952315	35.023133	129.515266
56333		-5.637892	-1.277161	7.971916	-0.000466	0.010260	-0.001036	-0.421143	-0.112549	-0.548340	-8.950694	35.026096	129.515120
56334		-5.629663	-1.265825	8.002584	-0.001650	0.010688	-0.001921	-0.410645	-0.119385	-0.549316	-8.950046	35.029527	129.515795
56335		-5.662906	-1.275257	7.976808	0.001090	0.006275	-0.004318	-0.418213	-0.118896	-0.546631	-8.948814	35.030466	129.516474
56336		-5.639970	-1.277584	7.970379	-0.000248	0.009926	0.001095	-0.423828	-0.123047	-0.544434	-8.946119	35.033734	129.519317
56337		-5.664282	-1.275366	7.975813	-0.002584	0.008547	0.001059	-0.418213	-0.124023	-0.541016	-8.944762	35.036017	129.516056
56338		-5.641357	-1.277559	7.969401	0.002897	0.007078	0.001225	-0.421631	-0.110107	-0.543213	-8.940035	35.037685	129.519299
56339		-5.660959	-1.253184	7.984636	0.000530	0.007934	-0.000546	-0.432617	-0.125488	-0.555664	-8.937550	35.039436	129.521454
56340		-5.642585	-1.277392	7.968558	0.000530	0.007934	-0.000546	-0.433594	-0.118164	-0.551025	-8.934935	35.041430	129.523380
56341		-5.666618	-1.275148	7.974189	0.000156	0.004135	-0.001338	-0.420654	-0.115723	-0.552002	-8.932629	35.040729	129.523862
56342		-5.638949	-1.255491	7.977562	0.001496	0.007842	-0.001791	-0.424072	-0.113281	-0.552979	-8.929949	35.042559	129.524938
56343		-5.643956	-1.277460	7.967576	0.001122	0.004042	-0.002583	-0.420410	-0.116211	-0.557129	-8.927879	35.042240	129.533340
56344		-5.691478	-1.272966	7.979218	-0.000623	0.006128	0.000303	-0.424805	-0.113770	-0.540283	-8.925474	35.043287	129.536050
56345		-5.640377	-1.288119	7.988528	-0.001058	0.006798	-0.003958	-0.416504	-0.123047	-0.550537	-8.925297	35.044244	129.541598
56346		-5.664148	-1.253654	7.982301	0.001901	0.002049	-0.004224	-0.423584	-0.114990	-0.550781	-8.922989	35.042580	129.541621
56347		-5.640871	-1.256046	7.976116	0.000125	0.006371	-0.003072	-0.417969	-0.115723	-0.551270	-8.921719	35.043525	129.539760
56348		-5.660280	-1.264422	8.003442	0.000718	0.002478	-0.005109	-0.421631	-0.117188	-0.548828	-8.920468	35.042025	129.539124
56349		-5.665058	-1.286520	7.993592	0.000156	0.004135	-0.001338	-0.418945	-0.117432	-0.546875	-8.918405	35.041867	129.543000
56350		-5.650642	-1.267979	7.944231	-0.000031	0.002235	-0.001734	-0.418701	-0.110107	-0.547607	-8.916228	35.040529	129.544724
56351		-5.646305	-1.278445	7.965754	0.003084	0.001622	-0.003338	-0.415527	-0.115479	-0.552490	-8.913158	35.038733	129.550720
56352		-5.641964	-1.256568	7.975260	-0.001028	0.004564	-0.002224	-0.427979	-0.121338	-0.542725	-8.911891	35.038669	129.551854
56353		-5.646772	-1.278815	7.965363	-0.001432	0.002999	-0.004750	-0.427246	-0.122803	-0.552246	-8.911915	35.037366	129.550270
56354		-5.642289	-1.257185	7.974934	0.001497	0.000485	-0.006750	-0.419678	-0.122803	-0.548340	-8.910744	35.034592	129.548716
56355		-5.670370	-1.277073	7.971213	0.000749	0.000243	-0.003375	-0.426025	-0.122314	-0.549316	-8.908720	35.031837	129.542866
56356		-5.665733	-1.255343	7.980910	-0.000621	-0.001230	-0.004657	-0.426270	-0.123291	-0.545654	-8.907826	35.028278	129.542945
56357		-5.670111	-1.277606	7.971312	0.000345	-0.001322	-0.005901	-0.424561	-0.111816	-0.545410	-8.906872	35.024199	129.536103
56358		-5.618146	-1.260348	7.969241	0.002525	-0.004078	-0.004526	-0.426514	-0.110352	-0.545654	-8.903946	35.019039	129.536580
56359		-5.669344	-1.277855	7.971818	0.004271	-0.006163	-0.007411	-0.417969	-0.121338	-0.546143	-8.901295	35.012161	129.548492
56360		-5.673347	-1.267627	7.950499	0.000158	-0.003222	-0.006297	-0.419678	-0.125488	-0.553711	-8.900482	35.007329	129.547652
56361		-5.644653	-1.248006	7.954609	0.008383	-0.009102	-0.008525	-0.420654	-0.122803	-0.545898	-8.895598	34.999045	129.535796
56362		-5.634780	-1.236539	7.986489	0.003680	-0.009626	-0.010333	-0.420654	-0.117188	-0.552490	-8.893969	34.990230	129.532859
56363		-5.684378	-1.236915	7.887268	0.000161	-0.010578	-0.011255	-0.427734	-0.114990	-0.546631	-8.894837	34.980801	129.526261
56364		-5.628357	-1.248112	8.009299	0.001874	-0.010425	-0.015874	-0.428711	-0.119629	-0.543945	-8.896386	34.971043	129.519583
56365		-5.687976	-1.245537	7.968931	-0.000275	-0.009904	-0.015515	-0.423096	-0.115723	-0.552246	-8.899152	34.961182	129.517100
56366		-5.663200	-1.216318	7.951691	0.001284	-0.013885	-0.018795	-0.425781	-0.115479	-0.548340	-8.901977	34.949206	129.508781
56367		-5.680816	-1.258044	7.992123	0.001441	-0.017102	-0.025090	-0.426514	-0.114502	-0.546875	-8.907258	34.934802	129.502853
56368		-5.655359	-1.229013	7.975336	0.003656	-0.022087	-0.021980	-0.415771	-0.124023	-0.552734	-8.909468	34.917900	129.493229
56369		-5.719421	-1.201423	8.004280	0.003251	-0.023646	-0.024504	-0.417236	-0.119141	-0.549316	-8.913021	34.899953	129.480881
56370		-5.688006	-1.294814	7.955209	0.005029	-0.027957	-0.025653	-0.420654	-0.116699	-0.552979	-8.915523	34.879401	129.469364
56371		-5.658355	-1.196541	8.026711	0.003844	-0.027525	-0.026536	-0.424805	-0.116211	-0.552734	-8.919371	34.859253	129.457803
56372		-5.726558	-1.191203	8.046279	-0.000236	-0.026821	-0.023683	-0.425049	-0.124756	-0.562744	-8.924172	34.839518	129.447530
56373		-5.747579	-1.126026	8.029955	-0.008644	-0.030198	-0.026798	-0.429932	-0.119385	-0.552002	-8.935071	34.817805	129.436911
56374		-5.654469	-1.159589	7.998251	-0.015489	-0.044891	-0.038145	-0.426758	-0.123291	-0.547119	-8.953166	34.786552	129.418646
56375		-5.519099	-1.270038	8.058959	-0.017309	-0.038331	-0.038723	-0.436035	-0.117920	-0.548828	-8.973019	34.758745	129.399237
56376		-5.623435	-1.201607	8.008296	-0.022644	-0.040067	-0.045171	-0.433594	-0.117432	-0.547363	-8.998233	34.729581	129.375647
56377		-5.470122	-1.323079	8.142663	-0.034662	-0.026841	-0.060932	-0.423828	-0.115479	-0.546875	-9.037408	34.706004	129.348672
56378		-5.528888	-1.326344	8.102231	-0.048619	-0.004503	-0.051059	-0.429932	-0.116699	-0.549561	-9.081985	34.696407	129.317186
56379		-5.557473	-1.209730	8.140414	-0.065498	0.004079	-0.067267	-0.427246	-0.108887	-0.549805	-9.143343	34.690075	129.280911
56380		-5.515195	-1.278515	8.128590	-0.086970	0.030955	-0.076680	-0.431152	-0.113037	-0.541992	-9.222152	34.698135	129.227885
56381		-5.429171	-1.241649	8.157518	-0.107047	0.057095	-0.083061	-0.433838	-0.117188	-0.550293	-9.316932	34.720073	129.183071
56382		-5.296274	-1.322686	8.118324	-0.133828	0.074302	-0.083937	-0.425293	-0.115234	-0.552002	-9.428303	34.751816	129.120073
56383		-4.691774	-1.867381	8.109710	-0.144616	0.129352	-0.084959	-0.417480	-0.115723	-0.542725	-9.550168	34.814281	129.060097
56384		-5.038045	-1.876233	8.173291	-0.158543	0.185133	-0.026329	-0.425293	-0.116699	-0.546631	-9.660670	34.913931	129.023594
56385		-5.286036	-1.571328	8.337768	-0.169451	0.225918	-0.009257	-0.420410	-0.106445	-0.546875	-9.773813	35.037987	128.991451
56386		-5.318760	-1.538568	8.459156	-0.214505	0.268763	0.001047	-0.415039	-0.102783	-0.543457	-9.911756	35.187405	128.963212
56387		-5.182343	-1.694020	8.728177	-0.271654	0.295270	0.023531	-0.419922	-0.104004	-0.546387	-10.076071	35.353793	128.956367
56388		-4.834164	-1.786904	9.345594	-0.356927	0.336747	0.065902	-0.414795	-0.110596	-0.544678	-10.275297	35.547979	128.963396
56389		-3.806827	-1.289626	10.370412	-0.441674	0.654764	0.149237	-0.410645	-0.098877	-0.551514	-10.513590	35.929556	128.987925
56390		-3.301441	-1.318249	11.851159	-0.630369	0.700653	0.232600	-0.400635	-0.097168	-0.540283	-10.830268	36.346367	129.061342
56391		-0.903603	-1.495757	12.106776	-0.683165	1.639983	0.385871	-0.395508	-0.088623	-0.548096	-11.190557	37.308081	129.107577
56392		-2.811828	-0.414839	13.782588	-0.872216	2.411848	0.476183	-0.371094	-0.091797	-0.546631	-11.692256	38.714290	129.102489
56393		-3.770870	-2.537579	12.067744	-0.712522	2.938358	0.594626	-0.346191	-0.072754	-0.550537	-12.108492	40.428857	129.079757
56394		-4.924626	-1.553123	12.333722	-0.504855	3.335963	0.705767	-0.315186	-0.070313	-0.550537	-12.403504	42.380203	129.069287
56395		-5.617947	-2.036082	13.638298	-0.564948	3.564802	0.875770	-0.285889	-0.075195	-0.544434	-12.679680	44.479951	129.136151
56396		-7.168982	-2.553589	11.826550	-0.734158	3.894313	1.103610	-0.245361	-0.070313	-0.553467	-12.972398	46.793654	129.313447
56397		-9.694108	-4.510658	13.339536	-1.263461	3.499480	0.993497	-0.223389	-0.054443	-0.542969	-13.589034	48.872767	129.455978
56398		-1.546496	-14.633714	16.487109	-0.945998	2.444439	0.822894	-0.197998	-0.045410	-0.540039	-13.980634	50.343106	129.651917
56399		-8.404516	-18.298682	18.970177	0.373331	0.919434	0.198626	-0.182373	-0.047852	-0.547119	-13.781868	50.878480	129.630002
56400		9.824296	-7.329747	11.947798	0.920002	0.091780	-0.357318	-0.193359	-0.051025	-0.547119	-13.509992	50.879053	129.299448
56401		8.636146	-2.392767	13.668565	0.757412	0.113542	-0.214406	-0.184570	-0.060059	-0.548584	-13.237798	50.910073	129.088446
56402		4.284688	-1.734789	17.180945	0.403776	-0.690399	0.054563	-0.188721	-0.060791	-0.546875	-12.855457	50.529512	129.281960
56403		5.946092	-0.751732	16.039552	0.171558	-1.686291	0.384132	-0.204346	-0.071533	-0.548828	-12.245765	49.629810	129.945726
56404		6.207084	0.071336	14.232979	-0.045043	-2.315376	0.832142	-0.216797	-0.065430	-0.559082	-11.416631	48.426767	131.076382
56405		4.089419	-0.457729	13.603065	-0.244037	-2.822600	1.223491	-0.225586	-0.064697	-0.546631	-10.459428	46.966833	132.556078
