// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64292		-5.529690	-0.953579	8.113038	-0.001889	0.005292	-0.004028	-0.065430	-0.865479	-0.369629	-6.700402	34.033451	65.504560
64293		-5.562504	-0.971111	8.091915	-0.001463	0.005156	-0.003775	-0.073975	-0.852051	-0.374023	-6.702100	34.033619	65.498182
64294		-5.520986	-0.967774	8.134338	-0.002533	0.001996	-0.006566	-0.067627	-0.863281	-0.363281	-6.703278	34.031569	65.496778
64295		-5.539545	-0.946701	8.094352	-0.000975	0.003438	-0.002517	-0.076904	-0.861816	-0.363281	-6.702377	34.030679	65.499572
64300		-5.537797	-0.961332	8.108962	-0.000991	0.004543	-0.004940	-0.071777	-0.860840	-0.364990	-6.701301	34.028220	65.497111
64301		-5.509626	-0.955886	8.104261	-0.001496	0.004198	-0.005358	-0.072021	-0.856201	-0.365967	-6.698298	34.028232	65.500924
64302		-5.532519	-0.959923	8.112491	-0.002464	0.003914	-0.003399	-0.072998	-0.863525	-0.364990	-6.698302	34.027485	65.501544
64303		-5.542089	-0.949519	8.092280	-0.000460	0.006400	-0.004149	-0.071045	-0.862305	-0.366699	-6.695821	34.028419	65.503994
64304		-5.524228	-0.971134	8.131736	0.002032	0.007168	-0.003642	-0.064209	-0.863281	-0.370850	-6.693488	34.029509	65.504186
64314		-5.531468	-0.954210	8.110000	-0.002073	0.004496	-0.004470	-0.067383	-0.858887	-0.369141	-6.696806	34.024661	65.498995
64322		-5.534495	-0.954921	8.105017	-0.002787	0.004390	-0.005172	-0.074707	-0.859131	-0.368164	-6.706140	34.020285	65.490881
64325		-5.528702	-0.957229	8.117785	-0.001815	0.004105	-0.004701	-0.070313	-0.864990	-0.365479	-6.705039	34.018733	65.496401
64335		-5.529711	-0.964934	8.111864	-0.002309	0.004336	-0.003596	-0.071289	-0.864990	-0.361084	-6.703502	34.013950	65.499919
64336		-5.534335	-0.984634	8.123235	0.000969	0.004013	-0.006426	-0.064453	-0.860107	-0.365479	-6.698997	34.014154	65.498118
64337		-5.520430	-0.948770	8.106019	0.000516	0.002965	-0.001630	-0.065186	-0.861816	-0.379150	-6.696565	34.012987	65.500032
64342		-5.523089	-0.959616	8.124587	-0.000487	0.004702	-0.004831	-0.064941	-0.861816	-0.374023	-6.698230	34.010669	65.490848
64351		-5.524199	-0.957174	8.107556	-0.001313	0.004469	-0.004724	-0.069824	-0.855957	-0.367920	-6.702152	34.005749	65.481106
64352		-5.535261	-0.964578	8.070801	0.000577	0.008609	-0.002929	-0.073730	-0.849121	-0.371094	-6.701488	34.008121	65.483108
64353		-5.525775	-0.953930	8.101770	-0.002003	0.001238	-0.003721	-0.069092	-0.866699	-0.368652	-6.701236	34.005831	65.483717
64362		-5.530332	-0.956376	8.108012	-0.001406	0.004864	-0.003802	-0.065430	-0.859375	-0.371338	-6.698305	34.003749	65.489008
64366		-5.540793	-0.954252	8.105704	-0.001721	0.004372	-0.004463	-0.064941	-0.862061	-0.373535	-6.702557	34.001625	65.482612
64367		-5.530463	-0.958738	8.098003	-0.001455	0.005162	-0.003764	-0.062988	-0.868896	-0.369629	-6.706959	34.001295	65.475985
64370		-5.525846	-0.953345	8.138135	-0.001789	0.004747	-0.003640	-0.070313	-0.860840	-0.370850	-6.706246	34.000429	65.477105
64376		-5.523022	-0.953852	8.125547	-0.001717	0.004763	-0.004702	-0.072021	-0.856689	-0.364990	-6.708932	33.998391	65.469193
64377		-5.542569	-0.929967	8.086523	0.002065	0.008137	-0.002040	-0.069580	-0.861572	-0.368408	-6.704145	34.000708	65.475004
64383		-5.532407	-0.960329	8.114664	-0.001240	0.003345	-0.004718	-0.069336	-0.869385	-0.360352	-6.702936	33.993757	65.473480
64384		-5.535272	-0.942914	8.104927	0.000033	0.004688	-0.002879	-0.075684	-0.854492	-0.373291	-6.699136	33.994221	65.471641
64385		-5.503704	-0.950174	8.116302	-0.001999	0.001239	-0.003720	-0.071777	-0.860107	-0.368896	-6.698889	33.991931	65.472243
64386		-5.526461	-0.954338	8.124544	-0.001510	0.003249	-0.006928	-0.064941	-0.862549	-0.367432	-6.699832	33.990600	65.477930
64387		-5.526734	-0.954655	8.124321	-0.000941	0.004400	-0.000924	-0.069580	-0.851563	-0.366211	-6.698048	33.990295	65.480197
64388		-5.549553	-0.958562	8.132549	0.000461	0.001053	-0.004791	-0.072021	-0.860840	-0.369629	-6.698152	33.987827	65.477085
64389		-5.514190	-0.962257	8.084419	-0.000997	0.002485	-0.004091	-0.067627	-0.854248	-0.369385	-6.697531	33.986221	65.477331
64390		-5.527303	-0.955416	8.123845	-0.001453	0.005164	-0.003761	-0.066162	-0.858643	-0.361572	-6.698419	33.986126	65.478688
64391		-5.527625	-0.955702	8.123592	0.000005	0.003732	-0.004461	-0.072998	-0.863281	-0.378906	-6.697423	33.985205	65.478580
64392		-5.537696	-0.967007	8.092075	-0.002967	0.004682	-0.006227	-0.075195	-0.864258	-0.366943	-6.699994	33.984692	65.476882
64393		-5.514853	-0.942154	8.094696	-0.002911	0.006596	-0.003060	-0.064697	-0.860352	-0.361816	-6.700262	33.985494	65.477503
64402		-5.533379	-0.962620	8.118027	-0.001592	0.003654	-0.004806	-0.070557	-0.869629	-0.363281	-6.698813	33.976966	65.473395
64404		-5.513536	-0.962433	8.096503	-0.002182	0.005881	-0.003409	-0.074951	-0.867676	-0.369141	-6.695016	33.978754	65.471775
64414		-5.526003	-0.959877	8.117777	-0.001977	0.003307	-0.004552	-0.073975	-0.856445	-0.366699	-6.693733	33.967464	65.475074
64415		-5.520618	-0.950852	8.089748	-0.000968	0.003444	-0.002505	-0.073975	-0.859131	-0.374512	-6.691048	33.967258	65.483701
64417		-5.512187	-0.972886	8.103668	-0.001965	0.004064	-0.004364	-0.070557	-0.862793	-0.361328	-6.691250	33.965809	65.483579
64419		-5.518710	-0.948442	8.134294	-0.001451	0.005166	-0.003757	-0.076416	-0.865234	-0.369385	-6.689638	33.965957	65.487113
64425		-5.526756	-0.960790	8.110377	-0.001544	0.004975	-0.004756	-0.067627	-0.859619	-0.374268	-6.687096	33.964942	65.492878
64435		-5.526734	-0.959538	8.117335	-0.001861	0.004285	-0.004240	-0.074951	-0.862549	-0.360107	-6.691925	33.958868	65.490175
64440		-5.521318	-0.955834	8.118227	-0.002142	0.004955	-0.003466	-0.069092	-0.853271	-0.374756	-6.685268	33.959421	65.498134
64443		-5.535464	-0.973994	8.107999	-0.000640	0.003543	-0.003153	-0.067383	-0.858887	-0.366699	-6.687394	33.956229	65.500831
64449		-5.521376	-0.955006	8.110733	-0.002277	0.004910	-0.003924	-0.062988	-0.859375	-0.372803	-6.689688	33.955029	65.496880
64451		-5.522494	-0.942232	8.117106	-0.001701	0.005552	-0.005169	-0.072998	-0.864502	-0.373535	-6.696876	33.954886	65.485041
64456		-5.515036	-0.952847	8.107042	-0.002140	0.004956	-0.003464	-0.077637	-0.860840	-0.372559	-6.697050	33.954101	65.491780
64457		-5.547354	-0.937618	8.129125	-0.000445	0.006418	-0.004118	-0.074951	-0.858643	-0.365723	-6.694800	33.955106	65.503889
64458		-5.525136	-0.934036	8.120504	0.001015	0.004988	-0.004819	-0.074707	-0.862061	-0.372070	-6.693417	33.954877	65.503442
64459		-5.513062	-0.962962	8.069238	-0.001446	0.005170	-0.003750	-0.071045	-0.856445	-0.361816	-6.691319	33.955088	65.510416
64463		-5.508768	-0.967679	8.116284	0.001999	0.003890	-0.003752	-0.074463	-0.854248	-0.368896	-6.681691	33.951956	65.511918
64465		-5.511785	-0.959603	8.113546	0.002753	0.004131	-0.002519	-0.070068	-0.858643	-0.364990	-6.673693	33.951276	65.516881
64467		-5.534594	-0.942053	8.132708	-0.001446	0.005170	-0.003750	-0.068115	-0.855713	-0.363770	-6.672265	33.951391	65.515476
64468		-5.506897	-0.974506	8.087074	0.001063	0.006900	-0.001651	-0.069580	-0.861084	-0.369385	-6.669921	33.952603	65.512050
64469		-5.538624	-0.946037	8.086440	0.000062	0.005652	-0.001284	-0.069824	-0.855713	-0.360840	-6.667755	33.952988	65.513978
64470		-5.520332	-0.946018	8.137377	-0.001422	0.006126	-0.002167	-0.069580	-0.857910	-0.367432	-6.666464	33.953772	65.513262
64477		-5.528761	-0.955148	8.113796	-0.001939	0.005018	-0.003544	-0.066406	-0.865479	-0.366943	-6.665190	33.952886	65.516254
64478		-5.509835	-0.934149	8.106763	0.000039	0.004696	-0.002866	-0.070068	-0.860840	-0.371826	-6.664685	33.953083	65.512978
64482		-5.515563	-0.960814	8.116707	-0.000337	0.004576	-0.003482	-0.075439	-0.859619	-0.364502	-6.660114	33.951589	65.514994
64484		-5.518585	-0.953662	8.113857	-0.001978	0.003113	-0.005940	-0.075928	-0.855469	-0.363770	-6.660880	33.949217	65.516192
64495		-5.523058	-0.949630	8.117963	-0.000955	0.004302	-0.003019	-0.067627	-0.864990	-0.371094	-6.646684	33.944174	65.532994
64497		-5.506750	-0.960557	8.116549	-0.000712	0.004457	-0.004096	-0.072754	-0.857422	-0.371338	-6.648284	33.943669	65.528655
64500		-5.523914	-0.940915	8.104443	-0.000300	0.003963	-0.003269	-0.070068	-0.860352	-0.366211	-6.645957	33.941450	65.534734
64501		-5.507895	-0.950830	8.121165	-0.000461	0.005467	-0.005695	-0.073975	-0.864502	-0.371338	-6.645714	33.941666	65.531792
64503		-5.520040	-0.964050	8.119159	-0.001442	0.005172	-0.003746	-0.064453	-0.855225	-0.370117	-6.644950	33.941562	65.532347
64504		-5.509005	-0.951859	8.120292	-0.001463	0.004217	-0.005329	-0.070557	-0.866943	-0.362305	-6.647706	33.940783	65.529675
64505		-5.532148	-0.956024	8.128178	-0.002860	0.008513	0.000121	-0.070557	-0.861816	-0.362061	-6.646807	33.942889	65.532336
64506		-5.510005	-0.952283	8.119564	0.001524	0.004225	-0.001979	-0.074707	-0.856201	-0.373047	-6.641142	33.942922	65.531554
64507		-5.501283	-0.963248	8.139246	-0.001942	0.005941	-0.006577	-0.063965	-0.861084	-0.372559	-6.642165	33.943121	65.529826
64508		-5.533573	-0.956686	8.127130	-0.000397	0.008334	-0.000944	-0.077881	-0.856445	-0.358398	-6.643864	33.944773	65.530725
64509		-5.511496	-0.953011	8.118467	-0.000438	0.006423	-0.004110	-0.078369	-0.873779	-0.368164	-6.643106	33.945409	65.530649
64511		-5.512246	-0.953559	8.117893	-0.002411	0.006750	-0.004019	-0.068848	-0.858643	-0.364258	-6.637820	33.947806	65.539678
64516		-5.520756	-0.950030	8.128581	-0.002233	0.005113	-0.004024	-0.077148	-0.858887	-0.370850	-6.638685	33.947460	65.536067
64517		-5.505333	-0.945239	8.147147	-0.000437	0.006424	-0.004108	-0.073975	-0.864014	-0.369141	-6.637018	33.948418	65.546121
64523		-5.529912	-0.947326	8.130873	-0.001588	0.006691	-0.004371	-0.067139	-0.864746	-0.371338	-6.637050	33.953051	65.544507
64526		-5.531082	-0.965264	8.124787	-0.002398	0.007694	-0.004228	-0.078125	-0.865479	-0.361084	-6.639604	33.957455	65.543651
64530		-5.506863	-0.944859	8.120704	-0.000685	0.006113	-0.004014	-0.071289	-0.863037	-0.365479	-6.629911	33.960254	65.552773
64535		-5.510247	-0.951401	8.121025	-0.001796	0.007702	-0.002838	-0.072021	-0.862549	-0.372314	-6.626718	33.967902	65.555947
64536		-5.515438	-0.951627	8.139565	-0.000433	0.006427	-0.004103	-0.076172	-0.866699	-0.368408	-6.627821	33.968628	65.558399
64539		-5.507384	-0.949684	8.116324	-0.001101	0.005593	-0.003861	-0.073730	-0.861816	-0.362793	-6.626251	33.969173	65.558920
64541		-5.522190	-0.958524	8.122352	-0.002405	0.006753	-0.004013	-0.074951	-0.858398	-0.367920	-6.623928	33.971395	65.564288
64547		-5.517535	-0.946278	8.120703	-0.002098	0.004967	-0.004237	-0.067383	-0.860107	-0.376221	-6.623938	33.970362	65.569452
64548		-5.552689	-0.970863	8.112397	-0.003338	0.010241	-0.001118	-0.065430	-0.856445	-0.364014	-6.630306	33.973045	65.567157
64550		-5.514683	-0.949461	8.120774	-0.003144	0.006991	-0.004453	-0.065430	-0.862305	-0.362549	-6.632182	33.974921	65.566469
64552		-5.526912	-0.941570	8.129706	-0.003134	0.007469	-0.003661	-0.071777	-0.863525	-0.369385	-6.634692	33.977601	65.555882
64553		-5.532565	-0.947606	8.113320	-0.000890	0.009110	-0.003761	-0.067627	-0.859863	-0.366943	-6.634391	33.979890	65.557179
64555		-5.522277	-0.956925	8.102901	-0.001662	0.006518	-0.003568	-0.073242	-0.859619	-0.374756	-6.633852	33.981345	65.557775
64557		-5.523182	-0.957734	8.102189	-0.003405	0.005503	-0.003648	-0.080078	-0.865967	-0.372803	-6.637426	33.981579	65.558084
64560		-5.523234	-0.936448	8.102771	-0.001579	0.006390	-0.003095	-0.068115	-0.858154	-0.370117	-6.633329	33.983923	65.574917
64562		-5.525342	-0.948872	8.106052	-0.002657	0.006664	-0.006215	-0.064453	-0.863037	-0.369141	-6.639111	33.985060	65.566975
64567		-5.532689	-0.954399	8.123204	-0.002413	0.005440	-0.002994	-0.062988	-0.864746	-0.371094	-6.642087	33.985670	65.561150
64568		-5.507905	-0.960092	8.119665	-0.000870	0.010067	-0.002173	-0.073242	-0.863037	-0.370361	-6.645804	33.988434	65.550976
64578		-5.523074	-0.948707	8.118568	-0.002062	0.006108	-0.004338	-0.071533	-0.862305	-0.371338	-6.648274	33.992857	65.548911
64579		-5.521687	-0.932015	8.107106	-0.000936	0.004408	-0.000904	-0.070557	-0.860352	-0.371582	-6.647070	33.993179	65.554511
64588		-5.522693	-0.946934	8.118167	-0.002417	0.005285	-0.004673	-0.075195	-0.848633	-0.366699	-6.651954	33.992745	65.551180
64591		-5.509317	-0.946362	8.120947	-0.002581	0.005437	-0.005790	-0.070557	-0.859375	-0.369873	-6.655989	33.993119	65.551828
64592		-5.518008	-0.970293	8.111589	-0.002905	0.005656	-0.004614	-0.066406	-0.863770	-0.360840	-6.658155	33.993320	65.551380
64594		-5.522552	-0.933163	8.118270	-0.001928	0.004555	-0.003550	-0.073486	-0.862549	-0.365234	-6.657757	33.992542	65.552299
64600		-5.522574	-0.947202	8.114802	-0.001269	0.004755	-0.004845	-0.069092	-0.862793	-0.361084	-6.655020	33.990864	65.546347
64607		-5.517920	-0.945982	8.113210	-0.001993	0.005003	-0.004156	-0.063477	-0.858154	-0.364502	-6.652968	33.990379	65.541365
64608		-5.532359	-0.944057	8.098432	-0.002414	0.004883	-0.001785	-0.071045	-0.852539	-0.367432	-6.655099	33.990564	65.530708
64609		-5.546380	-0.959166	8.126248	-0.002917	0.004703	-0.006195	-0.075195	-0.860596	-0.368164	-6.656486	33.990085	65.529336
64618		-5.518486	-0.955906	8.120593	-0.000876	0.005145	-0.003962	-0.073486	-0.865479	-0.374756	-6.650441	33.989487	65.535430
64619		-5.536586	-0.947565	8.095134	-0.001885	0.007866	-0.003384	-0.074463	-0.860107	-0.375977	-6.651751	33.991329	65.541419
64620		-5.550711	-0.962608	8.122883	-0.002426	0.003930	-0.003368	-0.074951	-0.864990	-0.360352	-6.651737	33.990597	65.542051
64621		-5.505668	-0.955023	8.106427	-0.001423	0.005184	-0.003726	-0.072998	-0.858643	-0.370850	-6.649285	33.990838	65.548352
64626		-5.532200	-0.962924	8.119267	-0.001623	0.004934	-0.003654	-0.073242	-0.863037	-0.359375	-6.647683	33.989941	65.550144
64627		-5.507507	-0.935592	8.116151	-0.003915	0.003450	-0.005835	-0.071045	-0.853516	-0.360107	-6.647120	33.989364	65.551921
64629		-5.524252	-0.965340	8.092651	-0.002662	0.004794	-0.003988	-0.074951	-0.865967	-0.367676	-6.647908	33.988803	65.552205
64632		-5.516683	-0.953128	8.110051	-0.002737	0.005401	-0.003666	-0.072266	-0.861816	-0.366455	-6.646295	33.989502	65.555200
64634		-5.532692	-0.942496	8.122199	-0.002397	0.006287	-0.004786	-0.072266	-0.869385	-0.366943	-6.646249	33.990843	65.555544
64639		-5.523533	-0.953310	8.117114	-0.002298	0.006222	-0.005138	-0.073486	-0.864990	-0.363525	-6.647431	33.993509	65.552677
64640		-5.504194	-0.973965	8.120346	-0.005377	0.004878	-0.005134	-0.071045	-0.860840	-0.366943	-6.646170	33.993885	65.554316
64641		-5.522303	-0.931285	8.091463	0.002535	0.005495	-0.002310	-0.064941	-0.870117	-0.367920	-6.642964	33.994116	65.555560
64642		-5.545855	-0.978700	8.076411	-0.003912	0.003452	-0.005834	-0.069336	-0.863037	-0.378418	-6.645543	33.993058	65.549232
64643		-5.513591	-0.921349	8.122423	-0.003911	0.003452	-0.005833	-0.074219	-0.865234	-0.372559	-6.647292	33.991892	65.548218
64645		-5.530250	-0.951144	8.098924	-0.002666	0.004319	-0.004777	-0.071777	-0.858398	-0.373779	-6.651544	33.990470	65.550270
64646		-5.514790	-0.944455	8.110177	-0.001905	0.005963	-0.006545	-0.074463	-0.853027	-0.357178	-6.655427	33.990455	65.551518
64647		-5.506328	-0.955696	8.129762	-0.002367	0.008645	-0.006201	-0.073975	-0.863525	-0.359863	-6.656671	33.992220	65.549835
64648		-5.538471	-0.949369	8.117458	0.000045	0.003761	-0.004420	-0.064453	-0.856934	-0.369385	-6.650447	33.991962	65.551734
64649		-5.538567	-0.949903	8.117330	-0.006919	-0.000315	-0.004764	-0.073730	-0.867188	-0.370605	-6.653341	33.988724	65.551758
64658		-5.522205	-0.953024	8.117167	-0.001855	0.005466	-0.004543	-0.075684	-0.855469	-0.368164	-6.656717	33.989271	65.546733
64664		-5.528015	-0.959688	8.104462	-0.002004	0.004372	-0.004539	-0.074707	-0.864502	-0.364746	-6.657064	33.986471	65.553332
64672		-5.523718	-0.955060	8.118615	-0.002042	0.004517	-0.004641	-0.066895	-0.865479	-0.354492	-6.655754	33.983331	65.555706
64675		-5.521376	-0.952864	8.112682	-0.002073	0.005289	-0.005480	-0.067871	-0.863281	-0.372803	-6.653289	33.984135	65.542382
64676		-5.525101	-0.957407	8.101636	-0.003423	0.002677	-0.003007	-0.069824	-0.860840	-0.374023	-6.657376	33.982547	65.540142
64680		-5.534906	-0.957865	8.112865	-0.002410	0.004637	-0.004861	-0.074951	-0.852539	-0.369873	-6.659639	33.980843	65.538389
64681		-5.495071	-0.966286	8.112244	-0.000414	0.006447	-0.004069	-0.079346	-0.862305	-0.370850	-6.660947	33.981530	65.542493
64683		-5.518222	-0.970999	8.119879	-0.003662	0.003066	-0.004417	-0.068115	-0.855957	-0.365479	-6.663037	33.978949	65.542477
64684		-5.518449	-0.950309	8.130937	-0.004366	0.006137	-0.005482	-0.071045	-0.859619	-0.364014	-6.664438	33.979526	65.545638
64685		-5.505352	-0.957664	8.091096	-0.003885	0.005359	-0.002660	-0.066162	-0.864502	-0.373047	-6.665038	33.979658	65.546653
64691		-5.527079	-0.949500	8.124097	-0.002399	0.005507	-0.004303	-0.071777	-0.860352	-0.372559	-6.668582	33.980328	65.542880
64695		-5.521026	-0.958988	8.110202	-0.002041	0.004282	-0.005033	-0.082275	-0.866455	-0.366455	-6.671978	33.977924	65.543280
64697		-5.520507	-0.943024	8.103263	-0.000951	0.002510	-0.004059	-0.077637	-0.864258	-0.367920	-6.665119	33.975433	65.557387
64706		-5.524415	-0.953616	8.111771	-0.002244	0.004402	-0.004768	-0.064209	-0.863525	-0.372070	-6.666382	33.970773	65.561823
64712		-5.519530	-0.950064	8.101644	-0.002880	0.006136	-0.005592	-0.068848	-0.856934	-0.366455	-6.677920	33.973249	65.547584
64713		-5.528593	-0.963694	8.122466	-0.004899	0.002199	-0.005472	-0.077148	-0.863037	-0.371338	-6.681117	33.971676	65.543240
64714		-5.537879	-0.953849	8.102123	-0.005316	0.007700	-0.011116	-0.071289	-0.860840	-0.368652	-6.685885	33.972577	65.538266
64715		-5.506548	-0.961153	8.113851	-0.000949	0.002511	-0.004056	-0.074707	-0.860107	-0.369141	-6.684758	33.971124	65.542541
64718		-5.516353	-0.964638	8.135777	-0.002395	0.005510	-0.004297	-0.065674	-0.856201	-0.366699	-6.685900	33.971451	65.542190
64719		-5.539471	-0.934654	8.112130	-0.002421	0.002985	-0.004940	-0.072021	-0.862305	-0.374756	-6.687223	33.970247	65.540328
64721		-5.519413	-0.954809	8.122218	-0.001691	0.001797	-0.006082	-0.074951	-0.854980	-0.368896	-6.688214	33.966002	65.538241
64722		-5.499477	-0.975055	8.132211	-0.004359	0.006141	-0.005474	-0.063721	-0.862305	-0.372559	-6.691022	33.966446	65.540659
64723		-5.522365	-0.958153	8.151376	-0.003417	0.002678	-0.003003	-0.072021	-0.856445	-0.372559	-6.691367	33.965029	65.541658
64724		-5.540652	-0.937222	8.111027	-0.004353	0.007092	-0.003890	-0.076416	-0.857666	-0.366211	-6.695557	33.965934	65.538758
64725		-5.518571	-0.955282	8.091175	-0.004358	0.006142	-0.005474	-0.068848	-0.861084	-0.364746	-6.697546	33.966324	65.537781
64726		-5.509907	-0.945025	8.122313	-0.002885	0.005669	-0.004590	-0.072021	-0.866455	-0.365967	-6.697087	33.966736	65.538118
64731		-5.521095	-0.953776	8.104029	-0.002392	0.005446	-0.005116	-0.068115	-0.859131	-0.369385	-6.700551	33.966823	65.534743
64732		-5.521418	-0.980128	8.077446	-0.000941	0.003464	-0.002470	-0.069092	-0.861816	-0.366943	-6.699377	33.966280	65.534785
64733		-5.512723	-0.969621	8.108649	-0.001882	0.006928	-0.004940	-0.068848	-0.866699	-0.366211	-6.699776	33.967153	65.534111
64740		-5.524504	-0.958950	8.106001	-0.002961	0.004971	-0.004814	-0.073975	-0.858154	-0.368164	-6.705751	33.965714	65.528320
64741		-5.515730	-0.973584	8.106129	-0.001880	0.006929	-0.004937	-0.075195	-0.859375	-0.369873	-6.705603	33.967039	65.531053
64743		-5.516299	-0.952753	8.117070	-0.002384	0.005825	-0.005554	-0.072510	-0.853760	-0.364990	-6.707347	33.967448	65.529042
64751		-5.518315	-0.960364	8.112583	-0.002455	0.005336	-0.004210	-0.072754	-0.858398	-0.368652	-6.709691	33.967784	65.531428
64756		-5.522598	-0.960076	8.107104	-0.002787	0.005135	-0.004654	-0.071045	-0.856201	-0.375488	-6.713372	33.967615	65.531773
64759		-5.529777	-0.954030	8.118674	-0.003057	0.004674	-0.004056	-0.071533	-0.868896	-0.364258	-6.718301	33.966551	65.533781
64762		-5.508003	-0.958497	8.106126	-0.002236	0.003987	-0.005462	-0.068848	-0.854004	-0.357910	-6.717853	33.964519	65.531006
64763		-5.532995	-0.973047	8.079199	-0.004810	0.010729	-0.001946	-0.073242	-0.856689	-0.359619	-6.717118	33.968153	65.526411
64764		-5.524489	-0.962633	8.110332	-0.000941	0.002516	-0.004050	-0.076172	-0.848633	-0.370850	-6.716436	33.966576	65.526706
64765		-5.515754	-0.952130	8.141635	-0.001407	0.005200	-0.003698	-0.070801	-0.862061	-0.366943	-6.714805	33.966731	65.530521
64766		-5.520310	-0.937674	8.061829	-0.000408	0.005510	-0.005632	-0.063721	-0.851807	-0.371582	-6.714558	33.966752	65.529490
64767		-5.548198	-0.967705	8.117462	-0.000938	0.003467	-0.002465	-0.078369	-0.861572	-0.371582	-6.715341	33.965787	65.526901
64768		-5.503099	-0.959760	8.101361	-0.001879	0.005983	-0.006515	-0.071045	-0.858154	-0.373047	-6.716298	33.966017	65.525224
64769		-5.548764	-0.968409	8.116991	-0.001471	0.000473	-0.000884	-0.072266	-0.870605	-0.373535	-6.714831	33.963544	65.532475
64770		-5.526282	-0.964666	8.108868	-0.004349	0.006146	-0.005465	-0.060059	-0.859863	-0.364502	-6.716808	33.963938	65.531506
64771		-5.535350	-0.932875	8.100151	-0.000475	-0.000167	-0.004401	-0.065430	-0.860352	-0.371582	-6.717147	33.960890	65.526820
64772		-5.517768	-0.976198	8.128515	-0.002875	0.006623	-0.002997	-0.073242	-0.859375	-0.369141	-6.717356	33.961721	65.527504
64773		-5.540764	-0.959172	8.147654	-0.000940	0.002517	-0.004049	-0.060547	-0.859863	-0.364502	-6.717844	33.960175	65.526606
64776		-5.524581	-0.977522	8.110603	-0.003057	0.004042	-0.005110	-0.065430	-0.853516	-0.369629	-6.720868	33.957835	65.524933
64786		-5.513102	-0.962084	8.111957	-0.002744	0.004207	-0.004721	-0.070068	-0.860352	-0.364258	-6.730138	33.951345	65.514283
64792		-5.523891	-0.968080	8.118178	-0.003278	0.005857	-0.005927	-0.068604	-0.856934	-0.360352	-6.738485	33.953281	65.505594
64793		-5.533643	-0.954657	8.113962	-0.000872	0.007249	-0.006856	-0.069580	-0.864746	-0.369141	-6.737730	33.954758	65.500724
64794		-5.525072	-0.965829	8.133700	-0.003409	0.002680	-0.002998	-0.070068	-0.857910	-0.367920	-6.738068	33.953345	65.501723
64795		-5.502685	-0.962285	8.125512	-0.004814	0.006934	-0.008275	-0.070801	-0.859131	-0.367676	-6.741656	33.954114	65.498045
64796		-5.525931	-0.988638	8.121463	-0.001872	0.006937	-0.004923	-0.071045	-0.855225	-0.363037	-6.742045	33.954995	65.497378
64797		-5.526346	-0.967398	8.132648	0.000066	0.004730	-0.002809	-0.072510	-0.854736	-0.370605	-6.739788	33.954944	65.498989
64798		-5.521843	-0.941987	8.084421	-0.001404	0.005203	-0.003692	-0.069336	-0.865479	-0.364746	-6.739358	33.954921	65.499307
64799		-5.535967	-0.978910	8.100551	-0.003877	0.003466	-0.005812	-0.074707	-0.861328	-0.376709	-6.740870	33.953909	65.498764
64800		-5.536262	-0.957887	8.111795	0.000599	0.005828	-0.007555	-0.067871	-0.854248	-0.365967	-6.740800	33.953982	65.496382
64803		-5.521579	-0.970440	8.098435	-0.003230	0.002730	-0.005107	-0.066162	-0.854004	-0.375977	-6.744862	33.949427	65.496949
64807		-5.516232	-0.968441	8.111673	-0.003241	0.005321	-0.005587	-0.069092	-0.856934	-0.372314	-6.754251	33.948935	65.491710
64810		-5.515143	-0.977757	8.120164	-0.002205	0.006519	-0.004804	-0.068848	-0.860352	-0.364746	-6.757528	33.950988	65.490420
64813		-5.533012	-0.976862	8.097821	-0.002716	0.005732	-0.003107	-0.071045	-0.855469	-0.367188	-6.757207	33.952224	65.490448
64814		-5.518683	-0.939057	8.111132	-0.002871	0.004729	-0.006157	-0.070557	-0.860840	-0.366943	-6.758381	33.951965	65.490505
64815		-5.510075	-0.993400	8.107827	-0.002871	0.004729	-0.006157	-0.075684	-0.859619	-0.371094	-6.759718	33.951506	65.489169
64816		-5.519476	-0.940083	8.110473	-0.001870	0.007889	-0.003334	-0.069580	-0.854004	-0.375488	-6.758838	33.953202	65.492277
64817		-5.542671	-0.944757	8.117956	-0.002871	0.004730	-0.006156	-0.068848	-0.859131	-0.360840	-6.760175	33.952743	65.490942
64818		-5.488641	-0.990603	8.098921	-0.003874	0.005365	-0.002641	-0.064453	-0.861572	-0.362305	-6.761254	33.952977	65.491446
64819		-5.520714	-0.963060	8.097923	-0.001868	0.005992	-0.006502	-0.071533	-0.857666	-0.372070	-6.762206	33.953213	65.489771
64825		-5.521434	-0.967435	8.110002	-0.002948	0.005494	-0.005568	-0.065918	-0.859863	-0.372314	-6.769607	33.953443	65.481651
