// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39642		9.259340	1.291169	2.132438	-0.126203	-0.227801	0.241074	-0.477295	-0.604736	-0.361816	35.193318	-79.769573	121.533166
39643		9.042895	0.974829	2.228763	-0.106471	-0.218268	0.225225	-0.474854	-0.607910	-0.366455	34.963392	-79.945474	121.707729
39644		8.910844	0.613206	2.166378	-0.110053	-0.206425	0.210887	-0.477783	-0.601807	-0.360352	34.731266	-80.113299	121.882713
39645		8.867695	0.287653	2.082065	-0.114813	-0.150449	0.195384	-0.470947	-0.597412	-0.364990	34.435596	-80.247178	122.118852
39646		8.832630	-0.080688	2.175057	-0.101012	-0.066187	0.176883	-0.480957	-0.596924	-0.360107	34.023278	-80.337275	122.481763
39647		8.945053	-0.445110	2.279479	-0.068662	0.014918	0.160057	-0.478271	-0.602295	-0.365967	33.526926	-80.380537	122.948012
39648		9.022306	-0.837599	2.422547	-0.028718	0.077517	0.151108	-0.484863	-0.593994	-0.365234	32.949780	-80.392600	123.520008
39649		8.991698	-1.064570	2.595227	0.006722	0.105626	0.145232	-0.478760	-0.595703	-0.361328	32.365975	-80.385985	124.118540
39650		8.997854	-1.111803	2.545808	0.037693	0.090834	0.133911	-0.482910	-0.597168	-0.362793	31.850991	-80.384463	124.666084
39651		9.017650	-0.985178	2.536441	0.065141	0.078744	0.129381	-0.478516	-0.590088	-0.363037	31.394032	-80.384391	125.169704
39652		9.081328	-0.836694	2.643937	0.086779	0.075602	0.120677	-0.477783	-0.593750	-0.363281	30.972386	-80.384931	125.651106
39653		9.198643	-0.728694	2.601521	0.124310	0.061832	0.121908	-0.481445	-0.597900	-0.357178	30.599223	-80.389743	126.103894
39654		9.414477	-0.746534	2.489580	0.187285	0.067374	0.129346	-0.478027	-0.604736	-0.368164	30.223544	-80.395781	126.597068
39655		9.515727	-0.741241	2.468129	0.242485	0.086369	0.135405	-0.475830	-0.593262	-0.356934	29.835501	-80.391277	127.133423
39656		9.623722	-0.681028	2.374070	0.315473	0.068482	0.138308	-0.480713	-0.597656	-0.365723	29.504522	-80.398239	127.655748
39657		9.753005	-0.485885	2.362769	0.388243	0.047407	0.142830	-0.475098	-0.590088	-0.359131	29.241632	-80.414248	128.149679
39658		9.862013	-0.197411	2.389663	0.437957	0.030821	0.143988	-0.484131	-0.593994	-0.349121	29.024107	-80.440825	128.628068
39659		9.979699	0.088734	2.433963	0.447582	-0.023483	0.157304	-0.482178	-0.591309	-0.354004	28.864538	-80.495766	129.051475
39660		10.099223	0.199094	2.251322	0.449252	-0.048924	0.191096	-0.477539	-0.603027	-0.352295	28.636844	-80.574853	129.546583
39661		10.096248	0.067272	2.032121	0.453352	-0.041948	0.235845	-0.485596	-0.593750	-0.343506	28.261634	-80.659889	130.191592
39662		9.961741	-0.110854	1.902507	0.457647	-0.023685	0.281442	-0.489746	-0.596924	-0.337158	27.702501	-80.749396	131.027181
39663		9.787261	-0.248935	1.970191	0.459687	-0.010302	0.315182	-0.488525	-0.593262	-0.330322	27.007744	-80.837208	131.999203
39664		9.651583	-0.238057	1.988379	0.443953	-0.000800	0.338339	-0.491455	-0.595947	-0.336182	26.193057	-80.926309	133.085250
39665		9.509629	-0.244207	2.058841	0.422486	0.003848	0.351367	-0.497070	-0.601074	-0.337891	25.302783	-81.011413	134.233090
39666		9.471270	-0.223893	2.024021	0.415092	0.015634	0.349096	-0.497314	-0.605957	-0.335205	24.373507	-81.089223	135.417891
39667		9.394293	-0.265129	1.921530	0.443511	0.040905	0.341465	-0.495117	-0.597656	-0.335693	23.436683	-81.146748	136.624462
39668		9.378899	-0.301480	1.956617	0.464628	0.069002	0.324842	-0.504395	-0.595215	-0.332275	22.510104	-81.184941	137.834883
39669		9.275832	-0.259853	1.948214	0.457645	0.094971	0.312874	-0.497070	-0.596191	-0.326416	21.582040	-81.201516	139.040465
39670		9.193045	-0.204847	1.936412	0.435925	0.127153	0.304083	-0.500977	-0.590088	-0.326660	20.621087	-81.198249	140.268916
39671		9.103714	-0.090226	2.033246	0.396516	0.152513	0.288234	-0.497314	-0.592773	-0.321533	19.668173	-81.172851	141.464178
39672		9.020948	-0.048377	2.099232	0.342286	0.157328	0.270654	-0.511963	-0.597900	-0.318115	18.740648	-81.140735	142.604647
39673		9.065468	-0.042444	2.126176	0.291277	0.157352	0.251354	-0.496094	-0.593262	-0.314453	17.864636	-81.100166	143.661182
39674		9.191561	-0.120479	1.948199	0.274064	0.164041	0.228768	-0.506348	-0.591553	-0.328125	17.053583	-81.051856	144.644434
39675		9.328410	-0.233665	1.843614	0.315886	0.175552	0.200592	-0.506348	-0.591553	-0.315918	16.368102	-80.988348	145.522534
39676		9.442226	-0.315924	1.825069	0.364134	0.185240	0.162792	-0.498291	-0.594727	-0.315186	15.836619	-80.914286	146.275290
39677		9.507155	-0.288812	1.850895	0.392570	0.184155	0.136379	-0.502930	-0.590820	-0.311279	15.428842	-80.833558	146.916968
39678		9.502167	-0.238801	1.870811	0.386104	0.166692	0.111167	-0.508057	-0.589111	-0.313965	15.122695	-80.760255	147.454526
39679		9.543698	-0.184061	1.850431	0.368211	0.147248	0.085156	-0.502930	-0.600586	-0.314697	14.923342	-80.691257	147.871093
39680		9.618687	-0.192389	1.818248	0.357044	0.151115	0.070476	-0.497559	-0.595703	-0.307617	14.762939	-80.619963	148.244290
39681		9.644209	-0.235478	1.850619	0.363858	0.163298	0.057706	-0.506348	-0.594727	-0.305420	14.647592	-80.537676	148.573303
39682		9.629312	-0.287603	1.819268	0.377276	0.172102	0.051893	-0.510254	-0.595459	-0.305176	14.550380	-80.451803	148.894356
39683		9.592454	-0.296065	1.795077	0.382269	0.167519	0.043171	-0.501709	-0.600098	-0.309082	14.496611	-80.364956	149.171776
39684		9.531776	-0.272765	1.854225	0.393455	0.188299	0.033040	-0.499512	-0.600586	-0.303955	14.463357	-80.267288	149.437520
39685		9.400802	-0.228121	1.907104	0.382577	0.178508	0.033256	-0.503662	-0.604492	-0.290771	14.438638	-80.172818	149.685728
39686		9.404763	-0.157868	1.871218	0.359771	0.151835	0.029926	-0.497803	-0.605469	-0.296143	14.431340	-80.094903	149.905684
39687		9.324579	-0.078978	1.855535	0.348296	0.143513	0.028707	-0.494385	-0.596924	-0.298096	14.433875	-80.019226	150.106419
39688		9.297183	-0.075631	1.774213	0.339145	0.132490	0.028635	-0.500732	-0.606445	-0.301025	14.437731	-79.951860	150.303146
39689		9.302345	-0.006919	1.733502	0.327013	0.124404	0.031216	-0.491211	-0.591309	-0.291260	14.438091	-79.887127	150.493734
39690		9.280824	0.049634	1.673126	0.315379	0.107312	0.030618	-0.498535	-0.602051	-0.292969	14.444695	-79.834018	150.673913
39691		9.239807	0.039971	1.617322	0.297101	0.101340	0.024801	-0.498779	-0.605225	-0.289307	14.467991	-79.781195	150.823870
39692		9.285999	-0.011323	1.589772	0.276462	0.098550	0.015133	-0.498291	-0.603760	-0.287842	14.508389	-79.730753	150.947107
39693		9.338140	-0.138948	1.537669	0.276899	0.108755	0.009387	-0.497314	-0.613770	-0.288330	14.562378	-79.671655	151.054161
39694		9.331470	-0.190033	1.525356	0.275099	0.106257	-0.003906	-0.506836	-0.604980	-0.283203	14.654430	-79.614235	151.124139
39695		9.358968	-0.282301	1.555658	0.276116	0.099481	-0.014618	-0.492432	-0.609619	-0.287109	14.787671	-79.556876	151.150216
39696		9.420408	-0.242861	1.548358	0.270193	0.088417	-0.019048	-0.493164	-0.610107	-0.287598	14.935863	-79.507167	151.160271
39697		9.445161	-0.247955	1.525346	0.261337	0.076632	-0.023087	-0.492432	-0.607910	-0.285889	15.102619	-79.461243	151.143667
39698		9.427993	-0.197694	1.560921	0.257674	0.074576	-0.022257	-0.496582	-0.616699	-0.281250	15.262889	-79.418716	151.134142
39699		9.438690	-0.189961	1.616161	0.278134	0.082171	-0.017410	-0.491211	-0.609131	-0.284180	15.416284	-79.370625	151.140949
39700		9.424520	-0.131092	1.574907	0.270640	0.074085	-0.018112	-0.483398	-0.618652	-0.277100	15.570905	-79.328996	151.144729
39701		9.443259	-0.059759	1.574464	0.246537	0.071464	-0.014964	-0.490234	-0.618652	-0.273682	15.706380	-79.287223	151.151366
39702		9.442140	-0.053925	1.581367	0.232589	0.071854	-0.028539	-0.495605	-0.619385	-0.273193	15.870259	-79.245202	151.123533
39703		9.492196	-0.015963	1.523656	0.228639	0.068836	-0.036543	-0.490479	-0.615723	-0.273682	16.058730	-79.201527	151.065815
39704		9.574267	0.011758	1.458886	0.218859	0.081037	-0.042857	-0.495361	-0.617432	-0.271484	16.246673	-79.152137	151.005465
39705		9.645223	0.061536	1.396663	0.196048	0.087209	-0.053583	-0.491699	-0.615723	-0.278320	16.447620	-79.095579	150.916040
39706		9.701109	0.101904	1.363627	0.180382	0.077545	-0.062279	-0.490479	-0.615967	-0.268311	16.669302	-79.044857	150.798854
39707		9.787396	0.162714	1.271271	0.175514	0.077644	-0.073095	-0.487793	-0.622559	-0.270752	16.918574	-78.990238	150.648241
39708		9.794731	0.259773	1.272494	0.165270	0.095672	-0.081333	-0.486816	-0.622314	-0.270996	17.166091	-78.926200	150.495866
39709		9.816782	0.172344	1.282029	0.136576	0.108880	-0.092298	-0.481934	-0.627930	-0.276367	17.415321	-78.851039	150.322575
39710		9.824955	0.021011	1.325408	0.121648	0.120000	-0.093056	-0.485352	-0.621094	-0.262939	17.644224	-78.771440	150.163619
39711		9.795461	-0.121555	1.352963	0.105005	0.116886	-0.088417	-0.486816	-0.625732	-0.270508	17.852175	-78.692391	150.013956
39712		9.753328	-0.238071	1.281127	0.099791	0.110553	-0.077003	-0.483154	-0.619629	-0.265381	18.028217	-78.620556	149.896056
39713		9.770378	-0.329125	1.268707	0.099914	0.106687	-0.065113	-0.483887	-0.623535	-0.272217	18.174803	-78.551109	149.806015
39714		9.679854	-0.368143	1.278382	0.108962	0.105605	-0.056925	-0.479492	-0.632813	-0.266357	18.303403	-78.485448	149.741831
39715		9.669210	-0.443479	1.195740	0.135814	0.097147	-0.054774	-0.479248	-0.626221	-0.270020	18.448581	-78.423046	149.674245
39716		9.624994	-0.429045	1.165038	0.174067	0.093307	-0.055409	-0.481934	-0.627197	-0.267578	18.619040	-78.364277	149.605381
39717		9.634268	-0.437955	1.072714	0.210788	0.084191	-0.065427	-0.482910	-0.626953	-0.261230	18.843835	-78.306960	149.500419
39718		9.576655	-0.485864	1.073729	0.262041	0.077150	-0.069309	-0.477295	-0.629150	-0.262451	19.112649	-78.254250	149.382556
39719		9.570763	-0.478000	1.057785	0.297036	0.057185	-0.068927	-0.475342	-0.625000	-0.263916	19.416706	-78.210794	149.247174
39720		9.635627	-0.467281	1.200548	0.364038	0.058548	-0.067237	-0.479248	-0.634521	-0.264160	19.752106	-78.168272	149.120949
39721		9.786103	-0.182662	1.150134	0.417707	0.047686	-0.047586	-0.470215	-0.629883	-0.247803	20.075754	-78.133884	149.036226
39722		9.965944	0.077104	1.368858	0.343754	0.049500	-0.007800	-0.475586	-0.631104	-0.255859	20.253269	-78.107708	149.059434
39723		10.109437	0.170980	1.759273	0.214187	0.038232	0.024054	-0.476563	-0.635010	-0.243896	20.284984	-78.092605	149.153972
39724		10.220001	0.416703	1.914178	0.069712	-0.005744	0.039040	-0.474854	-0.628906	-0.246582	20.237867	-78.105425	149.246286
39725		10.265947	0.565224	2.164123	-0.052823	-0.040633	0.068812	-0.479736	-0.641113	-0.252197	20.075963	-78.141570	149.382362
39726		10.206564	0.645585	2.611272	-0.171829	-0.205878	0.080115	-0.473145	-0.635254	-0.255615	19.971499	-78.270106	149.391844
39727		10.233492	0.531879	2.561188	-0.270760	-0.393188	0.081184	-0.481201	-0.625488	-0.246582	19.984266	-78.498399	149.221940
39728		10.369680	0.484797	2.183032	-0.213972	-0.589678	0.081235	-0.478027	-0.633057	-0.250977	20.230366	-78.833659	148.849245
39729		10.551222	0.372342	1.432781	-0.050628	-0.606035	0.070019	-0.473877	-0.630615	-0.243164	20.637911	-79.173704	148.405992
39730		10.499475	0.355330	1.546994	0.027581	-0.400443	0.039599	-0.479492	-0.625732	-0.245361	20.980051	-79.398215	148.077192
39731		10.332240	0.573963	2.469927	-0.004325	-0.328887	-0.000697	-0.492432	-0.627441	-0.243652	21.352447	-79.574489	147.697428
39732		10.388833	0.818133	2.449379	-0.070530	-0.425973	-0.025399	-0.487305	-0.622070	-0.233887	21.888510	-79.797991	147.114811
39733		10.437067	0.918506	1.957493	-0.125645	-0.418851	-0.035187	-0.476074	-0.621826	-0.232666	22.436193	-80.013274	146.486825
39734		10.375593	0.884456	1.914613	-0.146109	-0.346979	-0.038474	-0.489502	-0.624756	-0.226074	22.916648	-80.190165	145.917450
39735		10.450317	0.860556	1.965932	-0.187002	-0.326325	-0.038594	-0.490234	-0.633789	-0.234375	23.363199	-80.354001	145.357080
39736		10.371911	0.631272	1.822422	-0.196533	-0.317982	-0.033013	-0.483154	-0.631104	-0.225830	23.794680	-80.515353	144.808639
39737		10.197958	0.233547	1.821969	-0.146199	-0.270506	-0.032550	-0.486572	-0.623291	-0.235596	24.200263	-80.649929	144.313977
39738		10.007955	-0.184194	2.008195	-0.092922	-0.260043	-0.044741	-0.493896	-0.628662	-0.226074	24.675797	-80.776893	143.781494
39739		9.859972	-0.437413	2.144917	-0.015156	-0.290941	-0.058759	-0.484863	-0.636719	-0.221191	25.299737	-80.914323	143.142029
39740		9.870455	-0.459328	2.168683	0.055901	-0.282278	-0.083171	-0.485596	-0.629639	-0.222412	26.053112	-81.041343	142.414957
39741		9.988980	-0.285675	2.224976	0.080682	-0.257091	-0.109264	-0.488770	-0.635498	-0.224854	26.881587	-81.145837	141.624380
39742		10.080354	0.036672	2.356003	0.049488	-0.233228	-0.128553	-0.486328	-0.628174	-0.217041	27.737734	-81.232655	140.790011
39743		10.150264	0.343567	2.574034	0.048932	-0.180449	-0.142444	-0.480225	-0.626709	-0.216797	28.556195	-81.285804	139.991395
39744		10.096403	0.583444	2.836706	0.032166	-0.166109	-0.142034	-0.477295	-0.630859	-0.213379	29.352303	-81.331527	139.207990
39745		9.854182	0.473633	2.749019	0.019777	-0.180148	-0.133533	-0.475586	-0.629395	-0.217529	30.142333	-81.383566	138.421275
39746		9.577697	0.347382	2.622367	0.051940	-0.170975	-0.123253	-0.473389	-0.635986	-0.211182	30.914969	-81.433887	137.673274
39747		9.380852	0.346896	2.847566	0.080093	-0.146938	-0.134715	-0.484863	-0.631836	-0.210693	31.694646	-81.466000	136.931986
39748		9.207441	0.347743	2.888612	0.106802	-0.140773	-0.153895	-0.467773	-0.633545	-0.203613	32.551657	-81.489201	136.130588
39749		9.104312	0.252364	2.892669	0.160278	-0.114401	-0.156132	-0.466553	-0.623047	-0.206299	33.387157	-81.495680	135.379177
39750		9.045597	0.397634	2.993973	0.197705	-0.070574	-0.166263	-0.478027	-0.636963	-0.200195	34.191206	-81.478050	134.684014
39751		9.022542	0.505048	3.142126	0.186809	-0.025392	-0.163025	-0.473389	-0.636963	-0.195557	34.868129	-81.437140	134.108030
39752		8.933726	0.556257	3.189705	0.158105	-0.003021	-0.143265	-0.472900	-0.638916	-0.195557	35.421740	-81.393015	133.643065
39753		8.833047	0.546060	3.196599	0.141784	0.011779	-0.120297	-0.467041	-0.636719	-0.195557	35.848043	-81.347281	133.294083
39754		8.758434	0.552491	3.143600	0.139989	0.021601	-0.109887	-0.468018	-0.633057	-0.200928	36.226103	-81.301925	132.996090
39755		8.809188	0.683047	3.066572	0.120042	0.028312	-0.098148	-0.471436	-0.637451	-0.197998	36.528342	-81.255277	132.759671
39756		8.901825	0.864766	2.945872	0.067864	0.021624	-0.078226	-0.472168	-0.638428	-0.197021	36.764486	-81.220263	132.563388
39757		9.000125	1.014601	2.877516	-0.007123	0.019851	-0.061339	-0.469727	-0.643066	-0.197021	36.898490	-81.189721	132.423197
39758		9.097097	1.054439	2.717226	-0.114209	-0.007768	-0.048503	-0.465332	-0.639893	-0.198242	37.005430	-81.178243	132.252066
39759		9.272946	1.001444	2.462107	-0.189372	-0.068188	-0.052750	-0.469727	-0.635254	-0.200928	37.204123	-81.190673	131.940534
39760		9.435074	0.873502	2.367042	-0.210618	-0.126325	-0.072610	-0.465332	-0.634033	-0.194824	37.593384	-81.224566	131.427842
39761		9.696505	0.780452	2.182161	-0.220557	-0.164348	-0.096478	-0.472412	-0.638184	-0.202393	38.124857	-81.264413	130.761430
39762		9.886694	0.899497	2.047412	-0.242775	-0.191269	-0.139195	-0.471436	-0.645020	-0.199951	38.850083	-81.302196	129.890312
39763		10.013511	1.074174	1.899192	-0.272313	-0.223517	-0.195311	-0.458008	-0.645264	-0.195313	39.790826	-81.329758	128.779905
39764		9.902627	1.157425	1.678685	-0.276515	-0.213902	-0.233449	-0.466309	-0.638428	-0.197510	40.834532	-81.338266	127.567192
39765		9.648939	1.061167	1.674915	-0.295407	-0.187128	-0.246614	-0.453857	-0.642822	-0.206543	41.823928	-81.324852	126.394162
39766		9.442308	0.847977	1.694228	-0.295143	-0.167599	-0.244877	-0.458740	-0.636963	-0.199951	42.770186	-81.302997	125.269164
39767		9.350351	0.766461	1.589511	-0.256728	-0.174489	-0.239753	-0.461426	-0.648193	-0.193359	43.721435	-81.281096	124.156953
39768		9.389720	0.714884	1.645055	-0.210606	-0.181392	-0.233261	-0.450195	-0.652832	-0.200928	44.710210	-81.263871	123.037821
39769		9.423432	0.755687	1.590951	-0.191531	-0.195806	-0.227323	-0.463623	-0.643555	-0.200928	45.712155	-81.249884	121.911939
39770		9.373557	0.833357	1.534269	-0.190958	-0.201387	-0.218785	-0.458740	-0.642090	-0.200928	46.720560	-81.240657	120.784253
39771		9.239647	0.947329	1.476909	-0.203646	-0.193133	-0.217737	-0.457520	-0.645508	-0.200439	47.676725	-81.223753	119.697530
39772		9.074725	0.958298	1.413468	-0.216963	-0.176111	-0.202623	-0.455078	-0.640137	-0.203125	48.553951	-81.206068	118.687411
39773		8.963849	1.027305	1.356803	-0.219857	-0.135080	-0.192002	-0.454834	-0.653076	-0.195313	49.267293	-81.173488	117.836835
39774		8.929862	1.096331	1.433562	-0.219848	-0.087208	-0.178905	-0.444580	-0.643311	-0.198730	49.826809	-81.129246	117.146404
39775		9.063962	1.194255	1.611564	-0.211970	-0.040973	-0.174254	-0.444092	-0.636475	-0.206543	50.225955	-81.067289	116.618168
39776		9.154064	1.338141	1.675523	-0.200385	-0.010098	-0.170735	-0.444092	-0.642578	-0.204834	50.548633	-80.996931	116.178572
39777		9.196653	1.454776	1.733104	-0.190563	-0.002945	-0.156544	-0.441406	-0.651123	-0.205811	50.801016	-80.928063	115.811086
39778		9.196797	1.520672	1.758133	-0.204609	0.020715	-0.137214	-0.453613	-0.649414	-0.208496	50.949770	-80.860884	115.545014
39779		9.075514	1.548585	1.724468	-0.222820	0.031201	-0.113172	-0.445313	-0.655029	-0.209473	50.984864	-80.798651	115.378687
39780		9.074770	1.540357	1.628708	-0.237045	0.041922	-0.097219	-0.442139	-0.653076	-0.212402	50.963836	-80.741550	115.265703
39781		9.062708	1.487157	1.592492	-0.273151	0.062224	-0.079209	-0.435059	-0.646484	-0.212402	50.808961	-80.683183	115.262518
39782		9.073716	1.334657	1.529489	-0.324052	0.055696	-0.060835	-0.442383	-0.648438	-0.211670	50.620922	-80.637303	115.268232
39783		9.047928	1.141936	1.376867	-0.370292	0.047291	-0.046579	-0.450928	-0.647705	-0.215576	50.380547	-80.598772	115.295239
39784		9.118742	1.025027	1.290319	-0.391566	0.042377	-0.028781	-0.442383	-0.647705	-0.218018	50.120676	-80.571886	115.334557
39785		9.212084	0.942822	1.245364	-0.397085	0.041464	-0.012457	-0.428223	-0.645752	-0.216309	49.806799	-80.550435	115.420493
39786		9.336690	0.917071	1.135888	-0.394353	0.040293	0.001434	-0.440186	-0.644531	-0.219482	49.485369	-80.537449	115.520603
39787		9.455765	1.044410	1.125002	-0.376300	0.039019	0.018029	-0.449463	-0.651123	-0.228027	49.122993	-80.530021	115.667787
39788		9.494490	1.162264	1.217983	-0.383113	0.026261	0.035749	-0.448486	-0.645264	-0.228516	48.767987	-80.536941	115.808468
39789		9.495946	1.274060	1.194925	-0.419654	0.013986	0.052909	-0.443359	-0.644043	-0.223633	48.366193	-80.553694	115.970438
39790		9.420503	1.265744	1.251385	-0.465452	-0.002798	0.074526	-0.441650	-0.651611	-0.230713	47.948335	-80.587953	116.126993
39791		9.322334	1.222379	1.082854	-0.511930	-0.043426	0.087506	-0.437744	-0.642090	-0.229980	47.557607	-80.641121	116.224138
39792		9.237337	1.125465	0.933374	-0.545700	-0.075818	0.096598	-0.441162	-0.640869	-0.236328	47.224616	-80.712666	116.248050
39793		9.160214	0.996461	0.829847	-0.554972	-0.097252	0.095925	-0.445801	-0.639893	-0.240234	46.922310	-80.790206	116.230624
39794		9.095230	0.848183	0.719096	-0.545089	-0.120015	0.094818	-0.440918	-0.639160	-0.236572	46.703538	-80.878295	116.139182
39795		9.054643	0.695588	0.852281	-0.484752	-0.169842	0.089111	-0.438721	-0.627197	-0.238525	46.644614	-80.981610	115.916107
39796		9.117723	0.485980	0.713044	-0.448538	-0.224253	0.081150	-0.440430	-0.623535	-0.245850	46.792313	-81.104969	115.509726
39797		9.027129	0.188940	0.570570	-0.495534	-0.155978	0.036444	-0.446533	-0.630615	-0.244385	46.829284	-81.180845	115.183530
39798		8.948461	0.004727	0.508887	-0.481971	-0.035181	-0.012484	-0.441895	-0.625977	-0.247314	46.693074	-81.190862	115.045224
39799		8.927098	0.065765	0.566782	-0.285268	-0.012383	-0.038238	-0.445557	-0.621582	-0.251709	46.654026	-81.179404	114.917967
39800		9.135158	0.508497	0.710311	-0.039640	-0.057124	-0.048693	-0.438232	-0.625732	-0.245850	46.921830	-81.182899	114.627281
39801		9.311926	1.151163	0.786273	0.058930	-0.119737	-0.051717	-0.437744	-0.639893	-0.251709	47.404479	-81.207524	114.171725
39802		9.459188	1.722980	0.709791	0.006105	-0.168326	-0.058790	-0.445068	-0.628418	-0.249756	48.031101	-81.248882	113.544531
39803		9.382574	2.017161	0.494424	-0.105247	-0.186610	-0.053189	-0.436279	-0.621094	-0.242676	48.617307	-81.296946	112.889198
39804		9.330714	2.044029	0.369653	-0.205817	-0.178922	-0.038841	-0.439209	-0.620605	-0.244629	49.115383	-81.348980	112.269370
39805		9.386145	1.707607	0.200013	-0.250497	-0.193295	0.007701	-0.439453	-0.632813	-0.252686	49.502068	-81.424269	111.731980
39806		9.638521	1.435297	0.116195	-0.263457	-0.216150	0.061961	-0.443848	-0.627930	-0.244873	49.842369	-81.532818	111.238548
39807		9.893478	1.054700	0.103149	-0.286955	-0.201842	0.110276	-0.437988	-0.619141	-0.248047	49.996703	-81.655406	110.915355
39808		10.073578	0.827393	0.095797	-0.303444	-0.159014	0.137773	-0.440674	-0.622070	-0.250000	49.968282	-81.775772	110.771683
39809		10.134392	0.779327	0.009753	-0.295127	-0.127659	0.150498	-0.445801	-0.619629	-0.238525	49.797201	-81.888717	110.772846
39810		10.142883	0.836153	0.078303	-0.271616	-0.105837	0.144914	-0.444580	-0.620361	-0.247314	49.604059	-81.992598	110.814036
39811		10.051915	1.007525	0.266667	-0.263474	-0.102777	0.132228	-0.453369	-0.624023	-0.248047	49.417187	-82.088419	110.849602
39812		9.995989	1.112653	0.232169	-0.267454	-0.125256	0.109848	-0.445801	-0.616211	-0.251953	49.377252	-82.184255	110.738518
39813		10.011134	1.166940	0.115647	-0.263444	-0.156404	0.089076	-0.445313	-0.616211	-0.251709	49.477814	-82.281335	110.484107
39814		10.103955	1.348133	0.028651	-0.284153	-0.157617	0.082088	-0.452881	-0.622070	-0.243896	49.614337	-82.377059	110.185368
39815		10.093711	1.469587	0.158894	-0.308846	-0.146017	0.076282	-0.451660	-0.619141	-0.262695	49.700244	-82.464619	109.919753
39816		10.095231	1.605511	0.260243	-0.331154	-0.174518	0.067827	-0.455078	-0.616943	-0.254150	49.916905	-82.560167	109.513154
39817		10.079405	1.708251	0.235570	-0.360161	-0.175083	0.055110	-0.447021	-0.615723	-0.250488	50.143373	-82.648926	109.076391
39818		9.999120	1.790763	0.156723	-0.406495	-0.165392	0.040214	-0.449219	-0.608398	-0.255127	50.380066	-82.728543	108.606236
39819		9.969500	1.881022	0.062224	-0.451707	-0.156304	0.032846	-0.447510	-0.613525	-0.258789	50.568455	-82.800187	108.155271
39820		9.955093	1.809760	0.056592	-0.511301	-0.144326	0.039666	-0.447510	-0.605469	-0.264648	50.686164	-82.871521	107.744668
39821		10.008116	1.563657	-0.013933	-0.561815	-0.140980	0.040464	-0.444824	-0.612549	-0.264648	50.746968	-82.940752	107.358984
39822		10.089775	1.293342	-0.046207	-0.566911	-0.117017	0.048580	-0.448975	-0.608887	-0.260254	50.717420	-83.006043	107.064772
39823		10.145859	1.115715	0.045563	-0.568384	-0.060940	0.049251	-0.446045	-0.605469	-0.265381	50.464803	-83.050200	106.991296
39824		10.121694	1.081308	0.001737	-0.575422	-0.020284	0.052026	-0.455078	-0.606689	-0.267090	50.069099	-83.081872	107.061084
39825		10.039938	1.075831	0.036766	-0.557326	-0.021304	0.062965	-0.454590	-0.601074	-0.267334	49.634093	-83.117566	107.177849
39826		9.941387	1.179756	0.063193	-0.527644	-0.041536	0.065979	-0.441895	-0.602539	-0.280518	49.295060	-83.163106	107.218117
39827		9.859290	1.314389	0.113482	-0.523727	-0.040842	0.064638	-0.446533	-0.590820	-0.282715	48.940141	-83.206725	107.273715
39828		9.743398	1.447831	-0.057993	-0.543785	-0.032381	0.054347	-0.446777	-0.593994	-0.274658	48.590453	-83.243733	107.315392
39829		9.668974	1.501713	-0.174196	-0.588712	-0.021714	0.039463	-0.444580	-0.591064	-0.278076	48.205497	-83.269236	107.363868
39830		9.576119	1.482790	-0.105690	-0.682528	0.014091	0.024645	-0.445801	-0.599854	-0.286865	47.700580	-83.275701	107.481803
39831		9.490722	1.128617	-0.405016	-0.723218	-0.038777	0.016564	-0.444824	-0.583008	-0.285400	47.372532	-83.298075	107.395532
39832		9.639103	0.961157	-0.511580	-0.631180	-0.078712	-0.001436	-0.451172	-0.595947	-0.283691	47.315675	-83.329432	107.091950
39833		9.792012	0.974569	-0.143868	-0.569863	-0.001380	-0.006098	-0.437500	-0.582275	-0.288818	47.016814	-83.327875	107.064947
39834		9.749705	0.832546	0.014515	-0.513247	0.041261	-0.013998	-0.441406	-0.589355	-0.295166	46.639420	-83.307269	107.152129
39835		9.706280	0.483919	0.083944	-0.427869	0.005552	-0.027002	-0.434814	-0.597412	-0.293701	46.468102	-83.294391	107.078744
39836		9.923869	0.398732	0.327484	-0.261550	-0.084251	-0.050378	-0.441895	-0.591309	-0.300781	46.802709	-83.307975	106.594238
39837		10.323455	0.436892	0.303720	-0.186122	-0.113281	-0.056947	-0.438721	-0.584717	-0.303955	47.294509	-83.328945	105.992733
39838		10.558709	0.333283	0.324449	-0.325540	0.051733	-0.072456	-0.442627	-0.592773	-0.298340	47.179775	-83.279748	105.923742
39839		10.835053	0.018696	0.661835	-0.536378	0.388637	-0.128192	-0.435791	-0.579590	-0.304443	45.946296	-83.074024	106.857589
