// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56540		-5.210551	1.354904	8.244482	-0.001747	0.005961	-0.005910	-0.560791	-0.325928	-0.473145	9.571922	31.798876	76.774359
56541		-5.233671	1.346985	8.249317	-0.001676	0.001791	-0.007491	-0.570313	-0.321533	-0.468994	9.571331	31.796908	76.772455
56542		-5.211336	1.353965	8.244140	-0.002446	0.005547	-0.003203	-0.557129	-0.323486	-0.474365	9.571439	31.797364	76.772840
56543		-5.210784	1.365161	8.265425	-0.001284	0.002907	-0.005025	-0.562012	-0.316406	-0.472168	9.572002	31.795791	76.772700
56544		-5.242650	1.377498	8.259884	-0.002374	0.001377	-0.004784	-0.560547	-0.315674	-0.470459	9.571349	31.794075	76.772786
56545		-5.222003	1.361159	8.211923	-0.005412	0.000256	-0.007652	-0.556152	-0.322998	-0.467773	9.568470	31.791254	76.770603
56546		-5.234902	1.344226	8.248985	-0.006502	-0.001273	-0.007412	-0.555420	-0.317383	-0.466309	9.564383	31.788264	76.767910
56547		-5.210217	1.373941	8.287124	-0.004948	-0.002798	-0.006768	-0.562256	-0.321289	-0.467041	9.561900	31.783634	76.765973
56548		-5.201917	1.341326	8.276456	-0.008219	-0.007387	-0.006046	-0.560303	-0.314941	-0.474365	9.556952	31.777038	76.763125
56549		-5.270717	1.306604	8.270312	-0.003858	-0.001269	-0.007008	-0.559814	-0.324707	-0.476318	9.555100	31.773294	76.761201
56550		-5.254736	1.356634	8.298108	-0.004447	-0.007937	-0.006674	-0.553711	-0.322266	-0.465332	9.552048	31.766500	76.759411
56551		-5.282841	1.393111	8.224293	-0.008612	-0.008504	-0.008509	-0.568604	-0.316650	-0.467285	9.546522	31.758810	76.755681
56552		-5.402277	1.293694	8.366456	-0.008467	-0.016845	-0.011672	-0.555420	-0.314209	-0.470459	9.538913	31.747391	76.748084
56553		-5.456373	1.274183	8.324731	-0.010716	-0.039790	-0.020767	-0.556396	-0.320313	-0.461182	9.526065	31.723186	76.732723
56554		-5.418520	1.284501	8.263695	-0.006321	-0.045752	-0.014451	-0.561279	-0.322754	-0.469971	9.517018	31.695728	76.720397
56555		-5.429179	1.347176	8.289380	-0.005477	-0.083674	0.003892	-0.559814	-0.320068	-0.473389	9.513229	31.644385	76.716544
56556		-5.414885	1.199076	8.345196	-0.006445	-0.083580	-0.007061	-0.558594	-0.319092	-0.463623	9.504493	31.594897	76.705002
56557		-5.330404	1.305106	8.373878	0.019958	-0.119371	0.030821	-0.567627	-0.319824	-0.466064	9.522556	31.520833	76.715046
56558		-5.180982	1.502829	8.351127	0.011783	-0.104994	0.016341	-0.567871	-0.324219	-0.465820	9.531137	31.456987	76.716371
56559		-5.202047	1.633123	8.289539	0.010503	-0.132326	0.016761	-0.564209	-0.327881	-0.468262	9.538134	31.376934	76.715618
56560		-5.062222	1.711714	8.164776	-0.003329	-0.141367	-0.004425	-0.566162	-0.316650	-0.472168	9.528820	31.294531	76.697510
56561		-5.049631	1.603666	8.368168	-0.024496	-0.156037	-0.038662	-0.566650	-0.318359	-0.467529	9.495418	31.206326	76.657535
56562		-5.300591	1.039791	8.607486	-0.031547	-0.123930	-0.033411	-0.567139	-0.318115	-0.463867	9.461161	31.136508	76.626231
56563		-5.363255	1.177798	8.377790	0.010370	-0.169043	-0.005582	-0.576416	-0.323486	-0.463623	9.458452	31.037806	76.606820
56564		-5.144442	1.371144	8.409767	0.013620	-0.158687	-0.015904	-0.579590	-0.315674	-0.463623	9.454162	30.946645	76.581599
56565		-5.224923	1.434647	8.333583	0.016944	-0.148142	-0.007393	-0.573486	-0.323975	-0.467529	9.455862	30.859925	76.563335
56566		-5.091785	1.556676	8.241019	0.017114	-0.159157	-0.023191	-0.570313	-0.323975	-0.463867	9.451189	30.769194	76.534727
56567		-4.947016	1.551235	8.354321	0.002162	-0.157942	-0.044469	-0.572021	-0.316162	-0.472168	9.431496	30.680417	76.491073
56568		-4.900422	1.456410	8.381150	-0.007368	-0.130384	-0.053245	-0.580811	-0.317383	-0.468506	9.404479	30.608812	76.446375
56569		-4.957838	1.327897	8.375554	-0.007526	-0.114095	-0.058985	-0.577148	-0.323730	-0.461182	9.376985	30.546145	76.398108
56570		-4.957250	1.229315	8.433309	0.001035	-0.115360	-0.049282	-0.582275	-0.322021	-0.457275	9.357104	30.482560	76.358321
56571		-4.851600	1.238541	8.314455	0.004684	-0.081375	-0.053944	-0.568115	-0.320801	-0.463379	9.340214	30.437891	76.317005
56572		-4.669650	1.134302	8.250494	0.003589	-0.081309	-0.064859	-0.581299	-0.319092	-0.464600	9.318579	30.394966	76.269290
56573		-4.586938	1.375890	8.256094	-0.001529	-0.060837	-0.044205	-0.581543	-0.323975	-0.457031	9.302559	30.360983	76.236634
56574		-4.570197	1.400775	8.242701	-0.018557	-0.037938	-0.042064	-0.575195	-0.326416	-0.461426	9.278210	30.340394	76.209880
56575		-4.779708	1.373433	8.215167	-0.034517	-0.011383	-0.039427	-0.583740	-0.319092	-0.465820	9.247584	30.333912	76.185685
56576		-5.011331	1.348919	8.214303	-0.043565	-0.012987	-0.040247	-0.578613	-0.318359	-0.461670	9.210875	30.327249	76.162727
56577		-5.077110	1.218082	8.204070	-0.041559	-0.015505	-0.037922	-0.582520	-0.323975	-0.461182	9.176503	30.318273	76.139093
56578		-4.686850	1.171751	8.118500	-0.035835	-0.014351	-0.034735	-0.573975	-0.327637	-0.467773	9.145992	30.310296	76.119485
56579		-4.697432	1.276470	8.227430	-0.040572	0.014781	-0.032552	-0.582031	-0.319824	-0.464111	9.115582	30.317942	76.102573
56580		-4.848729	1.211395	8.185394	-0.039732	0.039017	-0.036321	-0.575928	-0.318848	-0.464600	9.085124	30.340301	76.087045
56581		-4.521125	1.084398	8.283766	-0.045360	0.026117	-0.020144	-0.575439	-0.319824	-0.456787	9.056664	30.353225	76.079440
56582		-4.984984	0.947410	8.382547	-0.045223	0.070713	-0.006647	-0.583740	-0.319092	-0.466797	9.034540	30.390774	76.085592
56583		-5.013091	1.039227	8.414360	-0.033103	0.031605	0.015059	-0.581299	-0.314209	-0.459473	9.025064	30.403633	76.101640
56584		-4.980491	0.959464	8.341473	-0.023153	0.047824	0.032247	-0.581055	-0.322510	-0.460449	9.027265	30.424718	76.132569
56585		-4.673211	1.121768	8.317001	-0.005565	0.032575	0.053635	-0.577881	-0.318848	-0.458252	9.046452	30.434652	76.174040
56586		-4.952044	1.342272	8.354460	-0.001894	0.058644	0.057889	-0.581543	-0.322510	-0.464844	9.069934	30.459518	76.220575
56587		-5.292313	1.215509	8.636218	-0.000435	0.045188	0.059056	-0.581543	-0.317139	-0.464844	9.094572	30.476070	76.266954
56588		-5.262295	1.361273	8.418181	0.020452	0.015474	0.053879	-0.573486	-0.321533	-0.464111	9.127250	30.476859	76.307353
56589		-5.333394	1.536685	8.469403	0.025522	-0.002441	0.045981	-0.580078	-0.320313	-0.466553	9.159872	30.467615	76.340141
56590		-5.358463	1.625575	8.370179	0.025394	-0.019593	0.002139	-0.576172	-0.314209	-0.459961	9.176286	30.453292	76.341854
56591		-5.343944	1.413693	8.345757	0.025482	-0.024239	-0.011397	-0.588867	-0.313965	-0.461182	9.188617	30.436947	76.334670
56592		-5.235410	1.509497	8.262010	0.031411	-0.038243	-0.025613	-0.581299	-0.327881	-0.465576	9.198289	30.414606	76.317149
56593		-5.182037	1.328357	8.329737	0.024959	-0.060015	-0.094634	-0.571533	-0.318848	-0.461182	9.180783	30.385642	76.251586
56594		-5.101642	1.190364	8.345721	0.038175	-0.083608	-0.072879	-0.581055	-0.322998	-0.464355	9.176268	30.342011	76.196818
56595		-5.062275	1.302332	8.425474	0.041086	-0.085277	-0.101560	-0.585449	-0.324219	-0.462158	9.164473	30.299371	76.124109
56596		-5.126916	1.255766	8.402729	0.053985	-0.077753	-0.080220	-0.583984	-0.329834	-0.455078	9.166997	30.259700	76.066103
56597		-5.148312	1.317094	8.376066	0.067088	-0.105772	-0.078765	-0.584717	-0.326416	-0.463135	9.176654	30.203388	76.006215
56598		-5.119056	1.188710	8.394040	0.085959	-0.097774	-0.059419	-0.584717	-0.331055	-0.461182	9.203382	30.150513	75.959073
56599		-4.681681	1.375593	8.243382	0.095337	-0.108655	-0.044309	-0.584961	-0.333496	-0.458740	9.240482	30.089452	75.921419
56600		-4.687378	1.404952	8.540746	0.074431	-0.099311	-0.041654	-0.587646	-0.327393	-0.460205	9.266405	30.034120	75.885624
56601		-4.839866	1.089869	8.532801	0.054445	-0.074107	-0.045942	-0.583740	-0.322021	-0.452637	9.281433	29.992775	75.850564
56602		-4.873599	1.303272	8.452704	0.101291	-0.046819	0.020278	-0.592041	-0.326416	-0.458740	9.345769	29.961374	75.861669
56603		-4.943237	1.599352	8.442269	0.096279	-0.050852	0.036864	-0.588379	-0.328857	-0.461182	9.412987	29.925499	75.883072
56604		-4.981251	1.578680	8.546305	0.061846	-0.083642	-0.009890	-0.585205	-0.325195	-0.457764	9.442886	29.876097	75.870476
56605		-4.982982	1.361229	8.531877	0.044153	-0.081509	-0.007531	-0.583008	-0.317383	-0.460693	9.464117	29.827049	75.859550
56606		-4.993702	1.415324	8.536263	0.016743	-0.077139	-0.001771	-0.584961	-0.333984	-0.459717	9.471168	29.780567	75.853059
56607		-4.888692	1.274404	8.526761	-0.014162	-0.114008	-0.045486	-0.574219	-0.324463	-0.460938	9.444999	29.716726	75.813909
56608		-4.691119	1.415325	8.634034	-0.000509	-0.062960	-0.021502	-0.588379	-0.326904	-0.460205	9.436586	29.680111	75.795337
56609		-4.745413	1.522892	8.553759	0.000873	-0.045446	-0.014088	-0.586914	-0.326172	-0.454102	9.432888	29.652059	75.784083
56610		-4.965735	1.366409	8.517269	-0.013835	-0.013733	-0.015536	-0.587158	-0.329834	-0.458008	9.421426	29.642658	75.775046
56611		-4.863893	1.387787	8.526178	0.003430	-0.014407	-0.007605	-0.589844	-0.323975	-0.467285	9.422944	29.631540	75.771368
56612		-4.860013	1.435080	8.500214	-0.000501	-0.001678	-0.014377	-0.582275	-0.326904	-0.453125	9.420141	29.628845	75.764469
56613		-4.908582	1.256476	8.489392	-0.002789	0.001043	-0.023507	-0.588135	-0.327881	-0.456299	9.413808	29.627951	75.752119
56614		-4.944585	1.106535	8.462116	0.025862	0.006461	-0.019740	-0.584961	-0.325684	-0.455566	9.424820	29.630345	75.742266
56615		-4.847527	1.361099	8.455337	0.049872	0.010120	-0.020142	-0.591064	-0.329102	-0.450195	9.450225	29.634268	75.733083
56616		-4.860723	1.347559	8.491339	0.034186	0.027559	-0.025811	-0.591309	-0.329102	-0.445557	9.465168	29.649158	75.721625
56617		-4.935725	1.429874	8.422364	0.040842	0.040346	-0.031135	-0.593506	-0.330811	-0.460693	9.483482	29.671205	75.708574
56618		-4.992805	1.321226	8.373237	0.028566	0.013632	-0.033427	-0.596436	-0.333984	-0.455322	9.492002	29.678944	75.690624
56619		-4.815042	1.325516	8.443027	0.063189	-0.030134	-0.011037	-0.591309	-0.327393	-0.452393	9.525794	29.659269	75.682981
56620		-4.736591	1.460602	8.504882	0.076907	0.023929	-0.002738	-0.585938	-0.333008	-0.459961	9.572449	29.669927	75.686180
56621		-4.748393	1.384569	8.464035	0.086530	0.066770	0.000074	-0.587891	-0.336182	-0.458984	9.628451	29.703945	75.696383
56622		-4.888700	1.346241	8.494650	0.094203	0.071776	0.007847	-0.590088	-0.325439	-0.457520	9.691073	29.740597	75.711768
56623		-4.818204	1.497577	8.461292	0.108199	0.087389	0.031021	-0.584229	-0.330566	-0.455078	9.770685	29.783242	75.744499
56624		-4.741285	1.617789	8.415744	0.099853	0.116348	0.028510	-0.581787	-0.325684	-0.455566	9.845808	29.842989	75.778710
56625		-4.689478	1.440015	8.396837	0.093549	0.101409	0.011717	-0.583496	-0.338623	-0.461426	9.911694	29.895371	75.800627
56626		-4.783443	1.350646	8.450016	0.092078	0.147703	0.024129	-0.579346	-0.338135	-0.456543	9.982904	29.973158	75.835580
56627		-4.754441	1.328625	8.456576	0.111558	0.156140	0.040819	-0.595947	-0.336426	-0.462158	10.071889	30.053467	75.882954
56628		-4.770222	1.522066	8.681344	0.091585	0.179754	0.047566	-0.584961	-0.342285	-0.458008	10.152586	30.146862	75.937090
56629		-4.822243	1.301258	8.436727	0.077023	0.242126	0.030762	-0.584473	-0.335449	-0.456787	10.223877	30.276565	75.988340
56630		-4.807259	1.600003	8.426899	0.109088	0.270207	0.061540	-0.580078	-0.337158	-0.464111	10.325047	30.419367	76.062706
56631		-4.675641	1.488799	8.443090	0.056322	0.287184	0.050532	-0.582031	-0.330322	-0.459717	10.394297	30.572295	76.132875
56632		-4.649597	1.837919	8.456880	0.075718	0.354329	0.099743	-0.576172	-0.340576	-0.461670	10.495030	30.758310	76.243497
56633		-4.585217	1.922120	8.613771	-0.025327	0.405394	0.044874	-0.571045	-0.333252	-0.463379	10.523748	30.978264	76.325081
56634		-4.547531	2.038032	8.747816	-0.087410	0.509440	0.059664	-0.570313	-0.333008	-0.469727	10.528406	31.255666	76.428859
56635		-4.491779	2.075684	8.891519	-0.162465	0.563138	0.034063	-0.565430	-0.338867	-0.468994	10.485795	31.565618	76.523077
56636		-3.967796	2.016656	9.513673	-0.151294	0.677748	-0.083281	-0.565674	-0.326660	-0.465820	10.416019	31.952747	76.553053
56637		-3.109313	1.850314	9.983647	-0.294519	1.034006	-0.089403	-0.550293	-0.327881	-0.477783	10.285516	32.541023	76.622161
56638		-4.279072	0.988970	9.592587	-0.063901	1.355368	-0.155447	-0.533203	-0.322754	-0.477295	10.284395	33.317369	76.685649
56639		-3.644507	1.364727	10.439339	0.349715	1.602421	-0.172599	-0.529785	-0.338623	-0.480225	10.533634	34.234517	76.771070
56640		-3.520083	0.390386	10.714798	0.519824	2.107735	-0.209748	-0.515137	-0.339600	-0.489014	10.908126	35.439594	76.903003
56641		-3.748461	-0.055281	10.863462	0.850655	2.617247	-0.116627	-0.490234	-0.344727	-0.491455	11.564396	36.919678	77.186693
56642		-3.269432	0.304310	11.393181	1.031880	3.179969	-0.136283	-0.469971	-0.352051	-0.500732	12.392247	38.714003	77.570738
56643		-3.275127	1.518480	12.510381	0.992608	3.775617	-0.009199	-0.446045	-0.357178	-0.508545	13.361228	40.820232	78.194108
56644		-2.150536	1.810382	12.691126	0.758387	4.692082	-0.337553	-0.403809	-0.364990	-0.516602	14.207875	43.472520	78.806955
56645		-2.585619	2.962367	12.829660	0.613935	5.688286	-0.619154	-0.364502	-0.374756	-0.532227	15.044617	46.711776	79.489376
56646		-0.996001	4.425368	13.713861	0.341646	6.822874	-1.192484	-0.303223	-0.379639	-0.532471	15.671271	50.656898	80.061859
56647		-2.494133	3.976264	12.964827	0.253916	7.624283	-1.508320	-0.249512	-0.383057	-0.540039	16.313541	55.090435	80.682662
56648		-6.020254	5.036071	13.477328	0.252618	8.423798	-1.679786	-0.178467	-0.389893	-0.534180	17.200302	59.983123	81.560557
56649		-12.158898	6.107062	16.341015	0.323460	8.884484	-1.646002	-0.114258	-0.390625	-0.522949	18.683030	65.112905	83.019416
56650		-22.744807	2.886264	19.591884	0.607856	8.659692	-1.451284	-0.040771	-0.389893	-0.513672	21.248486	70.053885	85.414792
56651		-20.738753	4.618777	18.662448	0.888255	8.249894	-1.391959	0.014404	-0.395508	-0.490234	25.346695	74.708991	89.175740
56652		-18.580586	10.326527	21.406899	0.657732	7.499647	-1.314916	0.071045	-0.397217	-0.464600	31.631195	78.842295	95.239643
56653		-12.947605	5.853275	20.749014	0.266557	6.797133	-1.498104	0.124023	-0.395264	-0.442139	41.778673	82.487304	105.361298
56654		2.119011	10.428419	21.094084	-0.300481	5.961703	-1.604222	0.166992	-0.389893	-0.423096	61.465340	85.362968	125.324011
56655		-13.177477	23.239836	22.010011	-1.823192	4.675978	0.295796	0.196045	-0.386963	-0.398682	95.143040	85.754387	160.143217
56656		-8.909772	9.268274	26.990718	-2.629920	1.033307	1.615015	0.196533	-0.374756	-0.389893	99.181613	84.757556	165.708315
56657		3.711169	2.322910	21.709342	-2.095092	-0.643646	2.630427	0.198975	-0.382568	-0.398926	92.924072	83.293646	160.622702
56658		9.335758	0.746521	15.271299	-1.677710	-1.135926	2.723494	0.203125	-0.381104	-0.403564	86.921533	81.725439	155.540546
56659		9.205848	-2.785023	12.535786	-1.437542	-1.368113	2.205603	0.191650	-0.386963	-0.405518	81.904076	80.387183	151.294118
56660		5.822809	-7.032412	12.698685	-0.844669	-1.706413	1.377509	0.190186	-0.389160	-0.408447	76.763992	79.421986	146.567769
56661		2.826795	-7.310874	12.827784	0.037144	-2.315628	0.486225	0.180908	-0.389648	-0.420898	70.567176	78.776717	140.234347
56662		0.486420	-4.620926	12.857294	0.658587	-3.075880	-0.290043	0.166504	-0.380859	-0.443115	62.600445	78.216662	131.723071
56663		-1.290162	-1.577124	12.461687	0.859994	-3.861173	-0.895304	0.143555	-0.387695	-0.459961	53.114168	77.466794	121.515029
56664		-2.379995	0.272646	11.535791	0.793719	-4.537623	-1.276742	0.126953	-0.391846	-0.479736	43.125071	76.255566	110.795712
56665		-3.322968	1.167363	10.468780	0.668559	-5.053299	-1.416905	0.099365	-0.389648	-0.511963	34.142191	74.490149	101.117156
56666		-4.671127	1.517738	9.777596	0.605918	-5.447044	-1.327629	0.059082	-0.389160	-0.536133	26.979609	72.165936	93.283231
56667		-5.865690	2.139832	9.351397	0.588412	-5.748586	-1.072180	0.003906	-0.380371	-0.560303	21.808997	69.412373	87.451365
56668		-6.640301	2.858394	9.114659	0.551609	-5.967828	-0.712134	-0.042725	-0.389893	-0.576904	18.295666	66.318689	83.321359
56669		-7.280766	3.406087	9.235534	0.448280	-6.066908	-0.322126	-0.109131	-0.387207	-0.595703	16.016785	63.046816	80.515849
56670		-8.422095	3.499389	9.651005	0.310899	-6.077478	0.065149	-0.168457	-0.390381	-0.608887	14.580351	59.657613	78.678775
56671		-9.558068	3.242187	10.023536	0.184167	-6.044902	0.399990	-0.231445	-0.391357	-0.609863	13.694244	56.239021	77.507687
56672		-10.278891	2.770065	10.432285	0.096448	-5.979979	0.684663	-0.284912	-0.391113	-0.598877	13.171086	52.794784	76.799215
56673		-10.951779	2.184699	10.914589	0.056680	-5.867796	0.915560	-0.345703	-0.385742	-0.589844	12.901170	49.397248	76.409033
56674		-12.410042	2.241018	11.638609	0.044757	-5.742386	1.101364	-0.389160	-0.386963	-0.586426	12.801591	46.028553	76.241162
56675		-14.875333	2.857901	12.421430	0.007322	-5.646701	1.259613	-0.436279	-0.385986	-0.567627	12.796663	42.709910	76.226157
56676		-17.123604	3.554270	12.643479	-0.129716	-5.629827	1.428766	-0.482422	-0.383789	-0.560547	12.797840	39.362617	76.342331
56677		-18.044512	3.401000	12.010091	-0.333483	-5.614762	1.559013	-0.528076	-0.373779	-0.541260	12.733725	36.023907	76.547725
56678		-18.266356	2.190073	10.919584	-0.463067	-5.490359	1.619883	-0.576904	-0.367920	-0.527100	12.617777	32.731369	76.813269
56679		-18.005272	0.245907	9.744024	-0.422476	-5.225680	1.625664	-0.625732	-0.357666	-0.502197	12.533977	29.602477	77.116419
56680		-17.813377	-0.924596	8.810725	-0.230576	-4.824452	1.634414	-0.661377	-0.351318	-0.477783	12.571038	26.682048	77.476104
56681		-18.511866	0.235014	8.604081	-0.140840	-4.358425	1.625251	-0.699951	-0.338867	-0.448730	12.664944	24.037911	77.880483
56682		-20.371024	3.500126	8.545706	-0.386246	-3.964528	1.478406	-0.721680	-0.331787	-0.426270	12.583523	21.618720	78.242637
56683		-23.432902	6.663138	7.749212	-0.932483	-3.746965	1.137693	-0.759766	-0.325439	-0.401367	12.117790	19.378319	78.434608
56684		-26.813525	6.596746	5.812999	-1.405874	-3.778005	0.721350	-0.789795	-0.304688	-0.362305	11.301782	17.159176	78.402058
56685		-28.492468	2.964339	1.912102	-1.320599	-3.997765	0.342669	-0.814453	-0.302979	-0.323975	10.478208	14.869041	78.154902
56686		-28.976664	-3.786204	-4.137819	-0.353349	-4.169106	0.056464	-0.845459	-0.310547	-0.304688	10.180518	12.500068	77.750628
56687		-29.292862	-8.977924	-11.364008	1.290647	-4.070499	-0.043250	-0.862305	-0.313721	-0.268555	10.831662	10.207727	77.294496
56688		-28.142983	-6.810739	-17.471643	2.522127	-3.454949	-0.087646	-0.889893	-0.325439	-0.243652	12.205359	8.267888	76.847330
56689		-23.844110	1.342123	-19.219178	2.309102	-2.206621	-0.355091	-0.895508	-0.334961	-0.221191	13.465545	7.076564	76.366036
56690		-20.075332	7.341026	-16.010386	0.831613	-0.490354	-0.889331	-0.909912	-0.343506	-0.203613	13.873978	6.916443	75.802920
56691		-21.174274	6.248739	-10.131180	-0.656795	0.902710	-1.323657	-0.910889	-0.367676	-0.219727	13.421013	7.594139	75.185203
56692		-17.927425	6.075741	-1.515306	-1.581129	2.085133	-1.371241	-0.901855	-0.360596	-0.231201	12.444588	8.928983	74.684166
56693		-3.559335	4.585807	0.233526	-1.666039	3.541834	-1.826560	-0.889648	-0.363525	-0.249023	11.384669	11.126847	74.072116
56694		-10.992391	0.372061	16.940856	-1.140373	3.561613	-1.211256	-0.882080	-0.364990	-0.272461	10.670989	13.258307	73.777279
56695		-2.351665	4.913526	11.051701	-0.859824	2.412768	0.241903	-0.875488	-0.354004	-0.286621	10.276379	14.588757	74.179051
56696		5.203744	4.716126	6.588916	-1.043844	2.743783	0.485668	-0.870605	-0.351074	-0.301514	9.831467	16.084218	74.750502
56697		2.312382	-2.729773	6.882577	-1.068288	3.979380	0.540453	-0.858887	-0.335938	-0.333740	9.433800	18.276592	75.471894
56698		-5.951952	-6.715613	9.733315	-0.647473	4.510798	0.486768	-0.832275	-0.319092	-0.358887	9.312646	20.776769	76.213418
56699		-13.717682	-8.641922	12.826347	-0.168068	4.470533	0.245843	-0.822021	-0.324463	-0.381592	9.443829	23.277341	76.816192
56700		-15.411364	-7.329016	13.064879	0.364591	3.962751	-0.045841	-0.806641	-0.328857	-0.408447	9.815505	25.516354	77.207361
56701		-17.096532	2.026427	14.913157	0.679763	3.769194	-0.052282	-0.795898	-0.319092	-0.435547	10.382335	27.644019	77.600490
56702		-19.377700	17.150004	16.350581	-0.272611	2.614799	0.385375	-0.773438	-0.328125	-0.443115	10.491695	29.074371	78.157831
56703		-29.131248	2.574118	8.313216	-0.879751	1.140790	-1.227256	-0.761475	-0.320801	-0.453125	9.663955	29.837241	77.496867
56704		-3.531780	-10.933458	12.029170	-0.876076	-0.626459	-1.171257	-0.767090	-0.323486	-0.445313	8.753919	29.588751	76.670535
56705		-5.490467	1.714826	7.773409	0.175975	1.386681	0.973271	-0.760986	-0.318359	-0.456787	9.246300	30.282580	77.452392
56706		-11.179042	4.727169	8.625505	-0.278019	0.065605	-0.262844	-0.764648	-0.322021	-0.459717	9.005674	30.341943	77.289232
56707		-2.769383	-1.387858	9.061389	-0.383784	-0.393729	-0.224515	-0.770264	-0.313477	-0.451904	8.694283	30.135161	77.104819
56708		-6.356943	0.957803	8.745087	0.119969	0.444686	0.301509	-0.768799	-0.317139	-0.455322	8.887427	30.359064	77.349716
56709		-5.552085	1.232669	8.687357	0.013780	0.116265	0.156613	-0.768799	-0.314209	-0.460449	8.956183	30.407285	77.467334
56710		-5.751269	1.452780	8.364232	0.142158	0.197311	0.228116	-0.765381	-0.314941	-0.466064	9.126105	30.496954	77.639842
56711		-5.459621	1.103808	8.694675	0.157017	0.091667	0.198536	-0.763672	-0.310059	-0.452637	9.290022	30.526913	77.782797
