// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55179		-14.128810	3.184082	3.059084	-0.346641	-2.313367	0.137905	-0.313965	-0.308105	-0.607910	-10.526672	19.027368	-19.211052
55180		-14.997564	2.811489	0.669443	-0.784936	-2.179069	0.177911	-0.339355	-0.303711	-0.622070	-10.847859	17.805987	-18.862290
55181		-16.375811	1.545398	-2.485424	-1.036424	-1.950317	0.212988	-0.356445	-0.303467	-0.638916	-11.335847	16.732680	-18.513711
55182		-17.058573	0.857185	-5.572149	-1.118431	-1.672592	0.165159	-0.375000	-0.293945	-0.637451	-11.875077	15.803657	-18.216765
55183		-12.041985	-1.870985	-9.595322	-0.717665	-0.435505	0.157294	-0.374756	-0.284180	-0.648926	-12.245013	15.578227	-18.072995
55184		-7.859426	-4.121096	-17.429572	0.014962	1.221990	0.794647	-0.361084	-0.284912	-0.646973	-12.133914	16.353722	-17.763586
55185		-8.282509	-1.739310	-11.216815	0.588814	2.794147	1.617455	-0.359131	-0.288574	-0.624268	-11.615592	18.110866	-17.160940
55186		-4.538667	-6.091859	8.063202	0.896397	3.129687	1.609357	-0.342041	-0.303711	-0.609619	-10.894411	20.047524	-16.573035
55187		-15.617341	-8.277321	17.032721	1.038311	2.589613	1.140593	-0.322998	-0.312012	-0.603027	-10.156407	21.625484	-16.177566
55188		-9.377332	-7.533290	11.270472	1.097090	1.858944	0.812110	-0.316162	-0.326660	-0.586426	-9.400153	22.753290	-15.875816
55189		-2.731332	-5.333683	5.834739	1.427081	2.522267	0.594245	-0.305420	-0.338379	-0.576172	-8.532600	24.233695	-15.756732
55190		-5.565272	-1.127988	8.575219	1.305835	2.226253	0.461485	-0.294434	-0.352539	-0.563965	-7.733731	25.533508	-15.665088
55191		-11.517078	3.142507	11.894577	1.173783	2.023584	0.548871	-0.285156	-0.359863	-0.551025	-6.979554	26.723566	-15.485140
55192		-8.746663	6.396672	11.982741	0.804122	1.652722	0.665699	-0.271973	-0.364258	-0.547607	-6.366865	27.709014	-15.179942
55193		-5.519027	5.185279	10.228137	0.405303	1.687558	0.581145	-0.276367	-0.363525	-0.539795	-6.011624	28.706127	-14.924718
55194		-7.181764	1.320376	10.238127	0.167544	1.962921	0.317273	-0.259277	-0.373779	-0.521484	-5.863513	29.844503	-14.846422
55195		-12.016050	-1.790911	10.904414	0.151872	1.977771	-0.020667	-0.240967	-0.368408	-0.517090	-5.849995	30.970521	-14.996321
55196		-11.578384	-2.026946	10.921777	0.319269	1.692413	0.010437	-0.237793	-0.378906	-0.510498	-5.706801	31.937689	-15.098579
55197		-17.199166	-2.028330	12.588221	1.023365	1.696301	0.496702	-0.227783	-0.380371	-0.502197	-4.996800	32.931880	-14.872485
55198		-3.883551	0.135919	6.859782	0.311201	0.333020	0.253370	-0.223389	-0.380127	-0.490967	-4.718815	33.137692	-14.713443
55199		-9.549991	2.231630	10.491918	0.616196	1.231881	0.236709	-0.219971	-0.384766	-0.488281	-4.311920	33.851998	-14.620191
55200		-6.821748	0.233583	8.398681	0.132412	0.376103	0.062406	-0.207275	-0.390381	-0.484375	-4.206064	34.073148	-14.590176
55201		-7.970190	0.814302	8.862555	0.105752	0.436634	-0.014032	-0.211914	-0.388672	-0.482910	-4.162223	34.322083	-14.624202
55202		-5.723082	-0.476497	8.042298	-0.035754	0.186653	-0.107185	-0.204346	-0.396240	-0.487793	-4.212896	34.428205	-14.701262
55203		-6.193726	-1.075880	8.186647	0.007317	0.209243	-0.099573	-0.204346	-0.393799	-0.479492	-4.252777	34.543569	-14.783294
55204		-5.881485	-0.618382	8.006062	0.021211	0.160160	-0.062332	-0.206055	-0.382080	-0.475098	-4.253005	34.636461	-14.828271
55205		-6.258993	-0.490444	8.238642	0.053644	0.121692	-0.037507	-0.209473	-0.386719	-0.472656	-4.239585	34.704417	-14.862881
55206		-5.984408	-0.685409	8.211853	0.060671	0.097401	-0.027896	-0.205566	-0.393311	-0.481201	-4.201958	34.763007	-14.880758
55207		-5.758917	-0.577459	8.122318	0.061801	0.080734	-0.009090	-0.205811	-0.390137	-0.483398	-4.171429	34.808777	-14.893472
55208		-5.816359	-0.386419	8.278532	0.092019	0.114799	0.015197	-0.208252	-0.401855	-0.480713	-4.099334	34.879134	-14.882220
55209		-5.882851	-0.428759	8.286196	0.072973	0.110696	0.015589	-0.206543	-0.385986	-0.479248	-4.053385	34.943052	-14.879136
55210		-5.764138	-0.132015	8.358100	0.034201	0.129371	0.003061	-0.208252	-0.399170	-0.479004	-4.019642	35.021222	-14.876942
55211		-6.017538	-0.202629	8.427364	-0.005779	0.134631	-0.021410	-0.203369	-0.391846	-0.472168	-4.034282	35.097329	-14.900795
55212		-5.864148	-0.291457	8.230894	-0.046412	0.133158	-0.043999	-0.204346	-0.399902	-0.479004	-4.065764	35.175733	-14.931690
55213		-5.959049	-0.646355	8.254437	-0.063278	0.128291	-0.059271	-0.203857	-0.396240	-0.472656	-4.128578	35.246643	-14.981866
55214		-5.928500	-0.812184	8.054727	-0.059417	0.126016	-0.054449	-0.198242	-0.390625	-0.478760	-4.171821	35.320481	-15.019976
55215		-5.960562	-0.817239	7.998052	-0.030225	0.105417	-0.034918	-0.202637	-0.396729	-0.472900	-4.205376	35.379274	-15.052143
55216		-6.034757	-0.838021	7.998393	-0.006382	0.094208	-0.019893	-0.196533	-0.395264	-0.471680	-4.203615	35.436381	-15.064634
55217		-6.008488	-0.467218	8.059259	0.003140	0.075453	-0.007519	-0.201172	-0.396973	-0.478516	-4.206093	35.479195	-15.076097
55218		-5.914206	-0.276061	8.133734	-0.006267	0.064893	-0.017631	-0.193604	-0.387451	-0.472656	-4.202649	35.519680	-15.085582
55219		-5.705549	-0.589563	8.191254	-0.035378	0.073157	-0.030133	-0.193604	-0.393555	-0.470703	-4.236386	35.560227	-15.112832
55220		-5.578095	-0.719573	8.109541	-0.052649	0.084219	-0.031592	-0.189941	-0.392822	-0.473633	-4.265932	35.611116	-15.133235
55221		-5.735046	-0.642992	8.090080	-0.057072	0.118663	-0.028823	-0.196045	-0.383545	-0.477783	-4.313056	35.677692	-15.162060
55222		-6.000838	-0.513215	8.035650	-0.061798	0.125883	-0.036413	-0.187988	-0.385010	-0.476807	-4.351391	35.752081	-15.188283
55223		-6.027702	-0.413074	7.954931	-0.067755	0.111368	-0.043802	-0.196045	-0.386230	-0.474121	-4.410737	35.813796	-15.227445
55224		-6.155625	-0.431770	7.979347	-0.080701	0.087025	-0.056926	-0.191406	-0.387207	-0.474609	-4.467375	35.865061	-15.266239
55225		-6.081385	-0.558162	7.922006	-0.082867	0.078195	-0.067165	-0.193848	-0.390625	-0.472168	-4.544138	35.906707	-15.320245
55226		-5.989304	-0.594967	7.920446	-0.076775	0.058498	-0.069346	-0.193604	-0.384033	-0.476807	-4.602970	35.941088	-15.366415
55227		-5.917241	-0.574155	7.857864	-0.025329	0.076162	-0.048101	-0.184814	-0.375732	-0.474854	-4.638949	35.982365	-15.407009
55228		-5.862084	-0.878371	7.817469	0.014058	0.073664	-0.024784	-0.194336	-0.387695	-0.474121	-4.627981	36.027450	-15.422742
55229		-5.975281	-0.822583	7.779220	0.066022	0.084752	-0.005006	-0.184570	-0.386963	-0.475586	-4.594065	36.075624	-15.433422
55230		-5.968559	-0.784830	7.817875	0.102410	0.078639	0.005247	-0.187988	-0.389160	-0.472168	-4.520335	36.124958	-15.428267
55231		-5.711832	-0.789043	7.910789	0.116647	0.078068	0.017911	-0.184570	-0.392090	-0.466064	-4.447577	36.170360	-15.422245
55232		-5.714011	-0.911705	7.961307	0.127445	0.094302	0.029771	-0.187988	-0.386719	-0.464355	-4.349836	36.229701	-15.400521
55233		-5.685933	-0.832175	7.965936	0.123298	0.104927	0.042004	-0.190430	-0.385498	-0.457520	-4.263900	36.291469	-15.378678
55234		-5.802567	-0.591285	8.061594	0.101495	0.115606	0.038188	-0.189453	-0.390869	-0.475586	-4.178184	36.363220	-15.351971
55235		-5.894843	-0.508715	8.165561	0.067044	0.116258	0.029631	-0.184570	-0.394043	-0.473389	-4.129852	36.430903	-15.339254
55236		-5.968900	-0.478167	8.104805	0.031220	0.108582	0.036556	-0.192627	-0.387207	-0.462158	-4.084807	36.498467	-15.313194
55237		-5.980459	-0.527614	8.110533	0.010401	0.105881	0.031969	-0.177734	-0.388672	-0.469727	-4.067522	36.560301	-15.298152
55238		-5.965929	-0.494449	8.046938	-0.004081	0.102915	0.043249	-0.191895	-0.394775	-0.465576	-4.039673	36.624830	-15.266974
55239		-5.981908	-0.646952	8.100964	-0.021855	0.091195	0.047585	-0.177490	-0.391357	-0.459717	-4.033715	36.678892	-15.239992
55240		-5.872816	-0.700324	8.030468	-0.022821	0.100274	0.047675	-0.185791	-0.392334	-0.458496	-4.014656	36.742023	-15.205506
55241		-5.630981	-0.919910	8.195389	-0.003271	0.114804	0.048730	-0.182373	-0.394775	-0.468262	-3.998174	36.809613	-15.178808
55242		-5.997741	-0.603572	8.146777	0.008850	0.166497	0.069034	-0.184570	-0.391602	-0.472656	-3.953845	36.911303	-15.132335
55243		-6.088274	-0.420241	8.222883	-0.046174	0.141708	0.076194	-0.180664	-0.390625	-0.462646	-3.950783	36.995336	-15.087180
55244		-5.781353	-0.386237	8.302738	-0.092546	0.143341	0.061457	-0.175293	-0.391113	-0.467529	-3.967020	37.083404	-15.044883
55245		-5.869483	-0.115220	8.556142	-0.122167	0.218460	0.070383	-0.177246	-0.390137	-0.465820	-4.012182	37.211098	-15.007686
55246		-6.035264	0.016297	8.536256	-0.215832	0.267449	0.072808	-0.181396	-0.386230	-0.460938	-4.097820	37.370431	-14.963581
55247		-5.363478	0.001945	8.563819	-0.253216	0.386035	0.054588	-0.184082	-0.390869	-0.459717	-4.230360	37.593317	-14.946869
55248		-5.362327	0.254350	8.978731	-0.243813	0.580743	0.021965	-0.175293	-0.394287	-0.455322	-4.364902	37.929365	-14.956977
55249		-5.731952	-0.013886	8.968062	-0.320992	0.746429	0.003947	-0.169678	-0.383057	-0.460693	-4.572312	38.355921	-14.998857
55250		-5.033347	-0.387756	9.078287	-0.397261	0.942073	-0.026619	-0.163330	-0.390625	-0.456299	-4.832409	38.895577	-15.069131
55251		-5.007646	-0.326414	9.328170	-0.391629	1.254486	-0.043321	-0.158203	-0.385010	-0.451172	-5.127143	39.609467	-15.184051
55252		-5.576043	-0.535916	9.097441	-0.444054	1.523241	-0.041604	-0.148438	-0.374756	-0.447754	-5.453911	40.478723	-15.314020
55253		-5.553771	-0.554568	9.256476	-0.492858	1.749554	-0.018229	-0.138428	-0.371582	-0.434814	-5.830188	41.475229	-15.460800
55254		-5.294548	-0.701300	9.249055	-0.452969	2.072350	-0.001563	-0.135498	-0.374023	-0.429443	-6.187164	42.657921	-15.622752
55255		-5.595729	-0.730399	9.213821	-0.470952	2.368241	0.039585	-0.112061	-0.373291	-0.414795	-6.577452	44.008879	-15.801702
55256		-5.392872	-0.740595	9.365230	-0.403277	2.710992	0.088715	-0.102783	-0.369629	-0.409668	-6.923630	45.558691	-15.980388
55257		-5.162694	-1.091673	9.337388	-0.352051	3.093183	0.158294	-0.082764	-0.360596	-0.395264	-7.260429	47.328516	-16.170025
55258		-4.823171	-1.662278	9.404482	-0.210464	3.563198	0.331421	-0.069824	-0.369873	-0.369385	-7.446333	49.378089	-16.271269
55259		-4.699339	-2.088164	9.627421	-0.082172	4.113906	0.489941	-0.052979	-0.363037	-0.354248	-7.528374	51.751574	-16.319586
55260		-4.456643	-2.683195	9.864091	0.096828	4.706857	0.726420	-0.034424	-0.376709	-0.317627	-7.371209	54.478898	-16.204535
55261		-4.813620	-2.475876	10.202461	0.229345	5.300168	1.002613	-0.021240	-0.384033	-0.283447	-6.956313	57.563533	-15.865692
55262		-5.799056	-4.189250	10.160997	0.365118	5.874008	1.279380	0.000732	-0.390625	-0.242188	-6.148589	60.988395	-15.179821
55263		-7.004510	-3.967136	10.826465	0.562480	6.439842	1.558461	0.013184	-0.402344	-0.197266	-4.778021	64.746560	-14.005345
55264		-11.052481	-1.411888	12.838450	0.591869	7.106311	1.658778	0.021973	-0.412598	-0.140625	-2.834400	68.868219	-12.268844
55265		-18.127505	1.174994	14.676644	0.068446	7.586698	1.346147	0.033203	-0.425293	-0.098389	-0.972265	73.238981	-10.345457
55266		-19.413481	-0.599075	15.088187	-0.366729	7.448669	1.187042	0.035889	-0.425049	-0.041504	1.533833	77.497447	-7.546297
55267		-18.913254	-1.860398	14.746875	-0.347888	7.075988	1.217531	0.042236	-0.438965	0.000977	6.643311	81.496299	-2.152769
55268		-17.296131	-2.070191	15.564856	-0.247162	6.691401	1.326727	0.036377	-0.436768	0.053467	20.472447	85.060543	11.902187
55269		-13.484548	-3.596988	16.660623	-0.087845	6.192725	1.445701	0.024170	-0.444824	0.085205	66.976982	87.230618	58.541495
55270		-4.021814	-5.022089	13.477907	0.249896	5.736025	1.565449	0.011963	-0.455811	0.128418	122.452956	85.911415	113.951977
55271		-20.005916	-1.948403	20.148311	0.374607	4.999427	1.965264	-0.007813	-0.467529	0.163330	138.015717	83.178325	129.362328
55272		-19.308319	-2.178889	26.479901	0.075204	1.038984	1.785672	-0.015625	-0.469238	0.169189	135.344364	82.054028	126.622775
55273		-7.377781	-3.717352	22.746234	-0.313439	-0.735066	1.145717	-0.031494	-0.477051	0.155029	129.837752	81.856829	121.240500
55274		1.327611	-6.652724	15.212465	-0.347720	-1.432173	0.439369	-0.043945	-0.480225	0.149170	123.720590	82.160352	115.262642
55275		3.927108	-6.987060	11.042834	-0.057591	-1.603785	-0.062485	-0.042236	-0.472412	0.145020	117.909015	82.663992	109.430768
55276		2.809056	-5.009246	10.330050	0.193467	-1.779587	-0.474343	-0.045166	-0.469971	0.126465	111.153272	83.347260	102.510936
55277		1.592106	-3.113358	10.159865	0.276747	-2.051480	-0.865072	-0.043213	-0.457031	0.117920	102.328059	84.164743	93.471604
55278		0.650338	-1.633061	10.109781	0.258257	-2.417075	-1.169403	-0.046143	-0.446289	0.094482	88.254723	84.968791	79.184665
55279		-0.772353	-0.447914	10.313384	0.230390	-2.860258	-1.331161	-0.027588	-0.428711	0.088623	67.392038	85.377391	58.114661
55280		-2.329246	0.550825	10.479790	0.218767	-3.388368	-1.318593	-0.022461	-0.428955	0.063477	43.264844	84.863108	33.773430
55281		-3.484873	1.538258	10.141883	0.197785	-3.974832	-1.123070	-0.031982	-0.417969	0.035156	25.691378	83.332867	15.993047
55282		-3.738578	2.655691	9.459867	0.104571	-4.495784	-0.803417	-0.028076	-0.411133	0.010986	15.849641	81.044039	5.996799
55283		-3.561994	3.596802	8.664133	-0.094377	-4.839204	-0.446965	-0.032471	-0.410889	-0.014648	10.876743	78.403733	0.996814
55284		-4.015931	3.641431	8.058952	-0.359758	-5.017393	-0.132151	-0.042236	-0.410400	-0.041504	8.260883	75.541999	-1.480881
55285		-5.119009	2.816463	7.875425	-0.597939	-5.114722	0.098721	-0.057373	-0.412598	-0.090088	6.766592	72.629491	-2.680478
55286		-6.602538	1.809357	8.126399	-0.743900	-5.182258	0.220279	-0.073486	-0.415039	-0.120850	5.754149	69.623467	-3.305454
55287		-8.230035	1.020943	8.564272	-0.802251	-5.254189	0.210698	-0.094971	-0.415527	-0.158691	4.895723	66.615141	-3.737476
55288		-9.498089	0.351302	8.896135	-0.800506	-5.337955	0.109624	-0.108398	-0.424072	-0.196289	4.056398	63.519228	-4.163150
55289		-10.290826	-0.038327	9.067726	-0.761173	-5.399076	-0.071207	-0.130127	-0.420898	-0.242188	3.175865	60.434768	-4.668971
55290		-11.061627	-0.461513	9.281231	-0.694600	-5.390146	-0.305991	-0.153320	-0.428467	-0.273438	2.246147	57.315571	-5.296398
55291		-12.183897	-0.818990	9.706065	-0.587146	-5.346834	-0.552020	-0.178955	-0.424316	-0.311768	1.304555	54.263489	-6.030707
55292		-13.394133	-1.254531	10.046713	-0.455556	-5.282025	-0.758915	-0.215576	-0.421143	-0.348389	0.414448	51.201220	-6.828216
55293		-15.130325	-1.294683	10.265977	-0.342473	-5.236342	-0.906884	-0.246826	-0.416260	-0.371826	-0.395114	48.201197	-7.635175
55294		-16.715235	-1.383909	10.337459	-0.263796	-5.192638	-1.035043	-0.291748	-0.418213	-0.384033	-1.129908	45.176349	-8.445400
55295		-17.901499	-1.671544	9.991667	-0.208392	-5.155491	-1.140448	-0.311279	-0.409912	-0.409180	-1.800755	42.206773	-9.246822
55296		-18.855409	-1.839935	9.349179	-0.124938	-5.094144	-1.263719	-0.343750	-0.405029	-0.416016	-2.398554	39.223264	-10.063117
55297		-19.703207	-1.994598	8.810936	-0.022785	-5.020157	-1.410587	-0.378662	-0.414063	-0.426025	-2.932671	36.312454	-10.917466
55298		-20.688213	-1.896653	8.314177	0.069260	-4.918296	-1.566085	-0.400879	-0.413574	-0.430176	-3.403315	33.412025	-11.821798
55299		-21.618721	-1.704044	7.552457	0.130545	-4.843281	-1.697030	-0.422363	-0.412109	-0.437256	-3.824412	30.581224	-12.761889
55300		-21.460970	-1.066165	6.759135	0.118187	-4.737938	-1.756357	-0.451660	-0.415283	-0.440186	-4.204926	27.769848	-13.695767
55301		-20.841159	0.177704	5.875323	-0.034493	-4.568646	-1.726891	-0.466553	-0.419434	-0.459473	-4.613593	25.083838	-14.574672
55302		-20.102973	1.950107	4.690136	-0.382532	-4.357508	-1.605960	-0.482178	-0.409668	-0.452393	-5.136322	22.490010	-15.346300
55303		-20.009308	3.713533	3.695740	-0.926402	-4.125306	-1.420638	-0.514160	-0.406250	-0.469971	-5.892612	20.059059	-15.973960
55304		-20.186505	4.300842	2.033071	-1.539311	-3.935569	-1.192617	-0.540283	-0.395996	-0.484863	-6.912420	17.719269	-16.427255
55305		-20.008543	3.837260	-0.653796	-1.999160	-3.699687	-0.922148	-0.561035	-0.392578	-0.487793	-8.129783	15.548525	-16.686291
55306		-20.116464	2.699792	-3.494547	-2.160731	-3.370055	-0.693882	-0.585938	-0.369385	-0.503174	-9.383668	13.562550	-16.789924
55307		-20.598159	1.358273	-6.144027	-1.971706	-2.952322	-0.503244	-0.601563	-0.362549	-0.508789	-10.509657	11.846473	-16.783447
55308		-20.938598	0.017936	-8.641137	-1.487457	-2.481859	-0.356215	-0.619385	-0.356445	-0.515869	-11.338130	10.400567	-16.714619
55309		-20.141920	-1.355329	-10.183862	-0.745652	-1.895085	-0.176148	-0.629883	-0.355957	-0.520996	-11.742753	9.316303	-16.596392
55310		-18.292669	-1.858301	-10.369489	0.077584	-1.193205	0.055598	-0.647217	-0.354004	-0.515381	-11.662015	8.648608	-16.426114
55311		-15.601094	-1.364859	-8.582925	0.763285	-0.378841	0.252819	-0.658203	-0.365234	-0.512695	-11.194756	8.464336	-16.240919
55312		-11.615219	1.802847	-4.172604	1.103441	1.361771	0.626696	-0.646729	-0.377686	-0.507813	-10.522024	9.298748	-16.034362
55313		-11.686340	-0.528734	-7.791020	0.793599	2.593572	0.724510	-0.639404	-0.375977	-0.497314	-10.039825	10.834799	-15.890784
55314		-7.546106	-5.312559	12.251344	0.984918	2.581619	0.507837	-0.628662	-0.378174	-0.485596	-9.459895	12.345947	-15.854995
55315		-9.624799	-6.851717	14.288918	0.847436	1.472963	-0.059747	-0.625977	-0.393066	-0.483643	-9.010714	13.173310	-16.030423
55316		3.094151	-8.783337	6.175676	0.940045	1.174466	-0.338391	-0.621582	-0.394775	-0.479248	-8.535807	13.814436	-16.334207
55317		3.912520	-7.095478	4.460939	1.368125	2.132174	-0.218780	-0.610352	-0.403564	-0.463135	-7.826556	15.005692	-16.643725
55318		-1.494584	0.371133	7.696912	1.519142	2.676669	-0.188861	-0.594727	-0.404785	-0.449707	-7.037710	16.516676	-16.962741
55319		-1.083041	6.503523	12.330131	1.293270	3.161451	-0.054061	-0.588867	-0.421143	-0.437500	-6.370854	18.311978	-17.218556
55320		-13.319107	14.118761	15.507970	0.646416	3.379722	0.062710	-0.565918	-0.418701	-0.437988	-6.055326	20.244780	-17.403734
55321		-12.445215	12.590500	14.057908	-0.016416	3.057653	0.267410	-0.552734	-0.423584	-0.431641	-6.075738	22.003025	-17.440857
55322		-10.515942	5.808368	14.050267	-0.582953	2.988602	0.244440	-0.552734	-0.420898	-0.429932	-6.419157	23.726428	-17.491488
55323		-13.275342	-1.827777	12.525419	-0.857477	2.789484	-0.147892	-0.524902	-0.413330	-0.430176	-7.032716	25.303694	-17.791758
55324		-10.690228	-3.508696	10.027718	-0.720685	2.432800	-0.268203	-0.514160	-0.412598	-0.434326	-7.594936	26.674290	-18.157440
55325		-8.045472	-2.229422	9.942443	-0.645122	2.206646	-0.263396	-0.498535	-0.402344	-0.428711	-8.129531	27.905977	-18.522362
55326		-13.932418	-14.080386	11.800874	0.584042	2.101886	-0.004919	-0.503906	-0.401367	-0.420654	-7.876509	29.106836	-18.714894
55327		-7.832435	-8.080898	5.678643	0.751843	1.098754	0.209189	-0.494141	-0.407471	-0.419434	-7.424679	29.746631	-18.676880
55328		-7.542235	3.893211	10.127134	0.798832	1.484264	0.548387	-0.484863	-0.420654	-0.413330	-6.839289	30.639436	-18.437947
55329		-7.580658	0.427761	8.676200	0.540507	0.981077	0.305191	-0.483643	-0.418213	-0.409180	-6.463288	31.217959	-18.313553
55330		-7.177334	-2.174703	8.820947	0.490629	0.866513	0.274634	-0.483398	-0.422363	-0.402832	-6.110854	31.739079	-18.192957
55331		-7.054694	0.943195	8.857694	0.391017	0.738095	0.365256	-0.489014	-0.428467	-0.385986	-5.783080	32.181343	-18.001466
55332		-6.826111	0.154448	8.943353	0.293469	0.621919	0.235289	-0.477783	-0.428711	-0.383789	-5.543199	32.559924	-17.883182
55333		-6.121739	-0.624319	8.533646	0.233430	0.538294	0.203449	-0.479980	-0.431396	-0.387451	-5.352542	32.877994	-17.782284
55334		-5.964254	-0.292989	8.549560	0.195807	0.515626	0.196602	-0.482178	-0.431152	-0.392578	-5.175843	33.193302	-17.679598
55335		-6.382784	-0.188563	8.623159	0.133057	0.463333	0.137205	-0.468750	-0.430908	-0.385010	-5.062550	33.464715	-17.616476
55336		-6.318981	-0.131858	8.632002	0.063960	0.389376	0.090105	-0.472168	-0.428711	-0.386963	-4.995388	33.702287	-17.576899
55337		-6.307050	-0.332958	8.428274	0.015063	0.338821	0.041237	-0.472168	-0.432861	-0.374268	-4.981179	33.897728	-17.571140
55338		-6.236544	-0.800659	8.309268	0.008866	0.289688	0.021316	-0.470947	-0.434570	-0.381592	-4.968125	34.074993	-17.572439
55339		-6.224076	-0.581132	8.218117	0.006527	0.224593	0.013254	-0.467285	-0.436035	-0.375000	-4.965704	34.203841	-17.579020
55340		-5.979998	-0.659745	8.212995	0.000098	0.188488	-0.000462	-0.462891	-0.433594	-0.381104	-4.962782	34.322303	-17.589294
55341		-5.952394	-0.639910	8.146058	-0.011311	0.168869	-0.007203	-0.461426	-0.432373	-0.377441	-4.976713	34.418329	-17.606696
55342		-5.944108	-0.657782	8.114624	-0.015758	0.141426	-0.006301	-0.467529	-0.431641	-0.387939	-4.983684	34.509616	-17.618278
55343		-5.806993	-0.811155	8.035246	-0.012615	0.131356	-0.006211	-0.468262	-0.431641	-0.382324	-4.996774	34.584274	-17.632803
55344		-5.831979	-0.955243	7.985208	0.000240	0.125033	0.006959	-0.468994	-0.432861	-0.389648	-4.988936	34.666827	-17.634299
55345		-5.787683	-0.960254	7.953100	0.018086	0.111357	0.012090	-0.474609	-0.434326	-0.380859	-4.976553	34.730982	-17.634921
55346		-5.708910	-0.995921	7.978217	0.035034	0.103577	0.025486	-0.473877	-0.439209	-0.391602	-4.940845	34.802160	-17.622297
55347		-5.757433	-0.893702	8.052343	0.059769	0.104617	0.034631	-0.468018	-0.432617	-0.378418	-4.895348	34.863575	-17.606753
55348		-5.972921	-0.813029	8.011495	0.078232	0.097865	0.035661	-0.469482	-0.437500	-0.382324	-4.830697	34.931891	-17.586657
55349		-5.666417	-0.943374	8.004543	0.080874	0.081939	0.048719	-0.460938	-0.429199	-0.378906	-4.766593	34.981006	-17.559793
55350		-5.912302	-0.864940	7.991779	0.094722	0.074603	0.049776	-0.468750	-0.435791	-0.382813	-4.686073	35.036604	-17.528404
55351		-5.873753	-0.769592	7.967866	0.104718	0.074632	0.055529	-0.459961	-0.436279	-0.377441	-4.605190	35.081804	-17.496180
55352		-5.729744	-0.452136	8.040960	0.096870	0.064991	0.048723	-0.468506	-0.439697	-0.376953	-4.523517	35.131745	-17.464873
55353		-5.718190	-0.665846	8.087822	0.096216	0.093278	0.035384	-0.456787	-0.435059	-0.375244	-4.456045	35.186621	-17.447558
55354		-5.698495	-0.821811	8.044889	0.093877	0.116430	0.049451	-0.471924	-0.437256	-0.379395	-4.377282	35.265815	-17.418384
55355		-5.945413	-0.720031	8.123328	0.105415	0.126355	0.041804	-0.463379	-0.434570	-0.369873	-4.302802	35.339829	-17.398125
55356		-5.744610	-0.911521	7.983598	0.106519	0.132122	0.061321	-0.472412	-0.441162	-0.374268	-4.212335	35.428340	-17.361226
55357		-5.796981	-0.854341	8.067792	0.112538	0.130242	0.075120	-0.462402	-0.441406	-0.372559	-4.120095	35.505912	-17.317473
55358		-6.035179	-0.696419	8.031302	0.125802	0.148258	0.084482	-0.464111	-0.445801	-0.371094	-4.009421	35.604382	-17.264790
55359		-5.936455	-0.667339	8.093712	0.117535	0.128656	0.087814	-0.467285	-0.442871	-0.374756	-3.908703	35.681420	-17.211590
55360		-6.097068	-0.515678	8.081751	0.106161	0.133293	0.099392	-0.462402	-0.440430	-0.368164	-3.802400	35.771689	-17.147238
55361		-6.243393	-0.285400	8.075553	0.076080	0.106823	0.098599	-0.461426	-0.447754	-0.374512	-3.720018	35.836500	-17.084988
55362		-6.130414	-0.226981	7.956268	0.042606	0.073773	0.073856	-0.466553	-0.444336	-0.368652	-3.658738	35.891613	-17.035560
55363		-6.231377	-0.089836	7.921956	0.034909	0.076962	0.053156	-0.470459	-0.445313	-0.365479	-3.617730	35.937589	-17.003795
55364		-6.202093	-0.023169	7.902389	0.000384	0.053188	0.028356	-0.467041	-0.441895	-0.369629	-3.598766	35.979225	-16.985445
55365		-6.019987	-0.400782	7.937217	-0.012893	0.042166	-0.001987	-0.468506	-0.442871	-0.368896	-3.607066	36.003302	-16.991038
55366		-5.930881	-0.627090	8.037486	-0.017503	0.041642	-0.002028	-0.462158	-0.440430	-0.368408	-3.610630	36.037219	-16.993651
55367		-6.046904	-0.737344	8.037008	-0.021247	0.049252	0.000338	-0.463135	-0.444580	-0.363525	-3.622946	36.065431	-16.997928
55368		-5.897201	-1.084292	8.014301	-0.016369	0.047750	0.015198	-0.464111	-0.443359	-0.365967	-3.618988	36.103384	-16.988720
55369		-6.171836	-1.330545	8.022865	0.012382	0.075490	0.041697	-0.457275	-0.450439	-0.362549	-3.595468	36.148091	-16.964887
55370		-5.711127	-1.048085	7.872422	0.025518	0.047359	0.086830	-0.463135	-0.447266	-0.367432	-3.537830	36.188289	-16.905040
55371		-6.087181	-0.716905	7.998198	0.047400	0.034144	0.110241	-0.461670	-0.439697	-0.366943	-3.464399	36.211714	-16.830712
