// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55143		-5.513800	2.133676	8.504720	0.168688	0.065991	0.098086	0.344727	-1.007568	-0.159424	10.423698	30.816735	-18.664094
55144		-5.618486	1.631218	8.472366	0.078124	0.038840	-0.127408	0.346680	-1.008545	-0.153076	10.430814	30.848084	-18.740221
55145		-5.048938	1.133414	8.572349	0.121221	0.019271	-0.118444	0.341309	-1.013428	-0.159180	10.481114	30.871617	-18.805251
55146		-5.139951	0.954628	8.746003	0.143955	-0.044892	0.062731	0.337646	-1.008301	-0.158447	10.584695	30.836006	-18.766781
55147		-4.985276	1.545175	8.470062	0.167210	0.055592	0.128263	0.339844	-1.008301	-0.156006	10.746350	30.853980	-18.665585
55148		-5.239791	1.991229	8.295372	0.170785	0.174027	0.098616	0.345947	-1.009277	-0.156738	10.891402	30.937547	-18.576333
55149		-5.503454	2.137296	8.015785	0.117041	0.120469	0.114640	0.336670	-1.011963	-0.154297	11.024145	30.993001	-18.475649
55150		-5.441637	2.054792	8.184127	0.042868	-0.000204	0.028521	0.338135	-1.015625	-0.146973	11.061113	30.985982	-18.454215
55151		-5.151173	1.823727	8.207821	-0.010196	-0.084336	0.006410	0.335205	-1.015137	-0.152100	11.070965	30.938060	-18.450660
55152		-5.106898	1.411923	8.437019	-0.002343	-0.053219	0.032842	0.336670	-1.010498	-0.148193	11.079956	30.900745	-18.433216
55153		-4.891781	1.565277	8.217186	0.044297	0.020274	0.060132	0.338379	-1.012939	-0.151123	11.145832	30.905665	-18.381141
55154		-5.110891	1.857170	8.165192	0.043513	0.094278	0.080013	0.337891	-1.019775	-0.148682	11.206758	30.945992	-18.313769
55155		-5.204010	1.800536	8.098199	0.022171	0.062631	0.040240	0.334229	-1.023438	-0.152344	11.256025	30.976787	-18.269233
55156		-5.187208	1.901041	8.092447	-0.006463	0.037487	0.011235	0.331055	-1.017334	-0.150635	11.261409	30.992813	-18.254244
55157		-5.172500	1.887761	8.002011	-0.016175	0.034973	-0.010259	0.333496	-1.019287	-0.142822	11.269749	31.013695	-18.246420
55158		-5.201336	1.614730	8.107479	-0.037548	0.009331	-0.040095	0.336670	-1.015137	-0.154541	11.238097	31.019638	-18.268757
55159		-5.027154	1.707988	8.135595	-0.020710	0.006857	-0.039883	0.342041	-1.011719	-0.159180	11.231817	31.028042	-18.284080
55160		-5.024870	1.879314	8.171904	-0.027544	0.041646	-0.046210	0.331787	-1.014160	-0.153320	11.205982	31.052817	-18.306234
55161		-5.099742	1.814783	8.137702	-0.042664	0.040335	-0.058409	0.341797	-1.017090	-0.155273	11.182966	31.082056	-18.329425
55162		-5.122370	1.761817	8.112422	-0.061278	0.034675	-0.076206	0.343262	-1.019043	-0.153320	11.127127	31.106216	-18.372217
55163		-5.021759	1.821726	8.123109	-0.073883	0.050591	-0.084279	0.337158	-1.014404	-0.150879	11.077962	31.144033	-18.411181
55164		-5.092388	1.940626	8.024146	-0.118501	0.060519	-0.100491	0.343018	-1.020752	-0.146729	10.982697	31.185310	-18.466716
55165		-5.115596	1.912143	7.934983	-0.172006	0.049663	-0.129547	0.343018	-1.005615	-0.147461	10.861615	31.227393	-18.535756
55166		-5.224743	1.874269	7.897566	-0.206921	0.030151	-0.122615	0.338135	-1.007813	-0.158936	10.705967	31.253744	-18.609915
55167		-5.486374	1.317028	8.246356	-0.228385	-0.010866	-0.139367	0.337891	-1.010010	-0.153076	10.545087	31.262486	-18.693192
55168		-5.160027	1.221807	8.413248	-0.147396	-0.067905	-0.098761	0.342529	-1.006836	-0.148438	10.425404	31.230776	-18.763755
55169		-5.014774	1.401940	8.414755	-0.119264	-0.020602	-0.051782	0.342529	-0.999023	-0.158203	10.356163	31.224696	-18.790593
55170		-5.049679	1.479702	8.323440	-0.098363	0.083351	-0.039111	0.340576	-1.003662	-0.159180	10.294452	31.271951	-18.803554
55171		-5.055883	1.517244	8.234238	-0.081826	0.103105	-0.021065	0.345703	-1.002930	-0.159668	10.264677	31.332359	-18.795393
55172		-5.185437	1.485230	8.242387	-0.080524	0.084130	-0.020019	0.343018	-1.002197	-0.156494	10.219725	31.378092	-18.795751
55173		-5.197389	1.271612	8.404861	-0.035047	0.039815	-0.026205	0.350830	-1.011475	-0.159180	10.210892	31.403301	-18.798635
55174		-5.025744	1.380693	8.412183	0.010936	0.032509	0.001336	0.346924	-0.999023	-0.161133	10.222479	31.417757	-18.791056
55175		-4.999907	1.297683	8.418190	0.023709	0.130719	0.007472	0.343262	-1.003174	-0.152588	10.264399	31.490734	-18.760895
55176		-5.096753	1.433712	8.423186	0.061300	0.186112	0.040096	0.354248	-1.006836	-0.164063	10.327940	31.587802	-18.709187
55177		-5.126664	1.443128	8.302109	0.070942	0.178345	0.054183	0.338867	-1.003174	-0.157471	10.416197	31.682663	-18.642146
55178		-5.191786	1.577143	8.386454	0.064333	0.179535	0.037052	0.352539	-1.004150	-0.156738	10.480353	31.776224	-18.592850
55179		-5.154297	1.602293	8.303622	0.052889	0.221630	0.028587	0.350098	-1.006836	-0.152100	10.552407	31.897942	-18.537063
55180		-5.207700	1.609534	8.289778	0.064917	0.245671	0.032660	0.339844	-1.006104	-0.148682	10.620076	32.029112	-18.482086
55181		-5.123778	1.731400	8.426010	0.063232	0.211601	0.036157	0.356201	-1.003174	-0.142578	10.700422	32.144200	-18.422028
55182		-5.021368	1.768912	8.463376	0.048817	0.224189	0.025103	0.347168	-1.009033	-0.140137	10.755220	32.263968	-18.374259
55183		-5.106266	1.459929	8.555985	0.003639	0.315065	0.009364	0.347900	-1.006592	-0.144043	10.799276	32.439943	-18.318488
55184		-5.281873	1.095381	8.640809	0.041312	0.283384	0.018608	0.349854	-1.012451	-0.145996	10.851945	32.593653	-18.267091
55185		-4.677227	1.346108	9.150762	0.061852	0.212323	0.021397	0.354736	-1.013428	-0.138184	10.926902	32.710319	-18.215954
55186		-3.782648	1.701546	9.568297	-0.025982	0.439170	0.002490	0.344238	-1.013184	-0.143311	10.946619	32.953335	-18.154658
55187		-4.733550	1.810306	9.247755	-0.138464	0.985987	-0.064627	0.360352	-1.002930	-0.132080	10.930698	33.514119	-18.060393
55188		-4.902452	1.094007	9.312718	0.067501	1.030438	-0.118211	0.362305	-1.005615	-0.129150	11.003014	34.102849	-18.002399
55189		-3.928042	2.177554	9.916597	0.332348	1.303383	-0.164816	0.363281	-1.000732	-0.111328	11.245792	34.852577	-17.930208
55190		-4.933355	1.363837	9.291397	0.387019	1.697695	-0.257737	0.373535	-1.012695	-0.099365	11.503952	35.831516	-17.869638
55191		-4.262684	1.500121	9.617691	0.578828	1.976258	-0.126859	0.386230	-1.004639	-0.083252	11.970223	36.953151	-17.661663
55192		-4.290742	2.227411	9.807122	0.600246	2.391339	-0.027103	0.392334	-1.004639	-0.065674	12.529653	38.291566	-17.310920
55193		-4.424675	1.776955	9.882931	0.533570	2.782512	-0.108896	0.400391	-1.005371	-0.048828	13.090763	39.857419	-16.923052
55194		-4.463556	2.521247	9.924368	0.446154	3.167433	-0.107538	0.417725	-1.010986	-0.023682	13.659740	41.633396	-16.445161
55195		-4.583381	2.636277	9.823087	0.310595	3.573209	-0.251424	0.417969	-1.006348	0.009033	14.181113	43.651717	-15.953721
55196		-4.773480	3.309256	9.892096	0.097916	3.981508	-0.498604	0.428467	-1.002930	0.036621	14.527441	45.928669	-15.543806
55197		-4.828014	3.585466	9.674688	-0.118404	4.454159	-0.844922	0.443604	-0.991211	0.066650	14.668565	48.515778	-15.272747
55198		-4.940544	3.434961	9.354349	-0.251911	4.788511	-1.069491	0.456299	-0.991455	0.088867	14.648689	51.321245	-15.111887
55199		-5.565497	4.598192	9.726764	-0.403648	5.343940	-1.329439	0.470947	-0.979736	0.129639	14.483638	54.470618	-15.040613
55200		-6.266160	4.990336	9.854655	-0.385576	5.637749	-1.539581	0.486328	-0.965088	0.179443	14.185338	57.814737	-15.135330
55201		-8.070362	5.311724	10.965514	-0.525737	6.098588	-1.741475	0.493164	-0.958496	0.208252	13.696152	61.439659	-15.363183
55202		-12.253211	3.758140	12.738474	-0.603316	6.456316	-1.885397	0.501465	-0.947021	0.254395	12.960470	65.284406	-15.800645
55203		-17.072821	1.055199	13.390213	-0.095862	6.308405	-1.729432	0.516846	-0.926514	0.296387	12.542724	69.020441	-16.202688
55204		-14.599443	3.287293	13.238952	0.245056	6.220551	-1.691935	0.517334	-0.914551	0.349609	12.158870	72.705635	-16.758831
55205		-13.861812	5.735367	14.041609	0.083718	6.113996	-1.711918	0.522461	-0.906250	0.403809	11.372777	76.325934	-17.630786
55206		-13.298602	7.831740	15.252173	-0.300438	5.880942	-1.880460	0.528320	-0.895752	0.437012	9.014480	79.829874	-19.865430
55207		-9.449916	7.213870	14.681931	-0.801278	5.591141	-2.087627	0.522949	-0.878662	0.474609	2.945979	83.134042	-25.540845
55208		-1.470937	8.782394	12.575690	-1.450139	5.405548	-2.127902	0.504639	-0.871338	0.509033	-13.985335	86.126237	-41.707028
55209		-18.127551	14.320083	16.142266	-2.281606	4.793841	-1.124835	0.494385	-0.871826	0.526123	-58.344328	88.102470	-84.807771
55210		-16.293176	9.463830	20.728935	-2.401856	1.837481	0.468651	0.491455	-0.878662	0.520508	-93.766221	88.642613	-118.867421
55211		-7.766707	6.923016	18.447137	-1.974014	0.038596	1.772413	0.484131	-0.896729	0.505371	-109.299024	89.664851	-133.275764
55212		0.530518	6.345233	12.561312	-1.778268	-0.712500	2.372594	0.470703	-0.928467	0.485840	73.609712	88.911351	50.650308
55213		4.159184	3.695170	9.310897	-1.785485	-0.811231	2.448933	0.457031	-0.940430	0.466309	71.466320	87.406614	49.523857
55214		3.174875	-0.091508	8.896774	-1.618812	-0.774657	2.241869	0.447510	-0.966309	0.448242	70.487516	86.043680	49.471155
55215		1.306404	-2.968942	9.239517	-1.110896	-0.956854	1.928319	0.445068	-0.979492	0.428711	68.139954	84.788210	47.749499
55216		-0.810679	-3.933771	10.104514	-0.438941	-1.382021	1.573331	0.431152	-0.994141	0.411377	64.307370	83.639369	44.148895
55217		-2.164607	-2.824525	10.732535	0.093798	-1.979651	1.138782	0.424072	-0.999756	0.396729	58.620197	82.493027	38.361126
55218		-2.840177	-1.126622	10.774175	0.290267	-2.614150	0.612859	0.411621	-1.001709	0.372559	51.543505	81.341070	31.044616
55219		-3.259558	-0.190772	10.193839	0.215277	-3.224789	0.054932	0.426270	-1.003662	0.340576	43.438359	80.032780	22.701803
55220		-3.214247	-0.382441	9.184167	0.096086	-3.728758	-0.426980	0.422119	-0.997070	0.302979	35.328676	78.528384	14.391875
55221		-3.442373	-1.033574	8.378550	0.115219	-4.126213	-0.741632	0.423584	-0.993896	0.266357	28.088819	76.701239	6.906734
55222		-3.855500	-1.388220	7.788920	0.299279	-4.429653	-0.896119	0.432129	-0.988037	0.236572	22.225676	74.614992	0.677958
55223		-4.569328	-1.108210	7.584616	0.570072	-4.687253	-0.909779	0.427246	-0.973389	0.197266	17.841044	72.232751	-4.244702
55224		-5.052036	-0.115911	7.615743	0.795466	-4.898772	-0.836526	0.427734	-0.960938	0.166748	14.693365	69.667252	-8.057374
55225		-5.779959	0.977931	7.897114	0.891811	-5.048739	-0.699464	0.428955	-0.955811	0.133545	12.546042	66.914137	-10.928179
55226		-6.367027	2.001294	8.291094	0.855294	-5.159084	-0.512627	0.417725	-0.949463	0.093506	11.083628	64.076695	-13.074837
55227		-6.913539	2.462859	8.744786	0.737428	-5.231932	-0.291401	0.406006	-0.941406	0.062256	10.154274	61.125572	-14.609802
55228		-7.586453	2.407362	9.200015	0.616098	-5.272013	-0.040343	0.381836	-0.930664	0.013428	9.589744	58.149783	-15.674493
55229		-8.282589	2.076205	9.583943	0.563906	-5.295563	0.228250	0.355957	-0.934326	-0.013184	9.377823	55.099947	-16.330286
55230		-8.862077	1.905011	9.949074	0.572766	-5.275068	0.503061	0.332764	-0.932617	-0.044922	9.426869	52.067360	-16.678821
55231		-9.632487	2.112178	10.606922	0.599682	-5.198159	0.766646	0.308838	-0.931152	-0.068115	9.719831	49.021577	-16.762215
55232		-10.807565	2.347390	11.536583	0.586412	-5.115243	1.035446	0.272949	-0.925049	-0.088135	10.146037	46.028631	-16.641904
55233		-12.319321	2.519618	12.480456	0.523063	-5.075993	1.293181	0.242432	-0.928223	-0.111328	10.667587	42.998206	-16.345858
55234		-13.529942	2.689856	13.209734	0.383897	-5.081676	1.502976	0.211182	-0.922363	-0.119873	11.151568	39.972481	-15.949576
55235		-14.714115	2.613793	13.294683	0.203415	-5.077395	1.664075	0.184082	-0.931641	-0.139404	11.574154	36.896618	-15.480259
55236		-15.915076	2.021155	12.963506	0.057421	-5.027393	1.794619	0.159180	-0.931152	-0.139648	11.908801	33.863337	-14.961671
55237		-17.181830	1.447227	12.396298	-0.039705	-4.904443	1.909753	0.128906	-0.938965	-0.158203	12.208678	30.851831	-14.384677
55238		-18.107642	1.198870	11.796388	-0.105591	-4.731073	2.029173	0.104004	-0.932861	-0.175537	12.464553	27.951458	-13.743215
55239		-19.049047	2.115727	11.064509	-0.252147	-4.514922	2.115151	0.075684	-0.947754	-0.187988	12.644367	25.130226	-13.046178
55240		-20.580102	3.320843	10.168072	-0.537711	-4.288591	2.069248	0.046143	-0.944336	-0.197266	12.611965	22.469420	-12.366464
55241		-22.718908	4.146241	8.917896	-0.880601	-4.147034	1.862882	0.015869	-0.947021	-0.203857	12.325265	19.889274	-11.796705
55242		-24.140246	3.987116	6.817455	-1.134278	-4.158198	1.524079	-0.003174	-0.958496	-0.222656	11.797491	17.373116	-11.418511
55243		-24.427480	1.421011	3.811740	-1.073461	-4.233545	1.152996	-0.029053	-0.956787	-0.226563	11.241890	14.839332	-11.247088
55244		-23.761578	-2.561239	-0.224857	-0.462978	-4.233832	0.870803	-0.053955	-0.959473	-0.242432	10.983852	12.359071	-11.222012
55245		-24.133093	-6.467256	-5.909923	0.564664	-4.025645	0.706953	-0.078369	-0.974121	-0.247314	11.309581	9.998147	-11.269888
55246		-26.556671	-7.517275	-12.039768	1.614567	-3.569730	0.699870	-0.098877	-0.985596	-0.238770	12.232609	7.910271	-11.292537
55247		-27.585860	-3.841304	-15.680819	2.099345	-2.844822	0.689567	-0.101563	-0.998779	-0.213379	13.448553	6.219949	-11.268020
55248		-22.300081	2.778070	-14.909857	1.577695	-1.712166	0.309107	-0.122559	-1.005615	-0.212646	14.347736	5.221255	-11.329872
55249		-15.966262	5.922724	-11.517032	0.301892	-0.214363	-0.448829	-0.126953	-1.007080	-0.215088	14.506002	5.159220	-11.609062
55250		-14.564879	4.026283	-7.000229	-0.807008	1.082328	-1.107217	-0.110107	-0.999023	-0.225342	14.000395	5.912553	-12.071250
55251		-11.696361	3.857407	-0.463128	-1.497156	2.708941	-1.727288	-0.083008	-0.989746	-0.231934	13.083693	7.650008	-12.671841
55252		-0.485772	3.719552	7.559431	-1.375879	3.584212	-2.013233	-0.059570	-0.988281	-0.234131	12.192568	9.902404	-13.353762
55253		-10.629134	2.505895	16.841301	-1.126847	2.816285	-1.496660	-0.022949	-0.978271	-0.239990	11.463268	11.655840	-13.868096
55254		-3.961836	5.117627	9.106067	-0.967457	2.234579	-0.439979	-0.020020	-0.976563	-0.243896	10.911057	12.956957	-13.864566
55255		1.611515	4.099807	6.159766	-0.894393	2.367198	0.001382	-0.013184	-0.971436	-0.235352	10.473399	14.288973	-13.600727
55256		-1.342552	2.306270	8.544235	-0.893916	2.892049	0.258603	0.005615	-0.965820	-0.239990	10.082236	15.889234	-13.141048
55257		-5.314258	-1.029125	10.733132	-0.776912	3.109282	0.491568	0.014648	-0.965332	-0.243164	9.827505	17.593967	-12.524909
55258		-6.569670	-3.531619	10.998849	-0.466282	3.116558	0.590616	0.021240	-0.963623	-0.236816	9.775105	19.292252	-11.850417
55259		-10.214182	-6.883420	12.764286	-0.035581	3.142959	0.545808	0.036377	-0.969971	-0.231201	9.994933	21.011699	-11.187472
55260		-14.406926	-8.167870	13.530507	0.420861	2.827409	0.297144	0.046387	-0.971680	-0.213867	10.420203	22.572145	-10.695258
55261		-12.574372	-4.346717	13.455773	0.910368	2.352516	0.207742	0.056885	-0.974854	-0.203613	11.111622	23.874617	-10.288466
55262		-12.313222	3.344159	12.322000	1.074462	2.115599	0.392755	0.059082	-0.985596	-0.187500	11.940020	25.013570	-9.777672
55263		-10.706851	3.890242	10.056678	0.984618	1.610024	0.512585	0.058350	-0.981201	-0.182129	12.745441	25.853714	-9.235872
55264		-13.541555	11.493754	14.099006	0.080548	1.277676	0.500287	0.074951	-0.986816	-0.174561	13.011628	26.499624	-8.740205
55265		-8.443591	4.197579	5.731818	-0.060092	0.285910	-0.182512	0.067627	-0.980957	-0.175781	12.957055	26.685498	-8.806547
55266		-4.625704	1.522428	9.497869	-0.075108	0.571022	0.035879	0.074951	-0.984863	-0.176270	12.963791	26.995875	-8.699358
55267		-7.494382	1.515318	8.949782	-0.061316	0.106122	0.083778	0.076660	-0.995117	-0.180420	12.972182	27.047546	-8.624907
55268		-6.200872	2.716105	8.664355	-0.021218	0.065253	0.137051	0.072021	-0.982910	-0.178955	13.005907	27.062477	-8.527052
55269		-4.686980	1.089193	8.788379	-0.033021	-0.033907	0.014891	0.065918	-0.983398	-0.176025	13.001661	27.045191	-8.516012
55270		-4.810406	1.791261	8.626161	0.020191	0.103778	0.096119	0.068848	-0.982178	-0.175537	13.050003	27.086857	-8.438209
55271		-5.462773	1.911276	8.575384	0.019894	0.051773	0.050184	0.074219	-0.992188	-0.177002	13.091610	27.112778	-8.392700
55272		-4.975315	1.713367	8.610204	0.023874	0.030869	0.028302	0.066650	-0.991455	-0.171875	13.117939	27.122472	-8.367956
55273		-5.077490	1.240340	8.911693	0.046823	0.035159	0.028464	0.070068	-0.990479	-0.170410	13.167569	27.141980	-8.338521
55274		-5.546770	1.086363	9.024229	0.120319	0.026378	0.093008	0.071045	-0.989014	-0.178711	13.267379	27.140650	-8.273854
55275		-4.873366	1.734691	8.719074	0.157666	0.010105	0.136341	0.070801	-0.984619	-0.175537	13.409357	27.131911	-8.180642
55276		-4.879832	2.103869	8.552168	0.153385	0.018429	0.145723	0.063232	-0.990967	-0.167969	13.542592	27.118854	-8.084183
55277		-4.876797	2.320319	8.494652	0.140563	0.008415	0.134017	0.068848	-0.984375	-0.174316	13.673817	27.109088	-7.992850
55278		-4.771553	2.522531	8.354909	0.108934	0.013323	0.105796	0.065674	-0.992676	-0.174561	13.769784	27.098247	-7.922218
55279		-4.587338	2.475895	8.420412	0.069528	0.020084	0.072511	0.063477	-0.984375	-0.170166	13.843587	27.103095	-7.867634
55280		-4.680882	2.183974	8.402330	0.051261	0.029520	0.060683	0.062012	-0.980713	-0.159180	13.894792	27.107297	-7.822724
55281		-4.365049	2.294179	8.292771	0.041269	0.033188	0.057717	0.070068	-0.996094	-0.172852	13.949121	27.121334	-7.775386
55282		-3.723872	2.551209	8.132336	0.019612	0.066890	0.034363	0.069092	-0.990967	-0.164307	13.977370	27.149889	-7.741095
55283		-4.020308	2.500986	8.241045	-0.014747	0.107654	-0.019888	0.067871	-1.000488	-0.171631	13.982826	27.215883	-7.730658
55284		-4.436289	2.222495	8.148567	-0.046218	0.115454	-0.053741	0.073242	-0.988770	-0.167725	13.951664	27.283622	-7.743878
55285		-4.079200	2.590812	7.977408	-0.083619	0.141672	-0.100532	0.070313	-0.987305	-0.174316	13.896899	27.379563	-7.778711
55286		-3.882730	2.678929	7.971258	-0.148898	0.180053	-0.185232	0.070313	-0.996582	-0.163818	13.773386	27.501229	-7.864584
55287		-3.928020	2.435348	8.033993	-0.203723	0.219246	-0.261623	0.071777	-0.989258	-0.163330	13.608159	27.661944	-7.989190
55288		-3.937881	2.589680	8.027233	-0.250481	0.268229	-0.296321	0.072510	-0.983887	-0.171387	13.399182	27.847154	-8.132708
55289		-4.416119	2.311810	8.116335	-0.296876	0.288850	-0.372250	0.080811	-0.983398	-0.169189	13.151218	28.060292	-8.318450
55290		-4.492997	2.120123	8.130177	-0.332950	0.301111	-0.413475	0.070557	-0.983154	-0.170898	12.860199	28.277855	-8.533721
55291		-4.355419	1.955462	7.898710	-0.393711	0.334218	-0.481037	0.082764	-0.981201	-0.177490	12.524114	28.528325	-8.785248
55292		-4.271613	2.312897	8.018600	-0.492491	0.371363	-0.588547	0.095215	-0.971680	-0.172607	12.089221	28.804263	-9.106457
55293		-4.384818	2.364073	7.878012	-0.540785	0.423386	-0.628735	0.103516	-0.970215	-0.177002	11.624018	29.118812	-9.446004
55294		-4.744681	1.997880	8.172463	-0.543477	0.452453	-0.625933	0.103760	-0.968994	-0.180664	11.146872	29.439959	-9.787726
55295		-5.847550	1.110217	8.772888	-0.493385	0.436955	-0.522848	0.102783	-0.961914	-0.190430	10.736394	29.745807	-10.064742
55296		-5.542189	0.776546	8.706801	-0.461552	0.382819	-0.373071	0.111084	-0.956299	-0.184570	10.377075	29.996843	-10.257976
55297		-6.003554	0.734528	9.120113	-0.434656	0.400752	-0.264277	0.114502	-0.947754	-0.191162	10.077259	30.253034	-10.376531
55298		-5.872661	0.568016	8.808391	-0.383331	0.309613	-0.217582	0.122559	-0.953125	-0.194580	9.806457	30.445563	-10.480518
55299		-5.584862	0.883818	8.683769	-0.245139	0.239557	-0.116297	0.119141	-0.950195	-0.192383	9.652709	30.595571	-10.523280
55300		-5.372763	0.994728	8.435932	-0.176100	0.244150	-0.092194	0.119873	-0.943604	-0.190186	9.537579	30.738596	-10.553874
55301		-5.391991	0.751110	8.508335	-0.116749	0.230125	-0.077148	0.126221	-0.953857	-0.189941	9.469241	30.879431	-10.572778
55302		-4.975504	1.225342	8.371957	0.024670	0.200438	0.015443	0.126709	-0.943604	-0.183838	9.502793	30.987539	-10.537672
55303		-4.953976	1.695265	8.563665	0.023533	0.229530	0.031663	0.122559	-0.944824	-0.185303	9.551572	31.117675	-10.484923
55304		-5.012602	1.529612	8.462704	-0.021771	0.285130	0.010562	0.123291	-0.953125	-0.192383	9.561994	31.274061	-10.443370
55305		-4.972975	1.675536	8.228957	0.007647	0.281917	0.040971	0.122559	-0.954102	-0.180420	9.608307	31.432733	-10.378289
55306		-5.439274	1.570324	8.499369	-0.022994	0.254515	0.032186	0.123535	-0.951172	-0.190430	9.624077	31.569718	-10.325520
55307		-5.514848	1.377898	8.470526	-0.033632	0.114136	0.008662	0.135986	-0.947754	-0.188965	9.626010	31.636591	-10.300437
55308		-5.279186	1.486293	8.546911	-0.020812	-0.045721	0.005304	0.123779	-0.946533	-0.181885	9.616115	31.606544	-10.299182
55309		-4.991498	1.544027	8.538284	-0.025207	0.043619	-0.014539	0.126953	-0.949463	-0.177734	9.610571	31.635754	-10.297479
55310		-5.046429	1.561598	8.748694	-0.057153	0.260363	-0.025406	0.130127	-0.948242	-0.184570	9.587213	31.781559	-10.282229
55311		-4.898640	1.802146	8.903120	-0.124687	0.151573	0.006734	0.132080	-0.950928	-0.177490	9.538453	31.869589	-10.254326
55312		-4.973889	1.633150	8.751972	-0.214105	0.424076	-0.134407	0.129883	-0.947510	-0.182861	9.396202	32.118218	-10.293866
55313		-5.141902	1.015660	8.870282	-0.121673	0.553404	-0.199335	0.134033	-0.953857	-0.184326	9.299245	32.452491	-10.359729
55314		-4.201712	0.786176	9.407458	0.061178	0.769139	-0.192178	0.135986	-0.949219	-0.177002	9.313267	32.901482	-10.401224
55315		-4.419257	0.908974	9.665972	0.214435	1.111029	-0.156049	0.145264	-0.948730	-0.177246	9.457656	33.546685	-10.376000
55316		-3.603849	0.173891	10.323754	0.429805	1.486360	-0.194752	0.141357	-0.944580	-0.168945	9.728439	34.401281	-10.334581
55317		-3.807747	0.357416	10.524605	0.643125	1.936134	-0.087945	0.153564	-0.953613	-0.150391	10.207652	35.504548	-10.154149
55318		-3.364117	0.446754	10.828935	0.783113	2.417410	-0.118898	0.170166	-0.949219	-0.134521	10.795179	36.875088	-9.921394
55319		-3.471627	0.599116	11.178504	0.836358	3.017299	-0.122191	0.176025	-0.960693	-0.119873	11.490924	38.585872	-9.578862
55320		-3.673752	0.557537	11.189493	0.871771	3.664116	-0.117487	0.187256	-0.958008	-0.100586	12.297435	40.650258	-9.099702
55321		-4.175539	1.285630	11.002891	0.919230	4.266743	-0.072987	0.201660	-0.958252	-0.070557	13.283750	43.043431	-8.420491
55322		-3.644292	1.764810	10.953750	0.873293	4.826873	-0.161589	0.213867	-0.961426	-0.044678	14.346387	45.747294	-7.619116
55323		-4.023977	2.264560	11.019402	0.868455	5.296343	-0.244529	0.239746	-0.967773	-0.011230	15.556315	48.713892	-6.657172
55324		-5.399764	3.003388	10.707901	0.848462	5.745553	-0.491215	0.248047	-0.965576	0.019043	16.827644	51.949884	-5.639486
55325		-8.151146	3.847371	10.898034	0.718697	6.025124	-0.715912	0.268555	-0.975098	0.051514	18.130778	55.362949	-4.540152
55326		-15.021178	2.178707	13.718255	0.822925	6.122852	-0.690638	0.278076	-0.967529	0.096924	19.789716	58.805483	-3.128115
55327		-17.980444	1.759450	13.819820	1.294280	5.523515	-0.589327	0.280762	-0.961426	0.135986	21.973940	61.878690	-1.474194
55328		-16.463819	3.568854	14.253936	1.629410	5.037834	-0.513307	0.280518	-0.965332	0.175293	24.643346	64.642107	0.467122
55329		-11.586375	4.267049	11.709145	1.658726	4.668569	-0.540593	0.288086	-0.972656	0.203369	27.622743	67.174680	2.684740
55330		-8.124023	4.151453	10.671044	1.450569	4.346298	-0.689155	0.288818	-0.965820	0.234619	30.644654	69.538249	5.039545
55331		-1.319010	6.117309	16.815477	1.012485	3.415469	-0.517600	0.283691	-0.982666	0.260010	33.456360	71.346850	7.403854
55332		-9.370665	9.913219	18.815693	0.180100	1.712444	-0.085902	0.278564	-0.967285	0.271484	35.117187	72.180924	9.042359
55333		2.421918	5.313318	14.479595	-0.097733	0.679450	0.192048	0.270752	-0.988037	0.272217	36.064074	72.421656	10.092049
55334		3.897281	3.672031	11.363581	-0.238623	0.405401	0.480872	0.267822	-0.987305	0.278564	37.066258	72.439662	11.285239
55335		-0.031294	1.977200	11.696067	-0.298694	-0.172384	0.676773	0.255615	-1.003906	0.269287	37.679443	72.110863	12.106092
55336		0.170773	0.827628	11.022967	-0.277755	-0.995939	0.758144	0.242676	-1.011475	0.269531	37.510973	71.389293	12.094828
55337		1.861709	0.110661	9.256407	-0.305382	-1.596890	0.691676	0.239014	-1.016357	0.253174	36.659053	70.403412	11.376461
55338		2.387937	-0.704703	7.780569	-0.341326	-1.946380	0.498947	0.226563	-1.029785	0.246582	35.309978	69.328581	10.146478
55339		1.312702	-1.313889	7.246099	-0.332479	-2.195488	0.267250	0.226807	-1.034668	0.233398	33.614760	68.186184	8.530556
55340		-0.319330	-1.311809	7.340131	-0.265904	-2.484441	0.066924	0.208984	-1.043945	0.212646	31.682965	66.962399	6.604194
55341		-1.641950	-0.715741	7.475563	-0.216806	-2.800033	-0.089099	0.212402	-1.044678	0.203613	29.599950	65.588349	4.463437
55342		-2.772881	-0.234918	7.395978	-0.212584	-3.121354	-0.170586	0.206055	-1.054932	0.190674	27.481157	64.059399	2.255568
