// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53115		-5.723736	-1.249398	8.212602	-0.022457	0.116284	-0.018742	0.295166	-0.882080	-0.368896	-9.892645	33.658779	33.257877
53116		-5.788995	-1.315245	8.151599	-0.019259	0.102746	-0.019874	0.300049	-0.882080	-0.374268	-9.914907	33.712408	33.235400
53117		-5.668909	-1.427146	8.206822	-0.001840	0.088300	-0.005178	0.302002	-0.874756	-0.369873	-9.915407	33.760593	33.227211
53118		-5.774245	-1.537364	8.081251	-0.003530	0.082967	0.011804	0.297363	-0.876953	-0.361328	-9.915444	33.806180	33.228554
53119		-5.784949	-1.510597	8.053666	0.023997	0.058011	0.031211	0.296631	-0.873535	-0.360840	-9.885435	33.840872	33.248659
53120		-5.626275	-1.536560	8.113027	0.035428	0.056222	0.030621	0.300293	-0.885742	-0.363770	-9.854236	33.873209	33.266002
53121		-5.581946	-1.670235	7.980936	0.052624	0.048186	0.050496	0.310791	-0.877930	-0.364990	-9.799868	33.904233	33.300414
53122		-5.562851	-1.444186	8.051357	0.061907	0.049590	0.046133	0.300293	-0.882080	-0.368896	-9.747114	33.934310	33.329167
53123		-5.543975	-1.218204	8.121277	0.052313	0.057770	0.046316	0.302979	-0.878662	-0.367188	-9.695122	33.970290	33.359672
53124		-5.673817	-1.208120	8.121694	0.035013	0.065130	0.033286	0.300293	-0.883789	-0.361816	-9.663604	34.007868	33.377951
53125		-5.599985	-1.247996	8.107965	0.016018	0.070932	0.021134	0.301758	-0.885010	-0.368896	-9.642791	34.048834	33.389846
53126		-5.647721	-1.293072	8.037936	0.006504	0.071955	0.023110	0.300781	-0.885498	-0.359863	-9.631889	34.089280	33.400445
53127		-5.619343	-1.366048	7.975473	0.004986	0.069440	0.009894	0.299072	-0.878662	-0.363525	-9.621584	34.128325	33.404870
53128		-5.620270	-1.389415	7.995644	0.013646	0.062903	0.009090	0.294922	-0.879150	-0.367676	-9.611345	34.162312	33.406975
53129		-5.653239	-1.329273	7.932694	0.022594	0.056390	0.010878	0.310547	-0.872803	-0.359863	-9.589749	34.194086	33.413583
53130		-5.642156	-1.319198	7.960102	0.028270	0.047473	0.007525	0.305420	-0.888916	-0.359619	-9.570715	34.219205	33.416425
53131		-5.637803	-1.348693	7.922963	0.043181	0.032052	0.008577	0.306396	-0.879639	-0.362061	-9.536641	34.237019	33.424274
53132		-5.641374	-1.254867	7.939732	0.051842	0.025505	0.007793	0.307129	-0.880371	-0.362793	-9.502562	34.249748	33.429850
53133		-5.604894	-1.268052	7.963886	0.052264	0.016687	0.005018	0.303955	-0.882568	-0.361084	-9.463676	34.258549	33.437028
53134		-5.620352	-1.288068	8.016516	0.040476	0.016079	0.002704	0.306152	-0.880615	-0.358887	-9.437451	34.265466	33.440217
53135		-5.614683	-1.309739	7.939241	0.037775	0.019200	-0.006254	0.295166	-0.875488	-0.365234	-9.411386	34.274630	33.439394
53136		-5.555807	-1.268996	8.016965	0.028545	0.025697	-0.010666	0.307373	-0.885498	-0.359375	-9.397757	34.285730	33.432355
53137		-5.636395	-1.313790	8.007765	0.020237	0.030586	-0.014483	0.309570	-0.881348	-0.360596	-9.385665	34.300565	33.424600
53138		-5.594348	-1.274966	8.012932	0.005186	0.042576	-0.032489	0.309326	-0.881104	-0.355225	-9.394918	34.319167	33.400717
53139		-5.668153	-1.355592	7.967263	-0.000992	0.044292	-0.032534	0.311768	-0.883057	-0.360107	-9.402869	34.340063	33.379031
53140		-5.615778	-1.286470	7.977951	0.000291	0.046493	-0.045513	0.312988	-0.877197	-0.364258	-9.420233	34.359653	33.345767
53141		-5.607723	-1.265152	8.022873	-0.000419	0.051216	-0.052790	0.304932	-0.882813	-0.362061	-9.436193	34.382562	33.309378
53142		-5.563892	-1.408646	7.991826	-0.008729	0.056121	-0.056642	0.310547	-0.883545	-0.362793	-9.463691	34.406528	33.267360
53143		-5.582541	-1.427736	7.999930	-0.002218	0.060980	-0.046373	0.303955	-0.872070	-0.356934	-9.478914	34.435536	33.234193
53144		-5.617846	-1.363424	7.995784	0.022218	0.054173	-0.048821	0.306396	-0.873779	-0.353271	-9.485580	34.459120	33.197714
53145		-5.662555	-1.411478	7.926761	0.034708	0.055607	-0.048261	0.304443	-0.881104	-0.359619	-9.480115	34.484909	33.163817
53146		-5.617517	-1.388271	7.913980	0.048792	0.049704	-0.056503	0.313232	-0.877686	-0.352051	-9.474284	34.505245	33.122564
53147		-5.596973	-1.428674	7.989671	0.054174	0.054458	-0.056603	0.309570	-0.877197	-0.354248	-9.460912	34.529617	33.083037
53148		-5.531295	-1.502863	7.972096	0.059925	0.057553	-0.061288	0.305908	-0.878662	-0.356201	-9.451108	34.553951	33.037590
53149		-5.480392	-1.430045	7.982807	0.051640	0.068975	-0.057527	0.300537	-0.876221	-0.359863	-9.440586	34.586449	32.995727
53150		-5.512064	-1.403879	8.085017	0.039734	0.079636	-0.054346	0.313477	-0.886475	-0.362061	-9.441132	34.623927	32.952498
53151		-5.537023	-1.395395	8.068419	0.029341	0.084645	-0.052792	0.309082	-0.882568	-0.358398	-9.442669	34.665709	32.912043
53152		-5.581321	-1.386869	8.080248	0.022622	0.092824	-0.050428	0.310059	-0.880859	-0.352295	-9.452425	34.711005	32.869950
53153		-5.630863	-1.347090	8.025867	0.006653	0.100960	-0.060221	0.315186	-0.881104	-0.347168	-9.471069	34.761278	32.822439
53154		-5.598108	-1.448601	7.986780	0.009103	0.100270	-0.053622	0.309326	-0.885010	-0.349121	-9.490417	34.810461	32.777212
53155		-5.637358	-1.376625	7.938172	0.010893	0.101216	-0.045035	0.321533	-0.879883	-0.349854	-9.500842	34.862285	32.740016
53156		-5.733550	-1.302903	7.975938	0.004224	0.105294	-0.050117	0.308105	-0.883301	-0.351318	-9.522055	34.914618	32.696534
53157		-5.576277	-1.415934	7.977307	-0.003331	0.101366	-0.054175	0.310303	-0.878662	-0.351807	-9.544388	34.965643	32.652918
53158		-5.555067	-1.420005	8.114238	-0.013588	0.128759	-0.062711	0.310547	-0.889160	-0.343506	-9.582486	35.030002	32.597907
53159		-5.509462	-1.492545	7.978982	-0.038186	0.130741	-0.061005	0.319092	-0.876709	-0.351074	-9.629672	35.096900	32.545990
53160		-5.699428	-1.404612	7.974201	-0.041292	0.145585	-0.040969	0.313721	-0.877686	-0.346436	-9.676370	35.172782	32.503805
53161		-5.661571	-1.387766	7.955773	-0.053074	0.136033	-0.051354	0.320068	-0.884033	-0.349609	-9.728890	35.243511	32.457689
53162		-5.716141	-1.426868	7.897448	-0.072566	0.148604	-0.035202	0.317383	-0.877686	-0.347412	-9.791644	35.321593	32.418882
53163		-5.635858	-1.396219	8.010609	-0.082273	0.154469	-0.035580	0.326904	-0.886475	-0.349121	-9.856150	35.404185	32.381194
53164		-5.690474	-1.379761	8.033969	-0.108248	0.153519	-0.011454	0.322754	-0.870117	-0.349365	-9.930415	35.487306	32.357946
53165		-5.651478	-1.456821	7.996427	-0.148396	0.155808	-0.005863	0.326660	-0.871582	-0.353027	-10.021246	35.573495	32.340356
53166		-5.669761	-1.469592	8.085491	-0.163703	0.168352	-0.000834	0.326172	-0.875488	-0.351318	-10.124330	35.665988	32.322279
53167		-5.528186	-1.599179	7.950702	-0.148075	0.196688	0.001951	0.325928	-0.872314	-0.345459	-10.215097	35.775936	32.304623
53168		-5.710889	-1.434537	7.968411	-0.118596	0.269520	0.024374	0.331787	-0.870850	-0.338623	-10.289822	35.927993	32.290942
53169		-5.724986	-1.322285	7.976139	-0.142510	0.262005	0.006079	0.326904	-0.870117	-0.350342	-10.380969	36.075102	32.267410
53170		-5.791970	-1.389545	8.032795	-0.156534	0.269252	0.035524	0.334229	-0.868896	-0.346436	-10.473247	36.228129	32.260919
53171		-5.737221	-1.409864	7.942151	-0.173650	0.290260	0.039314	0.335938	-0.876221	-0.346436	-10.571163	36.394536	32.256290
53172		-5.815429	-1.437574	7.990142	-0.186584	0.293422	0.042711	0.337402	-0.875977	-0.337646	-10.679992	36.561914	32.250969
53173		-5.736318	-1.388459	8.042493	-0.187803	0.343625	0.042480	0.340088	-0.875732	-0.342773	-10.789436	36.758647	32.240697
53174		-5.569966	-1.285585	8.136402	-0.191975	0.381083	0.050711	0.335205	-0.873535	-0.338623	-10.905598	36.976199	32.228351
53175		-6.029694	-1.545319	7.913155	-0.219499	0.416774	0.065525	0.337891	-0.863281	-0.334229	-11.030116	37.216481	32.223327
53176		-5.758092	-1.595441	8.104437	-0.226005	0.462098	0.076780	0.344238	-0.862305	-0.342773	-11.162260	37.482412	32.216915
53177		-5.835275	-1.561862	8.152896	-0.248815	0.534348	0.090296	0.350586	-0.865234	-0.333740	-11.303901	37.791458	32.211491
53178		-5.794197	-1.361626	8.182114	-0.264381	0.616875	0.093142	0.343506	-0.864990	-0.334717	-11.465654	38.146147	32.192779
53179		-5.631230	-1.188593	8.368820	-0.297644	0.724554	0.079180	0.346924	-0.864258	-0.322510	-11.658971	38.560561	32.149305
53180		-5.878337	-1.551059	8.201727	-0.325344	0.841475	0.091472	0.353027	-0.861084	-0.327148	-11.879776	39.040929	32.092439
53181		-5.558924	-1.580503	8.273708	-0.342481	0.947023	0.106108	0.355225	-0.857910	-0.321045	-12.111575	39.582830	32.029718
53182		-5.722729	-1.546749	8.304455	-0.350568	1.096289	0.130011	0.368896	-0.858643	-0.316650	-12.359342	40.210183	31.954660
53183		-5.558265	-1.757723	8.285574	-0.364903	1.224484	0.159954	0.372314	-0.853760	-0.312256	-12.613372	40.913353	31.879229
53184		-5.586678	-2.093688	8.313245	-0.327131	1.399439	0.198092	0.368408	-0.860352	-0.308594	-12.855198	41.718199	31.794972
53185		-5.557329	-1.887040	8.589353	-0.324385	1.592534	0.261826	0.382324	-0.857422	-0.299805	-13.085649	42.639224	31.722657
53186		-5.542448	-1.987489	8.563367	-0.259967	1.791933	0.307301	0.389893	-0.855469	-0.278320	-13.289659	43.676771	31.640361
53187		-5.650795	-2.112562	8.622167	-0.175378	1.996006	0.391163	0.402100	-0.870117	-0.281494	-13.426260	44.839140	31.583148
53188		-5.646992	-2.239855	8.632775	-0.131231	2.213692	0.451732	0.402344	-0.857178	-0.259521	-13.542200	46.130648	31.524272
53189		-5.935163	-1.966992	8.544776	-0.075710	2.430669	0.527846	0.411621	-0.869141	-0.240723	-13.611413	47.552950	31.483925
53190		-5.866924	-1.542357	8.757344	-0.028451	2.671055	0.598984	0.432617	-0.864014	-0.223145	-13.653894	49.118899	31.447227
53191		-6.291599	-2.007759	8.653497	-0.004043	2.959902	0.652023	0.430664	-0.873535	-0.211426	-13.691292	50.852200	31.397000
53192		-6.167774	-2.910466	8.698799	0.002235	3.381072	0.736027	0.443604	-0.877930	-0.189941	-13.748580	52.831935	31.320951
53193		-7.124024	-2.398848	9.212342	-0.013343	3.951257	0.850354	0.462158	-0.881592	-0.157227	-13.836884	55.143395	31.217508
53194		-9.119645	-2.014183	9.750337	-0.141845	4.400953	0.904070	0.467773	-0.882568	-0.124023	-14.071479	57.713247	31.032067
53195		-10.825733	-1.318360	9.764610	-0.510033	4.386572	0.900855	0.477295	-0.894531	-0.094482	-14.552769	60.272346	30.808514
53196		-10.945252	-1.616157	9.681520	-0.847348	4.480494	0.904797	0.487061	-0.889404	-0.072266	-15.329385	62.884189	30.476269
53197		-11.136971	-2.888233	9.482215	-1.120393	4.394034	0.979458	0.497559	-0.885986	-0.052246	-16.255913	65.455288	30.157746
53198		-11.778506	-4.532002	9.122011	-1.103255	4.280316	1.152439	0.492432	-0.892822	-0.015869	-17.043002	67.992012	29.987851
53199		-12.028385	-4.582632	8.470250	-0.913608	4.073186	1.336845	0.500732	-0.907715	0.005127	-17.443140	70.443140	30.117964
53200		-11.548187	-4.595327	7.578170	-0.680560	3.791692	1.527882	0.494141	-0.920166	0.032227	-17.258444	72.775818	30.722146
53201		-8.938440	-4.853010	6.531801	-0.402720	3.396749	1.732753	0.486572	-0.921387	0.052002	-16.112699	74.919667	32.153814
53202		-5.943223	-3.533353	5.475524	-0.128383	3.232352	1.911205	0.491211	-0.934082	0.063721	-13.859143	76.990124	34.550961
53203		-13.081095	0.754945	15.362117	-0.324390	2.334104	2.414817	0.481689	-0.950684	0.087891	-8.979360	78.569655	39.732908
53204		-10.713695	-0.844702	17.480358	-0.596094	0.213265	2.420518	0.456543	-0.968018	0.074951	-2.458848	78.827327	46.729049
53205		-1.279629	-4.247049	9.613838	-0.719711	-0.361576	2.304419	0.443848	-0.978516	0.068848	3.752717	78.594921	53.483740
53206		0.981141	-5.854405	6.593908	-0.395026	-0.247458	2.145839	0.427734	-0.989014	0.062012	9.437340	78.309427	59.515321
53207		-2.855123	-5.686352	7.535737	-0.166441	-0.287994	1.798241	0.416260	-0.998291	0.063721	13.981038	77.927001	64.257156
53208		-4.322097	-5.381613	8.219888	-0.127564	-0.673840	1.244649	0.404297	-1.001953	0.044189	16.591543	77.363110	67.003049
53209		-3.679353	-5.178706	8.157020	-0.182287	-1.144417	0.575295	0.395996	-0.997803	0.033691	17.024070	76.627938	67.556386
53210		-2.812285	-5.260545	7.518062	-0.204534	-1.512105	-0.053849	0.396729	-1.008789	0.018066	15.795164	75.802208	66.410458
53211		-2.269910	-5.217337	6.812369	-0.107181	-1.784640	-0.542893	0.388428	-0.989258	0.001465	13.582080	74.878764	64.189448
53212		-2.352589	-4.343453	6.665429	0.054094	-2.024735	-0.874756	0.387207	-0.975098	-0.011475	10.987876	73.848377	61.462221
53213		-2.695679	-2.856486	6.948355	0.152107	-2.274213	-1.084079	0.385010	-0.968750	-0.026611	8.306419	72.653474	58.574653
53214		-3.051940	-1.254582	7.343771	0.116023	-2.550676	-1.191757	0.384766	-0.962646	-0.038818	5.748285	71.283110	55.813420
53215		-3.305430	0.038091	7.724462	-0.054258	-2.831594	-1.188563	0.378418	-0.947754	-0.061768	3.430081	69.704980	53.391120
53216		-3.707108	0.539468	7.827089	-0.287341	-3.120071	-1.080424	0.372559	-0.941650	-0.089355	1.477729	67.942308	51.472878
53217		-4.046498	0.227765	7.820457	-0.471645	-3.374933	-0.887224	0.364014	-0.930176	-0.123535	-0.046055	65.998900	50.114963
53218		-4.691893	-0.365091	7.804828	-0.557583	-3.579326	-0.673308	0.357178	-0.921387	-0.143311	-1.140329	63.941364	49.258668
53219		-5.166447	-0.693323	7.835259	-0.558094	-3.738797	-0.519774	0.348877	-0.906006	-0.170898	-1.928453	61.775090	48.736674
53220		-5.601039	-0.645677	7.878239	-0.570176	-3.824537	-0.476533	0.326416	-0.908691	-0.195557	-2.582035	59.572004	48.360421
53221		-5.657049	-0.667271	7.764403	-0.621502	-3.828137	-0.537942	0.315430	-0.891357	-0.219238	-3.256838	57.348298	47.991080
53222		-5.787125	-0.710456	7.479969	-0.669052	-3.723256	-0.654368	0.298828	-0.880615	-0.247559	-3.993879	55.192905	47.564428
53223		-5.971610	-0.566802	7.160048	-0.705233	-3.508459	-0.760444	0.285400	-0.870361	-0.269531	-4.785353	53.137324	47.091372
53224		-6.736870	-0.442406	7.665485	-0.757410	-3.209962	-0.803488	0.268555	-0.862793	-0.299561	-5.591651	51.261434	46.618698
53225		-9.070446	-0.254262	9.587680	-0.856991	-2.967462	-0.815449	0.266602	-0.852051	-0.315430	-6.427433	49.503489	46.175914
53226		-12.085473	-0.528871	11.437312	-0.984951	-3.051425	-0.838158	0.249512	-0.840820	-0.339600	-7.291772	47.707768	45.774464
53227		-11.999465	-1.309766	11.239446	-1.003152	-3.316344	-0.867114	0.229980	-0.824951	-0.360596	-8.116953	45.740026	45.435115
53228		-10.632770	-1.365642	10.029226	-0.901557	-3.366563	-0.849344	0.211914	-0.813477	-0.380371	-8.825242	43.758019	45.161119
53229		-10.598402	-0.841175	9.454345	-0.809435	-3.206925	-0.808238	0.191162	-0.795898	-0.403076	-9.440319	41.852396	44.942865
53230		-11.240188	-0.447829	9.487574	-0.798325	-3.028126	-0.781768	0.166504	-0.784180	-0.419434	-10.022889	40.064253	44.750113
53231		-11.960019	-0.559129	9.674175	-0.829283	-2.926945	-0.807850	0.150146	-0.772217	-0.429443	-10.622063	38.313905	44.557827
53232		-12.371312	-1.206668	9.668990	-0.814387	-2.859500	-0.909330	0.131592	-0.765137	-0.450439	-11.239338	36.604110	44.308148
53233		-12.469742	-1.787843	9.495935	-0.731317	-2.801435	-1.060667	0.108154	-0.751465	-0.461914	-11.853277	34.893043	43.977896
53234		-12.793459	-2.248988	9.281181	-0.596418	-2.745703	-1.220089	0.105713	-0.751953	-0.471680	-12.430186	33.205726	43.555729
53235		-13.452849	-2.799652	9.097308	-0.406065	-2.719827	-1.349704	0.083008	-0.745850	-0.478516	-12.921681	31.499796	43.074784
53236		-13.981329	-3.246391	8.588516	-0.170950	-2.749027	-1.427269	0.062988	-0.733398	-0.494629	-13.277103	29.778103	42.567204
53237		-14.479720	-2.951007	7.916863	0.051499	-2.779065	-1.450814	0.044434	-0.735352	-0.501953	-13.488197	28.022034	42.071452
53238		-14.855039	-1.760563	7.116887	0.143299	-2.801528	-1.449459	0.033447	-0.739258	-0.509521	-13.624446	26.264691	41.590162
53239		-15.054301	0.087886	6.231718	0.015660	-2.797129	-1.442217	0.012207	-0.728027	-0.517090	-13.813724	24.498811	41.128828
53240		-14.996309	1.760895	5.126437	-0.303834	-2.765516	-1.425575	-0.005371	-0.727539	-0.523926	-14.164545	22.761615	40.684898
53241		-14.395668	2.766040	3.491795	-0.662287	-2.676369	-1.383928	-0.019775	-0.719482	-0.530029	-14.696571	21.067978	40.275095
53242		-13.369867	3.061387	1.460253	-0.903791	-2.463658	-1.280830	-0.037109	-0.714600	-0.535156	-15.338978	19.512303	39.912416
53243		-12.785830	3.199433	-0.517289	-0.934027	-2.105069	-1.098874	-0.050049	-0.701416	-0.546875	-15.966797	18.172274	39.621164
53244		-12.787469	3.368309	-2.045001	-0.806872	-1.663943	-0.862949	-0.059082	-0.697266	-0.551270	-16.493201	17.116613	39.405652
53245		-12.840004	3.264406	-3.014309	-0.622089	-1.189616	-0.569637	-0.074219	-0.684082	-0.557129	-16.881196	16.363479	39.288421
53246		-12.189327	2.818744	-3.227092	-0.449941	-0.672333	-0.240078	-0.076416	-0.686279	-0.564209	-17.142364	15.952816	39.271854
53247		-11.586475	2.068066	-2.223501	-0.315600	-0.141396	0.087874	-0.078125	-0.682861	-0.558838	-17.298733	15.886074	39.350984
53248		-11.433402	0.931710	-0.565584	-0.238534	0.286299	0.333592	-0.079834	-0.691406	-0.554932	-17.395054	16.097599	39.492941
53249		-9.894553	-5.466071	-1.470408	0.374878	0.846159	0.489185	-0.079346	-0.693604	-0.555908	-17.139827	16.641445	39.625498
53250		-8.677898	-2.902799	-2.744505	1.510768	1.512150	0.972103	-0.066650	-0.701660	-0.552002	-16.184137	17.629083	39.926951
53251		-3.853703	-0.017510	7.689142	1.698430	1.820956	0.853788	-0.060547	-0.716553	-0.531494	-15.145377	18.764867	40.129118
53252		-9.427249	-3.128185	14.722292	1.405548	1.842116	0.384626	-0.039795	-0.729492	-0.528809	-14.357286	19.839468	40.073177
53253		-5.307605	-2.937692	10.555235	1.164724	1.170065	-0.022655	-0.041748	-0.733643	-0.526855	-13.750633	20.486136	39.889172
53254		0.321976	-2.381431	5.977304	1.105058	1.317834	-0.114908	-0.020996	-0.734375	-0.511719	-13.206558	21.202823	39.635333
53255		-1.100606	-0.483941	7.678145	1.058420	1.752638	-0.086054	-0.026123	-0.748047	-0.503418	-12.705097	22.169714	39.344192
53256		-4.161049	0.785112	9.491681	0.878250	1.829316	-0.122047	0.001709	-0.744873	-0.499756	-12.322887	23.175504	39.027069
53257		-4.438209	1.521734	9.066427	0.733942	1.741572	0.004074	0.008789	-0.755859	-0.491455	-11.989309	24.150636	38.803224
53258		-3.374841	3.160984	8.851722	0.558886	1.777645	0.174277	0.020020	-0.764893	-0.490723	-11.717774	25.165632	38.683546
53259		-3.474918	4.127205	9.575139	0.285356	1.987580	0.246212	0.032471	-0.758789	-0.480713	-11.593552	26.308628	38.584958
53260		-6.292799	2.560209	10.680726	-0.030286	2.253167	0.214828	0.047607	-0.767334	-0.468262	-11.679389	27.595571	38.431135
53261		-8.730994	0.235852	10.816173	-0.155678	2.236476	0.246400	0.056641	-0.764648	-0.468506	-11.828312	28.878104	38.295772
53262		-9.647737	-2.973620	9.974090	-0.194156	2.188352	0.068673	0.075439	-0.763428	-0.463135	-12.061798	30.110627	38.044987
53263		-11.025838	-12.191677	10.628954	0.410845	1.947154	0.172530	0.085449	-0.771729	-0.451660	-11.899784	31.222252	37.892342
53264		-21.548935	-6.291714	10.755440	0.791648	1.243122	1.005306	0.085205	-0.780273	-0.449951	-11.183478	32.033030	38.390947
53265		0.162291	1.601832	6.695028	0.524658	0.007547	0.495353	0.089844	-0.770996	-0.442139	-10.703490	32.092120	38.721966
53266		-10.777919	1.876444	12.217676	0.488572	0.849046	0.547592	0.083740	-0.788574	-0.440186	-10.281287	32.625215	38.985463
53267		-5.703696	-0.754435	7.972952	0.178419	0.097987	0.282960	0.090820	-0.792480	-0.441406	-10.077003	32.709960	39.166795
53268		-7.498371	-0.140835	9.338251	0.149286	0.315099	0.276828	0.089111	-0.785156	-0.437500	-9.908009	32.912885	39.318527
53269		-5.951011	-0.579466	8.328092	0.020833	0.077300	0.071410	0.087646	-0.800537	-0.435059	-9.868548	32.964487	39.361117
53270		-6.122352	-2.435511	7.860112	0.036166	0.201369	0.086127	0.093018	-0.795410	-0.441406	-9.826092	33.084198	39.398721
53271		-5.657166	-1.412608	8.059643	0.055283	0.099690	0.045848	0.080811	-0.783447	-0.437988	-9.777559	33.145969	39.421605
53272		-5.722796	-1.390634	8.161330	0.048753	0.131914	0.036891	0.096436	-0.794434	-0.431885	-9.741417	33.221631	39.434337
53273		-5.563055	-1.464424	7.955451	0.045846	0.100470	0.033886	0.093506	-0.789551	-0.433838	-9.702666	33.282680	39.449170
53274		-5.596499	-1.014444	8.217169	0.045794	0.098861	0.026826	0.095459	-0.797363	-0.433838	-9.669764	33.338691	39.459047
53275		-5.630201	-0.935560	8.115544	0.020093	0.107275	0.016498	0.099609	-0.789063	-0.430664	-9.652579	33.401906	39.461430
53276		-5.545250	-1.001180	8.207256	-0.012329	0.099519	0.001678	0.096680	-0.788330	-0.430420	-9.662354	33.455867	39.454259
53277		-5.504138	-1.124328	8.211611	-0.032728	0.109159	-0.002135	0.096191	-0.796875	-0.434326	-9.682450	33.518357	39.443825
53278		-5.862504	-1.254778	8.234345	-0.052956	0.090805	-0.022039	0.094727	-0.792725	-0.430908	-9.723870	33.565102	39.421531
53279		-5.614686	-1.193989	8.141553	-0.061262	0.081781	-0.043115	0.095459	-0.788574	-0.435547	-9.773972	33.608151	39.386408
53280		-5.534928	-1.323309	8.087593	-0.072673	0.082719	-0.049802	0.095459	-0.793701	-0.433350	-9.836685	33.647588	39.346115
53281		-5.507704	-1.609294	8.122499	-0.069635	0.098471	-0.046023	0.096191	-0.789795	-0.434326	-9.893884	33.699710	39.306919
53282		-5.531871	-1.728849	7.983715	-0.063452	0.084538	-0.040185	0.097412	-0.794678	-0.436035	-9.947943	33.741056	39.272797
53283		-5.564034	-1.667187	7.982430	-0.047387	0.083250	-0.039038	0.098633	-0.794922	-0.436279	-9.988961	33.785209	39.239976
53284		-5.572718	-1.645624	7.955338	-0.027976	0.079340	-0.030892	0.101074	-0.785156	-0.435303	-10.018937	33.824505	39.212681
53285		-5.588298	-1.587544	8.026026	-0.017192	0.075362	-0.020440	0.092041	-0.789063	-0.441895	-10.035250	33.866032	39.193322
53286		-5.523044	-1.607599	8.045273	-0.016001	0.080130	-0.012224	0.096436	-0.788574	-0.431641	-10.051409	33.907624	39.178559
53287		-5.558761	-1.643988	8.001868	-0.006924	0.084236	-0.004655	0.100586	-0.795898	-0.438232	-10.056550	33.955716	39.168797
53288		-5.559809	-1.567572	8.062022	-0.002855	0.084014	0.007686	0.100586	-0.793945	-0.430176	-10.057904	34.001487	39.167083
53289		-5.628075	-1.610808	7.957697	-0.001639	0.091913	0.007057	0.103760	-0.786621	-0.439453	-10.056151	34.055066	39.164328
53290		-5.660472	-1.434639	8.059901	0.010842	0.074884	-0.000586	0.100830	-0.788574	-0.439209	-10.052198	34.094859	39.158083
53291		-5.677175	-1.361660	8.090078	0.000797	0.082947	0.001260	0.105713	-0.781006	-0.440186	-10.050701	34.142797	39.152444
53292		-5.625725	-1.399743	8.060488	-0.012369	0.076013	-0.009907	0.102295	-0.792969	-0.432373	-10.063704	34.182295	39.139699
53293		-5.674357	-1.360111	8.110856	-0.024570	0.091461	-0.006843	0.115723	-0.783936	-0.439697	-10.080460	34.234215	39.127470
53294		-5.655111	-1.516091	7.917225	-0.026620	0.081985	-0.020829	0.100098	-0.788330	-0.432373	-10.106275	34.275978	39.106501
53295		-5.608508	-1.525517	7.925185	-0.017181	0.077273	-0.013718	0.104248	-0.784424	-0.427979	-10.120539	34.319191	39.091240
53296		-5.682627	-1.524910	7.877511	-0.011957	0.072071	-0.012312	0.108154	-0.791260	-0.437744	-10.134042	34.356211	39.077247
53297		-5.611285	-1.563018	7.819694	0.003755	0.061190	-0.009873	0.107422	-0.780518	-0.440186	-10.133797	34.390737	39.066522
53298		-5.608007	-1.501189	7.862702	0.017588	0.057683	-0.003682	0.104980	-0.790283	-0.440918	-10.126067	34.420510	39.060173
53299		-5.654460	-1.447011	7.874300	0.020459	0.052683	0.000462	0.104492	-0.785156	-0.422852	-10.111723	34.451278	39.057530
53300		-5.542449	-1.531067	7.863286	0.027603	0.044868	-0.003686	0.106689	-0.789307	-0.431396	-10.097371	34.473824	39.052752
53301		-5.659492	-1.469232	7.891607	0.031930	0.049405	0.009369	0.105469	-0.787354	-0.436768	-10.072805	34.503630	39.056603
53302		-5.689575	-1.409448	7.934313	0.030473	0.039875	0.000454	0.107422	-0.786865	-0.434326	-10.054853	34.523778	39.055283
53303		-5.727100	-1.422517	7.971942	0.031336	0.038215	0.000994	0.105225	-0.785156	-0.432129	-10.033120	34.546429	39.054764
53304		-5.745416	-1.413218	7.899035	0.032239	0.034902	-0.005473	0.110596	-0.780518	-0.437744	-10.016109	34.563180	39.050003
53305		-5.732425	-1.417556	7.968997	0.038326	0.028012	-0.003481	0.110352	-0.791260	-0.429443	-9.991425	34.579633	39.047650
53306		-5.741988	-1.464998	7.881132	0.036086	0.025840	0.001413	0.102539	-0.787354	-0.427246	-9.968905	34.591958	39.048715
53307		-5.693921	-1.453066	7.912329	0.044530	0.018735	0.000691	0.104980	-0.780762	-0.435791	-9.938430	34.603594	39.050332
53308		-5.672302	-1.383492	7.988326	0.045980	0.021857	0.004417	0.116943	-0.794922	-0.432617	-9.908791	34.613966	39.053950
53309		-5.708446	-1.384135	7.986196	0.040872	0.024698	0.005138	0.106445	-0.792236	-0.421875	-9.879102	34.629397	39.057900
53310		-5.660393	-1.490760	7.955772	0.036629	0.025869	0.006412	0.111084	-0.792725	-0.429932	-9.854306	34.642227	39.062421
53311		-5.680974	-1.465038	7.902095	0.042041	0.034289	0.011478	0.112305	-0.798340	-0.430176	-9.822140	34.663678	39.069583
