// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50644		-5.895323	-0.436792	8.045831	-0.002421	-0.001355	-0.002767	-0.869629	0.314453	-0.637695	-3.082569	36.105483	75.518739
50645		-5.894773	-0.457496	8.032516	-0.005182	-0.003522	0.002049	-0.861084	0.317627	-0.637695	-3.083601	36.103555	75.518012
50646		-5.922119	-0.449542	8.063657	-0.006209	0.000535	0.002644	-0.870605	0.312012	-0.635254	-3.085394	36.104486	75.516927
50647		-5.915702	-0.463810	7.996317	-0.005054	-0.000689	0.002767	-0.867432	0.317383	-0.630859	-3.086117	36.104201	75.516600
50648		-5.895026	-0.438027	8.045981	-0.006209	0.000535	0.002643	-0.868408	0.309814	-0.635986	-3.087952	36.105007	75.513528
50649		-5.894706	-0.458670	8.032498	-0.003754	-0.000051	0.001803	-0.870361	0.311768	-0.624512	-3.088347	36.105057	75.512494
50650		-5.921428	-0.491498	8.036687	-0.004876	-0.000768	-0.001928	-0.869873	0.315918	-0.633545	-3.091311	36.104922	75.502722
50651		-5.892221	-0.425701	8.025670	-0.008680	0.002092	0.005287	-0.862549	0.313721	-0.630859	-3.093123	36.106306	75.504073
50652		-5.894624	-0.459785	8.032494	-0.002710	-0.005080	-0.000596	-0.865479	0.315430	-0.629639	-3.094171	36.103817	75.500413
50653		-5.915614	-0.465716	7.996271	-0.007397	0.003700	0.006128	-0.865967	0.312500	-0.635742	-3.094933	36.106147	75.502298
50654		-5.867566	-0.448013	8.014810	-0.000145	-0.001863	0.001086	-0.867188	0.314941	-0.637451	-3.093875	36.105567	75.499112
50655		-5.918474	-0.479293	8.016471	-0.005053	-0.000690	0.002765	-0.870361	0.312012	-0.644775	-3.094599	36.105282	75.498784
50656		-5.870310	-0.461621	8.035094	-0.002615	-0.000306	0.003729	-0.866211	0.312500	-0.633545	-3.093839	36.105794	75.493715
50657		-5.918844	-0.459181	8.029893	-0.004909	0.001173	0.001680	-0.860352	0.320557	-0.631104	-3.094975	36.106540	75.492546
50658		-5.894653	-0.460718	8.032419	-0.003754	-0.000052	0.001802	-0.864014	0.312256	-0.631348	-3.095722	36.107032	75.494017
50659		-5.894701	-0.460861	8.032376	-0.003770	0.000918	0.003606	-0.855957	0.319336	-0.639404	-3.095396	36.107692	75.494222
50660		-5.894656	-0.461006	8.032401	-0.002582	-0.002247	0.000121	-0.864014	0.315918	-0.637451	-3.096088	36.106968	75.494627
50661		-5.943422	-0.438225	8.040738	-0.002454	0.000586	0.000840	-0.864258	0.318604	-0.636963	-3.096155	36.107353	75.492886
50662		-5.897437	-0.474800	8.052646	-0.006352	-0.001329	0.003727	-0.863525	0.318359	-0.639160	-3.097526	36.107250	75.494497
50663		-5.891567	-0.448141	8.012329	-0.001444	-0.002501	0.002048	-0.864746	0.313965	-0.642334	-3.096440	36.105906	75.493729
50664		-5.918917	-0.439873	8.043490	-0.002615	-0.000307	0.003729	-0.869141	0.315186	-0.639160	-3.095666	36.106451	75.493660
50665		-5.894374	-0.461575	8.032575	-0.003770	0.000918	0.003606	-0.863770	0.315918	-0.638428	-3.095340	36.107111	75.493866
50666		-5.918658	-0.460317	8.029965	-0.002615	-0.000307	0.003729	-0.865723	0.312988	-0.636719	-3.094589	36.107588	75.492604
50667		-5.891407	-0.448258	8.012441	-0.001428	-0.003471	0.000243	-0.863037	0.313232	-0.636963	-3.094226	36.105634	75.490596
50668		-5.893773	-0.482197	8.019290	-0.005052	-0.000690	0.002764	-0.865967	0.318848	-0.641357	-3.095268	36.105848	75.487729
50669		-5.918186	-0.460596	8.030297	-0.002904	-0.004033	0.005898	-0.864990	0.318604	-0.633057	-3.093378	36.103747	75.489747
50670		-5.891030	-0.428022	8.026422	0.000881	-0.005921	0.000488	-0.866699	0.324219	-0.635254	-3.091859	36.100888	75.490045
50671		-5.911326	-0.453863	7.977030	-0.000450	-0.004620	0.005058	-0.865234	0.322266	-0.642822	-3.088899	36.098426	75.491491
50672		-5.889867	-0.447922	8.013592	0.002020	-0.006176	0.002414	-0.866455	0.325195	-0.637207	-3.085908	36.095509	75.496966
50673		-5.913486	-0.446268	8.011500	0.004346	-0.009596	0.000855	-0.868896	0.314697	-0.631348	-3.081843	36.090070	75.495625
50674		-5.908986	-0.473124	7.965120	0.006527	-0.014879	0.000380	-0.870850	0.318604	-0.638916	-3.076961	36.082000	75.497446
50675		-5.929648	-0.437264	7.956637	0.012847	-0.011611	0.000259	-0.867676	0.313721	-0.635254	-3.068229	36.075389	75.495759
50676		-5.907076	-0.450804	7.980352	0.016184	-0.018121	-0.000096	-0.872803	0.309082	-0.638428	-3.057923	36.065496	75.493335
50677		-5.845305	-0.446164	8.110333	0.008839	-0.017331	0.000620	-0.862793	0.306396	-0.628418	-3.051211	36.055624	75.492117
50678		-5.908817	-0.381698	8.056211	0.000108	-0.006794	-0.012629	-0.863525	0.314941	-0.641602	-3.055597	36.051783	75.472693
50679		-5.939301	-0.306843	8.162075	-0.015065	-0.018491	-0.017677	-0.865479	0.313965	-0.632080	-3.070172	36.040687	75.458573
50680		-5.986322	-0.483662	8.070634	-0.030990	-0.021436	-0.022498	-0.869141	0.306396	-0.637939	-3.096103	36.028270	75.440868
50681		-6.257714	-0.039922	8.095368	-0.041923	-0.030411	-0.038035	-0.873291	0.311768	-0.635010	-3.134249	36.009710	75.412825
50682		-6.148558	-0.351041	8.117865	-0.063158	-0.074159	-0.057693	-0.865967	0.316162	-0.628662	-3.191995	35.965936	75.364474
50683		-6.479056	-0.063779	7.978340	-0.051368	-0.112282	-0.065851	-0.870361	0.320313	-0.631104	-3.245100	35.899607	75.320103
50684		-6.302682	-0.325779	7.930420	-0.064912	-0.175055	-0.085940	-0.869385	0.322510	-0.631836	-3.312952	35.797101	75.268487
50685		-6.202894	-0.780646	7.864051	-0.044844	-0.223784	-0.097149	-0.869141	0.310059	-0.634766	-3.372223	35.665871	75.206941
50686		-5.904391	-0.931620	7.967275	-0.024816	-0.254190	-0.078787	-0.864746	0.309082	-0.627930	-3.411746	35.518448	75.162134
50687		-5.790039	-0.617583	8.208259	-0.022147	-0.274935	-0.073814	-0.881348	0.314941	-0.629639	-3.446740	35.358688	75.119589
50688		-5.712256	-0.289051	8.336968	-0.052141	-0.270992	-0.080670	-0.874756	0.319580	-0.637207	-3.501828	35.201536	75.071589
50689		-5.831222	-0.265647	8.298192	-0.082354	-0.247947	-0.090708	-0.874023	0.319336	-0.629639	-3.578288	35.056544	75.016605
50690		-5.772073	-0.531148	8.295050	-0.098538	-0.235774	-0.096873	-0.885010	0.314941	-0.634521	-3.666651	34.919075	74.963863
50691		-5.742826	-0.511695	8.213526	-0.113820	-0.227602	-0.098949	-0.881104	0.317627	-0.632324	-3.764314	34.785273	74.902942
50692		-5.526857	-0.602612	8.166747	-0.109171	-0.207754	-0.095790	-0.884521	0.318359	-0.631104	-3.858431	34.663707	74.846394
50693		-5.515348	-0.602678	8.244364	-0.098371	-0.178694	-0.081705	-0.881592	0.322510	-0.628906	-3.941145	34.558375	74.795836
50694		-5.421777	-0.596824	8.184419	-0.085203	-0.148207	-0.064729	-0.886963	0.319580	-0.628906	-4.010473	34.471858	74.761983
50695		-5.430687	-0.558324	8.162701	-0.076696	-0.119590	-0.060839	-0.886963	0.316162	-0.622070	-4.073861	34.401046	74.723414
50696		-5.477602	-0.525520	8.279359	-0.070578	-0.087520	-0.055229	-0.891113	0.318359	-0.629883	-4.132606	34.349316	74.689157
50697		-5.470141	-0.615366	8.228415	-0.074627	-0.067491	-0.054655	-0.889404	0.320801	-0.633789	-4.193687	34.308466	74.652474
50698		-5.417631	-0.760974	8.172373	-0.067479	-0.040433	-0.051482	-0.894775	0.322021	-0.630371	-4.250428	34.283665	74.617262
50699		-5.368929	-0.744001	8.224471	-0.061766	-0.012015	-0.038912	-0.890137	0.318115	-0.625732	-4.299530	34.275125	74.588716
50700		-5.439509	-0.733739	8.198615	-0.047649	0.009675	-0.031488	-0.897217	0.311035	-0.630371	-4.338576	34.279711	74.564036
50701		-5.487152	-0.763286	8.146008	-0.037370	0.030362	-0.019312	-0.892334	0.316650	-0.624512	-4.367319	34.296202	74.546824
50702		-5.415239	-0.776177	8.115037	-0.024210	0.055101	-0.017736	-0.895508	0.316162	-0.628662	-4.388960	34.327306	74.529136
50703		-5.391264	-0.657579	8.107688	-0.014700	0.085496	-0.008032	-0.887451	0.316406	-0.627197	-4.401996	34.375778	74.516768
50704		-4.602241	-0.977429	7.759294	-0.017674	0.130094	-0.011687	-0.886230	0.324463	-0.625488	-4.419845	34.449969	74.499280
50705		-4.366976	-1.670488	8.251968	0.029128	0.285897	0.027902	-0.885254	0.321045	-0.632324	-4.399775	34.614503	74.501072
50706		-4.998438	-0.817597	8.279168	0.001648	0.306400	0.043751	-0.886963	0.312256	-0.625732	-4.390137	34.791780	74.512684
50707		-4.728965	-1.231171	8.575041	-0.015079	0.411290	0.067532	-0.877441	0.310791	-0.634766	-4.383370	35.029685	74.535471
50708		-5.271424	-0.955643	8.830799	-0.048919	0.461738	0.102395	-0.875732	0.314941	-0.636719	-4.383788	35.298202	74.579730
50709		-5.753251	-0.901170	9.056252	-0.103661	0.493868	0.121477	-0.874268	0.320313	-0.628174	-4.408190	35.585654	74.635994
50710		-5.449700	-0.548429	9.378553	-0.172551	0.495680	0.090836	-0.867676	0.330322	-0.631836	-4.484972	35.873029	74.670338
50711		-3.445047	-1.292693	9.982680	-0.090944	0.710632	0.142560	-0.865967	0.330811	-0.635986	-4.499980	36.285319	74.729320
50712		-5.308413	-0.033475	10.923117	-0.147869	1.050137	0.341444	-0.847168	0.323730	-0.631592	-4.474313	36.900488	74.911360
50713		-1.788085	-0.514771	12.858084	-0.204538	1.562376	0.342960	-0.842529	0.333496	-0.644287	-4.494461	37.808268	75.067404
50714		-3.683496	-0.631346	11.870115	-0.138934	2.302541	0.375162	-0.820557	0.330322	-0.640381	-4.485370	39.139946	75.206663
50715		-4.577110	-0.475291	11.239340	-0.103728	2.734703	0.391932	-0.797119	0.327637	-0.644287	-4.458874	40.719536	75.336848
50716		-4.564856	-0.511027	11.333725	-0.050016	3.242971	0.479764	-0.763184	0.333984	-0.652832	-4.370621	42.592669	75.509730
50717		-5.428557	-0.277779	11.525686	-0.072197	3.654209	0.563905	-0.743652	0.331055	-0.648438	-4.254242	44.704733	75.734811
50718		-7.502866	-0.371186	11.333840	-0.200087	3.883598	0.681690	-0.709717	0.335205	-0.659424	-4.135354	46.951616	76.057617
50719		-9.615813	-2.631972	11.495327	-0.262859	3.718419	0.809749	-0.671631	0.335449	-0.657471	-3.937846	49.109497	76.522588
50720		-9.880529	-4.288134	10.672480	-0.167671	3.391540	0.819272	-0.650879	0.331299	-0.666016	-3.627457	51.078422	77.049946
50721		-5.589011	-6.256264	15.292878	0.162121	2.901797	0.781127	-0.617676	0.335693	-0.661865	-3.088601	52.764425	77.613419
50722		-13.462545	-4.222169	18.679602	0.407899	1.704037	0.464146	-0.602051	0.330811	-0.665527	-2.564811	53.751306	77.973544
50723		-2.697856	-2.769833	16.485719	0.173483	0.484379	-0.020911	-0.604248	0.322266	-0.656738	-2.498822	54.028079	77.929263
50724		4.651963	-1.780493	11.662953	-0.058767	0.084919	-0.228873	-0.604004	0.329834	-0.650391	-2.717825	54.068648	77.698872
50725		4.973078	-1.524253	11.407915	-0.197716	0.160869	-0.202860	-0.597900	0.333496	-0.662842	-2.998111	54.154943	77.489817
50726		1.803573	-1.105887	13.395401	-0.243874	-0.113442	-0.084432	-0.599854	0.330322	-0.666748	-3.201521	54.084453	77.410071
50727		0.920510	0.018970	14.545880	-0.299878	-0.754869	0.033731	-0.598633	0.331299	-0.658691	-3.313438	53.653762	77.481307
50728		1.906713	0.945259	13.654271	-0.425528	-1.357391	0.161824	-0.612549	0.335693	-0.654785	-3.374063	52.878923	77.708922
50729		2.543354	1.113130	12.333489	-0.550536	-1.769775	0.331169	-0.626709	0.346191	-0.660889	-3.366437	51.877837	78.113804
50730		1.974898	0.924895	11.756049	-0.625088	-2.061796	0.496956	-0.645020	0.343262	-0.649658	-3.285586	50.710363	78.675460
50731		0.848076	0.668162	11.669157	-0.659400	-2.341890	0.620588	-0.663330	0.352783	-0.658936	-3.149495	49.390635	79.342704
50732		0.027299	0.520850	11.539239	-0.683148	-2.605656	0.682481	-0.667480	0.356445	-0.653076	-3.007062	47.915523	80.052976
50733		-0.499230	0.408564	11.329472	-0.707618	-2.820054	0.677360	-0.685547	0.368652	-0.665527	-2.905047	46.321924	80.742231
50734		-1.252624	0.202055	11.117605	-0.740515	-2.962754	0.622000	-0.703857	0.364258	-0.655273	-2.881032	44.638676	81.370213
50735		-1.999969	-0.253679	10.857940	-0.745381	-3.051344	0.524390	-0.719727	0.375977	-0.655273	-2.935071	42.907899	81.905996
50736		-2.643734	-0.789122	10.488751	-0.695098	-3.070325	0.399037	-0.736572	0.383057	-0.653076	-3.045386	41.156782	82.335372
50737		-3.018070	-1.088830	10.104595	-0.604993	-3.009748	0.249598	-0.762939	0.390137	-0.655273	-3.190606	39.442676	82.643129
50738		-3.417412	-0.922438	9.880567	-0.527686	-2.871814	0.075417	-0.780518	0.400635	-0.655029	-3.383573	37.795878	82.817768
50739		-4.169089	-0.898765	9.902741	-0.477067	-2.662918	-0.122156	-0.802246	0.395996	-0.653320	-3.638187	36.268729	82.844958
50740		-5.257995	-1.135607	10.012713	-0.428834	-2.503666	-0.302722	-0.821289	0.402832	-0.659912	-3.940086	34.819165	82.747653
50741		-5.809187	-1.385640	9.708879	-0.321118	-2.361695	-0.444500	-0.847168	0.410645	-0.654785	-4.229860	33.451300	82.554948
50742		-5.983094	-1.620332	9.190067	-0.150893	-2.193414	-0.533548	-0.856445	0.400879	-0.652344	-4.451598	32.168234	82.304504
50743		-6.476623	-1.436847	8.490566	0.026487	-1.993262	-0.614913	-0.887451	0.403320	-0.659424	-4.595776	31.001924	81.995757
50744		-7.671511	-1.006013	8.206785	0.150217	-1.765024	-0.733634	-0.902344	0.402100	-0.653076	-4.707924	29.953146	81.603985
50745		-9.631336	-0.354613	7.866622	0.161858	-1.615459	-0.902830	-0.928223	0.398438	-0.654541	-4.861546	28.987596	81.098434
50746		-11.073924	0.108950	6.956358	0.065615	-1.530720	-1.084396	-0.939697	0.391846	-0.648438	-5.118529	28.053373	80.480081
50747		-12.634906	-0.003367	5.401084	-0.070000	-1.448747	-1.204363	-0.954834	0.382813	-0.644043	-5.476513	27.163077	79.789076
50748		-13.957467	-0.306777	3.279309	-0.142922	-1.312188	-1.226914	-0.973389	0.387695	-0.641846	-5.872916	26.339509	79.088229
50749		-15.731722	-0.242573	0.701453	-0.145274	-1.087065	-1.138936	-0.995117	0.381104	-0.644043	-6.239098	25.651216	78.437300
50750		-17.674681	-0.086301	-1.514765	-0.107921	-0.778377	-0.984289	-1.000000	0.382324	-0.637451	-6.542616	25.140226	77.870984
50751		-20.889462	0.371386	-2.747911	-0.051003	-0.531795	-0.806828	-1.013184	0.381592	-0.631348	-6.767648	24.783914	77.401403
50752		-22.116590	0.416946	-3.837532	-0.005526	-0.396150	-0.601584	-1.010742	0.379395	-0.627930	-6.914521	24.513820	77.053446
50753		-21.649663	0.213685	-4.770948	0.044910	-0.237090	-0.339248	-1.025635	0.382568	-0.626709	-6.967481	24.355381	76.857496
50754		-20.499217	0.097151	-5.384982	0.075735	-0.063196	-0.106428	-1.026611	0.385010	-0.625977	-6.948530	24.309952	76.794313
50755		-18.843529	-0.863834	-5.016428	0.125313	0.081602	0.051995	-1.038330	0.381104	-0.632324	-6.864378	24.359849	76.818554
50756		-15.164920	-2.882345	-4.530902	0.329976	0.262117	0.055996	-1.027832	0.382813	-0.634277	-6.668014	24.512118	76.832154
50757		-4.854673	-2.831879	-4.402885	0.855676	1.546016	0.051787	-1.008789	0.374756	-0.641602	-6.208742	25.395572	76.753061
50758		-9.789670	0.386126	13.480339	0.860391	1.296074	-0.262168	-1.015381	0.373291	-0.641602	-5.824859	26.118482	76.498540
50759		1.099727	-2.909023	7.719447	0.784283	0.509798	-0.410718	-0.999268	0.367920	-0.640137	-5.503765	26.385862	76.203208
50760		6.426435	-0.266759	6.172626	0.808546	1.255294	0.026158	-0.995850	0.357178	-0.655273	-5.065873	27.103527	76.143481
50761		-8.646943	3.121384	15.096362	0.718666	2.602822	0.140638	-0.971436	0.356689	-0.668701	-4.677200	28.596253	76.088941
50762		-23.416882	3.314222	18.308388	0.481718	2.382018	0.050686	-0.961914	0.355957	-0.678223	-4.445249	29.958893	75.995458
50763		-12.544695	2.951573	12.489983	0.287039	1.607928	0.041951	-0.947021	0.357178	-0.683350	-4.306718	30.879297	75.939569
50764		-4.377186	3.377132	8.853910	0.065926	1.617006	-0.045529	-0.932617	0.343506	-0.686035	-4.326438	31.801626	75.825067
50765		-13.691501	-4.638486	12.007214	0.542379	1.779246	0.159504	-0.914795	0.350342	-0.704834	-4.003666	32.824991	75.843098
50766		-8.092938	0.022042	6.907343	0.281283	0.605101	0.107450	-0.912842	0.340820	-0.698730	-3.817223	33.175685	75.885650
50767		-10.644487	1.961550	9.750183	0.322711	0.785514	0.096711	-0.903320	0.343262	-0.695557	-3.613960	33.628399	75.914711
50768		-6.119180	-1.786278	8.131995	0.172882	0.242943	-0.010123	-0.903564	0.343750	-0.704834	-3.523699	33.767811	75.894796
50769		-7.019444	0.707002	9.267856	0.126426	0.237564	-0.010636	-0.901123	0.346436	-0.701416	-3.459784	33.903311	75.875244
50770		-6.387118	0.798094	8.762210	0.006630	0.176468	-0.097742	-0.903076	0.343750	-0.706055	-3.496920	34.001722	75.797899
50771		-6.175468	-0.505063	8.608574	-0.046616	0.166819	-0.143919	-0.905762	0.343262	-0.696289	-3.582125	34.092038	75.689193
50772		-5.544645	-0.067085	8.533201	-0.080072	0.151631	-0.150265	-0.902588	0.349121	-0.700684	-3.689104	34.174183	75.576176
50773		-5.640118	0.466982	8.712823	-0.121733	0.191987	-0.160886	-0.893066	0.351318	-0.700928	-3.825234	34.277908	75.453951
50774		-5.751312	-0.305389	8.415336	-0.164253	0.208472	-0.179767	-0.901855	0.341797	-0.698975	-3.994164	34.390923	75.317103
50775		-5.824355	-0.450762	8.403218	-0.204453	0.224342	-0.190331	-0.892822	0.349854	-0.701904	-4.191139	34.511342	75.171804
50776		-5.735828	-0.904245	8.316450	-0.223348	0.228492	-0.193431	-0.893555	0.342285	-0.701660	-4.401096	34.634440	75.023128
50777		-5.753732	-1.186906	8.154187	-0.208008	0.227597	-0.163542	-0.888428	0.353516	-0.706299	-4.590955	34.757075	74.894806
50778		-6.014485	-1.313369	8.068699	-0.178656	0.218732	-0.128950	-0.890137	0.349609	-0.703613	-4.750745	34.876800	74.790116
50779		-6.000215	-0.939043	8.214538	-0.152253	0.195322	-0.103778	-0.895996	0.360596	-0.702637	-4.884863	34.983290	74.704104
50780		-5.815832	-1.071547	8.115155	-0.135371	0.172240	-0.088156	-0.890381	0.343018	-0.703613	-5.002832	35.078091	74.629677
50781		-5.656170	-1.100024	8.085067	-0.113855	0.172941	-0.070846	-0.889893	0.351807	-0.708740	-5.101598	35.173179	74.567288
50782		-5.588846	-0.960006	8.071641	-0.101531	0.177681	-0.065314	-0.879639	0.348877	-0.704590	-5.191745	35.272036	74.507884
50783		-5.795443	-0.795139	8.101292	-0.098628	0.192157	-0.055903	-0.888428	0.355225	-0.701416	-5.276937	35.378707	74.454189
50784		-5.839274	-0.853265	8.112603	-0.096187	0.189617	-0.055910	-0.878906	0.359863	-0.702148	-5.361143	35.484717	74.400074
50785		-5.915322	-0.731403	8.037507	-0.105023	0.177249	-0.059485	-0.880127	0.364502	-0.698975	-5.451352	35.582558	74.344326
50786		-5.781612	-0.922475	7.947297	-0.099333	0.172046	-0.052569	-0.880615	0.357422	-0.703369	-5.535767	35.678596	74.293211
50787		-5.719320	-1.034618	7.872914	-0.076556	0.174412	-0.038829	-0.877441	0.353027	-0.715088	-5.601510	35.775839	74.251691
50788		-5.777320	-0.970932	7.846203	-0.049489	0.175737	-0.012516	-0.876465	0.354004	-0.702881	-5.641414	35.876131	74.228096
50789		-5.881316	-0.981882	7.757964	-0.030447	0.170446	-0.006875	-0.873291	0.354736	-0.705811	-5.667659	35.972866	74.209067
50790		-5.801387	-0.868543	7.843029	-0.004917	0.172291	-0.003272	-0.878906	0.354492	-0.710938	-5.678231	36.071702	74.192056
50791		-5.764238	-0.837048	7.832723	-0.001249	0.170482	-0.004096	-0.873535	0.359863	-0.711670	-5.686707	36.168608	74.174880
50792		-5.986142	-0.879866	7.914334	0.003917	0.174987	-0.004307	-0.870605	0.351563	-0.704102	-5.692859	36.268914	74.156868
50793		-5.724394	-0.848153	7.874715	0.011419	0.160843	0.004349	-0.869141	0.354492	-0.708252	-5.690220	36.360802	74.146285
50794		-5.898481	-0.944880	7.953468	0.022948	0.155307	0.013600	-0.865234	0.356934	-0.706543	-5.677185	36.450901	74.142315
50795		-6.037324	-0.890492	7.993020	0.041932	0.155685	0.025641	-0.873535	0.361572	-0.710693	-5.647872	36.541056	74.147230
50796		-6.005635	-0.861568	8.037871	0.036717	0.145196	0.049633	-0.871826	0.363281	-0.708496	-5.611237	36.627414	74.169649
50797		-5.977571	-0.732493	8.153953	0.030988	0.141541	0.065580	-0.861572	0.360596	-0.715088	-5.570547	36.711729	74.204093
50798		-5.913155	-0.754122	8.105826	0.026703	0.157340	0.098204	-0.860840	0.363037	-0.710205	-5.519278	36.807665	74.260459
50799		-5.852669	-0.975536	8.003129	0.028169	0.167079	0.131432	-0.867432	0.359131	-0.714600	-5.452837	36.910101	74.340373
50800		-5.611958	-1.225202	7.995722	0.078501	0.232394	0.147808	-0.866455	0.354004	-0.703125	-5.353183	37.051397	74.427552
50801		-5.713366	-1.289616	8.004938	0.060816	0.246582	0.156874	-0.853271	0.357178	-0.710938	-5.259529	37.200337	74.521070
50802		-5.821411	-0.917558	8.236068	0.014295	0.241517	0.087637	-0.859619	0.356689	-0.710205	-5.222332	37.343461	74.565338
50803		-5.190691	-0.813423	8.335527	0.019732	0.325249	0.200964	-0.855225	0.358398	-0.711426	-5.135165	37.539403	74.686230
50804		-5.535049	-0.311074	8.827968	-0.047644	0.383993	0.191349	-0.842773	0.356201	-0.714355	-5.092788	37.769002	74.796702
50805		-5.400359	-0.200562	9.000584	-0.087439	0.538816	0.170401	-0.846436	0.364258	-0.706543	-5.087543	38.085125	74.882896
50806		-5.705429	-0.039554	9.222931	-0.218654	0.685034	0.135290	-0.835938	0.357422	-0.718994	-5.179039	38.483589	74.933845
50807		-5.312462	0.056356	9.260234	-0.329633	0.863362	0.081602	-0.827637	0.366943	-0.715088	-5.366158	38.980415	74.932860
50808		-5.665619	0.470505	9.447024	-0.385973	1.149433	0.023909	-0.827148	0.368164	-0.716309	-5.627210	39.637768	74.866298
50809		-5.664840	0.236493	9.320451	-0.461668	1.426321	-0.036278	-0.813721	0.364258	-0.719971	-5.977749	40.448637	74.728927
50810		-5.418614	-0.153402	9.285257	-0.501013	1.717418	-0.081026	-0.791748	0.375732	-0.726563	-6.396226	41.422268	74.524808
50811		-5.612213	0.044360	9.333435	-0.518471	2.106470	-0.093127	-0.773682	0.381348	-0.717529	-6.865947	42.614861	74.263364
50812		-5.207041	-0.668414	9.404072	-0.501771	2.435157	-0.100594	-0.760986	0.379150	-0.724365	-7.369760	43.992399	73.944544
50813		-5.133411	-0.676182	9.585499	-0.515133	2.890908	-0.053105	-0.731445	0.382568	-0.729980	-7.913200	45.629893	73.588956
50814		-4.600741	-1.919622	9.714022	-0.411108	3.359044	0.060756	-0.707031	0.388428	-0.725586	-8.400599	47.539911	73.239048
50815		-4.612702	-2.004324	9.817668	-0.298838	3.888137	0.236773	-0.669678	0.390625	-0.722656	-8.797703	49.762741	72.935091
