// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55131		8.640356	1.934063	0.467892	2.817481	-0.070362	-0.045028	-0.443848	-0.385254	-0.620850	21.498908	-80.145076	-127.354656
55132		9.405956	2.168348	1.162432	2.756757	0.066135	-0.082060	-0.440674	-0.410645	-0.609863	23.256343	-80.093959	-127.531388
55133		10.184596	2.583422	2.317993	2.802677	0.242704	-0.101720	-0.439941	-0.421875	-0.603027	24.893874	-79.934278	-127.560495
55134		11.432481	4.090545	3.654446	2.764892	0.418692	-0.102839	-0.445801	-0.446533	-0.590576	26.209502	-79.694187	-127.283775
55135		12.741402	5.659302	4.752939	2.463283	0.537399	-0.046747	-0.435791	-0.454102	-0.581787	27.054292	-79.397771	-126.704458
55136		12.454839	5.907483	4.899603	2.296038	0.434121	0.056138	-0.434814	-0.471924	-0.574707	27.625751	-79.193297	-125.943321
55137		10.598147	4.032068	4.586027	2.402156	0.208952	0.229389	-0.429443	-0.490723	-0.564453	28.156319	-79.139356	-125.078948
55138		9.048512	1.706918	4.307514	2.672379	0.000682	0.401186	-0.443604	-0.504883	-0.548828	28.638541	-79.250009	-124.007189
55139		8.502199	-0.091600	4.098772	2.895186	-0.168178	0.526019	-0.440918	-0.513916	-0.532959	29.198298	-79.470339	-122.885701
55140		8.532107	-1.393451	3.476579	2.813698	-0.186078	0.547720	-0.448486	-0.529297	-0.521729	29.618713	-79.718967	-121.670178
55141		8.568795	-2.072728	2.111070	2.421813	-0.116446	0.486118	-0.442871	-0.533447	-0.511719	29.904695	-79.905605	-120.547861
55142		9.065684	-1.602462	0.981430	2.135732	0.216136	0.424899	-0.445068	-0.548584	-0.495605	29.607032	-79.920564	-118.998752
55143		9.336758	-0.613643	1.312741	2.030037	0.439753	0.424404	-0.443115	-0.552490	-0.495850	28.954495	-79.810907	-117.151206
55144		9.694326	0.677857	1.770329	1.875965	0.483272	0.439863	-0.449219	-0.561279	-0.488770	28.085444	-79.689602	-115.171905
55145		10.108187	2.056445	1.833503	1.700402	0.454245	0.446928	-0.446533	-0.571289	-0.476807	27.221611	-79.569871	-113.300028
55146		10.623359	3.576312	1.907185	1.596809	0.416504	0.431836	-0.452881	-0.568604	-0.468750	26.372365	-79.470110	-111.502069
55147		10.989053	4.680032	2.227725	1.590129	0.342340	0.403537	-0.451416	-0.578857	-0.460693	25.772885	-79.388048	-109.962007
55148		10.762923	4.919824	1.951546	1.672436	0.231421	0.345437	-0.444092	-0.584473	-0.449219	25.485682	-79.355852	-108.690946
55149		10.212578	4.264518	1.629212	1.717568	0.209798	0.276840	-0.455566	-0.598633	-0.447510	25.503269	-79.308387	-107.703876
55150		9.679651	3.288127	1.599413	1.694816	0.225088	0.242559	-0.454834	-0.604004	-0.431152	25.529360	-79.253612	-106.738242
55151		9.274381	2.499563	1.590325	1.663471	0.207872	0.216843	-0.451172	-0.610840	-0.427002	25.694239	-79.192934	-105.932188
55152		8.924793	2.004040	1.530566	1.634114	0.162381	0.169013	-0.453857	-0.620117	-0.415283	25.973846	-79.153132	-105.259728
55153		8.649927	1.928018	1.439674	1.595312	0.142633	0.095339	-0.452148	-0.617188	-0.408691	26.516710	-79.097222	-104.877996
55154		8.457894	2.058987	1.380869	1.499052	0.150196	0.025842	-0.451904	-0.619629	-0.401611	27.117447	-79.028817	-104.611176
55155		8.333056	2.182389	1.422465	1.350377	0.175782	-0.016116	-0.449951	-0.630127	-0.391602	27.766953	-78.928486	-104.480810
55156		8.320830	2.421608	1.191423	1.187419	0.196974	-0.034234	-0.460449	-0.635010	-0.388184	28.276906	-78.821329	-104.303268
55157		8.409505	2.692378	1.225411	1.057970	0.229604	-0.038905	-0.452637	-0.639893	-0.382813	28.737497	-78.688416	-104.150926
55158		8.410814	3.027679	1.308968	0.925608	0.227237	-0.031973	-0.442627	-0.642578	-0.376953	29.045966	-78.567237	-103.920722
55159		8.387942	3.334199	1.263076	0.821053	0.211690	-0.019834	-0.444824	-0.640137	-0.374756	29.345764	-78.449158	-103.742590
55160		8.364628	3.564882	1.188731	0.765505	0.215890	-0.001685	-0.444336	-0.656982	-0.366455	29.503599	-78.342593	-103.452067
55161		8.362539	3.633643	1.147960	0.722138	0.243307	0.012999	-0.446533	-0.659912	-0.368896	29.626585	-78.218376	-103.150988
55162		8.381580	3.554426	1.205059	0.648720	0.290465	0.025734	-0.449463	-0.658203	-0.370361	29.556412	-78.082584	-102.695605
55163		8.478993	3.296350	1.237926	0.581514	0.322580	0.039787	-0.446045	-0.658447	-0.358154	29.440326	-77.926403	-102.232051
55164		8.554058	3.020818	1.077309	0.522006	0.330917	0.047059	-0.446533	-0.666992	-0.364746	29.209580	-77.775954	-101.686175
55165		8.584346	2.670337	1.073591	0.430508	0.344082	0.061557	-0.437256	-0.662354	-0.360107	28.948093	-77.614465	-101.161667
55166		8.533659	2.318649	1.075088	0.365019	0.342469	0.078642	-0.440186	-0.659668	-0.357422	28.561727	-77.465782	-100.547887
55167		8.462224	2.064159	1.074872	0.358734	0.324699	0.082298	-0.448975	-0.662842	-0.357666	28.258207	-77.318558	-100.021677
55168		8.549823	2.096783	1.055294	0.359856	0.302375	0.067340	-0.432373	-0.656494	-0.348877	27.963382	-77.185608	-99.504094
55169		8.647611	2.358909	1.079328	0.318901	0.283380	0.042842	-0.439209	-0.658203	-0.352295	27.790884	-77.047844	-99.134982
55170		8.825889	2.709975	1.184167	0.246335	0.277316	0.023569	-0.435791	-0.660889	-0.358887	27.571097	-76.915106	-98.760616
55171		8.915893	2.997111	1.211944	0.151386	0.257646	0.008676	-0.436523	-0.667480	-0.356689	27.418504	-76.780946	-98.509966
55172		8.895824	3.184599	1.168942	0.093575	0.197640	0.008573	-0.440918	-0.667725	-0.356201	27.242988	-76.684305	-98.270631
55173		8.866186	3.232031	1.157298	0.069309	0.125034	0.011018	-0.445313	-0.673096	-0.355225	27.192348	-76.618087	-98.172768
55174		8.922638	3.165745	1.193479	0.047295	0.082309	0.027514	-0.437744	-0.671143	-0.355713	27.080042	-76.585017	-98.025539
55175		9.012404	3.013058	1.324331	-0.016160	0.077817	0.041648	-0.437988	-0.666992	-0.352051	26.969078	-76.550810	-97.915873
55176		9.037385	2.753963	1.348502	-0.079138	0.070811	0.049212	-0.433350	-0.657959	-0.361084	26.751775	-76.529070	-97.735131
55177		9.034583	2.540890	1.348888	-0.124791	0.045155	0.054881	-0.433350	-0.662354	-0.359619	26.587391	-76.514820	-97.634437
55178		8.987293	2.287200	1.345519	-0.138594	0.007559	0.065409	-0.431641	-0.658203	-0.360352	26.369631	-76.529377	-97.488242
55179		9.075956	2.062246	1.261048	-0.142646	-0.051341	0.068798	-0.438721	-0.669189	-0.364014	26.268245	-76.568077	-97.462801
55180		9.179656	1.865464	1.185677	-0.147507	-0.081308	0.062325	-0.439209	-0.654053	-0.357422	26.145279	-76.627374	-97.419350
55181		9.319387	1.747285	1.172680	-0.135626	-0.057288	0.042227	-0.441650	-0.661133	-0.360840	26.111297	-76.662455	-97.459028
55182		9.497125	1.767700	1.189487	-0.089126	-0.019379	0.018344	-0.436523	-0.658936	-0.354980	26.050680	-76.678782	-97.445288
55183		9.645954	1.926384	1.265868	-0.049606	0.008099	0.008829	-0.436035	-0.659180	-0.355469	26.069138	-76.671902	-97.488150
55184		9.836822	2.115877	1.670799	-0.101141	0.100372	0.011241	-0.441162	-0.657471	-0.356201	25.890317	-76.624761	-97.359998
55185		9.933808	1.953079	1.726310	-0.096608	0.117511	0.022300	-0.438721	-0.655518	-0.354004	25.738270	-76.564896	-97.255199
55186		10.351278	2.178501	1.470659	-0.015460	0.007532	0.022790	-0.432129	-0.661377	-0.356445	25.681909	-76.568414	-97.202435
55187		10.891590	2.403262	1.553589	-0.080131	0.030420	0.013039	-0.432129	-0.654297	-0.356689	25.650938	-76.551216	-97.212338
55188		10.978895	2.386430	2.048925	-0.196671	0.029248	-0.000842	-0.438721	-0.658203	-0.355225	25.519391	-76.537638	-97.189018
55189		10.932075	2.286279	2.081288	-0.203782	-0.137772	-0.047905	-0.433594	-0.655518	-0.364014	25.724214	-76.592226	-97.514140
55190		11.023684	2.199759	1.466547	-0.126928	-0.358613	-0.112445	-0.437012	-0.653809	-0.351807	26.285821	-76.750383	-98.162107
55191		11.272632	2.165303	1.257137	-0.124518	-0.435457	-0.154783	-0.434326	-0.657715	-0.354980	27.109122	-76.928418	-99.075437
55192		11.487810	1.937053	1.728168	-0.160863	-0.386289	-0.173960	-0.426514	-0.651611	-0.353760	27.852673	-77.080481	-99.929204
55193		11.556472	1.650614	2.391994	-0.106118	-0.470885	-0.205323	-0.430176	-0.649902	-0.349121	28.886892	-77.256535	-101.046901
55194		11.828755	1.455836	2.269096	0.016920	-0.661208	-0.236172	-0.439209	-0.645020	-0.345215	30.268930	-77.520881	-102.449255
55195		12.177000	1.117086	1.568053	0.148310	-0.710873	-0.213686	-0.431641	-0.657471	-0.344727	31.873229	-77.800390	-103.999346
55196		12.131262	0.672684	2.154746	0.176633	-0.598485	-0.127080	-0.441406	-0.660889	-0.336670	33.134141	-78.052036	-105.181381
55197		11.705243	0.546606	2.592521	0.111290	-0.592100	-0.014733	-0.443359	-0.659912	-0.332031	34.211132	-78.322962	-106.211565
55198		11.139385	0.684628	2.489952	0.023502	-0.562407	0.083155	-0.444824	-0.660889	-0.323730	34.940530	-78.616835	-106.938344
55199		10.528707	1.000738	2.682399	-0.050310	-0.507057	0.133286	-0.447510	-0.662842	-0.330811	35.522695	-78.891097	-107.556571
55200		10.282950	1.560660	2.837007	-0.212251	-0.458790	0.192256	-0.447266	-0.655273	-0.330078	35.741646	-79.170402	-107.899582
55201		10.056440	1.903406	2.654488	-0.466067	-0.394425	0.251210	-0.449707	-0.654053	-0.323730	35.637916	-79.430547	-108.061290
55202		9.863441	2.129037	2.675572	-0.563216	-0.324330	0.286162	-0.455078	-0.645508	-0.327148	35.187255	-79.678488	-107.927290
55203		9.459704	1.993392	2.983823	-0.467361	-0.235509	0.295882	-0.462646	-0.644775	-0.330078	34.664612	-79.878711	-107.664014
55204		9.061121	1.578398	3.076161	-0.285623	-0.147972	0.251142	-0.456787	-0.641113	-0.320801	34.113935	-80.031461	-107.267086
55205		8.792330	0.790837	3.088201	-0.129990	-0.077387	0.182647	-0.458252	-0.647461	-0.330811	33.774488	-80.119171	-106.993954
55206		8.710831	-0.175524	3.260188	0.024024	0.001215	0.125727	-0.461426	-0.630859	-0.324707	33.453950	-80.160006	-106.650765
55207		8.675755	-0.977789	3.503569	0.150498	0.052857	0.094710	-0.459717	-0.640869	-0.329590	33.271873	-80.157068	-106.374446
55208		8.696403	-1.572781	3.408379	0.195657	0.074453	0.073864	-0.457520	-0.637939	-0.330566	33.058473	-80.146058	-106.040201
55209		8.737587	-1.734907	3.166482	0.208192	0.069921	0.061263	-0.459961	-0.643311	-0.319092	32.968975	-80.124198	-105.824416
55210		8.837264	-1.505802	2.985158	0.175891	0.054311	0.066424	-0.453857	-0.636719	-0.323975	32.802103	-80.120286	-105.548865
55211		8.968691	-1.114689	2.916516	0.173363	0.059565	0.091699	-0.461670	-0.643555	-0.325928	32.624835	-80.112730	-105.264346
55212		9.278434	-0.564282	2.922647	0.212174	0.022196	0.132733	-0.458008	-0.641357	-0.321045	32.351372	-80.144418	-104.859506
55213		9.679040	0.044993	2.862830	0.205795	-0.026380	0.193525	-0.465088	-0.639648	-0.316406	32.055397	-80.209229	-104.435815
55214		9.999337	0.463779	2.688909	0.148996	-0.070031	0.274132	-0.455811	-0.633301	-0.313477	31.498298	-80.327640	-103.780095
55215		10.079852	0.629369	2.362921	0.110408	-0.107746	0.361030	-0.461914	-0.631104	-0.325195	30.785760	-80.480610	-102.989754
55216		9.780202	0.642199	2.218233	0.107518	-0.163718	0.424754	-0.463623	-0.635742	-0.317871	29.879404	-80.686109	-102.004706
55217		9.298472	0.424361	2.186346	0.101400	-0.184784	0.455925	-0.463867	-0.629150	-0.307861	28.940454	-80.900163	-100.991210
55218		9.013192	0.196333	1.974139	0.065029	-0.164849	0.460938	-0.478760	-0.629639	-0.311279	27.806261	-81.110458	-99.801312
55219		8.887012	0.012241	1.880398	0.041713	-0.114292	0.454155	-0.466553	-0.624756	-0.299072	26.619619	-81.281745	-98.572991
55220		8.797747	-0.062332	1.701194	0.076934	-0.081972	0.412289	-0.474365	-0.627197	-0.304932	25.415794	-81.429314	-97.306888
55221		8.769653	-0.022088	1.443547	0.137345	-0.043641	0.368539	-0.479248	-0.621338	-0.308594	24.379254	-81.535520	-96.175920
55222		8.792606	0.029433	1.339462	0.218383	0.014123	0.308209	-0.485596	-0.623291	-0.304199	23.405745	-81.601431	-95.061426
55223		8.769717	0.078764	1.223762	0.290048	0.060579	0.258739	-0.479736	-0.622559	-0.306641	22.649514	-81.622648	-94.125736
55224		8.754329	0.093591	1.182674	0.330688	0.108822	0.222798	-0.481934	-0.628662	-0.300293	21.889222	-81.615144	-93.161865
55225		8.628105	0.107415	1.164237	0.328561	0.171469	0.196987	-0.486328	-0.623291	-0.297607	21.218359	-81.560893	-92.290065
55226		8.563448	0.016033	1.245330	0.337475	0.206971	0.194964	-0.477051	-0.617432	-0.299316	20.439923	-81.491628	-91.303685
55227		8.506871	-0.107267	1.243763	0.360919	0.216831	0.207358	-0.480469	-0.616943	-0.291260	19.713999	-81.411879	-90.357086
55228		8.423292	-0.293599	1.272583	0.381064	0.242529	0.223748	-0.481445	-0.622559	-0.294434	18.844468	-81.324921	-89.252900
55229		8.313707	-0.444832	1.357960	0.404990	0.255256	0.231215	-0.484375	-0.624268	-0.288574	18.047480	-81.224792	-88.208343
55230		8.313648	-0.592064	1.427617	0.439677	0.250384	0.216883	-0.482666	-0.623291	-0.290039	17.267308	-81.127697	-87.160032
55231		8.328776	-0.683756	1.358147	0.474258	0.237913	0.200864	-0.483887	-0.618896	-0.287109	16.673208	-81.028108	-86.280055
55232		8.428512	-0.642326	1.216511	0.503324	0.233052	0.180544	-0.486816	-0.616943	-0.280762	16.109693	-80.931137	-85.413626
55233		8.595133	-0.687561	1.076180	0.537067	0.235776	0.154491	-0.480713	-0.621338	-0.284180	15.742489	-80.823162	-84.726448
55234		8.690003	-0.686243	1.187016	0.583663	0.232471	0.134149	-0.475830	-0.623047	-0.280273	15.411438	-80.717452	-84.048389
55235		8.714636	-0.755707	1.519284	0.599500	0.182214	0.112741	-0.487061	-0.619873	-0.278320	15.290473	-80.631896	-83.574028
55236		8.681435	-0.844806	1.585837	0.603926	0.103921	0.096048	-0.478027	-0.625488	-0.275635	15.230726	-80.590899	-83.158879
55237		8.619842	-0.726163	1.207642	0.640082	0.032024	0.077476	-0.484619	-0.618896	-0.269531	15.391104	-80.583148	-82.945996
55238		8.564902	-0.473388	0.747517	0.686608	-0.015487	0.055829	-0.473633	-0.633545	-0.259277	15.622923	-80.602208	-82.778347
55239		8.477386	-0.280151	0.469650	0.710628	-0.016855	0.037339	-0.478271	-0.631836	-0.258545	16.001757	-80.615729	-82.745902
55240		8.346598	-0.051804	0.652294	0.729498	-0.009264	0.024665	-0.484863	-0.627930	-0.258057	16.356812	-80.626709	-82.678264
55241		8.336852	0.195532	0.925810	0.710800	-0.037929	0.006754	-0.490479	-0.635986	-0.248291	16.859094	-80.647198	-82.770782
55242		8.491573	0.427375	0.748296	0.687273	-0.087044	-0.010042	-0.483154	-0.638672	-0.246826	17.386258	-80.695092	-82.902089
55243		8.801945	0.530511	0.412632	0.690811	-0.107434	-0.040206	-0.488037	-0.642578	-0.238037	18.111390	-80.745264	-83.231976
55244		9.192337	0.523164	0.345203	0.695370	-0.070892	-0.030109	-0.474609	-0.630127	-0.230469	18.700176	-80.780259	-83.420979
55245		9.578193	0.349893	0.747905	0.625771	-0.031696	-0.018999	-0.487305	-0.639404	-0.219238	19.239321	-80.792525	-83.600077
55246		9.929030	0.116629	1.213092	0.465420	-0.009566	0.018861	-0.487549	-0.644043	-0.229980	19.465344	-80.803159	-83.555038
55247		10.166585	0.011194	1.637275	0.249227	-0.004863	0.052543	-0.482178	-0.637939	-0.227295	19.518960	-80.814565	-83.460793
55248		10.523506	-0.019874	1.308928	0.064220	-0.007574	0.075269	-0.483398	-0.635498	-0.221191	19.324001	-80.834878	-83.222170
55249		10.809946	0.228787	0.660141	0.046582	-0.003316	0.066309	-0.481689	-0.640381	-0.226074	19.211976	-80.848081	-83.077748
55250		10.983567	0.608788	-0.034413	0.159974	-0.012131	0.024197	-0.482422	-0.641602	-0.222412	19.247645	-80.861095	-83.017172
55251		11.005484	0.721455	-0.531523	0.271259	0.005387	-0.020758	-0.478271	-0.646729	-0.223633	19.546252	-80.853345	-83.158184
55252		11.104796	0.325290	-0.601370	0.418933	0.078521	-0.072639	-0.482422	-0.636719	-0.214844	19.945904	-80.798814	-83.316008
55253		11.237987	0.020579	-0.359554	0.533416	0.040212	-0.090862	-0.478760	-0.644287	-0.203857	20.582693	-80.758545	-83.647303
55254		11.497598	-0.215273	0.081932	0.467212	-0.059636	-0.090037	-0.474365	-0.643799	-0.205078	21.233193	-80.773904	-84.031269
55255		11.688076	-0.350875	0.737316	0.253043	-0.119188	-0.042281	-0.477539	-0.647217	-0.209717	21.751088	-80.828117	-84.404693
55256		11.793017	-0.241577	1.948190	-0.176070	-0.280005	0.044490	-0.476563	-0.641602	-0.197510	21.886610	-80.988359	-84.640239
55257		12.022487	-0.636993	2.297443	-0.552492	-0.748458	0.158362	-0.486572	-0.650635	-0.199219	22.146677	-81.419478	-85.219418
55258		12.680964	-0.720481	1.855532	-0.421968	-1.156374	0.251172	-0.478027	-0.635742	-0.194580	22.745329	-82.088617	-86.064753
55259		13.285311	-0.253973	2.272066	0.005400	-1.235820	0.296179	-0.497070	-0.637939	-0.188477	23.772942	-82.805442	-87.094180
55260		13.415920	0.635754	2.761414	0.243578	-0.902379	0.302150	-0.487793	-0.634766	-0.178955	24.361987	-83.349903	-87.543116
55261		12.774035	1.962738	3.482160	0.069308	-0.611402	0.258076	-0.489014	-0.635742	-0.186035	24.599622	-83.728942	-87.738538
55262		12.352193	3.330701	4.291041	-0.139983	-0.643184	0.184742	-0.495117	-0.635742	-0.173584	25.087665	-84.109593	-88.306162
55263		11.654272	3.983453	5.022497	-0.101129	-0.616641	0.097775	-0.489014	-0.635986	-0.173828	26.168739	-84.450594	-89.447476
55264		10.305568	3.407714	4.354953	0.024618	-0.549981	0.019627	-0.492920	-0.632568	-0.164307	27.601560	-84.738469	-90.868691
55265		9.356697	1.971578	3.395414	0.140540	-0.566767	-0.003234	-0.489990	-0.635254	-0.160889	29.564811	-85.019654	-92.756019
55266		8.994455	0.692389	3.572982	0.219362	-0.583367	0.015389	-0.500977	-0.628662	-0.151855	31.634754	-85.313499	-94.703378
55267		8.938472	-0.488194	3.211803	0.351675	-0.575952	0.043695	-0.498291	-0.628662	-0.155029	33.962890	-85.600168	-96.834134
55268		9.158206	-0.951613	2.983603	0.489843	-0.508064	0.051562	-0.499512	-0.628662	-0.136719	36.185353	-85.856911	-98.777515
55269		9.196377	-0.874700	3.107699	0.362981	-0.448925	0.045350	-0.498291	-0.632813	-0.132813	38.459177	-86.071969	-100.846197
55270		9.192744	-0.467122	2.535021	0.170139	-0.314473	0.052647	-0.491699	-0.633301	-0.129883	39.931826	-86.232052	-102.220645
55271		9.389712	-0.067274	2.597464	0.007791	-0.154935	0.070792	-0.494873	-0.634521	-0.137695	40.490699	-86.320144	-102.774146
55272		9.699830	0.306795	2.518891	-0.163482	-0.055510	0.099710	-0.489258	-0.629639	-0.141846	40.067585	-86.382681	-102.440208
55273		10.083234	0.576888	2.631972	-0.292683	0.016580	0.115830	-0.496826	-0.633301	-0.140381	39.142138	-86.411676	-101.679036
55274		10.462831	0.680996	2.557473	-0.373569	0.031924	0.105315	-0.496826	-0.627197	-0.144043	38.022277	-86.436398	-100.767625
55275		10.803347	0.634853	2.433347	-0.383836	0.015306	0.044604	-0.487061	-0.627197	-0.139404	37.542243	-86.439131	-100.505245
55276		10.959773	0.742672	2.233773	-0.379068	0.009077	-0.021746	-0.485840	-0.632813	-0.144043	37.464019	-86.428841	-100.640658
55277		10.572929	0.824098	1.885175	-0.392251	0.010550	-0.118179	-0.490234	-0.630615	-0.146240	38.176262	-86.376281	-101.577868
55278		9.922294	0.951557	1.760528	-0.373744	0.017215	-0.237951	-0.487793	-0.632080	-0.153320	39.551777	-86.284425	-103.166964
55279		9.461929	1.095098	1.679942	-0.357941	0.012918	-0.335235	-0.493408	-0.635742	-0.153320	41.610126	-86.146934	-105.433828
55280		9.132736	1.176534	1.518836	-0.340748	0.001262	-0.391221	-0.485107	-0.633545	-0.150146	43.836099	-85.995552	-107.856910
55281		8.824514	1.059167	1.408714	-0.321331	-0.035719	-0.398892	-0.479980	-0.629639	-0.152344	46.229783	-85.840556	-110.439855
55282		8.488627	0.753502	1.338616	-0.339105	-0.054051	-0.353627	-0.477295	-0.636719	-0.154541	48.236677	-85.713931	-112.643206
55283		8.085604	0.455455	1.228398	-0.371041	-0.037333	-0.279622	-0.472412	-0.629395	-0.153564	49.716530	-85.598732	-114.339225
55284		7.631865	0.288045	1.126839	-0.408409	-0.024788	-0.202599	-0.471924	-0.630615	-0.158691	50.609717	-85.519705	-115.465981
55285		7.336260	0.290688	1.086928	-0.454450	-0.005524	-0.160709	-0.471191	-0.627930	-0.165283	51.200574	-85.441606	-116.318645
55286		7.167768	0.345588	1.009424	-0.506947	0.014905	-0.130616	-0.468506	-0.634277	-0.162109	51.438347	-85.378820	-116.844749
55287		7.173643	0.602031	0.803609	-0.528564	0.047443	-0.122862	-0.474854	-0.635254	-0.164063	51.491788	-85.298098	-117.201039
55288		7.402563	0.949755	0.870720	-0.556627	0.100381	-0.133550	-0.461182	-0.645996	-0.177246	51.235005	-85.203389	-117.259566
55289		7.712959	1.334023	0.996541	-0.607765	0.152142	-0.142842	-0.465088	-0.638428	-0.169922	50.770751	-85.076187	-117.141960
55290		8.083547	1.710617	1.094053	-0.686578	0.190400	-0.138879	-0.465576	-0.639404	-0.180420	50.022050	-84.946341	-116.781458
55291		8.327863	1.933432	1.195798	-0.787294	0.214401	-0.133377	-0.459717	-0.632568	-0.188721	49.152879	-84.799748	-116.360566
55292		8.504013	1.990561	1.281119	-0.865333	0.191370	-0.115111	-0.465088	-0.630371	-0.193848	48.260019	-84.678899	-115.957996
55293		8.462935	1.818719	1.371782	-0.925667	0.155918	-0.098208	-0.454346	-0.633789	-0.203857	47.496923	-84.568406	-115.723154
55294		8.308474	1.384074	1.192983	-0.930361	0.105691	-0.076650	-0.463867	-0.636475	-0.206299	46.835719	-84.496144	-115.590590
55295		8.229386	1.015521	0.878844	-0.883563	0.049545	-0.067599	-0.458252	-0.626953	-0.203369	46.459339	-84.439571	-115.720029
55296		8.198875	0.834186	0.453783	-0.816485	0.005806	-0.054453	-0.457764	-0.626953	-0.210938	46.210965	-84.415847	-115.936676
55297		8.351824	0.840792	0.084294	-0.763410	-0.021056	-0.038759	-0.447021	-0.627686	-0.221680	46.086363	-84.399265	-116.249943
55298		8.468044	0.980089	0.047297	-0.782217	-0.035829	-0.037701	-0.457275	-0.619141	-0.213379	45.964922	-84.399126	-116.574412
55299		8.609324	1.132819	0.096215	-0.825609	-0.099929	-0.039433	-0.457031	-0.622559	-0.224365	46.138918	-84.413703	-117.223470
55300		8.631405	1.150522	-0.182703	-0.843132	-0.188467	-0.036282	-0.453369	-0.623779	-0.219482	46.630317	-84.474284	-118.198714
55301		8.683289	1.011096	-0.299513	-0.812152	-0.271674	-0.011994	-0.454834	-0.622559	-0.227051	47.466508	-84.566334	-119.505106
55302		8.985770	0.785847	-0.264014	-0.771194	-0.345429	0.022020	-0.450928	-0.623779	-0.226074	48.526047	-84.709249	-121.009273
55303		9.519274	0.592551	-0.071932	-0.734157	-0.363377	0.062574	-0.452637	-0.623047	-0.238037	49.636381	-84.863603	-122.545478
55304		9.979817	0.469670	0.251877	-0.741909	-0.330726	0.079183	-0.452881	-0.611328	-0.237793	50.550966	-85.020996	-123.886552
55305		10.163222	0.390110	0.055502	-0.720499	-0.354831	0.071735	-0.458008	-0.615967	-0.238770	51.745616	-85.171332	-125.498797
55306		10.208480	0.633291	-0.100139	-0.607972	-0.409892	0.054257	-0.457275	-0.603760	-0.232178	53.445721	-85.339639	-127.550457
55307		10.193887	0.943825	-0.062825	-0.588938	-0.375126	0.011755	-0.459717	-0.610840	-0.237793	55.289779	-85.460976	-129.737878
55308		10.021187	1.115013	0.086020	-0.626402	-0.323407	-0.022908	-0.457031	-0.606445	-0.241699	57.012866	-85.554103	-131.822454
55309		9.747748	1.179816	0.001037	-0.637952	-0.299355	-0.040797	-0.455078	-0.603516	-0.247314	58.742769	-85.615929	-133.923003
55310		9.615475	1.203999	-0.013438	-0.589146	-0.292010	-0.022850	-0.460449	-0.610840	-0.240479	60.422160	-85.690035	-135.941942
55311		9.637236	1.300803	-0.075677	-0.523940	-0.294919	0.005525	-0.456055	-0.604736	-0.242920	62.131498	-85.764242	-137.955975
55312		9.767642	1.475382	0.094607	-0.465032	-0.339630	0.035443	-0.458984	-0.603271	-0.249756	64.146864	-85.870845	-140.240050
55313		9.999796	1.739959	0.526778	-0.591762	-0.381168	0.033357	-0.454834	-0.605469	-0.250244	66.517109	-85.969382	-142.955150
55314		9.829905	1.579427	0.145684	-0.744927	-0.368979	-0.005146	-0.456055	-0.598145	-0.248291	68.945379	-86.047161	-145.813348
55315		9.765607	1.711516	0.320303	-0.802443	-0.327843	-0.065258	-0.454102	-0.599854	-0.250488	71.258589	-86.065683	-148.591889
55316		9.857386	1.885433	0.780134	-0.844085	-0.399006	-0.112051	-0.457764	-0.600098	-0.249512	74.265802	-86.072292	-152.087133
55317		10.179790	1.558455	-0.334044	-0.893610	-0.454283	-0.108739	-0.455322	-0.599365	-0.260986	77.656674	-86.064532	-155.998300
55318		10.584808	1.027880	-0.728652	-0.810188	-0.354149	-0.129863	-0.447510	-0.593262	-0.248291	80.317046	-86.030183	-159.126499
55319		11.311546	0.496947	0.139054	-0.756609	-0.130451	-0.167482	-0.459473	-0.595947	-0.260010	81.149535	-85.937104	-160.394693
55320		12.095160	-0.262869	1.694869	-0.864626	0.199429	-0.222718	-0.448486	-0.590820	-0.261475	79.428565	-85.791928	-159.162096
55321		13.040284	-1.440617	2.563899	-0.794857	0.487530	-0.260247	-0.444580	-0.589844	-0.274170	75.781310	-85.576028	-155.960322
55322		14.260080	-2.994690	3.755154	-0.439586	0.772852	-0.243838	-0.440674	-0.587646	-0.278076	70.741589	-85.314634	-151.153503
55323		15.252685	-4.690185	5.605356	-0.057257	0.714391	-0.178315	-0.437256	-0.594238	-0.279541	66.629852	-85.060770	-147.059476
55324		14.927684	-5.518697	5.536789	0.112000	0.268175	-0.101059	-0.438965	-0.594971	-0.274414	65.386373	-84.945821	-145.743010
55325		12.890743	-4.411049	4.973337	0.071686	-0.140426	-0.036637	-0.435303	-0.598145	-0.273193	66.357133	-84.950513	-146.676136
55326		10.725762	-1.816128	4.304320	-0.003084	-0.518676	0.021978	-0.436523	-0.591553	-0.266846	69.485969	-85.074294	-149.814802
