// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60732		9.431074	0.167033	2.282551	-0.041195	0.134590	-0.029827	-0.538574	-0.211426	0.497559	2.141539	-76.460205	155.315801
60733		9.413926	0.108913	2.335482	-0.078303	0.152567	-0.044386	-0.540283	-0.218750	0.490479	2.196544	-76.374162	155.217963
60734		9.405499	0.091747	2.363747	-0.093306	0.168252	-0.060625	-0.542236	-0.216797	0.499023	2.285445	-76.276768	155.078454
60735		9.420381	-0.013618	2.309514	-0.095760	0.175254	-0.071820	-0.541748	-0.215088	0.497559	2.389966	-76.177025	154.919260
60736		9.468198	-0.065573	2.302897	-0.064519	0.194692	-0.077744	-0.544189	-0.220947	0.499756	2.535464	-76.068070	154.752608
60737		9.542487	-0.104946	2.279262	-0.021838	0.207601	-0.077348	-0.539063	-0.232910	0.485596	2.687246	-75.949492	154.588220
60738		9.507657	-0.019974	2.271142	-0.013129	0.202503	-0.079049	-0.544922	-0.217041	0.489990	2.868624	-75.835545	154.386794
60739		9.477542	0.055806	2.295115	-0.026958	0.193137	-0.085414	-0.550049	-0.214355	0.496338	3.031956	-75.724775	154.207288
60740		9.478086	0.112819	2.253518	-0.039869	0.169755	-0.083267	-0.547119	-0.214600	0.488525	3.187150	-75.626883	154.048793
60741		9.501404	0.160986	2.204092	-0.056011	0.143415	-0.087886	-0.552246	-0.230225	0.482910	3.340843	-75.544235	153.861914
60742		9.560229	0.150992	2.167690	-0.071120	0.128940	-0.078121	-0.543457	-0.229736	0.486084	3.464181	-75.465034	153.693972
60743		9.596013	0.078298	2.025092	-0.069251	0.123776	-0.072154	-0.541748	-0.217529	0.486328	3.574888	-75.393956	153.543536
60744		9.606260	0.034601	2.057379	-0.054899	0.125066	-0.065185	-0.550049	-0.219971	0.477783	3.694272	-75.325058	153.394721
60745		9.585370	-0.011370	2.074607	-0.039756	0.114027	-0.061474	-0.549805	-0.226563	0.492432	3.797540	-75.259809	153.269356
60746		9.542928	-0.019160	2.050130	-0.031717	0.097868	-0.056808	-0.545410	-0.220703	0.492188	3.900270	-75.202004	153.155267
60747		9.575969	-0.092592	1.995531	-0.042052	0.089211	-0.052739	-0.549805	-0.226074	0.477783	3.985215	-75.151172	153.047434
60748		9.617848	-0.165176	2.084932	-0.042816	0.094274	-0.052353	-0.547852	-0.225098	0.482666	4.076729	-75.098610	152.942268
60749		9.691195	-0.205533	2.143546	-0.040741	0.093765	-0.059017	-0.544434	-0.224121	0.471924	4.173816	-75.044831	152.822601
60750		9.648835	-0.243271	2.163206	-0.039939	0.088682	-0.059384	-0.546631	-0.227051	0.491699	4.274356	-74.991389	152.694280
60751		9.606893	-0.230985	2.214767	-0.036513	0.078599	-0.058837	-0.546875	-0.228027	0.479492	4.374399	-74.946171	152.574004
60752		9.556447	-0.179121	2.277730	-0.029647	0.063661	-0.062396	-0.554688	-0.231689	0.472900	4.506560	-74.914581	152.435173
60753		9.537574	-0.145040	2.276044	-0.023920	0.058093	-0.061826	-0.556641	-0.234619	0.472412	4.622359	-74.880816	152.306017
60754		9.505908	-0.061699	2.253361	-0.029684	0.047662	-0.067773	-0.548584	-0.218994	0.469482	4.736845	-74.842136	152.148151
60755		9.491944	-0.007567	2.237481	-0.037962	0.044053	-0.055759	-0.546387	-0.224609	0.476563	4.833209	-74.816533	152.030737
60756		9.486843	0.056207	2.241369	-0.056010	0.039375	-0.053187	-0.549072	-0.239014	0.476318	4.904752	-74.789238	151.933250
60758		9.436810	0.047763	2.229867	-0.077022	0.026126	-0.051068	-0.551758	-0.229004	0.478271	5.038081	-74.758752	151.713549
60759		9.560867	0.001439	2.219958	-0.085297	0.006350	-0.054122	-0.557617	-0.243164	0.478516	5.118128	-74.753109	151.575116
60760		9.587371	-0.013070	2.247344	-0.088981	-0.009778	-0.062129	-0.551758	-0.229736	0.479248	5.207579	-74.757685	151.434530
60761		9.574671	0.040426	2.225602	-0.098160	-0.026127	-0.074036	-0.542725	-0.229248	0.475342	5.321123	-74.767962	151.255368
60762		9.539745	0.023549	2.220086	-0.112152	-0.044023	-0.094438	-0.545166	-0.237793	0.481934	5.472101	-74.790176	151.037267
60763		9.509716	0.028555	2.200573	-0.111277	-0.054627	-0.109495	-0.549316	-0.233398	0.482910	5.672267	-74.821543	150.771466
60771		9.571335	0.079421	2.197062	-0.142997	-0.039445	-0.147576	-0.542480	-0.244873	0.472168	7.651487	-74.940069	148.082041
60777		9.605333	-0.085234	2.419584	0.066292	0.212632	-0.189315	-0.539551	-0.257080	0.472168	9.865471	-74.132306	146.058785
60780		8.984137	0.217464	2.974035	0.577009	0.447460	-0.078412	-0.547607	-0.245117	0.472900	10.890735	-73.365243	146.024058
60782		8.606929	0.498905	2.923992	0.777482	0.403643	0.086337	-0.550781	-0.236328	0.472412	11.205761	-72.942035	146.640690
60783		8.740640	0.736709	2.534790	0.781421	0.349212	0.179902	-0.554199	-0.230225	0.468506	11.228751	-72.776006	147.096284
60787		9.395135	1.696062	1.850331	0.537745	0.166546	0.245911	-0.554688	-0.207520	0.469482	10.495018	-72.515796	149.176265
60789		10.118167	2.172343	1.250038	0.263676	-0.039970	0.218705	-0.553223	-0.214844	0.464844	10.068955	-72.616051	149.963173
60791		10.714471	1.848889	0.858314	0.198471	-0.062225	0.073819	-0.554688	-0.205811	0.466309	10.104800	-72.708224	150.150101
60792		10.697006	1.308459	0.981972	0.246030	-0.005113	-0.069700	-0.556396	-0.203613	0.473389	10.389763	-72.707598	150.000294
60793		10.640550	0.985319	0.788621	0.220595	0.105964	-0.167430	-0.555420	-0.206299	0.472168	10.791417	-72.632425	149.716953
60794		10.383782	1.001479	0.880817	0.190559	0.268172	-0.226389	-0.555176	-0.207031	0.469971	11.236662	-72.465062	149.375426
60796		10.009695	1.002792	1.253359	0.150921	0.268628	-0.252651	-0.561279	-0.210205	0.469238	12.120002	-72.109241	148.639735
60797		9.691962	0.944902	1.302875	0.126505	0.234517	-0.234937	-0.561279	-0.211914	0.467285	12.536289	-71.956637	148.280350
60798		9.440978	0.892895	1.434785	0.113733	0.244328	-0.208572	-0.560303	-0.223145	0.461914	12.872484	-71.795896	148.000209
60799		9.214403	0.900416	1.577983	0.079175	0.243496	-0.174619	-0.555664	-0.207520	0.465576	13.144095	-71.641210	147.739254
60800		9.014855	0.949324	1.621041	0.042850	0.227470	-0.148891	-0.561035	-0.213867	0.457275	13.337173	-71.496895	147.566641
60801		8.990004	1.147553	1.592719	0.037815	0.206070	-0.125511	-0.560059	-0.208496	0.461914	13.508115	-71.371549	147.409884
60802		8.917191	1.367215	1.536097	0.032367	0.201218	-0.111975	-0.566895	-0.209473	0.460938	13.639931	-71.246509	147.295334
60803		8.862382	1.557986	1.489334	0.042131	0.200619	-0.098358	-0.561523	-0.209717	0.456055	13.761386	-71.127043	147.204810
60804		8.821930	1.738501	1.562156	0.059362	0.184499	-0.084177	-0.562012	-0.218018	0.457764	13.867254	-71.014959	147.133887
60806		8.885284	1.855665	1.535406	0.046244	0.125161	-0.093744	-0.562988	-0.215088	0.462646	14.152854	-70.856993	146.888749
60807		9.048323	1.837186	1.434547	0.009506	0.090894	-0.101649	-0.561035	-0.208252	0.455078	14.320168	-70.803965	146.721072
60808		9.213373	1.686258	1.362600	-0.006655	0.085598	-0.094882	-0.568604	-0.215576	0.466309	14.441356	-70.745040	146.593729
60809		9.267992	1.449844	1.262551	0.002654	0.086341	-0.071885	-0.567627	-0.219482	0.456543	14.548699	-70.696441	146.496237
60810		9.271488	1.286318	1.163520	0.016157	0.078389	-0.043498	-0.564209	-0.214600	0.457031	14.603448	-70.648789	146.453079
60811		9.237911	1.073424	1.286506	0.046238	0.081399	0.002318	-0.562988	-0.207275	0.454834	14.618343	-70.609957	146.463191
60815		8.984847	0.829377	1.478622	0.086423	-0.039206	0.082115	-0.564697	-0.208496	0.454834	14.396744	-70.752464	146.928078
60816		8.864867	0.810143	1.362759	0.009853	-0.204739	0.136037	-0.560791	-0.200684	0.459961	14.296276	-70.894920	147.060105
60817		8.937426	0.924352	1.329894	-0.027414	-0.226839	0.135897	-0.563721	-0.209473	0.461182	14.163404	-71.042149	147.189090
60818		8.981921	1.255953	1.289239	-0.068435	-0.247132	0.129223	-0.559082	-0.209229	0.461670	14.038807	-71.207382	147.298358
60819		9.068282	1.702601	1.251872	-0.125014	-0.247399	0.116752	-0.561035	-0.206055	0.462402	13.885598	-71.363206	147.389539
60820		9.143571	2.234755	1.289464	-0.198839	-0.217512	0.098905	-0.562500	-0.200684	0.460693	13.723713	-71.506719	147.446907
60821		9.183866	2.754312	1.475731	-0.280141	-0.170351	0.091471	-0.553955	-0.203857	0.472900	13.488431	-71.616052	147.530766
60823		9.238321	3.444488	1.846336	-0.454170	-0.117892	0.066758	-0.554688	-0.210938	0.462646	12.872018	-71.779645	147.666357
60824		9.420985	3.342567	2.151786	-0.640268	-0.148155	0.041431	-0.563477	-0.210938	0.458740	12.524496	-71.877552	147.654774
60828		10.763135	0.952996	1.890498	-0.548591	-0.430020	-0.028426	-0.555664	-0.225342	0.465576	12.166832	-72.835140	146.730903
60829		11.351284	-0.606868	1.378142	-0.250757	-0.521903	-0.115651	-0.542969	-0.220947	0.470947	12.471695	-73.116447	146.276382
60830		11.571433	-0.328042	1.798406	-0.268178	-0.443695	-0.149692	-0.542725	-0.225586	0.477783	12.789858	-73.347942	145.788634
60833		12.484076	-0.033334	2.640908	-0.057027	-0.260462	-0.117320	-0.544434	-0.226318	0.480713	13.761250	-73.755048	144.710146
60834		12.099158	0.836312	3.336806	0.230700	-0.541939	0.109843	-0.541992	-0.220947	0.493896	13.965233	-74.081993	144.667276
60842		10.657052	2.061374	3.480062	-0.429413	-0.435056	0.236808	-0.528076	-0.230469	0.498047	9.600861	-76.273983	147.185143
60844		8.736086	-0.337365	3.404461	-0.550680	0.179871	-0.073059	-0.529541	-0.231934	0.489258	9.283179	-76.079655	146.932151
60850		8.445667	-1.555131	3.069126	-0.202806	0.118172	-0.022689	-0.537354	-0.240723	0.485596	8.705216	-75.684914	146.876095
60851		8.914102	-0.842964	2.833300	0.048416	-0.134324	0.111412	-0.528076	-0.237793	0.493164	8.559341	-75.779976	147.101241
60853		9.390199	-0.227226	2.661899	0.021241	-0.223281	0.218373	-0.522705	-0.237061	0.489258	7.760388	-76.073444	147.960185
60860		9.235741	0.126776	2.104237	-0.039742	-0.101504	0.315449	-0.529297	-0.222900	0.501953	2.665950	-76.628698	153.120265
60861		8.967815	-0.021637	1.886069	-0.056701	0.172161	0.226257	-0.531494	-0.212158	0.491699	2.129843	-76.562741	153.719475
60863		8.921387	-0.267938	1.875673	-0.062444	0.227523	0.209375	-0.531006	-0.222656	0.498535	1.052222	-76.313792	154.764708
60868		8.629425	-0.598116	1.835507	-0.047568	0.263695	0.171677	-0.542236	-0.218506	0.485107	-0.997357	-75.587262	156.826278
60869		8.624506	-0.770313	1.729458	0.020997	0.245719	0.140244	-0.539795	-0.210693	0.485840	-1.259611	-75.463860	157.159045
60870		8.712718	-0.813227	1.636695	0.066743	0.229400	0.130195	-0.546631	-0.207520	0.482910	-1.487214	-75.333264	157.439021
60871		8.788673	-0.836252	1.569405	0.094114	0.214678	0.114813	-0.545410	-0.214600	0.492432	-1.666228	-75.224293	157.743614
60872		8.732505	-0.944509	1.542330	0.111285	0.195444	0.100660	-0.542236	-0.216309	0.479492	-1.799171	-75.113228	157.952407
60873		8.716123	-0.949592	1.506440	0.125966	0.172890	0.084536	-0.545898	-0.211182	0.477051	-1.867166	-75.034070	158.155481
60874		8.636024	-0.894681	1.440242	0.131662	0.151689	0.061510	-0.550781	-0.206299	0.484131	-1.904260	-74.948678	158.277330
60875		8.597978	-0.778505	1.441516	0.126783	0.123038	0.040465	-0.541260	-0.211426	0.486816	-1.901988	-74.891153	158.394778
60881		8.309870	-0.232241	1.549713	0.122217	-0.008470	-0.066142	-0.541748	-0.207031	0.480713	-0.591090	-74.941022	157.504506
60883		8.826397	0.023601	1.557515	0.089407	-0.167236	-0.130913	-0.538086	-0.201172	0.495117	0.110571	-75.165217	156.934520
60887		9.810537	-0.930498	1.607367	-0.094273	-0.075628	-0.020903	-0.547119	-0.204346	0.495117	0.133134	-75.373016	156.788987
60889		10.211157	-0.446902	0.616291	0.070224	-0.053140	-0.050548	-0.540527	-0.189697	0.497070	0.449460	-75.454383	156.623757
60890		10.362698	-0.255278	-0.215215	0.317376	0.002598	-0.132246	-0.544189	-0.202148	0.496582	0.921522	-75.464883	156.372598
60895		11.230437	-0.330776	0.811277	0.485331	-0.141608	-0.113101	-0.532715	-0.179199	0.505371	3.688519	-75.870511	154.979238
60896		11.982067	-0.058766	1.559293	0.077512	-0.409961	0.164385	-0.536377	-0.181885	0.510010	3.408431	-76.127091	155.322913
60897		12.056596	-0.115170	1.939530	0.038198	-0.492113	0.227521	-0.528320	-0.189453	0.509033	2.971154	-76.418525	155.801052
60902		11.386928	0.801131	3.033665	0.194853	-0.420671	0.148061	-0.517822	-0.166016	0.522217	1.954784	-77.658557	157.443136
60903		10.014039	0.366653	3.704540	0.228609	-0.554479	-0.040238	-0.515625	-0.169678	0.528809	2.245005	-77.987403	157.282870
60904		9.833175	-0.249094	3.490030	0.237392	-0.490127	-0.077568	-0.515137	-0.168457	0.531494	2.659315	-78.268745	157.003925
60908		9.974734	-0.538467	3.486630	0.435798	-0.327692	-0.011865	-0.505615	-0.160400	0.537842	4.049638	-79.031150	156.625257
60912		9.702237	0.827815	3.417392	0.322077	-0.014155	0.103792	-0.500244	-0.143799	0.544678	3.602520	-79.096718	157.851608
60914		10.181169	0.590825	3.236602	-0.074586	0.100339	0.168077	-0.498779	-0.137939	0.539307	2.506628	-79.003298	158.890324
60916		10.072070	0.285343	3.115653	-0.364523	0.145061	0.091442	-0.502441	-0.134033	0.531982	1.542248	-78.848949	159.457750
60920		9.575738	0.316797	2.529648	-0.251264	0.047287	-0.243552	-0.495117	-0.155029	0.528564	3.794106	-78.727966	156.596385
60922		9.156830	0.653540	1.733193	-0.051425	-0.017543	-0.461082	-0.496826	-0.154053	0.523438	6.405435	-78.711033	153.884143
60926		8.835222	0.425845	1.553255	-0.115601	0.109890	-0.335658	-0.495117	-0.174072	0.528320	9.770025	-78.365935	150.202566
60932		8.130887	1.246257	1.706565	-0.372259	0.284379	-0.193380	-0.500000	-0.175293	0.513184	10.789650	-77.304995	147.883315
60934		7.899109	1.606862	1.649779	-0.531221	0.339707	-0.149207	-0.509277	-0.186279	0.508301	10.638590	-76.901581	147.427631
60935		8.071637	1.411136	1.560316	-0.558400	0.343938	-0.118530	-0.509521	-0.183594	0.500000	10.467516	-76.699739	147.281481
60938		8.329867	1.283528	1.429149	-0.539046	0.281266	-0.070236	-0.505859	-0.195068	0.493164	9.715044	-76.210280	147.118792
60943		8.152541	0.743150	1.657781	-0.530576	0.052318	0.022048	-0.507568	-0.204346	0.476563	7.917974	-76.088163	147.435080
60944		8.326316	0.190093	0.666426	-0.479112	-0.155939	0.100246	-0.505859	-0.199707	0.483643	7.494873	-76.191203	147.598567
60945		8.726549	0.265986	0.240900	-0.480537	-0.122405	0.119904	-0.513428	-0.200928	0.477295	6.987688	-76.272061	147.842752
60947		9.520539	0.556868	0.795266	-0.502977	0.027527	0.105337	-0.502441	-0.206787	0.471924	5.934959	-76.261469	148.345884
60951		10.126913	0.604757	2.276661	-0.211243	0.130986	0.021723	-0.501953	-0.202637	0.458496	5.180621	-75.980196	148.647874
60952		10.081051	0.636825	1.512451	-0.030095	0.055744	0.051604	-0.495605	-0.213135	0.463867	5.061900	-75.957765	148.761781
60953		10.017772	0.328665	0.585828	-0.132637	-0.048429	0.087526	-0.509033	-0.203125	0.462158	4.805142	-75.992399	148.953577
60954		10.224155	0.398576	0.058091	-0.204501	-0.108582	0.089189	-0.508301	-0.206787	0.461670	4.522106	-76.063431	149.131816
60956		10.761070	0.855907	0.089011	-0.378214	-0.087282	0.064298	-0.508789	-0.202881	0.462891	3.840092	-76.173938	149.398861
60957		11.290750	1.038132	0.723925	-0.473551	-0.160460	-0.007019	-0.500977	-0.203857	0.456055	3.632225	-76.271996	149.341572
60958		11.401014	1.020520	1.200876	-0.307604	-0.349583	-0.110645	-0.505859	-0.209717	0.453125	3.779917	-76.470480	149.013724
60959		12.126446	1.047389	1.690914	-0.126663	-0.495832	-0.207497	-0.494873	-0.210693	0.459961	4.308965	-76.750873	148.402532
60960		13.111225	0.979119	2.155628	0.079897	-0.475856	-0.267013	-0.491943	-0.218262	0.451416	5.115116	-77.012722	147.627248
60961		13.872362	0.351000	2.870736	0.174316	-0.399242	-0.333789	-0.491211	-0.208984	0.450928	6.166611	-77.226922	146.658399
60962		14.175308	-0.682977	2.986663	-0.047369	-0.112633	-0.388687	-0.488281	-0.216797	0.452393	7.160460	-77.267830	145.617042
60963		13.702603	-1.487073	4.043753	-0.155070	0.186034	-0.356452	-0.491211	-0.215088	0.460938	7.922693	-77.140654	144.751467
60964		12.355923	-2.274363	4.312311	-0.040133	0.134882	-0.231500	-0.485352	-0.229736	0.452881	8.435493	-77.047907	144.207246
60965		10.620758	-2.103088	4.329055	0.109995	-0.049737	-0.128319	-0.483887	-0.220215	0.447021	8.852794	-77.070328	143.850425
60966		8.941421	-0.800027	5.021718	0.131241	-0.359602	-0.080106	-0.482422	-0.223633	0.451172	9.280568	-77.269161	143.494276
60967		8.440692	1.016780	4.811529	-0.015766	-0.807215	-0.068467	-0.480713	-0.221191	0.443115	9.810554	-77.723872	142.948561
60969		9.351782	2.304108	3.866592	-0.319871	-0.861862	0.019870	-0.478271	-0.225342	0.458984	10.181680	-78.705637	142.205894
60971		9.672086	2.100049	3.287069	-0.312161	-0.390861	0.108797	-0.464600	-0.226074	0.455078	9.632284	-79.176168	142.414657
60973		9.161543	0.657619	3.843200	-0.324243	0.142304	0.009077	-0.460938	-0.233887	0.457764	9.108404	-79.023592	142.582882
60975		9.204200	-0.106194	3.565349	-0.142021	0.158003	-0.144833	-0.471191	-0.245850	0.449951	9.670494	-78.824177	141.857649
60976		9.575893	-0.317948	3.058317	-0.000462	0.171838	-0.222995	-0.470947	-0.244141	0.448975	10.245037	-78.708571	141.279579
60977		9.752239	-0.491213	2.843653	0.073580	0.247587	-0.208441	-0.466064	-0.238770	0.447998	10.754706	-78.549900	140.808142
60979		9.677563	-0.433145	2.987855	0.168966	0.296729	-0.107605	-0.474365	-0.252686	0.436768	11.258975	-78.198489	140.504299
60982		9.262139	-0.288704	2.884731	0.135476	0.059130	0.129644	-0.479736	-0.238037	0.432373	10.403835	-78.148996	141.634530
60986		8.831972	-0.258175	2.315855	0.020650	-0.096157	0.349817	-0.480225	-0.242676	0.432617	6.838565	-78.498887	145.348357
60989		8.676353	-0.042321	1.889925	0.073000	0.089484	0.287329	-0.477539	-0.231934	0.424561	4.538042	-78.404556	147.844580
60998		8.398454	-0.474811	1.825570	0.204138	0.347999	0.238926	-0.494141	-0.221436	0.396484	-0.191742	-76.682089	153.817531
61004		8.476783	-0.679683	1.505334	0.227328	0.113353	0.155007	-0.490723	-0.222168	0.398682	-1.527629	-76.307056	156.033206
61007		8.513330	-0.695283	1.088434	0.392141	-0.031180	-0.008516	-0.490479	-0.214600	0.394043	-0.763984	-76.374095	155.958898
61008		8.331500	-0.125432	1.397899	0.503400	-0.200031	-0.049810	-0.487061	-0.217529	0.400391	-0.351343	-76.494436	155.836769
61009		8.413380	0.345704	1.109200	0.494463	-0.289840	-0.060709	-0.493164	-0.220459	0.394775	0.085175	-76.663382	155.684745
61011		8.961981	0.756700	0.858641	0.347764	-0.317630	-0.054837	-0.490479	-0.222900	0.399902	0.784080	-77.034288	155.387315
61014		9.885921	-0.050213	0.994423	0.013494	-0.070263	0.055397	-0.476074	-0.217041	0.395508	0.426885	-77.166351	155.794182
61016		9.980689	-0.538980	0.972327	-0.056844	0.130448	0.047003	-0.478271	-0.217285	0.403809	0.143574	-77.025927	156.029024
61022		10.919528	-0.241972	0.163735	0.478361	0.070446	-0.102299	-0.477783	-0.228760	0.404297	3.325717	-76.792145	154.483064
61024		11.830932	-0.161274	1.499253	0.130068	-0.173962	0.086831	-0.478760	-0.223633	0.402344	3.109404	-77.011631	154.866630
61029		12.006590	0.199413	3.069157	-0.120990	-0.541090	0.267692	-0.466797	-0.233154	0.406250	-0.581503	-78.596156	158.314068
61031		10.681151	0.841688	3.862327	0.067529	-0.419171	0.031657	-0.460938	-0.232910	0.416260	-0.703878	-79.089246	158.526534
61032		10.496153	-0.307043	3.964258	0.445235	-0.459341	-0.047380	-0.470215	-0.229004	0.412354	-0.310062	-79.358233	158.390296
61033		10.558079	-0.771399	3.662707	0.713910	-0.421112	-0.052940	-0.462402	-0.229492	0.429443	0.272008	-79.602344	158.219731
61034		10.408370	-1.015631	3.733135	0.774686	-0.411694	-0.045784	-0.459717	-0.229004	0.430664	0.882318	-79.843320	158.055512
61035		10.087447	-0.885647	3.554244	0.754846	-0.351962	-0.026428	-0.459229	-0.228516	0.425049	1.433847	-80.047437	157.940035
61036		9.803816	-0.302649	3.327271	0.672021	-0.287334	0.008874	-0.459961	-0.225586	0.429932	1.824868	-80.217337	157.938764
61041		9.609994	1.041918	3.530447	0.416528	-0.047385	0.106737	-0.461182	-0.222656	0.428467	1.307138	-80.375407	159.701624
61048		9.418413	0.810965	2.934727	-0.054195	0.089108	-0.088174	-0.458008	-0.230225	0.430176	3.139299	-80.029048	157.660266
61049		8.837639	0.867857	2.031656	0.044854	0.087139	-0.354420	-0.459961	-0.229248	0.429199	4.330325	-79.972220	156.486011
61052		8.663326	0.565267	1.889752	0.036416	0.107313	-0.335456	-0.467041	-0.239502	0.422852	7.527702	-79.737270	153.317718
61053		8.516799	0.352821	1.755483	-0.025439	0.177581	-0.247118	-0.458252	-0.245850	0.418457	8.234979	-79.621227	152.592003
61054		8.478604	0.397754	1.714166	-0.097901	0.240568	-0.208710	-0.458008	-0.249268	0.423828	8.722143	-79.469935	152.044999
61055		8.457038	0.600501	1.700768	-0.147465	0.308648	-0.190929	-0.468506	-0.251221	0.423828	9.088186	-79.281624	151.593362
61057		8.268923	0.991330	1.842189	-0.175245	0.372666	-0.189107	-0.457520	-0.250488	0.412109	9.657986	-78.830277	150.819342
61064		8.210480	1.434288	1.683044	-0.358256	0.373054	-0.140265	-0.478760	-0.266113	0.391357	9.745095	-77.279837	149.302254
61065		8.439543	0.796368	1.040938	-0.447974	0.318045	-0.084175	-0.466309	-0.264648	0.389648	9.614477	-77.095353	149.187405
61066		8.492751	0.633141	1.011594	-0.423860	0.289900	-0.072511	-0.475098	-0.270752	0.390137	9.441298	-76.927312	149.121382
61067		8.493319	0.636305	0.947416	-0.392118	0.286872	-0.065607	-0.466309	-0.279541	0.377686	9.283294	-76.761921	149.060963
61072		8.262126	0.710135	1.388460	-0.398938	0.209563	0.026880	-0.481934	-0.291504	0.372314	7.513034	-76.192608	149.733701
