// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17007		-5.354437	0.029944	8.430746	0.009898	-0.031967	-0.003926	-0.660400	-0.464844	-0.761719	0.073781	32.514607	174.009068
17008		-5.325618	-0.017122	8.437827	0.011541	-0.030332	-0.010295	-0.659424	-0.464111	-0.764404	0.077700	32.497132	173.998274
17009		-5.340006	-0.046180	8.482159	0.006833	-0.025590	-0.006023	-0.657715	-0.456299	-0.771484	0.080147	32.482562	173.991817
17010		-5.335640	0.009354	8.411157	0.011152	-0.037828	-0.013339	-0.656738	-0.477051	-0.772217	0.082563	32.460797	173.982841
17011		-5.277536	-0.006035	8.451829	0.006951	-0.034651	-0.015790	-0.659668	-0.468018	-0.761719	0.081519	32.441043	173.969745
17012		-5.299756	0.081440	8.462071	0.010290	-0.029030	-0.011565	-0.657227	-0.477051	-0.770752	0.084254	32.424329	173.957935
17013		-5.221001	0.106589	8.427244	0.006785	-0.036410	-0.018889	-0.652832	-0.460938	-0.759277	0.081997	32.403569	173.942739
17014		-5.216001	0.061703	8.469020	0.000565	-0.019168	-0.024017	-0.658936	-0.462646	-0.762207	0.074579	32.392571	173.923379
17015		-5.246341	0.072456	8.396146	0.001761	-0.009712	-0.021485	-0.663574	-0.464355	-0.766113	0.068522	32.387108	173.906453
17016		-5.303988	0.115013	8.404066	-0.010099	0.000076	-0.020841	-0.665039	-0.462158	-0.767578	0.056169	32.386948	173.891903
17017		-5.263512	0.123620	8.413251	-0.008660	-0.012495	-0.023058	-0.654297	-0.463379	-0.772217	0.043573	32.379886	173.873912
17018		-5.317990	-0.002328	8.474083	-0.011732	-0.003840	-0.019812	-0.661133	-0.462402	-0.772705	0.030528	32.377648	173.860491
17019		-5.326898	0.072858	8.426330	-0.006355	-0.014566	-0.018263	-0.656738	-0.460938	-0.770508	0.020999	32.369391	173.845758
17020		-5.373310	-0.193761	8.421191	-0.001666	-0.017019	-0.017189	-0.664307	-0.466553	-0.761475	0.014624	32.359651	173.834525
17021		-5.359372	-0.052212	8.399447	0.005756	-0.024801	-0.009533	-0.657715	-0.460205	-0.770020	0.015209	32.345527	173.825717
17022		-5.324291	-0.023763	8.488404	0.014222	-0.027169	-0.007798	-0.647949	-0.467285	-0.761719	0.021499	32.329785	173.820217
17023		-5.232297	0.060160	8.456718	0.007741	-0.030394	-0.010945	-0.663574	-0.468018	-0.765625	0.022713	32.312458	173.810451
17024		-5.280209	0.234863	8.475322	0.005651	-0.022586	-0.015798	-0.659912	-0.475098	-0.766602	0.021212	32.299458	173.797285
17025		-5.339362	0.213560	8.369384	-0.003019	-0.011229	-0.019382	-0.653564	-0.462646	-0.765381	0.013214	32.293113	173.781809
17026		-5.310142	0.080197	8.401931	-0.018096	-0.020037	-0.017922	-0.652588	-0.464111	-0.769287	-0.002672	32.281608	173.767273
17027		-5.234248	0.048050	8.438758	-0.012795	-0.011538	-0.019217	-0.654785	-0.459717	-0.770020	-0.016205	32.275079	173.751915
17028		-5.342294	-0.022833	8.475119	-0.009120	-0.006957	-0.019485	-0.661621	-0.468750	-0.769775	-0.027712	32.271231	173.738444
17029		-5.298418	-0.042379	8.438156	-0.001036	-0.016816	-0.020796	-0.666748	-0.467041	-0.765625	-0.035072	32.261673	173.722023
17030		-5.304906	-0.173931	8.429457	0.011597	-0.013879	-0.020714	-0.659180	-0.462158	-0.763184	-0.034891	32.253512	173.707292
17031		-5.347062	-0.031677	8.455428	0.018341	-0.013384	-0.013540	-0.660400	-0.465088	-0.770752	-0.028521	32.245922	173.695789
17032		-5.309991	0.092530	8.485234	0.026743	-0.026562	-0.024672	-0.656494	-0.472900	-0.767090	-0.021203	32.230611	173.679122
17033		-5.256004	0.122398	8.484469	0.020547	-0.013239	-0.015018	-0.658447	-0.469971	-0.766357	-0.014098	32.223107	173.666619
17034		-5.340724	0.174683	8.473670	0.016445	-0.012284	-0.011194	-0.656982	-0.473145	-0.763428	-0.007741	32.216051	173.656395
17035		-5.247301	0.229864	8.394664	0.005373	-0.017564	-0.014473	-0.662842	-0.460938	-0.766357	-0.009130	32.206070	173.644263
17036		-5.223030	0.046451	8.445715	-0.006391	-0.014575	-0.018231	-0.655273	-0.457275	-0.778320	-0.018389	32.197596	173.631103
17037		-5.320743	-0.085424	8.444018	-0.003525	-0.009669	-0.012647	-0.643799	-0.465088	-0.766357	-0.024213	32.192137	173.620209
17038		-5.312606	-0.118831	8.452614	0.003163	-0.015423	-0.007651	-0.662354	-0.459717	-0.764893	-0.024537	32.183638	173.614909
17039		-5.372010	-0.154746	8.433330	0.005706	-0.011757	-0.002929	-0.662109	-0.465820	-0.764648	-0.021565	32.176984	173.610596
17040		-5.365143	-0.102495	8.415899	0.022529	-0.026697	0.001516	-0.661377	-0.471924	-0.766846	-0.007146	32.161489	173.612377
17041		-5.235207	0.062216	8.452787	0.015884	-0.029409	0.000622	-0.660400	-0.464844	-0.768311	0.002937	32.144723	173.610467
17042		-5.090269	0.200449	8.519123	0.009415	-0.017922	-0.004442	-0.663086	-0.466064	-0.760742	0.007688	32.134377	173.606467
17043		-5.179454	0.240445	8.540603	-0.000718	0.001418	-0.016501	-0.658691	-0.467529	-0.763916	0.002097	32.135275	173.592970
17044		-5.215853	0.254892	8.412739	-0.007306	0.002676	-0.020565	-0.657715	-0.466553	-0.760254	-0.008455	32.136617	173.577958
17045		-5.253298	0.197735	8.444164	-0.021714	0.008769	-0.024628	-0.655029	-0.470459	-0.774170	-0.029003	32.141721	173.558960
17046		-5.300797	-0.071230	8.438233	-0.030244	0.007150	-0.023177	-0.662354	-0.461182	-0.760498	-0.053743	32.145819	173.541399
17047		-5.318816	-0.144121	8.466885	-0.025228	0.005948	-0.021247	-0.660889	-0.463379	-0.768799	-0.075092	32.149296	173.524685
17048		-5.391828	-0.037446	8.458556	-0.020518	0.008067	-0.009500	-0.664307	-0.472168	-0.760742	-0.089296	32.153717	173.518586
17049		-5.394273	-0.118998	8.430547	-0.012800	-0.004713	-0.003168	-0.652832	-0.469482	-0.760254	-0.097010	32.151095	173.514115
17050		-5.403651	-0.058143	8.469386	-0.001840	-0.009654	0.001098	-0.657471	-0.467041	-0.769775	-0.096543	32.145359	173.511997
17051		-5.389895	-0.039723	8.459778	0.001448	-0.025006	0.005053	-0.653076	-0.469238	-0.763428	-0.093121	32.131118	173.513113
17052		-5.314875	0.015287	8.470607	0.005983	-0.026929	0.008358	-0.656982	-0.466797	-0.763184	-0.085727	32.115699	173.516620
17053		-5.271470	0.066931	8.494631	0.005822	-0.026408	0.010599	-0.657227	-0.460938	-0.769531	-0.077807	32.100658	173.521484
17054		-5.320381	0.078547	8.511840	-0.000929	-0.024629	0.008779	-0.657959	-0.469727	-0.763428	-0.074255	32.086519	173.526544
17055		-5.231349	0.082768	8.451755	-0.001754	-0.028868	0.003958	-0.663086	-0.466553	-0.760742	-0.073063	32.070063	173.526916
17056		-5.140892	0.111044	8.492206	-0.009250	-0.022795	0.004828	-0.666748	-0.467041	-0.772949	-0.075549	32.056823	173.528345
17057		-5.205232	0.023099	8.491609	-0.013827	-0.010123	0.002769	-0.657227	-0.465332	-0.762939	-0.081710	32.051107	173.527897
17058		-5.069329	0.043438	8.461070	-0.016014	-0.010853	-0.009594	-0.661133	-0.469971	-0.770752	-0.093353	32.044786	173.520691
17059		-5.246434	0.092915	8.457142	-0.020457	0.014325	-0.007308	-0.659180	-0.458496	-0.767822	-0.106942	32.053067	173.513405
17060		-5.297316	-0.022383	8.485026	-0.021247	-0.000659	-0.013374	-0.662109	-0.466553	-0.769043	-0.122996	32.052636	173.503801
17061		-5.318212	-0.049471	8.473518	-0.009825	0.008143	-0.003911	-0.657959	-0.465332	-0.770264	-0.129272	32.057376	173.498817
17062		-5.332450	0.015283	8.457792	-0.008439	-0.008393	-0.002957	-0.660400	-0.464600	-0.763428	-0.134221	32.052519	173.495800
17063		-5.333138	-0.025397	8.444109	-0.006490	-0.003234	-0.003128	-0.656006	-0.462891	-0.766602	-0.138296	32.050742	173.491363
17064		-5.318827	0.032144	8.448100	-0.003810	-0.017089	-0.004069	-0.654541	-0.470215	-0.762695	-0.140945	32.040850	173.487306
17065		-5.233720	0.064218	8.433680	-0.007525	-0.010927	-0.002545	-0.664063	-0.466309	-0.767090	-0.145396	32.034665	173.483277
17066		-5.293526	0.027266	8.414236	-0.009685	-0.007098	-0.004227	-0.662598	-0.463623	-0.770508	-0.151411	32.030474	173.478221
17067		-5.289474	-0.017759	8.455033	-0.008821	-0.013608	-0.000650	-0.655273	-0.467285	-0.767334	-0.155921	32.022756	173.475480
17068		-5.296512	-0.025143	8.433981	-0.000826	-0.016681	0.002436	-0.666992	-0.461670	-0.763184	-0.154559	32.013169	173.475866
17069		-5.352269	-0.104903	8.455348	0.004147	-0.021861	0.007523	-0.658203	-0.464111	-0.765381	-0.148704	32.000734	173.478661
17070		-5.357162	-0.070862	8.448935	0.011432	-0.031389	0.012053	-0.656982	-0.466553	-0.764160	-0.136787	31.982576	173.486269
17071		-5.317250	-0.029288	8.505598	0.022134	-0.031319	0.017615	-0.662109	-0.465820	-0.760986	-0.117014	31.964734	173.495888
17072		-5.310603	-0.015124	8.474904	0.020523	-0.032960	0.023994	-0.659668	-0.471680	-0.767822	-0.095616	31.945746	173.510039
17073		-5.318637	0.009966	8.501340	0.029906	-0.037847	0.026114	-0.664551	-0.458496	-0.759277	-0.068368	31.924164	173.525381
17074		-5.286196	0.046403	8.536560	0.031084	-0.043112	0.030562	-0.664063	-0.474121	-0.761475	-0.038616	31.899344	173.544692
17075		-5.312842	-0.021530	8.491791	0.031401	-0.041870	0.031429	-0.656494	-0.475342	-0.767334	-0.008645	31.875445	173.563588
17076		-5.252738	0.022997	8.459699	0.031583	-0.050852	0.033302	-0.669434	-0.466797	-0.768555	0.022380	31.846266	173.582241
17077		-5.261995	0.077660	8.533235	0.028119	-0.049697	0.033526	-0.662354	-0.473145	-0.763916	0.051178	31.817865	173.602507
17078		-5.234353	0.078215	8.500750	0.024903	-0.053555	0.032445	-0.669922	-0.468018	-0.766602	0.077978	31.787068	173.622678
17079		-5.093635	0.143269	8.485595	0.024615	-0.050821	0.028419	-0.664551	-0.472412	-0.766846	0.102915	31.758011	173.639457
17080		-5.093822	0.135496	8.520169	0.023902	-0.034093	0.023819	-0.672119	-0.465332	-0.758545	0.126045	31.738378	173.653903
17081		-5.133966	0.048031	8.485578	0.018633	-0.027871	0.023210	-0.665039	-0.470459	-0.768555	0.145699	31.722467	173.667175
17082		-5.098853	0.094167	8.487292	0.020138	-0.021749	0.015890	-0.658691	-0.467041	-0.771484	0.163882	31.709844	173.676702
17083		-5.113614	0.067092	8.531191	0.015602	-0.009080	0.013815	-0.658936	-0.469971	-0.764893	0.178482	31.704708	173.683670
17084		-5.197325	0.036380	8.547079	0.009497	0.003643	0.009608	-0.662598	-0.468750	-0.767334	0.188192	31.706961	173.687654
17085		-5.179952	0.106737	8.517724	0.006441	-0.000739	0.006285	-0.665527	-0.463867	-0.766846	0.194885	31.706616	173.689568
17086		-5.239425	0.111282	8.512079	0.000666	0.002480	0.001716	-0.665283	-0.473389	-0.756592	0.196799	31.708062	173.689519
17087		-5.289107	0.053973	8.468247	0.001601	-0.008512	0.006251	-0.660156	-0.472412	-0.761719	0.200698	31.703264	173.691391
17088		-5.260642	0.046767	8.487687	0.000361	-0.007218	0.004977	-0.672607	-0.464844	-0.761475	0.203767	31.699019	173.691113
17089		-5.273494	-0.011200	8.485030	-0.003813	-0.012510	0.006659	-0.668701	-0.474609	-0.756348	0.204703	31.691929	173.693249
17090		-5.187091	0.061267	8.483740	0.000449	-0.011708	0.005918	-0.662842	-0.469482	-0.767334	0.208188	31.684942	173.695553
17091		-5.205602	0.076310	8.486998	-0.000273	-0.007411	0.008600	-0.667969	-0.468750	-0.763428	0.211844	31.680770	173.699008
17092		-5.225769	0.051329	8.476261	-0.003719	-0.006257	0.008818	-0.670654	-0.472168	-0.757813	0.213810	31.677144	173.703097
17093		-5.305182	0.030251	8.460065	-0.003482	-0.011270	0.007518	-0.660400	-0.463623	-0.761475	0.215240	31.670763	173.705814
17094		-5.355450	-0.013277	8.549881	0.000990	-0.017163	0.013995	-0.671631	-0.474365	-0.766602	0.221793	31.660771	173.713159
17095		-5.337347	0.016900	8.508005	0.001881	-0.030439	0.013195	-0.670166	-0.461182	-0.766113	0.228272	31.643393	173.719643
17096		-5.242334	0.057177	8.515514	-0.000627	-0.029531	0.019169	-0.673584	-0.466553	-0.760742	0.235644	31.626326	173.731652
17097		-5.226205	0.116419	8.520133	-0.000259	-0.026004	0.025367	-0.674072	-0.473389	-0.756104	0.245189	31.611458	173.746331
17098		-5.166257	0.073464	8.512992	-0.003643	-0.020881	0.022407	-0.674072	-0.471924	-0.760742	0.252138	31.599154	173.759716
17099		-5.299191	0.053495	8.546365	0.000552	-0.024047	0.024845	-0.674072	-0.462402	-0.758301	0.261957	31.585406	173.774040
17100		-5.229395	0.072913	8.488659	0.001807	-0.042858	0.020510	-0.665771	-0.471924	-0.768311	0.271259	31.560554	173.786651
17101		-5.214068	0.037619	8.552948	0.007677	-0.039828	0.027236	-0.668945	-0.465820	-0.764648	0.285958	31.537752	173.802518
17102		-5.241421	0.091252	8.495913	0.004386	-0.047647	0.029347	-0.664551	-0.462646	-0.763672	0.299654	31.510419	173.820071
17103		-5.166055	0.052225	8.565933	0.010024	-0.048666	0.027636	-0.664307	-0.471680	-0.756104	0.315798	31.482546	173.836154
17104		-5.086289	0.134993	8.457569	0.013275	-0.042522	0.034055	-0.669189	-0.467529	-0.761475	0.336262	31.458087	173.856190
17105		-5.043240	0.216622	8.527908	0.006744	-0.037285	0.026839	-0.671387	-0.466064	-0.758545	0.350244	31.436728	173.871754
17106		-5.003635	0.148752	8.509932	0.001302	-0.024366	0.019005	-0.667725	-0.468262	-0.761475	0.358635	31.422619	173.882566
17107		-5.082200	0.128635	8.494648	-0.000281	-0.015857	0.012745	-0.669678	-0.470215	-0.758301	0.363693	31.413584	173.888746
17108		-5.073976	0.096386	8.503284	0.001025	-0.013188	0.010832	-0.674316	-0.464111	-0.760986	0.369092	31.405948	173.893283
17109		-5.176451	0.079668	8.522806	0.000391	-0.004926	0.010327	-0.671631	-0.468262	-0.766602	0.373711	31.403184	173.897884
17110		-5.156646	0.065621	8.520280	0.000658	-0.007651	0.014370	-0.668701	-0.469482	-0.763428	0.380101	31.398691	173.906289
17111		-5.182258	0.114070	8.515596	0.000997	-0.006411	0.015226	-0.670410	-0.459717	-0.763916	0.386776	31.395057	173.914171
17112		-5.145072	0.113816	8.556633	-0.004747	-0.009960	0.006272	-0.677734	-0.470703	-0.765869	0.387189	31.389338	173.916928
17113		-5.150849	0.077734	8.489069	-0.008188	-0.008799	0.006497	-0.670898	-0.468262	-0.764404	0.385543	31.384369	173.918940
17114		-4.979183	0.166059	8.557581	-0.007559	-0.008608	0.002871	-0.668945	-0.474121	-0.766113	0.383233	31.379365	173.919040
17115		-5.038501	0.100664	8.492007	-0.015143	0.014917	-0.002262	-0.676758	-0.472656	-0.770508	0.374596	31.388017	173.915279
17116		-5.148318	0.031094	8.529005	-0.011704	0.013756	-0.002486	-0.677246	-0.465332	-0.761475	0.368076	31.395918	173.911047
17117		-5.141203	0.037095	8.549845	-0.011245	0.021246	0.000524	-0.668701	-0.465332	-0.756104	0.362659	31.408186	173.909181
17118		-5.228589	0.088339	8.538471	-0.006231	0.020029	0.002429	-0.672607	-0.468750	-0.764893	0.361072	31.419477	173.909317
17119		-5.202056	0.135100	8.483453	-0.013600	0.021636	0.004264	-0.679199	-0.469482	-0.763916	0.355614	31.431955	173.909961
17120		-5.158502	0.071585	8.484475	-0.013576	0.023316	-0.004259	-0.670898	-0.471680	-0.764160	0.347476	31.445184	173.905506
17121		-5.157345	0.149858	8.510952	-0.020756	0.026686	0.000675	-0.674316	-0.463623	-0.760010	0.336669	31.460568	173.903756
17122		-5.201656	0.166060	8.547895	-0.025261	0.021848	-0.007010	-0.675049	-0.471680	-0.757568	0.320864	31.472973	173.897138
17123		-5.189030	0.028911	8.502343	-0.028001	0.018714	-0.009468	-0.669922	-0.467285	-0.771973	0.302326	31.483819	173.888534
17124		-5.244828	-0.042223	8.489878	-0.025902	0.021656	-0.003379	-0.668701	-0.467041	-0.760986	0.287415	31.496128	173.884106
17125		-5.260214	0.021537	8.473260	-0.019913	0.013412	-0.000119	-0.670166	-0.474121	-0.770020	0.276777	31.503906	173.881759
17126		-5.238750	-0.038896	8.510087	-0.019502	0.010161	0.001680	-0.670410	-0.467529	-0.770508	0.267270	31.509664	173.880168
17127		-5.237610	0.000026	8.523719	-0.010848	0.001081	0.010581	-0.671387	-0.466064	-0.764404	0.265563	31.510348	173.884970
17128		-5.213320	0.035952	8.502144	-0.015150	0.007060	0.015735	-0.676758	-0.469238	-0.771240	0.263445	31.514283	173.893757
17129		-5.180867	0.078975	8.502096	-0.011930	0.010910	0.016815	-0.662842	-0.463623	-0.759521	0.263324	31.520583	173.902780
17130		-5.134541	0.180055	8.505278	-0.011487	0.009346	0.010089	-0.667236	-0.472900	-0.768555	0.261348	31.525823	173.907525
17131		-5.088390	0.156437	8.520818	-0.022612	0.012567	0.002767	-0.668213	-0.461914	-0.767334	0.250173	31.533109	173.907109
17132		-5.149513	0.035159	8.526801	-0.021751	0.025263	0.003471	-0.673828	-0.464111	-0.766113	0.239992	31.547540	173.907152
17133		-5.198300	0.056365	8.509684	-0.014377	0.015195	0.005754	-0.673340	-0.464111	-0.762451	0.234589	31.556324	173.908750
17134		-5.205070	0.128080	8.514958	-0.016027	0.019746	0.002689	-0.673096	-0.462646	-0.766357	0.227472	31.567435	173.909141
17135		-5.220847	0.068807	8.510533	-0.017078	0.022804	0.004522	-0.663330	-0.468750	-0.760742	0.220098	31.580583	173.909929
17136		-5.208797	0.001891	8.525046	-0.014945	0.018969	0.006205	-0.676270	-0.468750	-0.761963	0.214827	31.591310	173.911800
17137		-5.203231	0.092201	8.519695	-0.010902	0.016311	0.010879	-0.671143	-0.469727	-0.764404	0.213222	31.600724	173.916845
17138		-5.227259	0.026548	8.493615	-0.017309	0.019355	0.009945	-0.675537	-0.462891	-0.768311	0.207987	31.611568	173.921110
17139		-5.195247	0.069270	8.493401	-0.012293	0.009668	0.015963	-0.671875	-0.466553	-0.765625	0.207371	31.617165	173.929559
17140		-5.232344	0.069818	8.452173	-0.014355	0.009013	0.015216	-0.671143	-0.469238	-0.761475	0.205605	31.622124	173.938218
17141		-5.210999	0.010749	8.488939	-0.011438	0.013900	0.020790	-0.663330	-0.463135	-0.773193	0.207189	31.630136	173.949926
17142		-5.173581	-0.018296	8.482601	-0.005186	0.011374	0.023969	-0.674561	-0.468018	-0.772705	0.213738	31.636530	173.963599
17143		-5.160802	0.040947	8.485247	0.000126	0.018153	0.031153	-0.672607	-0.458496	-0.760254	0.225617	31.646954	173.982297
17144		-5.192602	0.079049	8.511581	0.001210	0.025838	0.030563	-0.675537	-0.471436	-0.769775	0.238223	31.661501	174.001396
17145		-5.213793	0.095607	8.513198	0.003001	0.020764	0.031386	-0.660645	-0.465576	-0.762695	0.251848	31.673414	174.020269
17146		-5.193127	0.162407	8.537211	0.000558	0.025644	0.034195	-0.664551	-0.474854	-0.770264	0.265388	31.687911	174.040387
17147		-5.191248	0.175045	8.503547	-0.005319	0.022644	0.027461	-0.667480	-0.471191	-0.757324	0.272875	31.700904	174.056634
17148		-5.211842	0.121987	8.444746	-0.010521	0.022119	0.022447	-0.678955	-0.458252	-0.765137	0.275967	31.713400	174.067826
17149		-5.212585	0.038071	8.469714	-0.013481	0.024005	0.021289	-0.676270	-0.463379	-0.762207	0.276604	31.727188	174.079927
17150		-5.238231	-0.082278	8.515838	-0.012098	0.022184	0.020319	-0.661621	-0.470703	-0.764893	0.278041	31.739544	174.092688
17151		-5.281313	-0.007921	8.480169	-0.002070	0.019718	0.024144	-0.667236	-0.472412	-0.763184	0.286227	31.750866	174.106703
17152		-5.291655	0.054684	8.517992	-0.000305	0.012364	0.019613	-0.669922	-0.465576	-0.764893	0.294141	31.757805	174.116040
17153		-5.209759	-0.020777	8.427247	-0.000619	0.013405	0.024104	-0.672119	-0.462891	-0.766602	0.303140	31.765507	174.130012
17154		-5.217788	0.081974	8.479459	0.002066	0.005789	0.025334	-0.667480	-0.471924	-0.763428	0.314407	31.768576	174.145065
17155		-5.134399	0.115022	8.463395	0.000205	0.015360	0.023586	-0.668457	-0.472656	-0.759521	0.323703	31.777395	174.158700
17156		-5.121747	0.173982	8.465899	-0.004542	0.022327	0.021607	-0.671631	-0.469971	-0.764893	0.329980	31.789940	174.169525
17157		-5.176949	0.146226	8.466431	-0.007523	0.039452	0.020766	-0.664307	-0.465820	-0.764893	0.333904	31.812570	174.181359
17158		-5.204483	0.234441	8.473401	-0.005136	0.041342	0.022385	-0.669434	-0.469971	-0.766602	0.340107	31.836042	174.193738
17159		-5.173612	0.193518	8.498087	-0.019286	0.042518	0.017052	-0.668457	-0.472168	-0.761719	0.335991	31.860440	174.203088
17160		-5.235916	0.113169	8.516103	-0.019445	0.049230	0.009847	-0.671875	-0.468506	-0.763184	0.329609	31.888433	174.206513
17161		-5.233290	0.078754	8.521392	-0.026124	0.046565	0.008972	-0.662842	-0.466797	-0.767334	0.318707	31.915177	174.210424
17162		-5.312607	-0.015878	8.495529	-0.023006	0.046433	0.013250	-0.666992	-0.471924	-0.768799	0.311459	31.941579	174.216698
17163		-5.270659	0.112658	8.544219	-0.016889	0.035364	0.008905	-0.671631	-0.474365	-0.771484	0.305803	31.961907	174.220516
17164		-5.248620	0.147601	8.521367	-0.022079	0.034851	0.003878	-0.666016	-0.465088	-0.767578	0.295730	31.981719	174.219595
17165		-5.255069	0.066047	8.491362	-0.025706	0.034270	0.000989	-0.666748	-0.465088	-0.769775	0.282186	32.001444	174.218056
17166		-5.266326	0.057163	8.467748	-0.022100	0.032579	-0.001472	-0.663574	-0.466553	-0.767822	0.270121	32.019977	174.214857
17167		-5.257336	0.157177	8.429608	-0.027946	0.031868	-0.002873	-0.656982	-0.461426	-0.764404	0.253898	32.038336	174.210688
17168		-5.236443	0.135220	8.479543	-0.030839	0.029266	-0.003112	-0.660645	-0.471924	-0.768555	0.236213	32.055020	174.206143
17169		-5.251627	0.113857	8.488422	-0.038319	0.033121	-0.007573	-0.664551	-0.465332	-0.767822	0.212351	32.074105	174.198784
17170		-5.328620	0.140976	8.451290	-0.037434	0.028310	-0.012522	-0.665771	-0.465820	-0.768799	0.187544	32.090228	174.187068
17171		-5.300439	0.084586	8.509342	-0.041749	0.016786	-0.013063	-0.670898	-0.462158	-0.758301	0.159711	32.099957	174.175941
17172		-5.368871	-0.006159	8.506365	-0.046441	0.019267	-0.014113	-0.666748	-0.468018	-0.763916	0.129220	32.110709	174.164264
17173		-5.358922	-0.032435	8.481150	-0.045503	0.001486	-0.014070	-0.667236	-0.467529	-0.758545	0.098853	32.111663	174.152421
17174		-5.339828	-0.051795	8.478303	-0.046171	0.001283	-0.010440	-0.664307	-0.462891	-0.765625	0.069873	32.112079	174.142191
17175		-5.375558	-0.055084	8.437361	-0.049490	-0.006536	-0.008389	-0.657959	-0.466553	-0.775391	0.039262	32.108423	174.134185
17176		-5.267096	-0.046886	8.474369	-0.037235	-0.008891	-0.006038	-0.666992	-0.462402	-0.769043	0.016805	32.103243	174.127397
17177		-5.277434	-0.028790	8.499351	-0.039368	-0.002778	-0.002343	-0.668213	-0.459473	-0.772217	-0.005830	32.101734	174.123484
17178		-5.306145	-0.063697	8.466248	-0.029835	-0.010514	-0.007853	-0.664063	-0.460205	-0.764160	-0.024675	32.095500	174.116580
17179		-5.345243	-0.076542	8.458123	-0.028034	-0.013336	-0.001689	-0.666260	-0.458984	-0.772461	-0.040577	32.087940	174.113116
17180		-5.310505	-0.035524	8.460087	-0.022611	-0.017846	0.002006	-0.666016	-0.467773	-0.760986	-0.051740	32.077517	174.112880
17181		-5.289838	-0.052097	8.458188	-0.022281	-0.016611	0.002876	-0.667725	-0.457275	-0.762939	-0.062702	32.068082	174.112510
17182		-5.234148	0.014661	8.471724	-0.017256	-0.015599	0.010154	-0.665771	-0.470947	-0.771484	-0.067755	32.058826	174.116956
17183		-5.193100	0.023916	8.481024	-0.012950	-0.006332	0.005357	-0.665039	-0.465820	-0.771729	-0.072485	32.055282	174.118256
17184		-5.290626	0.057420	8.480885	-0.011861	0.001355	0.004807	-0.668701	-0.462646	-0.775146	-0.076455	32.055929	174.117858
17185		-5.245211	-0.005892	8.483002	-0.009827	-0.008740	0.004265	-0.664307	-0.460938	-0.767578	-0.079785	32.051004	174.118423
17186		-5.284927	-0.016647	8.474529	-0.013350	-0.000810	0.008944	-0.655762	-0.465820	-0.771973	-0.083173	32.050389	174.122411
17187		-5.254642	-0.053481	8.447131	-0.009326	-0.005760	0.008250	-0.668213	-0.459961	-0.769531	-0.084788	32.047175	174.125668
17188		-5.291056	0.015841	8.467327	-0.004204	-0.000766	0.012371	-0.666260	-0.461426	-0.771484	-0.081729	32.046669	174.131330
17189		-5.238287	0.044241	8.465754	-0.008329	-0.002058	0.010857	-0.658203	-0.455811	-0.765381	-0.081839	32.045578	174.136345
17190		-5.228215	0.090668	8.502019	-0.006500	0.003598	0.012955	-0.662842	-0.461670	-0.770020	-0.079897	32.047528	174.143354
17191		-5.238605	0.043962	8.465559	-0.011530	0.002592	0.005679	-0.664307	-0.459961	-0.763672	-0.083701	32.049097	174.144864
17192		-5.257377	-0.025824	8.493590	-0.004515	0.006486	0.007440	-0.660645	-0.459961	-0.768555	-0.082540	32.052639	174.147575
17193		-5.206898	-0.037072	8.477295	-0.002051	0.003867	0.009974	-0.665771	-0.460449	-0.769287	-0.079373	32.054942	174.151988
17194		-5.233292	0.011271	8.472258	-0.000719	0.008801	0.013451	-0.661133	-0.460693	-0.762939	-0.073918	32.059857	174.158930
17195		-5.232469	0.051793	8.486077	0.005392	0.012980	0.009450	-0.669189	-0.459229	-0.773926	-0.066677	32.067380	174.162982
17196		-5.252788	0.067555	8.488198	0.005888	0.013702	0.008072	-0.666992	-0.462402	-0.762695	-0.059342	32.075043	174.166471
17197		-5.236455	0.013945	8.470299	0.007781	0.012603	0.005713	-0.665283	-0.462646	-0.763916	-0.052072	32.082347	174.167998
17198		-5.193375	0.036361	8.446021	0.005152	0.015734	0.005427	-0.666016	-0.462402	-0.772217	-0.045994	32.091051	174.168953
17199		-5.235365	0.027243	8.436110	0.009801	0.028490	0.006868	-0.657959	-0.455322	-0.762451	-0.037153	32.107457	174.171258
17200		-5.136534	0.073426	8.463760	0.009466	0.027257	0.006001	-0.667480	-0.458740	-0.765625	-0.028536	32.122925	174.173431
17201		-5.181946	0.092695	8.499897	0.010984	0.040166	0.003171	-0.673584	-0.462646	-0.769775	-0.020345	32.146020	174.173236
17202		-5.284635	0.020195	8.421612	0.007642	0.053816	-0.003821	-0.661621	-0.463623	-0.771973	-0.016200	32.176494	174.169099
17203		-5.347187	-0.058457	8.438588	0.012698	0.039581	0.003070	-0.662598	-0.464600	-0.769531	-0.007060	32.199254	174.168842
