// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33605		-5.431518	0.001373	8.462172	-0.067775	-0.040504	-0.001232	0.331055	0.323486	-0.139404	0.041423	31.321465	-7.160174
33606		-5.269632	0.028572	8.386149	-0.061641	-0.051097	0.007998	0.319092	0.327393	-0.144287	0.009834	31.292292	-7.157250
33607		-5.093178	0.030648	8.472895	-0.056662	-0.040134	0.007249	0.327393	0.322754	-0.139893	-0.018449	31.285800	-7.154603
33608		-5.273253	-0.119548	8.488805	-0.065375	0.009412	0.003816	0.326904	0.318115	-0.141602	-0.053629	31.291298	-7.154473
33609		-5.258093	-0.103167	8.465812	-0.045834	-0.033103	0.003568	0.327393	0.329834	-0.138672	-0.076996	31.288692	-7.154278
33610		-5.198742	-0.095973	8.511055	-0.044500	-0.011549	0.006015	0.327148	0.322021	-0.141602	-0.099442	31.282182	-7.152658
33611		-5.366359	0.030985	8.576694	-0.041645	0.003267	0.007003	0.331055	0.332031	-0.131836	-0.119259	31.300286	-7.150204
33612		-5.345877	0.082422	8.510814	-0.037327	-0.015821	0.006980	0.326416	0.322998	-0.133545	-0.137252	31.291330	-7.147925
33613		-5.272673	0.084460	8.484143	-0.056087	-0.015067	-0.002081	0.329346	0.324463	-0.143311	-0.168475	31.298806	-7.151522
33614		-5.447380	0.171436	8.435123	-0.043400	-0.010853	-0.003033	0.319092	0.325928	-0.141602	-0.193437	31.292680	-7.155958
33615		-5.454160	0.073592	8.475278	-0.063812	-0.095925	-0.013520	0.325684	0.324463	-0.136475	-0.232920	31.253700	-7.166992
33616		-5.359082	0.020616	8.567407	-0.064338	-0.093508	-0.029652	0.322510	0.324951	-0.152832	-0.278985	31.200144	-7.189003
33617		-5.242059	0.102034	8.488273	-0.068334	-0.075632	-0.009165	0.323242	0.319092	-0.139160	-0.319509	31.172695	-7.197082
33618		-5.156248	0.286360	8.963489	-0.053475	-0.206407	-0.020995	0.325928	0.321045	-0.146240	-0.356029	31.054456	-7.212739
33619		-5.085591	0.007915	9.016514	-0.076134	-0.101230	-0.044240	0.315186	0.326172	-0.145264	-0.412937	31.012033	-7.244043
33620		-4.862909	0.275849	9.700951	-0.106973	-0.024678	0.026610	0.317871	0.325928	-0.143555	-0.464036	30.998100	-7.228548
33621		-5.153565	0.560839	9.718769	-0.196864	-0.025881	0.073247	0.323975	0.322998	-0.144287	-0.549745	30.999098	-7.181582
33622		-5.179229	1.119381	9.895469	-0.347435	0.133255	0.205953	0.313477	0.328125	-0.139893	-0.677336	31.076790	-7.047243
33623		-4.558386	0.838918	10.636867	-0.443088	0.142033	0.090239	0.320313	0.327393	-0.143555	-0.898552	31.174014	-6.990145
33624		-1.950759	4.702070	12.749269	-0.364734	0.620397	-0.131133	0.325195	0.324219	-0.128174	-1.156233	31.528139	-7.088001
33625		-3.254485	5.289971	12.552213	-0.971903	1.714007	-0.620275	0.315186	0.336182	-0.114746	-1.949067	32.514366	-7.539992
33626		-4.401004	5.625591	12.983480	-1.370215	2.061814	-0.872043	0.325439	0.346436	-0.098145	-3.092511	33.672600	-8.200283
33627		-6.313525	7.110208	12.960169	-2.154803	2.599516	-1.261614	0.329346	0.370850	-0.062500	-4.887692	35.121231	-9.200588
33628		-7.197952	6.099587	11.957779	-2.890134	2.929351	-1.782806	0.329590	0.386719	-0.022705	-7.408449	36.680504	-10.678744
33629		-8.628723	7.361431	11.409199	-3.441492	2.967184	-2.018810	0.334961	0.403076	0.006104	-10.451647	38.193171	-12.449884
33630		-12.212535	11.484946	13.308272	-4.420858	2.699521	-2.314287	0.325928	0.437744	0.046631	-14.292487	39.419580	-14.539679
33631		-9.390267	13.511768	11.090723	-5.939857	1.911773	-2.685050	0.311768	0.470215	0.078613	-19.174221	40.038786	-16.863205
33632		-6.676286	6.983768	9.507046	-6.948576	1.517705	-0.793300	0.312256	0.465332	0.114258	-23.784974	40.680767	-17.838530
33633		-17.287758	8.372775	9.442293	-4.784898	0.882624	3.740595	0.328857	0.439209	0.140381	-24.979511	42.039605	-15.511368
33634		-10.144314	12.073835	8.668415	-3.564066	0.090617	5.836805	0.342529	0.384033	0.147461	-24.229168	43.479101	-11.402040
33635		-5.293407	14.803577	7.303523	-3.835254	0.129607	6.778492	0.342529	0.320313	0.151855	-22.961754	45.116398	-6.460158
33636		-6.009694	6.983533	6.715451	-4.529974	0.348072	6.779450	0.357666	0.245850	0.154053	-21.923806	46.784134	-1.408660
33637		-6.975120	-2.336678	7.816596	-4.281353	0.132830	6.368525	0.361084	0.171875	0.157227	-20.668541	48.192236	3.599473
33638		-4.684954	-6.479635	8.549213	-3.316416	-0.285733	5.690907	0.353760	0.118408	0.151367	-19.017412	49.145095	8.325248
33639		-1.329956	-5.857621	8.491491	-2.408451	-0.558926	4.793364	0.353271	0.063232	0.148926	-17.200811	49.701584	12.511891
33640		0.263631	-4.230089	8.629962	-1.903636	-0.673130	3.717780	0.348145	0.024170	0.138916	-15.743060	49.935322	15.844426
33641		0.308492	-3.322924	9.236463	-1.620106	-0.799796	2.709786	0.343018	0.008789	0.122070	-14.716357	49.903802	18.378453
33642		-0.324781	-2.288408	9.755269	-1.339081	-1.051369	1.948045	0.343262	-0.019775	0.109375	-14.029896	49.596889	20.280168
33643		-0.661962	-0.353295	9.789708	-1.084010	-1.389382	1.455329	0.328125	-0.034424	0.090332	-13.458146	49.021206	21.832155
33644		-0.565407	1.870760	9.236341	-0.931703	-1.682633	1.153150	0.330811	-0.041504	0.063721	-13.011239	48.233584	23.136081
33645		-0.713120	3.611176	8.570265	-0.853518	-1.884188	1.033215	0.325928	-0.054688	0.038574	-12.570125	47.308790	24.369536
33646		-1.080785	5.027185	8.048473	-0.806434	-1.999244	1.080662	0.313232	-0.063232	0.010254	-12.126675	46.321835	25.608323
33647		-1.428397	6.056680	7.606336	-0.766532	-2.012141	1.274340	0.305176	-0.074463	-0.015625	-11.555223	45.338143	26.992004
33648		-2.034511	6.815201	7.472557	-0.745043	-1.944483	1.557134	0.302979	-0.087158	-0.038574	-10.894535	44.418652	28.530132
33649		-3.564722	7.200297	8.078555	-0.737205	-1.864678	1.923673	0.292236	-0.114502	-0.058350	-10.050506	43.561254	30.325106
33650		-5.360521	7.186838	8.765067	-0.735820	-1.893884	2.326492	0.272949	-0.133789	-0.086182	-9.071203	42.712264	32.370617
33651		-6.300016	6.883412	9.021284	-0.772279	-2.005720	2.710390	0.257568	-0.159668	-0.105957	-7.930242	41.796012	34.693730
33652		-6.462856	6.155141	8.755306	-0.823132	-2.086789	3.038183	0.236572	-0.177490	-0.126953	-6.749516	40.832214	37.192999
33653		-6.443090	5.170217	8.418885	-0.850217	-2.098182	3.318801	0.220703	-0.211670	-0.153076	-5.488587	39.828098	39.859107
33654		-6.533751	4.284860	8.421806	-0.868237	-2.040450	3.543023	0.193359	-0.248047	-0.177490	-4.246607	38.835181	42.599746
33655		-7.364580	3.530437	8.911639	-0.903706	-1.995490	3.693893	0.179443	-0.271240	-0.200195	-3.004344	37.814167	45.400680
33656		-8.366907	2.920863	9.644754	-0.961209	-2.018402	3.766928	0.144531	-0.288818	-0.215332	-1.875109	36.750408	48.170111
33657		-8.887490	2.594470	10.092517	-1.053036	-2.109688	3.743837	0.113525	-0.330078	-0.243896	-0.858366	35.577274	50.876428
33658		-8.986604	2.276177	10.105766	-1.163008	-2.196285	3.660629	0.093506	-0.341064	-0.274658	-0.050648	34.335427	53.445075
33659		-9.124501	1.693566	9.801854	-1.237902	-2.231981	3.538947	0.048096	-0.370361	-0.296875	0.616714	33.029129	55.886333
33660		-9.018392	-0.739791	8.828145	-1.185980	-2.202986	3.411996	0.007813	-0.387207	-0.318359	1.165404	31.736611	58.175269
33661		-9.373519	-2.437393	7.955809	-0.879029	-2.059620	3.242314	-0.018799	-0.402344	-0.343750	1.791231	30.490601	60.318674
33662		-10.624766	-3.088600	7.265096	-0.560221	-1.859757	2.933258	-0.050781	-0.414795	-0.360352	2.415649	29.364140	62.209053
33663		-12.464901	-3.120745	6.599232	-0.288316	-1.639633	2.542267	-0.080322	-0.430176	-0.366211	3.051338	28.338042	63.826659
33664		-14.391279	-2.328539	5.933737	-0.132336	-1.481498	2.069528	-0.111084	-0.444580	-0.381348	3.576952	27.422261	65.108017
33665		-15.432535	-1.402241	5.030091	-0.099331	-1.384278	1.591452	-0.120605	-0.453125	-0.381836	3.978512	26.554179	66.076482
33666		-15.754259	-0.836593	3.905734	-0.105865	-1.265926	1.185134	-0.143066	-0.454834	-0.383057	4.226367	25.782381	66.771009
33667		-15.542679	-0.619881	2.717530	-0.066055	-1.134059	0.883753	-0.168213	-0.452881	-0.387207	4.425826	25.082455	67.281011
33668		-15.385581	-0.702802	1.635622	0.075653	-0.960383	0.696953	-0.177246	-0.462646	-0.401367	4.634235	24.502643	67.669363
33669		-16.255540	-1.143662	1.180472	0.311032	-0.790686	0.587516	-0.180420	-0.455078	-0.395020	4.966313	24.012443	68.000380
33670		-17.692911	-1.250471	1.277362	0.573752	-0.773530	0.528962	-0.193359	-0.463379	-0.400879	5.411682	23.543942	68.284162
33671		-17.489277	-1.283303	0.683617	0.739788	-0.886382	0.464672	-0.200684	-0.463135	-0.394043	5.946974	23.005416	68.522112
33672		-15.485092	-1.222218	-0.068617	0.774310	-0.913320	0.415830	-0.214600	-0.476807	-0.389160	6.467508	22.459759	68.715348
33673		-13.948909	6.395153	-1.631993	-0.327610	-0.280101	0.169131	-0.207764	-0.477783	-0.395752	6.330538	22.286474	68.804069
33674		-12.372403	-0.586161	-6.669442	-1.561820	0.610136	-0.559418	-0.210938	-0.462891	-0.407715	5.319789	22.667096	68.495168
33675		-14.412959	-6.114658	-6.543925	-2.097304	1.221565	-0.637999	-0.203369	-0.451172	-0.407471	4.006675	23.394933	68.165640
33676		-12.356543	-8.126467	-4.617525	-1.537736	2.048493	-0.151705	-0.182617	-0.438232	-0.407959	3.120740	24.571990	68.148283
33677		-7.436970	-3.149410	10.576963	-0.851838	2.566259	0.521990	-0.168457	-0.435059	-0.403076	2.827354	26.029046	68.567571
33678		-14.717787	-6.180603	16.159773	-0.724788	1.893889	0.110199	-0.160889	-0.434326	-0.392822	2.469866	27.110288	68.691844
33679		-2.280766	-7.439773	10.135591	-0.419322	1.152308	-0.157171	-0.162354	-0.431152	-0.402344	2.212903	27.778756	68.625342
33680		-0.540449	-3.499244	7.730422	-0.075312	1.903906	-0.086474	-0.151367	-0.432129	-0.384766	2.166627	28.870896	68.614101
33681		-22.036638	12.250357	19.251825	-0.473106	2.901018	-0.638914	-0.129639	-0.426514	-0.382080	1.733409	30.548944	68.262196
33682		-24.332197	-1.310483	9.383746	-0.828428	0.085475	-1.079281	-0.124756	-0.415039	-0.384521	0.895066	30.612243	67.543002
33683		4.024972	-8.563801	7.884329	-0.440145	-1.074438	-0.816631	-0.125977	-0.406982	-0.389893	0.380969	30.009685	66.998142
33684		-10.247531	-3.586418	10.649092	0.065598	1.623038	0.111074	-0.117920	-0.410156	-0.384277	0.461015	30.939247	67.077506
33685		-3.874510	3.067778	8.451963	-0.043509	-0.569614	-0.266007	-0.116699	-0.409912	-0.383545	0.357594	30.621260	66.901541
33686		-7.036155	-0.838921	8.575561	0.014522	0.594016	-0.107365	-0.115723	-0.414063	-0.380127	0.331451	30.962089	66.829903
33687		-5.846313	0.384880	8.699153	-0.005694	-0.139586	-0.053907	-0.106201	-0.408203	-0.376709	0.323274	30.889619	66.797625
33688		-5.653792	0.402837	8.487769	-0.007713	0.141612	-0.022046	-0.117920	-0.413086	-0.379639	0.312524	30.970944	66.781009
33689		-5.710931	-0.295056	8.631036	-0.009515	0.001873	-0.011077	-0.116699	-0.407715	-0.385986	0.317111	30.979452	66.777872
33690		-5.568184	0.189228	8.564282	-0.005469	0.051043	0.010095	-0.112549	-0.408936	-0.385742	0.318515	31.008783	66.782392
33691		-5.669180	-0.551045	8.574455	-0.019077	-0.011322	-0.003502	-0.119141	-0.405273	-0.380615	0.320058	31.009744	66.784199
33692		-5.152575	-0.260561	8.532818	-0.007598	-0.032887	0.013634	-0.114990	-0.406982	-0.386475	0.321300	30.990976	66.790772
33693		-4.973614	-0.279141	8.541809	0.001049	0.014070	0.013464	-0.120361	-0.408691	-0.381592	0.340015	31.006420	66.803886
33694		-5.201306	-0.231336	8.522566	0.033514	0.045220	0.025331	-0.120361	-0.409180	-0.375000	0.369004	31.032358	66.818591
33695		-5.235532	0.329415	8.521426	0.038801	0.033804	0.023118	-0.112549	-0.407715	-0.376709	0.412543	31.058983	66.838169
33696		-5.266585	0.344928	8.503477	0.014772	0.039119	0.008632	-0.120117	-0.403320	-0.377930	0.425047	31.081481	66.841716
33697		-5.312587	0.126261	8.480609	-0.018018	0.043488	-0.001866	-0.111084	-0.406006	-0.375732	0.427420	31.113712	66.844640
33698		-5.245292	0.171794	8.579005	-0.025910	0.029143	-0.008299	-0.112061	-0.409180	-0.382813	0.410737	31.130566	66.836809
33699		-5.281461	0.355511	8.630255	-0.029104	0.047640	-0.012865	-0.108398	-0.412842	-0.379395	0.402869	31.165183	66.832341
33700		-5.287765	0.316210	8.605269	-0.040667	0.036056	-0.018885	-0.113525	-0.405762	-0.375977	0.374063	31.186036	66.817437
33701		-5.203424	0.276271	8.570191	-0.036273	0.052007	-0.015392	-0.105957	-0.410645	-0.382813	0.361171	31.223112	66.811259
33702		-5.253310	0.105837	8.517733	-0.040521	0.054166	-0.017108	-0.114258	-0.405029	-0.381104	0.333075	31.254326	66.797592
33703		-5.194818	0.113773	8.489218	-0.037833	0.047883	-0.017018	-0.111572	-0.403076	-0.377441	0.318620	31.288986	66.790247
33704		-5.171689	0.098038	8.502333	-0.024196	0.065417	-0.009586	-0.115967	-0.407227	-0.374512	0.302489	31.326614	66.781632
33705		-5.225123	0.139449	8.541412	-0.009438	0.066078	-0.005420	-0.116211	-0.410645	-0.384277	0.308271	31.371601	66.782076
33706		-5.239438	0.049195	8.520914	-0.006268	0.067985	-0.003861	-0.108887	-0.404053	-0.374023	0.304402	31.410683	66.777301
33707		-5.281898	0.043008	8.426215	0.001107	0.087018	0.004591	-0.107666	-0.406006	-0.377441	0.319679	31.467579	66.784512
33708		-5.202287	0.112844	8.435373	0.006519	0.086126	0.010603	-0.115479	-0.407471	-0.383789	0.328246	31.517009	66.789534
33709		-5.156395	0.212790	8.376625	0.007727	0.099083	0.020726	-0.108643	-0.411133	-0.382324	0.352950	31.580713	66.807644
33710		-5.192232	0.120317	8.493097	0.000957	0.111697	0.025422	-0.101074	-0.405518	-0.378906	0.363644	31.644738	66.822785
33711		-5.294174	0.316093	8.352384	-0.003361	0.127921	0.024762	-0.109375	-0.411865	-0.375244	0.383490	31.724872	66.843786
33712		-5.294761	0.141595	8.380047	-0.033592	0.113235	0.022297	-0.108398	-0.410400	-0.371338	0.373342	31.789786	66.856878
33713		-5.292132	0.160344	8.367598	-0.032309	0.125080	0.034828	-0.115723	-0.411621	-0.376221	0.380187	31.868209	66.884687
33714		-5.346930	0.132352	8.379650	-0.053659	0.130659	0.027805	-0.108398	-0.406738	-0.372070	0.360582	31.943088	66.901582
33715		-5.440625	-0.008783	8.334915	-0.059057	0.128204	0.040496	-0.100098	-0.408203	-0.369141	0.354134	32.023241	66.933234
33716		-5.394190	0.103249	8.430738	-0.064126	0.105220	0.038839	-0.101318	-0.405273	-0.366211	0.332464	32.083512	66.957471
33717		-5.378739	-0.000321	8.343187	-0.070165	0.112060	0.038182	-0.112061	-0.397949	-0.376709	0.318747	32.154401	66.987462
33718		-5.344792	0.126962	8.365686	-0.058317	0.095601	0.036408	-0.112793	-0.400635	-0.371338	0.299552	32.209182	67.010009
33719		-5.348441	0.106303	8.411998	-0.068583	0.104613	0.034005	-0.107422	-0.402344	-0.371582	0.285174	32.275780	67.037109
33720		-5.421119	0.038461	8.356095	-0.067935	0.104120	0.038554	-0.102539	-0.410400	-0.374512	0.261296	32.335448	67.061129
33721		-5.308273	0.057588	8.382276	-0.061324	0.089208	0.050181	-0.106689	-0.399902	-0.374268	0.256882	32.393137	67.099118
33722		-5.378012	0.026747	8.349754	-0.057626	0.105845	0.055046	-0.114746	-0.416504	-0.371826	0.244959	32.453759	67.134341
33723		-5.404651	-0.049263	8.458241	-0.051256	0.135529	0.065261	-0.104736	-0.405029	-0.374268	0.251892	32.537888	67.182723
33724		-5.410945	0.145475	8.412394	-0.036985	0.123271	0.083380	-0.110596	-0.398926	-0.368164	0.262309	32.608419	67.237330
33725		-5.301739	0.117269	8.361873	-0.030642	0.147699	0.089487	-0.105713	-0.408691	-0.370850	0.290063	32.699363	67.302344
33726		-5.317178	0.136845	8.405299	-0.016637	0.175986	0.099732	-0.106689	-0.403809	-0.372070	0.318506	32.800009	67.368458
33727		-5.369120	0.221864	8.483984	0.010689	0.164784	0.105237	-0.104004	-0.408691	-0.373047	0.376076	32.900527	67.444548
33728		-5.419180	0.028965	8.526561	0.031635	0.136822	0.104022	-0.106445	-0.405518	-0.371094	0.434042	32.978619	67.513755
33729		-5.499532	-0.062150	8.630332	0.075724	0.080836	0.114965	-0.100098	-0.411377	-0.374268	0.532556	33.030745	67.596391
33730		-5.451735	0.013961	8.551353	0.098849	0.058074	0.089991	-0.108398	-0.413086	-0.367676	0.623815	33.063625	67.655830
33731		-5.413722	0.016632	8.610077	0.117533	0.082730	0.045794	-0.103271	-0.413574	-0.362305	0.720590	33.116989	67.691386
33732		-5.288286	0.124164	8.707031	0.173987	0.108290	0.026216	-0.099365	-0.421387	-0.359619	0.831491	33.178961	67.707854
33733		-4.923070	0.186231	8.875227	0.098781	0.093689	0.077958	-0.111084	-0.413086	-0.363281	0.929738	33.238098	67.765758
33734		-5.284256	-0.123157	8.540110	0.112292	0.308187	0.049828	-0.104736	-0.415039	-0.358643	1.015665	33.414309	67.801030
33735		-5.383288	-0.067747	8.702320	0.180064	0.331353	0.074840	-0.098633	-0.408203	-0.353760	1.161383	33.609267	67.860301
33736		-4.794591	0.096329	8.921765	0.194971	0.397107	0.094738	-0.103760	-0.416748	-0.355225	1.313423	33.835720	67.928966
33737		-4.911466	0.283684	9.072333	0.250505	0.486714	0.120035	-0.095459	-0.417725	-0.355225	1.519603	34.118527	68.023726
33738		-4.410981	0.377931	9.888991	0.279831	0.539788	0.103430	-0.098877	-0.425537	-0.343750	1.727071	34.426166	68.103508
33739		-3.607552	0.351728	9.921423	0.290386	1.106277	0.071028	-0.083496	-0.418701	-0.338135	1.947427	35.063675	68.181387
33740		-4.317023	0.133819	10.174670	0.307475	1.595619	0.093349	-0.092529	-0.416992	-0.319824	2.186022	35.975555	68.285024
33741		-4.168630	-0.071944	10.143223	0.307926	1.952193	0.105469	-0.071533	-0.426758	-0.313965	2.452434	37.095295	68.420432
33742		-4.233358	-0.121941	10.472527	0.288019	2.357425	0.114699	-0.062988	-0.430664	-0.300293	2.716131	38.441864	68.577909
33743		-4.061588	-0.084348	10.880367	0.256503	2.822225	0.122394	-0.063721	-0.430176	-0.278809	2.997890	40.057149	68.776755
33744		-4.063202	0.290245	11.026806	0.187179	3.354258	0.088901	-0.046631	-0.424561	-0.254150	3.240767	41.973601	68.980017
33745		-4.028543	0.922234	11.666815	0.064416	3.891069	-0.031347	-0.030273	-0.430664	-0.237061	3.393472	44.203018	69.137100
33746		-3.991196	1.608035	12.053943	-0.096564	4.512738	-0.265691	-0.011475	-0.433350	-0.205811	3.338076	46.793333	69.133920
33747		-4.131247	1.846855	12.010240	-0.208055	5.198418	-0.569331	-0.001465	-0.426514	-0.171143	3.052375	49.786645	68.900307
33748		-4.966479	1.464448	11.601495	-0.321469	5.849322	-0.836264	0.021240	-0.418945	-0.132324	2.469305	53.157483	68.387894
33749		-6.831247	0.363118	11.409984	-0.456386	6.515937	-0.963610	0.038086	-0.415771	-0.089111	1.623673	56.908049	67.666608
33750		-12.230116	-1.973871	14.065466	-0.449925	7.083243	-0.737664	0.062988	-0.393066	-0.039307	0.805527	60.974705	67.010436
33751		-16.048486	-0.795575	13.973138	-0.213801	6.656109	-0.422128	0.077637	-0.396240	0.005615	0.298902	64.789079	66.572197
33752		-16.125802	1.217506	14.074037	-0.130179	6.264299	-0.356875	0.081299	-0.386230	0.042725	-0.246822	68.378494	66.056649
33753		-15.071691	1.786902	13.566129	-0.364030	5.692986	-0.398158	0.077881	-0.388184	0.087891	-1.172618	71.634504	65.288182
33754		-10.841239	2.239808	11.567530	-0.595553	5.215054	-0.509647	0.084717	-0.373779	0.118896	-2.824211	74.610747	63.917077
33755		-5.384636	2.582099	8.618350	-0.780807	4.797554	-0.487483	0.083984	-0.374268	0.150879	-5.117544	77.329505	62.010183
33756		-2.679321	2.392051	12.333374	-0.897987	4.341875	-0.323274	0.075439	-0.374023	0.176025	-7.947577	79.780370	59.646065
33757		-16.817021	-0.181507	20.271626	-0.869246	2.459235	-0.427351	0.084717	-0.366699	0.189209	-11.223953	81.123252	56.824646
33758		-5.733308	-0.347089	17.613161	-0.185921	0.726926	-0.167456	0.078369	-0.368164	0.191406	-12.517552	81.510807	55.621583
33759		0.705415	3.026045	13.091957	0.060416	-0.079808	0.036755	0.077393	-0.365723	0.191650	-12.214342	81.460741	55.888840
33760		2.055207	3.864184	10.371101	-0.072784	-0.432505	0.134224	0.052979	-0.355713	0.188965	-11.438936	81.233631	56.713120
33761		1.587711	2.958666	9.294554	-0.258377	-0.694525	0.143978	0.061035	-0.359375	0.177734	-10.523143	80.845826	57.785437
33762		0.765963	1.838242	8.473637	-0.315031	-1.017943	0.151837	0.056396	-0.358887	0.168945	-9.585452	80.286450	58.916705
33763		0.010774	0.890498	8.181090	-0.233284	-1.390257	0.166159	0.061768	-0.358154	0.170166	-8.428310	79.499246	60.222815
33764		-0.908627	0.663345	8.105862	-0.107434	-1.797370	0.174998	0.057129	-0.358398	0.147217	-7.264450	78.492524	61.468884
33765		-1.767399	0.751990	8.078707	-0.030293	-2.220858	0.146021	0.045166	-0.355469	0.130615	-6.152830	77.220876	62.618177
33766		-2.734981	0.773603	7.932970	-0.019721	-2.663074	0.085543	0.039063	-0.364258	0.110840	-5.333651	75.707470	63.470034
33767		-3.372425	0.625622	7.505732	-0.015406	-3.075915	0.000909	0.046143	-0.355469	0.083740	-4.729640	73.932320	64.098824
33768		-3.600551	0.351931	6.897313	0.005330	-3.414549	-0.076804	0.039795	-0.353516	0.065674	-4.368096	71.978533	64.471419
33769		-3.772904	0.063695	6.426301	0.081573	-3.641681	-0.151302	0.038086	-0.352539	0.040527	-4.093040	69.870241	64.705901
33770		-4.119204	-0.055697	6.270462	0.187298	-3.796733	-0.198909	0.021973	-0.348877	0.012695	-3.891570	67.692181	64.804503
33771		-4.647365	-0.120013	6.389433	0.312037	-3.901569	-0.235850	0.020508	-0.340332	-0.004395	-3.656795	65.430649	64.857340
33772		-5.367880	-0.154877	6.746374	0.435042	-3.962676	-0.242730	0.021240	-0.347656	-0.028076	-3.407387	63.155930	64.855015
33773		-6.260268	-0.113522	7.214408	0.541041	-4.008716	-0.233897	0.018311	-0.341553	-0.060547	-3.080800	60.832388	64.864363
33774		-7.126918	-0.087090	7.716939	0.615929	-4.042436	-0.218157	0.007813	-0.346191	-0.077637	-2.741504	58.512890	64.845989
33775		-8.099717	-0.104091	8.195796	0.678898	-4.075795	-0.191369	-0.003418	-0.344971	-0.104980	-2.340792	56.151673	64.849059
33776		-9.089197	-0.112551	8.620851	0.737389	-4.105728	-0.163046	-0.013916	-0.348633	-0.127930	-1.927207	53.797454	64.835412
33777		-10.447397	-0.011920	8.871679	0.799200	-4.128607	-0.119554	-0.025635	-0.349854	-0.154053	-1.448634	51.407252	64.848962
33778		-11.707438	0.369791	9.009964	0.850317	-4.133263	-0.054802	-0.041260	-0.352539	-0.184570	-0.940063	49.038999	64.873803
33779		-12.596529	0.997458	8.895470	0.830900	-4.140601	0.017631	-0.046631	-0.357422	-0.191406	-0.404487	46.643432	64.939769
33780		-12.836091	1.404253	8.541996	0.748150	-4.106851	0.141722	-0.066650	-0.370605	-0.215576	0.112966	44.290702	65.061123
33781		-12.934216	1.639647	8.093449	0.641354	-4.004217	0.335997	-0.093018	-0.387451	-0.238281	0.662900	41.972553	65.311437
33782		-12.993335	1.820062	7.635497	0.514875	-3.846868	0.593847	-0.108398	-0.396240	-0.262939	1.221392	39.763297	65.710623
33783		-13.140819	1.668861	7.363407	0.364819	-3.643725	0.859769	-0.129639	-0.401123	-0.277344	1.796807	37.641877	66.277571
33784		-13.280915	1.046024	7.167235	0.249454	-3.406674	1.088374	-0.161377	-0.419678	-0.291260	2.351644	35.668861	66.963704
33785		-13.559625	0.290021	6.977607	0.177016	-3.156976	1.220401	-0.186279	-0.436279	-0.309082	2.894992	33.809954	67.718041
33786		-13.573384	-0.725547	6.792734	0.182911	-2.896214	1.247006	-0.216309	-0.447266	-0.309814	3.404200	32.113992	68.457160
33787		-13.813608	-1.571709	6.580053	0.274745	-2.619819	1.178966	-0.245361	-0.454102	-0.321045	3.927333	30.554698	69.137815
33788		-14.562243	-1.950627	6.214630	0.409004	-2.369054	1.002113	-0.259521	-0.455566	-0.321777	4.434636	29.159330	69.681599
33789		-16.169453	-1.883889	5.682063	0.551987	-2.179912	0.743269	-0.286865	-0.465576	-0.314697	4.938409	27.863923	70.051163
33790		-18.549990	-1.555860	5.265599	0.644250	-2.130871	0.416673	-0.295654	-0.470703	-0.321777	5.374637	26.626804	70.192866
33791		-19.825543	-1.390093	4.154539	0.691676	-2.260231	0.106946	-0.316895	-0.479980	-0.323242	5.750924	25.319579	70.122963
33792		-19.365638	-1.906269	2.179948	0.724008	-2.417209	-0.139847	-0.331055	-0.480225	-0.307861	6.065114	23.950546	69.876202
33793		-17.796027	-2.617427	-0.149699	0.828516	-2.447681	-0.269738	-0.338135	-0.486572	-0.308838	6.419020	22.565277	69.544284
33794		-16.219438	-2.653175	-2.348296	0.937730	-2.256190	-0.293710	-0.356445	-0.497314	-0.302734	6.830342	21.300968	69.201115
33795		-14.851430	2.207477	-2.684656	0.636546	-1.741173	-0.211575	-0.355469	-0.501953	-0.306885	7.113290	20.321814	68.943537
33796		-12.253705	1.562237	-9.589216	-0.416613	-0.534625	-0.773469	-0.364502	-0.496094	-0.312256	6.700652	20.071369	68.433337
33797		-14.348704	-0.764361	-8.769070	-1.166188	0.289722	-0.794810	-0.360596	-0.486816	-0.311768	5.883419	20.286547	67.971319
33798		-17.173502	-3.794043	-7.916924	-1.209348	1.199383	-0.753577	-0.343018	-0.479736	-0.310547	5.054645	21.012070	67.579812
33799		-16.221634	-2.932041	-6.025696	-1.183551	1.712988	-0.466199	-0.331543	-0.476563	-0.319336	4.313270	22.016907	67.380714
33800		-2.126375	-1.561238	8.872191	-0.747978	2.162661	0.204605	-0.338379	-0.476074	-0.316406	3.972110	23.244571	67.602137
33801		-11.550851	-0.845002	16.014658	-0.416064	1.990208	0.474992	-0.322021	-0.480713	-0.314941	3.897512	24.370277	67.985413
33802		-1.487573	-0.551485	10.137695	-0.512468	1.353589	0.093019	-0.322998	-0.471924	-0.307861	3.653216	25.140879	68.097939
