// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64796		-18.152016	-0.008300	-3.834583	-1.214615	-1.056901	1.879076	0.661133	-0.175537	-0.201660	11.544420	20.642662	-117.883134
64797		-17.057910	0.072273	-3.877922	-1.480615	-0.657147	1.735177	0.664551	-0.191406	-0.207764	11.033705	20.079253	-116.918949
64798		-16.635253	-1.263006	-3.936248	-1.515163	-0.302935	1.498586	0.661133	-0.197754	-0.210938	10.461127	19.745537	-116.053616
64799		-16.415532	-2.180154	-4.139204	-1.158379	-0.058644	1.138763	0.666016	-0.208496	-0.211670	10.028218	19.601204	-115.375161
64800		-14.657093	-4.303621	-6.475058	-0.469969	0.919196	0.393201	0.670410	-0.204102	-0.201416	9.873567	20.077974	-115.039904
64801		-1.981982	-1.476013	-7.387243	0.126700	1.919990	-0.260513	0.675049	-0.200928	-0.179443	9.965108	21.196215	-114.991700
64802		-0.854301	3.417722	8.392182	-0.095007	2.993388	-0.968423	0.689697	-0.208008	-0.156006	9.810189	22.978072	-115.261123
64803		-7.121103	-1.289021	15.499814	0.097521	2.625354	-0.789714	0.688721	-0.192383	-0.126953	9.785744	24.546396	-115.465596
64804		-3.894204	2.342515	10.557414	0.427456	2.512506	-0.038371	0.703125	-0.202148	-0.108154	10.139950	25.965014	-115.211454
64805		-5.934695	6.017159	7.991701	0.307454	3.193742	-0.141197	0.714844	-0.193115	-0.076416	10.444532	27.788728	-114.931202
64806		-15.757208	3.950439	12.935963	0.005304	3.361319	-0.201313	0.725342	-0.197021	-0.043213	10.580276	29.700283	-114.657040
64807		-24.385725	10.682833	16.216060	-1.927859	2.423493	-0.616714	0.727783	-0.183594	-0.022949	9.417107	31.138880	-114.777425
64808		-18.266046	-9.975302	12.247556	-0.278298	0.452818	-0.015973	0.730469	-0.186279	-0.021484	9.280109	31.393354	-114.735780
64809		-6.599653	-5.660066	9.395773	0.008545	0.205104	0.087021	0.734375	-0.174316	-0.018555	9.330440	31.513772	-114.652463
64810		-3.119772	6.533858	7.132741	0.117459	0.235663	0.293258	0.728271	-0.190186	-0.022217	9.515519	31.616451	-114.429069
64811		-5.769547	2.254071	8.032258	0.221053	0.512071	0.355211	0.741211	-0.195801	-0.013672	9.800364	31.883841	-114.131944
64812		-7.196626	-0.697813	8.599186	0.218242	0.304561	0.232772	0.729492	-0.203613	-0.008301	10.028476	32.029737	-113.938797
64813		-6.159756	4.939029	7.463106	0.140516	0.168549	0.204186	0.743652	-0.198975	-0.005859	10.195291	32.116667	-113.779614
64814		-5.472309	3.362482	7.983954	-0.014193	0.066759	0.016055	0.742188	-0.196045	-0.015625	10.199470	32.149636	-113.758048
64815		-5.122058	2.394264	8.072557	-0.168010	0.054932	-0.134301	0.737549	-0.200195	-0.005615	10.063368	32.206524	-113.837350
64816		-5.826315	2.107283	7.960899	-0.264450	0.043566	-0.211465	0.736084	-0.199463	-0.010010	9.841722	32.249012	-113.970425
64817		-5.393923	1.150774	8.341045	-0.345309	0.004962	-0.289940	0.738281	-0.185791	-0.006836	9.545275	32.292083	-114.159776
64818		-5.433283	1.741776	8.115803	-0.398890	-0.013313	-0.343094	0.746826	-0.186035	-0.002441	9.195724	32.313551	-114.387779
64819		-5.791620	0.645155	8.337913	-0.399227	-0.067552	-0.367536	0.740967	-0.187256	-0.005371	8.835963	32.320540	-114.637338
64820		-5.928911	0.377679	8.240488	-0.343367	-0.094250	-0.310604	0.736572	-0.179443	-0.006104	8.525267	32.291034	-114.852146
64821		-5.938361	0.628427	8.253372	-0.304521	-0.121224	-0.262715	0.735107	-0.177490	-0.010986	8.254361	32.256519	-115.036694
64822		-5.546718	1.271864	8.220487	-0.310842	-0.148731	-0.263587	0.732910	-0.166992	-0.004639	7.976886	32.190518	-115.224637
64823		-5.066230	0.923155	8.295318	-0.287147	-0.126286	-0.263178	0.736328	-0.166748	-0.011230	7.716007	32.151649	-115.409296
64824		-5.148503	0.918045	8.354271	-0.238307	-0.077106	-0.230275	0.730225	-0.170410	-0.010498	7.496096	32.122388	-115.567603
64825		-5.156161	1.042378	8.334972	-0.204473	-0.057379	-0.201190	0.733643	-0.162842	-0.004395	7.308177	32.116701	-115.704155
64826		-5.311562	0.861375	8.410963	-0.175161	-0.004574	-0.188337	0.734131	-0.167480	-0.010742	7.142870	32.124756	-115.827884
64827		-5.303369	0.984622	8.302986	-0.145790	0.013985	-0.167777	0.734375	-0.166748	-0.012939	7.003567	32.156464	-115.936003
64828		-5.007392	0.722140	8.374165	-0.110809	0.062131	-0.136027	0.731689	-0.162598	-0.005371	6.896592	32.198327	-116.019238
64829		-5.520952	0.654227	8.327789	-0.063987	0.107676	-0.097576	0.734375	-0.159668	0.000000	6.833024	32.278018	-116.072800
64830		-5.499599	0.153869	8.436414	0.007981	0.141456	-0.036685	0.731445	-0.156006	-0.001709	6.832987	32.358091	-116.082993
64831		-5.641182	0.377436	8.423596	0.120375	0.174487	0.060590	0.726074	-0.156250	-0.001709	6.934717	32.464837	-116.024715
64832		-5.495149	0.663942	8.276365	0.164669	0.188525	0.099935	0.734863	-0.157471	-0.007080	7.076186	32.562157	-115.938611
64833		-5.308687	0.792154	8.230818	0.193531	0.220335	0.124452	0.731445	-0.161621	-0.001221	7.245609	32.690071	-115.832715
64834		-5.167030	1.387620	8.233824	0.199763	0.236014	0.130670	0.738037	-0.162842	0.009277	7.421436	32.811712	-115.720824
64835		-5.342027	1.246456	8.093179	0.197468	0.239208	0.118180	0.740723	-0.163818	0.006104	7.592800	32.950107	-115.616328
64836		-5.576457	0.669997	8.169931	0.235879	0.242368	0.143782	0.741211	-0.162598	0.001709	7.795579	33.073755	-115.493737
64837		-5.654737	0.658199	8.156508	0.287418	0.245448	0.195119	0.735107	-0.172607	0.001709	8.048494	33.208860	-115.335106
64838		-5.477631	1.021345	8.117963	0.301913	0.247920	0.219714	0.737061	-0.183350	0.010498	8.319005	33.328581	-115.158850
64839		-5.444534	1.334693	8.049533	0.290550	0.250525	0.213213	0.732910	-0.179688	0.012451	8.582335	33.463707	-114.985623
64840		-5.555431	1.249099	8.068668	0.271503	0.247584	0.207930	0.739990	-0.183350	0.008301	8.832642	33.582908	-114.815586
64841		-5.670006	1.053499	8.064744	0.261412	0.239306	0.209207	0.737549	-0.174561	0.020508	9.078835	33.710636	-114.644439
64842		-5.621438	1.330999	7.988328	0.248363	0.228310	0.210137	0.742676	-0.185303	0.014404	9.317076	33.817516	-114.473327
64843		-5.388675	1.598930	7.908934	0.212678	0.225927	0.167490	0.746582	-0.189209	0.020996	9.520181	33.940340	-114.330489
64844		-5.192389	2.324375	7.867541	0.119213	0.236697	0.071178	0.740234	-0.189453	0.024170	9.633338	34.064261	-114.251786
64845		-5.382679	2.423965	7.904707	0.010415	0.222709	-0.037432	0.740967	-0.187744	0.018799	9.643151	34.204291	-114.248110
64846		-5.888554	1.693444	7.874952	-0.055555	0.200170	-0.091433	0.746582	-0.177734	0.016846	9.591708	34.323097	-114.284436
64847		-5.873404	1.437115	7.834324	-0.082683	0.163816	-0.106277	0.748535	-0.181152	0.028076	9.517814	34.436286	-114.334789
64848		-5.796917	1.592379	7.811635	-0.101171	0.139918	-0.122526	0.745850	-0.187500	0.027344	9.423891	34.523895	-114.399786
64849		-5.634121	1.739399	7.882138	-0.133216	0.114288	-0.141592	0.735840	-0.182373	0.032227	9.303688	34.612175	-114.480500
64850		-5.685290	1.451059	7.913032	-0.164515	0.099589	-0.170411	0.742432	-0.185547	0.035645	9.151710	34.681148	-114.583500
64851		-5.864552	0.948091	7.907752	-0.165724	0.091383	-0.169444	0.745361	-0.176270	0.041016	9.000028	34.758532	-114.686496
64852		-5.835340	0.860458	7.930568	-0.130830	0.081751	-0.145370	0.747803	-0.183105	0.029053	8.875544	34.814750	-114.774771
64853		-5.696819	1.226838	7.899468	-0.114482	0.076287	-0.140322	0.745850	-0.173340	0.031982	8.763128	34.880578	-114.859889
64854		-5.631137	1.581685	7.877265	-0.136695	0.070232	-0.173883	0.744385	-0.185059	0.032227	8.622928	34.932430	-114.969492
64855		-5.667126	1.793174	7.877052	-0.179214	0.053997	-0.220377	0.743896	-0.174316	0.029785	8.439972	34.991960	-115.112721
64856		-5.823903	1.831073	7.902782	-0.230663	0.033117	-0.271686	0.744629	-0.172363	0.028564	8.204457	35.030299	-115.294328
64857		-5.832997	1.631010	7.951215	-0.271710	0.000739	-0.316545	0.743408	-0.159668	0.032227	7.926788	35.066275	-115.509989
64858		-5.898830	1.369241	7.895090	-0.288983	-0.012635	-0.336591	0.738770	-0.163818	0.041260	7.629001	35.082260	-115.741529
64859		-5.918173	0.963276	7.958598	-0.280740	-0.016408	-0.337758	0.738037	-0.151855	0.033691	7.336399	35.108191	-115.973894
64860		-5.881940	0.774393	8.009026	-0.256510	-0.006306	-0.318845	0.741455	-0.151611	0.037598	7.064316	35.124587	-116.192851
64861		-5.741124	0.734376	8.112813	-0.225687	0.011892	-0.300602	0.732422	-0.145752	0.032471	6.819012	35.162163	-116.397353
64862		-5.764665	0.427532	8.180332	-0.184965	0.042546	-0.272539	0.740723	-0.145752	0.042725	6.608403	35.201735	-116.580407
64863		-5.712853	0.430109	8.235629	-0.129368	0.094333	-0.231916	0.741211	-0.144775	0.033447	6.448925	35.280426	-116.731042
64864		-5.718659	0.685719	8.286356	-0.081295	0.135714	-0.205853	0.740234	-0.142090	0.046143	6.328119	35.367946	-116.860870
64865		-5.733075	0.654763	8.336007	-0.050204	0.175265	-0.191724	0.734375	-0.130127	0.044678	6.232891	35.489515	-116.977991
64866		-5.667961	0.568425	8.542303	-0.001021	0.249528	-0.161092	0.739014	-0.144287	0.040771	6.180482	35.638754	-117.068539
64867		-5.641369	0.631547	8.900474	0.064838	0.373897	-0.120146	0.741943	-0.136963	0.048584	6.188254	35.868690	-117.121089
64868		-5.291126	0.923246	9.357787	0.127578	0.585938	-0.094227	0.736572	-0.130859	0.059082	6.251529	36.205410	-117.139211
64869		-5.412893	0.883499	9.447499	0.281443	0.838651	-0.088664	0.743896	-0.135010	0.056885	6.417900	36.697760	-117.132738
64870		-3.792411	0.343158	10.642666	0.522794	1.322947	-0.006071	0.752441	-0.135498	0.070801	6.783488	37.448238	-117.024577
64871		-4.259024	-0.166941	10.566790	0.639183	1.848099	0.080872	0.746826	-0.140381	0.095215	7.290110	38.501899	-116.798364
64872		-3.147239	0.753795	11.314573	0.794827	2.413504	0.101238	0.743408	-0.140381	0.114014	7.944744	39.861908	-116.484404
64873		-3.581132	0.504488	11.580858	0.910605	3.118320	0.050932	0.750244	-0.144531	0.143555	8.717647	41.632781	-116.101322
64874		-3.840591	0.860474	11.893093	0.966627	3.832133	-0.049432	0.754150	-0.145264	0.176758	9.571097	43.802031	-115.661081
64875		-3.407604	0.379146	11.337743	0.738163	4.583488	-0.199148	0.756836	-0.142334	0.226074	10.340382	46.414242	-115.173739
64876		-6.215971	1.238529	11.783682	0.615249	5.131855	-0.366040	0.748779	-0.126465	0.271240	11.072737	49.339305	-114.663022
64877		-6.515095	4.592435	10.899119	0.295021	5.544043	-0.684331	0.747803	-0.123291	0.329346	11.538914	52.535523	-114.281570
64878		-9.661506	5.332665	11.269850	-0.057036	5.777482	-0.922762	0.737793	-0.112061	0.383301	11.717562	55.881303	-114.022177
64879		-11.998657	5.673537	10.935342	-0.403859	5.609081	-1.253149	0.726563	-0.104004	0.437744	11.398004	59.177026	-114.127995
64880		-12.413482	8.189594	11.075390	-0.868477	5.325377	-1.548287	0.700928	-0.092285	0.486328	10.378761	62.337835	-114.726412
64881		-11.245329	8.468444	10.031972	-1.912914	4.980443	-1.861370	0.681152	-0.078857	0.539063	8.080617	65.327985	-116.066878
64882		-9.187168	7.017052	8.508446	-2.892420	4.733474	-2.031382	0.662598	-0.071045	0.585938	4.425301	68.148211	-118.241574
64883		-7.041257	3.683715	6.918351	-3.466282	4.495782	-2.031831	0.633545	-0.062988	0.638428	-0.409431	70.765629	-121.284513
64884		-5.562713	-1.926069	9.793327	-3.287864	3.901696	-2.051759	0.614258	-0.059570	0.671387	-6.260490	72.927862	-125.459213
64885		-23.635363	-1.325344	17.355559	-1.972728	1.970641	-1.469892	0.595215	-0.061279	0.688477	-10.729572	73.921592	-128.944255
64886		-9.118580	0.146929	14.204791	-0.948591	0.230893	-0.998563	0.591797	-0.051514	0.699951	-13.298162	73.929998	-131.052588
64887		-0.714464	3.870276	10.340606	-0.570671	-0.458967	-0.914298	0.593994	-0.043701	0.685791	-15.121635	73.545446	-132.613258
64888		-1.319955	6.545482	9.758504	-1.092440	-0.576233	-1.130349	0.596436	-0.039063	0.681885	-17.497272	73.045001	-134.440904
64889		-1.310152	5.774874	9.155637	-1.674010	-0.754208	-1.250696	0.585205	-0.033936	0.684082	-20.160305	72.402314	-136.227700
64890		-1.105273	4.195627	9.208196	-1.877201	-1.137091	-1.108285	0.591064	-0.034180	0.671387	-22.317890	71.563668	-137.366346
64891		-1.307824	3.603678	9.365932	-1.714142	-1.618547	-0.753429	0.596191	-0.031982	0.659912	-23.377682	70.538091	-137.451694
64892		-0.739605	4.317859	8.900302	-1.438777	-2.093044	-0.327308	0.601563	-0.035645	0.642578	-23.359383	69.361634	-136.555582
64893		-0.443623	5.746973	8.355866	-1.327600	-2.456236	0.047732	0.605957	-0.044434	0.617432	-22.611411	68.071547	-134.940794
64894		-0.583167	7.033131	7.828940	-1.436579	-2.701350	0.340686	0.623779	-0.053467	0.606689	-21.592062	66.709507	-132.945985
64895		-1.083157	7.606205	7.415078	-1.661993	-2.869142	0.591867	0.629883	-0.058838	0.577637	-20.474312	65.289699	-130.685686
64896		-1.844165	7.727113	7.180223	-1.856365	-3.016988	0.855870	0.646484	-0.079834	0.556641	-19.323134	63.829494	-128.234166
64897		-2.689507	7.631999	6.920720	-1.941352	-3.172079	1.168613	0.655518	-0.093750	0.526855	-18.007424	62.312778	-125.518062
64898		-3.501056	7.792533	6.715830	-1.925224	-3.321602	1.510166	0.674561	-0.114990	0.496826	-16.536901	60.750341	-122.591693
64899		-4.160242	8.525281	6.459887	-1.888549	-3.428559	1.864829	0.691162	-0.127197	0.470215	-14.888703	59.137439	-119.446255
64900		-4.999650	9.560028	6.370232	-1.909947	-3.454705	2.220855	0.704346	-0.164551	0.430664	-13.196408	57.523592	-116.173462
64901		-6.432833	10.408910	6.514191	-2.025392	-3.435559	2.597173	0.715332	-0.186035	0.399170	-11.469539	55.905105	-112.730445
64902		-8.297264	10.881228	6.516405	-2.129389	-3.432712	2.994133	0.725830	-0.221680	0.361816	-9.747765	54.285090	-109.144813
64903		-10.346717	11.431304	6.434620	-2.196462	-3.458436	3.408133	0.736572	-0.265869	0.328613	-7.960208	52.612361	-105.366326
64904		-12.027233	12.003918	6.124429	-2.261855	-3.488169	3.792836	0.743652	-0.302734	0.279785	-6.202079	50.893912	-101.479232
64905		-13.368174	12.521012	5.662682	-2.329304	-3.492588	4.122029	0.731934	-0.350830	0.246094	-4.481177	49.104309	-97.506494
64906		-14.371302	12.884512	4.999472	-2.427101	-3.442253	4.377159	0.728027	-0.388428	0.205566	-2.925303	47.294900	-93.555792
64907		-14.961349	12.973334	4.313431	-2.545113	-3.337257	4.559541	0.721680	-0.432861	0.160645	-1.535754	45.467829	-89.641067
64908		-15.230290	12.650640	3.616652	-2.634209	-3.184265	4.711713	0.709473	-0.478516	0.130859	-0.351554	43.684790	-85.805220
64909		-15.114732	12.051208	3.125074	-2.645099	-2.990033	4.843637	0.691162	-0.522461	0.092773	0.728275	41.943969	-82.008715
64910		-15.040645	11.169614	3.078492	-2.551138	-2.769365	4.952630	0.676025	-0.563965	0.054688	1.717285	40.293753	-78.283918
64911		-14.971424	9.776483	3.336064	-2.304689	-2.552000	5.014253	0.661377	-0.606201	0.021973	2.744807	38.702086	-74.618088
64912		-14.981447	8.265966	3.383268	-1.856754	-2.378871	5.006163	0.626709	-0.637207	-0.002197	3.855434	37.172948	-71.083161
64913		-15.182743	7.476286	3.303719	-1.315326	-2.258730	4.918665	0.616455	-0.680664	-0.032227	5.126455	35.643306	-67.700795
64914		-15.384632	7.470901	3.238141	-0.856523	-2.145923	4.763813	0.580811	-0.723633	-0.046387	6.446188	34.141576	-64.537906
64915		-15.653549	7.674759	3.343145	-0.607899	-2.041422	4.534747	0.556885	-0.753418	-0.058105	7.728373	32.641945	-61.607191
64916		-16.163662	7.450615	3.626141	-0.507436	-1.971496	4.281170	0.535156	-0.789551	-0.078369	8.850045	31.167256	-58.936790
64917		-16.843536	6.261300	3.657085	-0.420056	-2.010468	4.057204	0.513184	-0.825684	-0.109863	9.870318	29.635216	-56.480855
64918		-16.451662	4.819302	3.166147	-0.244077	-2.120511	3.883988	0.485107	-0.853760	-0.113525	10.818026	28.037130	-54.228090
64919		-15.059569	2.709871	2.486877	0.000265	-2.131730	3.722521	0.456787	-0.882568	-0.135254	11.794983	26.405422	-52.133243
64920		-12.641146	-2.466898	1.767065	0.531046	-1.862675	3.655493	0.427490	-0.909668	-0.151611	12.974110	24.910517	-50.115151
64921		-12.342160	-2.945826	1.488078	1.443965	-1.518550	3.600538	0.409424	-0.933105	-0.151611	14.632087	23.559023	-48.135526
64922		-13.422881	0.268612	1.826271	1.738597	-1.132243	3.377795	0.382080	-0.970703	-0.148438	16.347801	22.413641	-46.295537
64923		-14.191167	2.450959	1.796453	1.258932	-0.803343	2.984237	0.356934	-0.999023	-0.152832	17.693667	21.460311	-44.669493
64924		-14.574902	2.023714	1.388137	0.449980	-0.521922	2.574638	0.342041	-1.020996	-0.149414	18.458137	20.714931	-43.263794
64925		-15.228942	-0.034550	0.716149	-0.128994	-0.296405	2.261988	0.317627	-1.025879	-0.157471	18.841029	20.129104	-42.003367
64926		-15.558253	-1.521693	-0.006688	-0.303810	-0.139439	2.017306	0.310547	-1.039307	-0.164551	19.054896	19.674833	-40.866250
64927		-15.107582	-1.598210	-0.352742	-0.308277	0.033186	1.720981	0.287109	-1.060791	-0.163818	19.229721	19.361838	-39.863796
64928		-14.630003	-0.971428	-0.226304	-0.329720	0.225796	1.337738	0.282471	-1.055664	-0.164795	19.310569	19.227614	-39.049936
64929		-14.527980	8.484369	-2.627345	-2.616497	1.531008	0.510116	0.284668	-1.053467	-0.176270	18.028449	19.960488	-38.450571
64930		-3.961040	-7.132851	-8.516619	-3.682223	2.629240	-0.558240	0.299805	-1.037842	-0.188477	15.971101	21.491223	-38.304507
64931		-3.201430	-6.004213	8.888657	-3.340246	3.046901	-0.867692	0.317383	-1.018555	-0.201416	14.065133	23.303999	-38.325858
64932		-7.173853	-4.772440	16.280784	-2.035765	2.902069	-0.562402	0.328369	-1.009277	-0.184570	12.934042	24.992833	-38.241389
64933		-9.014283	-10.641019	17.296550	-0.572643	2.621588	-0.068865	0.340576	-1.006348	-0.177246	12.766150	26.464078	-37.904204
64934		-10.463290	-12.401680	11.320006	-0.118136	2.487815	-0.121681	0.352783	-1.006836	-0.165039	12.827614	27.866377	-37.623178
64935		-13.595267	-7.045126	12.447321	0.162725	2.432299	-0.590627	0.368896	-1.001465	-0.151123	12.924585	29.299146	-37.637030
64936		-22.452750	8.830263	17.056947	-1.477790	1.799933	-0.851230	0.386963	-0.992920	-0.151123	11.934047	30.408088	-37.927581
64937		-9.836078	-2.120596	8.568454	0.077596	0.271368	0.041145	0.381104	-0.994873	-0.150146	12.024913	30.556187	-37.855028
64938		0.463044	2.687290	5.171166	0.061121	1.043116	0.276326	0.381104	-0.996826	-0.143066	12.229489	31.104124	-37.525827
64939		-10.710610	3.812868	10.680292	0.377252	0.844679	0.536129	0.379395	-1.003662	-0.140869	12.705186	31.511238	-37.044156
64940		-5.510491	4.951413	7.146847	0.117843	0.599979	0.270612	0.384277	-1.001465	-0.131348	12.915194	31.808912	-36.774287
64941		-8.446303	6.854957	9.436080	-0.126205	0.390594	0.025564	0.375488	-1.000000	-0.123535	12.897171	32.024948	-36.689827
64942		-6.098309	5.514603	8.113254	-0.234874	0.095220	-0.174979	0.384766	-1.004639	-0.132080	12.711216	32.097213	-36.788207
64943		-5.969729	3.309666	7.857298	-0.362789	-0.022637	-0.342576	0.389648	-0.992432	-0.131104	12.396660	32.128604	-37.008400
64944		-5.936828	1.343886	8.086756	-0.442642	-0.022811	-0.423403	0.389893	-1.003174	-0.139648	11.994603	32.163946	-37.288960
64945		-5.558491	-0.394433	8.532787	-0.483265	-0.042368	-0.422410	0.391602	-0.985840	-0.144043	11.580862	32.191251	-37.565356
64946		-5.391682	-0.743512	8.545451	-0.407646	-0.038830	-0.344371	0.394287	-0.989014	-0.141602	11.225070	32.205355	-37.796317
64947		-5.099430	-0.337701	8.586987	-0.263261	-0.005378	-0.228184	0.394531	-0.978516	-0.146973	11.007574	32.229282	-37.939648
64948		-5.016143	0.616145	8.323220	-0.160269	0.031520	-0.161670	0.391113	-0.979492	-0.144043	10.862887	32.261507	-38.040295
64949		-5.239601	1.379899	8.233125	-0.115914	0.050705	-0.141323	0.394043	-0.983398	-0.154785	10.763689	32.306941	-38.119178
64950		-5.272344	1.887032	8.208182	-0.132775	0.050950	-0.159181	0.403809	-0.971680	-0.152832	10.636694	32.349492	-38.215968
64951		-4.573019	2.228525	8.116295	-0.200403	0.056848	-0.232674	0.396729	-0.982666	-0.145264	10.456478	32.407611	-38.355376
64952		-5.367923	1.969290	8.215178	-0.278434	0.071858	-0.304317	0.406494	-0.974365	-0.147217	10.194986	32.476317	-38.547009
64953		-5.576764	2.041868	8.104547	-0.360011	0.046241	-0.368407	0.409424	-0.972412	-0.147705	9.873184	32.540845	-38.779221
64954		-5.804622	1.820867	8.016825	-0.398184	0.016245	-0.397603	0.403809	-0.964844	-0.150146	9.505047	32.585336	-39.040884
64955		-5.765714	1.324625	8.008610	-0.418914	-0.028405	-0.404153	0.410645	-0.957031	-0.163818	9.131231	32.608586	-39.306409
64956		-5.727277	1.104527	8.195149	-0.434512	-0.040082	-0.400411	0.411377	-0.952637	-0.161621	8.737419	32.618536	-39.576729
64957		-5.235644	1.012027	8.243332	-0.397367	-0.012716	-0.372320	0.415283	-0.957031	-0.159668	8.387829	32.645084	-39.819721
64958		-5.375095	0.550485	8.395590	-0.359254	0.017966	-0.322945	0.412354	-0.952393	-0.171875	8.068009	32.678791	-40.032480
64959		-5.519440	1.338842	8.268063	-0.341111	0.038415	-0.288770	0.423340	-0.945068	-0.172363	7.782906	32.725436	-40.214931
64960		-5.612953	1.071598	8.201006	-0.330786	0.028363	-0.272743	0.424316	-0.944336	-0.166504	7.497667	32.759384	-40.393446
64961		-5.688420	0.744958	8.158580	-0.301707	0.017681	-0.249563	0.427002	-0.946045	-0.170898	7.247851	32.789887	-40.551894
64962		-5.492074	0.477914	8.312120	-0.256935	0.025416	-0.197829	0.424072	-0.944580	-0.174316	7.031829	32.815512	-40.680456
64963		-5.487215	0.593899	8.336248	-0.233617	0.024321	-0.163175	0.423096	-0.927002	-0.173340	6.852464	32.842818	-40.780339
64964		-5.574736	0.956713	8.361729	-0.239896	0.024344	-0.156471	0.430664	-0.936279	-0.175781	6.661110	32.864322	-40.881251
64965		-5.588266	1.303626	8.165212	-0.269115	0.022519	-0.155436	0.426025	-0.927734	-0.177734	6.463794	32.889513	-40.976356
64966		-5.448276	0.781211	8.187205	-0.258395	-0.009473	-0.181146	0.435059	-0.924805	-0.172363	6.251193	32.892735	-41.096774
64967		-5.520858	0.737688	8.105041	-0.219596	-0.007826	-0.170507	0.421143	-0.928955	-0.178467	6.075264	32.901001	-41.204569
64968		-5.123804	0.907984	8.144389	-0.186408	-0.007153	-0.159731	0.425049	-0.925781	-0.183350	5.911852	32.903621	-41.310325
64969		-5.122315	0.907692	8.153805	-0.179852	0.006174	-0.165926	0.427246	-0.919434	-0.180908	5.760733	32.919048	-41.414153
64970		-5.145868	0.548587	8.236270	-0.165339	0.021138	-0.163116	0.424561	-0.919922	-0.176270	5.609117	32.937512	-41.520341
64971		-5.298293	0.677328	8.231541	-0.148754	0.034927	-0.147581	0.427246	-0.916992	-0.192871	5.483356	32.967797	-41.609992
64972		-5.487678	0.809073	8.158714	-0.138457	0.029181	-0.142095	0.435303	-0.919434	-0.174316	5.355040	32.989298	-41.701530
64973		-5.537492	0.682364	8.110230	-0.135820	0.024214	-0.140153	0.425781	-0.914551	-0.186035	5.238781	33.012721	-41.787051
64974		-5.476502	0.785389	8.035892	-0.137697	0.014093	-0.146781	0.435303	-0.917969	-0.190186	5.108519	33.025525	-41.882859
64975		-5.338398	0.689738	8.134513	-0.136074	0.009882	-0.148905	0.437500	-0.912354	-0.193359	4.988169	33.040905	-41.975393
64976		-5.380720	0.333251	8.224426	-0.109611	0.031775	-0.134814	0.442139	-0.916504	-0.185303	4.878911	33.062875	-42.062110
64977		-5.383265	0.124422	8.408348	-0.062765	0.056648	-0.107385	0.448730	-0.914063	-0.185303	4.817190	33.102637	-42.123835
64978		-5.272027	0.473714	8.308729	-0.036144	0.088865	-0.075296	0.438721	-0.906494	-0.189697	4.773814	33.154178	-42.166847
64979		-5.021098	0.754431	8.365064	-0.027812	0.145242	-0.062794	0.441406	-0.906982	-0.187988	4.751136	33.242259	-42.193356
64980		-5.245935	0.792791	8.224892	-0.023081	0.181132	-0.067910	0.443604	-0.910156	-0.187500	4.720697	33.346098	-42.226246
64981		-5.283872	0.368644	8.379333	0.005092	0.218391	-0.069644	0.441162	-0.910400	-0.179688	4.716330	33.476146	-42.253466
64982		-5.463100	0.304643	8.369787	0.030520	0.251744	-0.068493	0.439941	-0.913330	-0.181396	4.718390	33.620323	-42.282900
64983		-5.555978	0.513389	8.301733	0.064122	0.274840	-0.061186	0.449707	-0.912598	-0.174805	4.752509	33.782138	-42.301220
64984		-5.638006	0.996114	8.188962	0.051143	0.293321	-0.081982	0.449219	-0.908936	-0.172852	4.762413	33.950714	-42.337539
64985		-5.678881	0.974019	8.084095	0.025384	0.296503	-0.117515	0.444092	-0.916016	-0.173340	4.753139	34.127556	-42.393431
64986		-5.635906	0.701802	8.216107	0.022352	0.305390	-0.129757	0.457031	-0.911133	-0.175049	4.728084	34.305277	-42.462258
64987		-5.513071	0.735808	8.339439	0.022559	0.334184	-0.133884	0.454102	-0.917480	-0.174561	4.711440	34.504364	-42.527694
64988		-5.539931	0.635297	8.367273	0.026192	0.379826	-0.138039	0.456543	-0.904785	-0.169189	4.687062	34.724938	-42.598507
64989		-5.532733	0.211283	8.417876	0.028401	0.441956	-0.115308	0.456543	-0.905273	-0.160889	4.683857	34.984588	-42.645367
64990		-5.525746	-0.144785	8.429885	0.066138	0.510832	-0.056302	0.453857	-0.906006	-0.164551	4.718761	35.276134	-42.652022
64991		-5.621040	0.183326	8.522457	0.045510	0.612107	0.023287	0.463623	-0.905029	-0.151611	4.786795	35.626295	-42.591874
64992		-5.766674	-0.987587	8.615454	0.049875	0.712891	0.154107	0.464111	-0.905762	-0.154053	4.906592	36.023025	-42.437459
64993		-5.379539	-1.228392	8.933796	0.323954	0.860931	0.277941	0.458252	-0.909912	-0.147949	5.252159	36.501851	-42.178463
64994		-5.139911	1.044477	9.128339	0.479973	1.068831	0.334552	0.458740	-0.922119	-0.136475	5.716512	37.090288	-41.863750
