// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42666		9.737288	0.733732	1.750166	0.090590	0.044441	-0.070416	-0.507568	-0.643799	-0.062744	72.473485	-84.912199	-63.362417
42667		9.628080	0.985707	1.726896	0.090311	0.048578	-0.052510	-0.511963	-0.659180	-0.076416	72.350927	-84.875308	-63.184759
42668		9.450385	1.120841	1.713227	0.096139	0.059508	-0.024774	-0.507080	-0.644287	-0.066162	72.070281	-84.852213	-62.848950
42669		9.265656	1.173997	1.689388	0.106205	0.071102	-0.009627	-0.517090	-0.648438	-0.064941	71.741695	-84.834531	-62.455269
42670		9.077582	1.235367	1.644849	0.102382	0.090161	0.027096	-0.511963	-0.650635	-0.071777	71.180196	-84.833566	-61.833945
42671		9.167661	1.246558	1.506009	0.105079	0.096563	0.010338	-0.514404	-0.651855	-0.067871	70.661993	-84.821321	-61.250509
42672		9.313433	1.197507	1.522213	0.103185	0.132073	-0.021122	-0.506836	-0.648438	-0.052979	69.957861	-84.785043	-60.485556
42673		9.530812	1.156324	1.506496	0.096573	0.166988	-0.034490	-0.501465	-0.650879	-0.057129	69.131446	-84.733370	-59.597445
42674		9.736154	1.093269	1.565550	0.076342	0.156896	-0.051974	-0.510254	-0.650391	-0.069092	68.362732	-84.673506	-58.783029
42675		9.797990	0.972770	1.591819	0.055277	0.165367	-0.043883	-0.501709	-0.659668	-0.067627	67.577935	-84.614983	-57.960319
42676		9.829803	0.893672	1.479871	0.006247	0.159144	-0.034483	-0.507813	-0.653809	-0.062500	66.749795	-84.561736	-57.126487
42677		9.724546	0.934079	1.391702	-0.030362	0.155721	-0.040194	-0.503662	-0.648926	-0.074219	65.994051	-84.505245	-56.382103
42678		9.654796	0.874504	1.359323	-0.056654	0.152452	-0.035750	-0.508789	-0.655273	-0.069580	65.200507	-84.450745	-55.619149
42679		9.512800	0.909826	1.328845	-0.094165	0.156402	-0.043339	-0.508057	-0.646484	-0.061768	64.443426	-84.390561	-54.910010
42680		9.550933	0.906965	1.307157	-0.103431	0.128417	-0.051816	-0.505127	-0.654785	-0.072266	63.818916	-84.331889	-54.343751
42681		9.743255	0.898992	1.176265	-0.074839	0.110793	-0.056266	-0.510254	-0.656250	-0.072998	63.368269	-84.275230	-53.931296
42682		9.902377	0.828745	1.100607	-0.041809	0.117127	-0.076230	-0.494629	-0.651855	-0.069580	62.920485	-84.206017	-53.507107
42683		9.936283	0.688081	1.145832	-0.031484	0.143780	-0.094389	-0.502930	-0.652100	-0.072754	62.447239	-84.120635	-53.046864
42684		9.835819	0.608909	1.213260	-0.045778	0.147021	-0.106030	-0.497559	-0.653320	-0.076904	61.950608	-84.027619	-52.575764
42685		9.737728	0.533422	1.199148	-0.053270	0.136176	-0.111600	-0.506836	-0.652100	-0.075195	61.572575	-83.934868	-52.223661
42686		9.533614	0.589249	1.207624	-0.051348	0.121010	-0.106307	-0.503418	-0.648926	-0.084961	61.221615	-83.848173	-51.902169
42687		9.458648	0.692989	1.219787	-0.050076	0.094818	-0.096550	-0.493652	-0.659668	-0.072266	61.017652	-83.774011	-51.723204
42688		9.458401	0.841197	1.242386	-0.052396	0.095702	-0.098452	-0.498047	-0.656006	-0.078857	60.776089	-83.697996	-51.512324
42689		9.485266	0.887758	1.128797	-0.052405	0.089538	-0.117099	-0.495117	-0.649658	-0.073975	60.655412	-83.614910	-51.418448
42690		9.557673	0.957598	1.046445	-0.050411	0.078036	-0.118268	-0.499756	-0.655029	-0.076172	60.551276	-83.533837	-51.344691
42691		9.634633	0.968266	0.961693	-0.053567	0.085897	-0.120229	-0.502686	-0.650391	-0.077881	60.458646	-83.450180	-51.279685
42692		9.629732	0.975650	1.051503	-0.049005	0.089893	-0.116937	-0.496582	-0.660889	-0.078369	60.305398	-83.366365	-51.155680
42693		9.577782	1.009524	1.132624	-0.033436	0.071936	-0.116790	-0.493408	-0.661377	-0.080566	60.279604	-83.288357	-51.146329
42694		9.599025	1.064923	1.076148	-0.023900	0.068860	-0.116852	-0.489746	-0.654053	-0.071777	60.233262	-83.210511	-51.115482
42695		9.608243	1.148296	1.036189	-0.024831	0.091403	-0.105182	-0.490234	-0.665771	-0.083740	60.105575	-83.132722	-50.998544
42696		9.715381	1.205399	1.081541	-0.031910	0.098525	-0.100166	-0.490479	-0.663086	-0.086182	59.897121	-83.054617	-50.809033
42697		9.607843	1.194013	1.122933	-0.056544	0.088825	-0.090031	-0.482422	-0.666260	-0.076660	59.732529	-82.984991	-50.673181
42698		9.563873	1.158906	0.867799	-0.063532	0.034938	-0.075324	-0.483398	-0.660889	-0.083984	59.709230	-82.937407	-50.688456
42699		9.513879	1.106950	0.519111	-0.074931	0.004892	-0.082751	-0.492676	-0.667236	-0.083984	59.853929	-82.895578	-50.874861
42700		9.601716	1.106297	0.642952	-0.069626	0.032615	-0.074693	-0.496338	-0.655029	-0.074951	59.833972	-82.848970	-50.897011
42701		9.463249	1.079756	0.676961	-0.086261	0.040731	-0.075906	-0.488037	-0.661865	-0.090820	59.812881	-82.800194	-50.922898
42702		9.399149	1.113767	0.621580	-0.101289	0.041038	-0.079140	-0.475586	-0.660645	-0.085938	59.752202	-82.748962	-50.922274
42703		9.408539	1.178688	0.682381	-0.124062	0.054569	-0.073794	-0.490479	-0.661133	-0.086182	59.651510	-82.697238	-50.889753
42704		9.312422	1.221596	0.776399	-0.146425	0.072156	-0.061648	-0.486084	-0.662598	-0.083252	59.407872	-82.645602	-50.730722
42705		9.315265	1.267933	0.749293	-0.168175	0.044298	-0.054507	-0.489258	-0.666260	-0.091309	59.280408	-82.606359	-50.696685
42706		9.302654	1.315009	0.667647	-0.177905	0.015814	-0.050227	-0.482666	-0.663574	-0.084961	59.210120	-82.576749	-50.730611
42707		9.337514	1.335399	0.592009	-0.187242	-0.002895	-0.039434	-0.479980	-0.660156	-0.094482	59.216871	-82.558756	-50.842938
42708		9.399215	1.405678	0.372049	-0.217375	-0.009743	-0.033020	-0.482422	-0.658203	-0.097900	59.181730	-82.545114	-50.935090
42709		9.447650	1.450508	0.224928	-0.227958	0.009602	-0.019299	-0.486328	-0.667480	-0.084717	59.072794	-82.533371	-50.954278
42710		9.489196	1.504770	0.391320	-0.231965	0.047915	0.009895	-0.477539	-0.664551	-0.093994	58.717377	-82.523788	-50.731790
42711		9.414614	1.460258	0.637922	-0.252672	0.064496	0.029406	-0.475586	-0.660156	-0.094238	58.279846	-82.519432	-50.433847
42712		9.404215	1.359707	0.544706	-0.280413	0.061397	0.061507	-0.484375	-0.661621	-0.098633	57.728863	-82.530378	-50.042063
42713		9.422886	1.244098	0.385295	-0.312432	0.066283	0.082096	-0.479492	-0.664795	-0.097412	57.126301	-82.550188	-49.612226
42714		9.472873	1.179082	0.527430	-0.327548	0.082720	0.101944	-0.480713	-0.667236	-0.103760	56.369290	-82.572699	-49.039882
42715		9.482298	1.132639	0.602052	-0.336966	0.054001	0.120679	-0.480957	-0.660645	-0.104980	55.695901	-82.613412	-48.552849
42716		9.459625	1.155751	0.491878	-0.334654	-0.002272	0.130695	-0.486816	-0.659424	-0.099121	55.162798	-82.675423	-48.210439
42717		9.478794	1.175451	0.342487	-0.325377	-0.031152	0.134206	-0.486084	-0.665527	-0.102539	54.759761	-82.749311	-47.989395
42718		9.439581	1.201233	0.426793	-0.325380	-0.020505	0.136914	-0.494385	-0.655029	-0.107910	54.268553	-82.819606	-47.683902
42719		9.431560	1.219530	0.616790	-0.337840	-0.011703	0.143409	-0.497803	-0.643066	-0.112061	53.747524	-82.890734	-47.351209
42720		9.431306	1.251519	0.646236	-0.363508	-0.018764	0.141795	-0.484375	-0.653564	-0.110107	53.198344	-82.961989	-47.009352
42721		9.505129	1.275806	0.493341	-0.380556	-0.023882	0.152998	-0.490479	-0.657471	-0.120850	52.653355	-83.040914	-46.677284
42722		9.636823	1.225807	0.432514	-0.390189	-0.011983	0.149227	-0.488037	-0.652832	-0.126953	52.023300	-83.112328	-46.269412
42723		9.653246	1.067215	0.466084	-0.391899	-0.012191	0.146492	-0.487305	-0.649414	-0.116699	51.426464	-83.183312	-45.891773
42724		9.712631	0.961599	0.409616	-0.404730	-0.021030	0.141717	-0.488281	-0.646973	-0.123047	50.823722	-83.253598	-45.519854
42725		9.756076	0.861478	0.301655	-0.430813	0.013674	0.133475	-0.489502	-0.640137	-0.120850	50.127297	-83.308399	-45.064492
42726		9.704955	0.727237	0.359305	-0.446238	0.066513	0.126375	-0.494629	-0.642578	-0.126221	49.201871	-83.338423	-44.391645
42727		9.798720	0.670692	0.530996	-0.454511	0.054029	0.118865	-0.489746	-0.643066	-0.130127	48.371227	-83.370099	-43.814895
42728		9.878015	0.641923	0.549028	-0.452041	0.062249	0.098229	-0.492188	-0.641357	-0.134277	47.538135	-83.387490	-43.238375
42729		9.907016	0.551235	0.563425	-0.433958	0.054650	0.082219	-0.491699	-0.642578	-0.134521	46.829292	-83.401642	-42.772432
42730		9.938360	0.520543	0.523718	-0.400340	0.027328	0.046831	-0.485596	-0.646729	-0.140137	46.320787	-83.409849	-42.492833
42731		10.070445	0.469689	0.485022	-0.418677	0.042271	0.022060	-0.498535	-0.638916	-0.141602	45.868615	-83.403065	-42.276468
42732		10.072192	0.462631	0.663093	-0.425380	0.062077	0.000317	-0.495117	-0.635498	-0.148926	45.383288	-83.377836	-42.034599
42733		10.095893	0.519626	0.760679	-0.389791	0.010929	-0.015879	-0.491211	-0.639893	-0.142090	45.191081	-83.367889	-42.063270
42734		10.062779	0.546146	0.634898	-0.323033	-0.074020	-0.040760	-0.496826	-0.639648	-0.146729	45.385773	-83.380690	-42.446927
42735		10.038998	0.562718	0.462913	-0.265305	-0.130770	-0.065275	-0.489746	-0.630615	-0.142578	45.936612	-83.407223	-43.151808
42736		10.067571	0.568176	0.532820	-0.236597	-0.165178	-0.082590	-0.486572	-0.633545	-0.144775	46.656654	-83.438073	-44.014368
42737		10.083241	0.647702	0.646093	-0.206381	-0.224490	-0.102328	-0.490967	-0.637451	-0.147949	47.723922	-83.483350	-45.204982
42738		10.191249	0.634398	0.564760	-0.209699	-0.250203	-0.123177	-0.498047	-0.637451	-0.151123	48.934785	-83.525760	-46.545849
42739		10.230814	0.606539	0.307357	-0.165530	-0.185427	-0.132183	-0.476563	-0.634766	-0.144043	50.001524	-83.538064	-47.712206
42740		10.226564	0.553273	0.570993	-0.135066	-0.153506	-0.132894	-0.496338	-0.639404	-0.142578	50.929069	-83.535296	-48.724784
42741		10.232106	0.591212	0.777007	-0.137472	-0.154132	-0.141277	-0.482178	-0.640625	-0.150879	51.919868	-83.527853	-49.798537
42742		10.227882	0.610660	0.972491	-0.152905	-0.144736	-0.159470	-0.482422	-0.637939	-0.149902	52.879426	-83.506162	-50.853645
42743		10.140452	0.627129	1.091327	-0.154195	-0.124677	-0.164497	-0.487793	-0.647949	-0.147217	53.801971	-83.473929	-51.868433
42744		9.891620	0.687829	1.177471	-0.184358	-0.101656	-0.183781	-0.488281	-0.646729	-0.149658	54.622295	-83.422781	-52.801693
42745		9.679785	0.788727	1.109917	-0.217818	-0.091952	-0.198528	-0.482178	-0.649170	-0.157471	55.448391	-83.360435	-53.756285
42746		9.519022	0.881462	1.117775	-0.216253	-0.109108	-0.212290	-0.478027	-0.646729	-0.143555	56.328652	-83.295084	-54.768546
42747		9.507021	0.985145	1.078799	-0.199863	-0.121508	-0.216738	-0.478027	-0.646240	-0.150635	57.298186	-83.229897	-55.857466
42748		9.420220	1.045429	1.023207	-0.216904	-0.098088	-0.222640	-0.487549	-0.653320	-0.147705	58.121524	-83.152466	-56.813082
42749		9.428099	1.099187	1.159069	-0.266460	-0.079546	-0.205620	-0.477783	-0.648926	-0.147217	58.816101	-83.076473	-57.663818
42750		9.439263	1.196183	1.269527	-0.307325	-0.043602	-0.183208	-0.467773	-0.647461	-0.151855	59.237228	-82.999770	-58.266759
42751		9.455614	1.291175	1.323374	-0.317632	-0.034946	-0.151017	-0.466064	-0.651855	-0.152588	59.567150	-82.936048	-58.779885
42752		9.542678	1.213170	1.339643	-0.324529	-0.034864	-0.115598	-0.476074	-0.643311	-0.140381	59.768497	-82.889424	-59.171480
42753		9.623273	1.053549	1.181344	-0.320864	-0.047512	-0.094933	-0.470215	-0.645508	-0.151367	60.006254	-82.856583	-59.593695
42754		9.778933	0.817022	1.134325	-0.309496	-0.066502	-0.085203	-0.468750	-0.653076	-0.150391	60.265366	-82.833691	-60.034912
42755		9.884514	0.514202	1.287470	-0.330121	-0.076212	-0.086109	-0.472168	-0.644043	-0.158203	60.586182	-82.812872	-60.546234
42756		9.932875	0.278215	1.376262	-0.367986	-0.068295	-0.077142	-0.464111	-0.645752	-0.163086	60.796247	-82.794020	-60.971869
42757		9.846495	0.079174	1.362509	-0.367829	-0.092229	-0.074845	-0.464844	-0.648926	-0.157227	61.130065	-82.782699	-61.518113
42758		9.817959	0.037741	1.447688	-0.331290	-0.121668	-0.069638	-0.472168	-0.645752	-0.163330	61.553133	-82.781760	-62.137342
42759		9.764477	0.003352	1.388522	-0.285684	-0.136365	-0.061504	-0.467041	-0.650879	-0.162842	62.079917	-82.788101	-62.830655
42760		9.638671	-0.034074	1.493265	-0.270457	-0.126147	-0.040315	-0.462891	-0.642090	-0.162109	62.494151	-82.802030	-63.405897
42761		9.489919	-0.006238	1.561880	-0.271280	-0.100109	-0.023056	-0.469971	-0.648193	-0.159424	62.805753	-82.817127	-63.873966
42762		9.356835	0.059371	1.506364	-0.250299	-0.086048	0.008323	-0.469727	-0.645508	-0.157959	62.971137	-82.844710	-64.186788
42763		9.323365	0.158479	1.613490	-0.206899	-0.064534	0.024350	-0.472168	-0.643066	-0.156982	63.080335	-82.874384	-64.413646
42764		9.278662	0.299794	1.665388	-0.164586	-0.031286	0.033165	-0.468506	-0.642090	-0.165283	63.021240	-82.900379	-64.450792
42765		9.440907	0.396341	1.864751	-0.172574	0.005522	0.050033	-0.470215	-0.641357	-0.168701	62.810030	-82.924933	-64.334930
42766		9.581667	0.361549	2.039249	-0.202904	0.078199	0.065908	-0.470703	-0.645996	-0.163574	62.207676	-82.938671	-63.846862
42767		9.698687	0.319081	2.096932	-0.218975	0.118575	0.094652	-0.462646	-0.638916	-0.169922	61.406466	-82.954873	-63.163297
42768		9.846247	0.348280	2.115282	-0.222382	0.132979	0.117045	-0.464355	-0.642090	-0.165039	60.448854	-82.977303	-62.328663
42769		9.936803	0.321554	2.166432	-0.207634	0.138095	0.124805	-0.465820	-0.640381	-0.169189	59.497136	-83.000173	-61.486973
42770		9.919309	0.281869	2.227201	-0.182715	0.124578	0.122965	-0.464844	-0.639893	-0.170898	58.569412	-83.024585	-60.659742
42771		9.792822	0.192772	2.111818	-0.166374	0.096887	0.112460	-0.466553	-0.642334	-0.177734	57.824851	-83.050691	-60.003019
42772		9.636479	0.059075	2.087802	-0.149423	0.082010	0.105141	-0.471436	-0.642090	-0.168701	57.117893	-83.076846	-59.379164
42773		9.455023	0.001293	1.875275	-0.133467	0.076072	0.103152	-0.467041	-0.635254	-0.185059	56.488597	-83.103075	-58.819630
42774		9.365955	0.005066	1.786298	-0.117811	0.089896	0.104962	-0.467285	-0.639160	-0.173340	55.758558	-83.124851	-58.154443
42775		9.379383	-0.046634	1.794142	-0.094279	0.118449	0.117646	-0.465820	-0.634033	-0.180664	54.937717	-83.142388	-57.379417
42776		9.391779	-0.028613	1.889902	-0.100457	0.125530	0.138827	-0.474121	-0.636963	-0.178711	53.975384	-83.165761	-56.470391
42777		9.382966	0.011721	1.634125	-0.106001	0.115387	0.155297	-0.468506	-0.635742	-0.189697	53.042469	-83.198702	-55.589335
42778		9.426365	0.010668	1.680964	-0.082429	0.120974	0.166847	-0.467773	-0.633057	-0.189697	52.010415	-83.232741	-54.599884
42779		9.395411	-0.034012	1.707125	-0.098304	0.115806	0.177746	-0.473145	-0.638184	-0.183105	50.994267	-83.271919	-53.630703
42780		9.470116	0.044102	1.561650	-0.099280	0.086892	0.195351	-0.471436	-0.641846	-0.191406	49.969307	-83.326788	-52.658347
42781		9.636538	0.151193	1.485390	-0.093274	0.053895	0.210519	-0.479248	-0.630615	-0.191162	49.055818	-83.399301	-51.789836
42782		9.783417	0.254676	1.284404	-0.092209	0.037924	0.233461	-0.476807	-0.630615	-0.183594	48.054602	-83.485263	-50.837620
42783		9.863922	0.312601	1.152367	-0.074207	0.029022	0.242409	-0.484131	-0.624756	-0.185791	47.092315	-83.577440	-49.909296
42784		9.925917	0.361643	1.046989	-0.051921	0.018883	0.241864	-0.475098	-0.625244	-0.187988	46.102065	-83.670631	-48.945228
42785		9.946745	0.268131	1.085937	-0.048887	0.037927	0.228207	-0.478271	-0.629883	-0.182617	45.118306	-83.749787	-47.981031
42786		9.865605	0.093558	1.138195	-0.042746	0.036636	0.207181	-0.483398	-0.622070	-0.182617	44.143532	-83.818052	-47.027525
42787		9.732843	-0.063713	1.114692	-0.048358	0.008887	0.199205	-0.472168	-0.619141	-0.193848	43.332032	-83.894247	-46.236545
42788		9.669298	-0.148566	1.071415	-0.038949	-0.023227	0.188142	-0.477051	-0.625732	-0.186768	42.611951	-83.977169	-45.537247
42789		9.614460	-0.241625	0.985414	-0.015039	-0.042504	0.178666	-0.490234	-0.622070	-0.186279	42.052471	-84.065106	-44.980714
42790		9.577969	-0.133310	0.928138	0.008477	-0.053685	0.162604	-0.483154	-0.625732	-0.192139	41.540536	-84.149784	-44.463567
42791		9.545078	-0.116281	0.952031	0.036735	-0.068521	0.143992	-0.478271	-0.612305	-0.184082	41.223470	-84.234799	-44.121053
42792		9.529285	-0.038366	0.830881	0.056497	-0.079341	0.125552	-0.478760	-0.621094	-0.189941	40.968991	-84.315972	-43.835144
42793		9.567415	0.010320	0.802285	0.060114	-0.076998	0.105707	-0.488525	-0.614746	-0.183105	40.848295	-84.390003	-43.676594
42794		9.678684	-0.040856	0.904774	0.054669	-0.031614	0.099136	-0.475586	-0.616699	-0.184326	40.514310	-84.440390	-43.311902
42795		9.701383	-0.177599	0.924602	0.033586	0.004803	0.094274	-0.477051	-0.610107	-0.185059	40.106488	-84.474278	-42.880176
42796		9.789033	-0.334585	0.921688	0.050907	0.023938	0.089018	-0.475586	-0.612793	-0.185303	39.592581	-84.496017	-42.336929
42797		9.753462	-0.415970	0.964590	0.096587	0.022576	0.074694	-0.479980	-0.616455	-0.179688	39.234521	-84.514258	-41.918966
42798		9.707399	-0.434807	0.929685	0.123949	-0.012362	0.046370	-0.487549	-0.622803	-0.183594	39.089905	-84.536094	-41.704707
42799		9.743659	-0.526730	0.882800	0.125870	-0.053497	0.021174	-0.480957	-0.619873	-0.178711	39.282246	-84.568584	-41.822820
42800		9.704462	-0.656292	0.814600	0.128891	-0.027896	-0.005211	-0.480225	-0.618652	-0.180908	39.438641	-84.578672	-41.908110
42801		9.634310	-0.646025	0.768877	0.150262	0.023529	-0.022606	-0.481689	-0.620850	-0.175537	39.555522	-84.561091	-41.936382
42802		9.573794	-0.607544	0.868987	0.192583	0.012439	-0.037459	-0.489258	-0.619141	-0.174561	39.742485	-84.541610	-42.015740
42803		9.565075	-0.547702	0.943931	0.238344	-0.011343	-0.058594	-0.479248	-0.618896	-0.170166	40.207376	-84.526072	-42.342917
42804		9.557568	-0.494824	0.885393	0.266844	-0.034998	-0.069028	-0.481445	-0.618164	-0.169434	40.760216	-84.515452	-42.747115
42805		9.493231	-0.431115	0.809543	0.273324	-0.060597	-0.066396	-0.476074	-0.625488	-0.169678	41.469223	-84.517618	-43.299403
42806		9.425023	-0.266459	0.778616	0.270774	-0.071471	-0.067319	-0.483643	-0.623291	-0.164307	42.158662	-84.522369	-43.838580
42807		9.409094	-0.203414	0.754132	0.281217	-0.081698	-0.067897	-0.479492	-0.620605	-0.163574	42.965600	-84.531526	-44.484696
42808		9.431167	-0.124851	0.672925	0.275766	-0.088598	-0.079314	-0.480957	-0.624023	-0.165283	43.782776	-84.537315	-45.149307
42809		9.478863	-0.187061	0.634751	0.270055	-0.088067	-0.095666	-0.478027	-0.634033	-0.160889	44.732802	-84.536154	-45.945577
42810		9.428810	-0.238132	0.618741	0.264522	-0.082400	-0.110064	-0.480713	-0.623535	-0.165527	45.647799	-84.524967	-46.714926
42811		9.406459	-0.323791	0.633758	0.269458	-0.086452	-0.126511	-0.481445	-0.633057	-0.160889	46.714186	-84.507870	-47.628464
42812		9.400183	-0.373967	0.732896	0.271520	-0.079372	-0.146969	-0.481445	-0.631836	-0.156250	47.758683	-84.477418	-48.523934
42813		9.415528	-0.397208	0.725757	0.274240	-0.077205	-0.163409	-0.477295	-0.628662	-0.141846	48.914874	-84.437732	-49.525035
42814		9.376259	-0.404983	0.493308	0.285639	-0.098486	-0.173818	-0.482422	-0.629883	-0.152588	50.129475	-84.399336	-50.583418
42815		9.452608	-0.358312	0.372029	0.310823	-0.118733	-0.178087	-0.482422	-0.631836	-0.152344	51.516167	-84.364005	-51.795202
42816		9.380338	-0.202022	0.412597	0.334477	-0.097336	-0.188534	-0.474854	-0.628418	-0.150635	52.771819	-84.313949	-52.866860
42817		9.405669	-0.040219	0.562059	0.332694	-0.097409	-0.191246	-0.480469	-0.633545	-0.141846	54.080479	-84.259931	-53.987826
42818		9.474889	0.049801	0.532053	0.343083	-0.082459	-0.186820	-0.470215	-0.638672	-0.140137	55.223700	-84.201212	-54.941723
42819		9.465507	0.110339	0.465659	0.341261	-0.059565	-0.173510	-0.473389	-0.633057	-0.134277	56.260930	-84.138923	-55.785146
42820		9.573092	0.077355	0.497785	0.340399	-0.044167	-0.158942	-0.466553	-0.638916	-0.137939	57.099404	-84.078172	-56.434426
42821		9.714573	0.026752	0.634927	0.325379	-0.008982	-0.150638	-0.462646	-0.638184	-0.135010	57.789762	-84.008817	-56.938435
42822		9.640962	-0.044937	0.586200	0.316307	0.000371	-0.145045	-0.467041	-0.648438	-0.123535	58.340707	-83.939760	-57.312631
42823		9.748816	-0.078874	0.623835	0.324633	-0.008131	-0.137805	-0.469727	-0.634277	-0.130615	58.965817	-83.875342	-57.751578
42824		9.828190	-0.078408	0.630535	0.338431	0.011820	-0.140906	-0.461670	-0.649170	-0.123779	59.444822	-83.804232	-58.040769
42825		9.788762	-0.124785	0.507347	0.372539	0.002954	-0.138287	-0.456787	-0.642578	-0.120850	60.027459	-83.735507	-58.409493
42826		9.798693	-0.167912	0.436956	0.423648	-0.024534	-0.126788	-0.459229	-0.647705	-0.117188	60.664041	-83.681166	-58.808175
42827		9.859891	-0.174248	0.469163	0.454937	-0.044353	-0.136319	-0.463867	-0.652344	-0.111328	61.480987	-83.625623	-59.365235
42828		9.814531	-0.117936	0.381480	0.464598	-0.052219	-0.144413	-0.465820	-0.649658	-0.120361	62.287878	-83.568742	-59.911770
42829		9.782449	0.002458	0.272142	0.466217	-0.088284	-0.136382	-0.456055	-0.653564	-0.111816	63.285070	-83.522862	-60.643839
42830		9.826217	0.061254	0.195475	0.463279	-0.111415	-0.130141	-0.461670	-0.651611	-0.106934	64.301969	-83.486342	-61.402586
42831		9.785558	0.133823	0.171159	0.476686	-0.093173	-0.123211	-0.450439	-0.659668	-0.098633	65.275826	-83.445635	-62.105245
42832		9.758975	0.154103	0.229064	0.512140	-0.094500	-0.111000	-0.458008	-0.649902	-0.103027	66.185060	-83.412288	-62.727519
42833		9.801488	0.267647	0.099254	0.513622	-0.110999	-0.115435	-0.459717	-0.650879	-0.100342	67.226130	-83.377061	-63.476638
42834		9.867281	0.338532	0.141018	0.509615	-0.097946	-0.110545	-0.453857	-0.658691	-0.083252	68.132238	-83.342328	-64.097274
42835		10.024600	0.449632	0.249243	0.506249	-0.077645	-0.103177	-0.457520	-0.656494	-0.088623	68.977059	-83.303890	-64.653166
42836		10.007953	0.637963	0.263047	0.488563	-0.044891	-0.093162	-0.453613	-0.665283	-0.084473	69.584365	-83.265736	-64.985145
42837		10.054142	0.759371	0.285521	0.446078	-0.021797	-0.075357	-0.452637	-0.666016	-0.080566	70.081005	-83.229796	-65.225227
42838		10.096901	0.825689	0.422031	0.410847	0.005388	-0.061092	-0.448486	-0.659912	-0.073242	70.355056	-83.198537	-65.266461
42839		10.168543	0.843600	0.384360	0.398983	0.012131	-0.047272	-0.454834	-0.665527	-0.073975	70.620752	-83.170951	-65.301162
42840		10.245098	0.874334	0.498180	0.393649	0.040460	-0.033518	-0.456787	-0.663330	-0.070068	70.681005	-83.147874	-65.136973
42841		10.227389	0.901172	0.658585	0.376918	0.080033	-0.019209	-0.452637	-0.667969	-0.066895	70.584067	-83.122546	-64.819159
42842		10.197304	0.935460	0.630979	0.365399	0.114093	-0.000496	-0.455566	-0.665527	-0.078857	70.248370	-83.103031	-64.272422
42843		10.202047	0.960330	0.709074	0.331870	0.128676	0.027165	-0.447998	-0.670898	-0.072266	69.838177	-83.092776	-63.665041
42844		10.279056	0.992549	0.754015	0.305697	0.148794	0.059146	-0.452881	-0.669678	-0.066650	69.219623	-83.097258	-62.867814
42845		10.317266	0.914449	0.946938	0.256251	0.181767	0.085324	-0.456543	-0.666748	-0.062500	68.433799	-83.105542	-61.925710
42846		10.271140	0.914008	1.059137	0.220535	0.174458	0.111774	-0.449951	-0.661621	-0.056152	67.556328	-83.129852	-60.916880
42847		10.252427	0.844322	1.158047	0.195420	0.168202	0.139544	-0.451660	-0.665283	-0.070801	66.686654	-83.166409	-59.925518
42848		10.092027	0.682713	1.091775	0.150600	0.175142	0.161890	-0.457520	-0.668945	-0.061035	65.651902	-83.212911	-58.798816
42849		10.009397	0.468841	0.986782	0.118185	0.178288	0.180418	-0.454590	-0.654785	-0.060303	64.587199	-83.264130	-57.655809
42850		9.785697	0.205247	1.074779	0.105565	0.186481	0.194690	-0.455811	-0.666748	-0.063232	63.375031	-83.319512	-56.376701
42851		9.720348	-0.061831	0.996765	0.119837	0.183140	0.206126	-0.449219	-0.665283	-0.063965	62.196478	-83.377037	-55.118377
42852		9.581938	-0.283456	0.898275	0.139294	0.179503	0.204709	-0.460205	-0.656006	-0.063965	60.968917	-83.433078	-53.804634
42853		9.489605	-0.361776	0.952872	0.149249	0.182282	0.198609	-0.455078	-0.662354	-0.057617	59.788604	-83.480930	-52.527854
42854		9.417930	-0.259268	1.043472	0.154834	0.166827	0.186749	-0.456055	-0.663086	-0.052979	58.631218	-83.525591	-51.276053
42855		9.394200	-0.025403	1.054726	0.165659	0.149180	0.174819	-0.454834	-0.654053	-0.054932	57.633110	-83.566139	-50.173403
42856		9.363968	0.280456	1.046371	0.169195	0.133714	0.164756	-0.452393	-0.654785	-0.060059	56.656289	-83.605385	-49.095249
42857		9.343690	0.553055	1.100304	0.157544	0.128764	0.161949	-0.453369	-0.663574	-0.058350	55.752151	-83.642119	-48.092001
42858		9.341772	0.690171	1.107357	0.129646	0.128783	0.157115	-0.461426	-0.651855	-0.060547	54.772226	-83.675366	-47.033681
42859		9.365052	0.808386	1.128719	0.099367	0.130152	0.148687	-0.458984	-0.652588	-0.064209	53.848248	-83.701762	-46.044135
42860		9.394705	0.921382	1.090799	0.076021	0.126842	0.139630	-0.454102	-0.649170	-0.066162	52.881302	-83.723688	-45.029894
