// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54422		-9.922935	-1.934292	7.662976	0.162504	-3.222582	-1.168962	-0.157959	-0.370361	-0.346924	-3.282783	50.911232	-131.127804
54423		-10.886569	-1.953672	7.858153	0.155428	-3.219393	-1.179697	-0.175537	-0.359131	-0.356934	-3.859853	49.013622	-131.997770
54424		-11.524535	-2.008834	7.831562	0.092433	-3.232830	-1.253591	-0.182861	-0.351563	-0.380127	-4.453230	47.114095	-132.869539
54425		-11.697532	-2.109340	7.568512	0.032003	-3.239672	-1.355866	-0.183594	-0.349365	-0.391846	-5.079759	45.185536	-133.763908
54426		-11.381772	-2.116917	7.136643	0.001433	-3.182398	-1.473346	-0.201172	-0.345215	-0.410400	-5.728397	43.290677	-134.697936
54427		-10.955700	-1.379052	7.040339	0.004866	-3.053653	-1.591062	-0.211426	-0.342529	-0.422363	-6.383197	41.440970	-135.674302
54428		-10.858375	-0.734188	7.043144	-0.054331	-2.868955	-1.680235	-0.218506	-0.339355	-0.435059	-7.066329	39.695662	-136.680166
54429		-11.055214	-0.848836	7.006294	-0.062277	-2.707200	-1.700508	-0.225098	-0.336670	-0.440430	-7.718198	38.019087	-137.663608
54430		-10.997926	-1.172909	7.023255	0.057543	-2.585625	-1.636045	-0.244873	-0.328125	-0.454102	-8.232430	36.421812	-138.571878
54431		-10.802954	-1.135941	7.131331	0.232052	-2.485922	-1.472099	-0.248535	-0.324219	-0.470947	-8.546871	34.877540	-139.341741
54432		-10.585176	-0.805297	7.252883	0.352531	-2.383010	-1.229730	-0.258545	-0.323975	-0.472412	-8.676852	33.421994	-139.937088
54433		-10.626992	-0.459339	7.456507	0.332427	-2.294036	-0.951578	-0.276367	-0.328613	-0.482422	-8.702728	32.029140	-140.340399
54434		-11.152864	-0.255797	7.360733	0.177174	-2.232503	-0.683940	-0.282715	-0.328613	-0.493896	-8.717326	30.705360	-140.567790
54435		-11.162352	-0.345591	6.922245	-0.051853	-2.227577	-0.488588	-0.305176	-0.336426	-0.504395	-8.792049	29.391182	-140.661775
54436		-10.873495	-0.291704	6.521556	-0.323982	-2.191270	-0.379876	-0.324951	-0.324951	-0.504639	-8.987250	28.117064	-140.686343
54437		-10.621685	0.337678	5.903562	-0.640792	-2.117038	-0.388851	-0.329102	-0.318604	-0.515869	-9.365369	26.875171	-140.715138
54438		-10.173627	0.426662	5.037736	-1.000588	-1.996192	-0.440751	-0.353271	-0.317871	-0.528564	-9.964808	25.705213	-140.779205
54439		-9.623320	-0.175088	4.122629	-1.239499	-1.786040	-0.448971	-0.359375	-0.304932	-0.534424	-10.704551	24.644740	-140.855021
54440		-9.891521	-1.168734	3.565929	-1.241580	-1.577198	-0.393902	-0.367188	-0.304932	-0.547852	-11.435458	23.714478	-140.908174
54441		-10.540336	-1.679342	3.353476	-0.999905	-1.427111	-0.292038	-0.375977	-0.291748	-0.547852	-12.004264	22.873628	-140.904991
54442		-11.056386	-1.325151	3.138279	-0.693799	-1.383471	-0.231333	-0.386230	-0.296631	-0.557129	-12.384077	22.070757	-140.864553
54443		-10.339377	-0.739965	2.716692	-0.447663	-1.331118	-0.224930	-0.401123	-0.294189	-0.557861	-12.621982	21.293650	-140.821862
54444		-9.387301	-0.197410	2.205289	-0.329590	-1.158875	-0.221308	-0.406250	-0.290283	-0.563232	-12.800185	20.617942	-140.798414
54445		-8.934210	0.022102	1.569022	-0.297990	-0.901531	-0.184158	-0.412842	-0.289307	-0.560547	-12.963380	20.087817	-140.785143
54446		-8.732358	-0.080228	1.218385	-0.310162	-0.613130	-0.097967	-0.421387	-0.281006	-0.566895	-13.130104	19.732819	-140.759498
54447		-9.009789	-0.236475	1.166030	-0.329684	-0.327196	0.002218	-0.419922	-0.290771	-0.563232	-13.300232	19.549007	-140.712745
54448		-9.013425	-0.488547	1.178821	-0.325444	-0.070325	0.091575	-0.420410	-0.278564	-0.569336	-13.463205	19.521851	-140.649228
54449		-8.738359	-0.849039	1.287860	-0.283420	0.192813	0.155502	-0.430176	-0.277588	-0.572998	-13.600964	19.650016	-140.585024
54450		-8.515824	-1.218308	1.576921	-0.193973	0.477189	0.197680	-0.427246	-0.275879	-0.563965	-13.693634	19.942327	-140.537149
54451		-8.528120	-1.565019	1.937616	-0.066473	0.764806	0.207519	-0.424805	-0.280273	-0.566406	-13.724572	20.397540	-140.525268
54452		-8.933880	-1.903698	2.640907	0.101920	1.002515	0.212130	-0.418213	-0.284424	-0.567139	-13.670888	20.984280	-140.544981
54453		-9.156408	-2.083119	3.472952	0.301399	1.159979	0.215876	-0.413818	-0.290039	-0.560547	-13.509606	21.662018	-140.584369
54454		4.841142	-4.376170	13.816198	0.710705	1.344278	0.293888	-0.404785	-0.286133	-0.555420	-13.105788	22.450209	-140.599403
54455		-1.485436	-8.777292	19.457288	1.329369	1.713725	0.209651	-0.400635	-0.298584	-0.546143	-12.383826	23.436796	-140.708223
54456		-3.449826	-7.096380	16.523302	1.368775	0.828533	0.395129	-0.394775	-0.310547	-0.539551	-11.543536	23.948038	-140.574385
54457		3.028181	-3.321060	5.705097	1.281750	0.735974	0.477974	-0.388184	-0.317383	-0.528320	-10.723481	24.416051	-140.370028
54458		1.493877	-0.745638	3.671075	1.488909	1.803577	0.624189	-0.378174	-0.332764	-0.515869	-9.790213	25.496511	-140.185392
54459		-5.660072	0.965437	8.213989	1.192205	2.385731	0.370737	-0.374023	-0.337891	-0.507324	-9.113133	26.880375	-140.202967
54460		-10.972065	1.112419	11.130912	0.821792	2.115651	-0.218102	-0.357666	-0.337891	-0.494629	-8.802584	28.058252	-140.555394
54461		-7.664734	1.345294	9.958533	0.609301	1.697146	-0.382359	-0.347656	-0.343506	-0.487061	-8.649526	28.987375	-140.970590
54462		-4.829158	3.363019	9.124418	0.385309	1.778051	-0.091633	-0.338867	-0.347168	-0.480225	-8.542254	29.986777	-141.205742
54463		-7.493620	4.125717	10.346616	0.107816	1.889106	0.196524	-0.327393	-0.351074	-0.476807	-8.506841	31.075306	-141.263275
54464		-11.267854	2.434807	11.054632	-0.148558	1.643884	0.280765	-0.327881	-0.343506	-0.470703	-8.578250	32.030571	-141.241383
54465		-10.486768	-0.228008	9.538353	-0.309091	1.260886	0.141208	-0.308838	-0.356689	-0.468262	-8.770081	32.758885	-141.275810
54466		-7.932728	-2.473505	8.609173	-0.318576	1.136418	-0.004363	-0.316406	-0.346436	-0.473145	-9.017881	33.401729	-141.399514
54467		-7.205846	-2.114592	8.627401	-0.260543	1.155113	-0.071451	-0.302734	-0.339600	-0.460449	-9.260676	34.051113	-141.574665
54468		-7.147041	-0.853886	8.583571	-0.268944	1.098250	-0.105389	-0.296631	-0.333008	-0.465820	-9.523794	34.662010	-141.771842
54469		-9.017225	-4.627092	9.691881	0.155259	0.996771	0.248505	-0.287842	-0.346436	-0.457031	-9.398668	35.251398	-141.715200
54470		-9.675208	-2.194228	7.653231	0.252016	0.481174	0.383422	-0.291260	-0.345703	-0.459229	-9.129818	35.558798	-141.504274
54471		-5.420183	-2.209565	7.545868	0.219969	0.388990	0.300396	-0.287354	-0.347168	-0.453613	-8.903621	35.808968	-141.338448
54472		-7.521489	-0.551346	8.259278	0.124942	0.345703	0.210141	-0.279541	-0.350098	-0.447021	-8.766015	36.023124	-141.229745
54473		-6.332867	-0.673572	7.990210	0.081048	0.172551	0.144596	-0.287109	-0.343750	-0.444580	-8.667676	36.136561	-141.147428
54474		-7.386069	-1.443055	7.836454	0.057562	0.137437	0.091253	-0.288330	-0.355713	-0.455811	-8.603663	36.222207	-141.098675
54475		-6.919523	-1.472288	7.822121	0.063009	-0.024131	0.077844	-0.293701	-0.344238	-0.444824	-8.530566	36.218474	-141.041924
54476		-6.090392	-1.682753	7.719006	0.104003	-0.013444	0.117934	-0.291992	-0.358154	-0.447998	-8.419321	36.220758	-140.958314
54477		-6.213010	-1.492111	7.938296	0.132438	-0.034723	0.133396	-0.291260	-0.353516	-0.453125	-8.282851	36.215554	-140.861532
54478		-5.929022	-1.104243	7.938359	0.146078	-0.054012	0.156538	-0.286377	-0.356445	-0.450439	-8.129058	36.197672	-140.746681
54479		-6.243545	-0.530217	8.176150	0.142671	-0.110267	0.164153	-0.294434	-0.352539	-0.445313	-7.969685	36.151670	-140.620900
54480		-5.820358	-0.755213	8.067167	0.136748	-0.108955	0.166979	-0.302979	-0.354492	-0.443359	-7.814028	36.102920	-140.493602
54481		-5.511796	-1.226053	8.032824	0.148419	-0.098903	0.156848	-0.292725	-0.361328	-0.447021	-7.655347	36.062237	-140.374458
54482		-6.320026	-0.543722	8.095399	0.136603	-0.076112	0.156014	-0.296875	-0.363281	-0.457275	-7.506527	36.030753	-140.258391
54483		-6.006902	-0.473693	8.244603	0.111115	-0.090974	0.145816	-0.295166	-0.365234	-0.450439	-7.374497	35.993236	-140.148081
54484		-6.995695	-0.318343	8.210088	0.038306	-0.121355	0.063041	-0.300781	-0.360596	-0.451172	-7.318230	35.928849	-140.093478
54485		-6.371701	-0.696979	7.925209	-0.014996	-0.142258	0.006511	-0.308105	-0.370361	-0.449951	-7.313235	35.851888	-140.076480
54486		-5.844657	-1.187335	7.923325	-0.013123	-0.127272	0.009327	-0.299561	-0.361572	-0.452881	-7.308352	35.780194	-140.059138
54487		-5.468914	-1.546447	7.835877	0.014368	-0.098896	0.038526	-0.287354	-0.359619	-0.450439	-7.275766	35.730228	-140.023680
54488		-5.327629	-1.696887	7.827679	0.056679	-0.061102	0.059818	-0.298828	-0.363770	-0.445801	-7.213791	35.699776	-139.977004
54489		-5.242771	-1.345694	7.912112	0.111299	-0.041351	0.118052	-0.303223	-0.369385	-0.445313	-7.096426	35.688052	-139.891184
54490		-5.438355	-1.631279	7.898572	0.191853	-0.027060	0.196622	-0.307373	-0.369385	-0.446777	-6.902954	35.686349	-139.751827
54491		-5.685110	-1.801891	7.759570	0.255821	-0.044765	0.251069	-0.299072	-0.372559	-0.443115	-6.648469	35.681119	-139.572726
54492		-5.817527	-1.265010	7.793720	0.299130	-0.053990	0.280438	-0.307129	-0.369385	-0.441162	-6.358073	35.668545	-139.372525
54493		-5.761387	-1.092821	7.904128	0.327032	-0.043317	0.302926	-0.309082	-0.372314	-0.444336	-6.041910	35.665871	-139.157390
54494		-5.654531	-0.831499	8.036059	0.330382	-0.019890	0.300436	-0.314697	-0.370117	-0.440186	-5.726994	35.672150	-138.945819
54495		-5.609659	-0.188225	8.403999	0.290629	0.018101	0.271536	-0.314209	-0.375732	-0.437256	-5.446976	35.700840	-138.756975
54496		-5.851484	-0.523344	8.266988	0.238451	0.043738	0.229238	-0.307129	-0.382080	-0.433838	-5.216108	35.737969	-138.599406
54497		-5.857528	-0.558785	8.235851	0.206858	0.039090	0.215692	-0.319336	-0.376709	-0.434326	-5.007257	35.774445	-138.450662
54498		-5.835246	-0.327935	8.238041	0.187972	0.063771	0.202527	-0.313721	-0.381836	-0.438721	-4.816558	35.820762	-138.312618
54499		-5.253074	-0.879003	8.040253	0.192915	0.063258	0.213506	-0.322998	-0.387451	-0.431396	-4.616892	35.870061	-138.166326
54500		-5.572503	-0.941011	8.261431	0.199201	0.084240	0.231978	-0.321289	-0.387939	-0.431885	-4.407717	35.928614	-138.008082
54501		-6.736113	-0.596704	8.040859	0.182582	0.071756	0.211461	-0.310547	-0.396973	-0.430908	-4.214552	35.981732	-137.863087
54502		-6.598528	0.187245	8.097791	0.120056	0.030307	0.140110	-0.321045	-0.387207	-0.429199	-4.086644	36.004845	-137.766323
54503		-6.061223	-0.335963	8.048418	0.078120	0.037943	0.077400	-0.326172	-0.392578	-0.430664	-4.007580	36.032778	-137.713932
54504		-6.127485	-0.708149	7.991563	0.068541	0.039467	0.064803	-0.313721	-0.394775	-0.430176	-3.940618	36.057895	-137.670701
54505		-5.970873	-0.528723	8.076555	0.067692	0.029496	0.060768	-0.319824	-0.396484	-0.423340	-3.874106	36.080261	-137.629554
54506		-6.141520	-0.273380	7.967138	0.051845	0.042096	0.050089	-0.328613	-0.388916	-0.427734	-3.822831	36.106238	-137.596764
54507		-6.246994	-0.197466	8.014346	0.025441	0.040857	0.019804	-0.317383	-0.398682	-0.424805	-3.797836	36.133491	-137.585062
54508		-6.029751	-0.220826	8.092949	-0.000083	0.049566	-0.006457	-0.320801	-0.387695	-0.432373	-3.800080	36.161569	-137.592607
54509		-6.010607	-0.467031	8.017793	-0.016309	0.056708	-0.023844	-0.321045	-0.401611	-0.421387	-3.817613	36.196240	-137.612525
54510		-5.973505	-0.590712	7.983131	-0.015588	0.050191	-0.028694	-0.315918	-0.393799	-0.431885	-3.838087	36.223822	-137.635879
54511		-5.946199	-0.764774	7.903713	-0.007316	0.039702	-0.014490	-0.322754	-0.396729	-0.432129	-3.846121	36.249118	-137.648400
54512		-6.046030	-0.689476	7.917395	0.001401	0.028201	-0.005906	-0.312744	-0.401855	-0.427002	-3.846717	36.264999	-137.654575
54513		-6.139730	-0.607946	7.898243	0.004467	0.010293	-0.006184	-0.312988	-0.396973	-0.423096	-3.843754	36.273804	-137.659842
54514		-6.100192	-0.491092	7.993972	0.006134	-0.006575	-0.012036	-0.327148	-0.396240	-0.424805	-3.843231	36.269569	-137.668708
54515		-6.138678	-0.324381	7.998662	-0.011251	-0.016072	-0.023882	-0.317871	-0.397705	-0.424072	-3.855968	36.262640	-137.685277
54516		-6.053132	-0.393305	8.001486	-0.025833	-0.022567	-0.040976	-0.320068	-0.395752	-0.422363	-3.885436	36.248141	-137.713887
54517		-5.886010	-0.467822	8.068948	-0.035901	-0.027106	-0.054012	-0.319580	-0.391846	-0.426025	-3.924561	36.233728	-137.751247
54518		-5.966928	-0.537910	7.976660	-0.043162	-0.019916	-0.063174	-0.316162	-0.400146	-0.428955	-3.973297	36.219836	-137.795680
54519		-5.964988	-0.545781	7.977577	-0.051648	-0.019419	-0.073944	-0.315674	-0.390381	-0.428467	-4.029975	36.208952	-137.847494
54520		-5.954186	-0.531255	8.107394	-0.062102	-0.017490	-0.078389	-0.313965	-0.396484	-0.426514	-4.095956	36.195758	-137.902777
54521		-6.191129	-0.357293	8.086314	-0.081088	-0.020547	-0.096568	-0.316650	-0.393066	-0.435303	-4.178886	36.183181	-137.970500
54522		-6.202075	-0.360562	8.105069	-0.101386	-0.030935	-0.110089	-0.314941	-0.387939	-0.433594	-4.280138	36.160836	-138.047449
54523		-5.954992	-0.750018	7.972828	-0.102196	-0.039325	-0.111055	-0.315918	-0.387451	-0.436279	-4.380482	36.136740	-138.124302
54524		-5.774167	-0.947916	7.880320	-0.070352	-0.046413	-0.077733	-0.313721	-0.384033	-0.428711	-4.449830	36.106779	-138.177384
54525		-5.734592	-0.817302	7.928992	-0.044454	-0.045688	-0.044905	-0.316895	-0.385742	-0.432373	-4.489274	36.081835	-138.207027
54526		-5.695702	-0.858498	7.912171	-0.014557	-0.036836	-0.018786	-0.311279	-0.389648	-0.433350	-4.502351	36.059931	-138.218898
54527		-5.832832	-0.819992	7.953650	0.002603	-0.026237	0.002413	-0.318359	-0.381592	-0.431641	-4.495822	36.048174	-138.216187
54528		-6.081709	-0.538806	8.038262	0.003126	-0.030497	-0.009379	-0.321045	-0.385010	-0.435791	-4.495057	36.030314	-138.221761
54529		-5.931362	-0.439815	8.025377	-0.017041	-0.027682	-0.020124	-0.314209	-0.384766	-0.439453	-4.509121	36.016711	-138.234898
54530		-5.706640	-0.749822	8.005523	-0.012294	-0.011870	-0.019575	-0.312744	-0.379883	-0.426758	-4.522027	36.009029	-138.248700
54531		-5.688725	-0.783673	8.038194	-0.003686	-0.004635	-0.009031	-0.314697	-0.389648	-0.434082	-4.524586	36.009059	-138.255280
54532		-5.719134	-0.916150	7.958014	0.015792	0.002918	0.006477	-0.311768	-0.384277	-0.427246	-4.511069	36.010999	-138.251512
54533		-5.801838	-0.937398	7.977552	0.032357	0.001334	0.030525	-0.319092	-0.391602	-0.430664	-4.476811	36.016171	-138.230516
54534		-5.811886	-0.962837	7.989091	0.055747	-0.008438	0.046884	-0.312744	-0.378174	-0.431396	-4.423253	36.013416	-138.197584
54535		-5.845828	-0.889888	7.925681	0.071737	-0.011657	0.060389	-0.313965	-0.393311	-0.438965	-4.353697	36.012414	-138.154826
54536		-5.938861	-0.670480	8.002654	0.077347	-0.028418	0.073634	-0.320068	-0.386719	-0.433350	-4.276042	35.999334	-138.101949
54537		-5.930177	-0.100386	8.082554	0.057352	-0.021129	0.056512	-0.320557	-0.390625	-0.433594	-4.216112	35.992656	-138.061475
54538		-5.854654	-0.171073	8.151800	0.029566	-0.002137	0.016406	-0.317383	-0.385010	-0.441895	-4.190422	35.992107	-138.050419
54539		-5.789674	-0.561048	8.130290	0.007263	0.013746	0.007929	-0.322266	-0.391113	-0.429688	-4.180321	36.003268	-138.046018
54540		-5.811686	-0.486539	8.103323	-0.002696	0.025640	0.003820	-0.318359	-0.390869	-0.425781	-4.179182	36.018062	-138.045285
54541		-5.715298	-0.671094	8.049286	-0.007379	0.038492	0.001867	-0.313965	-0.386719	-0.436035	-4.180730	36.043069	-138.046432
54542		-5.715757	-0.713034	8.040054	-0.008012	0.054341	0.009589	-0.320068	-0.393799	-0.434570	-4.181109	36.074505	-138.043105
54543		-5.818817	-0.832369	7.931650	0.008960	0.060045	0.017796	-0.313721	-0.386230	-0.435059	-4.167349	36.112443	-138.034107
54544		-5.631926	-0.763689	7.966977	0.009992	0.070980	0.034931	-0.315430	-0.390869	-0.428711	-4.147329	36.154439	-138.013686
54545		-5.834506	-0.784508	7.929700	0.028361	0.096547	0.047513	-0.313477	-0.389160	-0.425049	-4.111153	36.214418	-137.985490
54546		-5.959284	-0.258923	8.100375	0.013891	0.102563	0.039443	-0.313721	-0.385742	-0.430176	-4.087876	36.274631	-137.963394
54547		-6.059094	-0.226208	8.209431	-0.027799	0.121488	0.001956	-0.311768	-0.393311	-0.431152	-4.103651	36.346964	-137.968678
54548		-6.129677	-0.145390	8.171844	-0.070160	0.124367	-0.032566	-0.312500	-0.394287	-0.430908	-4.159473	36.416675	-137.998817
54549		-6.103067	-0.301856	8.109379	-0.111618	0.130043	-0.069110	-0.310547	-0.380859	-0.427979	-4.253567	36.490890	-138.055165
54550		-6.007448	-0.584036	8.035965	-0.134890	0.135861	-0.085450	-0.320068	-0.394287	-0.433105	-4.369482	36.564814	-138.123849
54551		-5.982440	-0.637306	8.008285	-0.141587	0.136799	-0.083844	-0.309082	-0.390625	-0.428955	-4.487586	36.642050	-138.191492
54552		-5.966015	-0.810771	8.011292	-0.136032	0.143709	-0.084937	-0.312500	-0.383301	-0.424561	-4.604657	36.720252	-138.260769
54553		-5.932759	-0.898242	7.942513	-0.119620	0.148066	-0.067804	-0.302490	-0.383057	-0.433838	-4.704216	36.804431	-138.318153
54554		-5.942624	-0.999681	7.952430	-0.102765	0.158507	-0.050205	-0.308838	-0.380371	-0.424316	-4.788347	36.892535	-138.364017
54555		-5.961842	-0.926651	7.955734	-0.089142	0.156639	-0.034003	-0.310547	-0.382324	-0.428223	-4.856729	36.983071	-138.398240
54556		-5.899649	-0.808573	7.997669	-0.086018	0.168217	-0.026305	-0.303223	-0.384766	-0.431641	-4.921678	37.077794	-138.427991
54557		-5.938270	-0.682632	8.024382	-0.095497	0.189809	-0.033798	-0.295654	-0.378174	-0.428955	-4.995216	37.187169	-138.464498
54558		-5.977908	-0.713832	8.039650	-0.103543	0.208713	-0.038800	-0.300537	-0.381592	-0.423340	-5.077502	37.304315	-138.506157
54559		-5.963883	-0.700921	8.071010	-0.110165	0.224932	-0.041312	-0.298584	-0.385254	-0.425293	-5.164521	37.433221	-138.550811
54560		-6.030945	-0.684542	8.035429	-0.111465	0.240494	-0.044684	-0.298828	-0.387451	-0.428223	-5.255697	37.568094	-138.599375
54561		-5.994496	-0.806994	8.026633	-0.105200	0.255598	-0.048390	-0.290283	-0.381836	-0.431396	-5.344812	37.713957	-138.651829
54562		-5.880754	-0.928842	7.977108	-0.094189	0.271964	-0.034212	-0.296387	-0.380615	-0.425049	-5.423399	37.867226	-138.695683
54563		-5.872749	-1.045715	7.945014	-0.053448	0.278346	-0.014885	-0.305908	-0.375977	-0.423584	-5.469605	38.027715	-138.726162
54564		-6.029750	-1.004477	7.930247	-0.027025	0.273084	0.007202	-0.298096	-0.378174	-0.424072	-5.491742	38.183831	-138.740593
54565		-6.073687	-1.044539	7.884382	0.003195	0.266044	0.026078	-0.293945	-0.378662	-0.418945	-5.486915	38.339463	-138.740764
54566		-6.115814	-0.881723	7.930537	0.031122	0.248699	0.028425	-0.284180	-0.381592	-0.426025	-5.465170	38.482833	-138.738091
54567		-6.248674	-0.902916	8.012656	0.064460	0.325176	0.037570	-0.284912	-0.383545	-0.423340	-5.422535	38.672764	-138.733852
54568		-6.038015	-0.877807	8.111669	0.102485	0.386302	0.028783	-0.286133	-0.377686	-0.415771	-5.365506	38.894641	-138.740148
54569		-6.416969	-0.858734	8.108589	0.160606	0.526972	0.012191	-0.288574	-0.384033	-0.416260	-5.287913	39.198264	-138.767853
54570		-5.312057	0.027540	9.627837	0.197502	0.735041	-0.034295	-0.283936	-0.389893	-0.412354	-5.220690	39.615816	-138.843764
54571		-4.561628	-0.370405	9.950881	-0.214604	1.325653	-0.022135	-0.273682	-0.391846	-0.407471	-5.410527	40.373039	-138.952572
54572		-6.356430	-0.583371	8.479232	-0.165521	1.532559	-0.039288	-0.272217	-0.388916	-0.400391	-5.595619	41.244897	-139.094116
54573		-6.107274	0.087382	9.105547	-0.304137	1.761247	-0.085783	-0.257568	-0.378174	-0.397705	-5.900890	42.245775	-139.295475
54574		-5.958309	-0.294154	8.843489	-0.360899	2.027028	-0.156996	-0.242920	-0.383789	-0.395020	-6.303185	43.391003	-139.586424
54575		-5.501677	-0.551705	8.965672	-0.398517	2.293046	-0.167991	-0.235840	-0.381592	-0.382813	-6.765567	44.686780	-139.927579
54576		-4.340583	-0.913420	9.048971	-0.341375	2.570490	-0.108533	-0.221436	-0.377197	-0.376465	-7.203782	46.141034	-140.271366
54577		-5.282929	-1.118580	8.943405	-0.258342	2.913895	-0.012325	-0.206787	-0.375732	-0.356201	-7.586419	47.796667	-140.596491
54578		-6.640441	-1.443993	8.483988	-0.202502	3.139371	0.074016	-0.190918	-0.373779	-0.349854	-7.929281	49.584612	-140.901425
54579		-7.008592	-1.816064	8.314544	-0.124465	3.284613	0.176853	-0.177490	-0.373779	-0.326904	-8.196213	51.462566	-141.158644
54580		-7.085367	-1.744030	8.121096	-0.041454	3.482563	0.269213	-0.162354	-0.375977	-0.317627	-8.394413	53.459255	-141.381453
54581		-7.830891	-1.452354	7.931227	-0.032996	3.640069	0.353824	-0.150391	-0.377930	-0.299072	-8.560403	55.551939	-141.565491
54582		-8.625963	-1.321312	7.704637	-0.107771	3.728326	0.398180	-0.149414	-0.375000	-0.283936	-8.766803	57.698049	-141.741367
54583		-10.382826	-1.643262	7.929463	-0.199006	3.714142	0.430175	-0.126953	-0.378418	-0.263428	-9.018937	59.838232	-141.905952
54584		-10.844766	-1.042247	8.132637	-0.453596	3.624354	0.456494	-0.120605	-0.377441	-0.238770	-9.411076	61.929857	-142.059848
54585		-12.431872	-0.659006	7.686857	-0.737666	3.420105	0.411365	-0.113037	-0.380371	-0.221436	-10.023409	63.900386	-142.275688
54586		-11.463353	-0.308645	7.188313	-1.099001	3.058298	0.284439	-0.094727	-0.379395	-0.217041	-10.990159	65.652926	-142.650676
54587		-13.105850	-1.433482	6.369616	-1.343224	2.508242	0.248833	-0.090820	-0.381592	-0.209229	-12.094488	67.088529	-143.018742
54588		-8.748788	-2.671032	4.003903	-1.140488	2.067759	0.380888	-0.089111	-0.379883	-0.209961	-12.851255	68.292342	-143.132821
54589		-4.091188	-3.342702	5.935267	-0.568540	1.834646	0.466444	-0.090576	-0.381592	-0.185791	-13.111351	69.375559	-143.065003
54590		-5.150459	-1.894222	9.450004	-0.074988	1.215074	0.665508	-0.087646	-0.383789	-0.184082	-12.564771	70.138984	-142.439062
54591		-14.379779	0.506841	12.681798	-0.094889	0.246162	0.753121	-0.095703	-0.387207	-0.195313	-11.523250	70.364716	-141.276982
54592		-1.831884	0.972479	8.865394	-0.334444	-0.619870	0.838593	-0.104248	-0.390381	-0.189697	-10.214423	70.106427	-139.685017
54593		-1.963839	0.067739	7.831495	-0.470428	-0.812130	0.977829	-0.124512	-0.395020	-0.200684	-8.758872	69.736165	-137.850591
54594		-2.185768	-0.412087	7.378473	-0.525326	-0.931924	1.158817	-0.131104	-0.407959	-0.202393	-7.101178	69.298800	-135.762164
54595		-3.091470	-1.101790	7.160680	-0.475729	-1.084704	1.216052	-0.142090	-0.412842	-0.208008	-5.387585	68.751875	-133.637186
54596		-4.252785	-1.613140	7.560398	-0.401877	-1.313545	1.147184	-0.158447	-0.421875	-0.228516	-3.809333	68.054272	-131.694603
54597		-5.021052	-1.651180	7.532053	-0.380165	-1.588560	0.973056	-0.175293	-0.422607	-0.228760	-2.551448	67.170497	-130.100424
54598		-5.104027	-1.500787	7.112492	-0.406208	-1.849970	0.746234	-0.187988	-0.426758	-0.237305	-1.702314	66.127091	-128.924532
54599		-5.098160	-1.784975	6.762039	-0.459103	-2.039359	0.523678	-0.196045	-0.428711	-0.251465	-1.239395	64.959984	-128.128474
54600		-5.108546	-1.892512	6.366646	-0.460931	-2.174134	0.346860	-0.208496	-0.427979	-0.268066	-1.037212	63.718491	-127.613698
54601		-5.217294	-1.800067	6.160827	-0.418784	-2.258532	0.194649	-0.225342	-0.425781	-0.268799	-1.012423	62.419290	-127.317881
54602		-5.771717	-1.424354	6.070705	-0.401794	-2.308583	0.055274	-0.235840	-0.432373	-0.280762	-1.136232	61.097407	-127.199656
54603		-6.222671	-1.196095	6.008661	-0.387459	-2.360290	-0.097099	-0.249512	-0.426270	-0.294189	-1.404129	59.736320	-127.253278
54604		-6.520426	-0.846659	5.981337	-0.386296	-2.386554	-0.259754	-0.262939	-0.429199	-0.317139	-1.808269	58.365296	-127.469035
54605		-6.926232	-0.546947	6.006124	-0.408194	-2.379018	-0.419423	-0.273193	-0.420166	-0.321777	-2.344302	56.986239	-127.827308
54606		-7.351512	-0.620982	5.976693	-0.425637	-2.358429	-0.568718	-0.274170	-0.416260	-0.335205	-2.980734	55.621269	-128.301798
54607		-8.136674	-1.206657	5.970248	-0.382885	-2.315669	-0.696060	-0.290771	-0.418945	-0.349121	-3.658345	54.265270	-128.862321
54608		-9.490494	-1.673768	6.020449	-0.244279	-2.317265	-0.826780	-0.297363	-0.404785	-0.360840	-4.312349	52.907829	-129.503822
54609		-10.448423	-1.540932	6.037711	-0.072799	-2.348567	-0.982632	-0.308350	-0.400146	-0.369141	-4.937990	51.512899	-130.243461
54610		-11.071193	-1.124450	5.662753	0.060632	-2.386887	-1.134853	-0.312500	-0.402100	-0.381592	-5.542496	50.091585	-131.071167
54611		-11.163344	-0.506496	5.058351	0.131210	-2.343562	-1.237508	-0.326660	-0.401367	-0.397705	-6.130445	48.675810	-131.945628
54612		-11.066014	-0.192257	4.314809	0.160041	-2.222969	-1.267651	-0.339844	-0.392090	-0.393311	-6.680954	47.328992	-132.812739
