// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59180		-13.196883	3.528725	8.034045	-0.088180	-2.727414	2.418769	0.489990	0.387451	-0.333008	12.695480	30.201783	-139.434948
59181		-13.023373	3.246071	7.596401	-0.188723	-2.622160	2.466419	0.489746	0.349121	-0.360840	13.176718	28.409502	-138.236659
59182		-12.490554	2.874364	7.047843	-0.277973	-2.494134	2.526860	0.496094	0.316650	-0.364990	13.581663	26.680983	-137.018510
59183		-11.920823	2.492833	6.412058	-0.374452	-2.305736	2.572353	0.502441	0.284180	-0.371338	13.913471	25.036971	-135.772317
59184		-11.256241	1.833279	5.871575	-0.480787	-2.070918	2.612015	0.504883	0.263916	-0.393555	14.164904	23.519536	-134.492918
59185		-10.171879	-0.033169	5.581005	-0.524519	-1.772905	2.640497	0.505615	0.232910	-0.404785	14.380516	22.152791	-133.169968
59186		-10.144049	-1.370087	5.438802	-0.365742	-1.494034	2.620922	0.512939	0.199951	-0.402344	14.661972	20.944299	-131.835423
59187		-11.583655	-0.278931	5.637808	-0.298666	-1.360091	2.462799	0.518066	0.180176	-0.410645	14.927225	19.822396	-130.588962
59188		-11.496277	-0.085379	5.061165	-0.443911	-1.321053	2.139467	0.521973	0.156982	-0.422363	15.020624	18.771182	-129.539173
59189		-11.075290	-1.140855	4.153002	-0.507402	-1.271053	1.732657	0.509277	0.134521	-0.427246	14.987318	17.804109	-128.724856
59190		-10.602001	-2.224515	3.727142	-0.325713	-1.202608	1.320110	0.520508	0.122803	-0.427979	14.975058	16.939704	-128.143617
59191		-9.915020	-2.719223	3.363728	0.049497	-1.121978	0.937630	0.518555	0.112061	-0.439697	15.110290	16.174359	-127.773761
59192		-9.168446	-2.189409	3.327492	0.437840	-1.028912	0.575683	0.508301	0.091309	-0.445313	15.408871	15.515547	-127.602004
59193		-8.650271	-1.142307	3.717683	0.678861	-0.920342	0.208371	0.498779	0.087646	-0.456787	15.792122	14.971828	-127.627474
59194		-7.900780	0.002142	4.097964	0.711410	-0.813500	-0.134214	0.489502	0.079102	-0.458496	16.147859	14.541585	-127.834331
59195		-7.145553	0.850791	4.385113	0.591102	-0.678847	-0.411213	0.488281	0.074707	-0.475586	16.401839	14.231659	-128.178224
59196		-6.868462	1.532308	4.734198	0.453694	-0.542040	-0.574474	0.481934	0.066895	-0.473633	16.561515	14.023929	-128.592378
59197		-7.319099	2.190950	5.226120	0.363562	-0.470676	-0.601564	0.474365	0.078857	-0.484619	16.669885	13.862384	-129.010095
59198		-7.296052	2.812751	5.337513	0.312372	-0.503692	-0.508011	0.474854	0.076416	-0.482422	16.761569	13.666387	-129.380411
59199		-6.330618	3.308033	4.988485	0.257089	-0.498707	-0.368661	0.469727	0.075439	-0.486816	16.841491	13.453133	-129.671351
59200		-5.164639	3.489737	4.475078	0.176493	-0.360869	-0.235320	0.470703	0.068359	-0.489258	16.898990	13.291076	-129.863505
59201		-4.896127	3.459381	4.235241	0.092100	-0.110224	-0.125705	0.463379	0.067871	-0.489258	16.932767	13.251525	-129.951093
59202		-5.056142	3.330371	4.276264	0.022304	0.159554	-0.008549	0.468994	0.065918	-0.493896	16.952042	13.337079	-129.926396
59203		-5.646010	3.178582	4.509468	-0.041866	0.396438	0.135367	0.466309	0.062012	-0.486328	16.963541	13.532215	-129.779831
59204		-6.060661	3.120158	4.712515	-0.133033	0.581263	0.281435	0.465332	0.056396	-0.485107	16.949762	13.800423	-129.518996
59205		-6.233741	2.973514	4.734428	-0.264929	0.762513	0.396593	0.471924	0.059570	-0.481689	16.886002	14.153466	-129.161689
59206		-5.620146	3.598128	5.795662	-0.444943	0.946241	0.461920	0.485107	0.061279	-0.479248	16.737523	14.592585	-128.736126
59207		9.691500	6.929469	20.323498	-1.673133	1.044946	0.505034	0.493164	0.069580	-0.462646	15.899700	15.087726	-128.272406
59208		-1.133616	7.078150	11.960990	-1.726665	0.793307	0.502333	0.503906	0.072021	-0.453613	15.020581	15.445817	-127.857022
59209		5.419107	7.314127	6.989762	-2.095023	1.141169	0.079959	0.509766	0.078857	-0.436279	13.881938	16.067980	-127.638619
59210		4.819274	0.670242	3.441345	-2.389335	2.198449	-0.475670	0.517578	0.098633	-0.413574	12.521102	17.353340	-127.612910
59211		-0.866662	-3.754524	8.162581	-1.816649	2.953322	-0.281303	0.529053	0.112305	-0.378174	11.548122	19.041295	-127.404210
59212		-7.593714	-4.956054	10.485625	-1.036841	2.839978	0.284519	0.558838	0.113037	-0.350098	11.128629	20.601574	-126.891723
59213		-8.827319	-5.819492	10.041575	-0.491169	2.584521	0.373752	0.565430	0.112549	-0.342285	11.043169	22.013238	-126.357551
59214		-8.184246	-7.582049	10.134427	-0.150274	2.419728	-0.118999	0.580322	0.119141	-0.317139	11.041977	23.383940	-126.139636
59215		-8.494671	-7.440490	11.019929	0.215751	2.249284	-0.593620	0.592285	0.119385	-0.290283	11.128816	24.714416	-126.231469
59216		-8.501087	-2.630241	10.893768	0.494143	2.045920	-0.768236	0.602783	0.127930	-0.287109	11.317528	25.946796	-126.454063
59217		-6.877538	3.849554	10.098882	0.448793	1.909666	-0.717901	0.604004	0.124023	-0.264404	11.481745	27.101598	-126.661388
59218		-5.009366	7.732251	8.539499	0.165163	1.996625	-0.521287	0.616699	0.130615	-0.250977	11.544685	28.279064	-126.731347
59219		-5.010344	7.249110	8.391945	-0.174343	2.210526	-0.296369	0.618652	0.138672	-0.232422	11.493785	29.554993	-126.630489
59220		-11.015708	12.017415	11.688922	-1.740983	2.225984	-0.649506	0.627441	0.147705	-0.207764	10.426903	30.874774	-126.769866
59221		-12.361791	0.929433	9.202277	-1.118417	1.385678	-0.364044	0.637939	0.152588	-0.198486	9.748585	31.694179	-126.844470
59222		-11.219674	-5.566539	10.684408	-0.285547	0.634105	-0.034941	0.632813	0.157715	-0.190430	9.613057	32.052653	-126.792841
59223		-6.835292	-2.071821	8.533911	-0.253781	-0.020344	-0.246749	0.630859	0.161621	-0.185791	9.381181	32.066530	-126.957120
59224		-7.073118	6.231486	7.529759	-0.312500	0.107490	-0.184916	0.641357	0.169678	-0.178467	9.145136	32.141353	-127.065902
59225		-5.361815	1.387968	8.287604	-0.339091	-0.009184	-0.278256	0.625977	0.169922	-0.179199	8.853560	32.163371	-127.250245
59226		-6.120344	0.211318	8.515203	-0.378347	0.010386	-0.358767	0.625000	0.170654	-0.171875	8.511895	32.197296	-127.486272
59227		-5.576686	1.868234	7.740851	-0.349392	-0.115699	-0.307494	0.624756	0.174805	-0.178711	8.198053	32.159633	-127.701022
59228		-5.480442	-0.142739	8.503817	-0.292680	-0.124752	-0.275091	0.629883	0.169922	-0.180420	7.928469	32.108008	-127.894116
59229		-5.225416	-0.091987	8.531478	-0.243912	-0.108634	-0.222021	0.621582	0.176514	-0.174072	7.706392	32.066008	-128.050307
59230		-5.117859	0.260811	8.492559	-0.167544	-0.080274	-0.147439	0.615723	0.181885	-0.181396	7.556596	32.028698	-128.153238
59231		-5.081102	0.352070	8.430927	-0.118056	-0.035380	-0.099148	0.625244	0.181152	-0.171387	7.453853	32.018337	-128.220355
59232		-5.464165	0.353529	8.430152	-0.068903	-0.017159	-0.054630	0.630859	0.186035	-0.179443	7.396618	32.009700	-128.255390
59233		-5.531084	0.565082	8.386219	-0.002336	0.021139	0.000302	0.619873	0.187744	-0.181152	7.397997	32.023971	-128.250993
59234		-5.197068	1.003925	8.268537	0.045551	0.033631	0.040697	0.622070	0.181641	-0.179688	7.442563	32.037135	-128.217714
59235		-5.161539	1.146048	8.329900	0.064248	0.044892	0.050446	0.620361	0.179199	-0.170166	7.501000	32.061138	-128.177632
59236		-5.499115	1.233258	8.285386	0.064295	0.045822	0.054082	0.621826	0.177246	-0.173340	7.561687	32.080166	-128.134255
59237		-5.537816	1.335773	8.195968	0.049471	0.029493	0.039860	0.619385	0.185791	-0.179688	7.607246	32.096128	-128.102561
59238		-5.414366	1.609821	8.199860	0.000648	-0.002421	0.002659	0.628906	0.180908	-0.173096	7.610892	32.091609	-128.097935
59239		-5.453294	1.726085	8.137748	-0.076571	-0.036058	-0.055312	0.626709	0.178223	-0.182373	7.547318	32.077532	-128.135837
59240		-5.428774	1.642387	8.145645	-0.150382	-0.055193	-0.120312	0.630615	0.188232	-0.170410	7.418205	32.052219	-128.218280
59241		-5.535274	1.220373	8.189609	-0.179448	-0.075845	-0.141266	0.624512	0.176758	-0.183105	7.263494	32.021687	-128.317053
59242		-5.434229	0.840073	8.298000	-0.174909	-0.082487	-0.139418	0.628662	0.189453	-0.174072	7.112506	31.981869	-128.414400
59243		-5.399078	0.677021	8.362143	-0.160262	-0.082516	-0.121618	0.618408	0.193604	-0.177002	6.975711	31.945731	-128.500267
59244		-5.125226	1.026422	8.343762	-0.153931	-0.077053	-0.121462	0.614746	0.193604	-0.173096	6.843613	31.907367	-128.584830
59245		-5.121797	0.881526	8.409501	-0.140993	-0.051752	-0.123447	0.615967	0.197998	-0.172363	6.718695	31.888486	-128.669208
59246		-5.184085	0.705653	8.395076	-0.115201	-0.028713	-0.110853	0.619385	0.186279	-0.178223	6.614720	31.876621	-128.742641
59247		-5.229094	0.600303	8.411549	-0.085788	-0.006480	-0.089675	0.613770	0.188477	-0.178467	6.535275	31.880982	-128.800790
59248		-5.268149	0.781915	8.400985	-0.072126	0.009759	-0.081845	0.621582	0.198730	-0.178955	6.467823	31.888956	-128.851797
59249		-5.323328	0.864160	8.367763	-0.071203	0.018601	-0.083801	0.607910	0.194824	-0.176270	6.399738	31.907060	-128.904152
59250		-5.318960	1.255725	8.315651	-0.096427	0.015041	-0.107968	0.616943	0.198486	-0.183594	6.309266	31.919588	-128.972328
59251		-5.476500	1.017204	8.300486	-0.105090	0.009157	-0.120931	0.618164	0.203369	-0.173340	6.208182	31.934468	-129.050344
59252		-5.415650	0.866932	8.253895	-0.100932	-0.003713	-0.113417	0.611328	0.206787	-0.182129	6.112417	31.936452	-129.123603
59253		-5.419187	0.766484	8.271134	-0.094892	-0.014172	-0.102767	0.622314	0.200439	-0.178955	6.022710	31.936716	-129.191133
59254		-5.300582	0.709292	8.316435	-0.081288	-0.014174	-0.091489	0.618896	0.200439	-0.179199	5.945598	31.931238	-129.250411
59255		-5.034021	0.729000	8.308089	-0.058414	0.004606	-0.071633	0.610107	0.209717	-0.170898	5.888519	31.940199	-129.295728
59256		-5.075320	0.779708	8.391296	-0.037440	0.028673	-0.058439	0.608887	0.210693	-0.174805	5.849832	31.957105	-129.329843
59257		-5.083830	0.497959	8.379564	-0.013445	0.051386	-0.041691	0.618652	0.206299	-0.172852	5.830814	31.990869	-129.351861
59258		-5.226653	0.451494	8.400005	0.026802	0.083668	-0.004152	0.613281	0.206543	-0.177979	5.850234	32.035941	-129.345736
59259		-5.281723	0.721206	8.331087	0.062248	0.091787	0.021673	0.613770	0.205078	-0.179932	5.898595	32.088976	-129.322385
59260		-5.271000	0.803294	8.325072	0.073276	0.095720	0.033209	0.614258	0.200195	-0.167480	5.958510	32.138697	-129.290192
59261		-5.366454	0.959004	8.245978	0.068011	0.085370	0.029861	0.614746	0.203613	-0.174316	6.012968	32.187513	-129.261648
59262		-5.383957	0.944416	8.236210	0.059284	0.073848	0.019153	0.616211	0.195068	-0.166260	6.059111	32.225568	-129.240334
59263		-5.385364	0.917141	8.242496	0.047592	0.060859	0.018055	0.612793	0.199707	-0.170410	6.096810	32.261079	-129.221374
59264		-5.354017	0.769984	8.205181	0.050996	0.061093	0.021793	0.616455	0.201660	-0.170654	6.138727	32.291680	-129.199123
59265		-5.343920	0.756636	8.250690	0.052525	0.055152	0.031927	0.619385	0.206055	-0.171875	6.184085	32.323046	-129.171158
59266		-5.284374	0.803330	8.292648	0.054652	0.053510	0.037549	0.616455	0.199219	-0.170898	6.233540	32.348322	-129.138769
59267		-5.182986	0.982234	8.276157	0.052512	0.055121	0.031940	0.624023	0.201904	-0.167969	6.278946	32.379599	-129.110734
59268		-5.247684	0.907282	8.271705	0.047502	0.056079	0.023997	0.617920	0.197021	-0.178467	6.319573	32.407147	-129.087225
59269		-5.286664	0.960408	8.260767	0.042680	0.055963	0.020913	0.616699	0.195801	-0.170654	6.355468	32.439521	-129.066490
59270		-5.350698	0.891414	8.222819	0.036583	0.049147	0.010057	0.618652	0.197266	-0.168213	6.384561	32.463983	-129.052855
59271		-5.292684	0.744822	8.241042	0.037869	0.043361	0.011711	0.617188	0.206055	-0.175781	6.413906	32.489718	-129.039227
59272		-5.232324	0.797386	8.249747	0.052775	0.054794	0.024894	0.614014	0.194336	-0.170166	6.457922	32.516429	-129.015105
59273		-5.079081	0.987849	8.307260	0.058412	0.059036	0.031966	0.620850	0.187012	-0.167480	6.507056	32.549721	-128.986564
59274		-5.309816	0.970230	8.311286	0.053471	0.084800	0.020662	0.622070	0.198242	-0.163330	6.551244	32.593755	-128.962910
59275		-5.324448	1.277014	8.231235	0.021003	0.076414	-0.006630	0.608154	0.196045	-0.166992	6.565704	32.639375	-128.959017
59276		-5.444531	1.405963	8.165401	-0.029214	0.063582	-0.053007	0.623291	0.198242	-0.171143	6.534803	32.676139	-128.986777
59277		-5.468795	1.440855	8.137253	-0.089596	0.042339	-0.107097	0.621582	0.194580	-0.163330	6.447825	32.708844	-129.053468
59278		-5.463035	1.136750	8.144603	-0.125637	0.018483	-0.139569	0.619873	0.198486	-0.156982	6.328066	32.725381	-129.143370
59279		-5.466313	0.808993	8.147560	-0.132491	0.006515	-0.133954	0.617432	0.201416	-0.161377	6.205176	32.739130	-129.231026
59280		-5.381027	0.755700	8.230753	-0.116280	-0.007971	-0.121670	0.618408	0.202637	-0.165039	6.096205	32.739185	-129.310840
59281		-5.412342	0.755683	8.234625	-0.111598	0.000802	-0.102867	0.622803	0.202148	-0.163330	5.996382	32.747501	-129.377916
59282		-5.386825	0.751655	8.255896	-0.092165	-0.004666	-0.095241	0.617188	0.212158	-0.156494	5.911027	32.747638	-129.439596
59283		-5.267777	0.901293	8.260121	-0.084364	0.002650	-0.088437	0.611572	0.205322	-0.172119	5.832122	32.755963	-129.496798
59284		-5.277924	0.947179	8.273466	-0.083574	0.009595	-0.097600	0.615967	0.209717	-0.169922	5.751338	32.764219	-129.559106
59285		-5.222531	0.936970	8.257389	-0.087144	0.019888	-0.102425	0.618896	0.202881	-0.157959	5.666317	32.782985	-129.624641
59286		-5.315391	0.866013	8.224114	-0.091219	0.031514	-0.105017	0.609863	0.209717	-0.163574	5.579162	32.804001	-129.690567
59287		-5.404862	0.951623	8.226677	-0.101233	0.033361	-0.120896	0.615723	0.212158	-0.157715	5.479676	32.831251	-129.767827
59288		-5.454148	0.772479	8.187214	-0.112125	0.032083	-0.121574	0.609131	0.213379	-0.156250	5.374354	32.853300	-129.845079
59289		-5.467510	0.545272	8.154917	-0.108343	0.025322	-0.117770	0.620361	0.217041	-0.155518	5.271549	32.875542	-129.920856
59290		-5.509589	0.406378	8.177427	-0.082409	0.016969	-0.086098	0.617676	0.216064	-0.157227	5.195717	32.886893	-129.975068
59291		-5.419468	0.541439	8.194889	-0.065476	0.013589	-0.061492	0.601807	0.214355	-0.156494	5.137718	32.899355	-130.013438
59292		-5.307928	0.515611	8.263166	-0.044542	0.018578	-0.047141	0.609619	0.218262	-0.156494	5.097980	32.909542	-130.041113
59293		-5.215381	0.552418	8.238061	-0.022856	0.036299	-0.028638	0.609375	0.212891	-0.163818	5.077217	32.933218	-130.055821
59294		-5.098294	0.664052	8.318278	-0.007988	0.056331	-0.030752	0.613281	0.221680	-0.165771	5.065694	32.964102	-130.070095
59295		-5.112538	0.592116	8.386663	-0.000397	0.091349	-0.040205	0.615234	0.219727	-0.154785	5.055273	33.019710	-130.089389
59296		-5.291596	0.613979	8.294270	0.014250	0.121943	-0.043350	0.612305	0.209229	-0.152832	5.053930	33.088673	-130.108318
59297		-5.327402	0.477045	8.325176	0.038099	0.147431	-0.030945	0.611084	0.227539	-0.150635	5.070789	33.175752	-130.117957
59298		-5.374891	0.400851	8.367758	0.068571	0.176387	-0.008603	0.609619	0.217285	-0.149658	5.115335	33.274030	-130.109852
59299		-5.281406	0.431196	8.383095	0.105737	0.202093	0.030787	0.607178	0.217041	-0.151367	5.195966	33.389085	-130.073853
59300		-5.372311	0.453287	8.370836	0.151665	0.237151	0.066751	0.615234	0.222656	-0.156494	5.318860	33.518056	-130.010035
59301		-5.427898	0.519609	8.348825	0.187747	0.259653	0.097419	0.619629	0.206055	-0.145752	5.474244	33.662164	-129.924049
59302		-5.513371	0.493763	8.319574	0.216726	0.287391	0.125435	0.622559	0.208496	-0.146973	5.659480	33.816233	-129.815583
59303		-5.514674	0.570137	8.278694	0.231185	0.309935	0.149976	0.619385	0.204346	-0.147461	5.862960	33.985476	-129.688655
59304		-5.604461	0.865700	8.210776	0.222612	0.329170	0.145877	0.617920	0.207275	-0.140869	6.062611	34.161509	-129.561413
59305		-5.494746	1.641744	8.150058	0.178607	0.351914	0.092359	0.620605	0.208496	-0.139648	6.217071	34.357460	-129.469231
59306		-5.682825	1.686707	8.108958	0.123914	0.361293	0.014759	0.628418	0.202148	-0.147705	6.311979	34.559429	-129.428416
59307		-5.625018	1.285019	8.090023	0.083337	0.370312	-0.041500	0.631348	0.204834	-0.131836	6.361364	34.774016	-129.426137
59308		-5.603451	1.148836	8.181870	0.062596	0.392389	-0.072492	0.633057	0.210938	-0.129883	6.388520	34.999177	-129.442791
59309		-5.607943	1.054650	8.139534	0.053573	0.425187	-0.092384	0.626953	0.206055	-0.129395	6.403179	35.248208	-129.471332
59310		-5.505191	1.124321	8.332945	0.051412	0.468623	-0.112800	0.632813	0.206299	-0.120605	6.411001	35.519359	-129.510105
59311		-5.596337	0.910133	8.237825	0.041522	0.542108	-0.140699	0.633301	0.212158	-0.121338	6.404103	35.837981	-129.563423
59312		-5.687109	0.537129	8.316514	0.077655	0.611993	-0.128311	0.636719	0.206055	-0.113037	6.426714	36.191761	-129.602025
59313		-5.545671	-0.165148	8.494923	0.240044	0.739757	-0.050379	0.643066	0.218506	-0.114990	6.580447	36.617027	-129.575391
59314		-5.700073	0.155955	8.434973	0.335602	0.863310	0.038371	0.646240	0.202393	-0.100830	6.835215	37.102815	-129.472593
59315		-5.618087	0.124249	8.454000	0.412285	0.973718	0.130437	0.642578	0.206543	-0.100342	7.181909	37.648168	-129.291101
59316		-5.766937	0.203104	8.394215	0.505499	1.092674	0.220035	0.650146	0.194824	-0.094482	7.634838	38.249812	-129.026893
59317		-5.678610	0.718323	8.367336	0.553662	1.225111	0.270980	0.651611	0.194824	-0.082520	8.153413	38.924352	-128.704454
59318		-5.709947	1.176547	8.446252	0.547708	1.359158	0.267002	0.655518	0.190674	-0.087891	8.687314	39.669322	-128.358256
59319		-5.827661	1.211629	8.139064	0.580102	1.494308	0.234612	0.659912	0.187256	-0.062744	9.245490	40.494453	-128.007991
59320		-5.722418	1.304252	8.029761	0.623028	1.637040	0.190672	0.671875	0.187988	-0.046387	9.833799	41.398308	-127.656258
59321		-5.168623	1.344082	7.902020	0.615761	1.842945	0.127248	0.675537	0.176758	-0.037354	10.419558	42.425120	-127.308010
59322		-5.435074	1.297095	7.840579	0.582225	2.077458	0.033922	0.680176	0.174561	-0.023926	10.980193	43.588039	-126.976373
59323		-5.656393	1.303800	7.533378	0.572378	2.278722	-0.023301	0.687256	0.177490	0.000244	11.545629	44.870961	-126.636450
59324		-6.133366	1.273086	7.340034	0.539563	2.435335	-0.058542	0.684570	0.175781	0.022461	12.116245	46.240422	-126.271402
59325		-6.663804	0.904931	7.308419	0.576679	2.551962	-0.075631	0.693604	0.172852	0.042236	12.740443	47.677252	-125.870022
59326		-6.449825	1.259864	6.932603	0.601190	2.669852	-0.101103	0.697021	0.176514	0.063965	13.414965	49.177231	-125.429982
59327		-6.104923	1.506223	6.623291	0.535431	2.928389	-0.143766	0.700928	0.173584	0.086670	14.104218	50.825915	-124.931325
59328		-6.684865	1.661523	6.509468	0.452936	3.188210	-0.191615	0.702393	0.185303	0.120605	14.810637	52.618979	-124.363171
59329		-7.013986	1.886281	6.280412	0.425683	3.379696	-0.226189	0.699463	0.185791	0.156738	15.575109	54.520843	-123.716878
59330		-7.618850	2.044895	6.122251	0.425809	3.498716	-0.261927	0.708252	0.167725	0.177734	16.417033	56.485945	-122.992478
59331		-8.103461	1.495631	6.097400	0.429585	3.572715	-0.264732	0.708252	0.174805	0.224121	17.371607	58.487640	-122.153214
59332		-8.522415	1.950885	6.044289	0.457846	3.678474	-0.276684	0.702881	0.190674	0.247803	18.484079	60.538424	-121.167820
59333		-8.873946	2.077674	5.877669	0.481836	3.776304	-0.291766	0.701660	0.182861	0.279785	19.782280	62.636111	-120.006686
59334		-9.213146	2.185366	5.404726	0.518147	3.834759	-0.321412	0.693848	0.187744	0.321533	21.294466	64.754909	-118.652192
59335		-9.926853	2.035269	5.508919	0.553664	3.905737	-0.369922	0.689941	0.188477	0.351563	23.060258	66.905749	-117.065586
59336		-10.127903	2.036155	5.288764	0.625866	3.961924	-0.425343	0.678223	0.195313	0.390381	25.168124	69.073956	-115.180095
59337		-11.262068	1.558485	5.082153	0.778272	3.996975	-0.443663	0.680176	0.198486	0.426270	27.818288	71.235440	-112.838046
59338		-11.931674	1.814424	4.446111	1.094106	3.976930	-0.404282	0.650879	0.200928	0.458008	31.340912	73.328434	-109.799618
59339		-12.795909	2.329584	5.224437	1.500233	3.893420	-0.351066	0.651367	0.218506	0.480469	36.012875	75.295259	-105.841406
59340		-12.791458	3.732581	5.941275	1.723054	3.674494	-0.434922	0.635986	0.218262	0.503906	41.582904	77.089822	-101.123933
59341		-12.323923	4.373011	5.522853	1.689420	3.519193	-0.641726	0.621582	0.223633	0.518555	47.977602	78.779215	-95.576407
59342		-12.473009	4.014236	4.789293	1.681733	3.410982	-0.857787	0.604492	0.229248	0.540039	55.643334	80.372657	-88.763617
59343		-12.453355	3.164425	4.910248	1.844336	3.286959	-1.014827	0.588135	0.250488	0.580322	65.329389	81.807281	-80.030941
59344		-12.629777	2.760590	5.909060	2.243107	3.051337	-1.082575	0.569336	0.273682	0.579834	77.533552	82.953599	-69.016795
59345		-12.433558	2.634255	5.413531	2.684343	2.658445	-1.074844	0.550781	0.282227	0.586426	91.542112	83.713324	-56.463218
59346		-9.464943	2.872334	2.549651	2.838608	2.312341	-1.192125	0.527832	0.294189	0.590088	106.521905	84.180564	-43.036665
59347		-5.643727	3.306729	0.490217	2.643109	2.186119	-1.455298	0.514893	0.314209	0.594482	122.918045	84.415265	-28.082625
59348		-6.170430	2.545500	6.552653	2.257363	1.924404	-1.686879	0.497314	0.330078	0.592041	139.216107	84.419103	-13.008135
59349		-27.243869	8.632890	19.414149	1.632752	-0.156960	-1.449544	0.485352	0.346924	0.579346	146.666057	84.993984	-6.466652
59350		-11.377493	4.289916	12.355390	0.569616	-1.691526	-1.291562	0.484619	0.346191	0.572754	148.279571	86.209685	-5.176606
59351		-1.752027	0.724737	7.496613	0.464657	-2.254728	-1.306745	0.477783	0.363037	0.550049	147.390709	87.705873	-6.333885
59352		-1.319406	0.123391	5.614342	0.583770	-2.274965	-1.490000	0.465576	0.367188	0.537354	149.078609	89.264250	-4.980950
59353		-2.665163	-0.199730	5.513341	0.603776	-2.130489	-1.603983	0.462891	0.378418	0.521973	-41.892168	89.196250	163.702450
59354		-2.723927	0.450701	5.607639	0.666959	-2.089358	-1.558409	0.454346	0.385010	0.510498	-38.172472	87.704613	167.040105
59355		-4.258161	1.181605	6.688874	0.652665	-2.282306	-1.334478	0.455322	0.388428	0.488281	-34.617859	86.193034	170.223803
59356		-5.507708	1.667071	7.544408	0.537005	-2.712091	-0.985847	0.449951	0.395020	0.468994	-29.902721	84.575704	174.644306
59357		-5.265531	1.406275	7.348713	0.432219	-3.228842	-0.632287	0.453369	0.390625	0.448242	-24.811187	82.757659	179.515776
59358		-3.952749	0.497907	6.451243	0.401553	-3.624708	-0.358576	0.465820	0.391113	0.420654	-20.356570	80.758595	-176.217131
59359		-2.831707	-0.327677	5.671437	0.473517	-3.809126	-0.173117	0.461426	0.385010	0.400635	-16.734220	78.648046	-172.813687
59360		-2.527772	-0.611564	5.272573	0.610891	-3.813567	-0.058296	0.468506	0.395752	0.375488	-13.891140	76.529570	-170.262300
59361		-3.035402	-0.347263	5.508653	0.697307	-3.773827	0.044404	0.483398	0.380371	0.342773	-11.529249	74.415179	-168.237605
59362		-3.877864	-0.052290	5.958904	0.710414	-3.756962	0.154707	0.481934	0.380859	0.311279	-9.503270	72.312728	-166.549136
59363		-4.814291	0.157561	6.439970	0.685410	-3.781171	0.287451	0.490723	0.366699	0.289551	-7.656696	70.183370	-165.016416
59364		-5.680726	0.342553	6.913840	0.637592	-3.835269	0.438879	0.497803	0.363770	0.253662	-5.946038	68.028805	-163.577565
59365		-6.419241	0.323604	7.197330	0.585921	-3.887976	0.600044	0.503662	0.354980	0.227539	-4.321575	65.828160	-162.179622
59366		-7.458211	0.164817	7.405058	0.585623	-3.935711	0.767109	0.507568	0.340088	0.193604	-2.755109	63.602060	-160.819491
59367		-8.421560	0.513771	7.541905	0.596262	-3.991450	0.934718	0.519531	0.337158	0.173828	-1.221695	61.321556	-159.478463
59368		-8.811536	1.186416	7.598794	0.525738	-4.011713	1.098375	0.526123	0.311279	0.140869	0.218519	59.025930	-158.166834
59369		-9.142198	1.381267	7.769471	0.376858	-3.965929	1.272581	0.528564	0.301025	0.116455	1.550126	56.728525	-156.852611
59370		-9.600591	1.319875	7.717988	0.262371	-3.894242	1.444422	0.532471	0.282227	0.083984	2.789915	54.464738	-155.533471
59371		-9.958441	1.489884	7.825857	0.162470	-3.786627	1.606588	0.530029	0.259277	0.053467	3.954763	52.230298	-154.200733
59372		-10.407268	1.818140	7.852922	0.068570	-3.665656	1.745828	0.543701	0.242188	0.035400	5.031953	50.055198	-152.869205
59373		-10.701141	2.253131	7.935493	-0.028319	-3.533762	1.860975	0.541260	0.220947	0.015137	6.018697	47.922672	-151.543147
59374		-11.220697	2.560853	8.168228	-0.133712	-3.395576	1.969320	0.547363	0.201660	0.002686	6.909599	45.859484	-150.219234
59375		-12.063696	2.238669	8.307315	-0.164221	-3.293263	2.075661	0.552490	0.177490	-0.031738	7.754613	43.821799	-148.890490
59376		-13.030257	1.919616	8.384084	-0.070148	-3.237384	2.171915	0.553223	0.148926	-0.038818	8.614240	41.805575	-147.567911
59377		-14.050581	2.131985	8.125978	0.070619	-3.222281	2.237384	0.560059	0.125000	-0.053711	9.500690	39.766579	-146.275774
59378		-14.304154	3.135278	7.768560	0.081492	-3.200392	2.230609	0.565674	0.098145	-0.076416	10.307662	37.737260	-145.062702
59379		-13.762515	3.653699	7.099381	-0.082175	-3.110018	2.194254	0.557617	0.082275	-0.088867	10.941475	35.741023	-143.927233
59380		-13.122583	3.493696	6.467843	-0.293463	-2.937705	2.164130	0.567871	0.049561	-0.105957	11.394616	33.846391	-142.840021
59381		-12.763231	3.211090	5.929099	-0.441520	-2.705069	2.157789	0.567627	0.027588	-0.109619	11.728964	32.068158	-141.763395
59382		-12.899039	3.028411	5.612498	-0.541472	-2.469700	2.180684	0.562744	0.016357	-0.130127	11.986466	30.423403	-140.670523
