// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60029		-12.637020	-3.161960	6.318142	-0.424273	4.641340	0.964244	0.412598	-0.860840	-0.011230	-8.232097	78.417500	-46.279385
60030		-12.420688	-2.902188	5.587322	-0.186211	4.416397	1.143737	0.420654	-0.866455	0.012939	-6.529024	81.009409	-44.441515
60031		-12.289907	-1.922220	5.327818	-0.094395	4.203260	1.272700	0.419434	-0.873779	0.037598	-2.631201	83.465451	-40.454647
60032		-10.371793	-1.616663	4.500460	-0.196789	3.979576	1.317259	0.412354	-0.878662	0.067383	5.977183	85.726602	-31.697399
60033		-10.713360	-1.578026	5.051802	-0.450484	3.782315	1.264918	0.408447	-0.895508	0.088135	28.951697	87.609087	-8.429914
60034		-9.761558	-1.508673	4.223635	-0.780556	3.510501	1.206831	0.406982	-0.899414	0.100098	87.035033	88.154541	50.132569
60035		-8.752145	-0.669212	2.626917	-1.075025	3.197540	1.107051	0.410645	-0.905273	0.118896	124.439246	86.981985	88.182612
60036		-5.054899	-1.302747	-0.550595	-1.001817	2.878318	1.177856	0.406250	-0.914551	0.122559	136.154304	85.390760	100.496613
60037		-5.719564	-1.488726	4.987245	-0.634712	2.580986	1.212841	0.386963	-0.922852	0.144043	140.629670	83.825014	105.356677
60038		-33.156152	-5.392822	20.987203	-0.692216	-0.220089	0.063217	0.388428	-0.917969	0.127197	139.184569	83.898055	104.301151
60039		-11.951538	-4.162953	12.231056	-0.300194	-2.120909	-0.220214	0.397461	-0.911377	0.106934	131.140849	84.855744	96.392450
60040		1.048544	-3.286965	6.616512	-0.226856	-2.851346	-0.223300	0.379150	-0.919678	0.092285	114.896281	85.861975	80.225185
60041		0.762813	-1.494882	4.949127	-0.048963	-2.607715	0.238607	0.375488	-0.927246	0.069824	93.505867	86.101610	58.812677
60042		-2.936858	-0.369711	5.486281	-0.109237	-2.423414	0.506838	0.362549	-0.928467	0.061523	74.573007	85.659265	39.893561
60043		-4.325846	-0.655510	5.587682	-0.241368	-2.485914	0.501491	0.355713	-0.927979	0.035400	59.832418	84.830771	25.243420
60044		-6.672296	-1.049720	6.237451	-0.411507	-2.864054	0.318703	0.340088	-0.930176	0.002441	47.486643	83.700976	13.072590
60045		-7.424555	-2.046149	6.439430	-0.452784	-3.376878	0.071286	0.326904	-0.935303	-0.020752	36.873775	82.224654	2.644002
60046		-6.102709	-2.468134	5.534117	-0.328983	-3.776617	-0.121994	0.316895	-0.927246	-0.042480	28.625290	80.434346	-5.508835
60047		-4.884892	-2.189989	4.906932	-0.158903	-3.969264	-0.207221	0.302002	-0.929932	-0.069092	22.656643	78.421464	-11.484180
60048		-4.879112	-1.344243	4.845596	-0.103467	-3.970796	-0.272758	0.283203	-0.922119	-0.087646	18.389338	76.340713	-15.796559
60049		-5.376197	-0.567127	4.941667	-0.204349	-3.928298	-0.412615	0.276367	-0.925293	-0.118652	14.935653	74.238892	-19.242475
60050		-6.064365	-0.413955	5.198004	-0.398161	-3.890685	-0.629474	0.262451	-0.914307	-0.135986	11.844888	72.150016	-22.233268
60051		-6.882319	-0.750687	5.261278	-0.582164	-3.887213	-0.855662	0.250000	-0.912109	-0.158203	8.922842	70.033839	-24.965424
60052		-7.015506	-1.239764	5.113622	-0.627740	-3.882383	-1.051625	0.236084	-0.907959	-0.179688	6.253316	67.905121	-27.440650
60053		-7.111789	-1.414509	5.107150	-0.574084	-3.821369	-1.207714	0.224365	-0.893555	-0.205322	3.857468	65.771013	-29.684653
60054		-7.480598	-1.234513	5.245547	-0.480969	-3.717341	-1.358611	0.211426	-0.893799	-0.233154	1.722556	63.678624	-31.741500
60055		-7.908693	-1.044745	5.546940	-0.392072	-3.610683	-1.523355	0.197266	-0.885010	-0.262451	-0.242956	61.606990	-33.697401
60056		-8.671852	-1.009918	5.980216	-0.330048	-3.524511	-1.684836	0.192139	-0.871094	-0.269531	-2.065555	59.565907	-35.573381
60057		-9.486391	-1.043115	6.314075	-0.265915	-3.479186	-1.831193	0.179688	-0.865967	-0.286865	-3.765375	57.507276	-37.383433
60058		-9.818437	-1.222252	6.434502	-0.167172	-3.455752	-1.929964	0.173096	-0.845459	-0.308105	-5.283621	55.443798	-39.090592
60059		-9.741481	-1.223655	6.561082	-0.050723	-3.400099	-1.968125	0.152100	-0.851318	-0.316406	-6.597690	53.375105	-40.666836
60060		-10.033480	-0.941286	6.995718	0.020610	-3.319906	-1.980266	0.141602	-0.838135	-0.341797	-7.732733	51.344072	-42.116128
60061		-10.628259	-1.111726	7.294477	0.037431	-3.259376	-1.993077	0.123047	-0.825195	-0.351074	-8.749965	49.318059	-43.461873
60062		-11.028053	-1.383864	7.510299	0.077867	-3.204405	-2.021295	0.108154	-0.814697	-0.360840	-9.654798	47.318449	-44.734252
60063		-11.453998	-1.247426	7.795954	0.134306	-3.140369	-2.049284	0.088379	-0.813232	-0.364990	-10.457685	45.328008	-45.947532
60064		-12.174319	-0.335219	8.191910	0.126223	-3.074968	-2.043175	0.083252	-0.812012	-0.373047	-11.181840	43.375826	-47.088115
60065		-12.911561	0.161016	8.582788	0.004418	-3.089074	-1.973114	0.073486	-0.791016	-0.376953	-11.865226	41.402578	-48.102945
60066		-12.951435	-0.245203	8.413536	-0.087476	-3.144817	-1.778235	0.060547	-0.796631	-0.387451	-12.436574	39.424845	-48.908319
60067		-12.926687	-0.835343	8.149949	-0.069894	-3.195439	-1.502653	0.043701	-0.788330	-0.394775	-12.822652	37.437751	-49.463341
60068		-12.779603	-0.979960	7.938644	-0.000385	-3.226988	-1.214839	0.031738	-0.791016	-0.405762	-13.015115	35.478290	-49.788465
60069		-12.427926	-0.838026	7.718856	-0.004153	-3.224579	-0.993262	0.014648	-0.793701	-0.412598	-13.108574	33.538639	-49.948272
60070		-11.772687	-0.676496	7.370833	-0.116644	-3.159112	-0.836249	0.006348	-0.792236	-0.431152	-13.207026	31.665357	-50.008766
60071		-11.399856	-0.929556	6.957364	-0.285555	-3.042545	-0.760603	-0.024658	-0.779297	-0.435791	-13.381583	29.858407	-50.029866
60072		-10.987996	-1.428981	6.497962	-0.431440	-2.893962	-0.715991	-0.038086	-0.776855	-0.442139	-13.632268	28.148661	-50.039053
60073		-10.633601	-1.732938	6.031250	-0.498184	-2.724567	-0.686174	-0.060303	-0.776123	-0.454102	-13.920226	26.529835	-50.044793
60074		-10.485906	-1.506799	5.797674	-0.547546	-2.518815	-0.680554	-0.082275	-0.774170	-0.463623	-14.244317	25.033519	-50.070858
60075		-10.411073	-1.171177	5.356190	-0.609770	-2.340770	-0.736980	-0.097656	-0.767334	-0.460449	-14.624959	23.621607	-50.147451
60076		-9.681939	-1.062610	4.826216	-0.612512	-2.130233	-0.832254	-0.118652	-0.760498	-0.470215	-15.036367	22.318089	-50.304863
60077		-9.275285	-0.905975	4.462090	-0.519723	-1.871043	-0.923579	-0.125732	-0.758301	-0.479492	-15.423046	21.138163	-50.546362
60078		-9.446871	-1.039712	4.042373	-0.337095	-1.623172	-0.953888	-0.139404	-0.757813	-0.472900	-15.717990	20.094034	-50.838259
60079		-9.503452	-0.892419	3.776892	-0.099140	-1.402073	-0.921180	-0.154053	-0.751465	-0.475098	-15.875661	19.172100	-51.140582
60080		-10.112534	-0.649423	3.849049	0.122364	-1.265878	-0.886513	-0.164551	-0.752930	-0.473389	-15.901777	18.333932	-51.442954
60081		-9.893252	-0.255207	3.592965	0.296919	-1.209380	-0.848500	-0.164795	-0.756592	-0.473633	-15.819451	17.530638	-51.731052
60082		-8.550976	0.140612	2.887251	0.373716	-1.072536	-0.751078	-0.163330	-0.758545	-0.462402	-15.679678	16.820849	-51.986167
60083		-8.038857	0.411115	2.424561	0.361963	-0.804113	-0.603081	-0.169678	-0.766357	-0.463379	-15.532046	16.281594	-52.199970
60084		-8.524840	0.327656	2.608470	0.311971	-0.528379	-0.456644	-0.186768	-0.771729	-0.471436	-15.400747	15.918495	-52.374618
60085		-9.090297	0.027882	3.255125	0.286850	-0.312988	-0.310631	-0.182129	-0.772217	-0.459961	-15.269128	15.697145	-52.499890
60086		-8.431504	-0.357328	3.487723	0.321020	-0.145782	-0.149899	-0.188477	-0.772949	-0.454590	-15.100282	15.592469	-52.559482
60087		-7.192734	-0.644080	3.832031	0.434981	0.059759	0.019529	-0.186035	-0.777344	-0.453857	-14.847971	15.628346	-52.553886
60088		-6.275154	-0.803782	4.546902	0.551422	0.291311	0.194897	-0.181885	-0.776611	-0.445801	-14.511525	15.816504	-52.481856
60089		-5.780851	-0.889803	5.852391	0.576877	0.478700	0.326174	-0.187500	-0.779297	-0.452637	-14.145976	16.129254	-52.360750
60090		-6.196626	-1.244257	7.005730	0.492430	0.535901	0.391276	-0.187012	-0.782959	-0.450195	-13.819868	16.479729	-52.207654
60091		-5.858545	-1.600834	7.585570	0.362876	0.485371	0.402280	-0.186035	-0.790039	-0.446045	-13.561919	16.805838	-52.039367
60092		-5.003737	-1.805774	7.580083	0.192271	0.454583	0.397866	-0.189941	-0.790527	-0.442627	-13.400598	17.110587	-51.867352
60093		3.311424	-2.776659	11.301621	0.104818	0.541930	0.400883	-0.186035	-0.787354	-0.445313	-13.290439	17.467533	-51.705182
60094		-1.595185	-6.886173	12.514731	0.257041	0.697421	0.341605	-0.178711	-0.789307	-0.445068	-13.109380	17.899569	-51.597206
60095		-0.152498	-5.034095	9.480170	0.546358	0.805233	0.518913	-0.179688	-0.797119	-0.435303	-12.732560	18.416704	-51.397532
60096		-0.218161	-2.386669	5.573661	0.633336	1.170627	0.549968	-0.177490	-0.799561	-0.431152	-12.312347	19.138055	-51.222484
60097		-2.284535	-1.928504	7.441917	0.608744	1.552976	0.432586	-0.172363	-0.796387	-0.441406	-11.941503	20.060552	-51.160400
60098		-5.325868	-2.071586	9.720523	0.448743	1.623188	0.113862	-0.169189	-0.801025	-0.422852	-11.729583	20.982400	-51.292130
60099		-5.710911	-1.716179	9.865291	0.305294	1.502748	-0.179034	-0.157227	-0.805664	-0.418945	-11.659984	21.805290	-51.584170
60100		-5.882126	-1.280471	9.280140	0.248496	1.380371	-0.236787	-0.151123	-0.815674	-0.421631	-11.634440	22.550723	-51.896284
60101		-4.921536	0.107103	9.238048	0.232925	1.277957	-0.074908	-0.139893	-0.805176	-0.418701	-11.578420	23.260156	-52.098568
60102		-4.196786	0.771567	9.815335	0.098570	1.261788	0.115050	-0.134521	-0.807861	-0.413574	-11.554569	23.979849	-52.182452
60103		-4.935857	0.370088	9.892371	-0.040531	1.272966	0.214197	-0.129883	-0.802490	-0.416260	-11.586485	24.719892	-52.207584
60104		-5.439121	-0.905074	9.415368	-0.165548	1.260264	0.211861	-0.128174	-0.802246	-0.409180	-11.691243	25.449823	-52.233269
60105		-5.568891	-2.063390	9.074658	-0.200147	1.288420	0.182189	-0.117920	-0.795898	-0.417236	-11.825739	26.194825	-52.283220
60106		-5.552688	-2.544546	8.897648	-0.161119	1.330423	0.154299	-0.111572	-0.805420	-0.415771	-11.950583	26.957189	-52.358126
60107		-6.355236	-2.199599	9.052069	-0.132016	1.327612	0.143882	-0.114990	-0.803467	-0.411621	-12.062780	27.719521	-52.441827
60108		-6.798738	-2.230430	9.143831	-0.128300	1.276215	0.108287	-0.097900	-0.802734	-0.407715	-12.182990	28.445702	-52.543119
60109		-7.696802	-2.397029	9.283622	-0.157718	1.138052	0.011276	-0.104248	-0.802002	-0.409668	-12.342300	29.085654	-52.690245
60110		-7.442601	-2.318393	9.050745	-0.143751	0.934111	-0.045334	-0.088867	-0.803955	-0.412354	-12.500666	29.601004	-52.847347
60111		-5.883944	-1.979825	8.646536	-0.108815	0.808795	-0.008665	-0.088135	-0.799316	-0.410400	-12.619943	30.053979	-52.965482
60112		-5.666475	-2.019931	8.416009	-0.090110	0.755776	0.040806	-0.087646	-0.798828	-0.405762	-12.710610	30.479870	-53.044887
60113		-5.994460	-2.257756	8.370005	-0.039032	0.691194	0.074231	-0.088623	-0.797119	-0.401611	-12.756476	30.877358	-53.094513
60114		-5.639829	-1.824494	8.182148	-0.004858	0.606598	0.098986	-0.077637	-0.802734	-0.402344	-12.769059	31.227135	-53.115422
60115		-5.055037	-1.310725	8.112621	-0.013588	0.573041	0.121803	-0.080322	-0.800293	-0.403076	-12.775909	31.564676	-53.117086
60116		-5.497224	-2.597091	8.525007	0.047241	0.585958	0.170557	-0.075684	-0.801270	-0.399658	-12.732551	31.911975	-53.087989
60117		-7.415537	-4.280087	8.434497	0.437329	0.430597	0.387870	-0.074219	-0.799316	-0.397949	-12.375969	32.202964	-52.891648
60118		-5.348409	-2.960850	7.304561	0.455033	0.374453	0.290628	-0.072754	-0.804199	-0.396240	-12.037750	32.446113	-52.748546
60119		-6.495262	-1.222387	8.567227	0.430542	0.397586	0.309965	-0.072021	-0.813965	-0.389648	-11.706531	32.707525	-52.594445
60120		-6.585486	-0.130180	8.803818	0.338482	0.263628	0.258142	-0.071289	-0.806641	-0.395020	-11.435501	32.883376	-52.453930
60121		-5.323032	-1.198661	8.333391	0.288240	0.240754	0.222300	-0.073486	-0.811523	-0.385742	-11.203219	33.045659	-52.333774
60122		-5.566302	-1.627267	8.227921	0.241505	0.245854	0.175339	-0.074219	-0.812988	-0.390381	-11.014965	33.201419	-52.244291
60123		-5.432934	-0.824080	8.325621	0.207095	0.244416	0.161863	-0.071289	-0.818604	-0.384766	-10.850199	33.358473	-52.163529
60124		-5.463119	-0.813883	8.128896	0.209355	0.192044	0.165289	-0.075439	-0.817383	-0.381104	-10.679125	33.482415	-52.072499
60125		-4.239464	-1.925745	7.943602	0.269963	0.223842	0.230128	-0.068115	-0.813721	-0.384033	-10.450109	33.634585	-51.941468
60126		-5.929239	-2.247593	8.107941	0.287979	0.248143	0.269750	-0.070068	-0.827148	-0.384521	-10.197333	33.800287	-51.785115
60127		-6.403940	-1.193062	7.939378	0.264416	0.105252	0.260115	-0.070557	-0.828613	-0.381836	-9.950644	33.887527	-51.617472
60128		-5.739060	-1.628458	8.019017	0.244259	0.032213	0.260600	-0.077148	-0.826904	-0.382080	-9.710608	33.929306	-51.439830
60129		-5.363299	-2.066787	7.913886	0.288897	0.048684	0.302959	-0.080322	-0.828613	-0.375732	-9.429043	33.987492	-51.235399
60130		-5.649014	-1.817083	7.900672	0.310190	0.049394	0.328627	-0.075195	-0.833252	-0.374023	-9.125672	34.043844	-51.012561
60131		-5.918100	-0.841851	8.228983	0.286243	0.040625	0.303223	-0.081787	-0.831543	-0.376953	-8.844285	34.095726	-50.806194
60132		-5.982329	-1.082498	8.063572	0.236886	0.022304	0.244426	-0.075195	-0.841553	-0.373779	-8.612807	34.127643	-50.637211
60133		-6.129977	-0.738145	8.175900	0.190290	0.004926	0.192228	-0.075195	-0.838623	-0.365234	-8.426342	34.148506	-50.502495
60134		-6.007707	-0.881417	8.141620	0.158632	-0.012908	0.151326	-0.081543	-0.843750	-0.366699	-8.273235	34.151791	-50.393417
60135		-5.985662	-1.248539	8.068251	0.169529	-0.026505	0.148703	-0.087158	-0.840820	-0.366455	-8.113471	34.150676	-50.285249
60136		-6.020454	-1.210800	7.976751	0.168963	-0.051307	0.152729	-0.080566	-0.836182	-0.375244	-7.951830	34.131789	-50.171486
60137		-5.835289	-1.224502	8.063410	0.172966	-0.066993	0.152392	-0.088135	-0.848389	-0.363281	-7.786623	34.107512	-50.057037
60138		-5.804279	-1.245466	8.002666	0.174952	-0.069377	0.156404	-0.091553	-0.852783	-0.367676	-7.619389	34.078105	-49.939277
60139		-5.727410	-1.104854	8.068078	0.172986	-0.079124	0.150661	-0.089600	-0.846436	-0.365967	-7.454484	34.046268	-49.825201
60140		-5.676486	-1.097351	8.067413	0.168622	-0.083924	0.146899	-0.091064	-0.841553	-0.363037	-7.294080	34.007337	-49.712964
60141		-5.769494	-0.994482	8.105153	0.164656	-0.091071	0.137235	-0.096924	-0.851563	-0.371094	-7.138827	33.967207	-49.607396
60142		-5.647020	-0.937560	8.116739	0.154341	-0.090025	0.128014	-0.091553	-0.838867	-0.369873	-6.993878	33.922977	-49.507947
60143		-5.725717	-0.940063	8.121641	0.147433	-0.100615	0.115791	-0.090088	-0.848877	-0.369629	-6.856572	33.875486	-49.416648
60144		-5.604271	-1.040273	8.111344	0.144277	-0.105783	0.115242	-0.096924	-0.856201	-0.362793	-6.721894	33.821027	-49.325034
60145		-5.664806	-0.918785	8.129063	0.138779	-0.110352	0.110482	-0.098877	-0.858154	-0.367920	-6.591495	33.767278	-49.236991
60146		-5.617554	-0.865929	8.145093	0.117331	-0.101977	0.097386	-0.099609	-0.855469	-0.362305	-6.479579	33.713485	-49.158305
60147		-5.556369	-0.925120	8.151865	0.116886	-0.110150	0.095155	-0.098145	-0.855225	-0.360596	-6.367890	33.658561	-49.081149
60148		-5.398078	-0.978456	8.103531	0.122535	-0.105188	0.102232	-0.099609	-0.853271	-0.360107	-6.251345	33.602986	-48.999261
60149		-5.366096	-1.065841	8.154266	0.118452	-0.097438	0.104702	-0.103760	-0.864014	-0.357666	-6.136003	33.555605	-48.916896
60150		-5.399188	-1.086474	8.152176	0.124008	-0.094404	0.115931	-0.107666	-0.853760	-0.364990	-6.014198	33.506727	-48.826798
60151		-5.564401	-0.936023	8.107292	0.119851	-0.094873	0.122775	-0.107666	-0.862305	-0.359863	-5.891683	33.461549	-48.732624
60152		-5.718077	-0.777570	8.114993	0.117714	-0.090284	0.110282	-0.105713	-0.863525	-0.357666	-5.776080	33.414375	-48.647017
60153		-5.580148	-0.757483	8.114377	0.105009	-0.095176	0.097049	-0.107178	-0.860107	-0.356934	-5.672035	33.367242	-48.570723
60154		-5.359390	-0.967708	8.142213	0.100104	-0.087085	0.102913	-0.114258	-0.856689	-0.355713	-5.569688	33.321213	-48.490663
60155		-5.358679	-0.789693	8.247592	0.099765	-0.084546	0.108849	-0.110596	-0.864014	-0.356445	-5.464882	33.280541	-48.407316
60156		-5.478660	-0.745055	8.218830	0.091603	-0.071795	0.101136	-0.110107	-0.865723	-0.355957	-5.368859	33.242899	-48.329729
60157		-5.567844	-0.687123	8.191748	0.083210	-0.067300	0.095612	-0.110596	-0.864502	-0.354004	-5.279302	33.211093	-48.256744
60158		-5.446243	-0.641516	8.198136	0.069721	-0.057465	0.081141	-0.108154	-0.861084	-0.358887	-5.203954	33.180382	-48.193884
60159		-5.293556	-0.790392	8.170772	0.063557	-0.047332	0.077360	-0.116455	-0.862793	-0.362061	-5.133267	33.158847	-48.134720
60160		-5.436598	-0.636228	8.250731	0.059490	-0.031576	0.073115	-0.115723	-0.864990	-0.358887	-5.067742	33.142374	-48.079029
60161		-5.577714	-0.640667	8.207446	0.048967	-0.024682	0.061379	-0.122314	-0.863037	-0.353027	-5.012183	33.132815	-48.032198
60162		-5.508100	-0.657932	8.197422	0.038581	-0.017756	0.051851	-0.117676	-0.862061	-0.362793	-4.967056	33.123079	-47.991875
60163		-5.483747	-0.779277	8.134925	0.042611	-0.025326	0.049482	-0.113525	-0.863037	-0.356689	-4.919568	33.112491	-47.953142
60164		-5.514583	-0.573525	8.145871	0.036055	-0.029776	0.045938	-0.105957	-0.866943	-0.357666	-4.877735	33.095551	-47.916176
60165		-5.514513	-0.530732	8.209849	0.019670	-0.027850	0.024994	-0.121338	-0.866211	-0.355713	-4.852454	33.082281	-47.894015
60166		-5.380251	-0.619124	8.252702	0.008768	-0.023003	0.012991	-0.118164	-0.862305	-0.359619	-4.838752	33.067584	-47.879918
60167		-5.446423	-0.506996	8.239651	-0.007329	-0.014719	-0.003784	-0.115967	-0.862305	-0.357422	-4.840044	33.060390	-47.878120
60168		-5.407598	-0.760457	8.215746	-0.012704	-0.009501	-0.017167	-0.112061	-0.867188	-0.358887	-4.850281	33.051942	-47.885348
60169		-5.460605	-0.680556	8.192411	-0.013998	-0.006709	-0.010063	-0.118408	-0.871826	-0.363525	-4.857973	33.048995	-47.888280
60170		-5.398758	-0.616388	8.258910	-0.020282	-0.011789	-0.025898	-0.115234	-0.864990	-0.354004	-4.875717	33.038814	-47.901317
60171		-5.324908	-0.696290	8.231899	-0.029907	0.005355	-0.035193	-0.106689	-0.864502	-0.359863	-4.902233	33.041504	-47.922053
60172		-5.379949	-0.794463	8.258681	-0.034308	0.010962	-0.033062	-0.114258	-0.862793	-0.360596	-4.931394	33.043949	-47.941290
60173		-5.334769	-0.846796	8.164320	-0.037831	0.014338	-0.027961	-0.118164	-0.864990	-0.362793	-4.960072	33.052072	-47.957632
60174		-5.472565	-0.684042	8.246460	-0.036984	0.020221	-0.031639	-0.111328	-0.866211	-0.354980	-4.990545	33.059856	-47.976455
60175		-5.445880	-0.661798	8.200109	-0.048586	0.025541	-0.037985	-0.116211	-0.868408	-0.354492	-5.029504	33.073834	-48.000307
60176		-5.401370	-0.778564	8.239153	-0.050195	0.036349	-0.041949	-0.118408	-0.868896	-0.360107	-5.071926	33.090283	-48.027142
60177		-5.400468	-0.917572	8.223250	-0.043649	0.034565	-0.038139	-0.122559	-0.860352	-0.359131	-5.108448	33.109352	-48.051671
60178		-5.484787	-0.693760	8.191666	-0.045835	0.033324	-0.033746	-0.103760	-0.867676	-0.352783	-5.145251	33.124465	-48.072769
60179		-5.470163	-0.743246	8.226499	-0.045874	0.035195	-0.040130	-0.115723	-0.863525	-0.352783	-5.183864	33.143745	-48.098734
60180		-5.491616	-0.699050	8.163709	-0.052181	0.038979	-0.045885	-0.111572	-0.863525	-0.359131	-5.229049	33.161428	-48.128490
60181		-5.479663	-0.624264	8.235278	-0.063078	0.043909	-0.057861	-0.100342	-0.856201	-0.367432	-5.284474	33.184700	-48.167129
60182		-5.416711	-0.737975	8.222347	-0.072487	0.056833	-0.068814	-0.112549	-0.863770	-0.357910	-5.350524	33.211304	-48.213706
60183		-5.558113	-0.613413	8.216140	-0.088167	0.071696	-0.079127	-0.110107	-0.860107	-0.361816	-5.429323	33.249185	-48.268706
60184		-5.506855	-0.546595	8.231237	-0.119896	0.086865	-0.099541	-0.114502	-0.858887	-0.362061	-5.535233	33.291123	-48.338340
60185		-5.455626	-0.690350	8.209300	-0.145277	0.104020	-0.131104	-0.111816	-0.858154	-0.358887	-5.667582	33.344351	-48.431162
60186		-5.456432	-0.857396	8.234220	-0.167468	0.119053	-0.138755	-0.111572	-0.852539	-0.363037	-5.816965	33.402125	-48.530084
60187		-5.524366	-0.944280	8.159279	-0.154472	0.107406	-0.126688	-0.107178	-0.854980	-0.364746	-5.953441	33.457134	-48.620542
60188		-5.423160	-1.229546	8.090409	-0.126910	0.087385	-0.105574	-0.113037	-0.853760	-0.359375	-6.066221	33.498468	-48.694960
60189		-5.446529	-1.088948	8.132870	-0.110093	0.076691	-0.088081	-0.102539	-0.858643	-0.361084	-6.161827	33.538014	-48.757154
60190		-5.488722	-1.153266	8.165380	-0.107634	0.078167	-0.087984	-0.103760	-0.856934	-0.357422	-6.256755	33.574971	-48.819105
60191		-5.601632	-1.099772	8.161304	-0.112820	0.081815	-0.092685	-0.104736	-0.847900	-0.364502	-6.356122	33.616947	-48.885060
60192		-5.659892	-0.960140	8.154978	-0.127497	0.085914	-0.110082	-0.100342	-0.853516	-0.357178	-6.471324	33.656717	-48.962933
60193		-5.651607	-1.007232	8.138509	-0.139731	0.095792	-0.121228	-0.098633	-0.852783	-0.368652	-6.597802	33.704564	-49.049775
60194		-5.587718	-0.973860	8.143219	-0.131639	0.102114	-0.114065	-0.099365	-0.855957	-0.362061	-6.717872	33.753011	-49.131955
60195		-5.435051	-1.042985	8.110081	-0.122992	0.116757	-0.102383	-0.097168	-0.847656	-0.364502	-6.828870	33.813753	-49.207937
60196		-5.605765	-0.998043	8.104629	-0.114317	0.125073	-0.090516	-0.083984	-0.851318	-0.360107	-6.931416	33.876611	-49.276223
60197		-5.770646	-0.835230	8.058672	-0.114863	0.116902	-0.094991	-0.095459	-0.844971	-0.366943	-7.035298	33.937698	-49.347521
60198		-5.582816	-0.828826	8.098317	-0.115639	0.108716	-0.103890	-0.088379	-0.848877	-0.372070	-7.143270	33.990103	-49.423953
60199		-5.553161	-0.961938	8.077540	-0.115754	0.108875	-0.106045	-0.090576	-0.837646	-0.364746	-7.251807	34.045614	-49.502479
60200		-5.543352	-1.021293	8.106823	-0.113248	0.104075	-0.105760	-0.084473	-0.848877	-0.371094	-7.359203	34.095006	-49.580119
60201		-5.603022	-1.146330	7.990572	-0.108701	0.104960	-0.105835	-0.083740	-0.844482	-0.375488	-7.463732	34.148043	-49.658480
60202		-5.563639	-1.175063	7.976757	-0.097511	0.091247	-0.101821	-0.086670	-0.836670	-0.377930	-7.560222	34.190211	-49.732560
60203		-5.562580	-1.239248	7.953888	-0.084814	0.085517	-0.094466	-0.082031	-0.844727	-0.366211	-7.645970	34.232841	-49.801631
60204		-5.567613	-1.250648	7.948580	-0.073849	0.069730	-0.088558	-0.085693	-0.842041	-0.369873	-7.722864	34.263622	-49.864829
60205		-5.524532	-1.282855	7.960188	-0.063598	0.062575	-0.081303	-0.090088	-0.843506	-0.370605	-7.790370	34.294076	-49.922912
60206		-5.544245	-1.335723	7.942709	-0.050682	0.056747	-0.069555	-0.085449	-0.838135	-0.367432	-7.846067	34.318846	-49.971957
60207		-5.477695	-1.290852	7.952359	-0.035558	0.050247	-0.055810	-0.086182	-0.847168	-0.372803	-7.887118	34.344189	-50.011470
60208		-5.479954	-1.303439	7.972372	-0.025707	0.051659	-0.040586	-0.088379	-0.838867	-0.368164	-7.917069	34.368294	-50.040188
60209		-5.489858	-1.263518	8.009282	-0.022253	0.057029	-0.033286	-0.076660	-0.840332	-0.370361	-7.942223	34.399197	-50.064933
60210		-5.601980	-1.281864	8.006423	-0.013654	0.052429	-0.023350	-0.081543	-0.843262	-0.375244	-7.958657	34.425086	-50.081913
60211		-5.645919	-1.158837	7.994339	-0.009336	0.055445	-0.013134	-0.083740	-0.836914	-0.369141	-7.968558	34.456649	-50.092689
60212		-5.681177	-1.094377	7.988694	-0.011385	0.043404	-0.014886	-0.082764	-0.848145	-0.369629	-7.979930	34.478084	-50.102999
60213		-5.628606	-1.176956	8.008733	-0.010073	0.038773	-0.017878	-0.083984	-0.844727	-0.369141	-7.991213	34.499795	-50.115449
60214		-5.653301	-1.178944	8.033208	-0.008442	0.034096	-0.014250	-0.076660	-0.839111	-0.369629	-8.000156	34.515996	-50.124435
60215		-5.656901	-1.172523	8.008091	-0.000931	0.031854	-0.011642	-0.087646	-0.839355	-0.379150	-8.003414	34.534257	-50.131935
60216		-5.669253	-1.180405	7.953165	-0.003713	0.028474	-0.012027	-0.081787	-0.838135	-0.366455	-8.008479	34.547445	-50.138852
60217		-5.662281	-1.166670	7.981616	-0.004079	0.024411	-0.005994	-0.080322	-0.839355	-0.372070	-8.010944	34.561920	-50.141750
60218		-5.710172	-1.153194	7.987092	-0.002738	0.021829	-0.015313	-0.080811	-0.843750	-0.375000	-8.016374	34.571074	-50.150291
60219		-5.695679	-1.110199	7.999642	-0.004099	0.013788	-0.016489	-0.077637	-0.839355	-0.365479	-8.022381	34.578672	-50.159394
60220		-5.665995	-1.170169	7.978468	-0.006984	0.010419	-0.019083	-0.077881	-0.839600	-0.372314	-8.031093	34.581050	-50.169428
