// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57476		-15.717673	0.616954	-1.587553	-0.904413	-1.918633	1.211689	0.666748	-0.106445	-0.115967	11.291332	25.506131	-119.270181
57477		-15.725252	0.766114	-0.930745	-0.925333	-1.547422	1.181232	0.666992	-0.100586	-0.136230	10.994068	24.500580	-118.723432
57478		-15.494237	0.613784	-0.031116	-0.932951	-1.333566	1.133479	0.661621	-0.121582	-0.148926	10.682107	23.624929	-118.179588
57479		-14.635228	-0.115931	0.497308	-0.887590	-1.213868	1.055648	0.667480	-0.129883	-0.156006	10.377482	22.829521	-117.667693
57480		-13.340497	-0.816469	0.388672	-0.729455	-1.109642	0.970221	0.657959	-0.141602	-0.168457	10.140754	22.101840	-117.195655
57481		-12.500354	-1.106102	-0.232913	-0.509797	-0.938287	0.883643	0.657227	-0.151367	-0.179199	10.013479	21.486166	-116.757108
57482		-8.622341	0.955045	0.041678	-0.485767	-0.581939	0.744990	0.655273	-0.150146	-0.182861	9.878301	21.080979	-116.365066
57483		-14.257947	0.174863	-10.986379	-0.983222	0.964526	0.345473	0.658936	-0.143311	-0.172363	9.430564	21.597334	-116.053056
57484		-9.057352	-3.506210	-14.970990	-0.845414	2.611785	-0.163832	0.669678	-0.145264	-0.144775	9.008478	23.086467	-115.891322
57485		0.990870	-2.808808	0.426290	0.228867	3.725757	0.218991	0.685791	-0.155762	-0.113037	9.351328	25.182599	-115.379222
57486		-17.805936	0.964218	18.752106	0.507410	3.635506	0.152647	0.707275	-0.155029	-0.072998	9.857618	27.218782	-114.893042
57487		-16.159923	-1.857812	18.900120	0.172195	2.391287	-0.239135	0.714355	-0.158203	-0.054199	10.013279	28.601481	-114.775113
57488		-9.874843	-1.189920	9.866895	-0.023896	2.003869	-0.478949	0.720459	-0.161377	-0.041504	9.962065	29.776761	-114.853775
57489		-15.147753	12.400136	16.396787	-1.756798	2.370959	-0.872228	0.730225	-0.139160	-0.011230	8.797642	31.209153	-115.166332
57490		-28.386862	-0.438776	13.272176	-0.366675	0.538420	0.059028	0.718018	-0.145752	-0.012939	8.638798	31.505962	-115.069472
57491		3.222298	-4.703097	4.080528	-0.279784	-0.213479	-0.187471	0.733154	-0.142822	-0.013672	8.405728	31.414249	-115.211995
57492		-8.990585	4.055021	10.660534	-0.182804	0.382793	0.029887	0.730469	-0.140137	-0.005615	8.333359	31.625769	-115.151689
57493		-1.550182	1.475949	7.183156	-0.047046	0.346642	0.089630	0.719238	-0.141602	-0.010498	8.358560	31.827653	-115.054976
57494		-8.220442	-2.285962	9.339779	0.033939	0.423565	0.061669	0.719482	-0.141357	-0.004883	8.424309	32.059606	-114.969053
57495		-6.064964	1.836593	7.112879	0.105077	0.172104	0.168175	0.724609	-0.143066	-0.000977	8.555954	32.155534	-114.836476
57496		-6.074674	1.992279	7.808806	0.139765	0.090677	0.170003	0.727539	-0.145508	0.000000	8.703950	32.189297	-114.710508
57497		-5.146845	1.513700	8.146765	0.099734	0.056276	0.089857	0.728027	-0.142822	0.007813	8.799054	32.226063	-114.641548
57498		-5.480861	1.214305	8.215057	0.107430	0.056598	0.082615	0.729492	-0.142822	0.001953	8.895677	32.247828	-114.577381
57499		-5.987856	1.063573	8.348091	0.039057	0.032990	0.020488	0.731445	-0.148926	0.003662	8.930100	32.277264	-114.557157
57500		-5.750291	2.714384	7.993862	-0.091700	-0.011065	-0.063024	0.732666	-0.149170	-0.003418	8.856839	32.273583	-114.597538
57501		-5.850592	1.474576	8.104058	-0.167474	-0.058866	-0.141581	0.734619	-0.152588	0.000977	8.710047	32.265195	-114.695312
57502		-5.540834	0.934645	8.232934	-0.157011	-0.082568	-0.126635	0.737549	-0.146729	0.002197	8.572786	32.226337	-114.785542
57503		-5.311008	1.192031	8.380745	-0.122290	-0.066468	-0.107545	0.727539	-0.151123	0.003906	8.463725	32.210316	-114.861136
57504		-5.354824	0.959646	8.431614	-0.115201	-0.059843	-0.117666	0.732178	-0.152100	-0.004883	8.355010	32.183279	-114.942873
57505		-5.781779	0.801286	8.388614	-0.091139	-0.058370	-0.097649	0.729736	-0.141602	0.001953	8.267779	32.170639	-115.010932
57506		-5.681841	1.061126	8.277429	-0.061871	-0.049397	-0.071859	0.724854	-0.145020	0.004150	8.206606	32.145557	-115.060843
57507		-5.470995	1.205913	8.368470	-0.078405	-0.030446	-0.075383	0.725830	-0.144287	0.001953	8.135998	32.146742	-115.111261
57508		-5.292183	1.823063	8.341101	-0.135089	-0.009744	-0.124335	0.730469	-0.145020	-0.002930	8.016227	32.148260	-115.192471
57509		-5.362044	1.589048	8.290566	-0.168157	0.007087	-0.165445	0.719727	-0.136719	0.001953	7.863988	32.177552	-115.299673
57510		-5.538827	1.352814	8.243445	-0.184295	0.010249	-0.187130	0.730469	-0.138672	-0.000732	7.694495	32.194933	-115.421215
57511		-5.387453	1.049994	8.269708	-0.182071	0.002888	-0.189045	0.728271	-0.141602	-0.002441	7.525511	32.222989	-115.544773
57512		-5.282662	1.138162	8.264778	-0.181924	0.014693	-0.186944	0.731689	-0.131348	0.001709	7.357470	32.242274	-115.665981
57513		-5.241220	1.024965	8.295174	-0.181551	0.027087	-0.183278	0.723145	-0.126221	0.000732	7.191701	32.282914	-115.783788
57514		-5.225224	1.103497	8.228529	-0.177287	0.035967	-0.183390	0.726563	-0.133301	-0.002686	7.028315	32.313450	-115.901039
57515		-5.255719	0.875987	8.182889	-0.171968	0.043096	-0.186317	0.718262	-0.120605	0.001953	6.867301	32.362675	-116.019884
57516		-5.354501	0.237835	8.295636	-0.114588	0.067383	-0.137761	0.720947	-0.124268	0.006836	6.757347	32.407467	-116.104165
57517		-5.373999	0.563040	8.230139	-0.050394	0.087749	-0.074665	0.726074	-0.118652	-0.000244	6.707759	32.474086	-116.144558
57518		-5.315308	0.433338	8.212135	0.006964	0.096527	-0.028314	0.729736	-0.121582	-0.001953	6.708115	32.528007	-116.152887
57519		-5.346832	0.663414	8.178780	0.044096	0.107669	-0.001576	0.732178	-0.123047	0.003174	6.739822	32.600924	-116.142488
57520		-5.106198	0.869214	8.105130	0.046811	0.125663	0.005012	0.728516	-0.124023	0.009766	6.776418	32.669182	-116.125924
57521		-5.144061	1.130490	8.283425	0.048285	0.144461	0.003978	0.734375	-0.127686	0.015869	6.814187	32.762489	-116.108724
57522		-5.494905	1.139223	8.187253	0.043292	0.141650	0.008779	0.734863	-0.124268	0.009277	6.850964	32.839568	-116.088178
57523		-5.423629	0.913966	8.152840	0.049551	0.143191	0.006497	0.727051	-0.124512	0.009766	6.890517	32.931803	-116.069187
57524		-5.410515	1.000063	8.028145	0.048063	0.143771	0.006252	0.729736	-0.126465	0.006104	6.929330	33.010238	-116.050017
57525		-4.976711	0.859405	8.131044	0.055703	0.147990	-0.000795	0.737305	-0.125244	0.016357	6.970068	33.105566	-116.035408
57526		-5.419881	1.166184	8.134871	0.049648	0.161724	-0.008833	0.718994	-0.120850	0.015625	7.005145	33.195241	-116.024823
57527		-5.667220	1.092487	8.174359	0.049508	0.156922	-0.015704	0.723877	-0.120850	0.013428	7.037324	33.296496	-116.019444
57528		-5.685840	1.193803	8.145935	0.040995	0.149874	-0.020027	0.728760	-0.125732	0.009766	7.062813	33.380210	-116.017336
57529		-5.665683	1.011643	8.087993	0.020627	0.139691	-0.039672	0.727539	-0.124756	0.021240	7.068756	33.473262	-116.029626
57530		-5.527427	1.024481	8.015797	0.002298	0.138167	-0.054052	0.732910	-0.117188	0.016602	7.058736	33.552716	-116.051683
57531		-5.160150	1.356014	8.220369	-0.027096	0.146685	-0.085961	0.730225	-0.125732	0.018799	7.020096	33.652893	-116.095059
57532		-5.299209	1.641834	8.156980	-0.073949	0.170691	-0.138006	0.723145	-0.114990	0.027344	6.935883	33.756661	-116.171980
57533		-5.642074	1.419716	8.003516	-0.119151	0.163799	-0.176275	0.730225	-0.117920	0.028809	6.810622	33.872450	-116.276129
57534		-5.774100	1.137358	7.965580	-0.143526	0.147954	-0.200777	0.728760	-0.120361	0.029297	6.660856	33.967227	-116.398655
57535		-5.842610	1.066889	7.985659	-0.150382	0.124204	-0.208495	0.733154	-0.112061	0.027588	6.502813	34.062070	-116.528921
57536		-5.773982	0.697392	7.825566	-0.165318	0.094075	-0.222785	0.723877	-0.113281	0.029785	6.328935	34.127010	-116.671634
57537		-5.811522	-0.027762	8.019742	-0.133272	0.075707	-0.189880	0.733154	-0.112305	0.026123	6.185042	34.192404	-116.793573
57538		-5.707738	0.249585	8.188698	-0.059859	0.084131	-0.118392	0.732666	-0.112305	0.024902	6.111037	34.244720	-116.865681
57539		-5.624502	0.949114	8.227900	-0.029875	0.115508	-0.101932	0.726318	-0.110107	0.030518	6.061485	34.327061	-116.924570
57540		-5.555783	1.170329	8.192595	-0.032209	0.144122	-0.121606	0.734863	-0.103516	0.031494	6.004238	34.413633	-116.994777
57541		-5.582160	1.205756	8.080658	-0.044384	0.154415	-0.148118	0.738770	-0.102295	0.026123	5.929594	34.520638	-117.083070
57542		-5.599621	1.036376	8.078098	-0.062232	0.160537	-0.169426	0.729736	-0.103516	0.033691	5.836575	34.619222	-117.185648
57543		-5.632525	0.777647	8.157520	-0.051829	0.179144	-0.169674	0.726563	-0.098633	0.043457	5.749593	34.741204	-117.287699
57544		-5.383891	0.631574	8.353390	-0.017967	0.223292	-0.152842	0.727539	-0.097900	0.042725	5.690287	34.874377	-117.375034
57545		-5.479711	0.872205	8.440718	0.021197	0.301346	-0.152039	0.733154	-0.104492	0.044922	5.656147	35.064667	-117.457052
57546		-5.361492	0.943939	8.610699	0.055491	0.382336	-0.170493	0.731201	-0.093506	0.041748	5.637347	35.289427	-117.546334
57547		-5.477450	0.774172	8.789202	0.107446	0.506995	-0.177657	0.732178	-0.099609	0.045654	5.649552	35.598118	-117.632665
57548		-5.066060	0.485392	9.252924	0.158023	0.693042	-0.169138	0.732910	-0.093262	0.057129	5.701640	35.999986	-117.699842
57549		-5.592576	-0.087487	9.283244	0.284180	0.949746	-0.151158	0.738037	-0.091797	0.071045	5.843743	36.559313	-117.735932
57550		-4.447761	0.136111	10.467457	0.573239	1.351787	-0.092180	0.729248	-0.098145	0.076660	6.196623	37.332228	-117.696683
57551		-4.617150	-0.083149	10.876847	0.648991	2.010474	0.016301	0.739502	-0.088623	0.099121	6.678435	38.484419	-117.518473
57552		-4.740430	0.645035	11.394477	0.890099	2.567075	0.110648	0.740479	-0.105957	0.125000	7.389713	39.933495	-117.201457
57553		-4.073834	0.437249	11.627900	1.033232	3.260512	0.152240	0.741211	-0.098633	0.144043	8.278876	41.779888	-116.747894
57554		-2.864136	0.881840	12.372785	1.116190	4.098953	0.131812	0.741699	-0.105469	0.184082	9.325513	44.086218	-116.151703
57555		-1.183957	2.288606	12.952364	0.759593	5.061199	-0.191329	0.747559	-0.096436	0.240234	10.152718	46.968874	-115.603156
57556		-6.141303	1.791461	13.663328	0.356175	5.776927	-0.589282	0.741699	-0.095947	0.288330	10.662366	50.282299	-115.197313
57557		-6.241999	3.820276	12.758001	0.027842	6.400354	-0.984566	0.731689	-0.086182	0.350342	10.848476	53.994318	-114.982430
57558		-11.771663	6.523736	13.701935	-0.283351	6.656711	-1.230411	0.718262	-0.072754	0.416260	10.721815	57.869800	-114.940314
57559		-14.396683	7.786383	14.028883	-0.917922	6.311926	-1.588899	0.699219	-0.058350	0.481689	9.767410	61.592980	-115.436914
57560		-13.615397	10.911385	14.408975	-1.698400	5.830784	-1.834441	0.671875	-0.041992	0.531250	7.744189	65.051971	-116.612188
57561		-9.279142	10.780819	11.681555	-3.137320	5.353028	-2.118934	0.652588	-0.035156	0.593262	3.878775	68.227524	-118.864861
57562		-6.028984	8.056963	9.414931	-4.462019	5.214186	-2.323177	0.623779	-0.029053	0.643799	-2.152968	71.233380	-122.568201
57563		0.418772	-0.949893	16.122641	-4.708135	4.117151	-2.297162	0.596191	-0.023438	0.693359	-9.708571	73.445596	-127.666792
57564		-24.189089	-3.015274	24.560341	-2.860291	1.879282	-1.768442	0.580078	-0.026611	0.710449	-15.566135	74.273281	-132.059147
57565		-6.294795	1.728300	22.667235	-1.288632	-0.591371	-1.077418	0.584717	-0.016602	0.703369	-18.000043	73.767569	-133.824824
57566		6.558034	7.099877	16.307978	-0.797630	-1.696973	-0.904997	0.585449	-0.020020	0.685059	-19.050415	72.679393	-134.445401
57567		5.610934	11.689164	14.695659	-1.603201	-1.961413	-1.066224	0.588379	-0.006836	0.670898	-20.535884	71.408313	-135.044200
57568		4.734196	10.559526	13.148388	-2.684314	-2.070494	-1.107082	0.593506	-0.019287	0.652100	-22.505888	70.070738	-135.502605
57569		3.314522	8.104810	12.752640	-3.107594	-2.429897	-0.843619	0.597900	-0.020752	0.636719	-23.968331	68.591795	-135.167327
57570		1.315403	7.276692	12.852853	-2.960102	-2.984461	-0.316909	0.613037	-0.032715	0.617432	-24.347237	66.956069	-133.745429
57571		0.474278	8.625781	12.297055	-2.671267	-3.541376	0.246242	0.619385	-0.044678	0.593750	-23.687692	65.148105	-131.355795
57572		-0.684412	10.811387	11.573330	-2.580795	-3.995262	0.752674	0.635010	-0.062256	0.559570	-22.482687	63.209615	-128.375701
57573		-2.365599	12.699417	10.763962	-2.731132	-4.330189	1.229993	0.655273	-0.085693	0.529785	-21.024893	61.150906	-124.967249
57574		-4.353053	14.103375	9.797615	-2.982453	-4.598341	1.724898	0.676025	-0.104248	0.483887	-19.527805	59.019676	-121.270093
57575		-6.258332	14.667649	8.725078	-3.174092	-4.797600	2.240842	0.703613	-0.126221	0.450439	-17.959691	56.810476	-117.284979
57576		-7.860998	15.072771	7.791538	-3.241223	-4.881598	2.768414	0.710205	-0.165039	0.392822	-16.377061	54.603571	-113.123301
57577		-9.549843	15.455808	7.104088	-3.198815	-4.851595	3.270560	0.717773	-0.198486	0.347900	-14.725508	52.406678	-108.804483
57578		-11.583804	16.068692	6.530728	-3.115976	-4.773487	3.725199	0.729004	-0.241943	0.291748	-13.093907	50.261901	-104.430299
57579		-13.460066	16.595524	5.921950	-3.066564	-4.680391	4.054989	0.745361	-0.293213	0.241699	-11.525202	48.114051	-100.055051
57580		-14.974697	16.458340	5.527567	-2.991753	-4.560326	4.256616	0.743652	-0.323975	0.190674	-10.132616	46.002792	-95.813169
57581		-16.556624	15.567927	5.275118	-2.776922	-4.442694	4.367498	0.732178	-0.378174	0.138428	-8.808886	43.879711	-91.709552
57582		-18.075423	14.530620	4.788237	-2.378005	-4.345398	4.434917	0.715820	-0.407715	0.087646	-7.508088	41.772690	-87.793731
57583		-19.118253	13.826393	4.056220	-1.863875	-4.256964	4.487369	0.696533	-0.455078	0.046387	-6.099163	39.631238	-84.022884
57584		-19.062391	13.513274	3.082818	-1.392373	-4.105380	4.537091	0.676514	-0.495605	0.001221	-4.652544	37.529830	-80.426157
57585		-18.376600	13.046732	2.257725	-1.041019	-3.841812	4.588020	0.655273	-0.528809	-0.033203	-3.165551	35.489548	-76.956783
57586		-17.818501	12.468199	1.855669	-0.792046	-3.475120	4.655425	0.645264	-0.571533	-0.069824	-1.722459	33.610947	-73.614390
57587		-17.695995	11.327934	1.992810	-0.609364	-3.053754	4.750358	0.608887	-0.610352	-0.091797	-0.271452	31.886473	-70.324844
57588		-18.037571	9.314965	2.398807	-0.357179	-2.699203	4.848798	0.590820	-0.649902	-0.116699	1.195292	30.314527	-67.091566
57589		-18.325944	7.292838	2.834540	0.033480	-2.463688	4.937413	0.555908	-0.685059	-0.140625	2.818551	28.783274	-63.882653
57590		-18.570200	5.998677	3.357596	0.476335	-2.361076	4.963408	0.536865	-0.727295	-0.160645	4.557891	27.247166	-60.763479
57591		-18.074525	5.518257	3.501719	0.770091	-2.328331	4.868176	0.496826	-0.773438	-0.171387	6.344703	25.633892	-57.790298
57592		-17.466561	5.386782	3.204010	0.833463	-2.271213	4.636804	0.476074	-0.821533	-0.189697	7.968866	24.008487	-55.061821
57593		-16.886777	5.102252	2.862077	0.693948	-2.177320	4.308186	0.449707	-0.848145	-0.207764	9.357904	22.384655	-52.599697
57594		-16.309905	3.445061	2.658478	0.483431	-2.020151	3.947915	0.415039	-0.875244	-0.222412	10.441113	20.852306	-50.414232
57595		-14.942282	-1.144740	2.318934	0.571434	-1.793095	3.742200	0.378906	-0.910889	-0.223877	11.493679	19.418966	-48.370380
57596		-14.567410	-1.608918	2.316316	1.011260	-1.625125	3.594986	0.353516	-0.939453	-0.233398	12.692220	18.073720	-46.447049
57597		-15.398311	0.192130	2.033585	1.123748	-1.462634	3.330952	0.327393	-0.963623	-0.234863	13.881999	16.804662	-44.693725
57598		-15.648905	0.739685	1.114349	0.831160	-1.314174	2.939439	0.297119	-0.985107	-0.232910	14.780523	15.654959	-43.186063
57599		-14.608802	-0.887257	-0.409873	0.553172	-1.038675	2.572836	0.272217	-1.013184	-0.237061	15.462979	14.683647	-41.865284
57600		-13.983358	-2.124205	-1.580811	0.487747	-0.596690	2.261003	0.250732	-1.019775	-0.247559	16.038901	13.999643	-40.671952
57601		-13.993889	-2.000080	-1.916376	0.521244	-0.057407	1.982740	0.236084	-1.040283	-0.238037	16.624205	13.639149	-39.552337
57602		-14.872884	-1.258798	-1.119564	0.409986	0.410461	1.678696	0.221191	-1.049805	-0.231934	17.099848	13.581901	-38.532949
57603		-15.224815	-1.062555	-0.093795	0.127584	0.700793	1.341487	0.210693	-1.057129	-0.223145	17.400318	13.730909	-37.648792
57604		-14.924028	-1.696394	0.350666	-0.147872	0.897353	0.982203	0.208496	-1.070801	-0.233154	17.487823	14.049373	-36.934868
57605		-14.627767	-2.025740	0.435343	-0.303909	1.141473	0.637920	0.212402	-1.073486	-0.228271	17.472285	14.560062	-36.366033
57606		0.634040	11.522726	9.216551	-2.381115	1.673987	0.471793	0.211670	-1.059814	-0.244873	16.253017	15.396202	-35.808104
57607		0.779520	1.025785	9.840294	-4.269104	2.809237	-0.292557	0.235596	-1.041260	-0.257813	13.901951	16.991581	-35.533401
57608		-1.762965	-3.984212	11.870720	-3.518122	3.015648	-0.316037	0.255859	-1.020508	-0.265137	11.955312	18.712877	-35.310283
57609		-2.173792	-11.285146	12.963227	-2.146454	3.247189	0.180822	0.262695	-1.014648	-0.271484	10.912864	20.512950	-34.802631
57610		-7.675783	-15.004176	9.191645	-1.232656	3.572822	0.013428	0.273682	-1.008057	-0.250000	10.360288	22.520357	-34.385772
57611		-14.363818	-14.626396	11.732005	-0.489907	3.602433	-0.580930	0.301025	-1.004150	-0.236572	10.113061	24.608033	-34.334721
57612		-18.007578	-11.274515	15.781408	0.270604	2.825742	-0.826596	0.315674	-1.002441	-0.213135	10.184036	26.282132	-34.532357
57613		-15.067033	-1.353797	14.143054	0.708786	1.857518	-0.450989	0.327148	-0.997803	-0.211182	10.571168	27.375364	-34.595020
57614		-8.362541	6.264767	9.429651	0.779675	1.505476	0.024429	0.328613	-0.998291	-0.194824	11.112790	28.216825	-34.393342
57615		-7.235386	13.165088	12.062510	-0.564080	1.775083	-0.294994	0.343750	-1.000732	-0.194092	10.817528	29.248387	-34.354232
57616		-7.151742	8.072188	5.521441	-0.530864	1.788604	-0.266810	0.353760	-0.996094	-0.189209	10.538264	30.280686	-34.305760
57617		-7.024165	-4.364647	9.533415	0.163657	1.579665	0.203596	0.356445	-0.995605	-0.184082	10.815358	31.149620	-33.967970
57618		-16.282392	-7.589993	13.392540	0.805195	0.471876	0.699954	0.352539	-1.015381	-0.169189	11.549469	31.333982	-33.443686
57619		-3.225559	8.628257	6.338140	0.528175	0.154752	0.537779	0.355957	-1.022461	-0.162109	12.060186	31.359791	-33.060952
57620		-6.307680	8.422440	7.948866	0.289952	0.291607	0.328471	0.349365	-1.019531	-0.165039	12.362542	31.480143	-32.801252
57621		-6.397706	1.181942	8.970535	0.075466	0.154058	0.020235	0.345459	-1.025391	-0.163818	12.439593	31.565634	-32.756430
57622		-5.294140	3.721879	7.590558	-0.113546	0.111281	-0.083662	0.346680	-1.017090	-0.166016	12.356429	31.635052	-32.792594
57623		-6.043396	1.435202	8.337696	-0.141505	0.066425	-0.137524	0.351318	-1.017822	-0.156006	12.248187	31.690876	-32.864155
57624		-5.616852	0.640284	8.308059	-0.157295	0.064462	-0.147953	0.347656	-1.010010	-0.171387	12.113958	31.741728	-32.949654
57625		-5.694413	0.784083	8.342440	-0.079161	0.055306	-0.085207	0.353271	-1.013672	-0.160645	12.058133	31.784912	-32.988785
57626		-5.420827	0.490536	8.491141	-0.017764	0.059834	-0.048897	0.351074	-1.010254	-0.160400	12.037699	31.821156	-33.009844
57627		-5.471363	1.563189	8.236823	-0.025745	0.060034	-0.029848	0.353760	-1.020752	-0.159668	12.031553	31.860376	-33.012095
57628		-5.707415	2.353237	8.077778	-0.061230	0.023274	-0.058553	0.355225	-1.013184	-0.165039	11.980098	31.877268	-33.044704
57629		-4.864824	1.946619	8.213537	-0.118584	-0.006342	-0.110228	0.353027	-1.013428	-0.163330	11.887733	31.888829	-33.109388
57630		-5.162865	2.065668	8.198449	-0.195427	-0.013340	-0.161146	0.357910	-1.006836	-0.164551	11.720860	31.897114	-33.214898
57631		-5.442886	2.128968	8.132571	-0.266569	-0.042646	-0.207556	0.361572	-1.005859	-0.165039	11.506997	31.899126	-33.348943
57632		-5.551940	2.035760	8.120533	-0.339154	-0.075617	-0.251609	0.359375	-0.997803	-0.175537	11.221748	31.881953	-33.522652
57633		-4.937397	1.968028	7.971144	-0.413741	-0.103015	-0.305904	0.364014	-1.002441	-0.169678	10.885116	31.859727	-33.729579
57634		-4.496131	1.651540	8.036336	-0.441529	-0.076862	-0.347162	0.360840	-1.000244	-0.177979	10.507959	31.850297	-33.966464
57635		-4.864113	1.479497	8.295280	-0.445736	-0.040778	-0.379351	0.367432	-0.988037	-0.174561	10.131419	31.868328	-34.214215
57636		-5.228404	1.174736	8.266301	-0.433680	-0.022962	-0.384349	0.366699	-0.988037	-0.184082	9.748992	31.890340	-34.469433
57637		-5.231252	0.840841	8.195554	-0.409856	-0.030519	-0.362421	0.366943	-0.992432	-0.185547	9.399058	31.909749	-34.705162
57638		-4.878275	0.977834	8.265972	-0.400810	-0.003345	-0.348701	0.371094	-0.974121	-0.186035	9.048755	31.936871	-34.934931
57639		-5.295870	1.511871	8.286831	-0.423078	0.024702	-0.358426	0.376465	-0.971680	-0.187744	8.695012	31.984680	-35.162734
57640		-5.884358	1.373559	8.264187	-0.460181	0.011169	-0.380284	0.371826	-0.978271	-0.190918	8.299697	32.020224	-35.412743
57641		-6.173871	0.376193	8.348888	-0.403706	-0.042712	-0.312532	0.379883	-0.966797	-0.196289	7.969182	32.023620	-35.617126
57642		-5.593336	0.496246	8.392752	-0.290449	-0.018798	-0.221049	0.372314	-0.966553	-0.207031	7.725820	32.027292	-35.763818
57643		-5.169621	0.629651	8.456606	-0.233079	-0.005218	-0.172718	0.379883	-0.967529	-0.205078	7.544140	32.039918	-35.871365
57644		-5.144209	0.921146	8.467323	-0.230206	0.025402	-0.164545	0.379150	-0.966553	-0.200928	7.357355	32.063641	-35.976377
57645		-5.148592	0.764185	8.289439	-0.236353	0.036871	-0.182624	0.378418	-0.960938	-0.201660	7.171816	32.100235	-36.087198
57646		-5.002160	0.568199	8.352969	-0.190281	0.069628	-0.162859	0.377441	-0.956787	-0.205322	7.010224	32.148425	-36.187641
57647		-5.074907	1.206439	8.221921	-0.158739	0.095244	-0.135922	0.382080	-0.963379	-0.209717	6.887843	32.214382	-36.262732
57648		-5.314922	1.285026	8.200717	-0.171167	0.101308	-0.134341	0.387939	-0.947998	-0.210938	6.748400	32.278251	-36.341850
57649		-5.578623	1.323977	8.082963	-0.204834	0.088330	-0.139877	0.384277	-0.956543	-0.201904	6.597463	32.340172	-36.420612
57650		-5.378873	1.307172	7.991237	-0.199619	0.045276	-0.186326	0.391602	-0.953857	-0.209961	6.420262	32.375157	-36.539575
57651		-4.904622	1.158421	8.031915	-0.229036	0.037549	-0.203878	0.381104	-0.952148	-0.204346	6.229928	32.411817	-36.665780
57652		-4.913896	0.796113	8.318136	-0.226362	0.055464	-0.215676	0.394043	-0.950439	-0.202393	6.026845	32.453734	-36.804187
57653		-5.330943	0.834114	8.340458	-0.208469	0.081325	-0.206507	0.386230	-0.943848	-0.203857	5.848514	32.514669	-36.929515
57654		-5.240165	0.725500	8.233511	-0.192388	0.106363	-0.181795	0.388672	-0.944092	-0.210449	5.678593	32.582907	-37.042026
57655		-4.823834	1.029235	8.177265	-0.201955	0.123247	-0.221978	0.390381	-0.936279	-0.212158	5.499112	32.667918	-37.175712
57656		-4.780097	0.786250	8.097567	-0.191327	0.173329	-0.246022	0.397461	-0.932861	-0.215820	5.307901	32.777223	-37.328203
57657		-5.134425	-0.210051	8.461947	-0.142102	0.233501	-0.227647	0.400391	-0.940918	-0.211670	5.163308	32.924615	-37.459819
57658		-5.422158	0.178178	8.517996	-0.048226	0.287652	-0.164158	0.401123	-0.941895	-0.208252	5.086983	33.094345	-37.550747
57659		-5.640430	0.537807	8.383667	0.004650	0.337348	-0.141285	0.404297	-0.939941	-0.211670	5.060609	33.296239	-37.618307
57660		-5.772458	0.991632	8.351309	0.019743	0.356457	-0.140512	0.401367	-0.928711	-0.210449	5.033518	33.503943	-37.689599
57661		-5.514860	1.140401	8.435709	0.005840	0.376518	-0.182337	0.408691	-0.925049	-0.194580	4.992710	33.730194	-37.783522
57662		-5.663875	0.977102	8.340864	-0.018693	0.425537	-0.210718	0.409180	-0.932129	-0.199951	4.918101	33.980709	-37.899731
57663		-5.573446	0.704346	8.427147	-0.016659	0.454884	-0.233214	0.416992	-0.937500	-0.196533	4.845956	34.253960	-38.025231
57664		-5.690066	0.680603	8.418354	-0.028235	0.505856	-0.233079	0.414307	-0.923828	-0.195801	4.757972	34.551146	-38.153812
57665		-5.510588	0.788303	8.498770	-0.059716	0.577619	-0.239012	0.426758	-0.920898	-0.190674	4.660561	34.894388	-38.278200
57666		-5.478888	0.482728	8.547835	-0.089044	0.656403	-0.243017	0.419189	-0.929688	-0.178955	4.535990	35.277631	-38.407625
57667		-5.358692	1.439467	8.596765	-0.214309	0.778718	-0.251939	0.432861	-0.924316	-0.185303	4.347748	35.735714	-38.533231
57668		-5.793611	-0.672395	8.567967	-0.287746	0.917658	-0.179848	0.439941	-0.922119	-0.175781	4.139325	36.264893	-38.608765
57669		-5.671633	-1.292393	8.790774	0.122766	1.079805	-0.101853	0.442627	-0.922119	-0.169189	4.212510	36.888117	-38.616229
57670		-5.912705	-0.408255	8.871936	0.274322	1.230770	0.001432	0.449951	-0.921631	-0.157471	4.413549	37.588451	-38.545138
57671		-5.564986	-0.267753	9.043942	0.432419	1.418186	0.122995	0.454590	-0.929932	-0.147461	4.779371	38.394448	-38.364453
57672		-5.423712	0.298950	9.486844	0.533214	1.668224	0.188375	0.449951	-0.923340	-0.125732	5.241841	39.334371	-38.115672
57673		-5.242220	0.613079	10.097312	0.629000	2.007983	0.226909	0.454102	-0.932617	-0.111084	5.815552	40.468183	-37.793309
57674		-4.682710	1.072734	10.538511	0.724916	2.467718	0.217146	0.469727	-0.935791	-0.081787	6.474573	41.857769	-37.424438
