// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33122		-5.871584	-0.727038	8.037638	-0.000179	0.004091	0.000632	-0.850830	0.377441	-0.615967	-5.129681	35.852715	-33.556260
33123		-5.839014	-0.716480	8.038731	-0.003218	0.002521	0.005020	-0.854248	0.378174	-0.627686	-5.127736	35.854399	-33.553584
33124		-5.848987	-0.684740	8.028902	-0.000918	0.001995	0.003051	-0.849854	0.378418	-0.621338	-5.125273	35.855727	-33.552513
33125		-5.860756	-0.705952	8.032921	-0.003606	0.003329	-0.000722	-0.853760	0.374023	-0.624268	-5.125948	35.857578	-33.553931
33126		-5.826925	-0.754724	8.024527	-0.003196	0.000971	0.000712	-0.851807	0.375000	-0.631836	-5.125697	35.858247	-33.555733
33127		-5.875479	-0.721158	8.060317	-0.002554	0.000344	0.004212	-0.847168	0.376709	-0.624268	-5.123623	35.858647	-33.553488
33128		-5.854290	-0.731714	8.065723	-0.000664	0.002177	0.000809	-0.852783	0.375977	-0.624023	-5.121840	35.860246	-33.555868
33129		-5.851491	-0.738022	8.042205	-0.003450	0.000789	0.002954	-0.853027	0.384766	-0.627930	-5.120815	35.860836	-33.554537
33130		-5.842881	-0.710847	8.061413	-0.003681	-0.000943	0.000888	-0.842529	0.373291	-0.619141	-5.120675	35.860504	-33.552987
33131		-5.851581	-0.738467	8.042098	-0.002456	0.003066	-0.001706	-0.857178	0.377930	-0.621826	-5.121088	35.862155	-33.555081
33132		-5.828641	-0.696527	8.033589	-0.003196	0.000970	0.000712	-0.851074	0.378906	-0.619385	-5.120853	35.862782	-33.556904
33133		-5.878912	-0.716203	8.083255	-0.008901	-0.000816	-0.002981	-0.855957	0.376221	-0.626221	-5.125341	35.862153	-33.559651
33134		-5.872896	-0.729679	8.036440	-0.010283	-0.002285	-0.004063	-0.852539	0.374756	-0.628662	-5.131021	35.860666	-33.563333
33135		-5.815522	-0.737014	8.019922	-0.012172	-0.004119	-0.000660	-0.851074	0.375488	-0.629150	-5.136302	35.858271	-33.564237
33136		-5.815270	-0.737802	8.020033	-0.005959	-0.001969	-0.001451	-0.845215	0.380127	-0.617920	-5.138342	35.857350	-33.568544
33137		-5.842351	-0.715294	8.061405	-0.005474	-0.000055	-0.001627	-0.853027	0.374512	-0.619141	-5.140335	35.857224	-33.570386
33138		-5.836319	-0.728337	8.014636	-0.006445	-0.003883	-0.001275	-0.851807	0.379883	-0.626953	-5.142620	35.854940	-33.571211
33139		-5.973851	-0.587640	8.061743	-0.003913	-0.002676	-0.001178	-0.854980	0.380859	-0.627686	-5.143436	35.853341	-33.572571
33140		-5.750046	-0.772165	8.037164	-0.012667	-0.014957	-0.011801	-0.856934	0.384033	-0.622070	-5.153139	35.844401	-33.579233
33141		-5.789763	-0.824265	8.096957	-0.009641	-0.002916	-0.000562	-0.860107	0.375000	-0.623535	-5.156974	35.842697	-33.580142
33142		-5.921147	-0.742141	8.007852	-0.002838	-0.007213	-0.000555	-0.854736	0.381104	-0.626709	-5.156797	35.838469	-33.579797
33143		-5.804803	-0.656301	8.050619	-0.005781	-0.006061	-0.002084	-0.854736	0.379395	-0.621826	-5.158931	35.834892	-33.581578
33144		-5.917193	-0.703517	8.074719	-0.007395	-0.009263	-0.005232	-0.851807	0.378662	-0.617920	-5.163159	35.829414	-33.583766
33145		-5.839011	-0.662731	8.073705	-0.014230	-0.012340	-0.012246	-0.852539	0.375488	-0.630371	-5.174084	35.821729	-33.592298
33146		-5.824377	-0.761735	8.050666	-0.018913	-0.004479	-0.013586	-0.853516	0.374023	-0.625732	-5.188500	35.818613	-33.602971
33147		-5.802409	-0.774216	8.056415	-0.011466	-0.009403	-0.010083	-0.856689	0.380127	-0.619629	-5.197057	35.812713	-33.610164
33148		-5.808587	-0.750103	8.023734	-0.009852	-0.006202	-0.006934	-0.854492	0.381592	-0.623047	-5.203518	35.808840	-33.615956
33149		-5.850669	-0.730035	8.013129	-0.009208	-0.006830	-0.003435	-0.852539	0.380127	-0.625000	-5.208139	35.804752	-33.618634
33150		-5.831647	-0.735222	8.042385	-0.006012	-0.007798	-0.004150	-0.849854	0.380615	-0.630371	-5.211161	35.800223	-33.619463
33151		-5.858077	-0.712996	8.084249	-0.007647	-0.009452	-0.002989	-0.855469	0.385742	-0.626709	-5.214604	35.794662	-33.621658
33152		-5.831482	-0.677680	8.052889	-0.006930	-0.005806	-0.001097	-0.851807	0.375732	-0.624023	-5.216902	35.791622	-33.619105
33153		-5.922404	-0.578117	8.167677	-0.011827	-0.001224	-0.008809	-0.856689	0.381836	-0.629150	-5.225443	35.790453	-33.625922
33154		-6.001484	-0.551274	8.099116	-0.033416	-0.005931	-0.030464	-0.859619	0.379150	-0.630371	-5.255021	35.785684	-33.647300
33155		-5.886820	-0.680795	8.070078	-0.045298	-0.012995	-0.041970	-0.849121	0.378906	-0.619141	-5.295926	35.776047	-33.676671
33156		-5.780254	-0.837950	8.021870	-0.039663	-0.015490	-0.036672	-0.858887	0.382813	-0.619629	-5.331272	35.765425	-33.701331
33157		-5.811122	-0.741890	8.017236	-0.037869	-0.016390	-0.034156	-0.864258	0.377930	-0.618408	-5.364558	35.754239	-33.724962
33158		-5.774029	-0.853930	7.999783	-0.033865	-0.020535	-0.027703	-0.859375	0.375244	-0.622559	-5.392813	35.740840	-33.741353
33159		-5.761021	-0.836483	7.996364	-0.023530	-0.012404	-0.020945	-0.854004	0.378174	-0.623779	-5.412596	35.732621	-33.755944
33160		-5.762742	-0.832961	8.020388	-0.016508	-0.013409	-0.014575	-0.855713	0.373535	-0.626221	-5.425673	35.724285	-33.766774
33161		-5.771325	-0.803202	8.011599	-0.015696	-0.016585	-0.007409	-0.853027	0.378662	-0.616699	-5.435245	35.714410	-33.771570
33162		-5.807586	-0.861791	8.048043	-0.009939	-0.008957	-0.001017	-0.853271	0.384277	-0.618164	-5.439164	35.709364	-33.773488
33163		-5.775669	-0.792535	8.059384	0.002048	-0.000702	0.000267	-0.861572	0.375488	-0.622314	-5.436039	35.708965	-33.773951
33164		-5.772799	-0.798369	8.035944	0.002029	0.000846	0.004576	-0.855713	0.384521	-0.622070	-5.431234	35.709710	-33.769434
33165		-5.766228	-0.823377	8.068668	0.003710	0.008331	0.006124	-0.851563	0.382080	-0.622803	-5.425107	35.714780	-33.766385
33166		-5.634751	-0.839151	8.063231	0.003576	0.018248	0.009473	-0.852783	0.379883	-0.625244	-5.418027	35.725902	-33.756962
33167		-5.678497	-0.830116	8.130880	0.010366	0.033984	0.013920	-0.852539	0.384033	-0.627441	-5.405882	35.746025	-33.750140
33168		-5.815373	-0.798667	8.053596	0.009516	0.040245	0.015376	-0.850098	0.381592	-0.617432	-5.393772	35.770142	-33.739439
33169		-5.882918	-0.765181	8.034968	0.009726	0.043514	0.021757	-0.848877	0.384521	-0.625488	-5.379128	35.796120	-33.727722
33170		-5.924682	-0.649846	8.074316	0.006731	0.038828	0.017528	-0.854248	0.379150	-0.620850	-5.367709	35.819409	-33.714531
33171		-5.859636	-0.745159	8.055209	0.007902	0.037017	0.012235	-0.859375	0.373291	-0.629150	-5.357761	35.841168	-33.709065
33172		-5.878011	-0.745606	8.000862	0.005784	0.033439	0.013568	-0.854248	0.376465	-0.629150	-5.348325	35.861027	-33.703770
33173		-5.902025	-0.733732	7.993553	0.006196	0.031075	0.014999	-0.854492	0.374512	-0.626221	-5.337975	35.879542	-33.695955
33174		-5.870247	-0.780623	7.983574	0.008837	0.023920	0.016059	-0.858154	0.378418	-0.623047	-5.325339	35.894226	-33.689206
33175		-5.881064	-0.760306	8.052643	0.009891	0.020929	0.020986	-0.856201	0.385010	-0.630615	-5.309998	35.907268	-33.676496
33176		-5.866622	-0.690741	8.010304	0.009274	0.020010	0.013179	-0.849365	0.386719	-0.625732	-5.298196	35.919445	-33.666065
33177		-5.897154	-0.719232	8.064366	0.008559	0.016365	0.011283	-0.855469	0.385254	-0.627930	-5.287444	35.929366	-33.659882
33178		-5.950790	-0.665323	8.043018	0.003267	0.012213	0.009016	-0.851318	0.375488	-0.619873	-5.280467	35.936993	-33.648465
33179		-5.884713	-0.702862	8.035452	-0.005452	0.007297	0.005393	-0.855225	0.373535	-0.618896	-5.279828	35.941428	-33.645838
33180		-5.883912	-0.761875	8.025387	-0.002073	0.002247	0.004039	-0.854004	0.382813	-0.621094	-5.277688	35.942762	-33.647442
33181		-5.826967	-0.767846	8.008715	-0.000281	0.001358	0.006552	-0.846680	0.381836	-0.625488	-5.273380	35.943870	-33.643611
33182		-5.861093	-0.719045	8.017066	0.000385	-0.000815	0.005739	-0.849121	0.375732	-0.621826	-5.268940	35.943793	-33.637039
33183		-5.861104	-0.718556	8.017102	0.004067	0.000136	0.004854	-0.847412	0.378906	-0.620850	-5.262796	35.944114	-33.634324
33184		-5.842879	-0.722045	8.046024	0.004426	0.000864	0.014905	-0.848145	0.372803	-0.625244	-5.252315	35.945443	-33.626241
33185		-5.843109	-0.721164	8.045936	0.001099	0.002827	0.007637	-0.854004	0.379395	-0.625977	-5.246822	35.947444	-33.621740
33186		-5.861524	-0.716352	8.016992	-0.002403	-0.002211	0.007882	-0.850830	0.369141	-0.627197	-5.243012	35.946717	-33.619115
33187		-5.854814	-0.741536	8.049983	0.001355	0.003012	0.005396	-0.850830	0.375488	-0.625977	-5.238307	35.948707	-33.616205
33188		-5.894646	-0.726055	8.015477	0.001765	0.000653	0.006825	-0.858154	0.385010	-0.627686	-5.232637	35.949584	-33.617815
33189		-5.876379	-0.730103	8.044384	-0.001662	-0.000112	0.005468	-0.857666	0.387451	-0.621582	-5.229512	35.949795	-33.614652
33190		-5.891606	-0.731738	7.992139	-0.001226	-0.004013	0.002586	-0.847168	0.375732	-0.624512	-5.227239	35.947559	-33.606558
33191		-5.878845	-0.723791	8.068198	-0.002863	-0.005667	0.003743	-0.863281	0.372314	-0.621582	-5.225306	35.944509	-33.604252
33192		-5.869512	-0.742366	7.998202	-0.002607	-0.005482	0.001502	-0.852539	0.382080	-0.625732	-5.224201	35.941362	-33.607377
33193		-5.785094	-0.726085	8.030137	-0.006444	-0.003888	-0.001283	-0.841309	0.383301	-0.629639	-5.226467	35.939066	-33.608729
33194		-5.796573	-0.747446	8.034261	-0.000921	0.001987	0.003055	-0.858398	0.385742	-0.626953	-5.223899	35.940698	-33.604176
33195		-5.853894	-0.741075	8.050695	-0.002327	0.002060	0.006281	-0.851807	0.377441	-0.628418	-5.220901	35.942191	-33.600579
33196		-5.840859	-0.667145	8.032700	-0.003377	0.005050	0.001354	-0.849609	0.382568	-0.626709	-5.220639	35.945242	-33.598070
33197		-5.840145	-0.726542	8.022568	-0.006063	0.006385	-0.002416	-0.850098	0.377686	-0.625488	-5.223543	35.948748	-33.600881
33198		-5.888001	-0.752575	8.048299	-0.005168	0.005940	-0.001159	-0.853516	0.381592	-0.621826	-5.225353	35.952254	-33.601796
33199		-5.852620	-0.748495	8.025909	-0.003633	0.004863	0.003596	-0.853760	0.373535	-0.626465	-5.224319	35.955206	-33.600272
33200		-5.877193	-0.731784	8.043636	-0.000665	0.002173	0.000813	-0.852539	0.380615	-0.621338	-5.222654	35.956473	-33.601485
33201		-5.861812	-0.775878	8.006104	-0.004784	0.005122	0.004581	-0.847168	0.374756	-0.627441	-5.221882	35.959623	-33.599284
33202		-5.843773	-0.780168	8.034830	0.000869	0.001096	0.005568	-0.850342	0.372070	-0.631348	-5.217290	35.960636	-33.597192
33203		-5.866339	-0.710157	8.039084	0.003171	0.000578	0.003598	-0.850586	0.377197	-0.624512	-5.212194	35.961143	-33.595390
33204		-5.853799	-0.747584	8.025134	0.001355	0.003009	0.005397	-0.855225	0.381592	-0.627441	-5.207425	35.963336	-33.596267
33205		-5.893513	-0.731941	7.990713	0.003069	-0.002154	0.009511	-0.847900	0.374023	-0.619629	-5.199837	35.962591	-33.590122
33206		-5.887696	-0.697958	8.033694	-0.001739	-0.004386	0.007069	-0.859131	0.382080	-0.624756	-5.195945	35.960463	-33.586128
33207		-5.850426	-0.752166	8.002140	0.004246	-0.003955	0.004214	-0.849121	0.381104	-0.629150	-5.189809	35.958415	-33.583602
33208		-5.841653	-0.724268	8.021676	0.002174	-0.001709	0.008254	-0.849121	0.382080	-0.634277	-5.183265	35.957942	-33.575996
33209		-5.858894	-0.732326	8.072889	0.003248	-0.006242	0.008870	-0.863525	0.371582	-0.626465	-5.175688	35.954829	-33.570043
33210		-5.875181	-0.674188	8.030529	0.004450	-0.000688	0.010596	-0.852539	0.383789	-0.622559	-5.166880	35.955107	-33.565142
33211		-5.889568	-0.688611	8.058205	-0.001228	-0.004014	0.002586	-0.855469	0.370850	-0.622559	-5.164552	35.952940	-33.563762
33212		-5.900753	-0.709623	8.062585	-0.001970	-0.006114	0.005000	-0.858643	0.377441	-0.621582	-5.161621	35.949612	-33.561512
33213		-5.810313	-0.705374	8.047750	-0.001459	-0.005741	0.000516	-0.856201	0.369629	-0.621338	-5.160218	35.946353	-33.561480
33214		-5.875516	-0.726548	8.045335	-0.002840	-0.007209	-0.000568	-0.848389	0.369629	-0.613037	-5.160089	35.941973	-33.566218
33215		-5.839277	-0.722465	8.023568	-0.003019	-0.003122	0.000073	-0.850098	0.375977	-0.627930	-5.159861	35.940185	-33.566667
33216		-5.874682	-0.727049	8.045900	-0.002840	-0.007209	-0.000568	-0.850098	0.379150	-0.619385	-5.159663	35.936008	-33.571275
33217		-5.816906	-0.733598	8.029779	-0.003327	-0.009123	-0.000396	-0.858643	0.382080	-0.626221	-5.159581	35.930772	-33.571672
33218		-5.873410	-0.727441	8.046792	-0.000563	-0.006188	0.001773	-0.856934	0.375488	-0.625488	-5.157169	35.927273	-33.568756
33219		-5.858232	-0.712719	8.019722	-0.005859	-0.010333	-0.000495	-0.845459	0.376221	-0.630615	-5.158534	35.921341	-33.569146
33220		-5.871977	-0.728186	8.047771	-0.003967	-0.008491	-0.003894	-0.855957	0.383057	-0.629639	-5.160220	35.916509	-33.574396
33221		-5.880951	-0.697068	8.038710	-0.006755	-0.009888	-0.001751	-0.856689	0.375000	-0.625488	-5.162633	35.910767	-33.575699
33222		-5.824683	-0.756744	8.036429	-0.005681	-0.014422	-0.001135	-0.859619	0.375488	-0.618164	-5.163995	35.902550	-33.576458
33223		-5.868906	-0.729921	8.049854	-0.006654	-0.018252	-0.000791	-0.855957	0.372559	-0.631348	-5.165640	35.892084	-33.576551
33224		-5.840261	-0.753214	8.009463	-0.000925	-0.018008	-0.001407	-0.859619	0.375732	-0.618408	-5.164297	35.881667	-33.580942
33225		-5.840001	-0.694261	8.020256	-0.000948	-0.016469	0.002905	-0.860352	0.378906	-0.626709	-5.161215	35.872409	-33.578547
33226		-5.867658	-0.724322	8.076290	-0.005272	-0.016787	0.000296	-0.854980	0.379150	-0.619141	-5.161751	35.862670	-33.579187
33227		-5.943872	-0.596224	8.084681	-0.008037	-0.019726	-0.001871	-0.844971	0.374268	-0.626953	-5.164580	35.851307	-33.579948
33228		-5.903882	-0.711239	8.044311	-0.015825	-0.028168	-0.012855	-0.853516	0.384766	-0.623779	-5.176046	35.834704	-33.588172
33229		-5.800020	-0.688722	8.026334	-0.026660	-0.027097	-0.026320	-0.864746	0.376221	-0.618896	-5.199338	35.817868	-33.605662
33230		-5.860060	-0.562295	8.087435	-0.030015	-0.023594	-0.029269	-0.845459	0.378174	-0.621338	-5.225948	35.802753	-33.623932
33231		-5.799903	-0.913876	8.059679	-0.024308	-0.021812	-0.025576	-0.856201	0.378662	-0.623779	-5.247763	35.788959	-33.641214
33232		-5.904899	-0.693310	8.040016	-0.021691	-0.027435	-0.020209	-0.860107	0.379150	-0.625977	-5.265604	35.772411	-33.653321
33233		-5.795978	-0.749427	8.068411	-0.025534	-0.025847	-0.022983	-0.854248	0.380859	-0.615967	-5.286884	35.756442	-33.668500
33234		-5.779130	-0.738077	8.042273	-0.030832	-0.030013	-0.025240	-0.851807	0.381836	-0.622803	-5.311979	35.737964	-33.683320
33235		-5.785946	-0.880160	8.027919	-0.015749	-0.023931	-0.014447	-0.851318	0.374512	-0.634766	-5.324203	35.723532	-33.692605
33236		-5.792115	-0.797110	8.006167	-0.009893	-0.023149	-0.002781	-0.854736	0.383545	-0.626953	-5.328172	35.710602	-33.693999
33237		-5.747806	-0.818807	8.018034	-0.003464	-0.017707	0.002802	-0.858887	0.389160	-0.625488	-5.326516	35.700638	-33.691567
33238		-5.780471	-0.770216	8.027684	0.000614	-0.017572	0.007646	-0.857422	0.375488	-0.623535	-5.320487	35.691255	-33.680190
33239		-5.836274	-0.763327	8.045489	0.005428	-0.015332	0.010076	-0.850342	0.380371	-0.628418	-5.310849	35.683032	-33.672807
33240		-5.826572	-0.735083	8.065719	0.003615	-0.012901	0.011880	-0.860107	0.381104	-0.621826	-5.301517	35.676584	-33.664779
33241		-5.792711	-0.723428	8.067811	0.007960	-0.014119	0.010170	-0.857910	0.378662	-0.616699	-5.290440	35.669056	-33.657413
33242		-5.824531	-0.733170	8.067367	-0.000465	-0.013037	0.007039	-0.860840	0.383301	-0.620850	-5.285556	35.661924	-33.650906
33243		-5.778001	-0.759748	8.055396	0.005912	-0.013419	0.009905	-0.857666	0.383057	-0.620605	-5.275791	35.654780	-33.643775
33244		-5.809979	-0.769007	8.054899	0.008430	-0.010665	0.014310	-0.852295	0.379395	-0.612549	-5.262909	35.649447	-33.630132
33245		-5.743656	-0.746223	8.057988	0.009800	-0.007654	0.019703	-0.859131	0.380371	-0.619141	-5.247128	35.646104	-33.616500
33246		-5.776249	-0.754638	8.057133	0.013054	-0.002793	0.021693	-0.861572	0.379639	-0.617188	-5.228899	35.645568	-33.600150
33247		-5.786074	-0.720719	8.047857	0.012890	-0.000242	0.018024	-0.855225	0.385498	-0.618408	-5.212314	35.646359	-33.588174
33248		-5.836268	-0.738025	8.097765	0.012890	-0.000244	0.018025	-0.851318	0.373291	-0.621094	-5.195776	35.647084	-33.572958
33249		-5.767963	-0.720850	8.076791	0.013112	0.003024	0.024407	-0.854492	0.372314	-0.624512	-5.176571	35.650063	-33.556707
33250		-5.810903	-0.697436	8.066068	0.010842	0.000457	0.017762	-0.853271	0.381592	-0.620117	-5.161226	35.651435	-33.549659
33251		-5.868366	-0.689390	8.082778	0.009356	0.007363	0.015721	-0.862793	0.382080	-0.629639	-5.147886	35.656436	-33.539780
33252		-5.851661	-0.679151	8.031474	0.004053	0.003208	0.013468	-0.856201	0.380371	-0.616943	-5.138316	35.659104	-33.529388
33253		-5.799626	-0.731034	8.051502	0.002905	0.003466	0.014457	-0.846191	0.376709	-0.624512	-5.129044	35.661814	-33.520149
33254		-5.833987	-0.681489	8.059891	0.004790	0.005313	0.011052	-0.842041	0.377686	-0.626953	-5.120110	35.665571	-33.513526
33255		-5.816826	-0.626358	8.098417	-0.003047	-0.000050	0.008706	-0.854980	0.383301	-0.619385	-5.116474	35.665978	-33.508103
33256		-5.849337	-0.525371	8.093109	-0.009669	0.009733	-0.003106	-0.859375	0.377441	-0.628174	-5.121736	35.671671	-33.510453
33257		-5.790894	-0.821669	8.049640	-0.015071	0.013958	-0.006320	-0.858887	0.380127	-0.624756	-5.131658	35.679304	-33.516468
33258		-5.816886	-0.747326	8.076899	-0.012690	0.006602	-0.003025	-0.860107	0.373535	-0.622559	-5.138555	35.683044	-33.520437
33259		-5.793613	-0.764815	8.058095	-0.004130	0.015610	0.001221	-0.851563	0.375244	-0.617432	-5.139181	35.692005	-33.521261
33260		-5.792118	-0.771151	8.033638	-0.005042	0.017595	0.004279	-0.852539	0.380371	-0.621338	-5.139158	35.702248	-33.523302
33261		-5.770703	-0.728765	8.024213	-0.000652	0.023730	0.009595	-0.849854	0.385254	-0.621094	-5.134656	35.716273	-33.518754
33262		-5.829891	-0.721964	8.039523	-0.000827	0.027819	0.010239	-0.858398	0.367920	-0.620361	-5.130107	35.732811	-33.510990
33263		-5.850509	-0.671548	8.098795	-0.004007	0.027242	0.006649	-0.854980	0.376709	-0.620361	-5.128863	35.748689	-33.508730
33264		-5.810221	-0.738582	8.018195	-0.003000	0.027999	-0.002321	-0.854004	0.380127	-0.625732	-5.130779	35.764477	-33.517613
33265		-5.779640	-0.683195	8.107487	-0.011437	0.030628	-0.001146	-0.861084	0.379639	-0.622314	-5.137121	35.781887	-33.521051
33266		-5.866562	-0.700691	8.073930	-0.014322	0.037593	0.000048	-0.853271	0.381592	-0.617188	-5.144886	35.803363	-33.523930
33267		-5.867531	-0.649278	8.058204	-0.015922	0.032856	-0.007418	-0.864746	0.388916	-0.625244	-5.156470	35.821721	-33.531931
33268		-5.843774	-0.785797	8.018314	-0.019606	0.031897	-0.006525	-0.849121	0.372070	-0.618652	-5.169822	35.839477	-33.535222
33269		-5.827803	-0.791881	8.045276	-0.012825	0.029140	-0.002221	-0.850342	0.378418	-0.627686	-5.177361	35.855980	-33.539340
33270		-5.831142	-0.733844	8.053468	-0.008987	0.027536	0.000560	-0.849854	0.380859	-0.617920	-5.181457	35.871846	-33.543980
33271		-5.853689	-0.782595	8.036389	-0.004175	0.029764	0.002999	-0.850586	0.383057	-0.625244	-5.181913	35.888975	-33.544466
33272		-5.824959	-0.824737	8.049664	-0.000439	0.025417	0.011691	-0.855713	0.381592	-0.623291	-5.176472	35.904141	-33.536181
33273		-5.862301	-0.716445	8.066522	0.002814	0.030262	0.013693	-0.858398	0.378662	-0.621094	-5.168522	35.922107	-33.529161
33274		-5.832453	-0.704791	8.065836	0.002925	0.041876	0.019134	-0.855469	0.385010	-0.624023	-5.158738	35.946878	-33.518572
33275		-5.833036	-0.709801	8.039919	0.001645	0.043144	0.012141	-0.858398	0.377441	-0.613770	-5.152571	35.972113	-33.513456
33276		-5.861208	-0.692341	8.055116	-0.001649	0.052456	0.011913	-0.847168	0.377441	-0.623779	-5.148828	36.002425	-33.507608
33277		-5.778891	-0.681873	8.060097	-0.006476	0.062848	0.006931	-0.854248	0.379639	-0.618408	-5.150202	36.038636	-33.507412
33278		-5.813607	-0.712106	8.111039	-0.012332	0.072468	0.010921	-0.850586	0.385742	-0.626709	-5.153670	36.080482	-33.505400
33279		-5.822977	-0.706655	8.129869	-0.017415	0.082652	0.008186	-0.856934	0.377686	-0.631592	-5.161537	36.128058	-33.505587
33280		-5.747698	-0.632948	8.166262	-0.024265	0.104810	-0.003909	-0.852295	0.382568	-0.621094	-5.179206	36.187715	-33.514986
33281		-5.786878	-0.652241	8.134420	-0.036996	0.125475	-0.005163	-0.847412	0.379639	-0.623047	-5.205521	36.259034	-33.527403
33282		-5.520105	-0.741900	8.184932	-0.049078	0.156542	-0.009749	-0.846680	0.378662	-0.621826	-5.241982	36.347691	-33.543998
33283		-5.436025	-0.756004	8.418884	-0.056818	0.213541	-0.004416	-0.845459	0.381104	-0.621094	-5.282867	36.469283	-33.561774
33284		-5.618328	-1.087918	8.289612	-0.058054	0.273231	0.010291	-0.844482	0.381348	-0.623779	-5.320776	36.625493	-33.572868
33285		-5.789250	-0.879677	8.375139	-0.055416	0.328091	0.019248	-0.845703	0.377686	-0.629395	-5.355582	36.813675	-33.581691
33286		-5.801136	-0.776066	8.379471	-0.050617	0.402584	0.010657	-0.843506	0.384766	-0.630371	-5.394551	37.043641	-33.602487
33287		-5.838844	-0.891055	8.356788	-0.037069	0.473296	0.006873	-0.832275	0.382568	-0.629150	-5.430425	37.313970	-33.630379
33288		-5.548653	-0.920954	8.587284	-0.025949	0.600288	0.010472	-0.829102	0.377197	-0.626953	-5.464080	37.656621	-33.662629
33289		-3.813590	-0.800644	10.156773	0.055076	0.855282	0.017388	-0.829834	0.387451	-0.630127	-5.459334	38.145372	-33.709886
33290		-5.530474	-0.110991	9.558107	-0.184279	1.317392	0.078106	-0.807373	0.378174	-0.637939	-5.585747	38.900324	-33.744946
33291		-5.673520	-0.323553	9.450561	-0.190826	1.534579	0.032702	-0.801025	0.386230	-0.636230	-5.749213	39.777111	-33.833835
33292		-5.501980	-0.057054	9.911041	-0.241139	1.897244	-0.000728	-0.777832	0.385742	-0.638184	-5.980261	40.858219	-33.980702
33293		-5.179474	-0.923860	10.410085	-0.266167	2.229475	-0.010614	-0.765869	0.390381	-0.639160	-6.256829	42.127670	-34.171294
