// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49715		-5.344647	1.101828	8.345742	-0.006674	0.002636	0.001831	-0.921387	0.106201	-0.628174	7.632154	32.094265	88.490160
49716		-5.312280	1.143965	8.356339	-0.005021	0.001634	0.001652	-0.929443	0.101074	-0.626221	7.631303	32.095270	88.490623
49717		-5.334102	1.133084	8.352942	-0.004383	0.000141	0.000174	-0.917236	0.101074	-0.627197	7.630376	32.095664	88.491742
49718		-5.313686	1.138306	8.380256	-0.004383	0.000140	0.000174	-0.924316	0.103760	-0.636230	7.629293	32.095934	88.491081
49719		-5.334217	1.132319	8.352973	-0.006673	0.002635	0.001832	-0.931152	0.095947	-0.627197	7.627848	32.097967	88.494783
49720		-5.301507	1.121015	8.352559	-0.004445	-0.001231	0.001289	-0.927002	0.102295	-0.627686	7.627061	32.097373	88.494745
49721		-5.290685	1.152678	8.359889	-0.004383	0.000140	0.000175	-0.927246	0.099365	-0.631836	7.626117	32.097699	88.487755
49722		-5.299912	1.125512	8.328920	-0.001902	-0.004483	0.004636	-0.924805	0.098877	-0.639893	7.627824	32.095004	88.489669
49723		-5.313346	1.136834	8.380672	-0.005399	-0.000351	-0.001124	-0.927490	0.100098	-0.636475	7.625927	32.095624	88.479611
49724		-5.310550	1.146380	8.333072	-0.004507	-0.002602	0.002403	-0.924072	0.095459	-0.620850	7.625436	32.094167	88.480197
49725		-5.311675	1.140987	8.357130	-0.006476	-0.002214	-0.001308	-0.923340	0.097168	-0.631592	7.622692	32.093426	88.473832
49726		-5.310151	1.145306	8.333475	-0.008191	-0.002584	-0.000014	-0.930176	0.095703	-0.631592	7.619231	32.092163	88.472799
49727		-5.323273	1.102746	8.374231	-0.005901	-0.005079	-0.001672	-0.921143	0.093994	-0.629883	7.616579	32.089941	88.461514
49728		-5.278206	1.128095	8.357405	-0.010479	-0.000090	0.001645	-0.928467	0.109375	-0.620117	7.612516	32.089968	88.461817
49729		-5.309618	1.143419	8.334074	-0.004382	0.000140	0.000176	-0.926025	0.099365	-0.630859	7.611574	32.090295	88.464316
49730		-5.312287	1.133117	8.381846	-0.004382	0.000140	0.000176	-0.919678	0.096191	-0.633789	7.610492	32.090565	88.463654
49731		-5.308333	1.147835	8.310256	-0.002351	0.001123	0.002772	-0.921387	0.096924	-0.625488	7.611787	32.091665	88.461519
49732		-5.310851	1.137842	8.358082	-0.003553	-0.003484	0.004815	-0.924561	0.092529	-0.627930	7.612660	32.089525	88.463643
49733		-5.298356	1.121201	8.330491	-0.005081	0.000261	0.002768	-0.914063	0.107910	-0.623535	7.612291	32.089894	88.463006
49734		-5.320267	1.163826	8.338295	-0.004444	-0.001232	0.001290	-0.919434	0.103760	-0.633789	7.611506	32.089300	88.462968
49735		-5.321372	1.105012	8.351086	-0.006034	0.001141	0.000356	-0.920410	0.092041	-0.632080	7.609820	32.090543	88.476388
49736		-5.320240	1.163040	8.338422	-0.004444	-0.001232	0.001290	-0.921631	0.099365	-0.628418	7.609034	32.089949	88.476351
49737		-5.321388	1.157785	8.362440	-0.004506	-0.002604	0.002403	-0.931885	0.099121	-0.622559	7.608777	32.088920	88.474917
49738		-5.311669	1.130760	8.382556	-0.009717	0.001160	-0.002060	-0.918457	0.101318	-0.621826	7.603891	32.089939	88.472849
49739		-5.321286	1.156651	8.362661	-0.002792	-0.002234	0.001109	-0.922607	0.094971	-0.630127	7.604052	32.088719	88.474943
49740		-5.309037	1.193162	8.346235	-0.008126	-0.001214	-0.001126	-0.925781	0.098877	-0.619141	7.600298	32.088319	88.473287
49741		-5.300287	1.107726	8.379148	-0.007933	-0.003346	0.004992	-0.922119	0.099609	-0.630371	7.598885	32.086340	88.474453
49742		-5.255275	1.133208	8.362284	-0.008762	0.000278	0.000353	-0.922852	0.104004	-0.627686	7.595364	32.086675	88.473922
49743		-5.364359	1.133359	8.356433	-0.010096	0.001891	0.004425	-0.921631	0.096680	-0.632080	7.592808	32.087927	88.478439
49744		-5.298861	1.111040	8.355570	-0.004443	-0.001233	0.001290	-0.925537	0.103027	-0.631836	7.592023	32.087332	88.478402
49745		-5.309754	1.132052	8.359566	-0.007110	-0.000723	0.000173	-0.924805	0.098633	-0.625977	7.589565	32.087527	88.475456
49746		-5.288147	1.141768	8.362991	-0.009590	0.003903	-0.004284	-0.912842	0.104492	-0.627686	7.584089	32.090272	88.472141
49747		-5.352381	1.114079	8.328857	-0.012381	0.001669	-0.003175	-0.918945	0.090332	-0.619385	7.577508	32.091969	88.475721
49748		-5.321033	1.097038	8.352353	-0.010791	-0.000705	-0.002243	-0.926025	0.099365	-0.627930	7.571853	32.091942	88.473363
49749		-5.405003	1.064151	8.291336	-0.007099	-0.009688	0.000368	-0.916504	0.103027	-0.631104	7.568975	32.086727	88.470262
49750		-5.146903	1.121549	8.393247	-0.005006	-0.007334	0.001852	-0.925049	0.105713	-0.631348	7.567780	32.082625	88.470058
49751		-5.329544	1.175254	8.344668	-0.005969	0.002511	-0.000754	-0.922119	0.099854	-0.629150	7.565799	32.084744	88.473281
49752		-5.489704	1.079294	8.265969	-0.003417	-0.009708	0.002783	-0.927979	0.106689	-0.628906	7.565733	32.079225	88.473490
49753		-5.159337	1.132064	8.445714	-0.004627	-0.005352	0.004630	-0.920898	0.094482	-0.632813	7.566019	32.076271	88.476225
49754		-5.303753	1.194972	8.301367	-0.006533	-0.003589	-0.000192	-0.926270	0.097900	-0.629883	7.563398	32.074451	88.474985
49755		-5.312515	1.052302	8.446107	-0.009712	0.001158	-0.002054	-0.922119	0.103760	-0.633545	7.558744	32.075882	88.467984
49756		-5.312961	1.166495	8.270572	-0.007610	-0.005453	-0.000378	-0.927002	0.093018	-0.629883	7.555353	32.073018	88.466454
49757		-5.196745	1.181888	8.355662	-0.006850	-0.004199	-0.004083	-0.922607	0.105225	-0.626953	7.551356	32.071532	88.458636
49758		-5.328785	1.166053	8.370440	-0.012695	0.001057	-0.007060	-0.928955	0.101074	-0.625732	7.542979	32.072867	88.453205
49759		-5.341980	1.015907	8.388416	-0.010665	0.002039	-0.004464	-0.927979	0.102539	-0.628906	7.536891	32.074666	88.451096
49760		-5.339754	1.078756	8.351885	-0.002287	0.002492	0.001663	-0.926514	0.098633	-0.629395	7.537650	32.076160	88.451639
49761		-5.327540	1.115745	8.335434	-0.001897	-0.004491	0.004633	-0.924805	0.101807	-0.626953	7.539535	32.073662	88.450638
49762		-5.296020	1.099646	8.358878	-0.004953	0.003001	0.000547	-0.927490	0.093750	-0.626465	7.538394	32.075529	88.450479
49763		-5.317923	1.089420	8.355330	0.006029	0.001571	0.008902	-0.918945	0.099609	-0.625732	7.546613	32.076100	88.452430
49764		-5.285592	1.132846	8.365820	0.005517	0.005808	0.008157	-0.930176	0.096191	-0.628906	7.554312	32.078988	88.457622
49765		-5.317331	1.149645	8.342135	0.004440	0.003944	0.007972	-0.927002	0.103271	-0.632324	7.561417	32.081040	88.460305
49766		-5.306525	1.129012	8.338006	0.004379	0.002571	0.009085	-0.927246	0.099365	-0.632324	7.568643	32.082019	88.465832
49767		-5.326987	1.124531	8.310579	0.006984	0.000687	0.011314	-0.934326	0.100098	-0.631104	7.578267	32.082083	88.468941
49768		-5.284763	1.141440	8.341164	0.001652	0.001708	0.009082	-0.920166	0.097900	-0.630615	7.583889	32.082571	88.474389
49769		-5.329544	1.169502	8.369476	0.002737	-0.005394	0.009460	-0.926514	0.103271	-0.625732	7.590120	32.079266	88.474252
49770		-5.307276	1.127290	8.361782	0.001591	0.000334	0.010195	-0.932617	0.105469	-0.628174	7.596038	32.078889	88.480324
49771		-5.293541	1.169630	8.321522	-0.003611	-0.004863	0.005929	-0.922119	0.101563	-0.628174	7.597338	32.075898	88.481987
49772		-5.283438	1.143244	8.341756	-0.002595	-0.004373	0.007228	-0.927490	0.090576	-0.633057	7.599577	32.073072	88.485648
49773		-5.239454	1.111166	8.337498	0.000577	-0.000157	0.008897	-0.933594	0.101074	-0.625732	7.604640	32.072863	88.485299
49774		-5.316387	1.261447	8.364703	-0.005525	0.005868	0.000914	-0.922119	0.104736	-0.626953	7.603440	32.076331	88.485644
49775		-5.318592	1.037397	8.367438	-0.005137	-0.001116	0.003885	-0.922363	0.105469	-0.621582	7.603328	32.075655	88.486812
49776		-5.275707	1.218207	8.407908	-0.008190	0.006379	-0.000202	-0.927490	0.104248	-0.630615	7.600227	32.079498	88.486456
49777		-5.297785	1.153419	8.393084	-0.009587	0.003908	-0.004280	-0.922363	0.101318	-0.628662	7.594912	32.082350	88.487060
49778		-5.306451	1.076705	8.326557	-0.015366	0.010540	-0.008369	-0.923584	0.094482	-0.631836	7.584989	32.089175	88.481600
49779		-5.341539	1.134754	8.361766	-0.009777	0.008752	-0.001131	-0.923828	0.096924	-0.624756	7.580977	32.094802	88.478536
49780		-5.319109	1.149202	8.341062	-0.010475	0.006163	-0.007802	-0.923340	0.102051	-0.627686	7.573849	32.099097	88.473062
49781		-5.319650	1.147645	8.340931	-0.015232	0.004320	-0.010403	-0.922119	0.104736	-0.626953	7.563149	32.102700	88.466204
49782		-5.298300	1.156060	8.344389	-0.019988	0.002477	-0.013003	-0.928467	0.105225	-0.629883	7.548541	32.105291	88.456913
49783		-5.321863	1.138061	8.364845	-0.021574	0.004848	-0.013930	-0.925049	0.102051	-0.631836	7.532975	32.109470	88.449775
49784		-5.309986	1.118874	8.337170	-0.026389	0.001629	-0.015418	-0.913818	0.102051	-0.631348	7.513797	32.111756	88.438788
49785		-5.398663	1.068847	8.347438	-0.023024	0.001001	-0.016893	-0.924072	0.096436	-0.622803	7.496234	32.114273	88.430208
49786		-5.312915	1.103368	8.385417	-0.017244	-0.005630	-0.012809	-0.916992	0.103760	-0.630127	7.482884	32.112235	88.420329
49787		-5.322288	1.127211	8.366043	-0.027959	-0.004969	-0.016155	-0.925781	0.093994	-0.622070	7.462421	32.111063	88.411172
49788		-5.278111	1.091798	8.362285	-0.024081	-0.009833	-0.016891	-0.922119	0.092773	-0.623535	7.443504	32.106935	88.398187
49789		-5.255769	1.099429	8.366481	-0.024714	-0.008347	-0.015407	-0.917969	0.104248	-0.627197	7.424968	32.103582	88.382198
49790		-5.319503	1.123501	8.344311	-0.023635	-0.006485	-0.015217	-0.913818	0.105713	-0.623535	7.407062	32.101226	88.370633
49791		-5.320436	1.115730	8.368760	-0.020271	-0.007110	-0.016695	-0.925537	0.099854	-0.623779	7.390733	32.098937	88.369060
49792		-5.310171	1.086423	8.389366	-0.028186	-0.010482	-0.011699	-0.927734	0.099365	-0.629883	7.371291	32.094046	88.359509
49793		-5.317590	1.062012	8.335042	-0.019375	-0.009372	-0.013172	-0.923340	0.101563	-0.622314	7.356586	32.090019	88.347072
49794		-5.293885	1.075338	8.315361	-0.019373	-0.009374	-0.013171	-0.918945	0.099609	-0.627197	7.341724	32.085860	88.336635
49795		-5.161280	1.087971	8.301449	-0.019946	-0.006513	-0.012796	-0.920166	0.100342	-0.628662	7.326975	32.083497	88.329532
49796		-5.068921	1.139477	8.418262	-0.016801	0.006673	-0.011297	-0.921875	0.103760	-0.632324	7.314990	32.088316	88.321737
49797		-5.275577	1.068957	8.366833	-0.019356	0.018892	-0.014800	-0.926270	0.098633	-0.629395	7.301080	32.100775	88.314986
49798		-5.363301	1.082916	8.339783	-0.017642	0.019268	-0.016093	-0.924561	0.105469	-0.629395	7.287474	32.113098	88.305050
49799		-5.310830	1.133446	8.353414	-0.021372	0.017905	-0.017390	-0.920410	0.105713	-0.630127	7.271388	32.124990	88.294486
49800		-5.356026	1.109673	8.345728	-0.019658	0.018280	-0.018682	-0.923584	0.098389	-0.617188	7.255648	32.136936	88.282717
49801		-5.380308	1.038012	8.353931	-0.019139	0.014041	-0.017947	-0.920898	0.101318	-0.625488	7.240423	32.146495	88.274694
49802		-5.358478	1.051204	8.333109	-0.019259	0.011289	-0.015728	-0.929688	0.101563	-0.627441	7.225641	32.154248	88.264304
49803		-5.359480	1.048847	8.332761	-0.017670	0.008917	-0.014804	-0.922363	0.096924	-0.628906	7.212145	32.160686	88.255126
49804		-5.293228	1.030091	8.307778	-0.018925	0.002925	-0.011669	-0.929199	0.108398	-0.628906	7.198623	32.163389	88.246746
49805		-5.426723	1.007653	8.346173	-0.016122	-0.003793	-0.012607	-0.926270	0.106201	-0.635986	7.186239	32.162521	88.238446
49806		-5.350168	1.015980	8.353093	-0.016243	-0.006544	-0.010391	-0.926514	0.103760	-0.628662	7.174283	32.159746	88.230122
49807		-5.308481	0.971837	8.396709	-0.011625	-0.007441	-0.005576	-0.924072	0.096924	-0.621826	7.166849	32.156423	88.227581
49808		-5.283046	1.103687	8.352256	-0.005873	-0.005096	-0.001681	-0.922607	0.099854	-0.630615	7.164014	32.153847	88.225229
49809		-5.305616	1.087438	8.372953	-0.006635	-0.006361	0.002019	-0.923584	0.103760	-0.624756	7.162174	32.150460	88.224092
49810		-5.330069	1.066086	8.417109	-0.006100	0.008705	0.001317	-0.917480	0.102295	-0.631836	7.160901	32.155516	88.224917
49811		-5.404479	1.066359	8.362438	0.006040	0.011910	0.007623	-0.917236	0.106934	-0.629150	7.169177	32.162261	88.234115
49812		-5.382992	1.024996	8.353809	0.011422	0.006003	0.018165	-0.920898	0.101807	-0.632324	7.183845	32.164574	88.246028
49813		-5.327901	1.138362	8.355825	0.008846	-0.001082	0.016110	-0.917236	0.104248	-0.630615	7.196206	32.163452	88.260939
49814		-5.305766	1.149865	8.359453	-0.000947	-0.005390	0.007023	-0.920410	0.106201	-0.632324	7.199290	32.160086	88.264405
49815		-5.372694	1.054616	8.385410	-0.004678	-0.006752	0.005722	-0.921143	0.110840	-0.635498	7.199941	32.156515	88.272291
49816		-5.339248	1.043928	8.385293	0.001340	-0.007871	0.005351	-0.922119	0.104736	-0.634277	7.203626	32.151858	88.274425
49817		-5.316842	1.054932	8.389160	0.000003	-0.006275	0.009429	-0.925537	0.105713	-0.630859	7.208314	32.148349	88.286311
49818		-5.324740	1.087071	8.345796	0.000826	-0.003635	0.004621	-0.926758	0.102539	-0.627197	7.211634	32.146152	88.288313
49819		-5.302585	1.097964	8.349512	0.000765	-0.005011	0.005729	-0.925049	0.097412	-0.626465	7.215417	32.143260	88.293826
49820		-5.325138	1.082464	8.370138	-0.001257	-0.005992	0.003134	-0.922119	0.104736	-0.632324	7.216906	32.139830	88.294630
49821		-5.378710	1.029722	8.355986	0.002352	-0.007382	0.006650	-0.922119	0.103027	-0.623291	7.221844	32.135640	88.297764
49822		-5.322412	1.088282	8.347123	-0.000742	-0.010229	0.003865	-0.922607	0.105713	-0.633545	7.223697	32.129749	88.298698
49823		-5.310473	1.066945	8.343664	-0.001752	-0.010720	0.002568	-0.920898	0.102539	-0.642334	7.224670	32.123935	88.302096
49824		-5.331080	1.056433	8.340897	-0.003644	-0.015228	0.007188	-0.920654	0.104736	-0.624023	7.225819	32.114964	88.304834
49825		-5.297328	1.099018	8.352710	-0.004280	-0.013743	0.008674	-0.928467	0.099854	-0.626709	7.227441	32.107270	88.311550
49826		-5.274152	1.109764	8.357070	0.000291	-0.018707	0.005329	-0.925293	0.109375	-0.636475	7.230023	32.096456	88.312744
49827		-5.295673	1.094017	8.378389	-0.006675	-0.016701	0.003299	-0.919678	0.103027	-0.634521	7.228172	32.087221	88.316396
49828		-5.282173	1.130518	8.363093	-0.009708	-0.018173	-0.000592	-0.919434	0.099365	-0.630371	7.222940	32.077137	88.313664
49829		-5.258955	1.139857	8.367654	-0.016037	-0.017654	-0.004106	-0.929688	0.090576	-0.625977	7.213107	32.068191	88.308629
49830		-5.323808	1.048048	8.370593	-0.016986	-0.016770	-0.006509	-0.919189	0.107910	-0.633057	7.201664	32.059329	88.302051
49831		-5.321294	1.104594	8.359573	-0.021846	-0.021377	-0.006885	-0.922363	0.102539	-0.623779	7.187302	32.048214	88.292774
49832		-5.308714	1.080806	8.356812	-0.024382	-0.018121	-0.010206	-0.926270	0.100586	-0.620117	7.170251	32.038846	88.283610
49833		-5.307065	1.078589	8.358146	-0.019238	-0.023264	-0.004665	-0.920654	0.102051	-0.622803	7.158028	32.026165	88.277327
49834		-5.261955	1.150422	8.378241	-0.030619	-0.025201	-0.014653	-0.921631	0.101074	-0.627930	7.135514	32.013085	88.264594
49835		-5.312469	1.045668	8.330146	-0.034774	-0.029923	-0.017617	-0.921143	0.106934	-0.632813	7.109560	31.997819	88.249336
49836		-5.277926	1.137531	8.354841	-0.036844	-0.032289	-0.019095	-0.928467	0.105713	-0.625000	7.081604	31.981014	88.233052
49837		-5.341135	0.989888	8.347163	-0.037960	-0.035544	-0.018168	-0.920654	0.101807	-0.634766	7.053413	31.962638	88.222099
49838		-5.261239	1.054560	8.343497	-0.037891	-0.034175	-0.019268	-0.920166	0.104004	-0.627441	7.024736	31.944759	88.205569
49839		-5.281053	0.928457	8.342464	-0.030749	-0.029368	-0.011303	-0.932129	0.098877	-0.626221	7.003460	31.929697	88.196233
49840		-5.226112	1.027116	8.394204	-0.018668	-0.027540	-0.003920	-0.930664	0.103516	-0.628174	6.991542	31.914510	88.190553
49841		-5.278079	0.972343	8.381339	-0.019995	-0.025953	0.000165	-0.930420	0.098389	-0.628662	6.980554	31.900124	88.187703
49842		-5.296895	1.019218	8.367265	-0.010519	-0.022240	0.005334	-0.929932	0.102295	-0.630127	6.976815	31.887305	88.188664
49843		-5.151859	1.012400	8.349463	-0.012594	-0.024603	0.003854	-0.928955	0.109375	-0.626221	6.971467	31.873605	88.187535
49844		-4.986705	1.176169	8.369887	-0.007299	-0.006277	0.004634	-0.923096	0.096680	-0.618164	6.970018	31.869914	88.189336
49845		-5.155262	0.990566	8.445658	-0.001855	0.005832	0.003357	-0.924561	0.106201	-0.628418	6.971925	31.873354	88.191884
49846		-5.262340	1.113583	8.391752	0.000932	0.018444	0.000980	-0.930908	0.104248	-0.626709	6.974969	31.883976	88.193263
49847		-5.297420	1.065844	8.403643	-0.003540	0.015802	0.003395	-0.924316	0.107178	-0.625244	6.976391	31.893254	88.199516
49848		-5.295972	1.075998	8.355460	-0.004081	0.007014	-0.005334	-0.930908	0.105713	-0.629639	6.973833	31.897816	88.195730
49849		-5.242080	0.963237	8.358477	-0.005222	-0.006591	-0.003152	-0.926270	0.100586	-0.630859	6.971000	31.894784	88.197044
49850		-5.361979	0.820455	8.345960	0.009509	-0.002588	0.014588	-0.933105	0.106445	-0.628418	6.982865	31.892499	88.205817
49851		-5.177662	0.880587	8.393162	0.023758	-0.005995	0.022496	-0.928223	0.100098	-0.627441	7.005744	31.888075	88.222142
49852		-5.076721	1.133808	8.378193	0.027284	0.000205	0.026951	-0.924316	0.099121	-0.633789	7.032285	31.886507	88.239421
49853		-5.130677	0.977780	8.339643	0.026730	0.013420	0.026069	-0.932861	0.105469	-0.623047	7.059010	31.893028	88.255321
49854		-5.024467	1.082604	8.391164	0.038668	0.018781	0.026240	-0.925537	0.101318	-0.633789	7.092641	31.902058	88.273669
49855		-5.005890	1.145792	8.428493	0.041043	0.028026	0.022191	-0.931885	0.098877	-0.631104	7.126802	31.916899	88.292028
49856		-5.216964	1.177786	8.446865	0.033040	0.035832	0.009458	-0.923584	0.099854	-0.621338	7.152038	31.936800	88.300582
49857		-5.381201	1.027690	8.377644	0.038197	0.030678	0.014997	-0.920410	0.107178	-0.629150	7.182147	31.953571	88.309752
49858		-5.398997	1.099857	8.265028	0.027850	0.020263	0.006477	-0.925537	0.094971	-0.635742	7.202673	31.964830	88.315017
49859		-5.337505	1.123301	8.321848	0.022241	0.011703	0.000543	-0.930176	0.103516	-0.632324	7.217748	31.972224	88.315301
49860		-5.296117	0.922234	8.329308	0.019290	0.002637	-0.004287	-0.928223	0.096924	-0.637695	7.228763	31.974237	88.311865
49861		-5.296770	1.030569	8.352227	0.025248	0.000137	-0.003560	-0.920654	0.096924	-0.624756	7.243567	31.975264	88.308903
49862		-5.374880	1.123680	8.392735	0.022590	0.000642	-0.004665	-0.922852	0.095947	-0.626709	7.256249	31.976171	88.305045
49863		-5.329941	1.150930	8.375747	0.010961	-0.006796	-0.010217	-0.920166	0.099854	-0.625000	7.260153	31.973551	88.291418
49864		-5.306760	1.001890	8.344805	0.015532	-0.011764	-0.013565	-0.933594	0.099121	-0.625244	7.265073	31.968053	88.280537
49865		-5.306721	1.109550	8.368176	0.021784	-0.004691	-0.009116	-0.920898	0.104492	-0.622559	7.275624	31.966352	88.271977
49866		-5.297244	1.190553	8.411088	0.015132	-0.004773	-0.016514	-0.917236	0.100098	-0.626953	7.279586	31.965044	88.259718
49867		-5.265461	1.068298	8.410931	0.020284	0.006716	-0.021688	-0.925293	0.105713	-0.621826	7.285378	31.970944	88.247052
49868		-5.246574	1.127750	8.448796	0.021704	0.019531	-0.018891	-0.926270	0.097412	-0.620605	7.293362	31.983624	88.235282
49869		-5.147145	1.164588	8.385422	0.018759	0.029777	-0.025166	-0.929199	0.093994	-0.628662	7.298012	32.002511	88.221797
49870		-5.250654	1.027179	8.398087	0.021804	0.050562	-0.022727	-0.931396	0.096680	-0.635254	7.306095	32.033107	88.210119
49871		-5.267937	1.044527	8.422704	0.030268	0.062737	-0.019003	-0.926514	0.098389	-0.631104	7.321096	32.070634	88.199257
49872		-5.264502	0.855186	8.427804	0.044871	0.079231	-0.008599	-0.924805	0.105957	-0.624512	7.348738	32.116494	88.199541
49873		-5.292252	1.072683	8.417543	0.059247	0.090214	0.006255	-0.924316	0.100342	-0.637695	7.390595	32.167600	88.215051
49874		-5.312949	1.147678	8.451090	0.061687	0.099405	0.002228	-0.927979	0.101318	-0.629150	7.432723	32.224122	88.224440
49875		-5.393205	1.268670	8.365954	0.040512	0.104770	-0.007759	-0.916016	0.093262	-0.636475	7.459598	32.284655	88.231779
49876		-5.422281	1.100673	8.322387	0.038679	0.097537	-0.012370	-0.917480	0.102295	-0.634277	7.483271	32.341196	88.231273
49877		-5.477074	1.125430	8.368689	0.039603	0.095254	-0.008825	-0.922607	0.094238	-0.626221	7.508886	32.396661	88.234057
49878		-5.348760	1.158736	8.277594	0.040655	0.095715	-0.007497	-0.923828	0.100098	-0.624023	7.535393	32.451801	88.236727
49879		-5.245707	1.109392	8.417491	0.037967	0.103765	-0.007651	-0.917480	0.100098	-0.633057	7.560782	32.511223	88.240156
49880		-5.251957	1.234016	8.362111	0.039574	0.124121	-0.015350	-0.923584	0.091797	-0.635010	7.585230	32.583088	88.240141
49881		-5.382498	1.204304	8.340717	0.027933	0.133161	-0.020162	-0.916016	0.090576	-0.631836	7.601863	32.660513	88.238268
49882		-5.448649	1.093773	8.331210	0.025848	0.129386	-0.020504	-0.913330	0.100586	-0.627441	7.616853	32.735759	88.235304
49883		-5.432585	1.067808	8.244781	0.033686	0.127807	-0.005602	-0.906006	0.097168	-0.628906	7.641831	32.808858	88.241737
49884		-5.435885	1.092434	8.292522	0.035126	0.130228	-0.001468	-0.909668	0.097168	-0.626953	7.669187	32.883131	88.251784
49885		-5.446782	1.095397	8.284978	0.037286	0.132526	0.000084	-0.911377	0.092529	-0.630127	7.698610	32.958442	88.263858
49886		-5.513903	1.093649	8.297419	0.034990	0.133586	0.002892	-0.908447	0.091797	-0.628906	7.727744	33.034277	88.277271
49887		-5.479863	1.123303	8.273339	0.038930	0.132772	0.010381	-0.908203	0.101807	-0.634033	7.761998	33.108833	88.292265
