// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11807		-4.427847	-0.593990	6.205059	0.622028	-3.804483	1.576721	0.554199	-0.711914	0.212158	-19.975361	67.356465	-74.039056
11808		-5.681994	-0.099359	6.776427	0.705064	-3.819236	1.717262	0.525391	-0.723633	0.179199	-15.824626	65.562214	-69.959761
11809		-6.868975	0.461643	7.130936	0.721492	-3.897592	1.858547	0.518066	-0.723389	0.153320	-12.090446	63.649099	-66.285520
11810		-7.805981	0.591000	7.468074	0.683684	-3.964084	2.002473	0.479980	-0.745605	0.114502	-8.685255	61.604655	-62.900295
11811		-8.880805	0.002513	7.480485	0.713411	-4.043590	2.139834	0.465332	-0.755371	0.093994	-5.606360	59.455432	-59.835086
11812		-9.913527	0.058473	7.302397	0.825884	-4.122579	2.261819	0.434814	-0.761230	0.072754	-2.727154	57.174315	-57.016471
11813		-10.293181	1.045855	7.244179	0.819117	-4.142684	2.335289	0.417725	-0.773682	0.041016	-0.179406	54.832404	-54.511292
11814		-10.150491	1.895056	6.888459	0.632499	-4.056050	2.362211	0.383057	-0.788574	0.027100	1.998835	52.466577	-52.266093
11815		-9.796179	2.106645	6.748610	0.363500	-3.862013	2.394017	0.360596	-0.803955	0.004883	3.783838	50.184377	-50.248069
11816		-10.088972	2.072896	6.993291	0.149480	-3.623013	2.463461	0.336182	-0.799805	-0.007080	5.325112	47.981666	-48.331814
11817		-11.048583	1.551604	7.643698	0.074716	-3.416063	2.578639	0.321045	-0.817383	-0.017822	6.723809	45.877021	-46.477273
11818		-12.484833	1.258993	8.192314	0.175703	-3.328613	2.689445	0.291504	-0.823486	-0.039551	8.117197	43.765108	-44.654082
11819		-13.572103	1.757925	8.774627	0.285064	-3.342354	2.769764	0.267822	-0.842529	-0.052246	9.460921	41.626860	-42.915008
11820		-14.915130	1.764662	8.935619	0.345504	-3.416783	2.763224	0.249023	-0.842773	-0.054199	10.713778	39.400603	-41.302535
11821		-16.436853	1.784587	8.608830	0.394478	-3.569411	2.703207	0.235107	-0.858643	-0.065430	11.824905	37.088970	-39.874431
11822		-17.162041	2.025583	7.607541	0.356865	-3.719991	2.653144	0.208008	-0.871826	-0.079590	12.788519	34.661963	-38.591420
11823		-16.600562	1.928064	5.965017	0.213276	-3.759777	2.642686	0.185791	-0.891113	-0.083496	13.562490	32.216046	-37.410483
11824		-15.180955	1.144306	4.396765	0.034637	-3.555966	2.678985	0.166748	-0.885498	-0.097412	14.196638	29.851091	-36.233010
11825		-14.010809	-0.269643	3.497719	-0.041158	-3.140379	2.721878	0.145752	-0.908936	-0.114990	14.757614	27.715705	-35.020941
11826		-13.835433	-1.020766	3.577254	-0.011476	-2.675828	2.725247	0.127441	-0.922607	-0.117676	15.321226	25.813037	-33.770348
11827		-13.910469	-1.110483	3.845281	0.030265	-2.322166	2.637196	0.100830	-0.937744	-0.110840	15.851664	24.122102	-32.556926
11828		-14.695693	-0.521450	4.475138	-0.035875	-2.102460	2.444113	0.093262	-0.951172	-0.131592	16.276763	22.562216	-31.448375
11829		-15.013789	0.023793	4.827759	-0.228380	-2.036893	2.202560	0.067627	-0.961426	-0.138184	16.500536	21.083150	-30.496715
11830		-14.443532	0.040617	4.371299	-0.421322	-2.026621	1.972658	0.042969	-0.968262	-0.145264	16.546420	19.636044	-29.688192
11831		-13.870076	-0.083677	3.347540	-0.512538	-1.990620	1.800185	0.027832	-0.978271	-0.143555	16.482397	18.246015	-28.983301
11832		-12.430633	-0.405289	1.980214	-0.491630	-1.855403	1.673895	0.019775	-0.988281	-0.159424	16.404025	16.944929	-28.329726
11833		-11.884588	-1.273615	0.630335	-0.291127	-1.559321	1.533663	0.000488	-0.989990	-0.158691	16.412371	15.836332	-27.711997
11834		-12.142116	-0.947729	-0.429676	-0.006687	-1.243950	1.314802	-0.020264	-0.994141	-0.173340	16.558126	14.931376	-27.168872
11835		-11.808271	-0.249684	-1.211719	0.182265	-0.864615	1.025446	-0.027344	-0.993408	-0.158691	16.773598	14.284959	-26.731907
11836		-11.844137	0.250837	-1.669635	0.215501	-0.413138	0.736098	-0.027832	-1.002441	-0.162842	16.987466	13.930596	-26.383395
11837		-11.139928	0.833467	-1.524464	0.196177	0.045236	0.480801	-0.031250	-1.007568	-0.170166	17.168259	13.871121	-26.102184
11838		-12.587264	3.173963	-5.523084	-1.068190	1.619199	-0.126964	-0.031006	-1.005127	-0.173828	16.613687	14.776895	-25.892767
11839		0.861969	-2.538389	-6.257379	-1.447284	2.686000	-1.005477	-0.000488	-0.997314	-0.167969	15.751099	16.412109	-26.019718
11840		-7.545777	2.385915	12.922701	-1.359788	3.131415	-1.095835	0.006104	-0.991211	-0.180176	14.938077	18.306905	-26.153255
11841		-7.816878	5.182338	16.400724	-1.504364	2.195033	-0.914130	0.030518	-0.974854	-0.187988	14.011379	19.652294	-26.354800
11842		-1.240447	2.260258	11.161422	-1.274244	2.196501	-0.698087	0.036377	-0.976807	-0.186768	13.254364	20.968656	-26.449218
11843		-3.117664	-2.859077	7.026680	-0.811978	2.909245	-0.492517	0.054932	-0.967773	-0.192871	12.831370	22.653010	-26.337707
11844		-11.540264	-1.940019	11.309409	-0.368331	3.213552	-0.288161	0.062256	-0.976563	-0.182129	12.734710	24.483962	-26.064886
11845		-16.330126	-2.534958	14.225393	-0.290159	2.591706	-0.540564	0.083008	-0.964600	-0.177734	12.581301	25.997495	-26.036709
11846		-13.189341	-1.916354	12.175174	-0.144175	1.838879	-0.737440	0.101563	-0.961914	-0.174805	12.412458	27.117952	-26.239231
11847		-8.788511	2.293004	10.567973	-0.086362	1.541234	-0.600258	0.099854	-0.954590	-0.163330	12.288164	28.050969	-26.402584
11848		-6.545905	6.918674	11.579116	-0.341816	1.469249	-0.401825	0.114258	-0.955322	-0.170166	12.072169	28.923767	-26.452921
11849		-6.422392	6.455618	7.632974	-1.178702	1.558587	-0.648918	0.122314	-0.948486	-0.167969	11.295709	29.870414	-26.660571
11850		-4.992344	2.624146	7.040684	-0.939648	1.494144	-0.492416	0.130371	-0.940186	-0.173096	10.697672	30.766075	-26.787896
11851		-11.403502	-2.298754	10.032362	-0.498056	1.359779	-0.170681	0.146484	-0.943359	-0.162842	10.442872	31.546790	-26.730423
11852		-11.052697	-5.790506	10.721258	0.017551	0.240093	0.111581	0.135498	-0.945068	-0.167236	10.513604	31.672454	-26.622948
11853		-3.049020	3.662543	6.928293	0.006149	0.251834	0.144425	0.136230	-0.944092	-0.165039	10.586093	31.796057	-26.493414
11854		-7.365420	3.538802	8.448230	-0.000098	0.153081	0.153399	0.139893	-0.941895	-0.156250	10.655661	31.868340	-26.368753
11855		-5.770959	-0.366204	8.447627	-0.015069	0.099021	0.009530	0.131592	-0.941650	-0.162354	10.659219	31.919985	-26.347255
11856		-5.054537	1.711533	7.965848	0.036839	0.090073	0.053578	0.136719	-0.945801	-0.163574	10.711051	31.967442	-26.296501
11857		-5.430708	1.858749	8.195610	0.051418	0.112772	0.032289	0.133057	-0.948242	-0.160156	10.761714	32.024373	-26.258058
11858		-5.809636	0.961751	8.137502	0.048466	0.077473	0.001025	0.135742	-0.939453	-0.162109	10.801039	32.070264	-26.243631
11859		-5.800462	0.094873	8.296450	0.136749	0.046107	0.058522	0.130127	-0.949463	-0.164063	10.905475	32.086785	-26.196083
11860		-5.774637	0.292143	8.528895	0.262633	0.057723	0.142361	0.141113	-0.948730	-0.154785	11.115860	32.106125	-26.090316
11861		-5.752358	1.233734	8.494001	0.284967	0.070129	0.178335	0.143066	-0.949951	-0.166016	11.349265	32.122506	-25.959959
11862		-5.822897	2.337560	8.466283	0.179903	0.070660	0.117811	0.128418	-0.947266	-0.148438	11.504442	32.151269	-25.868689
11863		-6.216193	2.945712	8.032602	0.066913	0.024900	0.043685	0.130127	-0.948242	-0.152588	11.562297	32.157105	-25.833581
11864		-5.377229	2.462203	8.011915	-0.013915	-0.019925	-0.019778	0.134277	-0.946777	-0.156982	11.551615	32.150694	-25.845650
11865		-5.304952	2.147756	8.062062	-0.065298	-0.027010	-0.048882	0.136719	-0.947266	-0.157959	11.497322	32.137988	-25.878941
11866		-5.445351	2.063667	8.063353	-0.109546	-0.049221	-0.078129	0.141357	-0.955322	-0.169434	11.409315	32.121718	-25.933557
11867		-5.368516	1.798401	8.109193	-0.141340	-0.053228	-0.108743	0.130371	-0.952148	-0.156494	11.288542	32.100947	-26.009981
11868		-5.203287	1.969960	8.004957	-0.174197	-0.058212	-0.136205	0.137695	-0.953369	-0.161865	11.142517	32.085894	-26.104174
11869		-4.472321	1.616138	8.128996	-0.190364	-0.045107	-0.172178	0.138672	-0.952393	-0.164795	10.971969	32.076331	-26.221493
11870		-4.600010	1.391377	8.355653	-0.189032	0.018390	-0.188114	0.137451	-0.947266	-0.166748	10.804395	32.109440	-26.340230
11871		-5.294612	1.446915	8.279437	-0.191059	0.043961	-0.207838	0.139893	-0.944580	-0.166016	10.626715	32.153226	-26.470046
11872		-5.473111	1.459719	8.223272	-0.208260	0.032796	-0.230674	0.136719	-0.941650	-0.167969	10.433583	32.198177	-26.615673
11873		-6.020291	1.720920	8.152042	-0.245034	-0.015759	-0.255933	0.144043	-0.945068	-0.162842	10.203654	32.212473	-26.785234
11874		-5.782446	1.679095	7.998491	-0.286663	-0.075884	-0.280804	0.147461	-0.937500	-0.171631	9.940592	32.200202	-26.977604
11875		-5.506592	1.497651	8.086562	-0.303408	-0.106190	-0.291995	0.148438	-0.937012	-0.170410	9.658854	32.165657	-27.181746
11876		-5.303524	1.153166	8.120211	-0.305914	-0.108783	-0.289265	0.149658	-0.931641	-0.167236	9.380102	32.134078	-27.383147
11877		-5.247804	0.331732	8.310182	-0.237211	-0.064488	-0.225379	0.153076	-0.932129	-0.178711	9.162812	32.115374	-27.537748
11878		-5.335839	0.032358	8.452188	-0.112553	-0.002942	-0.120290	0.156738	-0.921387	-0.181885	9.060969	32.127107	-27.614662
11879		-5.077539	0.810491	8.390233	-0.039263	0.042039	-0.060160	0.146240	-0.929199	-0.176758	9.021855	32.153278	-27.647465
11880		-5.185462	0.976604	8.247675	-0.002116	0.076988	-0.033188	0.151611	-0.926270	-0.168701	9.018466	32.202258	-27.657842
11881		-4.947849	1.076074	8.299261	0.030406	0.105618	-0.015673	0.148682	-0.928467	-0.181152	9.038680	32.260400	-27.654167
11882		-5.007815	1.169034	8.286045	0.042118	0.136556	-0.009470	0.147705	-0.930420	-0.175537	9.072414	32.340872	-27.642328
11883		-5.350965	1.066061	8.237943	0.049151	0.144130	-0.008224	0.146484	-0.940430	-0.177979	9.108302	32.420124	-27.629454
11884		-5.397715	1.088926	8.200171	0.064792	0.150943	0.007560	0.147217	-0.928955	-0.171875	9.162029	32.507108	-27.604523
11885		-5.633483	1.186780	8.144155	0.081109	0.164210	0.026521	0.150879	-0.933105	-0.172607	9.230084	32.594516	-27.565957
11886		-5.491693	1.179536	8.104658	0.094786	0.161016	0.038299	0.147217	-0.926025	-0.162842	9.312884	32.684305	-27.519025
11887		-5.471787	1.074282	8.147243	0.108646	0.158490	0.056518	0.151367	-0.935303	-0.164063	9.407572	32.765590	-27.460562
11888		-5.328202	1.096336	8.162715	0.134301	0.161755	0.075423	0.152100	-0.934814	-0.169189	9.526877	32.852151	-27.388176
11889		-5.322832	1.098392	8.323042	0.155765	0.180105	0.099504	0.156982	-0.935059	-0.172119	9.666031	32.941339	-27.297820
11890		-5.457810	1.190202	8.290221	0.191931	0.232505	0.123350	0.153076	-0.930420	-0.158936	9.840877	33.062836	-27.184357
11891		-5.125293	1.487732	8.117092	0.184066	0.291287	0.121179	0.145752	-0.938477	-0.157715	10.012190	33.212194	-27.065419
11892		-4.824305	1.378057	8.209479	0.157115	0.324614	0.090144	0.149902	-0.939209	-0.157715	10.161993	33.388354	-26.962104
11893		-5.288920	1.209002	8.294588	0.162250	0.359241	0.087581	0.156738	-0.938965	-0.155029	10.314250	33.578903	-26.856136
11894		-5.473182	1.236721	8.214846	0.167527	0.380135	0.100020	0.152832	-0.939453	-0.154785	10.478957	33.784735	-26.737662
11895		-5.720140	0.958212	8.135885	0.179780	0.397976	0.135091	0.148926	-0.937012	-0.145752	10.663612	33.991590	-26.592722
11896		-5.734042	0.944217	8.030273	0.208719	0.404818	0.194489	0.157227	-0.931396	-0.151123	10.891557	34.200496	-26.404684
11897		-5.651991	1.207575	7.981158	0.229153	0.407782	0.220146	0.148438	-0.937988	-0.135498	11.140223	34.402614	-26.197890
11898		-5.579090	1.689063	7.992269	0.217897	0.413177	0.212019	0.154541	-0.942871	-0.142578	11.383577	34.612915	-25.993783
11899		-5.515655	1.834793	7.897710	0.183353	0.412871	0.176753	0.156982	-0.945313	-0.138916	11.592498	34.821428	-25.812872
11900		-5.419718	2.387354	7.857037	0.100681	0.417240	0.061874	0.156250	-0.950928	-0.132324	11.713062	35.050168	-25.708152
11901		-5.439140	3.100170	7.809388	-0.009128	0.406963	-0.074844	0.154785	-0.945068	-0.133057	11.714079	35.284046	-25.698751
11902		-5.808845	2.434430	7.724746	-0.092025	0.380542	-0.177481	0.162598	-0.948242	-0.131836	11.627117	35.519807	-25.763167
11903		-6.046107	1.940000	7.609915	-0.139779	0.348383	-0.227961	0.166260	-0.951904	-0.131592	11.486491	35.738397	-25.868519
11904		-5.890205	1.732855	7.564446	-0.163600	0.298298	-0.242505	0.167725	-0.942139	-0.135498	11.324153	35.935093	-25.991076
11905		-5.893610	1.406830	7.583885	-0.171598	0.281724	-0.270114	0.167236	-0.945801	-0.129883	11.140852	36.120438	-26.136977
11906		-5.943803	1.593518	7.531773	-0.197138	0.255518	-0.299405	0.170166	-0.938721	-0.137451	10.930507	36.298684	-26.307131
11907		-6.165919	1.865584	7.520981	-0.230221	0.222614	-0.347357	0.176025	-0.934570	-0.138184	10.674783	36.458166	-26.517290
11908		-6.254643	1.884808	7.503694	-0.271858	0.168128	-0.398679	0.171875	-0.937256	-0.142822	10.371118	36.596366	-26.771031
11909		-6.058428	1.590058	7.593386	-0.305591	0.112642	-0.439133	0.186035	-0.925293	-0.139404	10.022924	36.701346	-27.062423
11910		-5.996991	1.258384	7.694235	-0.301755	0.092695	-0.427321	0.185303	-0.928467	-0.134277	9.682159	36.797417	-27.348231
11911		-5.955404	0.908482	7.878978	-0.255087	0.110422	-0.386269	0.179443	-0.928467	-0.147217	9.382978	36.893408	-27.604811
11912		-5.980886	0.606019	8.038281	-0.156360	0.145354	-0.319414	0.188477	-0.921387	-0.138184	9.173004	37.006970	-27.810131
11913		-5.918070	0.378788	8.136355	-0.061542	0.205466	-0.248905	0.196289	-0.937012	-0.133789	9.048132	37.142754	-27.960156
11914		-5.967193	0.417431	8.030353	0.041116	0.282750	-0.180429	0.192627	-0.923584	-0.137207	9.018584	37.320799	-28.052649
11915		-6.096150	0.614362	8.000169	0.105212	0.357548	-0.119390	0.199951	-0.926025	-0.141357	9.054521	37.530828	-28.094078
11916		-6.031459	0.264471	8.056491	0.116176	0.451641	-0.046854	0.200928	-0.923828	-0.128418	9.137166	37.792353	-28.072183
11917		-6.246413	0.490646	7.837057	0.188986	0.525276	0.035732	0.198975	-0.921143	-0.133057	9.301547	38.083105	-27.982290
11918		-6.215893	0.706167	7.760839	0.220772	0.567943	0.085315	0.200439	-0.922852	-0.121582	9.512736	38.397851	-27.849564
11919		-6.266751	0.777567	7.788221	0.252938	0.617590	0.125928	0.208008	-0.923096	-0.121582	9.764393	38.731570	-27.679687
11920		-6.209933	0.832731	7.909402	0.289087	0.676571	0.168247	0.201904	-0.930908	-0.117920	10.065271	39.098470	-27.468299
11921		-6.062411	1.254202	7.942750	0.327120	0.744974	0.196631	0.204834	-0.935791	-0.116211	10.408324	39.495409	-27.223893
11922		-6.077871	1.691561	7.980737	0.342429	0.836607	0.172493	0.206787	-0.931396	-0.108643	10.763088	39.949938	-26.979536
11923		-6.112905	1.749830	7.936261	0.360371	0.940903	0.129873	0.205322	-0.941162	-0.095459	11.120655	40.461998	-26.746778
11924		-6.206886	1.917976	7.880000	0.382167	1.037480	0.089188	0.207275	-0.944824	-0.095947	11.488030	41.036185	-26.523153
11925		-6.126263	1.632960	7.850958	0.404699	1.146636	0.037903	0.215820	-0.932861	-0.092529	11.858521	41.672034	-26.314624
11926		-6.177923	1.502381	7.824833	0.443092	1.275742	0.010188	0.218994	-0.942383	-0.074951	12.260190	42.386721	-26.097544
11927		-5.937843	1.577281	7.972986	0.456407	1.431984	-0.015207	0.217285	-0.945801	-0.066162	12.680764	43.186536	-25.864602
11928		-5.405989	1.030836	7.824049	0.397141	1.656753	-0.036382	0.232422	-0.941895	-0.056396	13.096042	44.117332	-25.596132
11929		-5.939657	0.499656	8.098045	0.459994	1.888129	-0.067270	0.233398	-0.948975	-0.041260	13.572057	45.175668	-25.295009
11930		-5.832170	0.976604	7.971661	0.489170	2.088277	-0.083382	0.236328	-0.945313	-0.020020	14.103632	46.349291	-24.947363
11931		-6.137089	0.649323	7.932242	0.548587	2.304384	-0.042986	0.238281	-0.941650	-0.015137	14.748190	47.630868	-24.496930
11932		-5.921763	1.373653	7.662761	0.578295	2.549700	-0.056548	0.247070	-0.953857	0.000000	15.477472	49.049670	-23.967026
11933		-6.023398	1.971465	7.372186	0.491233	2.901897	-0.125844	0.263428	-0.952881	0.018066	16.218451	50.665539	-23.367083
11934		-6.918678	2.391317	7.321182	0.447731	3.205479	-0.199578	0.258545	-0.951904	0.033936	17.003730	52.457715	-22.694581
11935		-7.107711	2.508659	7.171289	0.407378	3.444762	-0.265563	0.272949	-0.951660	0.051758	17.841464	54.383101	-21.943202
11936		-8.108855	2.918789	7.065910	0.342589	3.631854	-0.358137	0.271240	-0.949951	0.078857	18.707143	56.422462	-21.132453
11937		-8.450300	2.846176	6.791950	0.271338	3.769162	-0.450282	0.284912	-0.955078	0.098389	19.595608	58.543783	-20.264344
11938		-9.191855	2.625991	6.716220	0.276669	3.888049	-0.540209	0.289795	-0.948242	0.128662	20.570691	60.740929	-19.320395
11939		-9.527801	2.794105	6.267621	0.296672	3.963250	-0.624215	0.296387	-0.942139	0.147461	21.650448	62.984719	-18.289867
11940		-10.520278	2.175336	6.323810	0.367920	4.001775	-0.692170	0.303711	-0.937500	0.162354	22.904380	65.254980	-17.132724
11941		-11.440665	1.974441	6.180648	0.552585	3.963876	-0.791962	0.303955	-0.935547	0.191895	24.357156	67.514122	-15.893914
11942		-10.958084	2.637783	5.746644	0.825083	3.929724	-0.851235	0.313477	-0.935303	0.218262	26.167604	69.756322	-14.459599
11943		-11.555031	3.304620	6.422911	1.034578	3.901746	-0.938321	0.315430	-0.930664	0.249512	28.339154	71.986443	-12.789847
11944		-12.589141	4.113990	7.239831	1.185677	3.768961	-1.040787	0.314453	-0.931885	0.282227	30.827638	74.156024	-10.900755
11945		-13.849551	4.146924	7.842212	1.243740	3.558632	-1.161397	0.313965	-0.920654	0.305176	33.522460	76.232735	-8.851769
11946		-12.486403	3.052697	6.607167	1.398959	3.359335	-1.273683	0.322998	-0.913086	0.332520	36.576146	78.223730	-6.544225
11947		-10.275452	2.518493	5.414159	1.660812	3.288914	-1.361685	0.328369	-0.917725	0.371582	40.487771	80.180633	-3.532234
11948		-10.326854	2.720374	5.078603	1.859293	3.169123	-1.391093	0.328369	-0.905762	0.391846	45.784247	82.046677	0.748642
11949		-9.526290	2.317708	4.558095	1.943634	2.898840	-1.460652	0.322998	-0.885498	0.424561	52.608331	83.763730	6.501511
11950		-2.921000	1.701455	4.929458	1.977331	2.636797	-1.613634	0.329590	-0.892090	0.448975	61.826392	85.356973	14.621495
11951		-27.874705	5.879476	14.989337	1.753615	1.634034	-1.531059	0.330322	-0.873535	0.470215	69.802950	86.539214	21.609485
11952		-14.347608	3.619061	11.387926	1.145225	0.132654	-1.359422	0.333740	-0.870361	0.473877	66.316161	87.283483	17.460277
11953		-5.894226	-0.037353	6.428776	1.107423	-0.608241	-1.341387	0.335693	-0.864990	0.476318	50.750535	87.757987	1.244460
11954		-4.281310	-0.668155	4.467746	1.292484	-0.808762	-1.555281	0.348389	-0.853027	0.477295	24.991151	87.934760	-25.273614
11955		-4.279833	0.152521	3.496630	1.350479	-0.761120	-1.784661	0.354980	-0.842285	0.480713	-2.939598	87.691568	-53.998981
11956		-5.079872	1.996581	3.535885	1.179259	-0.757883	-1.829467	0.367920	-0.835693	0.479980	-22.307041	87.022213	-74.062861
11957		-6.515866	3.263400	4.030642	0.785825	-0.936743	-1.611365	0.365723	-0.823242	0.483887	-31.495127	86.121664	-83.718937
11958		-6.578914	3.420325	4.021504	0.286684	-1.203956	-1.201001	0.374512	-0.831787	0.477539	-33.908195	85.165604	-86.303984
11959		-5.411852	2.442469	3.335730	-0.083649	-1.409419	-0.747347	0.387451	-0.835938	0.470947	-32.966699	84.255179	-85.311196
11960		-4.266700	0.987244	2.385614	-0.200283	-1.518208	-0.385111	0.390381	-0.827881	0.458008	-30.487243	83.395106	-82.702442
11961		-3.656889	-0.031108	1.763241	-0.077937	-1.590288	-0.157784	0.394531	-0.846924	0.443604	-27.554380	82.553338	-79.703327
11962		-3.529920	-0.613702	1.418693	0.143700	-1.686179	-0.031426	0.385986	-0.839111	0.437988	-24.453797	81.671624	-76.657015
11963		-3.627236	-0.778685	1.432738	0.379682	-1.781758	0.042290	0.393799	-0.842773	0.427734	-21.491476	80.739645	-73.880536
11964		-4.200185	-0.364205	1.651326	0.524072	-1.898334	0.141815	0.390869	-0.851318	0.428467	-18.525017	79.738747	-71.176084
11965		-4.878708	0.092822	2.203158	0.553519	-2.031906	0.269018	0.389404	-0.858887	0.408203	-15.622830	78.669207	-68.545452
11966		-5.648877	0.343403	2.744520	0.514208	-2.218261	0.435918	0.392578	-0.866211	0.400146	-12.664271	77.489974	-65.823869
11967		-5.967063	0.233345	3.202455	0.437517	-2.470251	0.638474	0.393555	-0.875488	0.380371	-9.691656	76.170017	-63.029490
11968		-5.714058	-0.414305	3.104772	0.412174	-2.735784	0.835625	0.382568	-0.879150	0.365234	-6.736982	74.677943	-60.221868
11969		-5.457407	-0.888692	2.765364	0.446564	-2.908969	0.974584	0.382813	-0.901855	0.353760	-4.006610	73.068107	-57.647169
11970		-5.509056	-1.085977	2.524136	0.486569	-2.932916	1.090662	0.377686	-0.914063	0.333740	-1.501412	71.409700	-55.310696
11971		-6.407699	-1.228034	2.669160	0.501541	-2.879691	1.234894	0.364746	-0.916992	0.327148	0.830344	69.761060	-53.144205
11972		-7.331799	-1.308980	2.950452	0.468592	-2.836290	1.396423	0.355713	-0.936035	0.315674	3.050480	68.099351	-51.054054
11973		-7.788705	-1.532510	3.458957	0.433147	-2.802544	1.537833	0.341309	-0.953369	0.294189	5.130374	66.431807	-49.069200
11974		-8.445730	-1.582050	3.974562	0.396605	-2.832925	1.648151	0.324951	-0.964600	0.280029	7.059100	64.706777	-47.201588
11975		-8.976928	-1.483475	4.363879	0.332794	-2.910913	1.717846	0.318115	-0.980225	0.264893	8.771201	62.916132	-45.507297
11976		-9.207397	-1.475805	4.532121	0.239851	-2.967927	1.740820	0.310059	-0.995361	0.249268	10.239871	61.063349	-44.000385
11977		-9.578820	-1.109708	4.692539	0.144061	-2.985278	1.700261	0.284424	-1.009766	0.232910	11.433568	59.197042	-42.720164
11978		-10.693946	-0.083248	5.019516	-0.051415	-3.025744	1.597360	0.274902	-1.026855	0.217773	12.282812	57.301567	-41.687443
11979		-11.864319	0.588726	5.038644	-0.333583	-3.073775	1.459149	0.256836	-1.047119	0.206055	12.748752	55.397883	-40.899200
11980		-13.334518	0.279150	4.659200	-0.591220	-3.100982	1.376061	0.242188	-1.044189	0.183838	12.938270	53.479999	-40.250317
11981		-13.721021	-0.473420	3.624691	-0.693478	-3.057559	1.329197	0.225830	-1.055664	0.158203	13.000183	51.598704	-39.672837
11982		-13.482365	-0.596424	2.646621	-0.656029	-2.895763	1.300551	0.205566	-1.075928	0.138184	13.058666	49.804951	-39.112035
11983		-13.249529	0.030260	2.358097	-0.631269	-2.625496	1.274164	0.187256	-1.075684	0.126953	13.126222	48.171169	-38.544304
11984		-14.087344	0.867373	3.027264	-0.679786	-2.366311	1.299382	0.177246	-1.093750	0.109619	13.193380	46.673574	-37.924728
11985		-14.798885	1.285983	3.677297	-0.781804	-2.250746	1.401108	0.162109	-1.104492	0.099609	13.251578	45.231334	-37.221729
11986		-14.243529	1.524826	3.692251	-0.882721	-2.184087	1.495404	0.136719	-1.104248	0.082031	13.286747	43.810297	-36.451124
11987		-13.854309	2.011961	3.056389	-0.954948	-2.070542	1.513561	0.107178	-1.115234	0.069092	13.277889	42.453229	-35.665021
11988		-13.495896	1.879849	2.215157	-1.037513	-1.834593	1.494019	0.096924	-1.116455	0.054688	13.217092	41.229048	-34.866372
11989		-12.940741	1.532078	1.374767	-1.048860	-1.508771	1.473147	0.080078	-1.131592	0.038574	13.156337	40.191610	-34.039432
11990		-12.460160	1.533116	0.966618	-0.997855	-1.126186	1.450801	0.064453	-1.127197	0.025146	13.139794	39.371061	-33.173777
11991		-11.951099	1.584904	1.126762	-0.916040	-0.731500	1.437383	0.048340	-1.133301	0.019043	13.191145	38.772165	-32.260918
11992		-11.641929	1.708728	1.658934	-0.846036	-0.371469	1.438429	0.031738	-1.137207	0.004883	13.310998	38.374655	-31.294014
11993		-10.677641	1.717378	2.256169	-0.770891	-0.094947	1.438111	0.015137	-1.140381	0.010498	13.493879	38.127528	-30.286545
11994		-9.050401	1.945714	2.771537	-0.740015	0.181955	1.381222	0.004395	-1.145264	0.005127	13.695990	38.042824	-29.274975
11995		-7.643191	1.360129	3.299368	-0.698625	0.473973	1.254167	-0.008301	-1.141846	0.005371	13.895979	38.131973	-28.303225
11996		-7.501269	0.618241	4.249582	-0.532318	0.710290	1.095880	-0.018555	-1.149658	-0.000977	14.153505	38.375449	-27.398668
11997		-16.539476	6.826192	6.671076	-1.543837	0.925850	-0.049114	-0.012451	-1.141602	-0.012695	13.350500	38.894174	-27.269381
11998		-19.598195	-5.184873	9.276750	-1.704455	0.411343	-0.443053	-0.011475	-1.130859	-0.024170	12.220676	39.182103	-27.517394
11999		-10.016427	-7.623480	5.740502	-0.302950	-0.824961	-0.216166	-0.009277	-1.130371	-0.032959	11.872073	38.742533	-27.797059
12000		-6.689978	4.497468	6.955154	-0.005653	-0.848202	-0.224958	-0.020264	-1.137207	-0.033447	11.692484	38.296576	-28.083039
12001		-5.842504	3.561370	7.367283	-0.511137	-0.839937	0.064626	-0.013428	-1.134277	-0.037598	11.355429	37.814495	-28.156081
12002		-5.175968	0.391271	8.204936	-0.219175	-0.831427	0.122468	-0.014893	-1.132813	-0.052490	11.214695	37.337048	-28.184439
12003		-5.167173	1.321132	8.553119	-0.145004	-0.844951	-0.033371	-0.023438	-1.132568	-0.049805	11.049358	36.862605	-28.322182
12004		-5.078966	2.645004	7.849079	-0.230305	-0.800129	-0.101590	-0.021973	-1.128418	-0.052002	10.813547	36.426729	-28.499445
12005		-5.399210	2.236374	7.609511	-0.230136	-0.782368	-0.062627	-0.025635	-1.129395	-0.056152	10.597495	35.989829	-28.643380
