// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41738		-5.319213	1.134585	8.372877	-0.005831	0.006352	0.003334	-0.928955	0.110840	-0.626953	7.762006	32.092349	83.922519
41739		-5.303819	1.115612	8.373909	-0.005656	0.001509	0.003427	-0.934814	0.109619	-0.620850	7.761381	32.093028	83.924361
41740		-5.303420	1.114282	8.349497	-0.002840	0.001366	0.002298	-0.936035	0.109131	-0.621826	7.761534	32.093805	83.929970
41741		-5.320198	1.134895	8.397054	-0.006657	0.001932	0.001017	-0.929199	0.101318	-0.622314	7.759497	32.094910	83.930236
41742		-5.303569	1.113517	8.349504	-0.005610	-0.000937	0.001092	-0.928223	0.104492	-0.620361	7.757506	32.094436	83.929606
41743		-5.284813	1.128713	8.349256	-0.007530	-0.000043	0.001036	-0.920410	0.111328	-0.622314	7.754880	32.094419	83.929704
41744		-5.319306	1.131167	8.348436	-0.005762	0.002683	-0.000168	-0.931641	0.111572	-0.632568	7.752575	32.096198	83.937637
41745		-5.288411	1.094452	8.375235	-0.006483	-0.002911	0.001110	-0.932617	0.107910	-0.619385	7.750437	32.094547	83.937523
41746		-5.285256	1.128459	8.373853	-0.001897	-0.000329	-0.001224	-0.935791	0.100342	-0.624268	7.749816	32.094677	83.940170
41747		-5.338986	1.116546	8.397705	-0.005786	0.003907	0.001000	-0.932617	0.104004	-0.615234	7.748368	32.096905	83.940605
41748		-5.303412	1.109864	8.325248	-0.003865	0.003012	0.001056	-0.936035	0.100098	-0.624268	7.747534	32.098608	83.936267
41749		-5.301570	1.146182	8.372414	-0.004761	0.002261	0.002242	-0.932861	0.106201	-0.623291	7.747035	32.099805	83.937383
41750		-5.304749	1.111429	8.373876	-0.006659	0.001932	0.001018	-0.927002	0.104248	-0.623047	7.744568	32.100981	83.933655
41751		-5.323076	1.094209	8.349816	-0.004738	0.001038	0.001074	-0.930176	0.109131	-0.622559	7.743608	32.101574	83.933878
41752		-5.320217	1.128205	8.348256	-0.007603	0.003627	0.004541	-0.929688	0.104980	-0.622803	7.741963	32.103498	83.939845
41753		-5.285904	1.124789	8.349094	-0.004692	-0.001408	-0.001262	-0.935059	0.101807	-0.626953	7.740079	32.102883	83.938278
41754		-5.305175	1.109872	8.373812	-0.004786	0.003484	0.003411	-0.935059	0.103516	-0.625732	7.739636	32.104808	83.937533
41755		-5.305271	1.109780	8.373764	-0.001816	-0.000280	0.003540	-0.927490	0.106689	-0.625488	7.741165	32.104463	83.939288
41756		-5.320517	1.127341	8.348182	-0.002865	0.002589	0.003467	-0.927490	0.110596	-0.629150	7.741812	32.105903	83.940819
41757		-5.271158	1.106638	8.374440	-0.004786	0.003484	0.003411	-0.926758	0.101807	-0.626709	7.741775	32.107705	83.942831
41758		-5.320947	1.127068	8.347945	-0.002865	0.002589	0.003467	-0.934082	0.103027	-0.629639	7.742468	32.109253	83.947756
41759		-5.301922	1.141505	8.323136	-0.005683	0.002733	0.004597	-0.925781	0.101563	-0.622559	7.742304	32.110537	83.950495
41760		-5.286818	1.123614	8.348674	-0.004716	-0.000184	-0.000094	-0.929199	0.101807	-0.628418	7.740502	32.110708	83.946904
41761		-5.286772	1.123233	8.348754	-0.006533	-0.000464	0.003446	-0.935303	0.099609	-0.619629	7.739286	32.110266	83.948580
41762		-5.305512	1.107095	8.349125	-0.005741	0.001463	-0.001335	-0.929443	0.100586	-0.618896	7.736504	32.111388	83.941320
41763		-5.305769	1.106499	8.349040	-0.006789	0.004333	-0.001408	-0.935791	0.097656	-0.621338	7.733644	32.114043	83.940178
41764		-5.305994	1.105922	8.348973	-0.007558	0.001183	0.002205	-0.923340	0.103027	-0.626709	7.731033	32.114642	83.933624
41765		-5.290798	1.087849	8.374588	-0.004693	-0.001406	-0.001263	-0.934082	0.101563	-0.625977	7.729148	32.114028	83.932057
41766		-5.287181	1.120794	8.348823	-0.003715	-0.000608	0.002316	-0.934326	0.104980	-0.623779	7.728773	32.113797	83.930994
41767		-5.303396	1.140333	8.372057	-0.004764	0.002262	0.002244	-0.930664	0.109863	-0.625977	7.728274	32.114995	83.932111
41768		-5.306625	1.105586	8.373461	-0.005765	0.002686	-0.000166	-0.929199	0.105957	-0.627686	7.725961	32.116718	83.932451
41769		-5.303577	1.139459	8.372061	-0.006487	-0.002909	0.001109	-0.936279	0.101074	-0.628418	7.723820	32.115068	83.932336
41770		-5.287765	1.120424	8.373347	-0.001898	-0.000327	-0.001224	-0.924316	0.103027	-0.616943	7.723230	32.115239	83.926661
41771		-5.287452	1.118904	8.348905	-0.006791	0.004334	-0.001407	-0.931396	0.095215	-0.624756	7.720369	32.117895	83.925519
41772		-5.325135	1.087057	8.349438	-0.003844	0.001791	-0.000110	-0.927490	0.102295	-0.623779	7.719133	32.119103	83.921597
41773		-5.301008	1.172221	8.370518	-0.003844	0.001791	-0.000110	-0.932373	0.106689	-0.621826	7.718299	32.120216	83.921092
41774		-5.273329	1.101142	8.398638	-0.005742	0.001464	-0.001335	-0.928467	0.110107	-0.630859	7.715528	32.121330	83.920130
41775		-5.323045	1.121322	8.372228	-0.004765	0.002262	0.002245	-0.934326	0.098877	-0.626953	7.715028	32.122529	83.921247
41776		-5.304078	1.135654	8.347413	-0.002971	0.003766	-0.000127	-0.933105	0.103271	-0.624268	7.714435	32.124974	83.918449
41777		-5.307836	1.101970	8.373170	-0.005743	0.001465	-0.001334	-0.930664	0.101807	-0.624756	7.712060	32.125995	83.917094
41778		-5.288854	1.116080	8.348395	-0.005791	0.003910	0.001004	-0.925537	0.103271	-0.628906	7.710217	32.128323	83.913481
41779		-5.288487	1.114916	8.323937	0.000080	0.000045	0.004765	-0.931885	0.100342	-0.619385	7.713285	32.128070	83.916086
41780		-5.308680	1.102536	8.397405	-0.003741	0.000614	0.003485	-0.929688	0.100586	-0.621338	7.713363	32.128381	83.916194
41781		-5.304631	1.134832	8.347174	-0.000841	0.000516	0.007120	-0.932617	0.104492	-0.630615	7.716765	32.128214	83.920420
41782		-5.307201	1.099513	8.324208	-0.003765	0.001837	0.004655	-0.928711	0.101318	-0.621094	7.717306	32.129129	83.919193
41783		-5.270841	1.133124	8.372308	0.000977	0.000797	0.003579	-0.926025	0.106934	-0.618896	7.720502	32.129393	83.921071
41784		-5.307635	1.100828	8.348604	-0.004511	-0.002536	0.007097	-0.933105	0.108154	-0.626709	7.721244	32.127551	83.928880
41785		-5.289371	1.117575	8.372714	-0.003789	0.003060	0.005824	-0.933838	0.107178	-0.623047	7.722619	32.128927	83.932470
41786		-5.289017	1.116549	8.348229	-0.000946	0.001693	0.003524	-0.925293	0.106445	-0.623535	7.724338	32.129766	83.934315
41787		-5.338899	1.138469	8.346324	-0.000668	-0.004328	0.007207	-0.932129	0.099854	-0.620850	7.727637	32.126840	83.938160
41788		-5.322985	1.119987	8.347598	-0.002741	0.000190	0.005896	-0.923584	0.106201	-0.624756	7.729113	32.126672	83.941409
41789		-5.304216	1.135655	8.347325	-0.005561	0.000335	0.007027	-0.920654	0.100098	-0.623779	7.729769	32.126408	83.945556
41790		-5.291555	1.082599	8.349950	-0.002742	0.000190	0.005896	-0.927734	0.108398	-0.626465	7.731316	32.126409	83.954221
41791		-5.307140	1.101568	8.348821	0.001079	-0.000380	0.007175	-0.931396	0.106201	-0.622803	7.735795	32.125727	83.958403
41792		-5.288187	1.117576	8.348618	-0.003514	-0.002961	0.009508	-0.921631	0.109375	-0.619141	7.737980	32.123525	83.966867
41793		-5.304113	1.137594	8.371975	-0.001742	-0.000235	0.008307	-0.929443	0.101074	-0.619385	7.741253	32.122838	83.971820
41794		-5.288220	1.119238	8.373219	-0.000694	-0.003105	0.008377	-0.922119	0.104980	-0.628174	7.744622	32.120578	83.980335
41795		-5.303221	1.137128	8.347757	-0.002766	0.001414	0.007066	-0.936279	0.102295	-0.625732	7.746945	32.120923	83.984607
41796		-5.341046	1.106948	8.372822	-0.004516	-0.002534	0.007099	-0.934326	0.107178	-0.619141	7.747748	32.119226	83.986640
41797		-5.302840	1.137206	8.347989	-0.003617	-0.001782	0.005913	-0.935547	0.103760	-0.629639	7.749018	32.117844	83.989848
41798		-5.306189	1.103814	8.373971	-0.005516	-0.002108	0.004689	-0.933594	0.100586	-0.614014	7.748346	32.116400	83.988813
41799		-5.286773	1.118198	8.349430	-0.004618	-0.001356	0.003503	-0.922363	0.110107	-0.624023	7.748204	32.115447	83.990443
41800		-5.302762	1.137653	8.372823	-0.006516	-0.001681	0.002279	-0.932617	0.097168	-0.624756	7.746118	32.114417	83.992973
41801		-5.339096	1.103769	8.324801	-0.004696	-0.001401	-0.001263	-0.934570	0.100098	-0.623047	7.744231	32.113807	83.991405
41802		-5.305646	1.102333	8.374510	-0.007540	-0.000033	0.001039	-0.932373	0.113281	-0.625488	7.741211	32.113858	83.980200
41803		-5.273726	1.063561	8.352504	-0.002696	-0.002254	0.003557	-0.919189	0.111328	-0.622559	7.742145	32.112391	83.981784
41804		-5.286687	1.117600	8.374405	-0.003744	0.000617	0.003487	-0.929688	0.105957	-0.627441	7.742256	32.112735	83.995915
41805		-5.305431	1.101815	8.374714	-0.003744	0.000617	0.003487	-0.927490	0.102295	-0.635010	7.742705	32.112903	83.997715
41806		-5.317555	1.153698	8.347753	-0.002845	0.001369	0.002302	-0.933105	0.111572	-0.622314	7.742997	32.113927	83.997304
41807		-5.267554	1.131575	8.349745	-0.006619	-0.000503	-0.001317	-0.930908	0.099609	-0.624512	7.740032	32.113831	83.995782
41808		-5.301331	1.132823	8.324699	-0.010315	-0.002330	-0.000170	-0.933594	0.094727	-0.618652	7.734884	32.112659	83.993406
41809		-5.320263	1.117157	8.349713	-0.011245	-0.005569	-0.006090	-0.934082	0.102295	-0.628906	7.727323	32.110054	83.988224
41810		-5.285301	1.112928	8.351066	-0.013841	-0.009001	0.001064	-0.925537	0.103027	-0.625732	7.720269	32.104999	83.975773
41811		-5.267016	1.129439	8.400049	-0.014092	-0.004200	-0.003786	-0.927979	0.095703	-0.629639	7.711964	32.102993	83.972259
41812		-5.303720	1.095816	8.376585	-0.011295	-0.003124	-0.003748	-0.933350	0.099121	-0.624023	7.705035	32.101886	83.963272
41813		-5.303558	1.094926	8.376804	-0.007520	-0.001253	-0.000130	-0.932861	0.102783	-0.625000	7.701941	32.101272	83.962476
41814		-5.318625	1.111977	8.351448	-0.008443	-0.000783	0.002227	-0.937988	0.105469	-0.623047	7.698805	32.100821	83.954689
41815		-5.299761	1.127105	8.351313	-0.005597	-0.002151	-0.000076	-0.923828	0.102051	-0.624756	7.696789	32.099693	83.953848
41816		-5.299416	1.125543	8.326905	-0.006817	0.005564	-0.000228	-0.934326	0.103027	-0.617188	7.694027	32.103055	83.950888
41817		-5.333758	1.127657	8.326238	-0.013048	-0.007068	-0.003717	-0.933105	0.099121	-0.628662	7.686208	32.099414	83.947161
41818		-5.284404	1.106818	8.377278	-0.011345	-0.000679	-0.001405	-0.935547	0.099365	-0.623047	7.680105	32.099252	83.936799
41819		-5.318688	1.108671	8.376682	-0.012300	-0.002693	-0.006156	-0.932373	0.107178	-0.623047	7.672057	32.098281	83.931833
41820		-5.265091	1.118868	8.353010	-0.012450	0.000930	-0.007409	-0.927246	0.102783	-0.620850	7.663261	32.099487	83.919764
41821		-5.281884	1.138181	8.400779	-0.012451	0.000931	-0.007409	-0.932373	0.101318	-0.622070	7.654854	32.100668	83.914285
41822		-5.262529	1.150115	8.351736	-0.015503	0.004660	-0.012293	-0.931641	0.101074	-0.629395	7.642766	32.104406	83.904454
41823		-5.250090	1.093965	8.329682	-0.019377	0.007678	-0.011226	-0.932373	0.100830	-0.623779	7.629351	32.109707	83.897021
41824		-5.285647	1.096026	8.353082	-0.011785	0.005269	-0.014610	-0.930664	0.102539	-0.620361	7.618636	32.114055	83.878660
41825		-5.298966	1.146794	8.350493	-0.025110	0.007931	-0.013723	-0.926270	0.103760	-0.623535	7.601055	32.119687	83.869572
41826		-5.303107	1.110542	8.376244	-0.022171	0.001685	-0.020710	-0.929932	0.106201	-0.628418	7.582018	32.122392	83.857594
41827		-5.318527	1.125039	8.351045	-0.028676	-0.001217	-0.019600	-0.925781	0.102295	-0.625732	7.559862	32.123267	83.843745
41828		-5.310027	1.036241	8.403928	-0.025857	-0.001358	-0.020730	-0.926514	0.102783	-0.621094	7.538623	32.124379	83.830438
41829		-5.309654	1.032235	8.379834	-0.022980	-0.000244	-0.015926	-0.928955	0.103516	-0.623291	7.521085	32.125522	83.819137
41830		-5.256277	1.041639	8.356167	-0.014474	0.001800	-0.012217	-0.937012	0.113281	-0.619141	7.509497	32.127657	83.813366
41831		-5.273081	1.059630	8.379308	-0.012822	0.010627	-0.007556	-0.934570	0.103027	-0.622070	7.501275	32.134344	83.808639
41832		-5.271265	1.092966	8.377378	-0.005390	0.016761	-0.002740	-0.928955	0.113037	-0.622803	7.498888	32.144051	83.806684
41833		-5.378578	1.066796	8.375578	-0.007068	0.009155	-0.006230	-0.932617	0.104492	-0.620117	7.494365	32.149803	83.802715
41834		-5.216064	1.136269	8.326934	-0.008024	0.007148	-0.010981	-0.926270	0.105225	-0.627930	7.487122	32.154779	83.801059
41835		-5.258509	1.070804	8.377050	-0.014966	0.013899	-0.014789	-0.927246	0.107422	-0.631836	7.475237	32.163863	83.791763
41836		-5.255329	1.100184	8.302008	-0.016896	0.014798	-0.014838	-0.929199	0.096924	-0.625000	7.462007	32.173772	83.786410
41837		-5.261547	1.066498	8.375692	-0.015284	0.021154	-0.017280	-0.935791	0.105713	-0.620117	7.449382	32.187160	83.776072
41838		-5.310418	1.120104	8.371689	-0.018015	0.016422	-0.020834	-0.925049	0.111328	-0.628174	7.433315	32.198118	83.757153
41839		-5.334338	1.068106	8.396845	-0.023806	0.019117	-0.020985	-0.925781	0.103271	-0.628418	7.414377	32.210617	83.744137
41840		-5.335719	1.064171	8.371620	-0.020112	0.020953	-0.022125	-0.932373	0.100830	-0.633057	7.396954	32.224505	83.737961
41841		-5.355046	1.044002	8.322266	-0.014172	0.014636	-0.020725	-0.923828	0.103271	-0.617432	7.383409	32.234434	83.724718
41842		-5.319094	1.073086	8.321282	-0.018826	0.014487	-0.016052	-0.923584	0.112305	-0.621582	7.368532	32.244057	83.713430
41843		-5.308757	1.019461	8.371827	-0.018804	0.013270	-0.017223	-0.927490	0.106201	-0.629395	7.353517	32.252946	83.702412
41844		-5.350108	0.951344	8.373028	-0.014787	0.007850	-0.015876	-0.929932	0.101807	-0.628418	7.340718	32.258808	83.702170
41845		-5.413284	1.023292	8.344070	-0.010002	0.009277	-0.009848	-0.918457	0.105225	-0.628418	7.333202	32.264885	83.695758
41846		-5.374317	1.088868	8.366537	-0.007964	0.007189	-0.006208	-0.921631	0.104492	-0.617920	7.327779	32.269780	83.694349
41847		-5.341146	1.085958	8.391503	-0.005137	0.007050	-0.007339	-0.932373	0.106934	-0.622803	7.323846	32.274406	83.689428
41848		-5.341181	1.084007	8.366873	-0.011666	0.005355	-0.005067	-0.928955	0.102539	-0.621582	7.316527	32.277878	83.690005
41849		-5.394068	1.069333	8.341633	-0.002121	0.002063	-0.008401	-0.922363	0.114502	-0.625244	7.313709	32.279747	83.683939
41850		-5.360733	1.066440	8.366706	-0.009898	0.008087	-0.006257	-0.928223	0.112305	-0.624023	7.307141	32.284964	83.687800
41851		-5.341970	1.080079	8.342013	-0.010581	0.001265	-0.006180	-0.927246	0.104736	-0.629883	7.300236	32.286218	83.683158
41852		-5.347897	1.010175	8.344544	-0.010447	-0.001145	-0.003764	-0.927246	0.105225	-0.623535	7.293844	32.286064	83.686731
41853		-5.360516	1.062170	8.342526	-0.009387	-0.004017	-0.003705	-0.932617	0.101318	-0.629639	7.288268	32.284134	83.683299
41854		-5.365335	1.030496	8.441623	-0.007456	-0.004914	-0.003654	-0.923096	0.108398	-0.626953	7.283441	32.281793	83.678893
41855		-5.329158	1.024115	8.369510	-0.008597	0.001612	-0.000193	-0.932617	0.105469	-0.632568	7.279838	32.282808	83.678306
41856		-5.363747	1.026806	8.368521	0.003674	0.003053	0.000033	-0.934814	0.105713	-0.622070	7.283118	32.284851	83.683109
41857		-5.344437	1.040983	8.319257	-0.000270	0.008501	0.003453	-0.926758	0.107178	-0.624756	7.285912	32.289516	83.685565
41858		-5.361563	1.061830	8.366760	0.003918	-0.000551	0.006036	-0.929199	0.105225	-0.631348	7.291245	32.288830	83.691484
41859		-5.308676	1.075228	8.367321	0.002695	0.005950	0.004736	-0.931885	0.109619	-0.627441	7.296082	32.291951	83.694584
41860		-5.380082	1.046246	8.342124	0.002884	0.001103	0.004804	-0.923340	0.114746	-0.623291	7.300513	32.292472	83.702904
41861		-5.358997	1.097727	8.365125	0.002013	-0.000872	0.004812	-0.924072	0.102539	-0.622559	7.304673	32.291710	83.705468
41862		-5.346009	1.045117	8.367455	0.000216	-0.002386	0.007176	-0.922852	0.106934	-0.627686	7.308250	32.290007	83.714364
41863		-5.345266	1.044676	8.343124	0.000162	0.000050	0.009524	-0.927002	0.105957	-0.626465	7.313083	32.289426	83.720175
41864		-5.322915	1.094547	8.317403	0.004949	-0.002205	0.007269	-0.927490	0.106934	-0.623535	7.319443	32.287926	83.727240
41865		-5.341670	1.080241	8.342185	-0.002426	-0.007093	0.008376	-0.932861	0.106689	-0.620605	7.322052	32.283368	83.731664
41866		-5.306959	1.078300	8.368015	-0.000470	-0.012887	-0.001029	-0.928955	0.112061	-0.614746	7.321766	32.276154	83.731106
41867		-5.321023	1.095771	8.343315	-0.007027	-0.013363	0.002417	-0.933838	0.102783	-0.624268	7.319310	32.268468	83.730982
41868		-5.304148	1.076527	8.345171	-0.008008	-0.014144	-0.001162	-0.926025	0.109619	-0.626709	7.314580	32.260457	83.730092
41869		-5.321561	1.059919	8.346246	-0.010787	-0.016439	-0.002376	-0.927734	0.105713	-0.622803	7.308109	32.251372	83.726484
41870		-5.302191	1.075336	8.371418	-0.012828	-0.014347	-0.006013	-0.921875	0.107666	-0.628174	7.298946	32.243861	83.724189
41871		-5.282424	1.089681	8.372127	-0.011932	-0.013589	-0.007195	-0.934082	0.111816	-0.623779	7.290226	32.236745	83.717592
41872		-5.316106	1.090854	8.371942	-0.018922	-0.005614	-0.009815	-0.932617	0.114990	-0.625244	7.276624	32.234492	83.717401
41873		-5.265013	1.066384	8.349969	-0.017891	-0.007267	-0.008582	-0.921387	0.098145	-0.621338	7.264284	32.231068	83.710418
41874		-5.295488	1.100812	8.324084	-0.014249	-0.006671	-0.015659	-0.927490	0.104492	-0.624268	7.251205	32.228582	83.699324
41875		-5.176145	1.071245	8.328216	-0.019886	-0.007608	-0.014564	-0.925293	0.100830	-0.625977	7.235565	32.225393	83.688295
41876		-5.152802	1.154790	8.374802	-0.022417	0.005374	-0.021917	-0.929688	0.105225	-0.625488	7.216137	32.230280	83.669390
41877		-5.246636	1.071824	8.350954	-0.028520	0.014110	-0.025712	-0.930420	0.110596	-0.623291	7.192538	32.240232	83.652716
41878		-5.344682	0.956070	8.376809	-0.023652	0.011881	-0.023208	-0.923584	0.097656	-0.628174	7.172208	32.248786	83.642576
41879		-5.305650	1.019073	8.374982	-0.019730	0.011326	-0.017174	-0.930420	0.107910	-0.615967	7.156571	32.256534	83.631395
41880		-5.356417	1.037249	8.348292	-0.016005	0.011948	-0.019488	-0.924561	0.104004	-0.627686	7.141943	32.264843	83.613520
41881		-5.165957	1.034722	8.303194	-0.017882	0.014080	-0.013600	-0.927002	0.104980	-0.616943	7.128766	32.273898	83.604967
41882		-5.129067	1.101072	8.374259	-0.012554	0.021069	-0.018338	-0.930908	0.101563	-0.622314	7.116938	32.287323	83.591615
41883		-5.284113	1.127532	8.344324	-0.025264	0.026875	-0.025787	-0.930908	0.104248	-0.612061	7.095717	32.304513	83.575930
41884		-5.349215	1.009379	8.394645	-0.027075	0.021698	-0.031704	-0.926758	0.110352	-0.629395	7.070710	32.318954	83.550489
41885		-5.402479	0.990001	8.319909	-0.026890	0.016855	-0.031640	-0.926270	0.111572	-0.624268	7.045987	32.330847	83.530008
41886		-5.441334	0.954662	8.319494	-0.024848	0.014762	-0.028004	-0.929443	0.106689	-0.625000	7.023364	32.341433	83.522532
41887		-5.337200	0.978244	8.345018	-0.020780	0.011783	-0.019563	-0.925537	0.106445	-0.630615	7.006251	32.349584	83.509745
41888		-5.387932	0.995920	8.318355	-0.022667	0.010251	-0.021959	-0.933350	0.108154	-0.622070	6.986843	32.357186	83.500361
41889		-5.391856	0.958644	8.319046	-0.023536	0.011934	-0.013668	-0.937988	0.109619	-0.628174	6.970275	32.365006	83.491548
41890		-5.343591	0.936462	8.369506	-0.014666	0.003050	-0.015776	-0.921875	0.113770	-0.618896	6.957288	32.367819	83.491272
41891		-5.356481	0.986562	8.343006	-0.017559	0.005614	-0.012292	-0.930176	0.103271	-0.627197	6.944359	32.371945	83.482862
41892		-5.321919	0.980886	8.319501	-0.016464	0.001529	-0.013415	-0.925049	0.103271	-0.625977	6.931155	32.373850	83.476881
41893		-5.286844	1.012718	8.392573	-0.017536	0.004402	-0.013465	-0.932373	0.106934	-0.627441	6.917761	32.377364	83.467580
41894		-5.370689	1.032941	8.341011	-0.019392	0.001657	-0.017038	-0.921143	0.108643	-0.626221	6.901593	32.379659	83.458662
41895		-5.398031	0.911341	8.344214	-0.022259	0.003006	-0.014728	-0.921875	0.104492	-0.624268	6.884974	32.382462	83.448393
41896		-5.396131	0.944376	8.367631	-0.014473	0.001859	-0.007431	-0.925781	0.110840	-0.627686	6.875118	32.384297	83.441679
41897		-5.374354	0.992413	8.342213	-0.010625	0.001282	-0.006162	-0.929443	0.112549	-0.626221	6.868179	32.385528	83.437039
41898		-5.391489	1.011454	8.390071	-0.011461	0.001740	0.000951	-0.927734	0.102783	-0.618896	6.863051	32.386645	83.449740
41899		-5.408843	0.993306	8.341465	-0.008423	-0.003242	-0.000130	-0.930664	0.109619	-0.629883	6.859353	32.384890	83.448797
41900		-5.356130	1.006517	8.366997	-0.007409	-0.003686	0.002272	-0.929688	0.105713	-0.623047	6.856764	32.382729	83.452366
41901		-5.371013	1.023821	8.341926	-0.006484	-0.004137	-0.000083	-0.930664	0.105713	-0.626709	6.854155	32.380461	83.451382
41902		-5.369861	1.022195	8.318004	-0.012016	-0.009938	-0.003698	-0.927734	0.106689	-0.626709	6.846506	32.375157	83.450949
41903		-5.385374	1.040090	8.342195	-0.017634	-0.012098	-0.003783	-0.924561	0.106201	-0.623291	6.835831	32.368612	83.446831
41904		-5.386935	1.003970	8.344183	-0.016482	-0.018608	-0.007262	-0.922852	0.107178	-0.624512	6.823990	32.358709	83.440486
41905		-5.374441	0.914411	8.323936	-0.017054	-0.021783	0.005837	-0.924805	0.106689	-0.620117	6.816700	32.345999	83.442070
41906		-5.428091	0.866220	8.325534	-0.008228	-0.028237	0.006066	-0.920654	0.100586	-0.626953	6.813971	32.329685	83.439754
41907		-5.389512	0.899627	8.375826	-0.000345	-0.029385	0.018114	-0.926758	0.110596	-0.631836	6.820346	32.311815	83.448993
41908		-5.381250	0.969813	8.375441	0.005506	-0.029640	0.025361	-0.930908	0.104980	-0.626709	6.832418	32.293656	83.464383
41909		-5.302825	1.033628	8.328026	0.009520	-0.033850	0.027858	-0.931885	0.105469	-0.625977	6.847742	32.272578	83.479805
41910		-5.229313	1.065933	8.379156	0.005515	-0.030845	0.024192	-0.923096	0.110352	-0.624512	6.859281	32.253579	83.497426
