// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24158		-7.847941	9.999807	6.292695	-0.866136	1.341160	-0.207358	0.592529	0.333252	-0.244873	12.558706	29.056185	-126.215429
24159		-2.692616	2.990453	5.738734	-0.845795	1.524809	-0.343723	0.605957	0.335693	-0.231201	12.072673	29.959751	-126.220377
24160		-11.619072	-1.502677	10.560713	-0.519200	1.268554	-0.167494	0.605713	0.338623	-0.213135	11.810414	30.687552	-126.152250
24161		-9.240203	-1.004805	9.295083	-0.317016	0.459175	-0.133320	0.608887	0.341309	-0.212158	11.617865	30.969093	-126.175195
24162		-5.849849	3.471804	8.065331	-0.242169	0.307703	-0.074394	0.603516	0.338623	-0.203613	11.477446	31.147221	-126.180030
24163		-6.461111	2.892256	8.687695	-0.302799	0.250265	-0.124059	0.607422	0.345703	-0.211426	11.280584	31.310601	-126.226538
24164		-6.717735	0.740559	8.910097	-0.343087	0.124312	-0.200388	0.601807	0.349854	-0.201172	11.026026	31.399569	-126.339563
24165		-5.409450	1.992054	7.747449	-0.348255	-0.082532	-0.237129	0.604980	0.350342	-0.199219	10.741341	31.387696	-126.504417
24166		-5.422113	0.961628	8.387926	-0.339548	-0.045055	-0.238569	0.595703	0.362793	-0.200928	10.464210	31.384374	-126.664580
24167		-5.271154	0.358150	8.519612	-0.307649	-0.040141	-0.235791	0.605469	0.365234	-0.201660	10.205978	31.394879	-126.823208
24168		-5.542119	0.963909	8.359704	-0.261383	-0.040982	-0.206647	0.601563	0.359131	-0.202881	9.984871	31.389438	-126.961766
24169		-5.221996	0.833311	8.388315	-0.239465	-0.051861	-0.204555	0.595947	0.366699	-0.197266	9.775478	31.389120	-127.101205
24170		-5.062129	0.689278	8.505249	-0.200462	-0.019404	-0.185592	0.600098	0.364746	-0.195801	9.597830	31.392993	-127.223345
24171		-5.179124	0.991878	8.472152	-0.175104	0.004027	-0.177404	0.593018	0.366943	-0.196777	9.437675	31.420812	-127.338642
24172		-5.269280	1.364343	8.293010	-0.159540	0.013920	-0.167965	0.591064	0.371582	-0.191162	9.291350	31.441294	-127.445538
24173		-5.353281	1.654343	8.204393	-0.172701	0.013805	-0.187294	0.596436	0.373047	-0.189697	9.129426	31.474917	-127.566549
24174		-5.111280	1.762758	8.102899	-0.201166	-0.004350	-0.220769	0.584961	0.375977	-0.193115	8.939765	31.489287	-127.710604
24175		-5.112685	1.646973	8.171981	-0.219191	0.017055	-0.233960	0.585693	0.384033	-0.183594	8.735026	31.528100	-127.862477
24176		-5.439023	1.102476	8.362270	-0.236805	0.015989	-0.253812	0.591553	0.381348	-0.190674	8.514290	31.555951	-128.026654
24177		-5.498446	1.223589	8.374840	-0.253606	0.000135	-0.256035	0.582275	0.383301	-0.183594	8.280919	31.585939	-128.195237
24178		-5.468903	1.170183	8.298233	-0.264606	-0.013494	-0.266711	0.586670	0.388428	-0.181641	8.037978	31.596980	-128.371163
24179		-5.427573	0.989787	8.342586	-0.257868	-0.011188	-0.249057	0.586426	0.394287	-0.182129	7.803760	31.618745	-128.536425
24180		-5.346499	0.822820	8.324820	-0.235125	-0.010486	-0.229660	0.575195	0.394775	-0.178467	7.590641	31.627441	-128.687535
24181		-5.190183	0.698970	8.409572	-0.200652	-0.000934	-0.203543	0.575684	0.395264	-0.181396	7.405338	31.650521	-128.821725
24182		-5.355558	0.672158	8.345099	-0.162321	0.016069	-0.165392	0.574219	0.389893	-0.173340	7.257504	31.668787	-128.927768
24183		-5.371229	0.596685	8.306390	-0.119282	0.023848	-0.131292	0.578369	0.396729	-0.174316	7.144967	31.700080	-129.011804
24184		-5.105751	0.584466	8.398398	-0.061697	0.045061	-0.086761	0.574463	0.396729	-0.174316	7.083522	31.728908	-129.063019
24185		-5.180275	0.881017	8.411050	-0.039788	0.078074	-0.060226	0.573975	0.397217	-0.174072	7.043622	31.785757	-129.095220
24186		-5.255077	1.047855	8.241480	-0.035118	0.086144	-0.065742	0.589355	0.392090	-0.177246	7.006477	31.836406	-129.129088
24187		-5.224164	1.050635	8.303147	-0.040498	0.092685	-0.067918	0.572510	0.401855	-0.179443	6.963956	31.901956	-129.165359
24188		-5.442028	1.068803	8.238205	-0.047960	0.087593	-0.079795	0.571289	0.398926	-0.170654	6.914406	31.954358	-129.208659
24189		-5.442661	0.838521	8.243497	-0.046667	0.081221	-0.077211	0.577881	0.411865	-0.170166	6.864428	32.013891	-129.252239
24190		-5.408141	1.071812	8.216800	-0.059474	0.077085	-0.079925	0.572754	0.403809	-0.171875	6.807630	32.060259	-129.296634
24191		-5.319840	1.053303	8.194692	-0.074730	0.075301	-0.094570	0.577393	0.397461	-0.169922	6.734960	32.117457	-129.352520
24192		-5.352392	0.927182	8.240360	-0.090371	0.080102	-0.095575	0.564453	0.414063	-0.167236	6.654823	32.166494	-129.407380
24193		-5.333375	0.869075	8.264124	-0.076389	0.076885	-0.089080	0.573486	0.407959	-0.162842	6.583036	32.224023	-129.459662
24194		-5.396818	0.879048	8.218546	-0.066063	0.076981	-0.083580	0.577148	0.413086	-0.158447	6.520808	32.270384	-129.506898
24195		-5.305982	0.817467	8.228163	-0.058904	0.081890	-0.073803	0.582520	0.414063	-0.163574	6.464542	32.329593	-129.548700
24196		-5.194222	1.004723	8.243989	-0.055386	0.093897	-0.071862	0.570313	0.407227	-0.169189	6.413182	32.384753	-129.586918
24197		-5.191340	1.051019	8.278568	-0.070776	0.107416	-0.085598	0.574219	0.410889	-0.162842	6.346709	32.459070	-129.634922
24198		-5.290676	1.282993	8.227861	-0.103610	0.118055	-0.114813	0.574219	0.413330	-0.162109	6.252913	32.530610	-129.700557
24199		-5.538314	0.898421	8.177481	-0.128791	0.107931	-0.142018	0.570313	0.412842	-0.164307	6.132469	32.608457	-129.786956
24200		-5.420099	0.625498	8.161874	-0.115386	0.099442	-0.133919	0.573975	0.415283	-0.159180	6.023857	32.670337	-129.867293
24201		-5.236012	0.663557	8.236272	-0.104240	0.103366	-0.121150	0.568604	0.413574	-0.166260	5.924483	32.743998	-129.940347
24202		-5.067959	0.483997	8.321475	-0.076526	0.143121	-0.102989	0.572021	0.416748	-0.154785	5.850766	32.828728	-129.997038
24203		-5.323644	0.235439	8.447705	-0.023017	0.185979	-0.063547	0.573975	0.420410	-0.151611	5.821821	32.945831	-130.025628
24204		-5.378696	0.569514	8.367501	0.014162	0.212623	-0.028868	0.571533	0.426758	-0.149902	5.829814	33.065816	-130.027370
24205		-5.555449	0.846913	8.192515	0.020891	0.218189	-0.024482	0.572510	0.419434	-0.147949	5.841531	33.198879	-130.027262
24206		-5.595646	0.988809	8.137508	0.010809	0.212506	-0.044854	0.573975	0.417236	-0.144043	5.841636	33.319729	-130.039874
24207		-5.598684	0.952331	8.078320	-0.018489	0.196527	-0.064868	0.566895	0.420898	-0.138184	5.814822	33.442728	-130.068848
24208		-5.568909	0.895207	8.067205	-0.024074	0.188379	-0.073508	0.573486	0.413086	-0.140869	5.783083	33.551476	-130.102864
24209		-5.440789	0.853615	8.186736	-0.031949	0.185605	-0.097588	0.574219	0.424316	-0.142578	5.735546	33.670038	-130.155217
24210		-5.542871	0.722179	8.160644	-0.041526	0.198027	-0.108586	0.579590	0.422363	-0.141113	5.680544	33.786241	-130.212917
24211		-5.587066	0.642554	8.165283	-0.032625	0.206684	-0.105674	0.580811	0.420898	-0.148682	5.629918	33.917099	-130.269781
24212		-5.555067	0.679365	8.137955	-0.025537	0.217563	-0.102770	0.572510	0.426758	-0.138428	5.586606	34.044032	-130.322577
24213		-5.498910	0.739098	8.102477	-0.023185	0.226761	-0.109106	0.573242	0.418213	-0.141846	5.540333	34.186363	-130.380894
24214		-5.425328	0.560259	8.124607	-0.018671	0.254830	-0.109477	0.572998	0.428467	-0.137207	5.499303	34.334852	-130.436245
24215		-5.416778	0.768164	8.222187	0.000077	0.284774	-0.108969	0.573730	0.420654	-0.133301	5.468046	34.510079	-130.491076
24216		-5.421551	1.129346	8.196064	-0.018772	0.319669	-0.140563	0.572021	0.427490	-0.123535	5.416614	34.697178	-130.564159
24217		-5.576078	1.097164	8.176336	-0.044966	0.352256	-0.189881	0.570801	0.429199	-0.124512	5.329349	34.915001	-130.671422
24218		-5.633833	0.940782	8.206552	-0.080634	0.387078	-0.226736	0.579102	0.427734	-0.119385	5.209436	35.144911	-130.801283
24219		-5.812429	0.976089	8.197717	-0.097852	0.421339	-0.250857	0.575928	0.432617	-0.114990	5.068130	35.404795	-130.948471
24220		-5.492425	0.862912	8.307700	-0.121178	0.485603	-0.281182	0.573975	0.433594	-0.107910	4.904028	35.693125	-131.112729
24221		-5.923180	0.736524	8.199969	-0.118587	0.546832	-0.301158	0.572754	0.433594	-0.105469	4.731596	36.026255	-131.290714
24222		-5.714664	0.598875	8.297547	-0.107790	0.610821	-0.310992	0.575439	0.439941	-0.100830	4.563376	36.386682	-131.472343
24223		-5.964356	-0.058378	8.304069	-0.125706	0.700855	-0.268829	0.573730	0.443115	-0.096436	4.401397	36.805357	-131.622821
24224		-5.731764	-0.234933	8.544506	0.094184	0.846046	-0.204918	0.577637	0.452881	-0.092529	4.397925	37.294862	-131.719521
24225		-5.821924	0.014161	8.506541	0.138429	0.960868	-0.149768	0.575928	0.446045	-0.078857	4.444636	37.856503	-131.772351
24226		-5.843728	0.069990	8.605875	0.216999	1.104864	-0.088656	0.578369	0.450928	-0.078369	4.571220	38.488750	-131.770049
24227		-5.833083	-0.025525	8.766630	0.304749	1.272875	-0.008900	0.579834	0.447266	-0.072266	4.790144	39.221917	-131.698682
24228		-5.935167	0.182856	8.855067	0.420627	1.477325	0.071625	0.591309	0.446045	-0.054443	5.128687	40.058797	-131.547097
24229		-5.511641	0.489409	9.079938	0.548644	1.729969	0.107299	0.595703	0.441650	-0.052002	5.574922	41.045482	-131.343500
24230		-5.080750	0.787225	9.179427	0.637220	2.092724	0.131070	0.602539	0.432373	-0.031494	6.118198	42.227749	-131.076605
24231		-4.866495	0.399841	9.251479	0.674864	2.503316	0.118942	0.614502	0.431641	-0.018311	6.717593	43.650407	-130.763769
24232		-3.968716	0.437001	9.106246	0.667514	2.945423	0.043896	0.607666	0.427734	0.008301	7.330654	45.319328	-130.435929
24233		-4.984870	0.736226	9.018292	0.559653	3.464183	-0.091711	0.617432	0.425781	0.035400	7.872177	47.297824	-130.130021
24234		-5.367712	1.023908	8.970833	0.413921	3.916410	-0.304253	0.621094	0.427734	0.071533	8.273689	49.541017	-129.911494
24235		-6.176085	0.653742	8.811007	0.387748	4.270406	-0.505647	0.628174	0.422119	0.098145	8.584811	52.007171	-129.796343
24236		-5.217037	2.356472	7.751928	0.309971	4.681195	-0.684712	0.631836	0.435547	0.139648	8.789880	54.714765	-129.763193
24237		-6.991368	2.868141	7.849526	0.139995	5.316056	-0.768244	0.627441	0.442383	0.190918	8.921968	57.794669	-129.700721
24238		-9.159245	2.571194	7.895747	0.119054	5.536950	-0.830847	0.621094	0.446533	0.233887	9.037410	60.999499	-129.646852
24239		-10.324861	2.693574	8.029407	0.127448	5.575664	-0.941055	0.605225	0.451660	0.285400	9.054157	64.241076	-129.710498
24240		-11.768154	2.321580	7.467377	0.111624	5.545720	-1.065001	0.593506	0.459961	0.331299	8.884918	67.471798	-129.966871
24241		-13.926000	2.099907	7.343466	0.341776	5.415444	-1.104218	0.581299	0.461426	0.372803	8.689026	70.636182	-130.386728
24242		-15.542215	4.153184	8.168111	0.549565	5.027261	-1.161635	0.557617	0.471191	0.406982	8.290520	73.580337	-131.137060
24243		-14.491569	4.248691	8.184827	0.486894	4.602903	-1.358739	0.543701	0.484375	0.442383	7.013066	76.298704	-132.749175
24244		-12.046395	2.390977	7.582115	0.630437	4.396530	-1.559888	0.519531	0.483643	0.461914	4.491115	78.892580	-135.701382
24245		-9.420701	2.209720	6.648541	1.037341	4.426282	-1.721348	0.498047	0.490234	0.503662	-0.027832	81.467462	-140.890238
24246		-7.918129	3.041072	6.048924	1.381825	4.566756	-1.770210	0.463867	0.507568	0.520752	-8.724332	84.005392	-150.453529
24247		-8.258397	3.073995	5.967085	1.521478	4.630129	-1.935315	0.431885	0.519531	0.536865	-30.491324	86.174277	-173.170547
24248		-7.304653	3.205567	6.616039	1.357556	4.543229	-2.205593	0.402100	0.540039	0.558105	-76.986722	86.743604	139.475272
24249		-9.712424	1.265104	7.681095	1.217727	4.353707	-2.533304	0.363770	0.546631	0.579346	-110.254261	85.067676	105.430580
24250		-26.834742	4.101415	17.110237	1.264111	2.741813	-2.142292	0.340332	0.553955	0.583740	-118.587488	83.298740	96.326564
24251		-17.247427	3.566443	14.629886	1.119896	1.040470	-1.843601	0.321289	0.561523	0.578613	-118.103620	82.092431	96.166545
24252		-11.072049	2.697022	12.035692	1.082982	-0.224376	-1.475889	0.305908	0.570313	0.572021	-114.114615	81.393130	99.569402
24253		-8.531901	2.076920	9.565304	1.032163	-0.960735	-1.117975	0.296143	0.562500	0.567627	-108.662463	81.005267	104.486742
24254		-5.619382	1.836682	7.350594	0.954364	-1.200941	-0.849329	0.301514	0.559326	0.550293	-103.156551	80.729145	109.508573
24255		-3.260807	1.723558	5.828711	0.775906	-1.156799	-0.660681	0.286133	0.571533	0.548340	-98.291343	80.488369	113.987628
24256		-3.610073	1.343741	5.757583	0.562162	-1.057370	-0.514234	0.285645	0.557617	0.542725	-94.213360	80.264518	117.796236
24257		-5.149607	1.065971	6.400825	0.377729	-1.169938	-0.337767	0.293213	0.560303	0.527344	-90.016273	80.102867	121.834129
24258		-5.512766	0.514554	6.629807	0.253512	-1.500630	-0.136271	0.302734	0.545166	0.514648	-84.977780	79.990002	126.801209
24259		-5.167161	-0.105897	6.594125	0.271701	-1.929095	0.084865	0.311768	0.542969	0.517822	-78.535834	79.884619	133.183319
24260		-4.501471	-0.278984	6.295370	0.351969	-2.298806	0.285880	0.318359	0.535889	0.507813	-71.013612	79.698505	140.620442
24261		-4.101365	-0.134577	6.317149	0.416379	-2.556581	0.442370	0.330322	0.532959	0.493408	-62.851693	79.357998	148.675065
24262		-4.415282	-0.012943	6.593311	0.428710	-2.835113	0.583310	0.344727	0.512207	0.479492	-54.487232	78.798520	156.942191
24263		-4.380254	-0.142936	6.612711	0.428813	-3.187329	0.725631	0.361328	0.499268	0.458496	-46.035976	77.944327	165.316155
24264		-3.787384	-0.445066	6.371871	0.439591	-3.503218	0.860476	0.386963	0.484863	0.434570	-38.127183	76.782352	173.161294
24265		-3.048887	-0.661273	5.930029	0.483770	-3.711633	0.990147	0.401611	0.477539	0.416016	-31.035100	75.341419	-179.821054
24266		-2.610680	-0.574266	5.644137	0.519191	-3.809433	1.102942	0.416260	0.463867	0.391602	-25.001515	73.708358	-173.871050
24267		-2.607484	-0.227091	5.682975	0.496065	-3.822654	1.196223	0.433105	0.454590	0.375977	-19.914432	71.931084	-168.847801
24268		-3.057945	-0.072721	6.106965	0.422060	-3.797617	1.293841	0.448975	0.438477	0.350098	-15.677212	70.083084	-164.624028
24269		-4.052665	-0.285311	6.661571	0.373072	-3.816222	1.407476	0.466553	0.418457	0.318115	-12.007656	68.135956	-160.928829
24270		-5.137906	-0.717861	7.196050	0.416565	-3.934773	1.536242	0.486572	0.395752	0.302002	-8.747662	66.074091	-157.650737
24271		-5.971322	-0.919729	7.502435	0.551472	-4.090057	1.641141	0.509033	0.382080	0.269531	-5.776921	63.849475	-154.724266
24272		-6.718075	-0.653451	7.729962	0.708797	-4.255235	1.718266	0.525146	0.355713	0.233887	-3.098988	61.491980	-152.168653
24273		-7.505784	-0.105525	7.921370	0.790127	-4.373587	1.743300	0.533936	0.345215	0.205566	-0.736685	59.000817	-149.972482
24274		-8.537749	0.331468	8.080115	0.812406	-4.469810	1.731826	0.545898	0.322266	0.167480	1.285795	56.432165	-148.132370
24275		-9.693776	0.717496	8.130907	0.778764	-4.540738	1.691180	0.549316	0.297363	0.126221	2.992812	53.775345	-146.598265
24276		-10.834341	1.234002	8.121830	0.728954	-4.603061	1.644783	0.553223	0.271729	0.099854	4.416038	51.079679	-145.331064
24277		-12.057093	2.106070	8.067943	0.628846	-4.632980	1.646512	0.561035	0.244385	0.052490	5.619828	48.331899	-144.228233
24278		-13.131448	2.947986	7.813915	0.466700	-4.615324	1.724138	0.576416	0.216064	0.024902	6.640561	45.594149	-143.199074
24279		-14.043716	3.508886	7.578778	0.269666	-4.534134	1.867521	0.571289	0.187988	-0.010010	7.524283	42.863727	-142.157022
24280		-15.152622	3.669240	7.228805	0.089993	-4.397123	2.056434	0.575684	0.167725	-0.044678	8.305484	40.203031	-141.058183
24281		-16.260203	3.544545	6.811161	0.002131	-4.231176	2.266258	0.573486	0.141846	-0.056641	9.053579	37.591262	-139.872804
24282		-17.737713	2.966395	6.310479	0.002900	-4.065123	2.489046	0.577637	0.108154	-0.084473	9.811698	35.056715	-138.597506
24283		-19.092073	2.471041	5.663132	0.079913	-3.952721	2.681213	0.579590	0.066406	-0.109375	10.606393	32.538212	-137.255973
24284		-19.589507	2.100782	4.880220	0.112104	-3.879455	2.820145	0.570313	0.043457	-0.129395	11.379504	30.044868	-135.893136
24285		-19.535113	1.389018	3.683144	0.077695	-3.755647	2.854241	0.580322	0.014893	-0.163330	12.069106	27.591157	-134.560304
24286		-18.871700	0.573876	2.221370	0.037415	-3.533819	2.808669	0.572266	-0.010986	-0.181152	12.658416	25.265541	-133.286584
24287		-17.767000	-0.291080	1.035613	-0.012736	-3.169932	2.702502	0.569824	-0.041992	-0.196777	13.151103	23.138296	-132.072937
24288		-16.890750	-0.855095	0.331643	-0.047515	-2.676086	2.573185	0.569336	-0.056152	-0.210205	13.566922	21.302577	-130.903761
24289		-16.502969	-0.836854	0.136065	-0.145205	-2.152644	2.435227	0.566895	-0.083496	-0.224609	13.885032	19.765711	-129.765818
24290		-16.650108	-0.430272	-0.074399	-0.332417	-1.703693	2.268005	0.580322	-0.104004	-0.235840	14.051927	18.501484	-128.678145
24291		-16.360247	-0.446695	-0.648206	-0.592943	-1.347868	2.049750	0.573975	-0.131348	-0.235352	14.024025	17.463164	-127.674539
24292		-15.710116	-1.163341	-1.341560	-0.766493	-1.000474	1.765905	0.570801	-0.136963	-0.253174	13.845371	16.659904	-126.789429
24293		-14.962000	-2.682742	-2.171700	-0.690936	-0.637427	1.430742	0.565430	-0.154053	-0.251465	13.660744	16.109429	-126.047509
24294		-15.418285	-3.437337	-2.795374	-0.301016	-0.312933	1.051134	0.571045	-0.163818	-0.253662	13.644896	15.789819	-125.480557
24295		-10.981450	0.140784	-0.390712	-0.058320	0.027309	0.587396	0.585205	-0.163574	-0.244141	13.706988	15.727934	-125.134752
24296		-13.239137	0.094167	-4.882231	-1.479920	1.834514	-0.200358	0.588135	-0.154053	-0.233887	12.898445	16.774028	-124.996879
24297		8.359859	1.077616	2.964697	-1.556378	2.356492	-1.241785	0.601318	-0.147217	-0.201904	11.881233	18.250557	-125.419572
24298		-5.386966	-2.699233	15.866400	-0.983991	2.566477	-1.128604	0.606689	-0.129639	-0.177246	11.201961	19.817548	-125.776079
24299		-0.362303	-2.032898	11.919491	-0.311390	2.569215	-0.341190	0.615479	-0.134033	-0.155273	11.060112	21.303832	-125.675216
24300		-2.846182	0.721028	7.582256	0.027733	3.167598	-0.114145	0.626709	-0.135010	-0.127197	11.194543	23.094119	-125.363700
24301		-9.061682	0.264549	9.221157	0.126906	3.707880	-0.237626	0.634277	-0.137451	-0.098877	11.395551	25.207793	-125.051920
24302		-17.756201	-0.257819	14.469828	0.170233	3.316780	-0.244469	0.655762	-0.142334	-0.058350	11.613789	27.094792	-124.779996
24303		-16.803899	0.233281	13.397171	0.075227	2.346437	-0.243519	0.661865	-0.142578	-0.037842	11.729393	28.444784	-124.625195
24304		-13.757895	4.756763	15.515428	-0.666959	1.785747	-0.431286	0.669189	-0.134033	-0.019775	11.328526	29.493548	-124.665547
24305		-10.849689	4.454979	8.538673	-1.061547	1.238129	-0.381169	0.665527	-0.130127	-0.012939	10.676175	30.238079	-124.754837
24306		-4.173651	1.265310	6.426758	-0.646758	1.027618	-0.205890	0.666016	-0.128906	0.004395	10.302647	30.835403	-124.762291
24307		-11.029765	-1.036668	9.900363	-0.274642	0.954215	0.035663	0.666992	-0.128662	0.010986	10.217868	31.376728	-124.623059
24308		-6.470183	-0.627889	8.385679	-0.025358	0.216765	0.100328	0.668213	-0.133057	0.018799	10.253692	31.485651	-124.528086
24309		-6.212458	2.788876	7.907331	0.044064	0.251991	0.172137	0.673340	-0.131592	0.019775	10.355530	31.617568	-124.382192
24310		-6.256873	2.797665	8.256156	0.018156	0.123941	0.109557	0.674316	-0.134277	0.012451	10.414174	31.673013	-124.291821
24311		-5.858496	1.724477	8.389208	-0.042534	0.097390	0.018588	0.672852	-0.120117	0.019775	10.404031	31.733563	-124.265763
24312		-5.077269	2.218385	8.116460	-0.097306	-0.035325	-0.059372	0.673340	-0.134277	0.020752	10.327646	31.716686	-124.306574
24313		-5.632640	2.106550	8.328728	-0.235354	0.000481	-0.174343	0.669434	-0.125732	0.021729	10.133685	31.742234	-124.420132
24314		-5.657358	2.336248	7.995466	-0.323034	-0.042055	-0.258020	0.672119	-0.121582	0.019287	9.858267	31.741092	-124.593411
24315		-5.835352	1.052995	8.211455	-0.349001	-0.082242	-0.289092	0.664551	-0.126953	0.011475	9.554197	31.730101	-124.792663
24316		-5.475378	0.671608	8.373517	-0.306553	-0.108623	-0.256157	0.670654	-0.120605	0.025879	9.285141	31.689676	-124.971961
24317		-5.345411	1.033589	8.320706	-0.274216	-0.110408	-0.224293	0.663086	-0.125000	0.013672	9.045129	31.655231	-125.130885
24318		-5.298025	0.941407	8.454961	-0.261335	-0.099914	-0.231825	0.666992	-0.115479	0.015869	8.811432	31.616265	-125.292541
24319		-5.482224	1.150959	8.467674	-0.286754	-0.098906	-0.252194	0.665771	-0.113770	0.024414	8.555438	31.589532	-125.468354
24320		-5.241787	1.779695	8.305761	-0.312562	-0.113058	-0.271325	0.664063	-0.109131	0.017090	8.278401	31.545202	-125.657045
24321		-5.203915	1.305160	8.270547	-0.315925	-0.124405	-0.292942	0.666504	-0.106201	0.026611	7.990727	31.505800	-125.861833
24322		-5.173477	1.216852	8.307420	-0.301153	-0.117992	-0.281800	0.660156	-0.115479	0.016846	7.716951	31.457912	-126.057257
24323		-5.278041	0.824007	8.363930	-0.282986	-0.117118	-0.269518	0.667236	-0.105957	0.019531	7.457230	31.419118	-126.245069
24324		-5.215987	0.655760	8.352420	-0.255977	-0.102673	-0.243898	0.668945	-0.101807	0.017334	7.223771	31.375670	-126.413260
24325		-5.180728	0.732091	8.438653	-0.228732	-0.074058	-0.218228	0.653564	-0.099854	0.019043	7.015151	31.356332	-126.562789
24326		-5.091885	0.641837	8.407239	-0.181292	-0.036184	-0.185498	0.660156	-0.088867	0.017578	6.847872	31.345639	-126.686251
24327		-5.052743	0.892684	8.441284	-0.153670	-0.005681	-0.164337	0.656494	-0.099365	0.024414	6.703778	31.360693	-126.794292
24328		-5.298226	0.834260	8.374512	-0.126288	0.011255	-0.150917	0.658691	-0.087646	0.018799	6.581920	31.374174	-126.890979
24329		-5.342184	0.495035	8.349128	-0.106509	0.014920	-0.130355	0.649658	-0.093506	0.020264	6.477324	31.398249	-126.974874
24330		-4.999625	0.360460	8.389039	-0.061588	0.043801	-0.089072	0.664307	-0.085938	0.028320	6.415202	31.425999	-127.027951
24331		-5.032226	0.662850	8.453699	-0.005893	0.080189	-0.058103	0.652588	-0.089600	0.016846	6.395697	31.482374	-127.058894
24332		-5.020652	0.901485	8.414438	0.012588	0.104317	-0.042038	0.660889	-0.094727	0.018555	6.394737	31.541539	-127.076113
24333		-5.020659	1.020467	8.391429	0.009906	0.118895	-0.053621	0.663330	-0.086426	0.019531	6.387249	31.619532	-127.101231
24334		-5.207042	1.344037	8.330806	-0.031118	0.130479	-0.088294	0.657471	-0.082031	0.022705	6.345962	31.696526	-127.147502
24335		-5.485766	1.295900	8.260610	-0.087079	0.113520	-0.136967	0.657471	-0.086914	0.025879	6.253251	31.776550	-127.228967
24336		-5.440508	0.947473	8.210637	-0.107185	0.094636	-0.156519	0.664307	-0.089111	0.020508	6.142621	31.837232	-127.323917
24337		-5.445265	0.731633	8.205523	-0.120466	0.084038	-0.144686	0.661865	-0.081299	0.029541	6.026582	31.900627	-127.413079
24338		-5.465837	0.476591	8.259512	-0.107874	0.067040	-0.129591	0.660156	-0.075928	0.024658	5.923721	31.943663	-127.492285
24339		-5.515710	0.515665	8.259082	-0.080726	0.060260	-0.098128	0.656738	-0.086426	0.027588	5.845762	31.990469	-127.552172
24340		-5.252973	0.752056	8.221072	-0.063850	0.055607	-0.074483	0.657959	-0.079102	0.028076	5.787131	32.023602	-127.595332
24341		-5.161913	0.820077	8.289724	-0.056822	0.061017	-0.070087	0.655273	-0.078857	0.031006	5.732697	32.069060	-127.636483
24342		-5.204791	1.160722	8.302628	-0.083045	0.057451	-0.092281	0.661865	-0.075928	0.028564	5.656657	32.104178	-127.691616
24343		-5.359032	1.071821	8.215026	-0.115116	0.044806	-0.124199	0.663086	-0.083984	0.031494	5.548787	32.143218	-127.770403
24344		-5.430913	0.908365	8.195478	-0.139140	0.025214	-0.140169	0.657227	-0.076172	0.024170	5.422173	32.162402	-127.860073
24345		-5.429942	0.597539	8.229300	-0.136294	0.015520	-0.136571	0.661133	-0.072998	0.025635	5.296613	32.185056	-127.949222
24346		-5.409644	0.414781	8.294428	-0.113381	0.009560	-0.112345	0.655273	-0.078613	0.031250	5.194117	32.193533	-128.021233
24347		-5.225120	0.397174	8.356902	-0.081009	0.026382	-0.082841	0.656250	-0.079590	0.038330	5.119732	32.219296	-128.073610
24348		-5.005752	0.489443	8.298357	-0.045689	0.052494	-0.059619	0.656738	-0.069824	0.034424	5.076292	32.249435	-128.107525
24349		-4.973497	0.714655	8.386064	-0.029217	0.083617	-0.055507	0.659424	-0.076416	0.035400	5.043094	32.306287	-128.138138
24350		-5.223956	0.821431	8.366989	-0.033698	0.103527	-0.070408	0.658691	-0.072510	0.034180	5.004152	32.366057	-128.176394
24351		-5.352833	0.739256	8.293766	-0.041568	0.112756	-0.084333	0.656982	-0.075439	0.031494	4.954241	32.440807	-128.224893
24352		-5.428020	0.748624	8.198633	-0.043366	0.116007	-0.085440	0.656494	-0.073975	0.028564	4.904517	32.508387	-128.272768
24353		-5.433202	0.742603	8.216702	-0.051062	0.108163	-0.094011	0.655518	-0.080078	0.038330	4.845286	32.580842	-128.328300
24354		-5.430882	0.537966	8.231159	-0.050899	0.108406	-0.089691	0.643311	-0.068115	0.037598	4.789237	32.644208	-128.379721
24355		-5.351432	0.649283	8.245033	-0.049922	0.098806	-0.085946	0.656738	-0.070068	0.048828	4.733079	32.710780	-128.430551
24356		-5.433610	0.691580	8.223385	-0.060692	0.098730	-0.093622	0.663330	-0.063232	0.042236	4.669466	32.768718	-128.485407
24357		-5.494492	0.572961	8.115970	-0.068279	0.088080	-0.094455	0.656982	-0.070313	0.041260	4.599122	32.829387	-128.542832
24358		-5.481484	0.238969	8.094257	-0.064905	0.077749	-0.083294	0.656982	-0.069336	0.049561	4.536071	32.874763	-128.592035
