// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26509		7.842645	0.805430	1.756105	-0.246672	0.205191	-0.091152	-0.481445	0.193848	-0.642578	13.905059	-85.925582	110.703191
26510		7.633780	1.058063	1.679832	-0.218269	0.096092	-0.088937	-0.476074	0.203369	-0.642090	14.288352	-85.861142	110.196536
26511		7.858111	1.033409	1.578660	-0.196868	0.117620	-0.129564	-0.476807	0.206787	-0.641113	14.881211	-85.764679	109.490038
26512		8.135343	0.729947	1.557368	-0.192312	0.189151	-0.142909	-0.477051	0.205811	-0.646973	15.452278	-85.640019	108.809871
26513		8.358529	0.403786	1.376638	-0.268117	0.229171	-0.165012	-0.473877	0.196533	-0.652100	15.968847	-85.475493	108.138672
26514		8.658147	-0.040371	1.217873	-0.296945	0.197027	-0.147898	-0.475098	0.205811	-0.640625	16.427078	-85.344805	107.511291
26515		8.649268	-0.245127	0.936417	-0.264792	0.164789	-0.147948	-0.476807	0.204590	-0.646240	16.887032	-85.217642	106.898509
26516		8.791757	-0.362004	0.496572	-0.242088	0.136131	-0.153589	-0.472656	0.201416	-0.649658	17.477361	-85.118482	106.169882
26517		8.892409	-0.109658	0.187725	-0.226313	0.130147	-0.131006	-0.468750	0.199951	-0.646973	17.867826	-85.012487	105.648745
26518		8.668659	0.145058	0.011678	-0.225945	0.123079	-0.078484	-0.480469	0.208252	-0.648438	17.985087	-84.932900	105.404084
26519		8.730806	0.489259	0.503758	-0.259950	0.062213	0.001827	-0.472900	0.210205	-0.646484	17.657366	-84.887406	105.584510
26520		8.770777	0.712916	0.876883	-0.411563	0.077428	0.091239	-0.468750	0.207520	-0.645508	16.725405	-84.861830	106.286467
26521		8.607883	0.777749	0.635862	-0.556915	0.074239	0.146733	-0.466797	0.218262	-0.650391	15.339610	-84.832316	107.358487
26522		8.398201	0.775358	-0.042892	-0.689654	-0.021142	0.162741	-0.467041	0.208252	-0.645996	13.983599	-84.869006	108.326260
26523		8.199156	1.080668	-0.551294	-0.772259	-0.081380	0.151013	-0.472412	0.225342	-0.649658	12.684129	-84.922541	109.187738
26524		8.213005	1.750434	-0.262204	-0.799121	-0.050209	0.104307	-0.473389	0.223877	-0.646484	11.639998	-84.964634	109.779305
26525		8.226871	2.328441	0.497655	-0.892699	-0.001972	0.054853	-0.474854	0.231201	-0.642578	10.751716	-84.960260	110.158734
26526		8.375152	2.834619	0.448025	-0.950384	-0.042321	-0.004228	-0.470215	0.231201	-0.642822	10.289671	-84.985043	110.078940
26527		8.707781	2.756597	0.098610	-0.889039	-0.096520	-0.046669	-0.478760	0.246826	-0.636475	10.168436	-85.023231	109.690556
26528		8.949097	2.377495	-0.174610	-0.899216	-0.117535	-0.025167	-0.474854	0.245605	-0.633057	9.958358	-85.088405	109.387290
26529		9.031544	1.910362	-0.512966	-0.960772	-0.167866	0.050713	-0.471924	0.256836	-0.624023	9.237865	-85.176802	109.559246
26530		9.213398	1.748593	-0.312662	-0.993795	-0.261056	0.166916	-0.479248	0.260498	-0.616943	7.799913	-85.340288	110.433784
26531		9.388481	1.686884	-0.039621	-0.996338	-0.271668	0.255798	-0.469482	0.266602	-0.615967	5.623537	-85.500963	112.045889
26532		9.404030	1.211018	-0.222432	-1.030105	-0.253249	0.282056	-0.476563	0.276367	-0.625000	3.094615	-85.659347	113.993390
26533		9.723634	0.603933	-0.347144	-1.110919	-0.248810	0.275776	-0.476563	0.287109	-0.612549	0.398207	-85.795804	116.060608
26534		9.935064	0.034148	-0.242672	-1.091581	-0.184410	0.252948	-0.486084	0.291748	-0.606934	-2.245362	-85.900523	118.087060
26535		9.947103	-0.705930	0.416575	-0.991757	-0.140926	0.210236	-0.480957	0.294922	-0.606201	-4.565308	-85.963387	119.844879
26536		9.825285	-1.362011	0.065211	-0.938796	-0.337900	0.179336	-0.476318	0.303467	-0.596436	-6.865609	-86.147197	121.614476
26537		10.097262	-1.924330	-0.451745	-0.804800	-0.515328	0.144790	-0.490967	0.310303	-0.589111	-9.212679	-86.417604	123.506127
26538		10.504553	-2.167833	-0.429292	-0.578739	-0.641855	0.122168	-0.489502	0.304443	-0.589111	-11.830737	-86.767823	125.799631
26539		11.244150	-1.864649	0.070130	-0.385627	-0.413039	0.040239	-0.495117	0.312500	-0.589844	-13.388648	-86.983653	127.140327
26540		11.863211	-2.013860	1.614535	-0.244697	0.109625	-0.096200	-0.498291	0.318115	-0.585449	-12.258602	-86.935985	125.871292
26541		12.225269	-2.460555	3.555752	-0.243410	0.198768	-0.248760	-0.492432	0.306396	-0.578369	-9.419198	-86.840793	122.889720
26542		13.075248	-3.026981	4.117176	-0.292995	0.262409	-0.470926	-0.495850	0.311523	-0.587891	-4.497220	-86.725501	117.794850
26543		13.684887	-3.364986	4.729540	-0.218557	0.503800	-0.667956	-0.493896	0.300293	-0.588623	1.867255	-86.434803	111.295091
26544		13.534454	-2.841161	6.234729	-0.141762	0.617058	-0.857259	-0.497070	0.297363	-0.595459	8.732588	-86.038064	104.336603
26545		12.618313	-1.580865	5.508081	-0.044130	0.439156	-0.875286	-0.491211	0.293701	-0.600830	14.722188	-85.678997	98.307129
26546		11.821041	0.567147	4.163561	-0.079036	0.219313	-0.759518	-0.490479	0.286377	-0.605713	19.559263	-85.431798	93.413077
26547		11.204405	1.790118	3.907039	-0.163293	0.212267	-0.566587	-0.497070	0.294678	-0.605713	22.548871	-85.191783	90.320383
26548		9.949021	2.285696	3.879543	-0.240444	0.151668	-0.381655	-0.504395	0.284912	-0.598145	24.360013	-85.026314	88.367366
26549		9.280744	2.327781	3.409442	-0.298539	0.023625	-0.248306	-0.490234	0.291748	-0.595459	25.514068	-84.944293	87.037870
26550		8.585069	2.066577	2.695861	-0.262525	0.101466	-0.168977	-0.499023	0.281494	-0.604980	26.065757	-84.851112	86.335982
26551		8.403999	1.562620	2.590612	-0.191091	0.170671	-0.125816	-0.502930	0.282959	-0.592041	26.116799	-84.721648	86.175454
26552		8.461485	1.128779	2.589276	-0.146419	0.221979	-0.117381	-0.497070	0.282959	-0.602783	26.089130	-84.579131	86.121995
26553		8.701751	0.586088	2.620727	-0.115336	0.293532	-0.122055	-0.500000	0.282471	-0.604980	25.839254	-84.387141	86.307279
26554		9.285533	-0.059791	2.610494	-0.087931	0.337686	-0.159035	-0.496338	0.280518	-0.602295	25.775330	-84.174578	86.323902
26555		9.704332	-0.819202	2.768331	-0.050801	0.378442	-0.197599	-0.489746	0.280273	-0.604492	25.752752	-83.919769	86.317891
26556		10.323957	-1.068568	2.926036	-0.036386	0.309679	-0.259670	-0.486816	0.280029	-0.601074	26.255411	-83.696353	85.794328
26557		10.905251	-0.941370	2.781953	-0.012771	0.248554	-0.324061	-0.495850	0.284912	-0.612793	27.089064	-83.475491	84.948463
26558		10.972189	-0.549962	2.592002	0.007035	0.227739	-0.329666	-0.494873	0.268555	-0.614014	28.023096	-83.273692	84.015228
26559		10.620326	-0.077542	2.275701	0.067129	0.107766	-0.248323	-0.494385	0.270264	-0.604736	28.798664	-83.141662	83.273158
26560		9.967786	-0.006582	2.250465	0.113565	0.028175	-0.134896	-0.493896	0.272217	-0.613770	29.366335	-83.091241	82.769925
26561		9.465770	-0.213063	2.444899	0.073551	0.002017	-0.042200	-0.490723	0.269775	-0.616943	29.509562	-83.068458	82.668275
26562		8.958564	-0.611080	2.532539	0.059232	0.013497	0.070862	-0.496094	0.270996	-0.614014	29.229028	-83.082883	82.988077
26563		8.599234	-0.943500	2.493623	0.059348	0.025823	0.153555	-0.496826	0.268799	-0.614990	28.499773	-83.102381	83.757062
26564		8.288788	-1.014531	2.076203	0.028185	0.032900	0.206490	-0.499023	0.275146	-0.612549	27.584603	-83.142632	84.698149
26565		8.121083	-0.900607	2.015924	0.017706	0.012489	0.214806	-0.495850	0.268555	-0.614502	26.585591	-83.182040	85.714674
26566		8.167769	-0.585348	2.126866	0.014935	-0.006295	0.196957	-0.489990	0.263672	-0.611084	25.764635	-83.236342	86.553065
26567		8.528962	-0.267001	2.016577	-0.030434	-0.022573	0.162355	-0.489258	0.274170	-0.617432	25.015424	-83.277430	87.290083
26568		8.995526	0.095961	1.463666	-0.078217	-0.050498	0.123013	-0.494141	0.271484	-0.608154	24.536083	-83.334536	87.730608
26569		9.397241	0.214124	1.538016	-0.074995	-0.020621	0.098256	-0.496826	0.265137	-0.616699	24.027288	-83.357862	88.199766
26570		9.296273	0.148177	1.831434	-0.049157	0.035286	0.096865	-0.494141	0.264160	-0.609619	23.500024	-83.363031	88.705252
26571		8.870675	-0.027077	1.911598	-0.025239	0.012428	0.082156	-0.493896	0.269287	-0.611084	23.023512	-83.364385	89.170617
26572		8.667853	-0.264309	1.316720	0.051438	-0.050255	0.039353	-0.484863	0.265625	-0.617676	22.978175	-83.401014	89.248944
26573		8.682262	-0.470853	1.182905	0.140484	0.001876	-0.005972	-0.489990	0.268066	-0.616211	23.015960	-83.388005	89.292134
26574		8.794023	-0.712055	1.691292	0.221630	0.127874	-0.045087	-0.489502	0.268066	-0.616699	23.107749	-83.311788	89.330585
26575		8.989568	-1.002460	1.783487	0.433014	0.223495	-0.065710	-0.488281	0.258301	-0.626465	23.158326	-83.168641	89.529644
26576		9.252000	-1.580411	1.584400	0.677581	0.238715	-0.083346	-0.491455	0.259277	-0.619385	23.468682	-83.025447	89.611100
26577		9.478457	-2.082963	1.666902	0.827641	0.213836	-0.074621	-0.489746	0.248047	-0.625732	23.798754	-82.885553	89.756389
26578		9.361395	-2.173070	1.206760	0.879219	0.084337	-0.049683	-0.487549	0.245850	-0.638184	24.359588	-82.831127	89.701884
26579		9.546280	-2.077835	0.991832	0.872333	-0.060407	-0.005758	-0.481445	0.242676	-0.631836	24.933234	-82.850925	89.627424
26580		9.522602	-1.717450	1.281828	0.854782	-0.073336	0.065042	-0.491699	0.238525	-0.631836	25.302883	-82.906084	89.751482
26581		9.273967	-1.217353	1.252472	0.829843	-0.071467	0.124628	-0.490479	0.225586	-0.633301	25.331497	-82.963564	90.201659
26582		9.109145	-0.936241	0.883949	0.850746	-0.140143	0.139670	-0.487061	0.219971	-0.637939	25.517628	-83.071733	90.508239
26583		8.917346	-0.741055	0.798541	0.865277	-0.170901	0.116170	-0.483643	0.218750	-0.640869	25.798154	-83.178855	90.724952
26584		8.752706	-0.612852	1.193510	0.833980	-0.141514	0.072969	-0.491211	0.211670	-0.645020	26.266909	-83.271346	90.737114
26585		8.486596	-0.434113	1.571527	0.767861	-0.123079	0.036117	-0.493652	0.198975	-0.647461	26.745712	-83.333887	90.697917
26586		8.164870	-0.341145	1.721200	0.700260	-0.162691	0.023042	-0.489746	0.198486	-0.643311	27.419181	-83.424169	90.426857
26587		8.314773	-0.204055	1.410560	0.684900	-0.191455	0.032889	-0.493408	0.199951	-0.643799	28.037346	-83.520351	90.199548
26588		8.468597	0.074397	0.689394	0.736301	-0.170288	0.039458	-0.494873	0.184326	-0.649414	28.702350	-83.618207	89.957889
26589		8.892315	0.279750	0.566188	0.782032	-0.164586	0.012163	-0.503418	0.186523	-0.643555	29.430458	-83.694521	89.676055
26590		9.317116	0.185674	0.554293	0.778883	-0.160926	-0.026800	-0.501953	0.179199	-0.646484	30.425397	-83.768016	89.127097
26591		9.643549	-0.004968	0.684110	0.765426	-0.126716	-0.075543	-0.501953	0.170654	-0.649414	31.468074	-83.798845	88.519352
26592		9.872639	-0.166225	0.830380	0.758144	-0.087379	-0.136659	-0.499756	0.167480	-0.651367	32.767168	-83.800841	87.652570
26593		10.029910	-0.210578	0.711127	0.735920	-0.101279	-0.178915	-0.504150	0.160156	-0.652832	34.187661	-83.783946	86.647758
26594		10.299516	-0.237504	1.257914	0.732221	-0.089814	-0.200549	-0.504883	0.164063	-0.658203	35.750215	-83.761444	85.500966
26595		10.665488	0.239865	2.464788	0.769712	0.126628	-0.191960	-0.506104	0.145508	-0.647217	36.525234	-83.629688	85.164787
26596		11.123791	1.349818	3.509043	0.640640	0.352177	-0.149310	-0.501953	0.137207	-0.663330	36.450935	-83.417752	85.611995
26597		12.627975	2.414137	3.923715	0.423598	0.453452	-0.018504	-0.497070	0.140625	-0.660889	35.391205	-83.192495	86.923145
26598		13.378863	3.259711	3.810205	0.434263	0.588079	0.215868	-0.489502	0.135010	-0.656250	33.238941	-82.985070	89.344809
26599		13.896067	3.538421	4.480677	0.594969	0.612742	0.378209	-0.487305	0.139648	-0.669678	30.552718	-82.791693	92.395210
26600		12.753668	2.979055	4.850012	0.769876	0.539920	0.428731	-0.480225	0.138916	-0.678223	28.139398	-82.643632	95.275859
26601		11.310714	1.489558	4.232930	0.920020	0.340093	0.354984	-0.483643	0.125488	-0.680176	26.533318	-82.552918	97.426951
26602		10.157525	-0.181176	4.456729	0.888933	0.245872	0.225976	-0.478516	0.125977	-0.677490	25.692293	-82.484692	98.791912
26603		8.842495	-1.312324	3.935457	0.638084	0.266804	0.142877	-0.476318	0.119385	-0.689453	24.960867	-82.369854	99.898543
26604		7.636433	-1.714723	2.397262	0.553476	0.246946	0.120483	-0.471924	0.108887	-0.690430	24.381573	-82.271391	100.806090
26605		6.912052	-1.481997	1.462132	0.663213	0.205400	0.113096	-0.479980	0.110352	-0.695801	23.929042	-82.178577	101.646208
26606		6.724473	-1.077116	1.407056	0.869824	0.324685	0.139062	-0.472656	0.112549	-0.697510	23.368827	-82.041433	102.717936
26607		6.738294	-0.570623	1.788010	0.986968	0.478022	0.189809	-0.469482	0.094727	-0.693604	22.433082	-81.819377	104.234026
26608		7.368053	-0.001496	2.200347	0.998782	0.519864	0.232247	-0.465088	0.083496	-0.697266	21.401728	-81.594017	105.857609
26609		8.261125	0.611389	2.563825	0.921901	0.548160	0.262356	-0.464844	0.083008	-0.704346	20.213467	-81.341410	107.593154
26610		9.735690	1.335287	2.845189	0.839812	0.556067	0.274907	-0.461914	0.078125	-0.711426	19.046924	-81.095554	109.263444
26611		11.461383	2.016504	3.436514	0.760976	0.595547	0.256846	-0.454590	0.073242	-0.706787	17.898903	-80.805719	110.867378
26612		12.508905	2.484119	3.457754	0.609634	0.590671	0.256370	-0.443848	0.064209	-0.721924	16.786326	-80.527792	112.351893
26613		12.675054	2.893850	2.374788	0.627493	0.471437	0.241987	-0.456543	0.068359	-0.717041	15.886963	-80.294378	113.628699
26614		11.578965	3.184193	1.865928	0.708097	0.385502	0.182443	-0.446289	0.058838	-0.716553	15.369863	-80.111187	114.568204
26615		10.357543	2.974516	2.354690	0.768472	0.421633	0.103327	-0.446777	0.054443	-0.720215	15.110811	-79.880375	115.278635
26616		9.434455	2.637342	2.739647	0.783163	0.442869	-0.001673	-0.442871	0.052734	-0.727783	15.202079	-79.636572	115.644919
26617		8.999069	2.310179	2.494174	0.759875	0.404666	-0.089460	-0.443604	0.046875	-0.728516	15.560500	-79.386029	115.723588
26618		9.035587	2.075654	2.275848	0.757756	0.376666	-0.137353	-0.429443	0.036865	-0.728760	16.088307	-79.158298	115.631327
26619		8.925700	1.885858	2.401848	0.734438	0.409242	-0.148615	-0.428223	0.031494	-0.739258	16.580676	-78.895911	115.558898
26620		9.152530	1.568067	2.479585	0.716081	0.277347	-0.148391	-0.419922	0.011963	-0.739746	17.173679	-78.720521	115.375691
26621		9.125968	1.152737	2.403714	0.711139	0.242764	-0.114214	-0.431885	0.024658	-0.741455	17.675895	-78.554788	115.279538
26622		8.745859	0.681701	2.108733	0.679843	0.212177	-0.070581	-0.421631	0.019287	-0.740234	18.075921	-78.428028	115.271875
26623		8.396466	0.420184	1.763636	0.675720	0.187190	-0.026751	-0.426514	0.011475	-0.735107	18.362865	-78.307988	115.374710
26624		8.099041	0.430852	1.770207	0.672660	0.205834	0.000516	-0.418213	0.000244	-0.741211	18.572057	-78.197569	115.557754
26625		7.962270	0.784586	1.869153	0.673941	0.250415	0.016580	-0.409912	-0.009277	-0.743896	18.690115	-78.051388	115.832240
26626		7.973315	1.275794	1.913232	0.664807	0.247071	0.026493	-0.416504	-0.010254	-0.743408	18.794477	-77.923556	116.118038
26627		8.426163	1.753070	1.985864	0.622454	0.222158	0.048453	-0.419678	-0.015625	-0.734619	18.832130	-77.798823	116.444923
26628		8.876237	2.193295	1.989952	0.503876	0.212043	0.072609	-0.410400	-0.027100	-0.749023	18.763918	-77.698563	116.813217
26629		9.173272	2.627205	1.780149	0.375537	0.186158	0.119232	-0.413086	-0.020020	-0.740723	18.523655	-77.606167	117.280160
26630		9.183516	3.063472	1.632988	0.269562	0.135087	0.169220	-0.422852	-0.024414	-0.744629	18.154069	-77.564553	117.819808
26631		9.104127	3.394322	1.706738	0.169886	0.086419	0.187887	-0.416260	-0.028320	-0.746094	17.717219	-77.537476	118.367795
26632		8.796470	3.459694	1.797548	0.103065	0.135072	0.172863	-0.412109	-0.026611	-0.750488	17.249138	-77.494769	118.910760
26633		8.687614	3.291562	1.562411	0.085867	0.117556	0.137799	-0.416992	-0.020752	-0.741943	16.871786	-77.440453	119.348901
26634		8.693144	2.967403	1.292603	0.094181	0.066082	0.109904	-0.411865	-0.023926	-0.739258	16.610821	-77.423693	119.674628
26635		8.847318	2.357367	1.473142	0.057382	0.057423	0.103092	-0.418701	-0.036621	-0.745361	16.352742	-77.395911	119.974152
26636		8.966274	1.632452	1.494490	-0.010189	0.024407	0.130272	-0.412354	-0.027100	-0.749023	16.013183	-77.404646	120.319177
26637		9.013437	1.002241	1.433638	-0.050879	-0.073429	0.174193	-0.414795	-0.025879	-0.738525	15.610885	-77.459484	120.703036
26638		8.881067	0.777457	1.292444	-0.072521	-0.159231	0.228549	-0.413818	-0.021240	-0.747803	15.112301	-77.583513	121.174194
26639		8.646833	0.843836	1.326262	-0.051737	-0.208627	0.272185	-0.419922	-0.025879	-0.750488	14.541106	-77.726360	121.730218
26640		8.563122	1.049394	1.215376	0.003869	-0.263133	0.317987	-0.419434	-0.021729	-0.739258	13.900788	-77.918637	122.390607
26641		8.698042	1.175825	1.128881	0.017773	-0.250356	0.356745	-0.416016	-0.025879	-0.745361	13.142823	-78.093511	123.177673
26642		8.928872	1.133091	1.208991	-0.031180	-0.205979	0.399447	-0.425781	-0.016846	-0.734863	12.185942	-78.260218	124.140100
26643		9.135861	1.020938	1.381140	-0.088078	-0.202087	0.479101	-0.421875	-0.012939	-0.741943	10.957265	-78.416597	125.345083
26644		9.235992	0.899385	1.337605	-0.091714	-0.237474	0.565849	-0.436523	-0.002930	-0.741699	9.457039	-78.609362	126.825401
26645		9.246478	0.886097	1.292911	-0.060465	-0.244868	0.630232	-0.425781	-0.008545	-0.739746	7.756773	-78.790317	128.526068
26646		9.405001	0.763749	1.430406	-0.020295	-0.198509	0.660639	-0.427490	-0.005615	-0.741699	5.906958	-78.949690	130.402534
26647		9.796521	0.546250	2.460250	0.039575	-0.097284	0.649939	-0.424316	-0.007568	-0.734131	4.068778	-79.026164	132.300619
26648		10.456397	0.169963	3.333228	0.173605	-0.029130	0.577246	-0.427246	-0.008545	-0.738770	2.470295	-79.063092	134.033136
26649		11.145257	-0.466241	3.048178	0.451567	0.018823	0.461092	-0.434814	0.000977	-0.732910	1.385865	-79.049970	135.403637
26650		12.337080	-1.219285	2.905141	0.713248	0.068097	0.260570	-0.426270	-0.005371	-0.734863	1.022808	-79.015496	136.192762
26651		12.787083	-2.151535	3.170493	0.844279	0.124390	0.044166	-0.430908	-0.011963	-0.733154	1.393854	-78.933684	136.310049
26652		12.218729	-2.188199	3.357772	0.731608	0.138946	-0.104793	-0.427246	-0.018311	-0.745605	2.109184	-78.853673	136.011300
26653		10.938465	-1.154101	3.231070	0.662525	0.064581	-0.067833	-0.426025	-0.029541	-0.741211	2.699980	-78.803974	135.798357
26654		9.501853	-0.135233	3.977763	0.562433	0.033406	0.060438	-0.421143	-0.022949	-0.729004	2.845897	-78.787930	135.981170
26655		8.923276	0.913643	3.400502	0.444709	-0.044438	0.194686	-0.427002	-0.029053	-0.744873	2.566159	-78.807457	136.528362
26656		9.120759	1.807541	2.781156	0.465379	-0.024823	0.312974	-0.430176	-0.036133	-0.737793	1.932010	-78.830104	137.449635
26657		9.318395	2.394443	2.758617	0.531304	0.006503	0.414349	-0.429932	-0.039063	-0.734131	1.059153	-78.821463	138.652049
26658		9.748614	2.228715	2.580233	0.709635	0.006282	0.511799	-0.436279	-0.036621	-0.740967	-0.015639	-78.821930	140.165130
26659		9.581733	1.579480	2.475678	0.903183	0.025603	0.576583	-0.429443	-0.047363	-0.739014	-1.137844	-78.793073	141.839246
26660		9.004756	0.654239	2.429645	1.050731	0.021148	0.607416	-0.431641	-0.052246	-0.728760	-2.285707	-78.771955	143.626264
26661		8.617960	-0.063059	2.422201	1.151166	-0.006036	0.557449	-0.430176	-0.055664	-0.733643	-3.199435	-78.749635	145.233165
26662		8.433151	-0.523028	2.476168	1.222081	-0.010495	0.445946	-0.426758	-0.073242	-0.734619	-3.780528	-78.741472	146.542632
26663		8.513995	-0.810183	2.516650	1.264421	0.009993	0.329531	-0.427979	-0.063965	-0.726318	-3.964126	-78.712803	147.471478
26664		8.892632	-0.911272	2.612701	1.237812	0.052256	0.222781	-0.429688	-0.087891	-0.732666	-3.879492	-78.675590	148.111472
26665		9.658217	-1.172501	2.511552	1.199265	0.117339	0.109955	-0.438965	-0.092529	-0.730469	-3.448517	-78.594399	148.375672
26666		10.221687	-1.431813	2.302257	1.197146	0.166928	0.012838	-0.431885	-0.096436	-0.738037	-2.770997	-78.499888	148.387291
26667		10.569636	-1.543590	2.456321	1.221777	0.184415	-0.047651	-0.429932	-0.101563	-0.729248	-1.882810	-78.385406	148.198112
26668		10.289703	-1.356670	2.319405	1.244008	0.124238	-0.031559	-0.430908	-0.115234	-0.724854	-1.071016	-78.316107	148.100057
26669		10.297661	-1.109227	2.421827	1.268784	0.055243	0.037702	-0.429688	-0.124756	-0.726318	-0.414175	-78.274221	148.174469
26670		10.051164	-0.763433	2.558345	1.235415	0.023150	0.146326	-0.420410	-0.135498	-0.730469	-0.107145	-78.261971	148.586890
26671		10.047137	-0.446196	2.471668	1.220371	-0.043690	0.271494	-0.425537	-0.138672	-0.725830	-0.125282	-78.276875	149.322328
26672		9.964962	-0.000253	2.037879	1.274175	-0.054072	0.388314	-0.430908	-0.150146	-0.723633	-0.467049	-78.308102	150.419973
26673		9.655388	0.350673	2.019827	1.333868	-0.065586	0.479341	-0.435059	-0.168945	-0.726807	-0.999971	-78.332662	151.747413
26674		9.130946	0.582482	1.865281	1.323590	-0.081073	0.543357	-0.440430	-0.164551	-0.726318	-1.754483	-78.373014	153.295148
26675		8.810636	0.689408	1.682756	1.316121	-0.079897	0.564546	-0.437012	-0.171387	-0.716797	-2.544966	-78.397578	154.874977
26676		8.629499	0.733110	1.599905	1.342555	-0.071933	0.544065	-0.435547	-0.183838	-0.709473	-3.301849	-78.424233	156.435901
26677		8.636097	0.586033	1.601083	1.376367	-0.054003	0.506227	-0.432861	-0.194580	-0.711670	-3.896959	-78.428361	157.851461
26678		8.861382	0.296565	1.711063	1.397683	-0.038762	0.451346	-0.436768	-0.192871	-0.709961	-4.361819	-78.433277	159.146437
26679		9.135721	-0.102286	1.796961	1.425084	-0.038729	0.385249	-0.431641	-0.209961	-0.714111	-4.587460	-78.430093	160.213454
26680		9.386705	-0.597711	1.827828	1.441095	-0.052081	0.310326	-0.438232	-0.219482	-0.700195	-4.637770	-78.446923	161.110649
26681		9.327279	-0.890757	1.723945	1.455695	-0.086468	0.249613	-0.443359	-0.225342	-0.702881	-4.479009	-78.477206	161.803167
26682		9.179188	-0.884560	1.571564	1.464116	-0.137970	0.213192	-0.442383	-0.233887	-0.691895	-4.267006	-78.548099	162.445910
26683		9.070429	-0.690823	1.452930	1.456257	-0.155107	0.206625	-0.445068	-0.247803	-0.694092	-4.006268	-78.620753	163.034412
26684		9.025264	-0.433218	1.424967	1.450023	-0.163948	0.211711	-0.443115	-0.256592	-0.686768	-3.808932	-78.707591	163.683535
26685		9.223705	-0.336782	1.213267	1.468657	-0.153639	0.220760	-0.448975	-0.268799	-0.682861	-3.586443	-78.780148	164.317958
26686		9.329342	-0.324725	1.080271	1.484279	-0.127208	0.230682	-0.452637	-0.272217	-0.672363	-3.423430	-78.846205	165.021740
26687		9.393644	-0.154593	1.030280	1.484079	-0.130945	0.243207	-0.445801	-0.278320	-0.681641	-3.258155	-78.906224	165.723221
26688		9.407012	0.124811	1.045305	1.478779	-0.141978	0.252089	-0.451172	-0.294189	-0.668457	-3.170012	-78.980735	166.499764
26689		9.469074	0.490366	0.876361	1.488249	-0.187462	0.232447	-0.451904	-0.298340	-0.667236	-2.987025	-79.074478	167.185326
26690		9.485567	0.771139	0.867245	1.511433	-0.207197	0.194854	-0.457764	-0.312744	-0.652832	-2.730396	-79.188868	167.808862
26691		9.469731	1.029240	0.942987	1.502936	-0.202735	0.136629	-0.466797	-0.321533	-0.658447	-2.259739	-79.295534	168.209748
26692		9.382480	1.065547	0.796335	1.471694	-0.234551	0.073766	-0.461426	-0.331787	-0.645996	-1.663572	-79.429788	168.464165
26693		9.405403	1.054747	0.778898	1.445847	-0.257911	0.017317	-0.464844	-0.338379	-0.627686	-0.856489	-79.571606	168.489349
26694		9.216899	0.997428	0.727355	1.439556	-0.243805	-0.028810	-0.470215	-0.357910	-0.636230	0.055814	-79.712801	168.403445
26695		9.072236	1.046644	0.829252	1.452154	-0.241875	-0.072111	-0.473145	-0.370117	-0.616699	1.176677	-79.845405	168.113476
26696		8.979590	1.202396	0.738874	1.480321	-0.262006	-0.115899	-0.475830	-0.369141	-0.627197	2.427578	-79.994758	167.707464
26697		9.112490	1.254647	0.645774	1.521230	-0.302158	-0.170884	-0.473389	-0.370361	-0.604980	3.966109	-80.156671	167.033946
26698		9.348438	1.179867	0.276442	1.563620	-0.303002	-0.192371	-0.467529	-0.392090	-0.610107	5.587771	-80.321895	166.300551
26699		9.254685	0.986665	0.086356	1.620005	-0.280121	-0.170530	-0.474365	-0.402100	-0.593506	7.250226	-80.464975	165.559406
26700		9.490890	0.866330	0.337387	1.649556	-0.256623	-0.148216	-0.476074	-0.413330	-0.589600	8.826603	-80.600082	164.922475
26701		9.340299	0.705014	0.742857	1.638625	-0.171011	-0.091137	-0.466553	-0.417969	-0.583740	10.232118	-80.682624	164.453113
26702		9.351515	0.559068	0.890875	1.513238	-0.111593	-0.001555	-0.474121	-0.433105	-0.571777	11.181270	-80.746668	164.372926
26703		9.211567	0.642617	0.328080	1.336040	-0.122891	0.087964	-0.481445	-0.439453	-0.577148	11.785370	-80.820370	164.540038
26704		9.309836	0.822053	0.077519	1.222527	-0.104848	0.139795	-0.474609	-0.444824	-0.556885	12.080336	-80.897088	164.953777
26705		9.415380	1.152530	-0.113410	1.120018	-0.102001	0.163164	-0.477783	-0.450684	-0.545654	12.284922	-80.968933	165.400121
26706		9.465856	1.543533	-0.453540	1.097116	-0.164844	0.158804	-0.486572	-0.449707	-0.548096	12.483474	-81.082077	165.838531
26707		9.512820	1.788321	-0.858845	1.153745	-0.220925	0.139325	-0.485840	-0.474365	-0.539795	12.883724	-81.218466	166.106252
26708		10.072271	1.999323	-0.471530	1.291505	-0.178562	0.100919	-0.494629	-0.472656	-0.539063	13.413018	-81.332621	166.322431
