// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23296		-11.198132	-1.632130	7.041709	0.238550	-4.019151	-0.939230	-0.050537	-0.272949	-0.464111	-18.497770	43.695431	-81.701683
23297		-11.504138	-2.056407	6.762942	0.449338	-3.837681	-0.848491	-0.074951	-0.261230	-0.484863	-18.011416	41.429853	-81.384465
23298		-13.771728	-1.934781	6.842727	0.525236	-3.652590	-0.844242	-0.099121	-0.255127	-0.501953	-17.556923	39.289103	-81.151389
23299		-16.223029	-2.209798	5.910589	0.555684	-3.605699	-0.998483	-0.124023	-0.254639	-0.515869	-17.164148	37.122670	-81.054669
23300		-16.623513	-3.537940	4.081512	0.693931	-3.592878	-1.224230	-0.148926	-0.253418	-0.533447	-16.815100	34.948770	-81.141601
23301		-16.175575	-5.133473	1.863781	1.022315	-3.467807	-1.351293	-0.163818	-0.254639	-0.547607	-16.329322	32.802035	-81.347211
23302		-15.945933	-5.163066	0.238368	1.444160	-3.196250	-1.340458	-0.191162	-0.258301	-0.544434	-15.645007	30.829828	-81.623668
23303		-16.173002	-4.090597	-0.796293	1.644351	-2.879166	-1.323020	-0.213867	-0.252441	-0.557861	-14.857945	29.020362	-81.962698
23304		-15.861446	-3.332983	-1.586526	1.563466	-2.552978	-1.306095	-0.217529	-0.255127	-0.547852	-14.152243	27.416638	-82.370233
23305		-15.297512	-3.304372	-1.971208	1.320194	-2.239714	-1.203634	-0.239502	-0.263184	-0.567627	-13.563150	25.990468	-82.772557
23306		-14.550422	-3.662707	-1.871033	1.076485	-1.924357	-0.998221	-0.251953	-0.264893	-0.557129	-13.087790	24.785603	-83.108404
23307		-14.339797	-3.153123	-0.617325	0.876373	-1.676477	-0.799850	-0.260742	-0.259033	-0.551270	-12.676721	23.735300	-83.361124
23308		-15.680535	-1.198925	0.413258	0.526011	-1.578502	-0.751745	-0.263184	-0.264893	-0.564941	-12.469223	22.758671	-83.605479
23309		-16.280176	-0.465226	-0.428295	0.030183	-1.664064	-0.707104	-0.275146	-0.254150	-0.559814	-12.516260	21.731600	-83.808051
23310		-13.357082	-0.680020	-2.158593	-0.334054	-1.516296	-0.526082	-0.288330	-0.249268	-0.569092	-12.746051	20.817797	-83.920895
23311		-11.882325	-0.983314	-3.236413	-0.513051	-1.064302	-0.173076	-0.296143	-0.242432	-0.576904	-13.012590	20.195898	-83.877326
23312		-11.638754	-0.427220	-3.636596	-0.640916	-0.496939	0.315807	-0.298828	-0.250244	-0.577637	-13.289539	19.959657	-83.621824
23313		-11.611879	0.876493	-4.384877	-0.956425	0.055352	0.791934	-0.299316	-0.241943	-0.580078	-13.667136	20.093553	-83.158511
23314		-5.768803	-5.391797	-4.476876	-1.057905	0.731247	1.226492	-0.304688	-0.239746	-0.580566	-14.054909	20.668517	-82.538833
23315		-7.750460	-2.040998	-2.504293	0.732075	2.725215	1.867929	-0.295166	-0.247314	-0.560547	-13.359392	22.438324	-81.817121
23316		-5.231136	-4.592283	7.687483	1.155817	2.977273	1.992498	-0.285889	-0.264160	-0.550293	-12.377771	24.355463	-81.019561
23317		-12.351154	-2.962852	14.955394	0.711536	2.154211	0.754343	-0.279541	-0.274414	-0.545654	-11.883057	25.653105	-80.837523
23318		-0.957844	-8.623008	9.000745	0.360811	2.084274	0.047728	-0.262939	-0.267090	-0.541260	-11.781775	26.827411	-81.081806
23319		-8.987476	-5.409237	10.329973	0.401568	3.218134	0.385756	-0.239014	-0.275146	-0.514648	-11.624416	28.678017	-81.257784
23320		-22.761733	2.249029	14.236296	0.284374	3.111016	0.561532	-0.225586	-0.271973	-0.505859	-11.483212	30.488694	-81.307001
23321		-19.926528	4.890341	13.267362	0.162142	1.969815	0.801003	-0.217529	-0.275879	-0.493652	-11.242529	31.687631	-81.038546
23322		-13.067082	2.359113	12.208111	0.098935	1.376152	0.922785	-0.215332	-0.288574	-0.479492	-10.953431	32.563023	-80.606321
23323		-9.299622	-6.643064	9.504407	0.465463	0.856007	0.926680	-0.209717	-0.287109	-0.485596	-10.396179	33.146990	-80.089577
23324		-1.396630	-6.671029	5.546422	0.399719	1.088287	0.786751	-0.213623	-0.296387	-0.478027	-9.944516	33.840234	-79.690778
23325		-9.278823	-0.082690	9.879048	0.093977	1.386956	0.705389	-0.203857	-0.300293	-0.465576	-9.700721	34.695674	-79.369585
23326		-10.927439	8.710120	10.031424	-0.327091	0.611277	0.191585	-0.205811	-0.298340	-0.470459	-9.852330	35.059371	-79.311449
23327		-7.993405	0.449136	8.390347	-0.421288	0.459272	-0.208714	-0.203125	-0.296143	-0.479004	-10.196388	35.301812	-79.507250
23328		-7.469743	-4.781823	7.417025	-0.404947	0.377871	-0.251503	-0.193359	-0.284424	-0.471436	-10.554987	35.488721	-79.730204
23329		-6.414432	-1.291504	8.300684	-0.389111	0.334114	-0.193644	-0.193359	-0.288330	-0.470459	-10.869020	35.660700	-79.903763
23330		-6.744344	-0.667068	8.327230	-0.414809	0.294130	-0.274007	-0.191650	-0.293701	-0.469238	-11.238934	35.795882	-80.134612
23331		-6.669159	-2.358549	7.879942	-0.412354	0.278073	-0.282269	-0.186768	-0.284668	-0.472900	-11.600174	35.924658	-80.364854
23332		-5.708982	-3.488625	7.482562	-0.341313	0.245930	-0.252700	-0.184082	-0.283936	-0.465576	-11.917659	36.032975	-80.576747
23333		-6.014179	-1.548046	8.065733	-0.291890	0.250465	-0.189267	-0.183594	-0.277832	-0.467773	-12.172109	36.155386	-80.740994
23334		-6.244368	-1.489332	8.061890	-0.269668	0.251307	-0.195044	-0.177246	-0.277832	-0.473145	-12.427211	36.272128	-80.915589
23335		-5.803295	-2.641062	7.422398	-0.226250	0.212981	-0.206993	-0.177490	-0.270020	-0.475586	-12.649514	36.370221	-81.088097
23336		-6.408861	-1.250007	7.984060	-0.138577	0.185602	-0.097782	-0.176758	-0.268799	-0.462402	-12.784681	36.461477	-81.186348
23337		-6.347981	-2.326888	7.639466	-0.056125	0.161274	-0.032854	-0.175537	-0.270020	-0.469482	-12.833817	36.552162	-81.230676
23338		-6.098147	-2.507522	7.606537	0.026298	0.140524	0.048579	-0.172119	-0.266846	-0.465820	-12.810054	36.636700	-81.220380
23339		-5.997522	-2.179731	7.581527	0.072851	0.101504	0.091903	-0.173828	-0.273438	-0.470215	-12.728120	36.709829	-81.168505
23340		-6.139095	-2.523732	7.457386	0.126327	0.082600	0.127945	-0.182861	-0.273926	-0.473633	-12.608291	36.771937	-81.093459
23341		-6.200487	-1.981796	7.720793	0.176330	0.054040	0.163967	-0.174805	-0.269775	-0.465332	-12.432378	36.827286	-80.983550
23342		-6.094913	-1.858693	7.763867	0.209191	0.030718	0.186948	-0.177490	-0.274414	-0.462158	-12.235118	36.867223	-80.858743
23343		-5.996940	-1.868647	7.779679	0.251069	0.023467	0.206946	-0.175781	-0.270752	-0.457031	-11.995178	36.909978	-80.713620
23344		-6.123477	-1.952018	7.612764	0.292007	0.007256	0.234886	-0.171143	-0.282471	-0.464111	-11.727732	36.941581	-80.551196
23345		-6.182160	-1.857570	7.636886	0.312537	-0.033984	0.244629	-0.180908	-0.282715	-0.468018	-11.431358	36.955313	-80.370855
23346		-6.172826	-1.341755	7.625723	0.311972	-0.058758	0.250549	-0.177002	-0.281494	-0.458496	-11.139954	36.950274	-80.187708
23347		-5.847497	-1.464059	7.616069	0.350268	-0.058251	0.274310	-0.185303	-0.286621	-0.452881	-10.807385	36.952081	-79.983086
23348		-5.857846	-2.413513	7.553327	0.430097	-0.052882	0.320100	-0.182129	-0.292725	-0.459229	-10.419348	36.955973	-79.751786
23349		-6.213363	-2.208584	7.404828	0.501088	-0.066477	0.361975	-0.187500	-0.289063	-0.449707	-9.962715	36.959748	-79.484401
23350		-6.177038	-1.108139	7.620926	0.527697	-0.078942	0.370144	-0.187988	-0.305908	-0.453125	-9.495562	36.950916	-79.214525
23351		-5.702314	-0.943566	7.696758	0.510606	-0.057760	0.348424	-0.184570	-0.311279	-0.452637	-9.040017	36.954960	-78.957876
23352		-5.522342	-0.832746	7.934037	0.494884	-0.001339	0.345859	-0.192871	-0.314209	-0.452393	-8.607189	36.984524	-78.713904
23353		-5.394356	-1.219505	7.964159	0.494547	0.028492	0.350697	-0.200439	-0.318359	-0.451660	-8.164935	37.034397	-78.464478
23354		-6.051274	-1.399399	7.907531	0.480371	0.049639	0.362569	-0.193604	-0.324707	-0.443848	-7.735492	37.091238	-78.212851
23355		-6.315096	-0.024972	8.071684	0.388826	0.026010	0.318821	-0.192871	-0.322021	-0.443848	-7.366391	37.134290	-77.984784
23356		-6.144573	-0.395533	7.911177	0.325396	0.054553	0.255642	-0.202393	-0.331299	-0.437744	-7.071008	37.183658	-77.808655
23357		-6.011713	-0.653097	7.943188	0.272928	0.043239	0.234439	-0.204102	-0.333740	-0.440186	-6.804681	37.228719	-77.641447
23358		-6.002273	-0.924569	7.904853	0.268968	0.049223	0.237420	-0.201172	-0.337402	-0.438477	-6.548540	37.272510	-77.477105
23359		-6.364711	-0.443740	7.932733	0.253430	0.032031	0.234136	-0.190430	-0.335693	-0.436768	-6.292375	37.309916	-77.308563
23360		-6.375962	0.132827	7.988707	0.203043	0.042317	0.170593	-0.201172	-0.336182	-0.433105	-6.102156	37.344544	-77.190932
23361		-5.974252	-0.346734	8.004337	0.147299	0.082234	0.119474	-0.195313	-0.343018	-0.437012	-5.958377	37.402761	-77.107855
23362		-5.494672	-0.874213	8.124825	0.114483	0.130794	0.107644	-0.203857	-0.338623	-0.426025	-5.849929	37.483625	-77.041574
23363		-5.419231	-0.727994	8.178692	0.084296	0.179831	0.105248	-0.205566	-0.337402	-0.434814	-5.752344	37.596270	-76.975379
23364		-5.597146	-0.783493	8.068782	0.056464	0.237298	0.103651	-0.202148	-0.346191	-0.426758	-5.683059	37.737452	-76.919123
23365		-5.942527	-0.704899	8.168832	0.030128	0.278978	0.084499	-0.202637	-0.338623	-0.427734	-5.629458	37.905146	-76.874388
23366		-6.073363	-1.292109	8.027926	0.059381	0.306216	0.111334	-0.205322	-0.346191	-0.430908	-5.557438	38.085960	-76.816817
23367		-6.266892	-0.981997	7.888637	0.100649	0.320016	0.151579	-0.192627	-0.355469	-0.417969	-5.434510	38.280543	-76.725495
23368		-6.501502	-0.596887	7.989183	0.114030	0.345947	0.158213	-0.199219	-0.340820	-0.425293	-5.310634	38.486360	-76.635332
23369		-6.584223	-0.375056	7.946568	0.097689	0.366790	0.142344	-0.198486	-0.346680	-0.421143	-5.194137	38.706818	-76.552321
23370		-6.263235	-0.412170	7.932145	0.085994	0.427050	0.125569	-0.190918	-0.350098	-0.420166	-5.103124	38.956960	-76.489828
23371		-6.521399	-0.375640	7.970823	0.074141	0.473267	0.119036	-0.190186	-0.339111	-0.418457	-5.013726	39.236767	-76.429280
23372		-6.520422	-0.461985	8.019954	0.048279	0.515610	0.091586	-0.186523	-0.351074	-0.406250	-4.962512	39.535627	-76.396192
23373		-6.307287	-0.645894	8.157904	0.048184	0.588394	0.086085	-0.184814	-0.350586	-0.409668	-4.906958	39.879394	-76.366078
23374		-6.407705	-0.703428	8.700274	0.047130	0.755050	0.037464	-0.187256	-0.349365	-0.408203	-4.891353	40.312253	-76.387745
23375		-5.345742	0.521985	10.253102	-0.118498	1.181301	-0.040816	-0.168213	-0.348633	-0.395996	-5.018187	40.988040	-76.491425
23376		-7.138031	0.172601	8.952040	-0.286988	1.498519	-0.209722	-0.170166	-0.350098	-0.393799	-5.354957	41.832242	-76.755827
23377		-6.453526	1.256166	9.561069	-0.503471	1.870452	-0.457786	-0.156250	-0.339355	-0.385986	-5.966053	42.876018	-77.247482
23378		-5.915985	0.844466	9.331067	-0.664361	2.327458	-0.751182	-0.140137	-0.334229	-0.370605	-6.893007	44.152961	-78.044537
23379		-3.561203	-0.358572	9.982390	-0.526077	2.864890	-0.833722	-0.113770	-0.328125	-0.364990	-7.865025	45.722433	-79.006101
23380		-0.677288	0.586414	9.879870	-0.461916	3.560348	-0.554448	-0.091553	-0.318848	-0.349609	-8.775305	47.694906	-79.896429
23381		-2.200036	-0.136590	9.738204	-0.361458	4.583460	-0.237864	-0.073730	-0.319336	-0.320557	-9.605842	50.267435	-80.733661
23382		-4.472358	-0.333396	10.065355	-0.352056	5.444146	-0.076329	-0.055420	-0.322754	-0.291016	-10.555017	53.330889	-81.687656
23383		-4.018274	-2.157093	10.071208	-0.215332	6.245914	0.106231	-0.022217	-0.312988	-0.248535	-11.561332	56.855690	-82.773417
23384		-6.870571	-2.734766	11.595774	-0.184101	7.081108	0.115195	0.001221	-0.310791	-0.206543	-12.986551	60.834354	-84.317560
23385		-7.705802	-3.194448	12.618805	-0.255674	7.824111	0.065553	0.017578	-0.319336	-0.154053	-15.186873	65.192103	-86.628291
23386		-10.769003	-2.649437	13.339417	-0.316369	8.345312	0.130482	0.043945	-0.320801	-0.094971	-18.545549	69.791382	-90.067434
23387		-16.026539	-2.522410	11.671358	-0.334092	8.450595	0.284704	0.046631	-0.320313	-0.039795	-23.631886	74.370796	-95.213365
23388		-19.785506	-2.977208	12.405140	-0.714771	8.322797	0.443921	0.066650	-0.313477	0.022461	-32.490647	78.710304	-103.896483
23389		-21.469745	-6.577497	12.399230	-0.966686	7.659348	0.683499	0.060791	-0.313477	0.064697	-48.296434	82.338824	-119.353562
23390		-20.566590	-5.729938	14.557379	-1.187056	6.952177	0.849269	0.063232	-0.316162	0.111816	-78.617160	84.630125	-149.174881
23391		-15.923986	-2.714277	17.395334	-2.005505	6.076119	0.931210	0.048828	-0.333984	0.147705	-117.985232	84.663470	172.447702
23392		-12.510123	1.914416	19.825025	-3.860206	5.429062	0.568503	0.045898	-0.340088	0.171631	-143.776845	82.834272	148.731683
23393		10.461848	-5.435448	10.454253	-4.324078	4.110046	0.957711	0.036621	-0.349121	0.168945	-157.760700	81.051808	137.110188
23394		-39.982312	-9.632345	16.992226	-2.988591	2.519244	2.067308	0.020020	-0.364746	0.175537	-168.767017	80.006785	127.686305
23395		-17.939016	-11.659872	22.283579	-1.276231	-1.974195	2.255544	0.013428	-0.377197	0.151611	-176.403176	81.314678	120.686987
23396		2.317318	-4.232890	14.173266	-0.225471	-3.377327	2.195934	-0.000977	-0.395996	0.135010	173.882903	83.228319	111.013583
23397		11.330329	-0.638628	8.224267	-0.487835	-2.986763	2.334206	-0.015381	-0.406982	0.107422	157.382050	84.588615	94.701062
23398		5.045467	-1.500860	7.540996	-0.868734	-2.260066	2.510746	-0.031982	-0.431396	0.092529	136.006435	84.886374	73.734325
23399		0.077676	-3.679210	7.317946	-0.891072	-2.156260	2.146709	-0.053223	-0.438232	0.063721	116.417845	84.634319	54.577514
23400		-1.683875	-5.751373	7.922519	-0.562956	-2.445136	1.523653	-0.056641	-0.460449	0.051514	99.602055	84.234028	38.004781
23401		-4.564201	-6.381092	9.633288	-0.103934	-3.004602	0.868346	-0.067383	-0.451660	0.032471	82.771764	83.769673	21.143969
23402		-5.838258	-5.203809	10.017154	0.253259	-3.763719	0.131974	-0.081543	-0.458984	0.009033	65.033678	83.091788	3.142230
23403		-5.524782	-3.146720	9.399260	0.357099	-4.470223	-0.567284	-0.077881	-0.459961	-0.015869	47.434237	81.911947	-14.810451
23404		-4.223999	-1.753184	8.229604	0.231790	-4.946591	-1.135569	-0.081055	-0.456299	-0.045166	32.798279	80.149620	-29.760854
23405		-3.021597	-0.406998	6.581776	0.010761	-5.125747	-1.488405	-0.078369	-0.451416	-0.083252	21.846286	77.897777	-40.918215
23406		-2.950727	1.043887	5.744086	-0.342133	-5.065588	-1.599295	-0.087891	-0.447998	-0.123291	14.183437	75.416008	-48.592367
23407		-4.585646	1.881727	5.966687	-0.851711	-4.941900	-1.540993	-0.091064	-0.435059	-0.158936	8.655073	72.784587	-53.830418
23408		-6.452484	1.588884	6.345601	-1.317966	-4.907149	-1.434032	-0.106689	-0.430176	-0.209229	4.508422	70.084650	-57.409524
23409		-8.020176	0.497226	6.286837	-1.609251	-4.958066	-1.326244	-0.128418	-0.421387	-0.232910	1.263977	67.255256	-59.901368
23410		-9.877501	-0.515806	6.876166	-1.586175	-5.014870	-1.218150	-0.154053	-0.404785	-0.286865	-1.202882	64.382131	-61.611303
23411		-12.208253	-1.053248	7.455267	-1.446076	-5.165102	-1.154950	-0.174561	-0.396484	-0.316406	-3.110024	61.369248	-62.822715
23412		-14.250892	-1.871692	7.492891	-1.258154	-5.356791	-1.198366	-0.205078	-0.386963	-0.357422	-4.651085	58.260538	-63.773961
23413		-15.606669	-3.028049	6.918882	-0.912720	-5.462461	-1.388352	-0.230469	-0.379883	-0.382813	-5.940769	55.040119	-64.691792
23414		-16.049893	-3.221994	6.349439	-0.429521	-5.409201	-1.730002	-0.273438	-0.367188	-0.399414	-7.041704	51.848533	-65.758656
23415		-16.556345	-2.936044	5.805539	0.022771	-5.199931	-2.176835	-0.297363	-0.365479	-0.419922	-8.046368	48.701476	-67.082239
23416		-17.677518	-1.721949	5.351647	0.405206	-4.897476	-2.699701	-0.322510	-0.367188	-0.427979	-9.015384	45.696690	-68.722308
23417		-19.582738	1.322325	4.193634	0.569936	-4.569573	-3.281999	-0.329590	-0.363770	-0.432617	-10.070146	42.774861	-70.704087
23418		-21.804130	4.363020	2.097145	0.371661	-4.253970	-3.762598	-0.343262	-0.352539	-0.446045	-11.323452	39.979193	-72.925423
23419		-22.943964	4.640091	-0.833496	0.108025	-3.968241	-4.028501	-0.349609	-0.339600	-0.467041	-12.681980	37.250539	-75.207118
23420		-21.980480	2.532757	-3.165480	0.295378	-3.566469	-3.935936	-0.356934	-0.336914	-0.470459	-13.766452	34.744912	-77.343924
23421		-21.235100	1.696730	-4.052173	0.914750	-3.068794	-3.436447	-0.360596	-0.329834	-0.477783	-14.222777	32.543269	-79.124738
23422		-20.584544	2.355950	-3.780573	1.587336	-2.581978	-2.824893	-0.374512	-0.338867	-0.470459	-14.055406	30.713095	-80.544734
23423		-20.403086	2.848113	-2.982166	2.011678	-2.172069	-2.179086	-0.383545	-0.351563	-0.471191	-13.422233	29.193634	-81.600348
23424		-20.012877	1.854301	-2.064152	2.149369	-1.952612	-1.533938	-0.397461	-0.360840	-0.462891	-12.518036	27.906014	-82.290624
23425		-18.724989	-0.123784	-1.870947	2.172784	-1.888285	-0.894096	-0.399658	-0.373535	-0.451904	-11.406466	26.732271	-82.599768
23426		-15.891903	-1.102251	-1.360833	2.049443	-1.793803	-0.327860	-0.420410	-0.384033	-0.456299	-10.226012	25.687415	-82.591576
23427		-14.851743	-0.661259	-0.630219	1.646032	-1.551098	0.021417	-0.421387	-0.396973	-0.443848	-9.197207	24.808310	-82.410676
23428		-13.521598	-0.058102	-0.017109	0.923340	-1.255704	0.081868	-0.449219	-0.407715	-0.436279	-8.594389	24.104680	-82.238655
23429		-11.777745	0.281467	0.382118	0.089131	-0.874193	-0.075012	-0.452148	-0.408936	-0.438721	-8.520108	23.600915	-82.202387
23430		-12.068114	-0.441522	1.436130	-0.532776	-0.513916	-0.191166	-0.461426	-0.406006	-0.444092	-8.850922	23.293228	-82.273041
23431		-11.247183	-0.768224	2.674646	-0.697957	-0.400601	-0.146880	-0.468506	-0.403564	-0.446289	-9.261939	23.053793	-82.323233
23432		-9.322868	-0.714114	3.196466	-0.463603	-0.363909	0.106650	-0.466797	-0.398926	-0.449951	-9.485513	22.857942	-82.221975
23433		-4.038946	-0.313132	3.945176	-0.049459	-0.257867	0.527756	-0.479492	-0.394775	-0.449951	-9.369336	22.764149	-81.871481
23434		-11.106485	4.578580	-2.771986	-0.134457	1.136348	1.404162	-0.486572	-0.402588	-0.433838	-9.149526	23.536127	-81.122942
23435		-3.851457	0.908861	-2.859236	-0.048251	1.953897	2.047518	-0.483398	-0.402344	-0.437256	-8.725298	24.828240	-80.042404
23436		-10.192821	0.411743	10.058113	-0.063018	2.083862	2.227771	-0.495117	-0.404053	-0.437744	-8.240841	26.197423	-78.839852
23437		-11.192465	-3.046599	12.627606	-0.151997	1.426388	1.343079	-0.495361	-0.409424	-0.429688	-7.993289	27.119965	-78.115322
23438		-1.379149	-12.523237	6.841471	-0.175689	1.561019	0.387742	-0.483154	-0.405762	-0.443604	-8.042180	28.036548	-78.009019
23439		-1.734029	-14.010506	5.611087	0.243766	2.964029	-0.032207	-0.477295	-0.400146	-0.423584	-8.035135	29.720447	-78.300245
23440		-12.378040	-7.686009	10.333839	0.749958	3.551417	-0.058820	-0.452393	-0.407715	-0.412354	-7.789787	31.731193	-78.666090
23441		-15.344338	4.871444	11.455858	0.677858	2.748575	0.450039	-0.440674	-0.419434	-0.407227	-7.365062	33.331489	-78.609262
23442		-12.702401	12.077967	10.848205	0.268719	2.121631	0.641176	-0.439941	-0.421631	-0.401855	-7.066598	34.583568	-78.355178
23443		-20.091702	3.740862	15.182568	0.096449	1.493424	0.564008	-0.437012	-0.417236	-0.393555	-6.850413	35.478774	-78.088643
23444		-9.822438	-2.860413	6.672235	0.112343	-0.081392	0.208131	-0.442871	-0.418213	-0.389160	-6.695941	35.446492	-77.937746
23445		-4.872837	-4.827448	7.972141	0.132010	0.502281	0.172920	-0.443848	-0.426270	-0.397705	-6.564358	35.751857	-77.856005
23446		-7.584261	0.957585	8.883582	-0.159019	0.267426	0.102508	-0.440674	-0.412598	-0.395508	-6.624220	35.910778	-77.806995
23447		-4.559678	0.349608	7.938408	-0.200098	0.398661	0.035849	-0.439453	-0.413574	-0.395752	-6.734375	36.148033	-77.813160
23448		-5.895671	-1.810217	8.235532	-0.189024	0.402203	0.028047	-0.429932	-0.419678	-0.388672	-6.849150	36.378724	-77.828427
23449		-7.506860	-2.084386	7.779647	-0.113094	0.407554	-0.021773	-0.434570	-0.416260	-0.382080	-6.934832	36.616852	-77.877161
23450		-6.173557	-3.892443	6.604271	0.050653	0.401713	0.016915	-0.420654	-0.421875	-0.396240	-6.917541	36.846466	-77.901054
23451		-4.904326	-1.398536	7.715597	0.208807	0.300217	0.179909	-0.437012	-0.411377	-0.391602	-6.727959	37.037492	-77.797361
23452		-6.038889	-2.009936	7.618955	0.327799	0.281035	0.271664	-0.436523	-0.425049	-0.392090	-6.435269	37.215260	-77.627845
23453		-6.999536	-0.603709	7.717451	0.364096	0.157169	0.349485	-0.435547	-0.422363	-0.380371	-6.074501	37.334412	-77.388907
23454		-7.059060	-0.053288	7.722378	0.310969	0.066258	0.323650	-0.428223	-0.429688	-0.377686	-5.756698	37.391264	-77.163037
23455		-6.652472	-0.988059	7.808690	0.282675	0.018696	0.311675	-0.435059	-0.431641	-0.374512	-5.451297	37.427316	-76.939404
23456		-6.273027	-1.168907	7.740842	0.299969	-0.004543	0.349445	-0.443848	-0.434570	-0.373291	-5.124841	37.443166	-76.689303
23457		-6.295178	-0.591424	7.988871	0.334138	0.015064	0.368528	-0.444092	-0.432861	-0.372803	-4.764525	37.477911	-76.424054
23458		-6.551717	-1.136047	7.804903	0.366677	0.014087	0.373880	-0.442139	-0.437012	-0.375244	-4.389355	37.503053	-76.157025
23459		-6.453369	-0.995991	7.814095	0.393114	-0.009489	0.388321	-0.445068	-0.435547	-0.372070	-3.985236	37.521789	-75.875629
23460		-6.506740	-0.737327	7.798315	0.380796	-0.040160	0.370202	-0.455322	-0.442383	-0.365234	-3.601605	37.512878	-75.608154
23461		-6.749943	0.150082	7.874231	0.329475	-0.070952	0.320040	-0.457275	-0.444580	-0.358643	-3.262329	37.491180	-75.373251
23462		-6.756798	0.244816	7.993263	0.250112	-0.079456	0.238183	-0.459961	-0.441406	-0.363281	-3.010881	37.453218	-75.199697
23463		-6.585444	0.399122	7.958620	0.174870	-0.060942	0.164791	-0.454834	-0.453369	-0.365479	-2.828744	37.431106	-75.077498
23464		-6.423485	0.281341	7.949524	0.113423	-0.026082	0.099214	-0.461426	-0.445068	-0.365479	-2.717972	37.418965	-75.006368
23465		-6.210251	-0.065416	7.924189	0.082427	-0.006416	0.077007	-0.460938	-0.455566	-0.364502	-2.628313	37.425311	-74.949380
23466		-6.118355	0.004976	8.000094	0.064734	0.010796	0.064216	-0.457520	-0.455078	-0.360352	-2.561524	37.433194	-74.904724
23467		-6.046009	0.219089	7.987827	0.042558	0.043188	0.046363	-0.458740	-0.442383	-0.364014	-2.509010	37.466994	-74.871371
23468		-6.157043	0.074501	8.057774	0.007567	0.078007	0.013725	-0.459717	-0.451172	-0.362305	-2.498365	37.512029	-74.865208
23469		-6.145051	-0.080279	7.939064	-0.019173	0.107153	-0.014479	-0.456299	-0.450684	-0.361084	-2.509033	37.580834	-74.877684
23470		-6.029108	-0.526200	7.873717	-0.018774	0.115724	-0.012051	-0.457031	-0.451904	-0.362305	-2.525572	37.646811	-74.891349
23471		-5.951658	-1.178769	7.840343	0.028339	0.113002	0.027084	-0.444580	-0.454834	-0.356689	-2.490837	37.719941	-74.873993
23472		-6.163061	-1.209354	7.673005	0.089826	0.078579	0.085529	-0.443848	-0.453613	-0.355713	-2.401184	37.767054	-74.815790
23473		-6.395063	-0.695173	7.547688	0.113821	0.052164	0.105250	-0.453857	-0.454102	-0.355957	-2.281790	37.807081	-74.739895
23474		-6.467231	-0.315652	7.553698	0.120166	0.013847	0.112964	-0.453125	-0.451904	-0.359863	-2.161218	37.817562	-74.659703
23475		-6.392279	-0.317912	7.618818	0.114354	-0.020057	0.106515	-0.459961	-0.447510	-0.359375	-2.039716	37.816050	-74.580832
23476		-6.363401	-0.116802	7.660819	0.106413	-0.040231	0.098354	-0.455322	-0.461670	-0.350586	-1.932660	37.795015	-74.509822
23477		-6.248172	0.023276	7.772973	0.086333	-0.053129	0.078653	-0.462891	-0.456299	-0.357666	-1.839198	37.773823	-74.450455
23478		-6.169736	0.093210	7.881731	0.066278	-0.047163	0.062447	-0.458984	-0.448730	-0.358887	-1.771091	37.747993	-74.405425
23479		-6.179979	0.160086	7.917320	0.045587	-0.043189	0.045659	-0.462402	-0.449951	-0.348877	-1.715793	37.731762	-74.370283
23480		-6.283040	0.164160	7.876593	0.025154	-0.032683	0.025327	-0.466309	-0.454590	-0.362305	-1.687957	37.713529	-74.352523
23481		-6.289272	-0.101878	7.849241	0.001094	-0.021839	0.003014	-0.456787	-0.450928	-0.352295	-1.677281	37.708737	-74.348727
23482		-6.268098	-0.261737	7.819630	-0.004319	-0.020523	-0.006056	-0.463379	-0.462646	-0.347656	-1.680395	37.696935	-74.353956
23483		-6.338166	-0.332523	7.737273	0.008009	-0.031508	0.006270	-0.467529	-0.453125	-0.349854	-1.664239	37.686638	-74.347638
23484		-6.453677	-0.201742	7.711626	0.017755	-0.053332	0.013565	-0.462646	-0.454346	-0.357178	-1.645611	37.656373	-74.337988
23485		-6.596818	0.056327	7.591815	0.018651	-0.085836	0.002770	-0.466309	-0.454346	-0.356201	-1.624304	37.614917	-74.333156
23486		-6.569932	0.431996	7.655424	0.002470	-0.126210	-0.033187	-0.465332	-0.454346	-0.348877	-1.634154	37.542147	-74.355824
23487		-6.363030	0.346127	7.819104	-0.032563	-0.145985	-0.090109	-0.461426	-0.454834	-0.353516	-1.682173	37.464784	-74.416771
23488		-6.115229	-0.216329	7.978596	-0.048160	-0.137584	-0.112463	-0.468262	-0.457275	-0.362305	-1.755462	37.384110	-74.496172
