// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35946		-5.600865	1.179216	8.253558	0.049419	0.072967	0.032170	-0.334961	-0.507080	-0.272217	8.413963	33.169416	-9.199606
35947		-5.624842	1.168684	8.249690	0.042701	0.071448	0.029167	-0.325684	-0.509277	-0.261963	8.455390	33.212555	-9.173702
35948		-5.575301	1.112717	8.275089	0.050696	0.072493	0.040374	-0.330566	-0.501221	-0.261963	8.504783	33.250315	-9.139588
35949		-5.617660	1.197149	8.239551	0.052704	0.077398	0.043372	-0.325439	-0.503418	-0.262451	8.557624	33.295563	-9.103362
35950		-5.612321	1.115645	8.212554	0.044567	0.071248	0.042490	-0.333740	-0.502441	-0.261475	8.604326	33.332386	-9.067828
35951		-5.489721	0.974382	8.185798	0.054582	0.070452	0.051117	-0.331055	-0.505859	-0.256104	8.660828	33.372964	-9.026956
35952		-5.468829	0.846157	8.306608	0.075075	0.080335	0.065159	-0.339111	-0.503174	-0.266602	8.734100	33.412909	-8.974980
35953		-5.578788	1.012188	8.254287	0.096759	0.084019	0.083883	-0.336182	-0.503662	-0.264648	8.827861	33.458176	-8.910340
35954		-5.411233	1.272294	8.263615	0.092343	0.084354	0.077707	-0.333740	-0.500000	-0.257813	8.916133	33.499155	-8.849225
35955		-5.502438	1.452573	8.209879	0.055359	0.084567	0.045133	-0.327148	-0.509277	-0.257080	8.971846	33.547986	-8.810641
35956		-5.665412	1.595798	8.085292	0.006495	0.069491	0.009295	-0.328613	-0.501221	-0.250732	8.984521	33.586576	-8.797433
35957		-5.720774	1.427243	8.048655	-0.031609	0.049178	-0.024532	-0.329102	-0.503662	-0.250977	8.962237	33.621562	-8.809889
35958		-5.716897	1.229266	8.092037	-0.047012	0.021650	-0.036369	-0.333008	-0.501221	-0.259277	8.924231	33.637149	-8.832858
35959		-5.637728	1.240244	8.061399	-0.058281	0.002923	-0.044254	-0.326416	-0.501465	-0.256592	8.876474	33.647694	-8.863704
35960		-5.608573	1.201222	8.121689	-0.066509	-0.011996	-0.044504	-0.336426	-0.503418	-0.260742	8.822234	33.644918	-8.895804
35961		-5.557350	1.172571	8.147836	-0.073249	-0.016193	-0.055214	-0.328369	-0.504395	-0.257324	8.760625	33.645542	-8.936144
35962		-5.540993	1.183794	8.183209	-0.083869	-0.019104	-0.053030	-0.331299	-0.506592	-0.267578	8.692819	33.639424	-8.974776
35963		-5.538632	1.096385	8.143536	-0.082596	-0.025950	-0.062256	-0.335449	-0.505615	-0.254395	8.622622	33.635022	-9.020918
35964		-5.593599	1.115262	8.189712	-0.085860	-0.027728	-0.065832	-0.336914	-0.499756	-0.255371	8.548381	33.625034	-9.069125
35965		-5.570391	1.225401	8.125603	-0.094219	-0.031469	-0.074496	-0.333008	-0.511475	-0.258545	8.466586	33.618417	-9.124145
35966		-5.568755	1.103051	8.160684	-0.103296	-0.037531	-0.082107	-0.329834	-0.503174	-0.258789	8.375715	33.604124	-9.184369
35967		-5.646734	1.181547	8.162905	-0.108242	-0.044593	-0.087182	-0.325928	-0.498535	-0.260498	8.280406	33.590956	-9.249289
35968		-5.433694	1.150336	8.203894	-0.122862	-0.048179	-0.103550	-0.331299	-0.500977	-0.265869	8.169742	33.572210	-9.325077
35969		-5.548241	1.084135	8.239515	-0.119644	-0.043364	-0.104190	-0.325928	-0.500244	-0.264160	8.061626	33.560886	-9.401363
35970		-5.530486	1.088706	8.276699	-0.123574	-0.038684	-0.107334	-0.331299	-0.505371	-0.264160	7.949724	33.547588	-9.478707
35971		-5.559182	0.921692	8.244135	-0.121163	-0.035177	-0.104855	-0.328857	-0.498047	-0.258301	7.840951	33.540685	-9.554597
35972		-5.588535	0.905288	8.262020	-0.109140	-0.028000	-0.097325	-0.324463	-0.495850	-0.264160	7.741697	33.532434	-9.624054
35973		-5.448134	1.026663	8.206839	-0.111028	-0.028210	-0.098897	-0.327393	-0.492676	-0.267090	7.641305	33.528780	-9.695220
35974		-5.378503	1.117573	8.202144	-0.126241	-0.026337	-0.116876	-0.321045	-0.495361	-0.261475	7.525015	33.522741	-9.777800
35975		-5.434276	0.945651	8.271336	-0.131055	-0.025623	-0.124638	-0.327148	-0.499268	-0.269775	7.403597	33.522191	-9.866237
35976		-5.513762	0.870403	8.221764	-0.117987	-0.016484	-0.116592	-0.322510	-0.501709	-0.264160	7.292645	33.521448	-9.947724
35977		-5.577983	0.816622	8.205477	-0.110161	-0.017096	-0.111031	-0.322510	-0.492188	-0.274170	7.188685	33.524436	-10.026148
35978		-5.575687	0.509569	8.258881	-0.086726	-0.011172	-0.086501	-0.322510	-0.491943	-0.263916	7.107226	33.524330	-10.086658
35979		-5.618556	0.840980	8.286546	-0.057297	-0.011735	-0.061468	-0.322998	-0.499512	-0.267334	7.052374	33.526664	-10.130876
35980		-5.657701	1.021152	8.227662	-0.057120	-0.001323	-0.056335	-0.311035	-0.482178	-0.279053	6.999697	33.529937	-10.169983
35981		-5.524370	1.009220	8.187174	-0.056554	0.005090	-0.059464	-0.319824	-0.492920	-0.278564	6.946764	33.541617	-10.211446
35982		-5.512636	0.769994	8.266883	-0.050281	0.016806	-0.056445	-0.320557	-0.483887	-0.273682	6.898773	33.555150	-10.249142
35983		-5.473257	0.827505	8.279623	-0.032749	0.025624	-0.042140	-0.319824	-0.490967	-0.270264	6.866885	33.577234	-10.277131
35984		-5.512186	0.863064	8.287993	-0.022172	0.041071	-0.035012	-0.324707	-0.489990	-0.271973	6.844156	33.603068	-10.298236
35985		-5.611864	0.747240	8.273151	-0.010804	0.045968	-0.026326	-0.320313	-0.489014	-0.274414	6.831665	33.635585	-10.313805
35986		-5.581696	0.816372	8.230541	0.000839	0.048396	-0.009881	-0.317871	-0.490967	-0.277100	6.831936	33.663866	-10.317163
35987		-5.580317	0.919751	8.251361	0.006837	0.050704	-0.009934	-0.319336	-0.488281	-0.275146	6.835911	33.697934	-10.321177
35988		-5.585292	0.774572	8.229933	0.009833	0.051857	-0.009963	-0.325684	-0.489746	-0.269043	6.841459	33.728191	-10.324306
35989		-5.585354	0.661839	8.222561	0.031507	0.059707	0.006927	-0.327637	-0.488037	-0.266602	6.866358	33.766200	-10.316050
35990		-5.555316	0.665413	8.291516	0.059776	0.070106	0.028934	-0.317383	-0.494141	-0.277832	6.916178	33.804165	-10.291018
35991		-5.545229	0.655409	8.238114	0.091599	0.076194	0.052467	-0.316406	-0.488281	-0.273193	6.993612	33.848346	-10.250165
35992		-5.497210	0.716434	8.231895	0.116805	0.088516	0.070323	-0.319580	-0.497314	-0.274902	7.092886	33.893816	-10.195083
35993		-5.431305	0.868982	8.233547	0.133888	0.097703	0.083049	-0.321777	-0.487549	-0.265137	7.207381	33.947885	-10.131252
35994		-5.536541	0.738640	8.287704	0.135964	0.113003	0.091169	-0.319092	-0.492188	-0.266113	7.327055	34.005583	-10.059460
35995		-5.512981	0.719732	8.304732	0.146333	0.126343	0.104391	-0.319092	-0.490234	-0.266357	7.458560	34.074070	-9.978119
35996		-5.598118	0.638655	8.249272	0.164410	0.140098	0.125285	-0.322021	-0.490234	-0.266602	7.609418	34.144317	-9.880028
35997		-5.650280	0.852542	8.212432	0.181056	0.152268	0.144092	-0.317139	-0.496582	-0.265137	7.777883	34.224075	-9.768523
35998		-5.697872	1.025851	8.179878	0.177723	0.156158	0.143928	-0.314941	-0.496582	-0.255371	7.945024	34.301512	-9.655443
35999		-5.756716	1.063621	8.110166	0.167602	0.159527	0.142762	-0.321289	-0.499512	-0.264160	8.106316	34.384927	-9.543417
36000		-5.725949	1.038561	8.144382	0.162061	0.154816	0.140116	-0.324707	-0.500000	-0.249023	8.263609	34.461384	-9.432346
36001		-5.720235	1.225470	8.183543	0.152329	0.160890	0.136334	-0.320557	-0.501465	-0.253174	8.414400	34.545581	-9.323867
36002		-5.740270	1.327595	8.160690	0.129297	0.161251	0.118736	-0.318604	-0.501221	-0.252686	8.545596	34.627018	-9.226158
36003		-5.723461	1.311553	8.209454	0.098064	0.163604	0.095982	-0.327637	-0.501221	-0.258057	8.650317	34.715770	-9.144509
36004		-5.648495	1.445189	8.191217	0.070288	0.172826	0.066419	-0.324951	-0.499512	-0.252441	8.728405	34.807997	-9.081081
36005		-5.687687	1.592222	8.176262	0.033991	0.184402	0.030111	-0.319824	-0.500732	-0.254150	8.772225	34.914039	-9.042188
36006		-5.725301	1.582804	8.199228	0.001817	0.202094	-0.009940	-0.312256	-0.505615	-0.247070	8.783010	35.029435	-9.028067
36007		-5.725502	1.486544	8.219443	-0.027776	0.220906	-0.039749	-0.324707	-0.506836	-0.251465	8.766192	35.162186	-9.033402
36008		-5.732636	1.465168	8.192413	-0.051594	0.252760	-0.066221	-0.312744	-0.510010	-0.251465	8.727015	35.311185	-9.052928
36009		-5.768329	1.433660	8.232207	-0.068574	0.275313	-0.093108	-0.314697	-0.505859	-0.235840	8.668593	35.479310	-9.089745
36010		-5.857173	1.123771	8.178555	-0.078741	0.314511	-0.110520	-0.307129	-0.504150	-0.253906	8.599363	35.667066	-9.134035
36011		-5.855996	0.893413	8.209716	-0.052378	0.359670	-0.103103	-0.310547	-0.504883	-0.250977	8.550784	35.883723	-9.169544
36012		-5.921232	0.775089	8.232853	0.014053	0.418050	-0.089404	-0.308594	-0.511719	-0.245117	8.549212	36.128292	-9.188724
36013		-5.618474	-0.012830	8.319290	0.202234	0.523620	-0.018561	-0.303467	-0.494629	-0.242676	8.691652	36.430537	-9.147422
36014		-5.916935	1.098397	8.806697	0.408799	0.660078	0.052741	-0.304199	-0.501221	-0.233154	8.992564	36.799686	-9.038382
36015		-5.588127	0.475105	8.433205	0.294805	0.769300	0.054901	-0.306885	-0.510986	-0.231201	9.238652	37.233826	-8.913547
36016		-5.811072	1.050593	8.459935	0.403773	0.875564	0.092856	-0.307373	-0.510498	-0.230713	9.574392	37.720144	-8.744685
36017		-5.693469	0.940514	8.507953	0.427610	0.981495	0.103173	-0.289551	-0.510254	-0.213623	9.940321	38.268121	-8.551401
36018		-5.605106	1.226862	8.436407	0.442182	1.101978	0.080492	-0.300049	-0.507324	-0.212402	10.319733	38.881657	-8.351885
36019		-5.363701	1.351827	8.590829	0.452156	1.248717	0.047891	-0.297119	-0.520508	-0.195068	10.708323	39.583688	-8.150100
36020		-5.273113	1.399110	8.782583	0.424605	1.444437	-0.018020	-0.288330	-0.511475	-0.200195	11.075542	40.398442	-7.959830
36021		-4.895516	1.546708	8.712813	0.327936	1.655546	-0.103252	-0.274658	-0.510498	-0.177246	11.373831	41.343647	-7.793967
36022		-4.454940	1.573002	8.846998	0.301230	1.917470	-0.155710	-0.270020	-0.511475	-0.169678	11.666054	42.438078	-7.617292
36023		-6.017654	1.197929	8.628135	0.243181	2.240264	-0.193531	-0.265381	-0.508789	-0.161133	11.950274	43.719985	-7.407815
36024		-5.943148	1.405456	8.797260	0.289949	2.424688	-0.290138	-0.254883	-0.516602	-0.156250	12.243614	45.113338	-7.228434
36025		-6.160631	2.542416	9.242547	0.224481	2.712312	-0.365223	-0.249268	-0.518555	-0.138184	12.505542	46.678567	-7.045209
36026		-6.734959	2.602188	9.645579	0.136613	3.004566	-0.537625	-0.230957	-0.522705	-0.119629	12.666408	48.425935	-6.935537
36027		-8.804424	2.387933	9.959383	0.170157	3.198441	-0.641412	-0.227295	-0.514404	-0.104736	12.817838	50.296350	-6.866769
36028		-9.090967	1.959906	9.360827	0.371656	3.155816	-0.650168	-0.209473	-0.499756	-0.087402	13.084401	52.142117	-6.800136
36029		-10.047551	0.935944	8.843765	0.623982	3.060202	-0.650084	-0.202148	-0.499756	-0.071533	13.496389	53.935691	-6.734143
36030		-10.094298	0.991330	8.241558	1.045324	2.826792	-0.614824	-0.190918	-0.509277	-0.049072	14.160144	55.592703	-6.656853
36031		-9.047911	2.618795	7.571370	1.210913	2.611138	-0.591960	-0.191895	-0.503174	-0.026123	14.925208	57.127359	-6.573222
36032		-8.703899	3.437494	6.999693	1.065964	2.383129	-0.613762	-0.178711	-0.507080	-0.004883	15.568390	58.537347	-6.536899
36033		-4.820090	4.017651	9.001049	0.792426	2.096647	-0.603322	-0.168213	-0.508789	0.016602	16.013125	59.788396	-6.549673
36034		-7.811670	5.647208	11.365084	0.131208	1.513412	-0.399905	-0.162598	-0.496826	0.020508	16.123836	60.685211	-6.510644
36035		-6.567178	2.684622	12.361324	-0.383644	0.574747	-0.456059	-0.160400	-0.503906	0.023193	15.615416	61.073220	-6.842850
36036		-1.156087	-0.487157	8.840476	-0.332711	0.022352	-0.460020	-0.156982	-0.497070	0.016602	14.970906	61.155238	-7.363107
36037		-0.825201	-1.033294	8.076161	-0.054888	-0.241233	-0.661163	-0.158203	-0.487549	0.013916	14.211497	61.115311	-8.195694
36038		-1.656300	0.065449	8.261898	0.144613	-0.526313	-0.885887	-0.151855	-0.492188	0.020020	13.275207	60.943101	-9.362489
36039		-2.243164	1.088688	8.662980	0.158428	-0.959607	-1.030136	-0.157227	-0.482910	0.011963	12.122131	60.533646	-10.789155
36040		-2.153199	1.365316	8.297794	0.095205	-1.405703	-1.082289	-0.148926	-0.487793	0.008789	10.836429	59.867816	-12.335483
36041		-1.867641	1.393490	7.606154	0.098609	-1.732402	-1.079480	-0.141602	-0.487549	0.005371	9.564481	58.996334	-13.878996
36042		-2.286687	1.519573	7.136330	0.165248	-1.947700	-1.004206	-0.136230	-0.479004	-0.006836	8.448027	57.984236	-15.301461
36043		-3.085385	1.848748	7.062569	0.277193	-2.118179	-0.852383	-0.138916	-0.476318	-0.008301	7.585835	56.845473	-16.513844
36044		-4.195058	2.349233	7.105189	0.384895	-2.310826	-0.639013	-0.140869	-0.468262	-0.021240	7.013141	55.578757	-17.470200
36045		-4.830763	2.762603	6.784652	0.446120	-2.486354	-0.382824	-0.137451	-0.474609	-0.029785	6.718221	54.184806	-18.144063
36046		-5.375334	3.157396	6.395970	0.443614	-2.569722	-0.104627	-0.141357	-0.471924	-0.044678	6.661628	52.729540	-18.532909
36047		-5.799827	3.064279	5.920976	0.408172	-2.543831	0.195102	-0.150391	-0.479492	-0.057861	6.820742	51.262763	-18.628995
36048		-6.449201	2.672548	5.730365	0.412601	-2.433060	0.530298	-0.165771	-0.487305	-0.076172	7.217704	49.842117	-18.423242
36049		-7.695356	2.392379	5.991357	0.452510	-2.310935	0.860112	-0.174316	-0.489502	-0.081299	7.843990	48.458526	-17.939713
36050		-9.107602	1.835890	6.221054	0.498943	-2.233480	1.154735	-0.195313	-0.495850	-0.089600	8.650307	47.097234	-17.239231
36051		-9.914902	1.351034	6.175606	0.505228	-2.198209	1.353171	-0.210938	-0.503174	-0.100830	9.537694	45.724870	-16.415730
36052		-10.099775	0.669332	5.804673	0.453132	-2.146772	1.418418	-0.224365	-0.525879	-0.114990	10.387198	44.372882	-15.584644
36053		-10.075018	-0.182792	5.571464	0.398457	-2.055421	1.364496	-0.253662	-0.521729	-0.120605	11.142117	43.064287	-14.824791
36054		-10.358143	-0.227433	5.520222	0.373277	-1.944815	1.248318	-0.270508	-0.533691	-0.130615	11.795712	41.830124	-14.175765
36055		-10.868104	-0.074889	5.483819	0.272037	-1.820978	1.135726	-0.287109	-0.541504	-0.128418	12.320510	40.669004	-13.618274
36056		-11.018754	-0.029577	5.190115	0.136155	-1.674753	1.030554	-0.305420	-0.549561	-0.134521	12.710496	39.604402	-13.136888
36057		-10.669246	0.024092	4.848372	-0.031540	-1.489023	0.882761	-0.327637	-0.550537	-0.147705	12.941175	38.656380	-12.744770
36058		-10.306256	0.056212	4.659140	-0.192991	-1.258563	0.674201	-0.335449	-0.551025	-0.144287	13.001113	37.867095	-12.472085
36059		-10.491696	0.368626	4.586130	-0.354603	-1.034332	0.450584	-0.348633	-0.546387	-0.150879	12.890615	37.228844	-12.322094
36060		-10.456421	0.507378	4.367713	-0.554706	-0.811783	0.247908	-0.360107	-0.552490	-0.149658	12.601149	36.743975	-12.277701
36061		-10.417749	0.506460	4.245176	-0.717989	-0.570698	0.068937	-0.356689	-0.548584	-0.152832	12.167560	36.414362	-12.317206
36062		-10.715946	0.441682	4.172728	-0.821408	-0.345210	-0.053052	-0.366455	-0.547363	-0.164063	11.646372	36.227216	-12.405346
36063		-10.815165	0.259680	4.112651	-0.854595	-0.174221	-0.080907	-0.371826	-0.531982	-0.158447	11.110190	36.137872	-12.486581
36064		-10.390272	0.196706	4.006081	-0.823737	-0.020214	-0.039604	-0.370361	-0.542725	-0.169189	10.621669	36.130884	-12.517454
36065		-9.959203	0.417583	4.539411	-0.753974	0.149517	0.044275	-0.374512	-0.538330	-0.174316	10.220221	36.211079	-12.468229
36066		-11.310034	0.842222	5.860093	-0.616420	0.214350	0.232436	-0.374756	-0.531982	-0.178467	9.980314	36.308737	-12.279498
36067		-11.545943	1.448469	6.511290	-0.455679	-0.018964	0.567968	-0.391113	-0.531006	-0.179932	9.953998	36.243263	-11.885408
36068		-9.387449	1.903423	6.328266	-0.322006	-0.253042	0.941664	-0.393066	-0.546875	-0.176758	10.140107	36.006479	-11.259584
36069		-7.558123	2.013588	6.096848	-0.249641	-0.277071	1.202677	-0.409668	-0.542236	-0.186279	10.467845	35.729426	-10.459226
36070		-13.695635	2.644465	6.701578	-0.735160	-0.172959	0.817801	-0.418701	-0.539063	-0.199463	10.365498	35.547346	-9.914804
36071		-10.313163	-4.007174	4.607562	-0.869455	-0.348325	0.515314	-0.415283	-0.532715	-0.195313	10.050309	35.301863	-9.602836
36072		-13.131822	-6.497965	4.233674	-0.266183	-0.302616	0.242872	-0.424316	-0.541016	-0.198975	9.974533	35.107026	-9.472591
36073		-7.495422	0.971207	7.907793	-0.000998	-0.518482	0.061327	-0.415527	-0.541260	-0.196533	9.962311	34.813006	-9.495427
36074		-4.619243	2.610464	8.062981	-0.037204	-0.658701	0.079119	-0.421631	-0.540771	-0.195068	9.928147	34.433542	-9.520944
36075		-4.064774	3.810449	8.176475	-0.123703	-0.456029	0.102415	-0.426270	-0.537109	-0.208008	9.866287	34.170719	-9.507580
36076		-5.138827	1.934855	8.461115	-0.142826	-0.358759	0.028694	-0.426514	-0.533936	-0.208252	9.773036	33.965474	-9.530910
36077		-5.289562	1.121012	8.344649	-0.152677	-0.308274	0.007803	-0.428467	-0.537842	-0.210205	9.669045	33.795043	-9.563523
36078		-5.492281	1.217738	8.377172	-0.130527	-0.220154	-0.002309	-0.420898	-0.532959	-0.203613	9.580642	33.671000	-9.591015
36079		-5.381271	1.325839	8.431809	-0.098080	-0.175473	0.018907	-0.430176	-0.539551	-0.205811	9.520962	33.574391	-9.600224
36080		-5.000089	1.235218	8.483164	-0.085400	-0.112604	0.007620	-0.425293	-0.536621	-0.216309	9.469170	33.510135	-9.608389
36081		-5.149625	1.149759	8.557548	-0.107451	-0.046484	-0.011380	-0.427734	-0.533203	-0.208008	9.400942	33.489148	-9.623329
36082		-5.470715	1.089343	8.367332	-0.112801	-0.023785	-0.013802	-0.427002	-0.534912	-0.213135	9.331023	33.477086	-9.635906
36083		-5.898556	1.083192	8.317589	-0.108077	-0.018402	-0.014511	-0.429199	-0.533691	-0.210449	9.262976	33.472149	-9.649789
36084		-5.905185	1.007414	8.259286	-0.074713	-0.029282	-0.000411	-0.432373	-0.534912	-0.218506	9.219574	33.455723	-9.653860
36085		-5.748866	1.085539	8.226785	-0.045055	-0.036814	0.020401	-0.430664	-0.536377	-0.210449	9.199520	33.437177	-9.646121
36086		-5.596237	1.098852	8.221145	-0.023339	-0.029916	0.034906	-0.429932	-0.533936	-0.207764	9.198711	33.417155	-9.626312
36087		-5.540395	1.184472	8.179545	-0.011205	-0.023698	0.040285	-0.438721	-0.536377	-0.218262	9.206217	33.404199	-9.603684
36088		-5.558754	1.175083	8.216056	-0.003986	-0.027605	0.044872	-0.433838	-0.533203	-0.210449	9.220335	33.384566	-9.576883
36089		-5.486559	1.283612	8.207678	0.003508	-0.037632	0.047487	-0.433350	-0.531006	-0.210205	9.238069	33.363035	-9.550936
36090		-5.504903	1.492919	8.177548	-0.023802	-0.028521	0.035396	-0.427246	-0.531250	-0.218994	9.237222	33.343745	-9.530674
36091		-5.537196	1.531896	8.188727	-0.048613	-0.036224	0.009095	-0.428955	-0.531738	-0.208984	9.210900	33.326505	-9.530550
36092		-5.645317	1.357503	8.190544	-0.073711	-0.043865	-0.006891	-0.433350	-0.528809	-0.216309	9.164810	33.302421	-9.540578
36093		-5.574966	1.201438	8.203390	-0.076709	-0.051784	-0.012411	-0.429688	-0.531494	-0.215576	9.113525	33.278319	-9.556643
36094		-5.552157	1.101449	8.239463	-0.069323	-0.050976	-0.006371	-0.437012	-0.536621	-0.213623	9.069756	33.250150	-9.567035
36095		-5.489978	1.180129	8.287636	-0.065019	-0.047234	-0.002382	-0.436279	-0.528564	-0.209473	9.029173	33.227680	-9.575776
36096		-5.432462	1.149754	8.281042	-0.067056	-0.049133	-0.009556	-0.439941	-0.529297	-0.209717	8.985670	33.200827	-9.588069
36097		-5.475061	1.012394	8.299509	-0.063984	-0.042255	-0.006101	-0.437988	-0.528320	-0.218994	8.944602	33.181457	-9.598749
36098		-5.410104	1.010055	8.271388	-0.039655	-0.032890	0.008831	-0.431885	-0.537598	-0.214355	8.924579	33.162149	-9.596835
36099		-5.329245	1.213043	8.249950	-0.029171	-0.019123	0.010022	-0.441162	-0.539795	-0.222168	8.910727	33.154395	-9.594155
36100		-5.316745	1.273935	8.277834	-0.024944	-0.001499	0.013338	-0.436279	-0.527100	-0.221924	8.902623	33.152457	-9.585858
36101		-5.456865	1.357041	8.273350	-0.033507	0.009625	0.006124	-0.430420	-0.531006	-0.225586	8.886511	33.161265	-9.582754
36102		-5.597191	1.329398	8.301513	-0.038984	0.011040	-0.004634	-0.441162	-0.531494	-0.212402	8.864442	33.168017	-9.585284
36103		-5.609650	1.262898	8.274435	-0.046312	0.009213	-0.012745	-0.438477	-0.534668	-0.214355	8.834006	33.178229	-9.594973
36104		-5.623544	1.232429	8.207485	-0.050372	-0.000641	-0.018755	-0.433105	-0.539307	-0.220459	8.799508	33.179605	-9.608290
36105		-5.586394	1.149602	8.239222	-0.052051	-0.005934	-0.020219	-0.425781	-0.529053	-0.223633	8.762144	33.181874	-9.624628
36106		-5.523716	1.036676	8.242134	-0.047466	-0.008308	-0.018210	-0.431885	-0.527832	-0.222168	8.729074	33.178848	-9.638376
36107		-5.500106	0.897479	8.280673	-0.031583	-0.004756	-0.005619	-0.428711	-0.525146	-0.219238	8.708883	33.180484	-9.644724
36108		-5.520993	0.994088	8.283559	-0.013751	-0.005073	0.010597	-0.433350	-0.533936	-0.224121	8.705983	33.176783	-9.638642
36109		-5.483951	1.026291	8.282076	-0.004134	-0.001391	0.015557	-0.433594	-0.528320	-0.221191	8.709492	33.178462	-9.630341
36110		-5.483858	1.027568	8.281978	0.008750	0.004075	0.024054	-0.432617	-0.538330	-0.224121	8.724987	33.178773	-9.614204
36111		-5.477410	1.093668	8.221025	0.017753	0.001368	0.032186	-0.435303	-0.532715	-0.227295	8.747312	33.180532	-9.594381
36112		-5.550350	1.183056	8.273316	0.022513	0.006765	0.031530	-0.431641	-0.532715	-0.218262	8.773615	33.181703	-9.572905
36113		-5.498643	1.199027	8.222429	0.022247	0.003061	0.032088	-0.437012	-0.523926	-0.216553	8.798562	33.184390	-9.552976
36114		-5.539512	1.212066	8.217694	0.019071	0.003974	0.036253	-0.437256	-0.531250	-0.217285	8.824483	33.183550	-9.528596
36115		-5.506503	1.179625	8.242206	0.018890	-0.000752	0.034759	-0.436279	-0.530273	-0.216797	8.848277	33.183806	-9.507258
36116		-5.489286	1.126263	8.233598	0.018094	0.000999	0.033718	-0.431152	-0.526855	-0.218994	8.872527	33.181489	-9.484907
36117		-5.519946	1.129047	8.248611	0.024796	0.002521	0.036680	-0.437012	-0.527588	-0.217773	8.900590	33.183386	-9.461931
36118		-5.499837	1.222131	8.254700	0.026206	0.004105	0.038697	-0.437988	-0.531250	-0.221680	8.931510	33.182366	-9.435886
36119		-5.503789	1.267771	8.248177	0.023464	-0.000089	0.032602	-0.433350	-0.534668	-0.217041	8.957137	33.183103	-9.415948
36120		-5.509304	1.239742	8.234364	0.013673	0.001333	0.027591	-0.431885	-0.540527	-0.209229	8.976604	33.181486	-9.397711
36121		-5.517351	1.215704	8.254757	0.010407	-0.000450	0.024057	-0.434814	-0.520020	-0.221436	8.991569	33.182745	-9.383585
36122		-5.483518	1.213755	8.205305	0.009166	-0.004081	0.017935	-0.435303	-0.528320	-0.221680	9.004561	33.178922	-9.372457
36123		-5.509522	1.173067	8.227008	0.007661	-0.007687	0.022125	-0.436523	-0.534424	-0.221924	9.016807	33.176227	-9.360413
36124		-5.504425	1.133351	8.233486	0.009599	-0.008514	0.021586	-0.432129	-0.530762	-0.218750	9.031135	33.169564	-9.347296
36125		-5.522521	1.197052	8.276309	0.010741	-0.010632	0.024168	-0.440674	-0.547607	-0.217041	9.045703	33.164991	-9.334199
36126		-5.511951	1.257605	8.182051	0.007992	-0.017869	0.022239	-0.434326	-0.526611	-0.214844	9.058795	33.152970	-9.321655
36127		-5.487381	1.233459	8.188399	-0.000048	-0.025036	0.019368	-0.430664	-0.540771	-0.219482	9.064547	33.140653	-9.313360
36128		-5.415956	1.121142	8.245459	0.003756	-0.018896	0.025926	-0.440674	-0.532959	-0.219238	9.076504	33.127715	-9.298442
36129		-5.526703	1.142137	8.253303	0.016887	-0.022616	0.036562	-0.431396	-0.528809	-0.220703	9.098425	33.115179	-9.278284
36130		-5.485700	1.250754	8.259818	0.022879	-0.023420	0.040585	-0.433594	-0.536621	-0.216064	9.126463	33.098342	-9.253973
36131		-5.508306	1.284730	8.289730	0.014322	-0.022084	0.031956	-0.440186	-0.531738	-0.218018	9.145216	33.086488	-9.236891
36132		-5.493710	1.272091	8.276296	0.009473	-0.020357	0.026352	-0.438965	-0.536133	-0.214111	9.160489	33.072666	-9.221877
36133		-5.475149	1.217225	8.269045	0.007350	-0.021211	0.021246	-0.438232	-0.540527	-0.218994	9.171343	33.062248	-9.211937
36134		-5.417510	1.189138	8.225709	0.005772	-0.017704	0.019170	-0.442139	-0.530762	-0.222900	9.181998	33.050577	-9.201491
36135		-5.340597	1.217954	8.262828	0.009318	-0.012225	0.022129	-0.442383	-0.534668	-0.219971	9.194818	33.045127	-9.189985
36136		-5.423243	1.275876	8.214434	0.007313	-0.004285	0.016402	-0.434082	-0.538330	-0.212158	9.206132	33.041297	-9.179947
36137		-5.437552	1.296976	8.263166	0.001049	-0.004138	0.008788	-0.434814	-0.534180	-0.222656	9.209780	33.041601	-9.176557
36138		-5.461605	1.250239	8.250855	-0.001240	-0.002943	0.007784	-0.439209	-0.539551	-0.214600	9.213102	33.039318	-9.172188
36139		-5.479770	1.234122	8.252037	-0.009089	-0.002331	0.002254	-0.438232	-0.530273	-0.230225	9.208645	33.041213	-9.173002
36140		-5.471057	1.259777	8.231741	-0.010071	-0.005303	-0.000268	-0.437012	-0.533203	-0.217773	9.203804	33.038334	-9.174324
36141		-5.438096	1.222422	8.257039	-0.015984	-0.005519	-0.006339	-0.442383	-0.535645	-0.218750	9.192040	33.039188	-9.181283
