// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23148		-6.093943	0.232305	8.164182	-0.293340	-0.181576	-0.246499	0.741943	-0.146240	0.012939	6.562279	33.103554	-104.723991
23149		-5.816133	0.579393	8.220690	-0.235512	-0.167530	-0.185532	0.747559	-0.144775	0.011719	6.353731	33.033956	-104.861040
23150		-5.604699	0.426706	8.247002	-0.189122	-0.135504	-0.141714	0.742920	-0.150391	-0.002686	6.189786	32.962681	-104.964382
23151		-5.041069	0.350734	8.562926	-0.118448	-0.052292	-0.086070	0.746094	-0.147949	0.011963	6.090062	32.951903	-105.024826
23152		-5.343424	0.748717	8.418672	-0.073577	0.019453	-0.063310	0.745361	-0.140381	0.011719	6.027618	32.963854	-105.063396
23153		-5.166964	0.265540	8.343029	-0.015115	0.077909	-0.044517	0.742432	-0.144775	0.003418	6.007414	33.024426	-105.086287
23154		-5.417907	0.233951	8.273264	0.069174	0.136555	0.024816	0.739990	-0.140381	0.012939	6.063951	33.097776	-105.056577
23155		-5.345712	0.615541	8.353812	0.123713	0.180661	0.057031	0.749268	-0.145996	0.013672	6.164990	33.210530	-105.002886
23156		-5.521739	1.098708	8.358305	0.136587	0.211284	0.052205	0.737549	-0.137695	0.015381	6.273712	33.324665	-104.948619
23157		-5.909370	1.207711	8.224021	0.113678	0.217956	0.033841	0.741943	-0.142822	0.017334	6.362372	33.459776	-104.907345
23158		-6.141082	1.160494	8.050530	0.088351	0.194923	0.014586	0.742432	-0.142334	0.014404	6.429092	33.566856	-104.879447
23159		-5.954535	1.045217	7.917313	0.051996	0.157854	-0.005848	0.743652	-0.144043	0.021240	6.465299	33.670178	-104.869469
23160		-5.721705	1.010932	7.942579	0.032247	0.146027	-0.018304	0.746582	-0.146240	0.024902	6.485488	33.751514	-104.867636
23161		-5.645381	1.201080	7.898703	-0.006257	0.125015	-0.037522	0.747314	-0.142334	0.019287	6.474946	33.838122	-104.881807
23162		-5.609933	0.867944	7.912642	-0.025599	0.104457	-0.054470	0.752197	-0.148438	0.017822	6.446365	33.898124	-104.908021
23163		-5.664234	0.541889	7.880264	-0.028969	0.082909	-0.040610	0.742188	-0.145996	0.016846	6.419763	33.960840	-104.927642
23164		-5.419040	0.301178	7.888042	-0.005626	0.093537	-0.010656	0.747070	-0.146729	0.021240	6.418878	34.011801	-104.924702
23165		-5.599636	0.742758	8.012795	0.025738	0.111889	0.020815	0.755859	-0.143555	0.026123	6.448333	34.086956	-104.899948
23166		-5.521220	1.047071	8.063230	0.017520	0.123912	0.014571	0.745850	-0.147705	0.027832	6.471801	34.153583	-104.877246
23167		-5.646411	1.009970	8.070155	0.002030	0.131096	0.004203	0.747314	-0.144775	0.028320	6.482216	34.240584	-104.862310
23168		-5.883771	1.175450	7.928645	-0.025725	0.111705	-0.018429	0.745850	-0.144531	0.022461	6.467651	34.302388	-104.863235
23169		-5.422103	1.287036	7.931311	-0.062031	0.073374	-0.061420	0.748779	-0.140381	0.029785	6.413382	34.360643	-104.898034
23170		-5.580356	0.709604	7.924887	-0.076888	0.059070	-0.084982	0.742188	-0.136963	0.024902	6.341210	34.396711	-104.949063
23171		-5.798643	0.324708	8.029405	-0.042907	0.052596	-0.059285	0.747803	-0.140381	0.031982	6.297717	34.442785	-104.984111
23172		-5.804396	0.738042	8.022797	-0.002887	0.058737	-0.034257	0.749268	-0.136963	0.028320	6.287630	34.475416	-105.000243
23173		-5.713033	0.823906	8.121462	0.020290	0.073053	-0.019438	0.744385	-0.141113	0.035156	6.296646	34.530522	-105.006296
23174		-5.551441	0.873460	8.014849	0.038902	0.105305	-0.015527	0.748291	-0.144531	0.031738	6.319841	34.588496	-105.005925
23175		-5.466414	0.908221	8.117225	0.043150	0.136389	-0.028252	0.753174	-0.142334	0.030762	6.341248	34.680079	-105.013186
23176		-5.563442	1.065100	8.107164	0.020526	0.172798	-0.054906	0.742676	-0.142578	0.032715	6.341355	34.778980	-105.034862
23177		-5.807696	1.277582	8.093739	0.000021	0.187489	-0.092388	0.749023	-0.139404	0.029785	6.314858	34.903525	-105.082697
23178		-5.946720	1.388407	7.951713	-0.045675	0.187493	-0.136810	0.745605	-0.142090	0.035400	6.244886	35.015910	-105.160355
23179		-6.026280	1.071513	7.794114	-0.081045	0.173886	-0.171012	0.749268	-0.134033	0.038086	6.139574	35.137358	-105.264351
23180		-6.094041	1.007327	7.671868	-0.111849	0.141565	-0.196883	0.750244	-0.132080	0.040039	6.004940	35.226985	-105.388001
23181		-6.040995	0.884020	7.749142	-0.132019	0.106469	-0.213258	0.741943	-0.142822	0.038818	5.849790	35.312078	-105.527228
23182		-5.945683	0.685890	7.865059	-0.138319	0.083800	-0.209269	0.750244	-0.136475	0.044434	5.691871	35.368957	-105.664432
23183		-5.726124	0.839868	7.998454	-0.130555	0.087146	-0.194797	0.739746	-0.128174	0.042969	5.543517	35.441313	-105.792817
23184		-5.748803	0.849333	8.071618	-0.129219	0.096554	-0.206338	0.746582	-0.131836	0.044678	5.391896	35.504713	-105.927706
23185		-5.842069	0.681778	8.125850	-0.121251	0.117804	-0.205796	0.745361	-0.125732	0.044189	5.244885	35.594441	-106.062427
23186		-5.699159	0.180194	8.155595	-0.086791	0.149118	-0.183275	0.752930	-0.116943	0.042969	5.128256	35.686101	-106.178436
23187		-5.397557	0.071152	8.595813	-0.014777	0.224883	-0.143546	0.752197	-0.119873	0.048828	5.070793	35.833184	-106.263439
23188		-5.390060	0.177267	8.973125	0.062838	0.368138	-0.102462	0.746338	-0.120117	0.058594	5.080500	36.045561	-106.309427
23189		-5.106775	0.354992	9.526292	0.147206	0.610971	-0.069546	0.749023	-0.120850	0.064453	5.160218	36.408877	-106.318141
23190		-5.162260	0.976251	9.770175	0.277241	0.922485	-0.082989	0.744629	-0.117432	0.066895	5.322372	36.936631	-106.313771
23191		-4.389453	0.289453	10.799231	0.576636	1.408685	-0.025446	0.746826	-0.122559	0.081299	5.702423	37.751955	-106.232734
23192		-4.924427	0.528199	10.551891	0.686757	1.990661	0.014465	0.752930	-0.118164	0.099121	6.198574	38.882557	-106.068293
23193		-4.186170	0.680703	11.301433	0.926324	2.593368	0.033899	0.753662	-0.118652	0.119873	6.887081	40.366222	-105.821682
23194		-3.433887	1.081890	12.147558	0.980859	3.368799	-0.027416	0.765625	-0.118896	0.159180	7.653068	42.279856	-105.513915
23195		-3.814197	0.890035	12.554950	0.910041	4.240773	-0.120857	0.751221	-0.118652	0.195801	8.433816	44.703771	-105.137984
23196		-2.379790	1.435030	12.887046	0.618950	5.108283	-0.428066	0.750732	-0.116211	0.244385	9.001298	47.630891	-104.844088
23197		-7.380505	1.192242	12.850647	0.402618	5.802775	-0.776637	0.752441	-0.111328	0.304932	9.339352	50.990614	-104.703213
23198		-7.579413	4.077040	12.253012	0.276503	6.127802	-1.087059	0.742432	-0.098145	0.365479	9.447031	54.553058	-104.767851
23199		-11.763108	6.288228	13.014053	-0.053801	6.321444	-1.320250	0.729980	-0.082520	0.422119	9.177351	58.254845	-105.055151
23200		-13.453104	7.929974	13.066851	-0.458799	6.019943	-1.614298	0.712646	-0.069824	0.485596	8.239203	61.801291	-105.835000
23201		-12.644296	10.252718	12.014729	-1.389696	5.626790	-1.979973	0.689209	-0.047363	0.536377	5.993149	65.145121	-107.455743
23202		-10.081970	8.714767	9.929128	-2.543792	5.281110	-2.326762	0.663818	-0.038574	0.592773	1.939140	68.253883	-110.282024
23203		-7.601553	7.095605	7.952992	-3.530958	4.957298	-2.508925	0.629639	-0.030029	0.648438	-4.095018	71.071371	-114.559533
23204		-3.976850	0.507706	11.091731	-3.938496	4.318653	-2.676298	0.598633	-0.023193	0.693359	-12.158202	73.304834	-120.656999
23205		-23.276965	0.293012	19.675742	-2.664482	2.274595	-1.762367	0.585205	-0.016602	0.713135	-18.197178	74.301462	-125.357088
23206		-7.079422	1.135996	16.767322	-1.488907	0.473112	-0.967992	0.564209	-0.010498	0.714355	-21.224845	74.368038	-127.616255
23207		1.452544	3.891956	12.648243	-0.802439	-0.411120	-0.604631	0.570313	-0.012451	0.707520	-22.486212	74.020520	-128.451234
23208		1.743351	6.649490	11.552271	-0.974526	-0.634518	-0.633277	0.569580	-0.012939	0.697998	-23.688716	73.542444	-129.122786
23209		1.662398	7.484102	11.014033	-1.559008	-0.796882	-0.671784	0.569824	-0.019287	0.705566	-25.089405	72.965799	-129.655208
23210		1.058500	6.755386	11.216782	-2.056502	-1.140500	-0.526534	0.572998	-0.015869	0.691895	-26.220151	72.244971	-129.606101
23211		0.366988	5.790736	11.628830	-2.243152	-1.634986	-0.181684	0.582520	-0.034912	0.687256	-26.487287	71.355836	-128.537889
23212		0.100776	6.236402	11.565851	-2.235250	-2.190288	0.261091	0.586426	-0.042236	0.668213	-25.780770	70.293776	-126.434735
23213		-0.322356	7.379479	11.083180	-2.308227	-2.719360	0.658481	0.603027	-0.059814	0.648193	-24.360245	69.036001	-123.514104
23214		-0.830779	8.371210	10.407447	-2.521144	-3.160716	0.949474	0.621094	-0.072021	0.625732	-22.721448	67.591174	-120.196937
23215		-1.475713	8.642001	9.568417	-2.768112	-3.505181	1.169470	0.628174	-0.094482	0.600830	-21.072833	65.968100	-116.683531
23216		-2.585217	8.713465	9.000137	-2.947911	-3.778528	1.373872	0.650391	-0.122314	0.568359	-19.545457	64.208708	-113.138303
23217		-4.156301	9.248073	8.577215	-3.029193	-4.027203	1.603562	0.666992	-0.143799	0.544434	-18.041633	62.307868	-109.519087
23218		-5.781283	10.630336	8.295224	-3.098872	-4.239076	1.861676	0.687988	-0.174316	0.497559	-16.627108	60.304614	-105.883722
23219		-7.367041	12.567193	8.006666	-3.259967	-4.396656	2.135181	0.702148	-0.197998	0.456055	-15.316738	58.204459	-102.196190
23220		-9.124049	14.411690	7.633287	-3.509835	-4.468698	2.429378	0.724609	-0.231445	0.410645	-14.226649	56.080852	-98.505859
23221		-11.031902	15.417922	7.183808	-3.770006	-4.466504	2.750828	0.727783	-0.261475	0.364014	-13.294686	53.953287	-94.745426
23222		-13.032111	15.782086	6.623568	-3.903562	-4.438552	3.146872	0.729736	-0.301025	0.309082	-12.451031	51.872909	-90.885486
23223		-14.723941	15.782009	5.915275	-3.883399	-4.401195	3.626867	0.736328	-0.334961	0.259766	-11.502797	49.819081	-86.810630
23224		-15.882623	16.049555	5.315481	-3.756174	-4.352916	4.153922	0.728516	-0.380127	0.207764	-10.436567	47.820346	-82.536113
23225		-16.473579	16.358691	4.666838	-3.669046	-4.251691	4.635075	0.722656	-0.417969	0.161865	-9.270690	45.855302	-78.077289
23226		-16.755267	16.307614	3.987254	-3.636564	-4.081465	5.029303	0.715088	-0.478760	0.111328	-8.156537	43.976998	-73.550095
23227		-17.040237	15.700988	3.341294	-3.611341	-3.863369	5.312936	0.685059	-0.517578	0.062988	-7.097483	42.166855	-68.995392
23228		-17.079628	14.532503	2.877166	-3.482689	-3.612820	5.460840	0.663086	-0.563721	0.025879	-6.147024	40.468207	-64.535215
23229		-16.969793	13.087161	2.833128	-3.189544	-3.349996	5.487325	0.646484	-0.602051	-0.005859	-5.191668	38.848197	-60.204973
23230		-16.891068	11.625901	3.146136	-2.726671	-3.101467	5.411191	0.615479	-0.637695	-0.042725	-4.214416	37.328209	-56.089980
23231		-17.012723	10.379697	3.851522	-2.122012	-2.918766	5.259081	0.593994	-0.681885	-0.073975	-3.088646	35.830459	-52.194693
23232		-17.031197	9.037000	4.562467	-1.439567	-2.812727	5.042497	0.560547	-0.716064	-0.112549	-1.834047	34.341331	-48.579015
23233		-16.895456	7.504977	5.125065	-0.703134	-2.787680	4.851140	0.536133	-0.742676	-0.138428	-0.343661	32.776541	-45.191958
23234		-17.082200	5.951616	5.665934	0.071040	-2.833138	4.739954	0.507080	-0.787842	-0.149902	1.384513	31.125484	-42.005459
23235		-17.201292	5.212311	5.615507	0.728279	-3.007429	4.733879	0.474854	-0.824219	-0.181641	3.365233	29.270995	-38.939295
23236		-16.040190	5.660124	4.825109	1.035035	-3.171933	4.706061	0.441895	-0.873291	-0.186523	5.332154	27.251034	-36.040404
23237		-14.727002	5.914808	3.712528	0.989007	-3.138199	4.503399	0.389893	-0.911133	-0.212646	7.091478	25.164590	-33.387550
23238		-14.481594	5.299030	2.943577	0.805385	-2.926391	4.111899	0.359863	-0.941650	-0.226807	8.500618	23.180489	-31.075761
23239		-14.630761	3.599955	2.381181	0.703556	-2.663498	3.645344	0.316895	-0.960693	-0.241943	9.673315	21.325201	-29.099097
23240		-14.051806	-0.918037	1.774040	0.988722	-2.403351	3.273645	0.284180	-0.995117	-0.249268	10.839270	19.632957	-27.388209
23241		-14.968024	-2.510912	1.474450	1.872288	-2.269965	3.029353	0.243652	-1.019287	-0.241943	12.424602	17.992474	-25.862287
23242		-16.006001	-1.146802	1.230448	2.579778	-2.210715	2.788233	0.209229	-1.042236	-0.245361	14.294553	16.387686	-24.539501
23243		-15.263378	0.001635	0.405058	2.801515	-2.083494	2.588517	0.185059	-1.067139	-0.232422	16.232580	14.831519	-23.374841
23244		-14.246424	0.999048	-0.436661	2.503655	-1.737172	2.514307	0.158447	-1.093018	-0.225586	17.941651	13.453446	-22.254468
23245		-13.212079	1.828063	-1.616258	1.723464	-1.137473	2.494592	0.126465	-1.109863	-0.214600	19.212147	12.368822	-21.073171
23246		-12.937436	1.484294	-2.853217	0.727894	-0.335802	2.377126	0.100830	-1.129639	-0.211182	19.890508	11.728229	-19.824832
23247		-13.966703	-0.802894	-3.364454	0.009146	0.426584	2.116005	0.086182	-1.141357	-0.204834	20.167365	11.533436	-18.572429
23248		-15.445826	-3.192684	-2.940945	-0.049455	0.968755	1.719153	0.087158	-1.136963	-0.207031	20.369665	11.709413	-17.431009
23249		-16.574141	-3.624256	-1.921604	0.301372	1.237672	1.150511	0.066406	-1.149170	-0.206543	20.744683	12.135628	-16.541514
23250		-17.025765	-0.790872	-0.882851	0.588142	1.325206	0.404037	0.079346	-1.159180	-0.197021	21.190424	12.758291	-16.040178
23251		4.334700	17.121583	13.813004	-3.125411	2.236251	-0.278094	0.087402	-1.137451	-0.218750	19.489079	14.012358	-15.731189
23252		3.721152	-2.160440	11.219959	-3.845201	2.288009	-1.034977	0.106934	-1.120361	-0.245361	17.247668	15.439849	-15.884031
23253		0.917414	3.652029	12.549249	-3.124098	2.722536	-0.600947	0.119873	-1.100098	-0.255615	15.509419	17.029194	-15.763974
23254		5.194132	-2.640989	7.017503	-2.682045	3.774383	-0.659966	0.143311	-1.089111	-0.270020	14.034701	19.213321	-15.566373
23255		-9.310499	-8.222918	9.143723	-1.488122	4.653001	-0.040835	0.156738	-1.084961	-0.254395	13.430071	21.802963	-14.907599
23256		-21.097826	-12.046317	14.586533	-0.640042	4.215727	-0.064411	0.190430	-1.083252	-0.241699	13.286367	24.158332	-14.338156
23257		-18.008822	-18.251833	14.624473	0.255825	3.276344	-1.188201	0.209229	-1.071045	-0.226318	13.342162	26.138496	-14.584417
23258		-15.282986	-10.985774	17.512758	0.970944	2.478356	-1.094945	0.226074	-1.073486	-0.213623	13.759650	27.662689	-14.892832
23259		-14.450159	14.160623	12.409330	-0.503883	1.749787	-1.312537	0.249756	-1.069092	-0.207520	13.216671	28.811997	-15.450386
23260		-1.416796	22.604039	1.889622	0.170994	1.916793	0.259962	0.250000	-1.080078	-0.197021	13.540721	29.842719	-14.990263
23261		-9.082285	-0.075479	10.964052	0.062744	2.295215	0.011942	0.253174	-1.066650	-0.183350	13.780963	31.118222	-14.612606
23262		-15.435939	-8.573775	13.139132	0.275402	0.969206	0.483083	0.251465	-1.074707	-0.177979	14.186132	31.586919	-14.138510
23263		-6.268143	10.034097	6.310314	0.351901	0.736080	0.366296	0.250488	-1.077148	-0.172852	14.594303	31.943471	-13.767085
23264		-4.258825	10.011930	6.994023	-0.260891	0.810952	-0.028657	0.260010	-1.078857	-0.170166	14.510255	32.394031	-13.645498
23265		-6.525959	-0.016577	9.438604	-0.376732	0.635762	-0.202392	0.264160	-1.077637	-0.166016	14.298600	32.775728	-13.660947
23266		-7.493601	-0.742171	8.557870	-0.117917	0.518630	-0.067639	0.261719	-1.074219	-0.167725	14.256216	33.069970	-13.615906
23267		-6.291539	1.301149	8.516305	0.008803	0.403321	-0.041810	0.266357	-1.080078	-0.180176	14.300692	33.300109	-13.565442
23268		-5.691378	1.241814	8.250820	0.043907	0.408137	-0.037255	0.270264	-1.068604	-0.168701	14.352449	33.528672	-13.518405
23269		-6.302394	0.557548	7.824291	0.127658	0.395599	0.037232	0.266113	-1.065430	-0.161621	14.493969	33.743183	-13.415724
23270		-6.588410	0.433138	7.739737	0.255808	0.343326	0.156102	0.274170	-1.073730	-0.159424	14.733866	33.907661	-13.249317
23271		-6.156896	1.260020	7.925504	0.355545	0.319885	0.241171	0.269043	-1.076416	-0.156982	15.075950	34.049680	-13.021566
23272		-5.793698	1.281383	7.994915	0.356907	0.326301	0.263812	0.265625	-1.077881	-0.151611	15.414625	34.186987	-12.783584
23273		-5.712132	2.392331	8.068282	0.309733	0.377663	0.248870	0.275635	-1.087158	-0.146240	15.741594	34.357529	-12.537304
23274		-5.976379	3.689669	7.635241	0.214102	0.352762	0.182636	0.264648	-1.082275	-0.144043	15.973221	34.520015	-12.345874
23275		-5.468781	3.177788	7.575066	0.148989	0.308123	0.121024	0.267822	-1.093750	-0.144775	16.154727	34.670766	-12.195712
23276		-5.659359	2.025112	7.767933	0.131637	0.295594	0.108466	0.272461	-1.084229	-0.136230	16.306422	34.812649	-12.063094
23277		-5.335859	2.231522	7.893129	0.131406	0.293782	0.121480	0.269043	-1.091309	-0.134766	16.477917	34.954670	-11.913858
23278		-5.608952	2.208452	7.860829	0.153091	0.332165	0.131843	0.264893	-1.094238	-0.136719	16.656501	35.112176	-11.756777
23279		-5.648429	2.693961	7.726616	0.140973	0.354794	0.120606	0.269531	-1.089844	-0.127441	16.841724	35.286944	-11.594187
23280		-5.897727	2.448291	7.685438	0.134336	0.359955	0.104338	0.268555	-1.100342	-0.133057	17.003990	35.463468	-11.448055
23281		-6.071166	2.008919	7.601760	0.150113	0.354672	0.115166	0.272949	-1.095703	-0.129150	17.194241	35.638221	-11.287118
23282		-5.795702	1.919830	7.640653	0.196758	0.377394	0.151991	0.274902	-1.094727	-0.117188	17.415109	35.815366	-11.103127
23283		-5.715893	2.299627	7.729528	0.222696	0.421722	0.161533	0.262207	-1.096191	-0.117676	17.675707	36.017715	-10.894274
23284		-5.923244	2.954484	7.510529	0.214744	0.438272	0.132116	0.271973	-1.096680	-0.107910	17.909421	36.230273	-10.707723
23285		-6.094409	2.975714	7.414791	0.176771	0.415196	0.081953	0.265869	-1.096680	-0.109619	18.114005	36.441721	-10.550959
23286		-6.069966	2.863579	7.426612	0.154267	0.386177	0.042781	0.274170	-1.099365	-0.107910	18.272917	36.640845	-10.433682
23287		-6.055057	2.490402	7.589331	0.141548	0.370434	0.031779	0.267334	-1.102539	-0.101807	18.433255	36.836243	-10.318593
23288		-5.848282	2.469812	7.414203	0.139596	0.368944	0.038318	0.267578	-1.104248	-0.100342	18.581400	37.026296	-10.206311
23289		-5.970083	2.745304	7.384056	0.138926	0.388809	0.041701	0.275635	-1.096680	-0.100098	18.748522	37.229310	-10.078335
23290		-6.111831	3.145161	7.321033	0.111020	0.391849	0.006758	0.271484	-1.104492	-0.085693	18.872223	37.437139	-9.980397
23291		-6.258771	3.590393	7.128477	0.045401	0.358839	-0.060604	0.286865	-1.110352	-0.090576	18.940693	37.642436	-9.927529
23292		-6.296552	3.379678	7.006706	-0.020223	0.316580	-0.127479	0.282227	-1.101563	-0.092529	18.923278	37.834261	-9.938190
23293		-6.256218	2.663828	7.213957	-0.057904	0.276741	-0.168248	0.282715	-1.096191	-0.082520	18.875827	38.015058	-9.978202
23294		-6.278145	2.449420	7.119276	-0.080934	0.259461	-0.168886	0.284668	-1.104492	-0.086182	18.797401	38.183554	-10.031281
23295		-6.163154	2.764221	7.125162	-0.103403	0.247439	-0.191087	0.287598	-1.095459	-0.083496	18.709081	38.352615	-10.094717
23296		-6.553671	2.826611	6.878895	-0.134299	0.204694	-0.215953	0.288330	-1.100830	-0.089111	18.571004	38.499853	-10.194193
23297		-6.781603	2.839031	6.797679	-0.179082	0.121315	-0.251837	0.290771	-1.092773	-0.093994	18.393701	38.611231	-10.330359
23298		-6.526106	2.936795	6.788732	-0.229249	0.025708	-0.284357	0.294434	-1.091553	-0.089355	18.144525	38.672865	-10.520161
23299		-6.512073	3.186225	6.721750	-0.290699	-0.064306	-0.337008	0.292725	-1.090576	-0.094238	17.838690	38.697382	-10.759271
23300		-6.641940	3.150503	6.831211	-0.367549	-0.181604	-0.386985	0.296387	-1.090576	-0.098633	17.435903	38.661996	-11.067917
23301		-6.249256	3.496328	6.843793	-0.489481	-0.287338	-0.424652	0.303223	-1.086670	-0.108154	16.947910	38.576787	-11.416874
23302		-5.827997	3.790169	7.039861	-0.663124	-0.378489	-0.503159	0.297852	-1.085449	-0.104004	16.301010	38.448100	-11.846710
23303		-5.223641	2.024592	7.470985	-0.708023	-0.297701	-0.517090	0.297363	-1.072266	-0.120117	15.649569	38.365965	-12.259144
23304		-6.418641	0.130400	7.887708	-0.638874	-0.192890	-0.441785	0.312500	-1.066406	-0.115479	15.069585	38.323113	-12.605108
23305		-5.343203	0.313277	7.919955	-0.520184	-0.098988	-0.368917	0.306152	-1.067871	-0.134766	14.615344	38.322838	-12.873355
23306		-5.619562	-0.370124	8.085842	-0.321997	0.068673	-0.281222	0.305420	-1.064209	-0.129883	14.317485	38.397893	-13.057152
23307		-5.762853	0.829222	8.061063	-0.153493	0.214311	-0.201087	0.311523	-1.057129	-0.121582	14.180890	38.545608	-13.150824
23308		-5.981449	2.307413	7.812946	-0.134858	0.308327	-0.198266	0.320068	-1.062500	-0.128418	14.052356	38.741353	-13.234034
23309		-5.926843	2.153817	7.704500	-0.184122	0.387309	-0.249941	0.321777	-1.053467	-0.124756	13.893962	38.991526	-13.333345
23310		-5.882563	3.082669	7.753938	-0.227400	0.429754	-0.342988	0.321777	-1.054199	-0.125244	13.658499	39.274200	-13.501092
23311		-5.930607	3.179969	7.693930	-0.321156	0.474382	-0.469250	0.328125	-1.046143	-0.126709	13.327753	39.601405	-13.746887
23312		-6.166521	2.335452	7.880682	-0.316983	0.545905	-0.547671	0.338379	-1.051270	-0.123535	12.953351	39.974086	-14.049223
23313		-6.476240	2.015069	7.822996	-0.284284	0.634770	-0.590832	0.344727	-1.045898	-0.123047	12.595990	40.403775	-14.365149
23314		-6.283357	1.340071	8.064482	-0.208336	0.746996	-0.599225	0.345947	-1.042236	-0.122070	12.270452	40.892435	-14.682712
23315		-6.474526	0.406978	8.351093	-0.166216	0.929431	-0.505067	0.355957	-1.035645	-0.106689	12.042394	41.474103	-14.898348
23316		-6.356006	0.381396	8.327170	-0.002351	1.143933	-0.441757	0.358154	-1.034668	-0.106201	11.944060	42.164613	-15.044844
23317		-6.018644	0.370372	8.823482	0.101489	1.386606	-0.324511	0.359619	-1.038086	-0.102295	12.002933	42.980382	-15.056605
23318		-5.560195	-0.182600	8.889265	0.245398	1.796718	-0.229784	0.373047	-1.028809	-0.093994	12.229209	44.011319	-14.933157
23319		-3.742011	0.987608	9.350615	0.317024	2.311119	-0.203877	0.382568	-1.030518	-0.064941	12.595784	45.329181	-14.681610
23320		-3.330581	1.054716	9.320468	0.182971	2.980524	-0.303991	0.391846	-1.023438	-0.051514	12.919550	47.029970	-14.379187
23321		-4.738881	1.579871	9.794860	0.294260	3.617891	-0.425426	0.403320	-1.020752	-0.018311	13.365587	49.102403	-14.016357
23322		-3.771898	2.248137	9.188759	0.198847	4.276343	-0.726978	0.416992	-1.021973	0.012939	13.685558	51.578775	-13.749712
23323		-4.006122	2.583474	9.413057	-0.006070	5.300826	-1.003378	0.436768	-1.012207	0.037598	13.922594	54.662580	-13.457591
23324		-6.640207	3.251287	9.743190	0.100581	6.126070	-1.001433	0.447021	-1.005859	0.084473	14.441871	58.202912	-12.904672
23325		-8.282269	3.945280	10.375949	0.239318	6.878307	-0.944932	0.462402	-1.000488	0.139893	15.463328	62.146035	-11.892758
23326		-12.439795	0.473300	11.193250	0.467760	7.313441	-0.941671	0.469238	-0.994629	0.191406	17.097413	66.316534	-10.377759
23327		-16.600851	3.779166	12.074694	0.741871	7.339949	-0.939825	0.473145	-0.985596	0.239014	19.605640	70.472420	-8.143801
23328		-20.108231	6.978483	12.488384	0.530167	7.018184	-1.268512	0.483887	-0.969971	0.297363	22.324213	74.484825	-5.613959
23329		-18.704853	7.572998	14.097712	0.535830	6.443295	-1.550486	0.483887	-0.961670	0.345215	25.492039	78.212576	-2.675156
23330		-17.478564	7.141824	14.807560	0.511987	5.894365	-1.953926	0.480957	-0.955322	0.393799	28.889869	81.725788	0.475210
23331		-12.986626	7.334212	12.209087	0.461338	5.631559	-2.458638	0.484619	-0.930420	0.432861	33.233568	85.206456	4.577004
23332		-6.369258	6.356866	11.510766	0.557045	5.577624	-2.575503	0.484375	-0.909668	0.481201	55.359940	88.581426	26.405485
23333		4.631226	4.321129	10.181101	0.670553	5.113812	-2.676247	0.477783	-0.884521	0.519287	-170.478243	87.852646	160.201046
23334		-29.411975	2.765666	17.159705	1.326392	3.802760	-2.494447	0.482178	-0.865234	0.536865	-156.923553	85.348035	173.014274
23335		-22.471622	7.995754	24.073126	1.516780	0.259613	-1.459035	0.482910	-0.842041	0.540039	-148.298002	84.848012	-179.201467
23336		-6.407801	5.819233	15.779442	1.281781	-1.511418	-0.733162	0.485107	-0.830322	0.540283	-137.623328	85.291732	-169.225264
23337		3.908898	5.244779	9.738430	1.184119	-1.990612	-0.602251	0.488037	-0.820557	0.521240	-122.875638	85.793368	-155.114981
23338		4.125663	5.519751	8.627838	0.580009	-1.661823	-0.717920	0.496582	-0.811768	0.509033	-108.323345	85.837863	-140.858102
23339		2.640112	3.799951	8.144072	-0.062023	-1.371097	-0.806484	0.497314	-0.806152	0.486084	-96.610877	85.577758	-129.079133
23340		1.896750	1.514827	8.623558	-0.252026	-1.391290	-0.694521	0.491211	-0.803711	0.466553	-86.683145	85.204360	-118.975243
23341		0.194941	-0.316125	9.573625	-0.000697	-1.709125	-0.379482	0.501709	-0.792969	0.455078	-75.662642	84.854166	-107.915592
23342		-0.820210	-0.596976	10.132688	0.569428	-2.215841	0.032083	0.495361	-0.791992	0.436035	-62.568640	84.417724	-95.092963
23343		-1.705987	0.333281	10.569315	1.097125	-2.844420	0.444456	0.499512	-0.784180	0.413818	-47.400976	83.688925	-80.479717
23344		-2.764813	1.785777	10.964695	1.330776	-3.538501	0.812282	0.499268	-0.791016	0.380371	-32.909299	82.430172	-66.651763
23345		-3.324950	2.548328	10.653371	1.269380	-4.219747	1.100546	0.486328	-0.791504	0.346924	-20.903867	80.538271	-55.254606
23346		-2.982281	2.501097	9.936901	1.033506	-4.746101	1.299922	0.486816	-0.792725	0.312744	-12.359511	78.138244	-47.165770
23347		-2.556631	1.714379	9.055720	0.791209	-5.013664	1.439826	0.468262	-0.799072	0.277100	-6.342687	75.412738	-41.458125
