// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59796		9.176935	-0.535613	0.383277	0.146352	0.072989	0.042022	-0.510010	-0.619141	-0.270264	46.197582	-83.210570	-108.498650
59797		9.273496	-0.526431	0.433185	0.147932	0.080425	0.025876	-0.517090	-0.618896	-0.262451	45.919865	-83.189394	-108.133377
59798		9.396450	-0.543133	0.444547	0.162634	0.068974	-0.008408	-0.503662	-0.617188	-0.264648	45.814950	-83.159684	-107.931507
59799		9.429053	-0.699125	0.420553	0.216837	0.041829	-0.047823	-0.518555	-0.621094	-0.258057	45.956390	-83.123537	-107.948606
59800		9.501703	-0.803316	0.261441	0.279821	-0.005946	-0.088533	-0.520264	-0.611816	-0.262939	46.438326	-83.090545	-108.270199
59801		9.547849	-0.815407	0.419356	0.301972	-0.035606	-0.133213	-0.510010	-0.624023	-0.262207	47.164859	-83.049179	-108.827565
59802		9.458767	-0.716382	0.572658	0.297109	-0.058644	-0.160775	-0.513428	-0.626465	-0.260010	48.056751	-83.005029	-109.552243
59803		9.313760	-0.577659	0.342977	0.307967	-0.104315	-0.172931	-0.510742	-0.629883	-0.250732	49.131415	-82.970643	-110.457027
59804		9.198258	-0.344177	0.151946	0.361089	-0.128355	-0.173007	-0.510742	-0.631592	-0.250244	50.322417	-82.943746	-111.446262
59805		9.201238	-0.189130	0.162806	0.422423	-0.133404	-0.172978	-0.510742	-0.630127	-0.248779	51.547419	-82.915465	-112.436544
59806		9.023286	-0.166348	0.350455	0.410239	-0.163336	-0.164750	-0.503662	-0.629395	-0.238281	52.853364	-82.899382	-113.513336
59807		9.032797	-0.130068	0.103540	0.405815	-0.214759	-0.144046	-0.503662	-0.620850	-0.239258	54.275689	-82.906644	-114.712097
59808		9.060705	-0.155549	-0.435781	0.457454	-0.241627	-0.119594	-0.506592	-0.629883	-0.226318	55.779263	-82.930937	-115.960750
59809		9.167990	-0.213006	-0.678791	0.505124	-0.251377	-0.096455	-0.503418	-0.643799	-0.235596	57.287612	-82.964936	-117.188679
59810		9.283508	-0.330554	-0.761071	0.511867	-0.256213	-0.075662	-0.506104	-0.635986	-0.226807	58.792318	-83.006886	-118.406881
59811		9.476247	-0.523470	-0.811262	0.484868	-0.282362	-0.067725	-0.506348	-0.637695	-0.217773	60.374299	-83.056124	-119.720355
59812		9.671625	-0.681169	-1.080033	0.458257	-0.305981	-0.074320	-0.506836	-0.649902	-0.211914	62.085165	-83.104132	-121.176926
59813		9.888872	-0.816204	-1.081513	0.487873	-0.296082	-0.087605	-0.508545	-0.644043	-0.205566	63.809023	-83.137528	-122.631189
59814		10.094568	-0.894480	-0.735432	0.545630	-0.279048	-0.104485	-0.508545	-0.641602	-0.196777	65.550624	-83.152663	-124.068095
59815		10.155818	-0.830925	-0.570713	0.603590	-0.310858	-0.126615	-0.500488	-0.648193	-0.200439	67.501906	-83.158163	-125.684425
59816		10.253781	-0.664330	-0.551410	0.607795	-0.431181	-0.144688	-0.503662	-0.641602	-0.192627	70.036114	-83.171126	-127.883677
59817		10.714705	-0.335647	-0.188837	0.478499	-0.554805	-0.149265	-0.509766	-0.647949	-0.191406	73.063386	-83.191824	-130.655681
59818		11.320353	0.216211	-0.660685	0.468446	-0.474181	-0.127290	-0.507568	-0.654297	-0.177979	75.703584	-83.195350	-133.041950
59819		11.462618	0.956428	-0.087506	0.581663	-0.174949	-0.078532	-0.508301	-0.653564	-0.178955	76.946731	-83.176617	-133.957518
59820		11.871426	1.731381	0.587571	0.653101	-0.048834	-0.008297	-0.504639	-0.652588	-0.159180	77.572925	-83.178701	-134.208952
59821		12.218464	2.471102	0.992536	0.672064	0.064481	0.071971	-0.509033	-0.656006	-0.154785	77.587256	-83.212293	-133.834786
59822		12.379610	3.168615	1.052566	0.554755	0.078326	0.166122	-0.497070	-0.656006	-0.154297	77.375587	-83.296029	-133.299217
59823		12.442228	3.604104	1.625103	0.427282	0.190537	0.289879	-0.501221	-0.648193	-0.155273	76.387905	-83.434159	-132.057650
59824		11.648161	3.275499	2.401094	0.327708	0.104334	0.422017	-0.503174	-0.649902	-0.155029	75.560914	-83.654854	-131.034066
59825		10.734673	2.154550	1.903832	0.281146	-0.086933	0.512062	-0.511230	-0.649414	-0.156494	75.495685	-83.952343	-130.805788
59826		9.988880	0.817896	1.222608	0.332202	-0.121013	0.532717	-0.514160	-0.641357	-0.154053	75.615880	-84.265811	-130.732918
59827		9.658050	-0.215060	1.124176	0.450880	-0.046569	0.478336	-0.513916	-0.645020	-0.146240	75.443213	-84.538748	-130.299326
59828		9.651927	-1.045511	1.394638	0.571216	0.026356	0.389587	-0.521240	-0.645508	-0.140869	75.026227	-84.751354	-129.549443
59829		9.853643	-1.748754	1.618196	0.637395	0.052090	0.297260	-0.520752	-0.642822	-0.136963	74.582642	-84.908871	-128.736949
59830		10.098458	-2.356972	1.667621	0.656620	0.052674	0.223764	-0.523682	-0.641602	-0.136230	74.257154	-85.024890	-128.030179
59831		10.294918	-2.511928	1.631201	0.657400	0.051089	0.154720	-0.520020	-0.643066	-0.136230	74.028171	-85.103307	-127.422060
59832		10.233304	-2.116532	1.440528	0.614528	0.032767	0.083241	-0.520752	-0.642822	-0.129395	74.034754	-85.144632	-127.072940
59833		9.961454	-1.236951	1.407945	0.619241	0.040532	-0.000068	-0.525146	-0.635986	-0.129395	74.125748	-85.139548	-126.808143
59834		9.529819	-0.353411	1.445405	0.566601	0.059612	-0.062486	-0.517578	-0.647217	-0.119385	74.199946	-85.096417	-126.554440
59835		9.364861	0.364447	1.362156	0.496440	0.011626	-0.067912	-0.526123	-0.640137	-0.117188	74.529108	-85.058548	-126.599428
59836		9.208711	1.012164	1.294597	0.467403	0.017115	-0.060867	-0.520508	-0.639648	-0.109131	74.813821	-85.022942	-126.614052
59837		9.115345	1.697462	1.260532	0.452625	0.025588	-0.028413	-0.525879	-0.638672	-0.115234	74.956180	-85.004770	-126.496839
59838		8.973332	2.247041	1.256218	0.465286	0.038493	-0.026606	-0.516846	-0.643799	-0.100830	75.044109	-84.984948	-126.315144
59839		8.827622	2.532346	1.225214	0.462583	0.087427	-0.024989	-0.520508	-0.636963	-0.105225	74.797688	-84.959326	-125.802000
59840		8.662877	2.560701	1.314631	0.416484	0.136895	-0.019704	-0.518066	-0.652100	-0.098877	74.235365	-84.928130	-124.995571
59841		8.583653	2.348520	1.462899	0.358900	0.185465	-0.012355	-0.523438	-0.645264	-0.100830	73.312878	-84.892685	-123.863358
59842		8.589353	2.061107	1.619732	0.294214	0.227660	-0.022337	-0.518066	-0.639404	-0.104980	72.155726	-84.842415	-122.529946
59843		8.769057	1.785646	1.793543	0.253472	0.255607	-0.035423	-0.507568	-0.651367	-0.107910	70.837081	-84.777550	-121.060536
59844		8.952209	1.530107	1.882591	0.214095	0.265094	-0.061605	-0.516113	-0.648682	-0.108154	69.556628	-84.693612	-119.649122
59845		9.234540	1.090274	1.982982	0.164594	0.256893	-0.085489	-0.515625	-0.639160	-0.103516	68.366127	-84.595760	-118.359322
59846		9.428126	0.586869	1.867046	0.103964	0.221758	-0.096020	-0.515625	-0.658936	-0.094971	67.426616	-84.497767	-117.353350
59847		9.616955	0.130293	1.711095	0.078183	0.168418	-0.127234	-0.509033	-0.648438	-0.103027	66.840437	-84.393728	-116.720197
59848		9.650572	-0.203764	1.551825	0.083520	0.110294	-0.145746	-0.506592	-0.654053	-0.096924	66.651477	-84.292877	-116.479872
59849		9.627407	-0.315848	1.427701	0.102313	0.067212	-0.157731	-0.508057	-0.649170	-0.100830	66.705381	-84.195286	-116.476067
59850		9.553936	-0.190983	1.309809	0.130807	0.041555	-0.165982	-0.505127	-0.657715	-0.098145	66.947918	-84.099308	-116.642182
59851		9.469410	0.164764	1.386168	0.177135	0.023285	-0.173571	-0.512695	-0.653076	-0.091797	67.293071	-84.003197	-116.888208
59852		9.459241	0.637170	1.519766	0.255010	0.016087	-0.169118	-0.512451	-0.652344	-0.092773	67.724578	-83.910946	-117.172846
59853		9.438812	0.909036	1.607708	0.243060	0.044146	-0.090703	-0.496338	-0.652832	-0.096436	67.818904	-83.853979	-117.128806
59854		9.432343	1.452801	1.582704	0.257336	0.076248	-0.099725	-0.494873	-0.657471	-0.102051	67.807474	-83.785369	-116.966650
59855		9.410696	1.862201	1.606881	0.249560	0.129743	-0.071193	-0.495117	-0.656006	-0.093506	67.453895	-83.719992	-116.468388
59856		9.374018	1.972634	1.679327	0.210253	0.167115	-0.025371	-0.502197	-0.658203	-0.085693	66.841944	-83.670222	-115.729160
59857		9.144956	2.095859	1.672178	0.149667	0.187043	-0.000150	-0.505615	-0.663818	-0.097656	66.034573	-83.627788	-114.831900
59858		9.062388	1.922349	1.577897	0.127418	0.206651	0.020175	-0.492676	-0.659668	-0.099121	65.117124	-83.590204	-113.832896
59859		9.131992	1.775377	1.519608	0.137671	0.192633	0.032770	-0.500977	-0.666016	-0.091797	64.227479	-83.560270	-112.859733
59860		9.194333	1.510782	1.419429	0.118258	0.169122	0.020685	-0.503662	-0.655518	-0.096924	63.494612	-83.529111	-112.051645
59861		9.501711	1.318905	1.341152	0.095176	0.127647	0.009573	-0.495361	-0.664551	-0.089111	62.941427	-83.501231	-111.441578
59862		9.697068	1.135931	1.214776	0.072542	0.109495	-0.003047	-0.501465	-0.655518	-0.087402	62.515686	-83.471851	-110.968881
59863		9.761810	1.056157	1.242617	0.044680	0.116159	-0.016275	-0.495605	-0.657959	-0.086426	62.053921	-83.432745	-110.479939
59864		9.738839	0.970357	1.264313	0.001590	0.132845	-0.029450	-0.503662	-0.658691	-0.094971	61.557157	-83.382851	-109.976597
59865		9.771119	0.912918	1.476335	-0.046413	0.148435	-0.041952	-0.493164	-0.661377	-0.087891	60.977826	-83.320934	-109.421800
59866		9.811259	0.850443	1.528909	-0.065081	0.131894	-0.062172	-0.499512	-0.663086	-0.093262	60.541581	-83.253901	-109.017734
59867		9.871602	0.858320	1.380319	-0.048402	0.106988	-0.089519	-0.492676	-0.651611	-0.095215	60.266355	-83.179022	-108.770265
59868		9.798681	0.809239	1.322496	-0.043511	0.110962	-0.106152	-0.495117	-0.660889	-0.097656	60.047833	-83.095607	-108.572919
59869		9.739507	0.834706	1.343836	-0.064380	0.087663	-0.129467	-0.493652	-0.659180	-0.101807	59.945903	-83.006222	-108.509235
59870		9.646318	0.862166	1.292449	-0.064314	0.037433	-0.138465	-0.500488	-0.653809	-0.094727	60.092664	-82.927766	-108.691879
59871		9.504042	0.920181	1.158626	-0.048571	0.009292	-0.137752	-0.489502	-0.662354	-0.100586	60.329604	-82.856590	-108.960604
59872		9.413181	1.007143	1.031401	-0.055340	-0.021598	-0.130437	-0.494873	-0.662598	-0.088623	60.688567	-82.798600	-109.351997
59873		9.363952	1.108545	0.882169	-0.059873	-0.026403	-0.125346	-0.487549	-0.661133	-0.096191	61.021500	-82.743218	-109.724122
59874		9.383839	1.188121	0.741524	-0.030454	-0.017769	-0.126402	-0.493652	-0.661377	-0.101318	61.359451	-82.685619	-110.080055
59875		9.558457	1.295233	0.878876	-0.002956	0.008459	-0.130429	-0.486084	-0.660889	-0.099609	61.588969	-82.617630	-110.315135
59876		9.614977	1.373439	0.990696	0.047362	0.047342	-0.134480	-0.490479	-0.666748	-0.095947	61.726144	-82.537882	-110.423744
59877		9.609292	1.328824	0.944381	0.027993	0.050716	-0.142366	-0.483154	-0.668701	-0.100830	61.828371	-82.452230	-110.512649
59878		9.654691	1.293992	0.718976	0.027044	0.066800	-0.129734	-0.479980	-0.667969	-0.090332	61.866122	-82.369573	-110.532741
59879		9.624455	1.282217	0.825451	0.016677	0.075946	-0.112875	-0.494141	-0.668457	-0.092285	61.805496	-82.291961	-110.463906
59880		9.612305	1.278706	0.742258	-0.000123	0.061966	-0.099412	-0.479248	-0.671387	-0.101318	61.785388	-82.225926	-110.441322
59881		9.516546	1.243259	0.639213	-0.013739	0.055158	-0.084779	-0.478760	-0.667236	-0.097656	61.730322	-82.168105	-110.395666
59882		9.472765	1.236140	0.604925	-0.003697	0.050760	-0.080038	-0.479248	-0.672852	-0.104248	61.711986	-82.114884	-110.376933
59883		9.374585	1.300607	0.632919	0.001910	0.076471	-0.076417	-0.484619	-0.673096	-0.091309	61.573832	-82.055459	-110.238304
59884		9.319134	1.299159	0.641533	-0.014683	0.092616	-0.070354	-0.479248	-0.667236	-0.094727	61.381759	-81.995651	-110.050489
59885		9.307091	1.371607	0.622051	-0.038808	0.103570	-0.062373	-0.486328	-0.671875	-0.096680	61.101575	-81.935668	-109.791921
59886		9.349736	1.450669	0.662351	-0.059310	0.095699	-0.052084	-0.475586	-0.663574	-0.110107	60.843748	-81.883928	-109.563463
59887		9.350040	1.592654	0.782968	-0.079891	0.078079	-0.034139	-0.474609	-0.674072	-0.100098	60.581042	-81.844848	-109.346244
59888		9.319483	1.711911	0.763678	-0.118085	0.073226	-0.016775	-0.478271	-0.665527	-0.101318	60.303607	-81.816763	-109.131953
59889		9.317279	1.792191	0.774509	-0.187449	0.075285	0.005903	-0.477051	-0.667480	-0.107910	59.914033	-81.798012	-108.848769
59890		9.310375	1.832582	0.805499	-0.275252	0.054823	0.025846	-0.485352	-0.668457	-0.111084	59.527653	-81.795951	-108.615369
59891		9.360454	1.858698	0.706796	-0.361787	0.048523	0.060618	-0.473877	-0.667236	-0.107178	59.020683	-81.811357	-108.314475
59892		9.301441	1.806549	0.617858	-0.429669	0.038717	0.081005	-0.475830	-0.664551	-0.113770	58.486069	-81.840540	-108.020720
59893		9.243237	1.751294	0.588565	-0.472230	0.034048	0.101024	-0.478027	-0.668701	-0.108154	57.875855	-81.879137	-107.679452
59894		9.203693	1.645840	0.497385	-0.494108	0.032558	0.109666	-0.476074	-0.664795	-0.114502	57.256435	-81.923202	-107.337384
59895		9.215028	1.568680	0.477132	-0.510706	0.055843	0.102472	-0.480225	-0.654785	-0.114502	56.537929	-81.954568	-106.909021
59896		9.188090	1.449361	0.586869	-0.547529	0.083211	0.090915	-0.472168	-0.662109	-0.124023	55.749292	-81.972332	-106.427023
59897		9.182254	1.331122	0.804642	-0.559278	0.037606	0.098355	-0.479492	-0.662354	-0.128662	55.065400	-82.006115	-106.061715
59898		9.244267	1.349695	1.032230	-0.520439	-0.053537	0.111208	-0.476807	-0.660889	-0.130859	54.695429	-82.076974	-105.986874
59899		9.321816	1.346246	1.082413	-0.513859	-0.099129	0.117702	-0.477539	-0.653564	-0.135742	54.442618	-82.164455	-106.030588
59900		9.248913	1.320914	0.969952	-0.545214	-0.106547	0.128119	-0.479004	-0.648682	-0.127930	54.190771	-82.260795	-106.089328
59901		9.211536	1.282546	0.733493	-0.565708	-0.168541	0.140775	-0.476318	-0.654053	-0.131104	54.085930	-82.382327	-106.312297
59902		9.257487	1.355200	0.518634	-0.575030	-0.239097	0.144474	-0.481201	-0.653076	-0.131104	54.240455	-82.530751	-106.798157
59903		9.367397	1.364153	0.384502	-0.582744	-0.252591	0.143858	-0.488037	-0.655029	-0.145264	54.431213	-82.681716	-107.328851
59904		9.308670	1.394038	0.272814	-0.582095	-0.269164	0.138175	-0.484131	-0.647461	-0.140625	54.737592	-82.836710	-107.971531
59905		9.506792	1.401242	0.262887	-0.561092	-0.302674	0.139384	-0.490479	-0.646484	-0.146729	55.178545	-83.001335	-108.741395
59906		9.613125	1.437927	0.325962	-0.556085	-0.285189	0.127067	-0.487061	-0.646484	-0.137207	55.639858	-83.155122	-109.524691
59907		9.649119	1.422727	0.316443	-0.558104	-0.269393	0.130915	-0.494629	-0.640869	-0.142578	56.029255	-83.303580	-110.240324
59908		9.770478	1.331870	0.116888	-0.560324	-0.256677	0.136335	-0.487305	-0.642822	-0.148193	56.399766	-83.451353	-110.934167
59909		10.027158	1.223530	0.072391	-0.558065	-0.230369	0.138243	-0.485352	-0.638184	-0.154053	56.652776	-83.589981	-111.512006
59910		10.231497	1.180928	0.099191	-0.550164	-0.183051	0.133185	-0.492676	-0.636963	-0.154297	56.762469	-83.712393	-111.937189
59911		10.424553	1.215288	0.048613	-0.537800	-0.151202	0.125937	-0.487549	-0.632813	-0.153076	56.743301	-83.820039	-112.229183
59912		10.620133	1.386091	-0.122436	-0.573835	-0.140583	0.112387	-0.487305	-0.631592	-0.151367	56.726583	-83.919117	-112.540691
59913		10.760511	1.472770	-0.298940	-0.676958	-0.103953	0.099411	-0.487061	-0.636230	-0.158691	56.500437	-83.999294	-112.704515
59914		10.686909	1.616837	-0.319784	-0.822065	-0.023289	0.116908	-0.499023	-0.636963	-0.161377	55.792584	-84.063423	-112.464028
59915		10.552584	1.474788	-0.222308	-0.876660	0.002715	0.143629	-0.490234	-0.630127	-0.161621	54.813386	-84.130053	-111.985637
59916		10.473043	1.247236	-0.084247	-0.825894	-0.064072	0.143660	-0.494385	-0.634033	-0.169189	54.178608	-84.219483	-111.820872
59917		10.475573	0.945328	-0.225791	-0.734223	-0.117891	0.111421	-0.491211	-0.622314	-0.174561	53.918018	-84.310694	-111.982705
59918		10.348572	0.724687	-0.208315	-0.634312	-0.183175	0.081035	-0.493408	-0.625000	-0.179932	54.153077	-84.411024	-112.581759
59919		10.462142	0.619805	-0.065386	-0.628933	-0.228064	0.049395	-0.486084	-0.619873	-0.187988	54.707819	-84.510022	-113.501975
59920		10.484038	0.551120	0.099385	-0.670431	-0.129835	0.024208	-0.490967	-0.618652	-0.181152	54.890650	-84.565335	-114.069172
59921		10.354256	0.478674	0.380583	-0.652794	-0.035064	0.008877	-0.499268	-0.624023	-0.186035	54.647335	-84.581132	-114.201225
59922		10.132255	0.431312	0.616497	-0.608134	0.011424	0.004244	-0.498291	-0.615723	-0.186035	54.242785	-84.580409	-114.142510
59923		10.068264	0.321260	0.631619	-0.581638	0.032719	-0.004064	-0.499268	-0.619385	-0.198730	53.752924	-84.567603	-113.985938
59924		10.185278	0.267906	0.725033	-0.538372	0.076656	-0.027349	-0.491211	-0.618896	-0.200195	53.187028	-84.529993	-113.724988
59925		10.427338	0.191614	0.955208	-0.465608	0.123282	-0.048240	-0.494141	-0.615723	-0.207031	52.497581	-84.465430	-113.301107
59926		10.713147	0.030114	1.269032	-0.365935	0.141730	-0.086138	-0.494385	-0.615479	-0.199951	51.954372	-84.377827	-112.963628
59927		10.766090	-0.036902	1.469159	-0.299512	0.130401	-0.130676	-0.498047	-0.612061	-0.209961	51.645888	-84.272934	-112.826884
59928		10.541943	-0.092763	1.494073	-0.271386	0.102248	-0.168223	-0.488037	-0.615723	-0.208252	51.640965	-84.162160	-112.975874
59929		10.196770	-0.060709	1.386073	-0.239431	0.071492	-0.186073	-0.491455	-0.616455	-0.208008	51.819508	-84.053272	-113.294187
59930		9.816270	0.160483	1.188039	-0.189002	0.044252	-0.195848	-0.478516	-0.618652	-0.207520	52.191711	-83.950386	-113.774974
59931		9.444663	0.561098	1.002253	-0.143761	0.063186	-0.203229	-0.479980	-0.623047	-0.213379	52.493622	-83.836317	-114.162437
59932		9.202668	0.724843	0.941077	-0.122514	0.075459	-0.176839	-0.475830	-0.614990	-0.220703	52.686217	-83.730713	-114.424430
59933		8.948655	1.053742	0.900952	-0.157427	0.050535	-0.132519	-0.477783	-0.622070	-0.204346	52.790877	-83.653000	-114.621495
59934		8.875560	1.262284	0.959731	-0.179379	0.062064	-0.098532	-0.485840	-0.626465	-0.211914	52.753058	-83.587674	-114.684506
59935		8.825710	1.217844	0.864086	-0.203782	0.056379	-0.067233	-0.484375	-0.617432	-0.213867	52.603383	-83.537668	-114.652406
59936		8.872860	1.031389	0.842280	-0.216679	0.048202	-0.057996	-0.476807	-0.621582	-0.219482	52.476682	-83.495638	-114.647484
59937		9.001606	0.813871	0.912103	-0.206675	0.058977	-0.065193	-0.477051	-0.614502	-0.218994	52.311521	-83.445607	-114.601455
59938		9.165605	0.581578	1.048386	-0.172200	0.067102	-0.105534	-0.476318	-0.622559	-0.223389	52.281960	-83.375403	-114.668665
59939		9.397647	0.259320	1.311773	-0.156408	0.054970	-0.144787	-0.470459	-0.621338	-0.221924	52.400686	-83.290670	-114.879470
59940		9.486023	-0.046951	1.375049	-0.170949	0.038215	-0.174431	-0.474365	-0.618896	-0.223877	52.681273	-83.199164	-115.258295
59941		9.554206	-0.204257	1.485214	-0.183986	0.023642	-0.193054	-0.468506	-0.615967	-0.218750	53.029751	-83.103046	-115.716580
59942		9.613145	-0.145104	1.683723	-0.102890	0.070145	-0.238863	-0.465576	-0.617432	-0.225098	53.390274	-82.970505	-116.136817
59943		9.423257	-0.271989	1.834143	-0.120485	0.087690	-0.202311	-0.461914	-0.625000	-0.218018	53.538698	-82.847751	-116.357198
59944		9.347660	-0.275217	1.849315	-0.144594	0.073493	-0.167479	-0.462891	-0.626465	-0.220703	53.649977	-82.746652	-116.550511
59945		9.342528	-0.243565	1.944591	-0.170191	0.079075	-0.101714	-0.465576	-0.622559	-0.224121	53.524370	-82.673197	-116.523584
59946		9.377110	-0.207697	2.230282	-0.218514	0.134899	-0.043872	-0.468018	-0.621826	-0.226074	53.047207	-82.607968	-116.166341
59947		9.494117	-0.281370	2.314747	-0.245901	0.180030	-0.003206	-0.464355	-0.625977	-0.230713	52.270970	-82.544274	-115.527185
59948		9.638145	-0.199791	2.599967	-0.252568	0.190857	0.035976	-0.460205	-0.623047	-0.237549	51.385579	-82.494055	-114.777790
59949		9.712737	-0.088846	2.681235	-0.248308	0.208076	0.045520	-0.453857	-0.626953	-0.233643	50.403552	-82.439371	-113.932478
59950		9.779214	0.012678	2.658244	-0.240512	0.203702	0.044428	-0.465820	-0.619873	-0.238281	49.482783	-82.384939	-113.140239
59951		9.699914	0.059651	2.633219	-0.230864	0.192055	0.037455	-0.464111	-0.616943	-0.242676	48.609356	-82.329200	-112.394401
59952		9.595129	0.056760	2.624677	-0.224342	0.193432	0.025886	-0.464355	-0.623291	-0.236084	47.806924	-82.267627	-111.712017
59953		9.419931	0.033894	2.476114	-0.208811	0.198667	-0.001533	-0.464600	-0.615723	-0.241455	47.059321	-82.190060	-111.080380
59954		9.316060	-0.025140	2.386248	-0.190537	0.177733	-0.015280	-0.455078	-0.616699	-0.246826	46.465234	-82.115178	-110.588521
59955		9.224337	-0.171335	2.361756	-0.189010	0.164944	-0.016916	-0.453857	-0.614258	-0.240723	45.896278	-82.042751	-110.125740
59956		9.218494	-0.233451	2.370147	-0.180972	0.175373	-0.018474	-0.457031	-0.623535	-0.242676	45.343533	-81.966183	-109.669918
59957		9.150488	-0.415009	2.126695	-0.165755	0.183955	0.007774	-0.457031	-0.616943	-0.250000	44.680978	-81.894760	-109.099143
59958		9.312890	-0.492159	2.110795	-0.140074	0.205021	0.045597	-0.455078	-0.617432	-0.251465	43.905432	-81.830221	-108.394423
59959		9.366361	-0.571866	2.036206	-0.117918	0.230600	0.090004	-0.456299	-0.616943	-0.254395	42.927401	-81.769568	-107.477185
59960		9.665473	-0.469860	2.028083	-0.098688	0.236203	0.128394	-0.457764	-0.620117	-0.252197	41.876180	-81.720567	-106.469734
59961		9.952365	-0.377176	2.063223	-0.093549	0.257227	0.176929	-0.463867	-0.605469	-0.252197	40.613136	-81.676369	-105.250249
59962		10.044987	-0.156525	2.057745	-0.134249	0.265236	0.198811	-0.458740	-0.614746	-0.255127	39.283909	-81.634375	-103.982180
59963		10.232738	-0.072764	1.884606	-0.101403	0.180830	0.240355	-0.458496	-0.619141	-0.261230	38.032263	-81.639147	-102.778677
59964		10.230266	0.046080	1.694983	-0.083657	0.128431	0.275346	-0.458740	-0.611816	-0.255615	36.832772	-81.678015	-101.612446
59965		10.160402	0.073938	1.587376	-0.071880	0.080612	0.295079	-0.460693	-0.609375	-0.248779	35.645910	-81.740235	-100.457591
59966		9.892496	0.082905	1.531540	-0.068697	0.071528	0.300082	-0.460449	-0.606201	-0.260742	34.477822	-81.806902	-99.314769
59967		9.696880	0.129497	1.486188	-0.061889	0.062972	0.283102	-0.463379	-0.602051	-0.266357	33.340347	-81.866853	-98.204411
59968		9.651477	0.117557	1.465957	-0.078602	0.075987	0.268755	-0.458252	-0.598633	-0.251221	32.228496	-81.915101	-97.124463
59969		9.559065	0.081237	1.354928	-0.094131	0.089945	0.258233	-0.466309	-0.605225	-0.263672	31.071587	-81.948149	-96.013404
59970		9.510272	0.012523	1.328009	-0.135355	0.077315	0.246326	-0.463623	-0.602539	-0.264404	29.980206	-81.983173	-94.987167
59971		9.481255	-0.140510	1.325914	-0.143821	0.067355	0.238267	-0.463135	-0.593750	-0.270996	28.892860	-82.015829	-93.975286
59972		9.520904	-0.239492	1.351268	-0.109524	0.069732	0.219904	-0.473633	-0.597168	-0.262207	27.909392	-82.042132	-93.043230
59973		9.424421	-0.321935	1.410203	-0.049857	0.085112	0.192928	-0.459229	-0.601074	-0.263672	26.993431	-82.048901	-92.150158
59974		9.427467	-0.393136	1.442423	0.002034	0.070540	0.162093	-0.463623	-0.598145	-0.272461	26.276358	-82.055944	-91.422597
59975		9.418234	-0.525471	1.432464	0.026934	0.061617	0.141253	-0.467285	-0.594727	-0.265137	25.634585	-82.058638	-90.761990
59976		9.395862	-0.606413	1.363926	0.040735	0.057094	0.120747	-0.471191	-0.595215	-0.267334	25.115226	-82.060276	-90.211681
59977		9.370453	-0.721631	1.409758	0.049724	0.064035	0.117060	-0.470703	-0.593994	-0.267090	24.571615	-82.054136	-89.637033
59978		9.250981	-0.772434	1.254301	0.061607	0.066310	0.120073	-0.468750	-0.588623	-0.264648	24.051576	-82.049392	-89.073951
59979		9.259257	-0.759884	1.236894	0.087062	0.063516	0.119984	-0.475098	-0.588623	-0.267334	23.520257	-82.042764	-88.490129
59980		9.163695	-0.729553	1.442130	0.080635	0.087177	0.121752	-0.464111	-0.599365	-0.267334	22.973037	-82.025969	-87.888569
59981		9.119787	-0.681320	1.489314	0.060737	0.110581	0.123058	-0.465576	-0.598633	-0.267822	22.344082	-81.993567	-87.221363
59982		9.093596	-0.629158	1.424678	0.058100	0.119205	0.116809	-0.463623	-0.597900	-0.267090	21.760752	-81.956966	-86.596290
59983		9.070061	-0.534611	1.425676	0.080441	0.126085	0.107929	-0.471680	-0.586182	-0.270752	21.187607	-81.911220	-85.973961
59984		9.082421	-0.460418	1.421375	0.111744	0.125181	0.087845	-0.466553	-0.593506	-0.267334	20.746890	-81.863838	-85.461760
59985		9.129733	-0.394678	1.247316	0.162179	0.104158	0.068885	-0.466064	-0.596191	-0.274170	20.409144	-81.820633	-85.029810
59986		9.229305	-0.427277	1.272171	0.199044	0.081830	0.042142	-0.462646	-0.595459	-0.259521	20.257765	-81.786646	-84.759290
59987		9.304550	-0.473433	1.196736	0.195966	0.076923	0.025862	-0.468994	-0.593018	-0.259033	20.142109	-81.749187	-84.532108
59988		9.434250	-0.537832	1.003049	0.189626	0.074161	0.005645	-0.465576	-0.588867	-0.264893	20.134027	-81.711994	-84.411793
59989		9.515987	-0.618682	0.896174	0.197333	0.071574	-0.004131	-0.463379	-0.594971	-0.261230	20.138915	-81.671503	-84.305592
59990		9.566656	-0.591816	0.923162	0.201248	0.059367	-0.018919	-0.462891	-0.597900	-0.267334	20.248333	-81.637424	-84.297281
