// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49902		8.746640	0.125156	0.975298	0.094807	0.011901	0.276404	-0.498047	-0.622559	-0.224365	32.878220	-83.135247	126.090851
49903		8.818687	-0.340111	0.955537	0.129967	0.011030	0.221479	-0.498779	-0.635498	-0.220703	32.042876	-83.199117	127.010226
49904		8.791262	-0.710783	0.981598	0.164595	-0.014555	0.161050	-0.498779	-0.637939	-0.222412	31.586391	-83.249352	127.567788
49905		8.627815	-0.889060	0.950789	0.198917	-0.057435	0.084774	-0.494629	-0.625977	-0.218262	31.507364	-83.303918	127.765180
49906		8.422230	-1.041268	0.946658	0.294127	-0.082966	0.012301	-0.495117	-0.626709	-0.215576	31.909879	-83.342737	127.532452
49907		8.324401	-1.246424	0.870638	0.399690	-0.090440	-0.044585	-0.495605	-0.629150	-0.205078	32.574171	-83.374034	127.097283
49908		8.155539	-1.278424	0.699974	0.472062	-0.106554	-0.094179	-0.503906	-0.627686	-0.208496	33.591262	-83.390421	126.348469
49909		8.158033	-1.338652	0.681984	0.537580	-0.146042	-0.104814	-0.503662	-0.637939	-0.200928	34.748702	-83.426983	125.496445
49910		8.222022	-1.405971	0.571428	0.558769	-0.120766	-0.082295	-0.499268	-0.640381	-0.198486	35.817995	-83.450886	124.745137
49911		8.318879	-1.249721	0.315611	0.595924	-0.084768	-0.060797	-0.502197	-0.643311	-0.196289	36.668113	-83.470481	124.236184
49912		8.410980	-1.122039	0.199947	0.660013	-0.086508	-0.063521	-0.493164	-0.637207	-0.192139	37.626338	-83.482726	123.655097
49913		8.341561	-0.934100	0.155409	0.707274	-0.126752	-0.085767	-0.499023	-0.637451	-0.185303	38.777777	-83.510384	122.907120
49914		8.463334	-0.749753	-0.005226	0.767093	-0.170208	-0.117116	-0.494629	-0.646729	-0.172119	40.282604	-83.537636	121.837732
49915		8.527281	-0.660361	-0.040116	0.841556	-0.216815	-0.142545	-0.487549	-0.653809	-0.168213	42.047524	-83.578314	120.549894
49916		8.545279	-0.550496	0.291336	0.864800	-0.228307	-0.153557	-0.487305	-0.651367	-0.165771	43.970993	-83.608618	119.115730
49917		8.523796	-0.367799	0.309890	0.787627	-0.272319	-0.150114	-0.494385	-0.644531	-0.160156	45.970701	-83.659051	117.560749
49918		8.657570	-0.167270	0.005039	0.732207	-0.327121	-0.133397	-0.486084	-0.654541	-0.150635	48.160310	-83.725250	115.782646
49919		8.908050	0.059024	-0.145415	0.717416	-0.342789	-0.125390	-0.493408	-0.650391	-0.138672	50.377457	-83.799705	113.968849
49920		9.311413	0.218051	-0.144261	0.694487	-0.359309	-0.120796	-0.482910	-0.658203	-0.136719	52.721540	-83.867798	112.014119
49921		9.707776	0.253250	-0.128198	0.681669	-0.345734	-0.125967	-0.487061	-0.657471	-0.130615	55.022892	-83.926924	110.095502
49922		10.048359	0.400043	-0.242885	0.627804	-0.360921	-0.115108	-0.490967	-0.664551	-0.122803	57.404534	-83.981155	108.065032
49923		10.445247	0.342451	-0.530250	0.583608	-0.375757	-0.118505	-0.485596	-0.653564	-0.110840	59.844084	-84.035789	105.951358
49924		10.442485	0.375043	-0.567464	0.579873	-0.340514	-0.101400	-0.486816	-0.666504	-0.105957	62.135392	-84.073433	103.984501
49925		10.494168	0.206056	-0.538555	0.508284	-0.376480	-0.102384	-0.476563	-0.662842	-0.104492	64.562879	-84.118148	101.839903
49926		10.540484	0.090294	-0.561884	0.414381	-0.406970	-0.086913	-0.482178	-0.662598	-0.101807	67.118780	-84.161804	99.512090
49927		10.628624	-0.190963	-1.000936	0.381235	-0.453912	-0.055506	-0.489502	-0.673340	-0.095947	69.849932	-84.227862	96.989475
49928		10.366203	-0.361277	-1.475884	0.402984	-0.482404	-0.005217	-0.485107	-0.660645	-0.086426	72.741559	-84.307186	94.318260
49929		10.415002	-0.436726	-1.945819	0.361712	-0.550400	0.039596	-0.488037	-0.665771	-0.083008	75.981268	-84.414169	91.274108
49930		11.143727	-0.487775	-1.980893	0.291432	-0.423170	0.099641	-0.490723	-0.660400	-0.076904	78.498633	-84.516836	88.915720
49931		11.315565	-0.186861	-0.858564	0.268723	-0.194950	0.160807	-0.479248	-0.661621	-0.070068	79.642289	-84.628445	87.924625
49932		12.236246	0.525306	0.101084	0.158300	-0.212497	0.210890	-0.489502	-0.658203	-0.068115	80.844710	-84.761672	86.811243
49933		13.592026	1.461657	0.529425	0.046889	-0.094351	0.278590	-0.485596	-0.649170	-0.071533	81.207515	-84.927682	86.476989
49934		14.426270	2.604306	1.654329	-0.136511	0.022369	0.346562	-0.486328	-0.657227	-0.070557	80.666114	-85.115276	86.945021
49935		14.345988	3.475771	2.470714	-0.178689	-0.087200	0.390191	-0.489746	-0.659180	-0.068359	80.743293	-85.343892	86.767884
49936		13.756912	3.146944	2.816987	-0.198748	-0.087966	0.402667	-0.496582	-0.655273	-0.072754	80.832755	-85.572986	86.566806
49937		12.576203	1.904977	3.380106	-0.211377	0.054571	0.379594	-0.489502	-0.650146	-0.073486	79.844284	-85.782079	87.439684
49938		11.677759	0.759911	4.144966	-0.098808	0.184837	0.312026	-0.495605	-0.648682	-0.077637	77.920921	-85.930258	89.313958
49939		11.089494	0.088652	4.265618	-0.038051	0.157246	0.218827	-0.501709	-0.641602	-0.076660	76.275471	-86.032381	90.944651
49940		10.362420	-0.410680	4.215493	-0.041766	0.035457	0.155295	-0.495117	-0.648682	-0.070313	75.693506	-86.107061	91.506308
49941		9.672125	-0.455946	3.377744	0.024833	-0.037160	0.109308	-0.495605	-0.653076	-0.068115	75.810948	-86.173054	91.405903
49942		9.163165	-0.243608	3.141161	0.098108	-0.005815	0.068927	-0.495361	-0.648438	-0.066650	75.806611	-86.205500	91.468591
49943		8.658781	-0.079431	2.958951	0.126631	0.045377	0.058906	-0.488525	-0.646240	-0.067383	75.397455	-86.231782	91.954395
49944		8.602650	0.159794	2.668001	0.121104	0.091029	0.058478	-0.493408	-0.642334	-0.068359	74.600973	-86.244055	92.823906
49945		8.921935	0.403189	2.605580	0.152412	0.207204	0.052992	-0.486572	-0.649414	-0.074219	72.850032	-86.240036	94.669176
49946		9.218738	0.433546	2.783781	0.131783	0.299646	0.115617	-0.501709	-0.641846	-0.066406	70.160760	-86.241907	97.441505
49947		9.496428	0.745848	2.276585	0.034394	0.370446	0.150456	-0.497559	-0.646240	-0.081543	66.717456	-86.244329	100.915012
49948		9.670176	0.719022	2.052859	-0.008129	0.420590	0.177725	-0.494141	-0.640869	-0.069824	62.779528	-86.227312	104.858229
49949		10.016775	0.775477	2.340433	-0.039917	0.452267	0.201733	-0.490967	-0.640381	-0.080322	58.511182	-86.201460	109.116022
49950		10.039417	0.863051	2.954250	-0.141223	0.516286	0.205286	-0.494629	-0.645264	-0.078613	53.836612	-86.128451	113.721333
49951		10.143275	1.236626	2.877302	-0.193687	0.435655	0.164105	-0.491211	-0.643555	-0.079590	50.026006	-86.049188	117.432638
49952		10.269173	1.727592	2.589761	-0.223753	0.297546	0.060710	-0.492188	-0.641602	-0.086914	47.786732	-85.957544	119.550062
49953		9.746376	2.068008	2.389111	-0.247589	0.186583	-0.053582	-0.493408	-0.643555	-0.084717	46.858286	-85.863281	120.341702
49954		9.318068	2.087699	2.321672	-0.192104	0.097977	-0.128971	-0.489014	-0.638184	-0.093018	46.932099	-85.765022	120.158388
49955		8.987512	1.810321	2.017394	-0.123882	0.051551	-0.177421	-0.491211	-0.644287	-0.092773	47.514368	-85.671125	119.506356
49956		8.527285	1.641714	1.968377	-0.118788	0.030892	-0.191305	-0.485840	-0.637939	-0.084717	48.283870	-85.571651	118.667253
49957		8.038537	1.445371	1.959975	-0.114248	-0.014569	-0.203853	-0.484863	-0.641846	-0.091064	49.303474	-85.490016	117.581927
49958		7.836863	1.127090	1.563857	-0.075152	-0.049588	-0.225114	-0.489746	-0.638428	-0.092285	50.618885	-85.402933	116.219923
49959		7.924960	0.673155	1.638571	-0.064044	-0.009529	-0.275716	-0.480957	-0.650391	-0.092041	51.868541	-85.283837	114.932359
49960		7.844592	0.497689	1.354597	-0.150108	-0.004176	-0.315366	-0.471191	-0.648926	-0.088623	53.153890	-85.135067	113.556847
49961		8.071199	0.457325	0.923644	-0.109155	-0.029402	-0.356424	-0.477295	-0.648438	-0.089600	54.659379	-84.980578	111.986014
49962		8.558978	0.522667	0.742301	-0.027435	-0.021351	-0.352186	-0.476318	-0.641846	-0.092285	56.070160	-84.814511	110.554409
49963		8.784379	0.749680	0.993580	0.011807	0.038296	-0.279343	-0.468750	-0.647705	-0.091553	56.857630	-84.669533	109.773454
49964		9.150985	0.982921	1.101574	-0.058796	-0.043771	-0.199761	-0.468506	-0.649170	-0.089355	57.730322	-84.579736	108.863593
49965		9.341677	1.499289	1.220725	-0.131033	-0.095633	-0.075290	-0.469238	-0.652588	-0.087646	58.403608	-84.572624	108.114915
49966		9.283350	1.880130	1.337977	-0.203399	-0.121222	0.041514	-0.466309	-0.654053	-0.090820	58.805214	-84.621968	107.594906
49967		9.161211	2.079201	1.427271	-0.294002	-0.100827	0.166165	-0.470947	-0.654785	-0.088867	58.654964	-84.733828	107.579675
49968		8.284647	2.292469	1.497235	-0.472773	-0.192904	0.258707	-0.467529	-0.648438	-0.083740	58.596106	-84.910619	107.367149
49969		7.942168	2.384830	0.967953	-0.627644	-0.374522	0.315975	-0.470459	-0.646240	-0.082275	59.299353	-85.176908	106.303350
49970		7.844587	2.585268	0.612816	-0.646677	-0.365082	0.323231	-0.475830	-0.650391	-0.095947	60.009506	-85.434872	105.219312
49971		7.735890	2.359406	0.628638	-0.634626	-0.227630	0.293690	-0.471680	-0.650391	-0.096436	60.038283	-85.646266	104.828775
49972		7.521663	1.996629	0.375055	-0.684696	-0.273453	0.267359	-0.470459	-0.642578	-0.094727	60.475865	-85.849240	103.996833
49973		7.805959	1.601047	-0.241576	-0.640690	-0.391511	0.258092	-0.479736	-0.636230	-0.100586	61.910597	-86.087372	102.193590
49974		8.137376	1.187746	-0.879517	-0.646785	-0.405648	0.260234	-0.483643	-0.634033	-0.105469	63.646049	-86.318406	100.083154
49975		8.351670	0.649305	-0.709713	-0.635699	-0.351641	0.242566	-0.485352	-0.633057	-0.104980	65.258929	-86.531069	98.105236
49976		8.058951	0.267988	-0.367993	-0.667919	-0.378427	0.250590	-0.479492	-0.630127	-0.106201	67.285041	-86.741906	95.692579
49977		8.001016	0.153909	-0.408552	-0.660398	-0.472479	0.262285	-0.481934	-0.633789	-0.107178	70.558353	-86.979843	92.038451
49978		8.067662	0.350082	-0.720297	-0.711124	-0.476259	0.244714	-0.483643	-0.623779	-0.108887	74.431288	-87.187985	87.752849
49979		8.336058	0.552474	-1.073493	-0.776485	-0.389354	0.229485	-0.488037	-0.632568	-0.111328	77.918702	-87.369116	83.819147
49980		8.912543	0.962467	-0.929261	-0.785399	-0.279562	0.224401	-0.490723	-0.626953	-0.114502	80.430264	-87.517919	80.855021
49981		9.428102	1.265317	-0.750833	-0.796707	-0.219148	0.256368	-0.486572	-0.622803	-0.117188	82.454408	-87.681793	78.375260
49982		9.952601	1.612726	-0.859724	-0.779985	-0.211847	0.313930	-0.494141	-0.613281	-0.114258	84.547996	-87.866790	75.833323
49983		10.289327	1.729463	-0.791186	-0.736271	-0.154589	0.362919	-0.495361	-0.610596	-0.119873	86.193479	-88.081027	73.767734
49984		10.183573	1.534789	-0.448036	-0.715918	-0.039369	0.366577	-0.490723	-0.612305	-0.132324	85.983500	-88.284619	73.567980
49985		9.912235	0.955750	-0.263425	-0.753629	-0.033161	0.336414	-0.496094	-0.602539	-0.126221	85.789919	-88.478018	73.332704
49986		9.908443	0.233566	-0.402987	-0.796082	-0.014748	0.274206	-0.502441	-0.608887	-0.137207	85.102759	-88.627761	73.564442
49987		9.668430	-0.483142	-1.031027	-0.781227	-0.007497	0.215487	-0.496094	-0.599609	-0.135742	84.419023	-88.750913	73.803665
49988		9.708624	-0.837405	-0.982624	-0.721296	-0.125756	0.179391	-0.496582	-0.606445	-0.140137	86.984284	-88.851464	70.825193
49989		10.266826	-0.749083	-0.725014	-0.701036	-0.176280	0.152085	-0.497559	-0.600586	-0.140869	91.858041	-88.939399	65.551830
49990		10.891681	-0.346944	-0.544374	-0.714674	-0.156493	0.130015	-0.497803	-0.592529	-0.146729	96.570043	-89.000374	60.430309
49991		10.541947	0.280824	-0.901409	-0.772473	-0.312833	0.155798	-0.498291	-0.600586	-0.147461	107.629906	-89.049698	48.929234
49992		10.890097	1.019564	-1.484710	-0.820037	-0.540127	0.209559	-0.503174	-0.593994	-0.143799	126.450179	-89.010370	29.637228
49993		11.738869	1.412234	-1.387815	-0.820627	-0.386865	0.233216	-0.504639	-0.592285	-0.153076	140.300000	-88.953557	15.318021
49994		11.706181	1.006547	-0.833055	-0.627681	-0.219968	0.215409	-0.512939	-0.593750	-0.152832	148.933312	-88.920012	6.324456
49995		11.685789	0.292219	0.332249	-0.427129	-0.263996	0.178931	-0.507324	-0.597412	-0.146240	156.875784	-88.830336	-1.861278
49996		12.020178	-0.196458	0.612480	-0.152302	-0.295314	0.030892	-0.508789	-0.593994	-0.139648	160.071589	-88.678957	-5.144199
49997		12.911171	-0.977197	0.313228	-0.041726	-0.119054	-0.131341	-0.500732	-0.589355	-0.151855	158.133904	-88.586857	-3.226842
49998		13.683492	-1.781750	0.597077	0.090846	0.273782	-0.280510	-0.502197	-0.591553	-0.147705	149.004975	-88.655111	5.957631
49999		14.465664	-2.517252	2.447731	0.263706	0.423526	-0.405112	-0.498291	-0.600342	-0.149902	134.741541	-88.701679	20.378988
50000		15.000232	-3.189590	3.173327	0.221898	0.157828	-0.464927	-0.486328	-0.598633	-0.145020	124.611929	-88.550479	30.639363
50001		14.679399	-2.928847	2.520161	0.120673	-0.073238	-0.458092	-0.486816	-0.606201	-0.145996	120.838593	-88.305763	34.486312
50002		12.871039	-1.824157	2.291816	-0.042365	0.078870	-0.337052	-0.484619	-0.601074	-0.143799	116.365417	-88.153941	38.937723
50003		11.801087	-0.196782	2.711622	-0.376867	0.176038	-0.129578	-0.482422	-0.602539	-0.149658	112.415998	-88.127044	42.676215
50004		11.183643	1.134894	3.063466	-0.593471	0.131827	0.052502	-0.486572	-0.604736	-0.151611	110.074155	-88.178381	44.679225
50005		10.695338	2.144684	3.199765	-0.682085	0.094049	0.159189	-0.484863	-0.603516	-0.158203	109.074456	-88.281562	45.291445
50006		10.046140	2.336758	2.933884	-0.638829	0.137573	0.194960	-0.485840	-0.602539	-0.159180	107.132296	-88.407967	46.868158
50007		8.973808	1.719427	2.657387	-0.564150	0.169891	0.222304	-0.484619	-0.602051	-0.168945	104.645788	-88.556421	49.035225
50008		8.145919	0.930600	2.567932	-0.501431	0.226151	0.198832	-0.479004	-0.592285	-0.169434	99.872721	-88.690508	53.522018
50009		7.574754	0.277820	2.582268	-0.426388	0.325454	0.147265	-0.476074	-0.597900	-0.178711	91.629511	-88.792919	61.525881
50010		7.262130	-0.194235	2.407766	-0.298752	0.429784	0.095795	-0.483154	-0.590332	-0.177002	79.237628	-88.821979	73.748796
50011		7.432115	-0.553139	2.368254	-0.192195	0.502491	0.024094	-0.486816	-0.600098	-0.186768	66.019637	-88.748853	86.862620
50012		7.773149	-0.852002	2.296530	-0.136181	0.581134	-0.028707	-0.475342	-0.588623	-0.185303	53.941251	-88.559563	98.865688
50013		8.395829	-1.136451	2.539193	-0.151475	0.639687	-0.087563	-0.467529	-0.594727	-0.194580	44.974788	-88.283098	107.751731
50014		9.125917	-1.501717	2.715274	-0.215286	0.660435	-0.118504	-0.470215	-0.600342	-0.194824	38.733667	-87.947892	113.872073
50015		9.827762	-1.645078	2.629306	-0.275939	0.627507	-0.100008	-0.460205	-0.596924	-0.197754	34.265796	-87.625576	118.188077
50016		10.368894	-1.679711	2.542502	-0.344328	0.539697	-0.035740	-0.468750	-0.594971	-0.198242	30.713437	-87.346159	121.545490
50017		10.497157	-1.661243	2.782626	-0.327291	0.461534	0.067856	-0.470459	-0.599365	-0.211914	27.188068	-87.134649	124.890240
50018		10.274355	-1.722239	3.034687	-0.286257	0.336795	0.183667	-0.459473	-0.592529	-0.210205	23.593466	-86.998019	128.324284
50019		10.011472	-1.565199	2.927015	-0.207992	0.188922	0.295201	-0.467041	-0.596191	-0.214355	19.756417	-86.961151	132.050370
50020		9.607245	-1.333039	2.534201	-0.106948	0.071100	0.362856	-0.467285	-0.591309	-0.213379	15.768481	-86.978536	135.981304
50021		9.131107	-1.171787	2.278098	-0.014125	0.027831	0.383945	-0.471191	-0.590332	-0.223877	11.628555	-87.016544	140.121850
50022		8.811534	-1.197166	2.090089	0.032859	0.035053	0.398807	-0.468750	-0.589111	-0.213867	7.315117	-87.027335	144.458635
50023		8.390631	-1.150178	2.089591	0.024753	0.077411	0.402244	-0.467285	-0.581543	-0.212402	2.860442	-87.005043	148.936591
50024		8.147472	-0.955720	1.942780	0.003683	0.101160	0.399275	-0.477295	-0.580811	-0.218018	-1.400452	-86.943344	153.204132
50025		8.178594	-0.682572	1.745343	-0.011630	0.122501	0.382791	-0.474609	-0.578369	-0.217529	-5.369873	-86.861796	157.175719
50026		8.490759	-0.466652	1.870804	-0.039698	0.193939	0.370535	-0.468994	-0.580566	-0.215576	-8.817044	-86.719083	160.604068
50027		8.577660	-0.342460	2.230780	-0.096558	0.248146	0.349432	-0.481201	-0.580322	-0.214111	-11.783916	-86.544875	163.523688
50028		8.704925	-0.514230	2.109235	-0.098880	0.251688	0.298432	-0.475830	-0.577393	-0.221191	-13.923145	-86.360377	165.608762
50029		8.785902	-0.771802	1.888575	-0.092364	0.261426	0.239448	-0.478027	-0.570557	-0.225830	-15.428247	-86.182239	167.067063
50030		8.752125	-1.149839	1.687042	-0.068892	0.264128	0.152391	-0.472168	-0.575928	-0.218018	-16.013703	-86.007165	167.612768
50031		8.843596	-1.371428	1.833545	0.021256	0.200748	0.088183	-0.474365	-0.570068	-0.222900	-16.234066	-85.884169	167.848934
50032		8.915742	-1.630829	2.031230	0.085513	0.149112	0.036264	-0.475098	-0.572021	-0.220947	-16.054681	-85.790477	167.716582
50033		8.998933	-1.844016	1.751339	0.124234	0.102889	-0.002883	-0.470703	-0.577637	-0.220459	-15.742344	-85.735765	167.477808
50034		9.143087	-1.911821	1.856427	0.207818	0.079978	-0.029142	-0.478027	-0.571777	-0.218018	-15.172966	-85.689972	167.024509
50035		9.280446	-1.858569	1.924551	0.222142	0.096481	-0.033560	-0.474121	-0.579590	-0.227051	-14.610876	-85.643023	166.591492
50036		9.392959	-1.748978	2.060572	0.204844	0.079870	-0.032048	-0.470703	-0.573486	-0.217529	-14.046192	-85.596900	166.141018
50037		9.222346	-1.405859	2.188169	0.166757	0.065622	-0.035834	-0.468018	-0.582031	-0.220947	-13.573939	-85.566823	165.766229
50038		9.074256	-1.204714	2.119797	0.119428	0.015157	-0.051585	-0.471680	-0.576660	-0.219971	-13.046156	-85.558590	165.303513
50039		8.890101	-1.147660	1.951045	0.113784	-0.012120	-0.075283	-0.465576	-0.573486	-0.223145	-12.455135	-85.576418	164.779150
50040		8.765590	-1.191714	1.763509	0.158897	-0.045337	-0.097142	-0.468994	-0.574951	-0.220947	-11.668454	-85.606618	164.079339
50041		8.735665	-1.319045	1.574845	0.229734	-0.056031	-0.114757	-0.474121	-0.573242	-0.207275	-10.771284	-85.652437	163.314606
50042		8.823831	-1.335397	1.720246	0.259958	-0.043793	-0.138479	-0.470459	-0.581299	-0.213379	-9.593452	-85.684095	162.280555
50043		8.959996	-1.274449	1.866679	0.250597	-0.032340	-0.163605	-0.470215	-0.576660	-0.211914	-8.251891	-85.718473	161.082238
50044		9.180909	-1.200241	1.966137	0.249780	-0.020223	-0.192556	-0.467529	-0.580322	-0.218018	-6.613458	-85.736883	159.580407
50045		9.349110	-1.096278	2.077647	0.283362	-0.019825	-0.214775	-0.461670	-0.592529	-0.205566	-4.813392	-85.761964	157.941220
50046		9.436969	-1.057036	2.181031	0.314871	-0.036537	-0.246896	-0.461670	-0.583740	-0.210205	-2.697995	-85.784436	155.998456
50047		9.400166	-1.008674	2.059555	0.350295	-0.089548	-0.283109	-0.461670	-0.593994	-0.200439	-0.293520	-85.841478	153.791830
50048		9.224114	-0.924635	1.939977	0.371701	-0.163526	-0.326414	-0.461670	-0.591797	-0.203857	2.576995	-85.923416	151.124735
50049		8.899525	-0.816156	1.853794	0.367644	-0.232933	-0.369658	-0.454590	-0.598633	-0.200439	5.946056	-86.042286	147.961585
50050		8.731255	-0.679800	1.647397	0.377248	-0.261487	-0.400602	-0.461426	-0.597412	-0.190918	9.816393	-86.150952	144.296051
50051		8.617979	-0.586525	1.481327	0.371404	-0.231911	-0.393388	-0.459473	-0.604248	-0.193604	13.766759	-86.236409	140.553267
50052		8.741138	-0.645090	1.598809	0.340197	-0.166147	-0.401921	-0.456787	-0.602051	-0.175293	17.737358	-86.257075	136.766465
50053		9.003119	-0.905138	1.867170	0.371799	-0.085873	-0.403158	-0.449951	-0.609863	-0.181641	21.530383	-86.227089	133.181795
50054		9.340855	-1.182442	2.119487	0.393616	-0.032830	-0.398614	-0.440186	-0.611328	-0.183105	24.999773	-86.145707	129.927549
50055		9.933869	-1.242503	2.226469	0.387474	-0.003209	-0.402967	-0.445313	-0.614746	-0.181152	28.275008	-86.044994	126.870260
50056		10.474221	-0.984209	2.319794	0.419050	0.044033	-0.398810	-0.446045	-0.621094	-0.176758	31.126445	-85.901548	124.249057
50057		10.980938	-0.414056	2.139594	0.440763	0.023555	-0.375378	-0.443604	-0.625977	-0.181641	33.791747	-85.775792	121.832960
50058		11.522464	0.377068	1.877566	0.391161	0.027150	-0.322669	-0.438232	-0.621338	-0.177490	35.880928	-85.649301	119.959055
50059		11.486794	1.172950	1.709251	0.265174	0.058876	-0.224383	-0.430908	-0.624268	-0.173828	37.132568	-85.546710	118.859137
50060		11.287812	1.642782	1.576910	0.189280	-0.003476	-0.112627	-0.441650	-0.620605	-0.172363	37.867225	-85.500961	118.227298
50061		10.837593	1.829333	1.427015	0.194656	-0.092939	-0.021097	-0.434082	-0.622314	-0.173584	38.538276	-85.536308	117.669103
50062		10.446747	1.626497	1.183593	0.251128	-0.122731	-0.000629	-0.440430	-0.624512	-0.157227	39.209659	-85.582722	117.136270
50063		10.095570	1.213422	1.151481	0.311532	-0.134364	-0.016843	-0.436523	-0.630371	-0.158447	40.143868	-85.636760	116.381372
50064		9.775007	0.597990	1.222050	0.359229	-0.160956	-0.033281	-0.435303	-0.624756	-0.164307	41.285962	-85.686131	115.438653
50065		9.629206	-0.007689	1.157780	0.382885	-0.166809	-0.069310	-0.436279	-0.627686	-0.159912	42.770862	-85.731436	114.172613
50066		9.441292	-0.544073	1.234460	0.394430	-0.131296	-0.078462	-0.437256	-0.630127	-0.152832	44.076380	-85.747243	113.086292
50067		9.195130	-0.839317	1.271902	0.377814	-0.104381	-0.090688	-0.437012	-0.632568	-0.155273	45.376480	-85.754004	112.002715
50068		8.990103	-0.820669	1.162520	0.379509	-0.087233	-0.096392	-0.434814	-0.629395	-0.153320	46.534739	-85.741375	111.055427
50069		8.925790	-0.632932	1.275924	0.396020	-0.054660	-0.105801	-0.437744	-0.632324	-0.145996	47.642407	-85.719082	110.175251
50070		8.768827	-0.381313	1.347463	0.405786	-0.012984	-0.103066	-0.428467	-0.636719	-0.143799	48.410318	-85.672711	109.634375
50071		8.898495	-0.114128	1.328447	0.384480	0.001250	-0.100820	-0.429688	-0.637939	-0.145752	49.144763	-85.629534	109.121775
50072		9.128921	0.045796	1.217744	0.356288	0.008427	-0.087055	-0.435059	-0.629883	-0.136719	49.659041	-85.581202	108.806696
50073		9.388187	0.233678	1.302502	0.320482	0.025535	-0.069018	-0.423828	-0.635742	-0.142822	50.047559	-85.542260	108.604225
50074		9.603514	0.446935	1.273016	0.297375	0.016334	-0.057953	-0.427734	-0.641113	-0.138428	50.332778	-85.503502	108.484956
50075		9.843352	0.728177	1.151953	0.302479	-0.023286	-0.048080	-0.441650	-0.641602	-0.131348	50.879404	-85.491381	108.113523
50076		9.997171	0.956404	1.157067	0.299578	-0.054850	-0.050449	-0.435547	-0.640625	-0.142578	51.525015	-85.481334	107.633960
50077		10.103431	1.120100	1.114370	0.295741	-0.087648	-0.052178	-0.430176	-0.644775	-0.127930	52.449256	-85.489374	106.879858
50078		10.116965	1.124319	1.120243	0.295879	-0.130483	-0.055150	-0.432373	-0.643555	-0.124756	53.550127	-85.502009	105.941472
50079		10.100605	1.000431	1.143300	0.300359	-0.158575	-0.059149	-0.432373	-0.639893	-0.125244	54.935684	-85.528213	104.727322
50080		10.095032	0.831201	1.266216	0.299976	-0.178940	-0.062556	-0.419434	-0.642334	-0.119629	56.379625	-85.549513	103.447197
50081		10.016824	0.627998	1.311842	0.262690	-0.175755	-0.029512	-0.433350	-0.639648	-0.116943	57.761360	-85.590606	102.215323
50082		9.923431	0.630110	1.323363	0.246073	-0.188081	-0.042263	-0.429932	-0.647217	-0.118896	59.184601	-85.619608	100.925039
50083		9.803058	0.593375	1.285950	0.230687	-0.167845	-0.047534	-0.427734	-0.648193	-0.111084	60.607020	-85.644754	99.634075
50084		9.587591	0.599979	1.292503	0.210186	-0.142214	-0.055114	-0.429199	-0.642334	-0.123779	61.782475	-85.649895	98.571679
50085		9.364030	0.576600	1.330987	0.180915	-0.112371	-0.063405	-0.424805	-0.654297	-0.108154	62.879743	-85.648027	97.578235
50086		9.094708	0.575449	1.259603	0.162229	-0.075514	-0.061587	-0.435547	-0.643066	-0.103271	63.601298	-85.629750	96.943415
50087		8.939969	0.611724	1.242378	0.158180	-0.043827	-0.053514	-0.428223	-0.646240	-0.107422	64.185135	-85.613635	96.451805
50088		8.893134	0.623676	1.211156	0.146444	-0.024248	-0.043334	-0.435059	-0.646729	-0.104492	64.484086	-85.591122	96.231671
50089		9.023854	0.671921	1.101552	0.141430	-0.013627	-0.034007	-0.427002	-0.646729	-0.110107	64.786932	-85.577209	96.012238
50090		9.281909	0.681521	1.049694	0.121694	-0.009234	-0.014750	-0.425293	-0.654541	-0.109619	64.876852	-85.565691	95.987480
50091		9.572928	0.719734	1.101586	0.092928	0.010980	-0.001491	-0.429443	-0.644775	-0.103760	64.883637	-85.562589	96.037118
50092		9.775060	0.685426	1.140029	0.067376	0.005724	0.018681	-0.428223	-0.649902	-0.102051	64.737157	-85.564738	96.218224
50093		9.924897	0.689082	1.100468	0.053453	-0.028400	0.022934	-0.434326	-0.651367	-0.104004	64.908161	-85.583896	96.080465
50094		9.945116	0.617645	1.069321	0.051200	-0.064883	0.018546	-0.432129	-0.644287	-0.108887	65.227333	-85.603086	95.785204
50095		9.918883	0.576585	1.012193	0.053080	-0.092253	0.006109	-0.430664	-0.649658	-0.104736	65.889067	-85.628469	95.155068
50096		9.865079	0.528711	0.998452	0.060045	-0.126133	-0.005346	-0.423584	-0.649170	-0.100586	66.714755	-85.648758	94.356890
50097		9.778620	0.555916	0.988827	0.060146	-0.133499	-0.019473	-0.424805	-0.651123	-0.095703	67.758027	-85.668348	93.348214
