// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61197		9.226018	1.702086	-0.452700	-0.894096	-0.254172	0.099888	-0.487305	0.206299	-0.630615	29.846610	-85.931032	16.491344
61198		9.527713	1.382715	0.037358	-0.869370	-0.254430	0.112964	-0.492188	0.222900	-0.635498	29.517021	-86.079996	16.323100
61199		9.648793	1.082189	-0.165024	-0.889832	-0.317018	0.100171	-0.494141	0.215332	-0.620850	29.618929	-86.267425	15.713014
61200		10.155485	0.721077	-0.312517	-0.991371	-0.378797	0.069184	-0.497803	0.225098	-0.622559	30.146345	-86.465861	14.616156
61201		10.343989	0.323509	-0.393293	-1.011706	-0.334355	0.051146	-0.497803	0.233154	-0.615234	30.780937	-86.646960	13.402726
61202		10.191213	-0.062213	-0.282717	-0.980801	-0.318410	0.020999	-0.503174	0.232422	-0.614746	31.611525	-86.800180	12.008741
61203		9.956144	-0.293800	-0.521132	-0.971561	-0.412070	0.019288	-0.504639	0.243408	-0.610107	33.245354	-87.006496	9.818072
61204		9.752646	-0.341548	-1.188726	-0.950328	-0.525765	0.024714	-0.499268	0.243164	-0.602539	35.770767	-87.254423	6.745193
61205		9.698030	-0.240132	-2.009234	-0.860094	-0.546251	0.046996	-0.513184	0.257324	-0.593994	39.002738	-87.520568	3.019582
61206		10.592970	-0.006902	-1.297728	-0.608259	-0.468970	0.051544	-0.515625	0.252686	-0.592285	42.191873	-87.736597	-0.520130
61207		10.668990	-0.182296	0.340716	-0.503881	-0.278101	0.014591	-0.510010	0.263916	-0.590088	44.628308	-87.858980	-3.244261
61208		10.970731	-0.273206	1.163303	-0.585412	-0.188035	-0.076842	-0.513916	0.260742	-0.590820	47.029053	-87.896041	-5.981309
61209		11.282759	-0.559770	1.012962	-0.566896	-0.332555	-0.177134	-0.519531	0.263428	-0.583252	52.554656	-87.942306	-11.832553
61210		12.313111	-0.881585	1.352609	-0.555356	-0.252666	-0.300018	-0.533447	0.266113	-0.589111	57.973529	-87.878369	-17.572499
61211		12.676828	-0.894442	2.979599	-0.538517	0.029754	-0.426887	-0.522949	0.265625	-0.581299	60.538411	-87.659852	-20.445083
61212		12.772279	-1.015418	4.375633	-0.396947	0.040899	-0.547282	-0.522217	0.269531	-0.581787	63.053712	-87.368373	-23.189616
61213		12.196848	-0.642542	4.184785	-0.272701	-0.098288	-0.658452	-0.531982	0.261230	-0.582275	67.232887	-87.049832	-27.527143
61214		11.843533	-0.670884	3.744345	-0.150886	-0.115629	-0.661960	-0.532959	0.248779	-0.583740	70.613601	-86.716783	-30.998924
61215		10.995971	-0.662523	3.783911	-0.080959	-0.068342	-0.630842	-0.542969	0.245850	-0.585205	73.081190	-86.385603	-33.514427
61216		9.950851	-0.281946	3.431973	-0.143822	-0.037765	-0.560534	-0.540527	0.246582	-0.578369	74.521830	-86.081293	-35.040523
61217		9.375883	0.384196	2.729113	-0.187993	-0.058914	-0.440281	-0.539063	0.243896	-0.581543	75.815981	-85.846128	-36.442844
61218		9.124864	0.860075	2.376666	-0.237409	-0.018651	-0.365098	-0.540771	0.237305	-0.571777	76.354388	-85.644195	-37.119092
61219		9.160141	1.252236	2.536558	-0.269658	0.049495	-0.308642	-0.545898	0.247803	-0.575439	76.403428	-85.465690	-37.320223
61220		9.394828	1.448903	2.314529	-0.298411	0.130725	-0.256390	-0.535400	0.235596	-0.582275	75.639118	-85.303520	-36.725030
61221		9.856924	1.383157	2.082900	-0.292676	0.187320	-0.215457	-0.542480	0.240723	-0.580566	74.628829	-85.156736	-35.876478
61222		10.384782	1.220606	2.056416	-0.252647	0.211761	-0.176027	-0.544434	0.235107	-0.585693	73.324937	-85.024298	-34.713226
61223		10.671125	0.844348	1.951446	-0.179835	0.238022	-0.145925	-0.538330	0.235596	-0.577393	72.046763	-84.904019	-33.530508
61224		10.851884	0.373501	1.679764	-0.072745	0.204949	-0.094828	-0.539307	0.234863	-0.587646	70.839919	-84.812609	-32.360855
61225		10.833571	0.025907	1.780558	0.028175	0.183749	-0.041821	-0.532715	0.243896	-0.591553	69.877518	-84.754848	-31.375212
61226		10.823814	-0.316380	1.970252	0.062137	0.173546	-0.017970	-0.541992	0.239990	-0.587402	68.826164	-84.707274	-30.283919
61227		10.784198	-0.563080	2.006542	0.032755	0.135202	0.012717	-0.538086	0.236328	-0.587646	68.058961	-84.685832	-29.491540
61228		10.438980	-0.814598	1.704192	0.008856	0.102216	0.058001	-0.531250	0.234619	-0.588135	67.228098	-84.691212	-28.652340
61229		10.016976	-1.080151	1.436352	0.012992	0.031630	0.105701	-0.527588	0.232666	-0.584717	66.818534	-84.740178	-28.230524
61230		9.411652	-1.021892	1.252709	-0.003362	-0.031980	0.159572	-0.533691	0.236084	-0.583008	66.483297	-84.828324	-27.896210
61231		9.057696	-0.931615	1.242135	0.017293	-0.093552	0.180041	-0.528076	0.230225	-0.581055	66.603335	-84.944586	-28.003751
61232		8.617390	-0.707477	1.154113	0.050130	-0.057503	0.215689	-0.544189	0.239258	-0.586670	66.285268	-85.068154	-27.656028
61233		8.468665	-0.498560	0.932132	0.087396	-0.042198	0.224695	-0.540527	0.235596	-0.588867	66.003935	-85.195980	-27.320393
61234		8.300791	-0.299305	0.700599	0.149762	-0.035693	0.230338	-0.542969	0.231934	-0.589844	65.527138	-85.321841	-26.756219
61235		8.225637	0.011259	0.476129	0.215644	-0.041413	0.233200	-0.536621	0.231689	-0.585205	65.249557	-85.453524	-26.350755
61236		8.335608	0.314899	0.306530	0.256361	-0.032754	0.246953	-0.529297	0.231445	-0.584473	64.708564	-85.586709	-25.661074
61237		8.481357	0.537038	0.259453	0.277455	-0.017165	0.256241	-0.528076	0.227783	-0.589111	64.172863	-85.723751	-24.961376
61238		8.677966	0.509904	0.233568	0.287127	0.010890	0.256153	-0.532715	0.229736	-0.592285	63.231426	-85.849334	-23.852645
61239		8.881215	0.339949	0.330494	0.277113	0.051140	0.246442	-0.531250	0.236816	-0.588379	62.144712	-85.961750	-22.600946
61240		9.056214	0.028499	0.502914	0.260696	0.095183	0.207451	-0.539307	0.228027	-0.591064	60.644455	-86.036316	-20.947422
61241		9.123531	-0.343798	0.656992	0.246474	0.103309	0.138076	-0.533691	0.224854	-0.591797	59.492845	-86.075803	-19.648501
61242		9.188199	-0.661026	0.655845	0.244611	0.087370	0.048566	-0.530029	0.222168	-0.589355	58.647932	-86.069879	-18.661222
61243		9.235960	-1.026718	0.451378	0.263973	0.057271	-0.043176	-0.541016	0.223389	-0.603760	58.603497	-86.032170	-18.462054
61244		9.096164	-1.198374	0.031021	0.339084	0.037384	-0.125198	-0.537842	0.227783	-0.604004	58.919721	-85.955748	-18.584438
61245		8.903325	-1.376541	-0.098707	0.454221	0.026913	-0.174054	-0.532227	0.213623	-0.600098	59.728873	-85.862587	-19.131718
61246		8.680347	-1.328962	0.085511	0.447558	0.056411	-0.175561	-0.533447	0.215576	-0.599609	60.149854	-85.755778	-19.296914
61247		8.638116	-1.083164	-0.042494	0.447670	0.054873	-0.159850	-0.535156	0.205811	-0.601563	60.666862	-85.661062	-19.555134
61248		8.703746	-0.859895	0.164468	0.479228	0.056801	-0.153099	-0.538330	0.205811	-0.604492	60.993565	-85.565390	-19.607683
61249		8.721183	-0.744873	0.335908	0.510862	0.041897	-0.155838	-0.530273	0.203125	-0.603516	61.586452	-85.475975	-19.905762
61250		8.890291	-0.568778	0.083570	0.562828	-0.035799	-0.159168	-0.536133	0.188965	-0.604004	62.542154	-85.402124	-20.541325
61251		8.919229	-0.427073	-0.345977	0.632565	-0.117476	-0.158610	-0.545166	0.188721	-0.608154	64.173540	-85.351452	-21.811394
61252		9.043503	-0.335980	-0.384685	0.670987	-0.132190	-0.149796	-0.530762	0.183838	-0.602051	65.715982	-85.303477	-22.973602
61253		9.098575	-0.312231	-0.214020	0.633589	-0.093926	-0.126273	-0.535400	0.177734	-0.608398	67.048387	-85.259046	-23.943258
61254		9.092627	-0.319817	-0.189597	0.586990	-0.068425	-0.089801	-0.537109	0.171143	-0.611816	67.933567	-85.224736	-24.494377
61255		9.223165	-0.330076	-0.196613	0.578860	-0.078058	-0.070557	-0.544189	0.164063	-0.613525	68.960204	-85.203812	-25.188756
61256		9.387651	-0.297822	-0.135864	0.576026	-0.090927	-0.075373	-0.538086	0.159424	-0.613525	69.929996	-85.180286	-25.831134
61257		9.748495	-0.380071	-0.038406	0.589535	-0.086333	-0.104179	-0.544678	0.156982	-0.614746	71.074454	-85.140720	-26.637673
61258		10.017303	-0.458552	0.000176	0.567926	-0.115224	-0.134373	-0.549072	0.150146	-0.618164	72.298548	-85.087442	-27.540027
61259		10.049182	-0.552464	-0.079073	0.572922	-0.164513	-0.151752	-0.535645	0.140869	-0.620361	73.982494	-85.031689	-28.897741
61260		10.154070	-0.654538	-0.116119	0.530407	-0.257786	-0.165916	-0.546875	0.137939	-0.615234	76.085853	-84.977730	-30.704469
61261		10.210739	-0.693230	-0.006586	0.468455	-0.407199	-0.138493	-0.548828	0.139404	-0.616943	79.153665	-84.950244	-33.511691
61262		10.194967	-0.349239	-0.957675	0.524613	-0.445518	-0.110054	-0.551270	0.129395	-0.606445	82.303617	-84.929995	-36.372638
61263		10.369915	0.174106	-1.045624	0.733276	-0.334856	-0.046784	-0.551025	0.120605	-0.614746	84.925286	-84.924543	-38.579797
61264		10.852175	0.768934	-0.074591	0.796120	-0.164985	0.014721	-0.556885	0.121094	-0.604004	86.330412	-84.941863	-39.532890
61265		11.443991	1.526958	0.812497	0.486140	0.180100	0.050642	-0.552246	0.125488	-0.614502	85.439932	-84.963190	-38.356294
61266		12.397610	2.502607	2.411969	0.022277	0.660668	0.126071	-0.553955	0.126709	-0.622803	80.969752	-84.991296	-33.856453
61267		12.910586	3.619483	4.058732	-0.454869	0.893379	0.270906	-0.546631	0.129395	-0.617920	74.616888	-85.034839	-27.738080
61268		14.419213	4.874255	2.496408	-0.520030	0.637466	0.483928	-0.545410	0.129883	-0.629150	69.138574	-85.183793	-22.539190
61269		14.494279	5.223481	2.654341	-0.634598	0.515876	0.634555	-0.545166	0.131104	-0.625000	63.740215	-85.399418	-17.484388
61270		12.798574	3.587279	2.661828	-0.458355	0.256776	0.681074	-0.545898	0.137695	-0.624268	59.319451	-85.669122	-13.313768
61271		11.509641	0.902212	2.690886	-0.068224	0.078309	0.576678	-0.530762	0.152100	-0.625732	56.392932	-85.925613	-10.415541
61272		10.624299	-1.329223	2.271418	0.144507	0.134284	0.378439	-0.535645	0.145752	-0.631348	53.675770	-86.054534	-7.608755
61273		10.002925	-2.682300	3.179271	0.340681	0.130959	0.156858	-0.535400	0.140625	-0.630615	52.234690	-86.081700	-5.965597
61274		9.933832	-3.381057	3.239888	0.442595	-0.017599	-0.045038	-0.535156	0.136230	-0.629639	52.701406	-86.062344	-6.179377
61275		9.732537	-3.334289	2.328767	0.551877	0.027721	-0.169030	-0.531982	0.133789	-0.625488	53.691226	-85.975910	-6.851601
61276		8.710105	-2.564708	2.100861	0.689485	0.212143	-0.204158	-0.526611	0.125488	-0.631348	53.555886	-85.804972	-6.320233
61277		7.743148	-1.155148	2.023511	0.797878	0.380444	-0.183668	-0.529785	0.119141	-0.635742	52.559095	-85.590471	-4.859162
61278		7.135970	0.360880	2.042588	0.854627	0.507725	-0.138112	-0.535156	0.122559	-0.643799	50.670839	-85.342739	-2.474348
61279		7.109457	1.522549	2.042861	0.882128	0.593415	-0.069778	-0.522217	0.108398	-0.656738	48.412783	-85.092336	0.301802
61280		7.533544	2.170733	2.386195	0.817422	0.730188	0.017153	-0.522705	0.102539	-0.650635	45.249163	-84.806980	3.947289
61281		8.044933	2.285611	2.791248	0.632102	0.804890	0.150930	-0.516113	0.093750	-0.665039	41.557183	-84.532023	8.022048
61282		8.855220	2.363853	2.741274	0.452200	0.804038	0.261405	-0.510986	0.093750	-0.670166	37.565296	-84.264364	12.292813
61283		9.769794	2.436246	2.490766	0.373717	0.842943	0.336303	-0.500244	0.102539	-0.679443	33.540114	-83.984285	16.557507
61284		10.466229	2.674518	2.502831	0.345503	0.929613	0.349238	-0.489746	0.085205	-0.675537	29.539033	-83.625653	20.780688
61285		10.564267	2.741320	2.506389	0.359514	0.940720	0.324931	-0.485352	0.093262	-0.684814	26.140244	-83.236945	24.412283
61286		10.492395	2.727274	2.572282	0.441378	0.791388	0.251087	-0.482666	0.088623	-0.688721	23.710947	-82.876185	27.113924
61287		10.093398	2.589800	2.391092	0.556385	0.650377	0.131137	-0.476807	0.084229	-0.692139	22.356853	-82.563851	28.803430
61288		9.902085	2.298640	2.633877	0.549459	0.537992	-0.031104	-0.477783	0.081055	-0.690430	21.893112	-82.261014	29.588632
61289		9.920957	1.731083	2.850441	0.513478	0.537048	-0.169249	-0.468018	0.070557	-0.698486	22.015491	-81.940613	29.765144
61290		9.653077	1.237144	2.777251	0.424407	0.551562	-0.231931	-0.465332	0.074707	-0.705322	22.260033	-81.587037	29.763537
61291		9.376595	1.033827	2.519633	0.330686	0.505784	-0.234914	-0.456543	0.070557	-0.707520	22.550907	-81.269057	29.664036
61292		9.212835	1.032894	2.348904	0.310513	0.472293	-0.210816	-0.453369	0.066650	-0.703369	22.751367	-80.961950	29.640951
61293		9.101799	0.773369	1.962828	0.350038	0.406331	-0.175525	-0.456299	0.069580	-0.711182	22.974015	-80.709588	29.621629
61294		9.198941	0.654749	1.844237	0.427441	0.329912	-0.131638	-0.448975	0.056885	-0.708740	23.168547	-80.495261	29.672403
61295		8.998190	0.566540	1.824669	0.529497	0.300115	-0.089128	-0.454102	0.047363	-0.709229	23.355870	-80.318344	29.793163
61296		8.693679	0.575638	1.762361	0.568201	0.264391	-0.048482	-0.458740	0.039795	-0.708984	23.459178	-80.157464	30.018385
61297		8.394892	0.819488	1.644145	0.563605	0.230878	0.011307	-0.446045	0.044922	-0.712646	23.454412	-80.039914	30.354086
61298		8.163300	1.194909	1.647017	0.510814	0.236456	0.067263	-0.452637	0.033691	-0.714844	23.224112	-79.919975	30.884902
61299		8.252282	1.646877	1.783497	0.436623	0.247039	0.107904	-0.446777	0.035889	-0.718018	22.853821	-79.815145	31.518251
61300		8.308952	2.131162	2.226154	0.309232	0.281937	0.124181	-0.440430	0.024658	-0.720215	22.308471	-79.682438	32.252331
61301		8.457015	2.569139	2.211706	0.166276	0.308500	0.107783	-0.440918	0.034668	-0.721680	21.737455	-79.542977	32.932781
61302		8.693449	2.928838	2.074314	0.061089	0.320221	0.089093	-0.435059	0.035156	-0.727539	21.143501	-79.379837	33.572493
61303		8.881763	3.138539	1.797971	-0.005634	0.296168	0.080970	-0.439453	0.029297	-0.729004	20.597765	-79.239066	34.127649
61304		9.045341	3.204521	1.503694	-0.029453	0.248175	0.081867	-0.437012	0.042969	-0.722900	20.082703	-79.110923	34.635011
61305		9.135818	2.971526	1.448656	-0.049608	0.211426	0.079153	-0.437500	0.031982	-0.725586	19.627789	-79.013664	35.072463
61306		9.122288	2.634371	1.858408	-0.068854	0.200396	0.080264	-0.436523	0.038574	-0.729248	19.163885	-78.909512	35.505275
61307		8.994241	2.305987	2.227984	-0.120911	0.169013	0.074881	-0.429199	0.037354	-0.734375	18.735422	-78.833143	35.874416
61308		8.987085	1.957101	1.957734	-0.195146	0.079748	0.070451	-0.428223	0.033691	-0.737061	18.352182	-78.791515	36.151613
61309		8.941869	1.819497	1.851158	-0.256399	0.033310	0.073952	-0.440186	0.033203	-0.725586	17.978960	-78.787890	36.385404
61310		8.834083	1.730138	1.907717	-0.282076	0.012663	0.085635	-0.425049	0.035400	-0.728027	17.567481	-78.784845	36.640756
61311		8.673832	1.733385	1.895687	-0.276054	-0.021985	0.110820	-0.444092	0.038330	-0.730713	17.128922	-78.817110	36.929663
61312		8.440609	1.619701	1.910119	-0.253595	-0.074248	0.146949	-0.432373	0.044434	-0.720459	16.636110	-78.871194	37.284614
61313		8.169352	1.557214	1.709757	-0.262785	-0.143791	0.188665	-0.442383	0.039551	-0.727295	16.080808	-78.982012	37.700100
61314		8.148731	1.480241	1.419224	-0.227210	-0.205019	0.231459	-0.438965	0.044922	-0.729004	15.455856	-79.120066	38.204911
61315		8.452352	1.393829	1.068520	-0.173736	-0.228090	0.267717	-0.440430	0.051270	-0.719727	14.765002	-79.287559	38.809944
61316		8.723912	1.184068	0.894108	-0.141133	-0.232983	0.307833	-0.446777	0.052734	-0.718994	13.952191	-79.449710	39.555692
61317		9.048629	0.697488	1.130986	-0.123299	-0.168279	0.336575	-0.442383	0.055176	-0.723877	12.995706	-79.589766	40.459623
61318		9.261033	0.231892	1.646144	-0.082881	-0.149901	0.351462	-0.444580	0.059082	-0.717529	11.977870	-79.706440	41.447190
61319		9.394085	-0.143186	1.755069	-0.070367	-0.208556	0.348369	-0.443604	0.064453	-0.724365	10.990371	-79.864664	42.412685
61320		9.534285	-0.340694	1.382414	-0.072763	-0.222440	0.331677	-0.450439	0.062744	-0.724854	10.032764	-80.014059	43.344140
61321		9.602779	-0.272305	0.805814	0.036889	-0.153314	0.333444	-0.452393	0.060547	-0.719971	9.066752	-80.133782	44.349348
61322		9.977364	-0.034155	1.085722	0.204979	0.043488	0.316713	-0.447266	0.066895	-0.715576	8.139542	-80.125933	45.411004
61323		10.366518	0.210504	3.090575	0.295085	0.300053	0.313816	-0.438965	0.059082	-0.717529	7.167773	-79.980902	46.572312
61324		10.852567	0.214353	4.389240	0.296855	0.243190	0.264366	-0.436279	0.057617	-0.719971	6.409490	-79.850197	47.516638
61325		11.466298	0.070266	3.152878	0.425631	0.104774	0.183816	-0.447021	0.044189	-0.724854	6.039285	-79.803366	48.143582
61326		11.816042	-0.180575	2.452344	0.593420	0.156371	0.089013	-0.435303	0.051514	-0.723389	6.057359	-79.709305	48.472128
61327		11.502435	-0.531757	2.840025	0.668149	0.167675	0.019718	-0.435059	0.044922	-0.732666	6.327392	-79.616441	48.589840
61328		11.001181	-0.381140	2.937959	0.562840	0.050317	0.009618	-0.441406	0.041016	-0.727295	6.613049	-79.578133	48.628664
61329		10.254677	0.223768	2.991544	0.443326	0.036497	0.069956	-0.440674	0.048096	-0.726807	6.643274	-79.563411	48.859270
61330		9.439993	0.861945	2.948140	0.353090	0.029374	0.185866	-0.446533	0.040527	-0.726563	6.272153	-79.548377	49.443730
61331		9.439347	1.392036	2.602351	0.339696	-0.036294	0.309883	-0.441162	0.034668	-0.724854	5.524614	-79.588739	50.404796
61332		9.439348	1.732871	2.505033	0.392363	-0.001627	0.398332	-0.441162	0.039307	-0.727295	4.525256	-79.599389	51.650917
61333		9.494831	1.609509	2.566881	0.507941	0.021340	0.440740	-0.443848	0.027344	-0.730469	3.443954	-79.606184	53.049219
61334		9.372846	1.046700	2.501671	0.631498	0.028064	0.447871	-0.439941	0.026611	-0.716309	2.422200	-79.593085	54.457579
61335		9.066030	0.156603	2.612659	0.734313	0.052009	0.428302	-0.438232	0.035156	-0.726563	1.508273	-79.573175	55.817666
61336		8.775188	-0.411397	2.765470	0.834732	0.025243	0.385537	-0.440918	0.025391	-0.720215	0.806086	-79.553131	57.019775
61337		8.751904	-0.766846	2.658437	0.930077	-0.035414	0.309490	-0.443604	0.015381	-0.726807	0.382128	-79.576727	57.995783
61338		9.030960	-1.022194	2.579929	1.013456	-0.031051	0.249319	-0.440918	0.007568	-0.722900	0.208015	-79.585284	58.765031
61339		9.364447	-1.162502	2.516252	1.028489	0.008576	0.184818	-0.436035	-0.001465	-0.736328	0.225914	-79.582240	59.349051
61340		9.799601	-1.279788	2.538821	1.044151	0.024795	0.121327	-0.437256	-0.008301	-0.720215	0.467906	-79.558548	59.713077
61341		10.265604	-1.480154	2.355511	1.044486	0.057081	0.102190	-0.438721	-0.011475	-0.725342	0.752047	-79.527935	60.035754
61342		10.434766	-1.511871	2.266783	1.054880	0.077177	0.114049	-0.435791	-0.011963	-0.733887	1.021526	-79.474892	60.378096
61343		10.444114	-1.271152	2.426600	1.062690	0.042581	0.172542	-0.437500	-0.028809	-0.727295	1.101370	-79.453794	60.919266
61344		10.481724	-0.897125	2.609596	1.107174	0.001125	0.237390	-0.443604	-0.036865	-0.732422	1.026716	-79.445951	61.642149
61345		10.497913	-0.496802	2.531612	1.137642	-0.068811	0.317186	-0.443115	-0.049561	-0.728516	0.709204	-79.489592	62.631157
61346		10.337701	-0.113230	2.107782	1.159669	-0.134330	0.401525	-0.448975	-0.046387	-0.724365	0.155261	-79.558711	63.871882
61347		10.122731	0.247750	1.943883	1.190828	-0.184457	0.458988	-0.438965	-0.052734	-0.729492	-0.594503	-79.664867	65.330867
61348		9.634989	0.383203	1.864420	1.198349	-0.198371	0.499961	-0.453613	-0.059814	-0.718994	-1.471777	-79.764042	66.922071
61349		9.239204	0.462180	1.718832	1.218654	-0.198293	0.521303	-0.447754	-0.078857	-0.717773	-2.452544	-79.868852	68.631007
61350		8.975121	0.512834	1.731119	1.240961	-0.171508	0.511889	-0.455078	-0.083008	-0.711670	-3.385526	-79.943099	70.302772
61351		8.790901	0.416673	1.765696	1.237080	-0.135776	0.488119	-0.458984	-0.079590	-0.713379	-4.280199	-80.003516	71.934168
61352		8.694722	0.242253	1.852876	1.248095	-0.112014	0.450902	-0.459473	-0.092773	-0.717041	-5.025069	-80.037922	73.418618
61353		8.775560	0.002732	1.898642	1.277237	-0.102533	0.411832	-0.445313	-0.095459	-0.720703	-5.660653	-80.075938	74.809915
61354		8.814369	-0.234435	1.824763	1.318285	-0.118292	0.369021	-0.458008	-0.114990	-0.713623	-6.113760	-80.113375	76.038766
61355		8.787011	-0.424080	1.861204	1.341789	-0.124938	0.324539	-0.461426	-0.116699	-0.707764	-6.449513	-80.165681	77.162927
61356		8.672634	-0.610297	1.815688	1.368675	-0.134381	0.293272	-0.456299	-0.125244	-0.707275	-6.643780	-80.214995	78.158086
61357		8.577372	-0.766103	1.670917	1.391108	-0.149520	0.263334	-0.462158	-0.138916	-0.709717	-6.773144	-80.283950	79.101131
61358		8.538004	-0.843935	1.400852	1.413968	-0.144841	0.238041	-0.460693	-0.136719	-0.695068	-6.774480	-80.342491	79.926539
61359		8.713068	-0.908286	1.339751	1.441144	-0.114110	0.220006	-0.468506	-0.157471	-0.702393	-6.727839	-80.394096	80.719808
61360		8.914654	-0.933574	1.309164	1.491163	-0.067638	0.211151	-0.472656	-0.164795	-0.692139	-6.570430	-80.411052	81.428863
61361		9.037296	-0.874765	1.376989	1.540751	-0.022607	0.213066	-0.469971	-0.173340	-0.697266	-6.410430	-80.411619	82.164945
61362		9.135326	-0.791555	1.287238	1.581470	-0.014333	0.213907	-0.468262	-0.184570	-0.693115	-6.189593	-80.399052	82.862157
61363		9.251787	-0.599706	1.206482	1.598151	-0.022725	0.229640	-0.463623	-0.187256	-0.691162	-6.051601	-80.399465	83.653940
61364		9.235756	-0.316989	1.187071	1.612432	-0.038424	0.244198	-0.468750	-0.210693	-0.681396	-5.922679	-80.399766	84.462408
61365		9.289360	0.120500	1.100086	1.612116	-0.085723	0.251852	-0.467529	-0.218994	-0.680664	-5.875149	-80.435285	85.354005
61366		9.261755	0.518165	0.951987	1.590457	-0.140812	0.243809	-0.466797	-0.214111	-0.685303	-5.797300	-80.494667	86.201401
61367		9.247752	0.729069	0.826500	1.565272	-0.167186	0.229131	-0.470459	-0.233154	-0.679688	-5.737811	-80.578274	87.053355
61368		9.179697	0.770471	0.858271	1.538735	-0.161599	0.187991	-0.474609	-0.238037	-0.670898	-5.514740	-80.653538	87.723243
61369		9.162303	0.670708	0.922044	1.514242	-0.142686	0.145565	-0.471680	-0.257813	-0.663574	-5.196191	-80.728642	88.282671
61370		9.200400	0.556468	0.921232	1.510221	-0.132763	0.092192	-0.463623	-0.259521	-0.656250	-4.647705	-80.793862	88.606117
61371		9.387647	0.484144	0.931160	1.501567	-0.107913	0.046100	-0.474121	-0.274414	-0.652344	-3.974932	-80.855019	88.799161
61372		9.475543	0.423910	0.983794	1.485787	-0.080412	0.022730	-0.476074	-0.284668	-0.653564	-3.174447	-80.894348	88.853151
61373		9.497045	0.449410	0.973817	1.460552	-0.075584	0.004979	-0.473877	-0.298340	-0.648682	-2.363983	-80.938949	88.882906
61374		9.559943	0.502930	0.626015	1.461581	-0.098349	0.001206	-0.473389	-0.309326	-0.644287	-1.494114	-80.989541	88.852628
61375		9.717235	0.656857	0.521287	1.484296	-0.129076	0.005631	-0.489014	-0.311035	-0.640137	-0.668107	-81.064896	88.880413
61376		9.761667	0.705463	0.614638	1.516503	-0.152657	-0.000152	-0.478760	-0.322754	-0.628906	0.249077	-81.146841	88.834168
61377		9.734735	0.696335	0.661096	1.513775	-0.186041	-0.002228	-0.483887	-0.338135	-0.626465	1.138152	-81.254876	88.815211
61378		9.780704	0.498747	0.373707	1.491208	-0.225721	0.004686	-0.486816	-0.343262	-0.615479	2.049845	-81.378866	88.759936
61379		9.861981	0.241390	0.044870	1.508024	-0.224201	0.017846	-0.479736	-0.360107	-0.611084	2.888289	-81.509098	88.788861
61380		9.937455	0.092378	-0.108284	1.538906	-0.180773	0.029730	-0.496582	-0.356934	-0.606445	3.748694	-81.608338	88.813154
61381		10.043135	-0.024230	-0.218929	1.591937	-0.143178	0.047020	-0.496094	-0.368408	-0.600586	4.523914	-81.693544	88.954559
61382		10.042812	-0.033441	-0.232134	1.626734	-0.128944	0.064028	-0.493652	-0.375000	-0.589355	5.301979	-81.765431	89.112968
61383		9.918809	0.009493	-0.195320	1.601950	-0.159112	0.097329	-0.499268	-0.394775	-0.582520	5.902072	-81.863034	89.437040
61384		9.941326	0.287922	-0.245198	1.558669	-0.210963	0.119911	-0.495117	-0.401611	-0.575439	6.460817	-81.986065	89.777574
61385		10.147563	0.634622	-0.256503	1.580747	-0.202548	0.128788	-0.499756	-0.405518	-0.573486	6.945293	-82.111358	90.205930
61386		10.178150	1.004925	-0.558779	1.630495	-0.200906	0.118683	-0.493408	-0.419678	-0.560547	7.552297	-82.229932	90.539174
61387		10.573529	1.364609	-0.557628	1.606439	-0.188158	0.133069	-0.498047	-0.426514	-0.548828	8.029539	-82.348492	90.989438
61388		11.408051	1.831118	0.242857	1.544841	0.022004	0.142474	-0.492188	-0.439209	-0.547852	8.360555	-82.343836	91.551630
61389		11.859756	2.561888	1.930370	1.365175	0.310410	0.163039	-0.498535	-0.441650	-0.552490	8.279824	-82.182778	92.425516
61390		12.094808	3.485497	3.369003	1.080949	0.326366	0.211319	-0.502441	-0.448730	-0.532715	7.907076	-82.011159	93.430360
61391		12.828075	4.353868	2.383697	1.096232	0.231119	0.283036	-0.503662	-0.452393	-0.531006	7.280348	-81.902737	94.700690
61392		12.758601	4.795571	2.178873	1.088221	0.543598	0.306618	-0.497803	-0.448486	-0.534912	6.504460	-81.611256	96.118065
61393		11.648581	3.739147	3.128775	0.919674	0.676131	0.296860	-0.500244	-0.456055	-0.531250	5.643438	-81.245435	97.524740
61394		11.230086	2.369304	3.034271	1.069875	0.427235	0.272622	-0.494629	-0.467773	-0.530518	5.174436	-81.013404	98.623420
61395		11.310681	1.018935	2.745897	1.233559	0.460765	0.194042	-0.490967	-0.470459	-0.532715	5.049947	-80.761792	99.468362
