// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64945		-11.567738	5.056347	17.182339	-5.251265	3.643886	-2.049193	0.331299	0.328369	0.317383	-30.503554	53.329155	158.626004
64946		-16.097009	7.691795	17.281608	-7.166780	2.999682	-1.903708	0.318848	0.325439	0.359863	-37.148298	54.149473	155.475824
64947		-14.802879	10.851325	13.368623	-9.773574	2.266478	-1.793037	0.309326	0.323486	0.396240	-44.998459	54.459873	152.696306
64948		-10.951837	12.419957	8.995961	-12.793173	2.091420	-1.591208	0.297363	0.300781	0.433350	-54.433878	54.538619	150.107872
64949		-8.892106	10.446960	4.062204	-15.523102	1.896718	-1.812039	0.287598	0.261719	0.460693	-65.344934	54.194814	147.615583
64950		-2.870275	-6.605166	-4.819196	-15.684723	1.395923	-0.178901	0.290039	0.219971	0.482422	-75.424260	54.365938	146.267098
64951		-28.112060	-24.508715	3.039872	-10.388293	-0.052472	5.138851	0.281738	0.122314	0.488281	-80.407030	57.247598	147.429280
64952		-16.332921	-16.168730	11.817518	-4.430391	-3.028188	6.020794	0.296631	0.055664	0.453857	-79.111915	60.335058	151.907610
64953		-5.869090	2.802504	11.324561	-2.518242	-3.480086	5.853186	0.294434	-0.011230	0.416016	-75.532665	63.179606	157.596108
64954		-1.385514	8.260622	8.626414	-3.526872	-2.778953	5.069917	0.285400	-0.061279	0.382813	-72.702800	65.539477	162.972702
64955		-2.487645	5.003126	7.297196	-4.568070	-2.156536	4.382664	0.281738	-0.110596	0.335938	-70.759999	67.543571	167.932536
64956		-2.948642	-1.123416	6.956913	-4.508314	-1.956798	3.869869	0.273193	-0.156494	0.313232	-68.747858	69.236574	172.872122
64957		-1.767604	-2.820364	7.695281	-3.424994	-1.972512	3.582454	0.267334	-0.196045	0.282227	-65.614798	70.694053	178.284967
64958		-1.162231	-0.182388	8.786593	-2.407565	-2.006178	3.425117	0.250488	-0.230225	0.245605	-61.358075	71.937949	-175.768501
64959		-1.146621	2.349153	10.164516	-1.989009	-2.071798	3.332922	0.245117	-0.260254	0.215576	-56.087542	72.952902	-169.055778
64960		-3.247277	2.912823	11.290316	-1.998634	-2.325827	3.154370	0.235596	-0.290039	0.186035	-50.067792	73.598009	-161.577714
64961		-4.625350	1.863588	11.347786	-2.008671	-2.881379	2.903851	0.225586	-0.317627	0.142334	-43.163557	73.664973	-153.192906
64962		-4.094500	1.010023	10.654981	-1.870026	-3.476591	2.620655	0.207520	-0.342285	0.100830	-36.098176	73.086611	-144.704779
64963		-3.096825	0.896470	9.647816	-1.651500	-3.854396	2.328482	0.190674	-0.346680	0.058594	-29.616686	71.937667	-136.927942
64964		-3.205910	1.156057	8.776422	-1.476774	-3.994966	2.038024	0.179932	-0.369629	0.012207	-24.357373	70.425266	-130.481290
64965		-4.176416	1.002184	8.328164	-1.327158	-4.062042	1.725455	0.156250	-0.375488	-0.034668	-20.255496	68.625479	-125.301659
64966		-4.961617	0.688527	7.979389	-1.156366	-4.133899	1.375818	0.147461	-0.384766	-0.068115	-17.252290	66.634798	-121.340835
64967		-5.742063	0.371763	7.690196	-0.951224	-4.212300	1.029744	0.117188	-0.394287	-0.114502	-15.042162	64.456974	-118.324618
64968		-6.568970	0.182579	7.216428	-0.740308	-4.255131	0.699249	0.104248	-0.394775	-0.160156	-13.496128	62.192399	-116.122771
64969		-7.356355	-0.040325	6.868133	-0.541706	-4.242581	0.420739	0.087402	-0.389404	-0.191650	-12.374550	59.852532	-114.496635
64970		-8.398157	-0.217140	6.469969	-0.400039	-4.186732	0.157415	0.066895	-0.388916	-0.226318	-11.637101	57.524725	-113.368132
64971		-9.679187	-1.101373	6.322177	-0.278722	-4.122216	-0.138481	0.049072	-0.382813	-0.273682	-11.190805	55.168788	-112.651551
64972		-12.059804	-2.438600	6.366639	-0.066616	-4.151224	-0.453120	0.041016	-0.378662	-0.290039	-10.949888	52.784605	-112.309440
64973		-14.727102	-2.942772	6.340005	0.264169	-4.351129	-0.822994	0.010254	-0.367920	-0.335205	-10.772244	50.222643	-112.288279
64974		-15.792651	-2.009644	5.357213	0.528216	-4.577426	-1.180598	-0.002686	-0.365723	-0.369385	-10.670418	47.519812	-112.557992
64975		-15.439801	-1.045766	3.630481	0.586576	-4.624297	-1.418653	-0.022705	-0.352539	-0.399170	-10.639614	44.742315	-112.995470
64976		-14.832639	-0.184141	2.000440	0.539167	-4.417115	-1.489613	-0.040283	-0.343750	-0.417236	-10.679744	42.097176	-113.506643
64977		-15.415390	0.893241	1.655735	0.337548	-4.076490	-1.381512	-0.056396	-0.337158	-0.436035	-10.767885	39.633933	-113.953429
64978		-16.516852	1.530592	1.696012	-0.003154	-3.826929	-1.180790	-0.089600	-0.321533	-0.465820	-10.967543	37.352923	-114.274992
64979		-16.704872	0.919242	1.284193	-0.262466	-3.656172	-0.936594	-0.110596	-0.315430	-0.484619	-11.193808	35.175711	-114.422805
64980		-16.163480	0.235395	0.915768	-0.309660	-3.445154	-0.663144	-0.130859	-0.314453	-0.507568	-11.360293	33.165485	-114.407465
64981		-15.354865	0.006625	0.901551	-0.241675	-3.142892	-0.426118	-0.158447	-0.305664	-0.517090	-11.410822	31.336643	-114.265094
64982		-15.392705	-0.261405	1.447382	-0.167998	-2.827821	-0.256632	-0.181641	-0.305664	-0.529541	-11.401198	29.719231	-114.061263
64983		-16.296957	-0.945012	1.925165	-0.142435	-2.619617	-0.140304	-0.192139	-0.306885	-0.539551	-11.348448	28.219377	-113.808773
64984		-17.008360	-1.409551	1.213536	-0.137316	-2.522739	-0.024615	-0.214111	-0.299561	-0.550293	-11.284639	26.799177	-113.505368
64985		-16.142973	-1.626199	-0.432724	-0.182877	-2.343430	0.128576	-0.240234	-0.305908	-0.561523	-11.211992	25.487116	-113.129678
64986		-14.758978	-1.838062	-2.322780	-0.267429	-1.930131	0.326033	-0.240234	-0.298828	-0.574219	-11.177949	24.438431	-112.691493
64987		-14.369500	-1.887115	-3.185182	-0.374851	-1.334082	0.467964	-0.264648	-0.302490	-0.582031	-11.196279	23.734138	-112.238112
64988		-15.033787	-2.179825	-3.031954	-0.459546	-0.741444	0.473027	-0.273682	-0.292969	-0.585205	-11.305549	23.370256	-111.858486
64989		-15.041599	-2.456424	-2.379878	-0.395171	-0.301118	0.346439	-0.279541	-0.290527	-0.583252	-11.421750	23.236866	-111.607126
64990		-11.329020	-1.045503	-3.834895	0.056506	1.133770	0.642111	-0.279297	-0.293945	-0.585938	-11.285664	23.946077	-111.353837
64991		-5.005726	-0.878111	-5.990995	0.075069	2.072726	0.975981	-0.257568	-0.291504	-0.570557	-11.085907	25.219056	-111.001453
64992		-12.072607	-3.268259	12.098052	0.418977	2.493672	0.853290	-0.247070	-0.302734	-0.566406	-10.741782	26.714445	-110.769164
64993		-8.555773	-6.254445	11.710516	0.701346	1.326741	0.362677	-0.250000	-0.311035	-0.564941	-10.295489	27.500537	-110.692790
64994		2.122829	-8.097984	8.466733	0.576260	1.184956	0.405086	-0.243408	-0.323730	-0.551514	-9.905511	28.209555	-110.569808
64995		-2.963748	-5.002269	8.462859	0.581873	2.553780	0.571466	-0.229004	-0.320801	-0.538330	-9.520481	29.707268	-110.480631
64996		-14.165881	-3.416414	11.204826	0.582810	2.932944	0.362772	-0.206055	-0.327637	-0.518555	-9.225101	31.399051	-110.561097
64997		-15.128108	0.711990	11.158047	0.650986	2.312542	0.703421	-0.189453	-0.332275	-0.510254	-8.722965	32.771413	-110.332585
64998		-11.632822	5.631209	10.932998	0.347477	1.774025	0.862060	-0.190918	-0.335205	-0.498047	-8.299842	33.849695	-109.928930
64999		-11.497649	1.061052	10.926981	0.190460	1.527931	0.508416	-0.181885	-0.345459	-0.492432	-8.068515	34.759577	-109.727209
65000		-12.357518	-3.222685	9.639347	0.438668	0.941686	0.612400	-0.175537	-0.347168	-0.488525	-7.623149	35.341907	-109.393440
65001		-7.155846	2.141174	8.691445	0.067924	0.503722	0.313654	-0.175781	-0.358398	-0.480957	-7.473545	35.654302	-109.217413
65002		-8.945638	2.053807	8.842547	0.018383	0.552358	0.266525	-0.172119	-0.352295	-0.481689	-7.381415	35.987806	-109.081985
65003		-8.625735	-0.044082	7.893778	-0.136612	0.127360	0.025930	-0.167725	-0.354248	-0.481689	-7.444296	36.065069	-109.071119
65004		-5.688852	-2.067163	7.481855	-0.159900	0.195392	-0.072547	-0.166992	-0.352539	-0.488281	-7.574834	36.170567	-109.141117
65005		-5.862469	-0.311788	8.314633	-0.152490	0.167609	-0.028355	-0.171143	-0.348389	-0.479980	-7.671884	36.266830	-109.172602
65006		-5.876131	-0.788045	8.224650	-0.116009	0.152333	-0.030812	-0.170166	-0.343506	-0.479492	-7.757995	36.350887	-109.209724
65007		-5.879799	-3.111677	7.425816	-0.051507	0.143979	-0.033059	-0.170654	-0.347656	-0.483398	-7.798036	36.433239	-109.242582
65008		-5.847597	-2.715395	7.602772	0.050211	0.115852	0.077938	-0.173340	-0.348633	-0.474609	-7.741379	36.504981	-109.199596
65009		-5.929656	-1.823272	7.768535	0.135690	0.080427	0.171895	-0.171143	-0.346191	-0.486572	-7.584904	36.566942	-109.081733
65010		-6.311310	-1.602748	7.742004	0.206289	0.070099	0.211933	-0.172852	-0.357666	-0.476563	-7.379382	36.622516	-108.939168
65011		-6.270559	-1.259236	7.901750	0.250446	0.048243	0.263539	-0.175293	-0.351318	-0.479248	-7.116313	36.672130	-108.752909
65012		-6.354653	-0.973729	7.864150	0.318235	0.033867	0.319475	-0.180176	-0.357178	-0.476318	-6.798518	36.713510	-108.530120
65013		-6.337083	-1.203880	7.962084	0.342005	0.025533	0.327454	-0.184326	-0.359619	-0.480713	-6.454083	36.752832	-108.295811
65014		-6.335057	-0.647482	8.022797	0.303190	0.010358	0.309509	-0.177002	-0.368408	-0.474365	-6.147346	36.778147	-108.077474
65015		-6.329332	-0.334983	8.137602	0.249771	0.011874	0.267279	-0.180420	-0.368408	-0.463135	-5.880256	36.804084	-107.884338
65016		-6.219595	-0.639171	8.059777	0.224624	0.012786	0.227587	-0.176758	-0.377686	-0.471924	-5.653190	36.824436	-107.724084
65017		-6.003352	-1.153409	7.911653	0.249898	0.015735	0.238139	-0.175293	-0.373535	-0.465088	-5.398254	36.849651	-107.551603
65018		-6.285886	-1.216380	7.766594	0.288575	-0.004422	0.260970	-0.180908	-0.375488	-0.467285	-5.119317	36.860800	-107.366111
65019		-6.632361	-0.505210	7.963889	0.278165	-0.022313	0.246050	-0.184570	-0.379150	-0.468018	-4.843302	36.863382	-107.185406
65020		-6.794567	0.516477	8.034847	0.199563	-0.031379	0.161736	-0.187500	-0.380859	-0.460205	-4.656803	36.853112	-107.069008
65021		-5.961429	-0.540724	7.908784	0.142326	-0.021615	0.091560	-0.188477	-0.379639	-0.472168	-4.524684	36.848124	-106.998579
65022		-5.727093	-0.512709	8.031871	0.115742	0.000920	0.081957	-0.196289	-0.386230	-0.469238	-4.421505	36.852289	-106.941008
65023		-5.703751	-0.399364	8.023298	0.096634	0.018738	0.076815	-0.181396	-0.386719	-0.460938	-4.323245	36.869445	-106.883366
65024		-5.636005	-0.555324	8.064500	0.097065	0.049538	0.083415	-0.188965	-0.387207	-0.469238	-4.231646	36.901293	-106.827308
65025		-5.832824	-0.606491	8.015020	0.091887	0.070831	0.098023	-0.186279	-0.392578	-0.464111	-4.128544	36.948854	-106.757135
65026		-5.950086	-0.735882	7.897535	0.102961	0.063124	0.104309	-0.184814	-0.391357	-0.458740	-4.024808	36.989160	-106.686622
65027		-6.023381	-0.560873	7.828797	0.115931	0.049424	0.113964	-0.182861	-0.377686	-0.465576	-3.900258	37.024855	-106.603734
65028		-5.977289	-0.575986	7.817184	0.119955	0.035428	0.115581	-0.185547	-0.388916	-0.460938	-3.780891	37.049529	-106.523547
65029		-6.144229	-0.816100	7.740569	0.138298	0.021248	0.128891	-0.191895	-0.397705	-0.461670	-3.636156	37.069361	-106.428455
65030		-6.156940	-0.391836	7.848144	0.127175	0.010138	0.133683	-0.191895	-0.394531	-0.462646	-3.503996	37.079916	-106.333979
65031		-6.012977	-0.451499	7.864569	0.118044	0.017094	0.123202	-0.191650	-0.401855	-0.456543	-3.373184	37.096834	-106.242704
65032		-5.944616	-0.503135	7.896741	0.121369	0.020003	0.127219	-0.188232	-0.398438	-0.462646	-3.247297	37.112476	-106.153175
65033		-5.992339	-0.471238	7.860291	0.124451	0.016843	0.140027	-0.189697	-0.397461	-0.453125	-3.105470	37.129424	-106.049736
65034		-5.975563	-0.481074	7.925317	0.128307	0.004099	0.142561	-0.194824	-0.395752	-0.453369	-2.968485	37.136091	-105.948467
65035		-5.935470	-0.663528	7.745055	0.137539	-0.009131	0.148740	-0.192139	-0.396240	-0.455811	-2.814795	37.137988	-105.837765
65036		-5.488778	-0.693234	7.938273	0.145067	0.001102	0.174658	-0.193848	-0.400635	-0.457764	-2.654188	37.143391	-105.713296
65037		-5.959307	-0.478380	7.977970	0.143458	0.029777	0.186815	-0.191650	-0.404541	-0.455811	-2.481443	37.167962	-105.576560
65038		-6.165743	0.285852	8.113335	0.106923	0.065924	0.154165	-0.190430	-0.406982	-0.454346	-2.352628	37.209428	-105.468668
65039		-6.091792	0.350470	8.043158	0.063796	0.101839	0.108029	-0.195068	-0.405518	-0.456543	-2.260728	37.272903	-105.390385
65040		-6.109765	0.340718	8.121198	0.025845	0.140192	0.069338	-0.192627	-0.398438	-0.450195	-2.216255	37.354722	-105.345305
65041		-6.110525	0.257364	8.225811	-0.006709	0.181045	0.032600	-0.191406	-0.406738	-0.450195	-2.198620	37.461740	-105.323201
65042		-6.069931	-0.407528	8.060204	-0.020350	0.195082	0.035889	-0.184570	-0.397705	-0.445068	-2.195997	37.574225	-105.303588
65043		-6.011889	-0.578927	8.017862	-0.006909	0.206698	0.051960	-0.196289	-0.403320	-0.449951	-2.170212	37.696294	-105.268047
65044		-6.091434	-0.479076	7.907978	-0.004315	0.220573	0.061575	-0.188965	-0.409180	-0.443359	-2.147274	37.823918	-105.230368
65045		-5.973654	-0.581937	7.975788	0.005080	0.256039	0.069677	-0.188721	-0.408691	-0.442871	-2.107367	37.974540	-105.183071
65046		-6.030140	-0.400815	8.070881	0.003130	0.294119	0.078900	-0.190430	-0.411133	-0.445068	-2.073230	38.144601	-105.134398
65047		-6.016310	0.213440	8.210387	-0.003939	0.369869	0.059853	-0.188477	-0.406006	-0.442627	-2.044376	38.360080	-105.096820
65048		-6.161049	-0.067365	8.047345	-0.022191	0.447462	0.037627	-0.185059	-0.402100	-0.445557	-2.045457	38.617070	-105.081884
65049		-6.154803	0.111666	8.084323	-0.045412	0.495850	0.017286	-0.183838	-0.413086	-0.441650	-2.061522	38.903724	-105.078508
65050		-6.295459	0.086294	8.048392	-0.056685	0.552461	-0.022617	-0.180908	-0.404053	-0.439453	-2.112099	39.219585	-105.110940
65051		-5.854469	-0.913282	8.095338	0.001150	0.643761	0.012358	-0.184082	-0.407471	-0.431641	-2.106493	39.590759	-105.115480
65052		-6.471129	-0.571709	8.215870	0.022199	0.764016	0.068270	-0.175781	-0.410889	-0.429688	-2.072748	40.029650	-105.086291
65053		-5.579811	0.395410	9.236322	-0.166432	1.058993	0.038198	-0.160645	-0.415283	-0.433594	-2.158370	40.638991	-105.083060
65054		-6.567751	-0.775016	8.216945	-0.195864	1.265560	0.047067	-0.156738	-0.403809	-0.429443	-2.269796	41.364609	-105.085409
65055		-6.339901	-0.447930	8.207836	-0.256983	1.452767	0.058161	-0.157715	-0.400879	-0.418213	-2.407324	42.199574	-105.082131
65056		-6.564942	0.125997	8.415302	-0.297105	1.684572	0.006650	-0.150146	-0.399902	-0.406982	-2.611330	43.164005	-105.135397
65057		-6.401587	-0.062856	8.447436	-0.359166	1.922191	-0.105213	-0.133057	-0.396484	-0.393311	-2.914931	44.262889	-105.287614
65058		-6.009264	0.066075	8.588233	-0.371512	2.227040	-0.240417	-0.120117	-0.395508	-0.389404	-3.332502	45.529484	-105.580926
65059		-5.333670	0.842510	8.991706	-0.366274	2.602580	-0.388752	-0.107178	-0.393555	-0.379150	-3.861630	47.005190	-106.032715
65060		-4.394317	1.299782	9.307405	-0.451596	3.040382	-0.498049	-0.087646	-0.388184	-0.363770	-4.575060	48.721491	-106.648927
65061		-4.559292	1.137591	8.701046	-0.473832	3.604202	-0.576315	-0.062988	-0.373535	-0.339600	-5.435808	50.750707	-107.430357
65062		-5.037332	1.058558	8.808113	-0.347322	4.275565	-0.501723	-0.041992	-0.377686	-0.322998	-6.319481	53.158129	-108.302491
65063		-5.052621	0.009362	9.727383	-0.228686	4.807807	-0.245594	-0.027344	-0.377441	-0.282227	-7.084102	55.877769	-109.088859
65064		-5.555917	-1.129056	10.190331	-0.165148	5.504863	0.065219	-0.002441	-0.365234	-0.253662	-7.757686	59.010223	-109.778242
65065		-5.324853	-3.572930	9.246988	-0.092199	6.279807	0.039570	0.022461	-0.370361	-0.212158	-8.674536	62.573863	-110.774878
65066		-8.061448	-2.538711	10.634898	0.003874	7.086872	0.013999	0.049316	-0.371094	-0.168213	-10.044738	66.581837	-112.296083
65067		-7.994571	-2.623556	10.324825	-0.074610	7.689150	0.262746	0.055664	-0.366943	-0.114502	-11.839949	70.934524	-114.180513
65068		-12.378255	0.096796	9.063822	-0.196426	8.064048	0.263111	0.074951	-0.377441	-0.044678	-15.023641	75.465114	-117.388387
65069		-15.804153	-1.546714	8.975489	-0.601024	8.212731	0.184723	0.089600	-0.379150	0.002441	-21.685547	79.969240	-123.852782
65070		-17.556386	-3.262826	9.323999	-0.835270	8.002572	0.295441	0.089600	-0.377686	0.063965	-37.271110	84.079871	-139.097995
65071		-18.103086	-3.390684	9.774112	-1.108030	7.655791	0.533169	0.088379	-0.374512	0.114014	-84.845870	86.688110	173.833912
65072		-18.218976	-4.782368	9.597063	-1.249544	7.148763	0.856721	0.072754	-0.380859	0.156006	-143.956885	85.260461	115.319964
65073		-14.070340	-3.917080	9.726876	-1.273163	6.671622	1.133766	0.070801	-0.394043	0.200684	-164.908902	82.051494	94.981223
65074		-11.606834	-1.274089	10.889456	-1.751071	6.188921	1.148104	0.047363	-0.390137	0.232422	-173.614713	78.682289	87.170210
65075		-9.160497	-0.421669	12.901590	-2.861847	5.734307	0.876047	0.027832	-0.396729	0.259521	-178.437354	75.449360	83.904718
65076		4.881845	0.358982	10.323978	-3.726630	5.230730	1.164711	0.014893	-0.414307	0.269775	177.222545	72.445027	81.609266
65077		-28.719342	-4.557529	6.723749	-3.510247	4.966857	2.292748	-0.010010	-0.425781	0.282715	172.170227	69.502391	78.393424
65078		-25.576092	-4.882348	14.253899	-2.315264	0.704983	1.932927	-0.020996	-0.438477	0.264160	168.155354	68.915115	75.515505
65079		-18.004383	-7.892012	13.428222	-1.367262	-1.849607	1.500197	-0.033691	-0.456055	0.244873	164.481185	69.759099	72.426287
65080		-6.799772	-5.211245	8.828851	-0.459843	-3.177456	1.343609	-0.043213	-0.460693	0.223145	160.602326	71.265820	68.589241
65081		0.569809	-3.273281	5.960827	-0.070030	-3.216601	1.192240	-0.043945	-0.459961	0.194824	156.509387	72.752621	64.329365
65082		0.488664	-1.962999	4.654705	0.132821	-2.652161	1.062044	-0.056885	-0.464355	0.194092	152.578398	73.864116	60.143911
65083		-2.505026	-1.742355	5.414529	0.098496	-2.252809	0.894690	-0.075928	-0.473389	0.177979	148.759272	74.758935	56.119991
65084		-8.500380	-1.747327	6.588101	-0.026423	-2.490601	0.436729	-0.066895	-0.476318	0.165527	144.979306	75.818144	52.225404
65085		-12.274602	-2.626391	7.363672	0.007563	-3.445135	-0.166220	-0.074463	-0.474854	0.142334	140.197857	77.465353	47.309070
65086		-10.982333	-3.145988	7.292182	0.213722	-4.589335	-0.730484	-0.075195	-0.462646	0.108643	132.877503	79.667044	39.714990
65087		-7.343591	-2.568036	6.157109	0.478927	-5.367726	-1.081488	-0.066406	-0.459473	0.087891	119.924150	82.024247	26.322898
65088		-4.257931	-1.536172	5.243755	0.663866	-5.620274	-1.195022	-0.057861	-0.457764	0.050537	97.484401	83.740357	3.330308
65089		-3.748799	-0.031937	4.889339	0.672659	-5.576708	-1.199606	-0.059082	-0.438477	0.030273	66.901314	83.995951	-27.805847
65090		-4.739732	0.998012	4.976931	0.485412	-5.528431	-1.239312	-0.055908	-0.438965	-0.003418	41.404923	82.683784	-53.750357
65091		-5.456202	1.376217	5.006774	0.180385	-5.519236	-1.353407	-0.062256	-0.432861	-0.040283	25.268265	80.423301	-70.161272
65092		-5.671531	0.889049	5.017735	-0.066911	-5.484819	-1.445067	-0.069336	-0.431152	-0.069580	15.508367	77.756497	-80.060603
65093		-5.602822	0.079930	5.082350	-0.191421	-5.362709	-1.479139	-0.074219	-0.426270	-0.110596	9.249494	74.905494	-86.385639
65094		-6.248955	-0.792608	5.558556	-0.154797	-5.193115	-1.441547	-0.072998	-0.415039	-0.149414	5.139634	72.055188	-90.580906
65095		-7.829913	-1.335913	6.395287	-0.020740	-5.088499	-1.400877	-0.077637	-0.409912	-0.174316	2.303212	69.168189	-93.573763
65096		-9.595384	-1.071569	7.413616	0.126004	-5.122006	-1.426519	-0.093750	-0.401611	-0.217529	0.224159	66.251711	-95.900491
65097		-11.022855	-0.253346	8.046221	0.103801	-5.256843	-1.516190	-0.104980	-0.401611	-0.248291	-1.488483	63.200349	-97.859619
65098		-11.602086	-0.329129	8.113676	-0.044004	-5.401522	-1.618152	-0.123047	-0.400146	-0.282715	-3.004353	60.071230	-99.555644
65099		-11.668889	-1.597099	7.873047	-0.105639	-5.459384	-1.668617	-0.151855	-0.399170	-0.318359	-4.293578	56.858580	-100.997757
65100		-12.964804	-3.406961	7.797761	0.046459	-5.410552	-1.688274	-0.177979	-0.376465	-0.340820	-5.283283	53.688443	-102.236704
65101		-15.354328	-4.082726	7.787708	0.412400	-5.370347	-1.756144	-0.211426	-0.378662	-0.370361	-5.943068	50.497992	-103.374047
65102		-17.500391	-3.115592	7.632243	0.720280	-5.350393	-1.957498	-0.246582	-0.373779	-0.380615	-6.428936	47.329253	-104.568988
65103		-18.966738	-1.180679	7.145266	0.809051	-5.309048	-2.287356	-0.264893	-0.380859	-0.392822	-6.933350	44.126983	-105.923583
65104		-19.589034	0.415670	6.459490	0.623530	-5.227730	-2.630482	-0.281982	-0.380127	-0.410156	-7.599068	40.964866	-107.439439
65105		-19.147345	0.353180	5.276494	0.333581	-5.098671	-2.804587	-0.311523	-0.368896	-0.417969	-8.375530	37.822404	-108.969457
65106		-17.818523	-1.488211	4.588191	0.307789	-4.885896	-2.749226	-0.322266	-0.372314	-0.424561	-9.030739	34.816625	-110.376933
65107		-18.172382	-2.713844	4.514162	0.564467	-4.685338	-2.495368	-0.346924	-0.370361	-0.442871	-9.347253	31.915225	-111.549687
65108		-18.163032	-2.643860	4.610089	0.911697	-4.613149	-2.146375	-0.361816	-0.371094	-0.439209	-9.285952	29.107723	-112.462350
65109		-17.895120	-0.836347	4.884089	0.989007	-4.572412	-1.745468	-0.374268	-0.382568	-0.448975	-9.011970	26.342592	-113.104033
65110		-16.859771	0.902634	4.846044	0.655200	-4.536539	-1.390928	-0.410400	-0.378418	-0.455566	-8.813840	23.651174	-113.529127
65111		-14.468431	2.360413	4.433510	0.106367	-4.324581	-1.106158	-0.427002	-0.381348	-0.462158	-8.846542	21.089177	-113.792562
65112		-13.933328	4.243575	3.641840	-0.581330	-3.946151	-0.926177	-0.455322	-0.387451	-0.471924	-9.238764	18.772818	-113.972751
65113		-15.672440	2.855126	1.444224	-1.296185	-3.705298	-0.680787	-0.470215	-0.368164	-0.487549	-9.982655	16.601202	-114.002405
65114		-14.528652	0.611440	-0.705306	-1.536635	-3.425123	-0.316785	-0.503906	-0.366699	-0.497803	-10.811915	14.638140	-113.820760
65115		-14.159119	-0.286103	-2.301554	-1.374099	-2.978934	0.003677	-0.523438	-0.368164	-0.505615	-11.508919	12.954121	-113.477187
65116		-13.688666	0.140560	-2.986022	-1.163003	-2.435277	0.222007	-0.538330	-0.358887	-0.515625	-12.083888	11.614172	-113.058544
65117		-14.857614	0.599326	-3.269911	-1.095943	-1.902183	0.325798	-0.561768	-0.352051	-0.519775	-12.621932	10.582847	-112.634515
65118		-14.501298	0.336715	-3.752381	-1.059187	-1.483642	0.351327	-0.577881	-0.351318	-0.534424	-13.157236	9.798982	-112.243190
65119		-13.101070	-0.436624	-4.038374	-0.943077	-0.996271	0.440140	-0.586426	-0.343994	-0.527100	-13.625864	9.298959	-111.860279
65120		-12.776232	-1.086560	-3.793248	-0.717200	-0.474062	0.615808	-0.596924	-0.339355	-0.525146	-13.968510	9.119187	-111.448232
65121		-12.538274	-1.635648	-3.058550	-0.386015	0.003119	0.823230	-0.606689	-0.328613	-0.521484	-14.108062	9.235282	-110.985454
65122		-13.012934	-2.148461	-1.938458	-0.008451	0.398317	1.013086	-0.611572	-0.339600	-0.534424	-14.026500	9.597606	-110.471645
65123		5.545043	-2.059855	10.710423	0.379555	1.605036	1.365528	-0.607666	-0.335205	-0.522217	-13.705407	10.680835	-109.924463
65124		4.671945	-6.709790	5.855318	0.613315	2.376545	1.446612	-0.603516	-0.339844	-0.524170	-13.252901	12.198060	-109.426656
65125		-3.463642	-10.539236	11.556765	1.379370	2.729753	1.538574	-0.608643	-0.354004	-0.510742	-12.336813	13.919709	-108.900017
65126		-1.577192	-10.296577	9.237881	1.770913	1.984418	1.659409	-0.602051	-0.374268	-0.495850	-11.138053	15.226224	-108.177908
65127		-9.160133	-3.972710	8.052889	1.799103	2.509967	1.214782	-0.591553	-0.376709	-0.484619	-9.981866	16.768579	-107.740672
65128		-8.894330	-1.916631	10.369498	1.412260	2.893388	0.296262	-0.580566	-0.390869	-0.464355	-9.205077	18.431375	-107.855659
65129		-6.921178	0.266939	11.218089	1.152585	3.233626	-0.098219	-0.566650	-0.392090	-0.460205	-8.660804	20.255356	-108.219912
65130		-8.866053	6.586764	13.041419	0.881674	3.503208	0.248669	-0.549805	-0.393799	-0.451660	-8.213274	22.261652	-108.385433
65131		-15.439806	9.508239	14.584591	0.283900	3.101170	0.470588	-0.542725	-0.405029	-0.442627	-8.038186	24.062042	-108.368275
65132		-14.038190	6.787553	12.867602	-0.369397	2.379527	0.434324	-0.532471	-0.398193	-0.447510	-8.223148	25.446833	-108.310107
65133		-9.348214	1.046095	10.682426	-0.777046	2.099168	0.195072	-0.520996	-0.391113	-0.448486	-8.692488	26.658176	-108.383053
65134		-7.660330	-2.666709	9.148421	-0.835709	2.041756	-0.108630	-0.514160	-0.390381	-0.446533	-9.295104	27.803825	-108.658646
65135		-6.602604	-3.630929	8.185646	-0.783416	2.039489	-0.402309	-0.497559	-0.385254	-0.439941	-9.963712	28.923354	-109.137916
65136		-7.106797	-2.931699	8.220183	-0.703610	1.954741	-0.489640	-0.490234	-0.382324	-0.445313	-10.633823	29.975052	-109.685631
65137		-9.095631	-5.497730	9.845930	-0.278614	1.739233	-0.129021	-0.473389	-0.375488	-0.446777	-10.937919	30.946588	-109.985184
65138		-9.603526	-6.182095	7.875310	0.424116	1.150410	0.558385	-0.472412	-0.385254	-0.438965	-10.576697	31.653758	-109.762139
