// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64490		-5.622479	1.918717	8.081351	-0.224302	-0.014319	-0.209399	-0.141113	-0.457275	-0.233887	11.669184	34.777280	-48.323291
64491		-5.659715	1.773248	8.075606	-0.243557	-0.005162	-0.229667	-0.145752	-0.452637	-0.231445	11.440950	34.800705	-48.481243
64492		-5.726545	1.576987	8.011043	-0.260844	0.004846	-0.236596	-0.136963	-0.448975	-0.234863	11.205350	34.835654	-48.640573
64493		-5.737391	1.275153	8.005039	-0.248707	0.014209	-0.221058	-0.133301	-0.455566	-0.238037	10.978683	34.867973	-48.790370
64494		-5.691717	1.133686	8.032893	-0.218365	0.029691	-0.190869	-0.134521	-0.450195	-0.232910	10.786719	34.910912	-48.915540
64495		-5.787917	0.710906	8.110523	-0.147514	0.062410	-0.132245	-0.144043	-0.449219	-0.238525	10.656134	34.960103	-48.998487
64496		-5.767028	0.784260	8.194671	-0.052848	0.095130	-0.058160	-0.139160	-0.438721	-0.244629	10.615546	35.025379	-49.024475
64497		-5.794453	1.024849	8.189316	-0.002238	0.129161	-0.005983	-0.134277	-0.448486	-0.235352	10.622761	35.098708	-49.012180
64498		-5.708183	1.148173	8.145246	0.033022	0.147313	0.015996	-0.129883	-0.450195	-0.236084	10.664366	35.185472	-48.980507
64499		-5.689073	1.548776	8.140005	0.034536	0.163893	0.017175	-0.132324	-0.455566	-0.238525	10.704568	35.275884	-48.947604
64500		-5.706497	1.689710	8.108903	0.015023	0.181768	-0.007533	-0.131104	-0.453369	-0.236328	10.729193	35.384441	-48.927507
64501		-5.730693	1.559533	8.066356	-0.003870	0.197609	-0.026726	-0.131348	-0.449951	-0.227539	10.732561	35.498496	-48.920349
64502		-5.729065	1.536631	8.001747	-0.009576	0.208265	-0.040383	-0.135742	-0.455322	-0.237549	10.732004	35.625390	-48.919412
64503		-5.889324	1.590102	7.827620	-0.029440	0.212592	-0.062931	-0.132080	-0.447510	-0.234619	10.707250	35.751739	-48.935388
64504		-5.918045	1.591456	7.763732	-0.057014	0.194534	-0.081999	-0.126709	-0.441162	-0.229736	10.661462	35.875277	-48.965272
64505		-5.960370	1.695178	7.722920	-0.088162	0.173056	-0.109441	-0.126465	-0.447510	-0.232422	10.580817	35.984250	-49.019066
64506		-5.974779	1.679206	7.715272	-0.127260	0.144180	-0.147197	-0.130127	-0.436279	-0.226563	10.463845	36.086166	-49.101378
64507		-6.026118	1.354063	7.744341	-0.143951	0.119447	-0.163126	-0.123047	-0.443359	-0.231689	10.324560	36.170304	-49.200160
64508		-6.052397	1.052221	7.784069	-0.129582	0.108516	-0.149883	-0.121582	-0.443848	-0.226563	10.201816	36.252083	-49.289606
64509		-5.914531	1.004339	7.866263	-0.111602	0.108709	-0.129870	-0.122559	-0.442871	-0.230469	10.093432	36.326464	-49.367116
64510		-5.861384	1.361034	7.901400	-0.105908	0.120130	-0.132863	-0.126953	-0.441406	-0.239258	9.991495	36.412805	-49.443838
64511		-5.894278	1.791822	7.832817	-0.143844	0.125712	-0.182319	-0.118408	-0.435547	-0.232178	9.843504	36.501706	-49.556605
64512		-5.985524	1.971859	7.757216	-0.199513	0.123555	-0.249923	-0.117432	-0.432861	-0.232178	9.638550	36.600950	-49.715910
64513		-6.047702	1.618252	7.843168	-0.236145	0.103963	-0.301617	-0.113525	-0.443359	-0.229736	9.385069	36.688212	-49.916317
64514		-6.009457	1.613488	7.881698	-0.247415	0.092336	-0.331943	-0.111328	-0.426758	-0.238281	9.114734	36.776227	-50.138425
64515		-5.806721	1.099859	7.985051	-0.243806	0.103447	-0.334963	-0.123779	-0.431152	-0.226074	8.841329	36.864678	-50.363931
64516		-6.029611	0.628187	8.000385	-0.164294	0.139154	-0.317170	-0.117188	-0.424072	-0.238525	8.626437	36.976256	-50.571979
64517		-5.994783	0.714404	8.126908	-0.094469	0.187051	-0.279129	-0.108154	-0.422852	-0.229004	8.466255	37.105959	-50.750416
64518		-5.907499	0.411817	8.243265	-0.032523	0.258534	-0.225223	-0.101318	-0.416992	-0.237305	8.372102	37.276518	-50.882075
64519		-5.898956	0.728723	8.403774	0.007368	0.355581	-0.174478	-0.106201	-0.416992	-0.229248	8.324626	37.492560	-50.969582
64520		-5.768868	0.693468	8.273493	0.006456	0.461059	-0.153965	-0.104248	-0.421387	-0.231445	8.295128	37.771717	-51.030344
64521		-6.040107	0.876792	8.176617	0.061543	0.549574	-0.130245	-0.093994	-0.416748	-0.221680	8.309551	38.094028	-51.066576
64522		-6.071499	0.833117	8.196514	0.101749	0.633191	-0.109660	-0.095215	-0.423096	-0.222412	8.364837	38.466976	-51.077553
64523		-6.102062	0.718254	8.150423	0.144258	0.721739	-0.074716	-0.087891	-0.421387	-0.214844	8.463299	38.882269	-51.054550
64524		-6.037628	0.534977	8.168682	0.203385	0.816835	-0.026313	-0.075439	-0.415283	-0.210449	8.628682	39.352080	-50.982953
64525		-6.081567	0.735516	8.243440	0.244288	0.923775	0.016830	-0.084229	-0.418213	-0.197021	8.844343	39.873713	-50.866488
64526		-6.171548	0.649864	8.321046	0.287843	1.033479	0.054915	-0.084717	-0.420898	-0.196045	9.117798	40.458266	-50.703720
64527		-6.011539	0.965600	8.363249	0.308493	1.184140	0.066750	-0.073486	-0.421631	-0.194580	9.422690	41.121663	-50.509778
64528		-5.993136	0.928052	8.356708	0.357264	1.325704	0.064912	-0.077881	-0.427246	-0.171387	9.776059	41.868746	-50.290567
64529		-5.731848	1.251901	8.448470	0.385093	1.505269	0.015828	-0.074219	-0.427002	-0.163086	10.141767	42.716598	-50.077132
64530		-5.084396	1.310155	8.564384	0.320437	1.736026	-0.036964	-0.065918	-0.422119	-0.154297	10.477179	43.703004	-49.860265
64531		-5.140619	0.535550	8.695099	0.289074	2.081364	-0.060443	-0.054932	-0.424805	-0.141846	10.825892	44.881355	-49.600160
64532		-5.456121	0.823688	9.019923	0.376445	2.446244	-0.098164	-0.053955	-0.419678	-0.121826	11.263310	46.271205	-49.294120
64533		-5.297321	1.334848	9.292152	0.404079	2.830030	-0.149433	-0.048828	-0.422363	-0.099121	11.753696	47.877144	-48.942607
64534		-4.160118	2.297246	8.962584	0.387113	3.367333	-0.259882	-0.035156	-0.419922	-0.080322	12.272268	49.797962	-48.552357
64535		-5.520601	2.621112	9.231225	0.309851	4.067126	-0.332384	-0.022217	-0.422119	-0.043945	12.846646	52.113891	-48.043376
64536		-6.658882	3.337072	9.393943	0.247041	4.561542	-0.435293	-0.017090	-0.424561	-0.018799	13.467045	54.717416	-47.450695
64537		-8.085530	2.750795	10.844518	0.053127	5.141330	-0.581003	0.000244	-0.416748	0.013672	14.062496	57.657807	-46.772627
64538		-9.814271	2.381648	10.466482	0.209544	5.571930	-0.712327	0.002197	-0.401611	0.050537	14.864067	60.851835	-45.983039
64539		-11.708937	1.617633	10.249064	0.324871	5.778680	-0.834961	0.007324	-0.410889	0.091797	15.850157	64.171322	-45.083341
64540		-14.797825	3.133439	10.584841	0.604289	5.748552	-0.982374	0.024414	-0.393799	0.134521	17.079788	67.489347	-44.117999
64541		-14.870439	4.994199	10.083650	0.673561	5.507013	-1.258071	0.026123	-0.390625	0.173584	18.169784	70.714822	-43.366293
64542		-15.416934	5.887294	11.248210	0.741111	5.141223	-1.460589	0.031006	-0.370850	0.219238	19.062088	73.772289	-42.877524
64543		-13.391528	5.385563	10.199218	0.788553	4.754145	-1.729335	0.026367	-0.356689	0.250977	19.366000	76.670549	-43.032013
64544		-8.952553	4.508842	8.592390	0.984378	4.693219	-2.025228	0.033691	-0.348145	0.295410	18.922775	79.588600	-44.062665
64545		-7.594980	3.091122	6.668245	1.424236	4.685613	-2.053486	0.030762	-0.325684	0.336182	18.060609	82.508098	-45.762628
64546		-4.789137	3.745484	5.237314	1.546430	4.452288	-2.149990	0.035889	-0.306885	0.373535	14.625759	85.300427	-50.108138
64547		-5.790700	4.334208	10.906384	1.522748	3.871436	-2.293161	0.029297	-0.290771	0.411133	-1.824643	87.678347	-67.460987
64548		-26.462884	9.994416	21.418481	0.899909	1.417774	-1.760772	0.034912	-0.265869	0.415283	-34.927507	88.148331	-101.101066
64549		-10.099465	4.893984	15.793965	0.001143	-0.686221	-1.180547	0.036621	-0.264648	0.411621	-42.254451	87.417431	-108.435426
64550		1.481013	1.164729	10.150959	0.118918	-1.652873	-0.897694	0.039551	-0.256348	0.402100	-37.996673	86.358712	-104.240328
64551		2.963556	0.987750	7.725513	0.363862	-1.757439	-1.012039	0.049072	-0.250000	0.393555	-35.868920	85.205064	-102.317383
64552		2.731796	1.118314	6.642885	0.414511	-1.545909	-1.175781	0.058594	-0.235840	0.384277	-35.799622	84.087993	-102.487102
64553		1.351184	1.990368	6.806265	0.444998	-1.496144	-1.208214	0.069336	-0.224365	0.369873	-36.052741	82.987473	-102.999863
64554		-1.469384	2.951721	8.255250	0.424540	-1.789117	-0.973152	0.074463	-0.213867	0.356445	-34.672663	81.823162	-101.854199
64555		-3.514682	3.589992	9.140903	0.364570	-2.385502	-0.511294	0.069092	-0.223389	0.342773	-31.257355	80.516330	-98.611008
64556		-3.847414	3.864529	9.087934	0.288010	-3.070877	0.021457	0.082520	-0.221436	0.325928	-26.274503	78.970381	-93.717108
64557		-3.457978	3.704782	8.429180	0.180523	-3.642440	0.484405	0.085693	-0.223389	0.293701	-21.004242	77.167797	-88.438488
64558		-3.258508	3.036246	7.254636	0.082284	-4.025880	0.804791	0.086426	-0.221680	0.268799	-16.148492	75.114654	-83.488834
64559		-3.341415	1.640796	5.995203	0.106096	-4.226702	0.972131	0.089600	-0.243164	0.228516	-12.136317	72.900915	-79.380771
64560		-3.768020	0.390599	5.221247	0.332987	-4.285496	1.040625	0.090088	-0.246338	0.206787	-8.777012	70.579108	-76.047769
64561		-4.326502	-0.043376	5.082021	0.645778	-4.254838	1.130731	0.094727	-0.259766	0.171387	-5.867725	68.242996	-73.337451
64562		-5.616971	0.109966	5.298790	0.925842	-4.204490	1.224189	0.084229	-0.263428	0.148682	-3.205520	65.880420	-71.026504
64563		-7.574555	0.820535	5.658730	1.100800	-4.201488	1.314678	0.080322	-0.278809	0.122559	-0.803412	63.500569	-69.069177
64564		-9.186180	1.882579	5.847051	1.090646	-4.236026	1.455598	0.068604	-0.289795	0.096924	1.406474	61.051676	-67.282898
64565		-10.954633	3.146981	5.837173	0.859593	-4.234072	1.677266	0.067627	-0.316895	0.061523	3.377388	58.587428	-65.574851
64566		-12.868880	3.959219	5.603109	0.406383	-4.147625	1.998622	0.054688	-0.331299	0.038574	5.135590	56.114624	-63.768224
64567		-14.068805	2.843773	5.027063	-0.118060	-3.930162	2.410256	0.034180	-0.357422	0.002686	6.695101	53.732102	-61.782206
64568		-15.165141	1.097738	4.012881	-0.389204	-3.645918	2.865988	0.001953	-0.370605	-0.018555	8.260222	51.429334	-59.536539
64569		-15.920691	0.005447	3.003482	-0.478066	-3.352716	3.266681	-0.025391	-0.408691	-0.043701	9.852208	49.237243	-57.114963
64570		-16.401253	-0.509474	2.372843	-0.537742	-3.040518	3.491977	-0.067627	-0.435303	-0.063721	11.395561	47.139313	-54.636849
64571		-16.603256	-0.666844	2.102323	-0.634777	-2.751700	3.487479	-0.104492	-0.461914	-0.078613	12.725138	45.179626	-52.291625
64572		-16.400809	-1.005796	2.164854	-0.768318	-2.469253	3.255703	-0.126465	-0.468994	-0.094727	13.748353	43.360446	-50.200717
64573		-16.590365	-1.697578	2.173438	-0.795992	-2.236346	2.834393	-0.149414	-0.492676	-0.112305	14.452525	41.721909	-48.486982
64574		-16.617075	-1.967619	2.205846	-0.682339	-2.079722	2.300546	-0.184570	-0.495850	-0.114502	14.913555	40.222672	-47.192801
64575		-16.464042	-1.427000	2.139894	-0.509348	-1.993495	1.736532	-0.218506	-0.513916	-0.131348	15.171532	38.861342	-46.331490
64576		-16.437107	-0.308136	1.945416	-0.411706	-1.924605	1.213295	-0.231934	-0.527100	-0.130859	15.241910	37.605063	-45.841678
64577		-16.785178	0.985466	1.256367	-0.426256	-1.847677	0.835062	-0.243164	-0.524170	-0.137207	15.138039	36.458021	-45.611007
64578		-17.053086	1.331511	0.180507	-0.551938	-1.724574	0.681237	-0.259521	-0.523193	-0.151367	14.914674	35.395433	-45.458552
64579		-16.378336	0.884111	-0.989952	-0.576822	-1.519753	0.730206	-0.263916	-0.527100	-0.153809	14.712420	34.446629	-45.237030
64580		-15.480924	0.589128	-1.959547	-0.497691	-1.245084	0.906338	-0.292969	-0.543701	-0.157227	14.649914	33.620916	-44.846286
64581		-14.180016	0.667929	-2.025535	-0.392972	-0.883455	1.103860	-0.302734	-0.539307	-0.162354	14.743513	32.970808	-44.268255
64582		-13.326614	0.908019	-1.439068	-0.377093	-0.478091	1.252080	-0.307617	-0.543701	-0.166016	14.933976	32.521188	-43.524918
64583		-12.384727	0.512326	-0.814622	-0.435160	-0.080986	1.352010	-0.322266	-0.540527	-0.162354	15.153037	32.275289	-42.653415
64584		-11.855341	0.101054	-0.030770	-0.533803	0.275345	1.395993	-0.333984	-0.541748	-0.174561	15.366072	32.218275	-41.690045
64585		-11.432288	-0.109889	0.593513	-0.638312	0.571834	1.352138	-0.339844	-0.554688	-0.172363	15.528337	32.327711	-40.703906
64586		-11.090019	-0.487668	1.092940	-0.732617	0.832964	1.216575	-0.352051	-0.552002	-0.174561	15.623236	32.603583	-39.754615
64587		-10.733767	-0.857754	1.623560	-0.774100	1.044927	1.015418	-0.353027	-0.550293	-0.174316	15.646302	33.023322	-38.896242
64588		-13.653544	5.275253	8.274874	-1.130387	1.239138	0.665745	-0.348389	-0.544189	-0.175781	15.370824	33.610516	-38.227977
64589		-17.080212	9.885020	8.906910	-4.320044	1.000187	-1.483092	-0.349609	-0.533203	-0.212646	12.433534	34.370889	-39.056942
64590		-6.115367	-3.043162	10.212587	-3.145337	-0.008683	-0.606492	-0.333496	-0.522705	-0.228760	10.404550	34.441437	-39.469212
64591		-12.019315	-8.931823	14.461442	-0.947949	-0.355199	-0.812629	-0.332520	-0.509766	-0.240479	9.524832	34.321521	-40.067781
64592		-1.748791	-6.226559	8.861660	-0.642931	-0.790272	-0.477443	-0.328857	-0.506104	-0.243896	8.929005	33.925340	-40.481268
64593		-6.382497	0.604053	8.600686	-0.402688	-0.239934	-0.144809	-0.342041	-0.510742	-0.247314	8.630476	33.802099	-40.605529
64594		-6.317994	4.820073	8.067948	-0.182369	-0.344371	-0.074685	-0.331787	-0.503418	-0.246338	8.481697	33.619923	-40.691913
64595		-5.040140	0.632845	8.550605	-0.168237	-0.139393	-0.191590	-0.327148	-0.500732	-0.245605	8.306742	33.556891	-40.836514
64596		-5.892869	-0.768710	9.064045	-0.226429	-0.140477	-0.265339	-0.330078	-0.507324	-0.250000	8.073548	33.505391	-41.030846
64597		-5.448192	1.242310	7.939839	-0.158770	-0.038032	-0.166560	-0.339355	-0.499512	-0.254150	7.919321	33.497040	-41.148054
64598		-5.852983	-0.874788	8.535176	-0.040141	0.017214	-0.061406	-0.334717	-0.498779	-0.258789	7.877689	33.518111	-41.188451
64599		-5.519071	-1.245585	8.558841	0.050849	0.034134	0.041542	-0.336670	-0.500244	-0.252197	7.925526	33.534163	-41.157186
64600		-5.374408	0.014836	8.330204	0.175954	0.070813	0.165839	-0.331055	-0.497070	-0.252930	8.095434	33.567534	-41.038050
64601		-5.591773	0.755320	8.046021	0.235785	0.066055	0.219539	-0.331543	-0.508545	-0.255615	8.318062	33.586991	-40.882374
64602		-5.390950	1.461224	7.821817	0.229074	0.041778	0.196284	-0.334473	-0.501709	-0.252197	8.528301	33.600578	-40.745256
64603		-5.157659	1.350064	8.072359	0.232383	0.035764	0.169942	-0.337158	-0.508545	-0.250488	8.728758	33.606185	-40.626224
64604		-4.360205	1.885619	8.155943	0.207546	0.087107	0.125808	-0.340332	-0.503906	-0.241943	8.902976	33.650758	-40.532093
64605		-5.495022	2.147843	8.338182	0.126851	0.111788	0.047667	-0.344238	-0.509033	-0.246582	9.001577	33.709733	-40.487938
64606		-6.427615	1.601970	8.089668	0.040275	0.066594	-0.022269	-0.336914	-0.507813	-0.241211	9.023255	33.755527	-40.496378
64607		-6.387087	1.034432	7.963638	0.011916	0.016310	-0.027771	-0.340820	-0.509766	-0.242188	9.021857	33.767208	-40.513761
64608		-6.161666	0.895880	8.047087	0.025183	-0.029218	-0.006950	-0.335449	-0.513184	-0.243408	9.034918	33.757531	-40.522162
64609		-5.961844	1.310864	8.199885	0.028734	-0.052792	0.000681	-0.333740	-0.505127	-0.239258	9.049763	33.727554	-40.527659
64610		-5.920082	1.504075	8.211254	-0.011741	-0.070717	-0.023562	-0.344727	-0.509033	-0.245361	9.032840	33.695941	-40.551908
64611		-5.947099	1.461912	8.293086	-0.053787	-0.079389	-0.059085	-0.335205	-0.511719	-0.243652	8.976300	33.656270	-40.600884
64612		-5.983668	1.379016	8.308279	-0.095793	-0.091104	-0.082193	-0.343506	-0.506592	-0.246826	8.888033	33.618301	-40.667068
64613		-5.816956	1.117533	8.270775	-0.112090	-0.097091	-0.101920	-0.344238	-0.506836	-0.243408	8.781104	33.572256	-40.746842
64614		-5.461387	0.715373	8.250561	-0.090163	-0.076256	-0.087038	-0.331299	-0.508057	-0.241211	8.695261	33.542934	-40.814565
64615		-5.370296	0.661557	8.430954	-0.026794	-0.024348	-0.036450	-0.335205	-0.496582	-0.239990	8.666130	33.532250	-40.842102
64616		-5.541480	0.734513	8.479991	0.040950	0.029528	0.012370	-0.341064	-0.504883	-0.244629	8.698670	33.554110	-40.831328
64617		-5.552960	0.983253	8.405172	0.082059	0.061026	0.043535	-0.338379	-0.509766	-0.249756	8.766871	33.584838	-40.795610
64618		-5.702993	1.241907	8.266314	0.095238	0.078248	0.048551	-0.345703	-0.507568	-0.239990	8.846891	33.631014	-40.755113
64619		-5.765259	1.420541	8.163612	0.078518	0.077298	0.043779	-0.342041	-0.505615	-0.242432	8.914227	33.670854	-40.717371
64620		-5.805407	1.442311	8.112198	0.048545	0.065693	0.024409	-0.335205	-0.503906	-0.238281	8.957782	33.711972	-40.694489
64621		-5.801999	1.342835	8.108346	0.022437	0.051801	0.007273	-0.342041	-0.511719	-0.233887	8.977773	33.740595	-40.684221
64622		-5.719575	1.247128	8.126047	0.008911	0.039240	0.002226	-0.337158	-0.512451	-0.245850	8.988720	33.768708	-40.679229
64623		-5.694314	1.232506	8.136257	0.002815	0.038388	-0.001494	-0.341064	-0.515625	-0.241455	8.993365	33.790523	-40.676355
64624		-5.355042	1.327080	8.139451	-0.015642	0.034263	-0.016374	-0.338867	-0.506104	-0.245605	8.982881	33.817463	-40.684578
64625		-5.271822	1.727771	8.238264	-0.046664	0.051256	-0.051506	-0.330811	-0.505615	-0.233398	8.940969	33.851025	-40.714408
64626		-5.426655	1.412296	8.110436	-0.088350	0.059596	-0.096915	-0.332031	-0.510986	-0.243408	8.859735	33.899329	-40.774847
64627		-5.372513	0.902387	8.226245	-0.086847	0.082897	-0.100475	-0.336182	-0.507568	-0.236084	8.777905	33.955045	-40.834875
64628		-5.620317	0.873018	8.265901	-0.050753	0.103960	-0.067998	-0.339844	-0.510986	-0.243164	8.731589	34.025741	-40.871128
64629		-5.629281	1.005014	8.188086	-0.031304	0.112777	-0.050490	-0.335938	-0.510254	-0.244385	8.702241	34.093951	-40.894067
64630		-5.791147	0.901636	8.122905	-0.018953	0.116070	-0.039261	-0.333252	-0.512207	-0.239502	8.685634	34.168936	-40.909583
64631		-5.804357	1.054172	8.027632	-0.008244	0.105374	-0.033095	-0.327881	-0.506836	-0.240479	8.675661	34.231436	-40.921474
64632		-5.861130	1.238084	7.975697	-0.016262	0.092877	-0.027758	-0.335449	-0.504150	-0.235840	8.663528	34.292279	-40.931636
64633		-5.826819	1.030073	7.966700	-0.024992	0.061734	-0.036013	-0.330566	-0.500977	-0.236572	8.640215	34.330306	-40.950136
64634		-5.842326	0.904139	7.984900	-0.022800	0.042372	-0.026516	-0.334961	-0.510498	-0.245117	8.621772	34.362436	-40.964787
64635		-5.779821	1.097201	8.021859	-0.014687	0.022308	-0.016995	-0.329590	-0.502197	-0.235352	8.609378	34.376486	-40.974377
64636		-5.691190	1.498230	8.018347	-0.060013	0.003854	-0.047156	-0.325928	-0.506348	-0.238770	8.559264	34.388547	-41.007264
64637		-5.703186	1.624547	8.020610	-0.119365	-0.018252	-0.097537	-0.325439	-0.505127	-0.242432	8.453284	34.386425	-41.076359
64638		-5.881606	1.262989	7.971965	-0.158218	-0.041213	-0.125606	-0.328613	-0.503662	-0.245605	8.313949	34.379365	-41.167682
64639		-5.874827	1.017723	8.030673	-0.162202	-0.059448	-0.120664	-0.333008	-0.507813	-0.253418	8.172179	34.355521	-41.256734
64640		-5.836204	0.915216	8.048070	-0.142156	-0.072343	-0.101808	-0.320313	-0.503418	-0.242676	8.049631	34.328532	-41.334669
64641		-5.639429	0.846041	8.124650	-0.123190	-0.070541	-0.081266	-0.330566	-0.501709	-0.247559	7.945039	34.294939	-41.397545
64642		-5.634807	0.970297	8.198730	-0.104799	-0.059013	-0.073993	-0.333984	-0.506104	-0.244873	7.855455	34.273068	-41.454959
64643		-5.681162	1.212761	8.193273	-0.109585	-0.049703	-0.081738	-0.325195	-0.499268	-0.251953	7.759723	34.251168	-41.516025
64644		-5.672870	0.973853	8.109967	-0.132341	-0.061521	-0.103026	-0.321045	-0.502197	-0.249268	7.643089	34.229889	-41.593484
64645		-5.679738	0.748834	8.082306	-0.129145	-0.070345	-0.102294	-0.325195	-0.502197	-0.252197	7.527270	34.197625	-41.670417
64646		-5.440624	0.911337	8.097023	-0.110339	-0.070126	-0.085569	-0.324951	-0.496338	-0.248291	7.429619	34.169879	-41.736533
64647		-5.390945	1.003032	8.268682	-0.107335	-0.057169	-0.094593	-0.322266	-0.499023	-0.247314	7.330094	34.144307	-41.806814
64648		-5.596470	1.056466	8.258071	-0.101865	-0.042266	-0.099383	-0.327881	-0.496582	-0.250732	7.233433	34.133126	-41.879815
64649		-5.624458	1.039478	8.231823	-0.113478	-0.036142	-0.107753	-0.327637	-0.496094	-0.249268	7.126445	34.120247	-41.957181
64650		-5.677836	0.933138	8.157150	-0.114574	-0.035567	-0.123327	-0.324463	-0.500000	-0.257080	7.013647	34.114285	-42.045971
64651		-5.467933	0.919264	8.209272	-0.107629	-0.026587	-0.114235	-0.327393	-0.494629	-0.259521	6.908022	34.107046	-42.126914
64652		-5.545974	0.965206	8.226016	-0.110683	-0.009472	-0.120422	-0.322998	-0.490723	-0.266357	6.799775	34.115401	-42.211514
64653		-5.596800	0.841576	8.165749	-0.110816	0.000731	-0.126963	-0.327637	-0.495117	-0.264160	6.688665	34.124308	-42.298960
64654		-5.618490	0.372456	8.202250	-0.087581	0.011920	-0.115986	-0.325195	-0.493164	-0.254639	6.596234	34.144232	-42.378852
64655		-5.678715	0.459630	8.212810	-0.045958	0.026854	-0.070944	-0.323486	-0.490723	-0.254639	6.544999	34.164116	-42.425764
64656		-5.610821	0.703925	8.199847	-0.021138	0.036815	-0.054724	-0.320313	-0.488037	-0.252930	6.515168	34.194053	-42.461701
64657		-5.480531	0.920672	8.244419	-0.014075	0.056222	-0.045928	-0.318115	-0.485840	-0.261963	6.493106	34.228987	-42.489148
64658		-5.573550	0.855292	8.273889	-0.006675	0.077718	-0.046508	-0.316895	-0.494629	-0.255127	6.476435	34.281589	-42.516294
64659		-5.676635	0.841307	8.286491	-0.012128	0.094396	-0.053233	-0.318848	-0.491943	-0.264160	6.454258	34.338712	-42.545855
64660		-5.729625	0.712409	8.235514	-0.007088	0.102305	-0.055046	-0.311523	-0.481201	-0.261963	6.434986	34.405785	-42.577062
64661		-5.699714	0.680806	8.151910	0.004197	0.114064	-0.045844	-0.323486	-0.492432	-0.256836	6.425807	34.473617	-42.600080
64662		-5.697505	0.593992	8.159836	0.025646	0.123201	-0.028041	-0.317871	-0.494629	-0.251709	6.436617	34.550810	-42.611102
64663		-5.627849	0.552262	8.155371	0.049376	0.132029	-0.011509	-0.315430	-0.489990	-0.254395	6.467546	34.626666	-42.608980
64664		-5.678622	0.586409	8.224425	0.081668	0.145159	0.016630	-0.316650	-0.488525	-0.256836	6.528960	34.713426	-42.587313
64665		-5.757667	0.485182	8.191324	0.111248	0.157584	0.037866	-0.312256	-0.491699	-0.258545	6.616122	34.800587	-42.548746
64666		-5.748490	0.569959	8.212475	0.140306	0.176383	0.077793	-0.319824	-0.490234	-0.250244	6.736983	34.900935	-42.481822
64667		-5.748889	0.710351	8.216277	0.168215	0.193549	0.096695	-0.315430	-0.493896	-0.253662	6.882299	35.004428	-42.398908
64668		-5.759016	0.730662	8.237410	0.183923	0.210985	0.107418	-0.312988	-0.489258	-0.247559	7.042234	35.122068	-42.307740
64669		-5.723239	0.843851	8.301676	0.195754	0.234960	0.120639	-0.312012	-0.489258	-0.238525	7.215819	35.247020	-42.203627
64670		-5.683410	1.131960	8.362453	0.193657	0.269789	0.111807	-0.318848	-0.493408	-0.238281	7.387075	35.397241	-42.103057
64671		-5.707375	1.395326	8.342342	0.166086	0.326497	0.078760	-0.313232	-0.503906	-0.242676	7.532741	35.576819	-42.018526
64672		-5.765975	1.390861	8.272779	0.128341	0.371057	0.032505	-0.312256	-0.501465	-0.237305	7.641104	35.790032	-41.962571
64673		-5.769326	1.265481	8.349229	0.121222	0.427082	0.002231	-0.317139	-0.499756	-0.234131	7.736473	36.032312	-41.920836
64674		-5.632754	0.999107	8.487395	0.168058	0.544656	-0.006027	-0.304932	-0.499023	-0.238770	7.862721	36.346791	-41.873878
64675		-5.697137	1.046674	8.557409	0.193523	0.667234	-0.020537	-0.318359	-0.498535	-0.231445	8.005350	36.727006	-41.822959
64676		-5.887893	0.704276	8.395910	0.233789	0.788124	-0.010793	-0.301025	-0.501465	-0.217285	8.183972	37.179610	-41.752315
64677		-5.966111	0.657299	8.416437	0.310984	0.876282	0.020609	-0.302002	-0.505371	-0.217285	8.427882	37.674665	-41.646526
64678		-5.891055	0.685821	8.392968	0.356470	0.976438	0.061271	-0.294189	-0.516602	-0.213379	8.725587	38.227177	-41.498007
64679		-6.132201	0.482011	8.264704	0.424661	1.069591	0.114779	-0.298340	-0.498291	-0.203369	9.097481	38.822379	-41.293877
64680		-6.236743	0.423894	8.198169	0.496532	1.144442	0.188231	-0.288818	-0.508301	-0.199219	9.556233	39.456361	-41.021030
64681		-6.079474	0.489159	8.220573	0.541048	1.247503	0.254833	-0.291260	-0.513672	-0.183105	10.088932	40.135702	-40.675345
64682		-6.137749	0.665240	8.234522	0.609055	1.347941	0.325277	-0.293701	-0.524902	-0.168701	10.714529	40.865956	-40.252375
64683		-6.012372	0.862621	8.193893	0.619102	1.451385	0.331763	-0.281982	-0.522949	-0.167480	11.373896	41.645691	-39.792581
64684		-5.325812	1.315265	8.216930	0.585505	1.589452	0.271655	-0.283691	-0.518066	-0.156738	12.014461	42.510011	-39.340080
64685		-4.945354	1.361603	8.123715	0.500113	1.790647	0.180530	-0.273926	-0.525879	-0.154541	12.600437	43.490322	-38.903161
64686		-6.020510	1.951997	8.218634	0.454291	2.036296	0.040934	-0.269531	-0.530762	-0.135986	13.135049	44.626176	-38.511276
