// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44340		-9.392724	-3.524658	-17.805889	-1.535803	2.480720	-0.833781	0.680908	-0.143066	-0.172852	11.562760	23.310901	-114.124703
44341		2.136676	-4.598690	-0.477258	-0.320762	3.732038	-0.669975	0.694824	-0.144287	-0.141602	11.403267	25.479722	-114.067793
44342		-19.171505	0.438100	20.206736	0.358077	4.099325	-0.178263	0.708008	-0.144775	-0.106201	11.797278	27.809373	-113.649742
44343		-16.247707	0.931072	21.009733	-0.342843	3.078127	-0.596933	0.716309	-0.144043	-0.074951	11.615458	29.602613	-113.620957
44344		-14.435978	13.861487	12.483015	-3.075375	2.998298	-1.564184	0.725098	-0.117188	-0.050293	9.520726	31.465357	-114.276658
44345		-38.295180	-12.187025	18.974785	0.143016	0.470770	0.249609	0.728760	-0.130371	-0.040283	9.719373	31.704376	-114.055370
44346		3.114956	-2.476948	3.580961	-0.363151	0.169152	-0.122729	0.729004	-0.126465	-0.034912	9.479270	31.824476	-114.117031
44347		-6.170233	7.394512	8.930958	-0.168650	0.329144	0.104260	0.729248	-0.117920	-0.029053	9.440955	31.997666	-114.008231
44348		-5.419387	-3.197047	8.842710	-0.095991	0.496750	-0.069982	0.728271	-0.120850	-0.023926	9.391682	32.297192	-113.998833
44349		-6.519362	1.011501	7.478357	-0.014729	0.332896	-0.010867	0.727539	-0.121094	-0.030762	9.401451	32.483374	-113.966339
44350		-6.057371	3.087883	7.964392	-0.049356	0.263406	-0.037636	0.728027	-0.119629	-0.018066	9.376032	32.648017	-113.961509
44351		-6.406177	3.003895	7.882197	-0.176104	0.156918	-0.182903	0.737793	-0.115723	-0.029053	9.220438	32.750669	-114.064237
44352		-6.353772	2.335246	7.852631	-0.299630	0.037259	-0.306101	0.732178	-0.116943	-0.025879	8.940555	32.811689	-114.265174
44353		-6.459826	1.171311	8.049216	-0.364943	-0.050551	-0.351682	0.726318	-0.114258	-0.021240	8.602613	32.810809	-114.504432
44354		-6.003250	2.333750	7.761580	-0.415207	-0.139870	-0.383658	0.734863	-0.112305	-0.028564	8.218229	32.776035	-114.775996
44355		-5.054632	1.575399	8.171569	-0.497169	-0.190467	-0.455745	0.732910	-0.105225	-0.025146	7.759780	32.701307	-115.098464
44356		-5.871963	0.946579	8.286070	-0.462883	-0.174245	-0.441959	0.729004	-0.095947	-0.022949	7.326381	32.647859	-115.411146
44357		-6.010086	0.652877	8.328214	-0.483674	-0.191556	-0.450781	0.723389	-0.085938	-0.018066	6.879054	32.567973	-115.728473
44358		-5.442425	0.167038	8.343779	-0.483618	-0.185998	-0.451851	0.721924	-0.082031	-0.021484	6.431020	32.504398	-116.047104
44359		-5.691500	0.069908	8.354588	-0.409317	-0.123328	-0.377138	0.719482	-0.078613	-0.023193	6.057327	32.454787	-116.307762
44360		-5.787840	-0.041841	8.365449	-0.320640	-0.085690	-0.292607	0.725586	-0.077393	-0.020264	5.765028	32.435414	-116.510442
44361		-5.564317	0.039865	8.490778	-0.244773	-0.041489	-0.228903	0.717773	-0.075439	-0.025146	5.542851	32.421834	-116.664725
44362		-5.433422	0.601284	8.486467	-0.180449	0.016451	-0.179296	0.710938	-0.079590	-0.026611	5.375392	32.453116	-116.784021
44363		-5.235387	0.890607	8.266141	-0.151466	0.052577	-0.153922	0.722168	-0.072510	-0.025635	5.236988	32.488438	-116.881665
44364		-5.171053	0.661681	8.309917	-0.124375	0.088378	-0.141206	0.709473	-0.062012	-0.021973	5.117574	32.558151	-116.970998
44365		-5.451216	0.714749	8.298598	-0.119857	0.100371	-0.138142	0.723389	-0.059570	-0.013428	5.004248	32.619601	-117.055393
44366		-5.645507	0.477885	8.178346	-0.114699	0.094137	-0.136605	0.712646	-0.067139	-0.015869	4.891815	32.691927	-117.141675
44367		-5.500623	0.257260	8.177815	-0.094023	0.103774	-0.120272	0.711426	-0.069092	-0.013184	4.799568	32.754186	-117.214148
44368		-5.391899	1.037413	8.240524	-0.105005	0.110250	-0.117167	0.723633	-0.058105	-0.015381	4.699849	32.834457	-117.286737
44369		-5.558947	0.663601	8.111477	-0.127929	0.092981	-0.134629	0.724854	-0.061279	-0.017578	4.582202	32.891000	-117.369945
44370		-5.919617	0.058470	8.173893	-0.105433	0.083076	-0.108953	0.715332	-0.058838	-0.014648	4.484150	32.955037	-117.438799
44371		-5.850821	0.246492	8.097344	-0.074320	0.062927	-0.084548	0.718018	-0.055908	-0.015869	4.414598	32.991953	-117.489827
44372		-5.557307	0.077323	8.055671	-0.037735	0.056464	-0.069563	0.714600	-0.056396	-0.013428	4.368850	33.038889	-117.533519
44373		-5.403416	-0.181596	8.072214	0.028163	0.062272	-0.016085	0.722900	-0.055420	-0.014404	4.383333	33.072383	-117.538021
44374		-5.271084	0.440549	8.194184	0.054858	0.076835	0.013000	0.720947	-0.055176	-0.010986	4.421740	33.127235	-117.524440
44375		-5.350088	0.843289	8.244212	0.031653	0.077031	-0.008163	0.718506	-0.056152	-0.011963	4.441617	33.168813	-117.522722
44376		-5.566415	0.578219	8.207554	0.005954	0.070866	-0.036157	0.715576	-0.060059	-0.007813	4.433531	33.222271	-117.542945
44377		-5.766499	0.746922	8.099715	-0.013495	0.056261	-0.042943	0.720215	-0.053711	-0.005615	4.413918	33.253521	-117.566084
44378		-5.736830	0.500602	8.043487	-0.028713	0.030640	-0.048013	0.718506	-0.054199	-0.008545	4.380339	33.284423	-117.596559
44379		-5.759625	0.482830	8.042845	-0.027613	0.014480	-0.044480	0.717529	-0.058838	-0.011475	4.350819	33.291851	-117.622980
44380		-5.668047	0.653209	8.032352	-0.033506	-0.004941	-0.041694	0.715088	-0.065186	-0.015381	4.315800	33.302068	-117.651018
44381		-5.684637	0.264170	8.165735	-0.029573	-0.007932	-0.031967	0.716553	-0.052490	-0.009521	4.289209	33.296129	-117.670050
44382		-5.913111	0.120591	8.095140	0.007680	-0.027015	0.002041	0.722412	-0.057373	-0.001465	4.293557	33.291766	-117.669326
44383		-5.543833	0.315723	7.995281	0.034954	-0.035171	0.036999	0.720459	-0.058594	-0.010010	4.329037	33.267297	-117.642627
44384		-5.456258	0.509848	8.032741	0.043476	-0.022773	0.049447	0.711914	-0.054932	-0.012695	4.371706	33.263238	-117.609336
44385		-4.853599	1.681777	8.200726	-0.012235	-0.015489	-0.010924	0.711426	-0.051270	-0.002930	4.362729	33.252083	-117.614386
44386		-5.098193	1.558168	8.223630	-0.105595	-0.000414	-0.132473	0.721924	-0.060303	-0.007324	4.252594	33.268471	-117.704149
44387		-5.627440	0.804817	7.969355	-0.160046	-0.009493	-0.190883	0.714844	-0.057129	-0.010986	4.091646	33.268229	-117.831848
44388		-5.649439	0.675760	7.895846	-0.189193	-0.053665	-0.194328	0.716309	-0.051514	-0.009033	3.909126	33.256116	-117.966398
44389		-5.738290	0.069735	8.049016	-0.186172	-0.085476	-0.178276	0.716064	-0.054932	-0.007568	3.736123	33.211302	-118.088896
44390		-5.670270	-0.135036	8.191033	-0.138806	-0.091467	-0.115875	0.708252	-0.049316	-0.007813	3.611115	33.174006	-118.171256
44391		-5.673873	-0.038447	8.265807	-0.080058	-0.072936	-0.063061	0.720215	-0.043457	-0.013672	3.542574	33.131805	-118.214179
44392		-5.717242	-0.420814	8.315146	0.016149	-0.050558	0.024752	0.711914	-0.045410	-0.011475	3.559799	33.112686	-118.198651
44393		-5.756604	-0.800904	8.316984	0.135271	-0.017650	0.151935	0.714600	-0.048584	-0.010742	3.696111	33.094336	-118.092445
44394		-5.710044	-0.531033	8.232885	0.247120	0.012752	0.283818	0.712402	-0.051025	-0.014404	3.943471	33.101388	-117.897513
44395		-5.416524	0.102033	8.417068	0.323892	0.056485	0.333779	0.717041	-0.059570	-0.012207	4.257518	33.117223	-117.663791
44396		-5.403804	0.305960	8.472524	0.362494	0.119333	0.344610	0.710449	-0.058350	-0.015625	4.596848	33.180629	-117.421734
44397		-5.519352	-0.112569	8.739023	0.448785	0.203158	0.387246	0.716064	-0.058105	-0.013916	5.007756	33.275242	-117.142578
44398		-5.413071	0.502518	8.915705	0.547248	0.326825	0.451235	0.721680	-0.068115	0.001709	5.501738	33.448336	-116.813181
44399		-4.908506	1.529595	8.864176	0.562914	0.464496	0.439344	0.734863	-0.079346	-0.001953	6.010715	33.685036	-116.477416
44400		-4.712370	2.019368	9.071536	0.487840	0.604553	0.350409	0.728271	-0.083496	-0.002441	6.449168	34.017597	-116.191132
44401		-3.849332	2.196074	9.012907	0.409485	0.787621	0.227357	0.733643	-0.086426	-0.001709	6.809841	34.447927	-115.968486
44402		-2.883003	2.852681	10.590093	0.308548	1.101406	0.050909	0.730713	-0.082275	0.011963	7.059908	35.080357	-115.839589
44403		-2.947848	2.160308	10.791167	0.250809	1.685926	-0.233445	0.738037	-0.082520	0.026611	7.197056	36.052543	-115.852242
44404		-4.143915	-0.444484	11.944412	0.823421	2.438255	-0.260450	0.743408	-0.082031	0.050293	7.694283	37.465623	-115.809847
44405		-4.552152	0.664927	11.458798	0.781602	2.995155	-0.222685	0.745361	-0.079590	0.079834	8.232985	39.179898	-115.664656
44406		-4.450186	0.377798	12.234652	1.040895	3.657852	-0.198396	0.751709	-0.087646	0.114502	9.000501	41.276621	-115.399654
44407		-3.630487	1.093053	12.732006	0.883350	4.406002	-0.236347	0.750000	-0.085205	0.149902	9.764761	43.786373	-115.019191
44408		-3.427789	1.653994	12.047978	0.520113	5.135605	-0.555881	0.740723	-0.072754	0.204590	10.263168	46.745699	-114.737058
44409		-7.150793	3.284379	11.113092	0.290014	5.492483	-0.918847	0.753174	-0.059082	0.262451	10.487850	49.932966	-114.659895
44410		-9.061125	5.693290	10.647125	-0.038467	5.747880	-1.280694	0.741211	-0.049072	0.307617	10.305708	53.309693	-114.864110
44411		-11.112911	7.643971	10.381191	-0.584054	5.525973	-1.582104	0.728271	-0.038818	0.362061	9.477512	56.581501	-115.467654
44412		-11.383867	7.067286	9.381344	-1.116593	5.146700	-1.784763	0.702637	-0.018799	0.422607	7.932733	59.655590	-116.533779
44413		-10.217272	8.015836	8.428284	-1.867528	4.758073	-2.039603	0.695801	0.002930	0.464600	5.336969	62.495903	-118.277052
44414		-9.079015	7.596220	7.300257	-2.870916	4.441133	-2.298251	0.662598	0.008057	0.520752	1.325716	65.117123	-120.914551
44415		-6.361163	3.992030	7.584730	-3.616768	4.065992	-2.458572	0.647705	0.028320	0.561035	-4.069784	67.410831	-124.544416
44416		-2.684974	-3.303189	11.469453	-3.332337	3.115568	-2.562691	0.616211	0.031738	0.600830	-10.168155	69.004927	-129.056556
44417		-18.171963	-2.969400	17.103576	-1.574624	1.481965	-2.072345	0.611328	0.042480	0.613037	-14.610982	69.577903	-132.842334
44418		-5.616172	0.277834	14.809822	-0.252596	-0.168853	-1.542133	0.592041	0.060059	0.601318	-16.939998	69.246456	-135.176764
44419		0.283050	5.266076	12.441723	0.240744	-0.986248	-1.285846	0.610596	0.070068	0.595703	-18.168372	68.483851	-136.642428
44420		-0.275526	8.990919	12.046254	-0.281415	-1.339203	-1.249849	0.597168	0.075195	0.591064	-19.384179	67.526685	-137.781247
44421		0.092306	8.957583	10.987448	-1.080822	-1.644703	-1.118845	0.589844	0.080078	0.575195	-20.652384	66.420391	-138.487182
44422		0.353566	7.305161	10.185434	-1.553353	-1.988220	-0.768504	0.597656	0.080322	0.552979	-21.526485	65.197576	-138.472429
44423		0.209630	6.241731	9.739849	-1.601425	-2.325133	-0.232285	0.594727	0.080078	0.541748	-21.665205	63.908560	-137.610822
44424		0.252831	6.352170	9.186271	-1.452658	-2.615577	0.365443	0.608398	0.080078	0.519043	-21.008007	62.585692	-135.946759
44425		-0.200114	7.412352	8.880870	-1.364052	-2.833979	0.913594	0.622559	0.063721	0.505615	-19.801471	61.244700	-133.694405
44426		-1.108756	8.697588	8.703242	-1.447388	-2.979796	1.366204	0.631104	0.044434	0.484375	-18.309042	59.881321	-131.034005
44427		-2.428679	9.871939	8.634439	-1.657989	-3.103380	1.764322	0.640137	0.029785	0.450928	-16.738256	58.488129	-128.100094
44428		-3.823538	10.691941	8.485480	-1.901446	-3.226482	2.208080	0.662109	0.003662	0.437744	-15.069773	57.049659	-124.847184
44429		-5.138379	11.437705	8.132899	-2.129955	-3.334143	2.710136	0.668945	-0.037842	0.403809	-13.322512	55.576090	-121.282039
44430		-6.370649	12.256026	7.699821	-2.342835	-3.396496	3.228878	0.685791	-0.064697	0.377197	-11.482513	54.063331	-117.398357
44431		-7.673353	12.825185	7.314349	-2.574697	-3.401932	3.728086	0.713379	-0.098389	0.348145	-9.654995	52.536194	-113.280707
44432		-9.193164	13.161241	6.913999	-2.776198	-3.360176	4.176203	0.720459	-0.139160	0.305908	-7.845778	50.985765	-108.964657
44433		-10.771040	13.582867	6.693442	-2.955983	-3.306630	4.557496	0.729980	-0.187012	0.283936	-6.145872	49.420208	-104.549551
44434		-12.555520	14.226884	6.465174	-3.135619	-3.248986	4.884326	0.741211	-0.244629	0.245361	-4.555671	47.814231	-100.051230
44435		-14.376792	15.004023	6.140393	-3.333546	-3.205681	5.144537	0.742188	-0.296143	0.208496	-3.174842	46.177028	-95.553126
44436		-15.740033	15.593814	5.556971	-3.554395	-3.163981	5.312213	0.741211	-0.344482	0.175781	-2.024684	44.489164	-91.091295
44437		-16.332022	15.532648	4.634524	-3.726467	-3.083971	5.399831	0.731201	-0.406494	0.140381	-1.158899	42.805412	-86.745265
44438		-16.358755	14.721576	3.765925	-3.729997	-2.968756	5.442629	0.711914	-0.452637	0.089355	-0.442710	41.132488	-82.501219
44439		-16.117702	13.345261	3.206769	-3.480743	-2.807103	5.481270	0.708252	-0.500732	0.061523	0.235178	39.526503	-78.373940
44440		-15.888937	11.898182	3.178790	-2.970376	-2.641084	5.560036	0.690918	-0.542236	0.024170	1.102541	37.960056	-74.295563
44441		-15.750108	10.871200	3.312075	-2.321174	-2.513825	5.647608	0.654297	-0.596680	-0.002197	2.198941	36.423762	-70.283713
44442		-15.417261	10.355938	3.486206	-1.716579	-2.409701	5.696589	0.632813	-0.639160	-0.031738	3.530521	34.865108	-66.342095
44443		-15.043258	10.066824	3.539943	-1.273464	-2.295924	5.640819	0.606445	-0.688477	-0.041748	4.919753	33.311681	-62.563889
44444		-14.759275	9.476653	3.454218	-1.006088	-2.160640	5.468014	0.574951	-0.722900	-0.074951	6.281284	31.756982	-58.995514
44445		-14.487837	8.869197	3.254634	-0.860060	-2.022892	5.235842	0.548828	-0.761963	-0.093750	7.497215	30.243104	-55.680159
44446		-14.483526	8.280876	3.075471	-0.794355	-1.881020	4.957748	0.518311	-0.801758	-0.114746	8.573441	28.762027	-52.609920
44447		-14.836365	7.635631	2.982300	-0.740904	-1.745909	4.667373	0.496094	-0.841553	-0.138184	9.475287	27.351311	-49.792138
44448		-15.637953	6.837203	2.961514	-0.620876	-1.673177	4.432409	0.462158	-0.867676	-0.148438	10.316879	25.954121	-47.167100
44449		-16.242816	6.012077	2.767922	-0.440155	-1.718808	4.293672	0.420654	-0.891846	-0.162354	11.119915	24.525660	-44.694705
44450		-15.103388	2.785174	2.027449	-0.186041	-1.730611	4.270847	0.395752	-0.925537	-0.175781	12.006074	23.048416	-42.283225
44451		-13.409832	-1.518231	0.336393	0.566437	-1.631594	4.321483	0.371338	-0.959717	-0.187500	13.240642	21.591698	-39.889798
44452		-13.374847	-0.903058	-0.504201	1.376703	-1.332509	4.253687	0.336426	-0.989014	-0.179443	14.884233	20.244751	-37.550273
44453		-13.773256	0.980826	-0.882880	1.590029	-0.856519	3.948697	0.306396	-1.016357	-0.178711	16.529305	19.156468	-35.375837
44454		-14.698783	2.095541	-0.763819	1.162727	-0.366700	3.522447	0.277832	-1.046631	-0.168213	17.849584	18.346606	-33.399218
44455		-15.180452	1.239597	-0.688191	0.410752	0.038221	3.110409	0.255371	-1.068604	-0.171143	18.641102	17.806048	-31.609549
44456		-15.877804	-0.371958	-0.771006	-0.238644	0.366821	2.672228	0.231689	-1.088623	-0.178711	19.007185	17.500265	-30.011938
44457		-16.061929	-2.035791	-0.916938	-0.571442	0.580562	2.140692	0.224854	-1.091797	-0.172363	19.079877	17.411120	-28.680802
44458		-14.981053	-1.550674	-0.288432	-0.556165	0.747685	1.486690	0.205078	-1.091797	-0.183594	19.078028	17.529463	-27.684448
44459		-15.815203	5.335649	-4.650349	-2.561510	2.206568	0.401941	0.212891	-1.093506	-0.194336	17.813815	18.652539	-27.031784
44460		-8.412755	-4.352772	-12.892527	-3.862794	3.448239	-0.838055	0.233887	-1.072510	-0.202393	15.659461	20.677604	-26.909140
44461		-5.278874	-8.905765	3.801254	-3.727864	4.262923	-1.412148	0.260986	-1.053711	-0.208496	13.456645	23.241674	-27.089203
44462		-14.280759	-8.436931	18.313795	-2.007915	3.900114	-0.756670	0.286621	-1.037354	-0.197754	12.360444	25.513503	-26.996677
44463		-14.834311	-11.713015	19.416432	-0.762504	3.277713	-0.399516	0.301514	-1.032715	-0.193848	12.011388	27.394372	-26.801268
44464		-13.914364	-13.010277	12.799128	-0.361454	2.891358	-0.766776	0.315674	-1.028564	-0.182373	11.773684	29.104167	-26.893138
44465		-19.888535	1.554468	19.854307	-0.964771	2.707309	-1.263709	0.342041	-1.016113	-0.176270	10.990548	30.764639	-27.356256
44466		-25.310591	9.694594	8.891616	-1.965981	1.319683	-1.086353	0.352783	-1.000732	-0.178711	9.590316	31.619777	-27.905572
44467		-0.473028	-3.382142	7.738240	-0.446233	-0.010818	-0.284260	0.351563	-1.002197	-0.191162	9.237366	31.637293	-28.092604
44468		-7.064533	-1.599358	10.963545	0.005208	0.817318	0.056653	0.347168	-1.004395	-0.175049	9.322867	32.095683	-27.956833
44469		-0.752468	1.954017	6.281504	0.325066	0.415266	0.439995	0.353271	-1.005127	-0.174072	9.692711	32.285691	-27.613720
44470		-12.623660	1.718242	8.533377	0.159609	0.388209	0.246245	0.364502	-1.009033	-0.160156	9.911718	32.481898	-27.395184
44471		-5.404621	5.598322	7.714924	-0.046859	0.058467	-0.046617	0.352539	-1.010010	-0.169189	9.874115	32.516459	-27.416697
44472		-5.869652	1.354905	8.747016	-0.162010	0.060498	-0.206656	0.354492	-0.993896	-0.172119	9.726444	32.572412	-27.538772
44473		-7.062197	2.833947	8.105479	-0.247493	0.040228	-0.262652	0.349854	-1.004883	-0.174805	9.494585	32.617244	-27.707437
44474		-5.585277	1.086299	8.471235	-0.253322	0.008152	-0.291850	0.362793	-1.005615	-0.168213	9.260175	32.650950	-27.893054
44475		-6.205445	1.567231	8.225778	-0.236509	0.027921	-0.259921	0.361816	-0.998535	-0.178223	9.034392	32.687422	-28.061781
44476		-5.918520	0.764377	8.311731	-0.208762	-0.005404	-0.248042	0.364258	-0.997314	-0.172852	8.840111	32.708423	-28.219829
44477		-5.457240	0.204165	8.417652	-0.114813	0.008754	-0.173677	0.365234	-0.991455	-0.174072	8.714033	32.725582	-28.332871
44478		-5.434115	0.519542	8.283771	-0.015911	0.044016	-0.084565	0.361328	-0.989502	-0.180176	8.692009	32.759892	-28.376066
44479		-5.697311	0.478353	8.446961	0.084503	0.082620	-0.008288	0.362549	-1.001221	-0.176514	8.744421	32.804424	-28.370171
44480		-6.011984	0.968335	8.238124	0.154271	0.102098	0.066327	0.365967	-0.996338	-0.178467	8.877969	32.858444	-28.305738
44481		-5.517055	1.977650	8.036269	0.121458	0.091514	0.051291	0.368408	-0.998047	-0.166504	8.973981	32.902695	-28.258547
44482		-5.245527	1.409333	8.140333	0.074232	0.071763	0.012068	0.367676	-0.998535	-0.177979	9.040212	32.944264	-28.233681
44483		-5.506653	1.466006	7.981060	0.037265	0.073194	-0.006330	0.354004	-0.995361	-0.179199	9.065917	32.983256	-28.227157
44484		-5.370608	1.405498	8.088742	0.019955	0.058283	-0.014756	0.363525	-0.994385	-0.167969	9.090404	33.019570	-28.221791
44485		-5.512009	1.544839	8.079621	-0.004154	0.060988	-0.025092	0.366455	-1.002930	-0.170898	9.084781	33.053352	-28.229213
44486		-5.675935	2.200772	8.061015	-0.101057	0.039390	-0.087577	0.357910	-0.994629	-0.175537	9.011930	33.085518	-28.275092
44487		-5.505211	1.901237	7.877739	-0.195366	-0.000178	-0.166162	0.368164	-0.993652	-0.177490	8.841101	33.097202	-28.384430
44488		-5.404019	1.395736	7.933465	-0.238782	-0.025125	-0.205182	0.367188	-0.990967	-0.180420	8.642208	33.102880	-28.516676
44489		-5.365387	1.235212	8.019570	-0.241903	-0.037460	-0.213835	0.375000	-0.987061	-0.179932	8.424970	33.096864	-28.662146
44490		-5.308650	1.053076	7.996656	-0.240348	-0.034628	-0.218550	0.375977	-0.984375	-0.179688	8.219622	33.097446	-28.804443
44491		-5.308171	0.718427	8.173993	-0.225699	-0.029000	-0.211565	0.370605	-0.984619	-0.180176	8.012995	33.095158	-28.947497
44492		-5.491760	0.784322	8.250794	-0.205154	-0.022317	-0.187851	0.373535	-0.986328	-0.180420	7.839617	33.099450	-29.067908
44493		-5.493816	0.652731	8.245170	-0.181584	-0.013079	-0.159776	0.371582	-0.979736	-0.182373	7.678234	33.101447	-29.174381
44494		-4.483451	0.612810	8.321670	-0.120477	0.033398	-0.126604	0.377197	-0.980469	-0.184814	7.578548	33.132182	-29.248342
44495		-5.124850	0.007548	8.550853	0.013759	0.154490	-0.053120	0.378906	-0.981445	-0.183350	7.576797	33.221010	-29.267415
44496		-5.337462	0.714758	8.511976	0.118316	0.226179	0.017800	0.370850	-0.973877	-0.178223	7.676819	33.350082	-29.226013
44497		-5.638587	0.927059	8.327140	0.175627	0.274120	0.057026	0.379395	-0.983887	-0.179199	7.815253	33.498368	-29.158834
44498		-5.794315	1.014653	8.120969	0.221180	0.282398	0.086741	0.379639	-0.985107	-0.169434	8.003622	33.653682	-29.064314
44499		-5.864323	1.331762	8.016638	0.223188	0.268518	0.102773	0.371582	-0.989014	-0.173096	8.187354	33.794755	-28.965159
44500		-5.700397	1.598784	7.873144	0.161216	0.238883	0.065259	0.379150	-0.983887	-0.159668	8.331906	33.926708	-28.888190
44501		-5.816588	1.035821	7.963894	0.134758	0.206656	0.054646	0.381592	-0.987549	-0.166504	8.444119	34.036315	-28.827001
44502		-5.788223	1.577060	7.998718	0.096581	0.185164	0.038750	0.383789	-0.992676	-0.172363	8.539072	34.139832	-28.772820
44503		-5.848711	1.875240	7.900232	0.017546	0.146794	-0.025442	0.375488	-0.985596	-0.171143	8.550311	34.222200	-28.772138
44504		-5.966648	1.314187	7.867356	-0.041993	0.105780	-0.059747	0.383301	-0.990479	-0.163818	8.523549	34.289094	-28.793404
44505		-6.006101	1.168661	7.779118	-0.033721	0.083540	-0.034007	0.382568	-0.988037	-0.157227	8.498410	34.336346	-28.805150
44506		-5.945716	1.575370	7.795361	-0.073049	0.051750	-0.033960	0.383301	-0.989990	-0.161865	8.460555	34.370489	-28.814375
44507		-5.977553	2.007071	7.572048	-0.134823	0.002790	-0.066124	0.385498	-0.992676	-0.162598	8.360338	34.374647	-28.856483
44508		-5.579093	1.117018	7.689518	-0.162353	-0.036495	-0.080912	0.387451	-0.981934	-0.173584	8.248113	34.362682	-28.906889
44509		-5.553298	0.895035	7.907389	-0.130467	-0.024908	-0.057109	0.385986	-0.984619	-0.171631	8.152343	34.350268	-28.945556
44510		-5.436117	1.244687	7.988879	-0.119789	-0.024755	-0.066470	0.387207	-0.982422	-0.173096	8.070674	34.343644	-28.984890
44511		-5.209786	1.192242	8.226480	-0.130474	-0.006438	-0.096536	0.388916	-0.983643	-0.184814	7.960661	34.344757	-29.048808
44512		-5.540011	1.421735	7.995956	-0.152875	0.012850	-0.136169	0.388428	-0.987061	-0.167480	7.834952	34.364753	-29.132474
44513		-5.490107	1.041244	8.061908	-0.161085	0.030142	-0.160663	0.379639	-0.979980	-0.172607	7.684381	34.391357	-29.237105
44514		-5.508770	1.383998	7.986923	-0.180116	0.050486	-0.173932	0.389648	-0.971924	-0.168457	7.530089	34.435202	-29.343497
44515		-5.546553	1.053057	8.090850	-0.186259	0.055163	-0.199022	0.394287	-0.977295	-0.177979	7.351139	34.478386	-29.472583
44516		-5.649301	1.074473	8.206190	-0.179989	0.074703	-0.196014	0.394775	-0.979248	-0.176758	7.189050	34.537042	-29.592505
44517		-5.721462	1.262990	8.142720	-0.162109	0.112459	-0.188592	0.386230	-0.970459	-0.174316	7.030332	34.611447	-29.709937
44518		-5.610248	1.224481	8.152562	-0.175558	0.113464	-0.226097	0.395752	-0.963135	-0.170410	6.860151	34.693644	-29.847997
44519		-5.581917	0.960012	8.162910	-0.165743	0.144304	-0.236571	0.390625	-0.966309	-0.179199	6.681191	34.788835	-29.996803
44520		-5.501417	0.656945	8.368464	-0.145502	0.207539	-0.214278	0.390869	-0.963135	-0.177246	6.536233	34.923086	-30.120019
44521		-5.642359	0.752330	8.242097	-0.091748	0.258937	-0.203442	0.400146	-0.964111	-0.171631	6.416895	35.080768	-30.237823
44522		-5.395277	1.028145	8.406804	-0.068000	0.325828	-0.222655	0.396973	-0.958984	-0.169678	6.316859	35.282414	-30.358883
44523		-5.295333	1.371391	8.596414	-0.124376	0.424629	-0.257669	0.406738	-0.961670	-0.169678	6.162713	35.537446	-30.503314
44524		-5.328529	1.506677	8.691173	-0.184782	0.582348	-0.297540	0.402832	-0.959717	-0.172119	5.974098	35.889113	-30.659795
44525		-5.479482	-0.072728	8.892624	-0.293316	0.773445	-0.268676	0.412354	-0.952881	-0.166992	5.729986	36.342800	-30.790187
44526		-5.224158	-0.177692	9.671353	0.138180	1.058316	-0.183393	0.418213	-0.952148	-0.156250	5.790466	36.958347	-30.835590
44527		-5.058084	-0.502896	10.077717	0.248712	1.408532	-0.076934	0.424316	-0.947754	-0.143555	5.965394	37.762796	-30.783482
44528		-4.903608	-0.329563	10.438409	0.497691	1.858795	0.081174	0.429199	-0.954590	-0.124512	6.391266	38.817845	-30.569289
44529		-4.377849	-0.215099	10.611735	0.708824	2.391394	0.212126	0.444824	-0.955811	-0.102295	7.031769	40.161532	-30.202056
44530		-3.159171	0.696430	11.016831	0.819240	3.010970	0.245760	0.446045	-0.972900	-0.086914	7.830487	41.854401	-29.711649
44531		-2.487794	1.223771	10.684585	0.725352	3.732641	0.032959	0.457764	-0.965576	-0.050293	8.549885	43.965597	-29.266765
44532		-3.895322	2.140024	10.595173	0.462018	4.425958	-0.366952	0.464111	-0.968018	-0.012939	9.010142	46.502947	-29.001304
44533		-4.442986	2.432739	10.167664	0.120890	5.038043	-0.794228	0.480713	-0.960693	0.025146	9.088064	49.422186	-28.990753
44534		-5.201057	2.951376	10.207766	0.009673	5.614578	-1.174039	0.496826	-0.954346	0.061523	8.910803	52.702740	-29.233976
44535		-5.187002	4.651697	9.240975	-0.265383	6.590456	-1.414333	0.516113	-0.934814	0.111328	8.436578	56.554857	-29.629766
44536		-8.788808	3.866144	10.595261	-0.322088	7.205035	-1.403103	0.534912	-0.922852	0.171631	7.931506	60.752520	-30.011599
44537		-11.541937	3.056594	10.735845	-0.250080	7.493343	-1.535565	0.546631	-0.923828	0.217773	7.192416	65.121474	-30.680998
