// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06327		-5.416911	-1.125352	8.130728	0.000037	0.002568	-0.001007	-0.448486	-0.177490	-0.550293	-7.893387	33.365756	47.951896
06328		-5.429582	-1.161458	8.176595	0.000110	0.007703	-0.003022	-0.449707	-0.180176	-0.552246	-7.891657	33.367865	47.953201
06329		-5.434907	-1.142232	8.125489	0.003264	0.003442	-0.005321	-0.444580	-0.176025	-0.553711	-7.888976	33.367603	47.953053
06330		-5.423567	-1.126373	8.153790	-0.000713	0.000776	-0.001211	-0.441162	-0.180420	-0.545898	-7.886682	33.365922	47.956241
06331		-5.418790	-1.145785	8.204507	0.001950	0.003409	-0.004287	-0.450928	-0.184570	-0.554199	-7.884377	33.365781	47.956271
06332		-5.457438	-1.125504	8.145488	0.001801	0.002426	-0.006736	-0.449951	-0.178711	-0.551025	-7.882793	33.364603	47.955549
06333		-5.418291	-1.126131	8.129700	-0.000826	0.002360	-0.004668	-0.444336	-0.173096	-0.558105	-7.882144	33.363771	47.954557
06334		-5.457630	-1.126109	8.145276	-0.000262	0.000602	-0.005906	-0.449707	-0.176758	-0.553467	-7.881338	33.361622	47.954571
06335		-5.402094	-1.144469	8.132895	0.001950	0.003409	-0.004286	-0.450439	-0.181641	-0.555176	-7.879055	33.361505	47.957379
06336		-5.402257	-1.144850	8.132733	-0.004315	0.002087	-0.006261	-0.446289	-0.175293	-0.556152	-7.880780	33.360172	47.957011
06337		-5.441757	-1.144837	8.148198	0.000785	0.004359	-0.000803	-0.440186	-0.186768	-0.557861	-7.877895	33.360840	47.960207
06338		-5.408505	-1.146045	8.156046	-0.001991	0.003310	-0.001185	-0.452881	-0.188232	-0.553711	-7.876455	33.360599	47.963174
06339		-5.408851	-1.146246	8.155788	0.000672	0.005943	-0.004260	-0.451904	-0.177979	-0.557861	-7.874978	33.361899	47.958322
06340		-5.403509	-1.145540	8.131804	0.002098	0.004391	-0.001837	-0.445313	-0.174316	-0.552979	-7.871495	33.362221	47.960744
06341		-5.425970	-1.128516	8.151895	0.000071	0.005134	-0.002014	-0.441650	-0.177002	-0.553223	-7.869518	33.363227	47.964373
06342		-5.427156	-1.163025	8.150350	0.002098	0.004391	-0.001837	-0.441406	-0.179932	-0.552246	-7.866034	33.363549	47.966795
06343		-5.438087	-1.144549	8.123035	-0.001991	0.003309	-0.001185	-0.442139	-0.179443	-0.550781	-7.864834	33.363633	47.968966
06344		-5.421218	-1.127745	8.127525	0.005587	0.004664	-0.000243	-0.451660	-0.183350	-0.554443	-7.858770	33.364234	47.972446
06345		-5.427402	-1.128468	8.150948	0.000559	0.007525	-0.007716	-0.445801	-0.179932	-0.555176	-7.858740	33.366126	47.968586
06346		-5.449783	-1.111627	8.171064	0.001914	0.000841	-0.003278	-0.437744	-0.180176	-0.549072	-7.855718	33.364319	47.970361
06347		-5.428703	-1.163417	8.149263	-0.001504	0.005701	-0.006886	-0.449707	-0.183105	-0.551758	-7.856480	33.365299	47.967642
06348		-5.411105	-1.112550	8.154940	-0.001243	0.005100	-0.000981	-0.449951	-0.181641	-0.553223	-7.854628	33.366089	47.970579
06349		-5.451530	-1.146873	8.169040	-0.000678	0.003342	-0.002219	-0.442139	-0.177490	-0.552979	-7.853022	33.365993	47.970509
06350		-5.445323	-1.111799	8.146367	0.000671	0.005941	-0.004259	-0.449219	-0.177002	-0.560303	-7.851341	33.367004	47.971140
06351		-5.428565	-1.095486	8.150724	-0.004131	0.005634	-0.004819	-0.450928	-0.178223	-0.555664	-7.852849	33.368115	47.971969
06352		-5.473895	-1.096437	8.189804	-0.001539	0.003133	-0.005879	-0.450928	-0.174072	-0.552734	-7.852896	33.367406	47.971761
06353		-5.551904	-1.062327	8.222073	-0.011970	0.004876	-0.011668	-0.447021	-0.178711	-0.551270	-7.861392	33.367457	47.969068
06354		-5.414595	-1.185911	8.150470	-0.020374	0.005875	-0.017277	-0.441895	-0.171143	-0.549316	-7.876632	33.367409	47.960858
06355		-5.428149	-1.032912	8.151712	-0.021203	0.008229	-0.021943	-0.445801	-0.173096	-0.556152	-7.894437	33.368591	47.951058
06356		-5.393041	-1.208572	8.128933	-0.020673	0.003902	-0.022173	-0.444824	-0.178223	-0.555176	-7.911576	33.367034	47.939707
06357		-5.414570	-1.159606	8.150103	-0.015577	0.006175	-0.016713	-0.439453	-0.173828	-0.550293	-7.924109	33.367505	47.933249
06358		-5.491883	-1.092370	8.183506	-0.018354	0.005121	-0.017095	-0.444824	-0.179932	-0.547363	-7.938084	33.367037	47.925234
06359		-5.524676	-1.059817	8.176344	-0.026377	0.000805	-0.025385	-0.448975	-0.176270	-0.554688	-7.959737	33.363723	47.911950
06360		-5.469453	-1.116320	8.162420	-0.030279	0.000138	-0.035328	-0.435547	-0.175293	-0.545410	-7.987095	33.358973	47.892023
06361		-5.364494	-1.240706	8.082908	-0.032295	-0.008413	-0.029035	-0.454590	-0.182373	-0.553955	-8.013016	33.350143	47.877828
06362		-5.408484	-1.244745	8.122414	-0.019684	-0.009900	-0.020623	-0.447998	-0.174561	-0.550537	-8.028276	33.340860	47.868857
06363		-5.489619	-1.144529	8.181757	-0.021116	-0.008357	-0.023042	-0.444580	-0.183350	-0.552246	-8.045527	33.332437	47.858275
06364		-5.775589	-0.922524	8.296389	-0.038154	-0.012511	-0.034690	-0.441406	-0.172607	-0.554932	-8.076471	33.320538	47.840015
06365		-5.634600	-1.029721	8.151247	-0.060157	-0.032956	-0.053914	-0.453125	-0.182617	-0.552246	-8.126300	33.295795	47.810009
06366		-5.306416	-1.352670	8.093948	-0.059131	-0.044201	-0.053375	-0.445557	-0.178711	-0.550781	-8.174500	33.264380	47.782183
06367		-5.268211	-1.325776	8.104937	-0.042666	-0.038304	-0.040484	-0.452393	-0.173828	-0.558594	-8.208927	33.237554	47.760858
06368		-5.363129	-1.175544	8.163830	-0.025686	-0.027423	-0.034296	-0.446533	-0.168213	-0.551270	-8.231722	33.217188	47.744385
06369		-5.366137	-1.194580	8.112825	-0.031690	-0.029385	-0.030361	-0.448242	-0.165771	-0.548828	-8.256613	33.196298	47.735200
06370		-5.608612	-1.131736	8.258914	-0.037760	-0.039610	-0.036461	-0.458740	-0.178467	-0.548096	-8.286444	33.168831	47.718491
06371		-5.636423	-1.082342	8.180192	-0.059644	-0.059142	-0.053213	-0.447754	-0.176025	-0.552734	-8.334122	33.129038	47.696351
06372		-5.309093	-1.267413	8.152213	-0.061132	-0.060207	-0.054610	-0.451416	-0.176514	-0.551514	-8.382881	33.088363	47.669472
06373		-5.226718	-1.343509	8.119785	-0.050120	-0.048698	-0.045496	-0.449463	-0.178711	-0.550537	-8.422749	33.055205	47.648376
06374		-5.321990	-1.263756	8.176724	-0.040591	-0.040769	-0.036803	-0.449707	-0.168213	-0.544434	-8.454164	33.027012	47.631675
06375		-5.468237	-1.199668	8.221010	-0.047471	-0.042970	-0.036511	-0.449219	-0.181396	-0.551270	-8.489467	32.997786	47.617235
06376		-5.524813	-1.168896	8.185037	-0.057058	-0.053530	-0.044182	-0.453613	-0.177002	-0.549805	-8.532283	32.961718	47.596893
06377		-5.330764	-1.280130	8.127198	-0.062251	-0.061022	-0.047613	-0.453369	-0.164307	-0.547607	-8.579059	32.921314	47.573855
06378		-5.130448	-1.341368	8.122849	-0.046565	-0.050120	-0.040419	-0.457764	-0.174072	-0.548340	-8.614606	32.887475	47.555787
06379		-5.198682	-1.310970	8.134281	-0.029107	-0.038773	-0.025931	-0.455078	-0.170654	-0.544189	-8.635657	32.861454	47.551704
06380		-5.251392	-1.296780	8.148482	-0.019824	-0.027622	-0.024146	-0.457031	-0.173584	-0.550049	-8.651143	32.841748	47.542347
06381		-5.265767	-1.281596	8.146398	-0.013182	-0.019130	-0.019291	-0.460938	-0.178711	-0.549561	-8.661704	32.827400	47.538857
06382		-5.386468	-1.250892	8.220449	-0.014516	-0.021755	-0.017256	-0.453369	-0.159912	-0.542480	-8.671947	32.811609	47.533554
06383		-5.428509	-1.198885	8.188518	-0.011918	-0.024242	-0.018336	-0.451172	-0.169434	-0.550049	-8.681148	32.794430	47.532944
06384		-5.320561	-1.271449	8.186223	-0.014317	-0.030642	-0.021403	-0.462402	-0.173828	-0.547119	-8.692288	32.773245	47.525771
06385		-5.212758	-1.357118	8.108099	-0.003664	-0.031321	-0.013240	-0.458740	-0.179443	-0.547852	-8.694501	32.752541	47.528172
06386		-5.360175	-1.275136	8.228867	-0.000362	-0.022140	-0.007515	-0.457031	-0.175049	-0.551270	-8.693052	32.737373	47.529481
06387		-5.351237	-1.171217	8.211324	-0.001995	-0.024159	-0.011370	-0.451172	-0.170654	-0.551270	-8.694007	32.720879	47.529869
06388		-5.338142	-1.190979	8.239314	-0.008103	-0.021985	-0.011857	-0.447266	-0.167969	-0.543457	-8.698582	32.705422	47.528241
06389		-5.337136	-1.240836	8.162660	-0.015260	-0.021011	-0.018440	-0.461426	-0.174805	-0.549561	-8.709937	32.690210	47.523896
06390		-5.212907	-1.296078	8.164402	-0.006011	-0.014985	-0.014679	-0.460693	-0.163818	-0.548828	-8.714725	32.678473	47.519652
06391		-5.156131	-1.314528	8.151941	-0.002283	-0.005961	-0.013646	-0.451904	-0.173340	-0.550537	-8.717699	32.672074	47.521629
06392		-5.178489	-1.332795	8.171046	0.002800	0.003658	-0.000627	-0.458740	-0.167969	-0.546875	-8.713372	32.672114	47.524919
06393		-5.156747	-1.313888	8.151655	0.019104	0.015459	0.004282	-0.450195	-0.171143	-0.556641	-8.698791	32.679461	47.533469
06394		-5.358801	-1.245199	8.257944	0.021241	0.023009	0.014487	-0.455322	-0.177246	-0.556152	-8.679479	32.691768	47.544940
06395		-5.499739	-1.171934	8.253055	0.015918	0.017117	0.007609	-0.457764	-0.175293	-0.545166	-8.665632	32.700444	47.554605
06396		-5.350173	-1.205237	8.210724	0.007797	0.007572	0.001357	-0.460938	-0.169434	-0.554932	-8.657934	32.702870	47.558831
06397		-5.200799	-1.273312	8.166909	0.011484	0.011440	0.004381	-0.459961	-0.177002	-0.548096	-8.647426	32.707901	47.568975
06398		-5.197550	-1.339466	8.139263	0.019743	0.019390	0.014078	-0.455811	-0.169678	-0.547363	-8.628907	32.718115	47.580558
06399		-5.299827	-1.286051	8.192475	0.027878	0.031500	0.019338	-0.462646	-0.178467	-0.549805	-8.604657	32.735776	47.596923
06400		-5.390469	-1.161280	8.201150	0.026082	0.028489	0.013037	-0.454590	-0.176270	-0.556641	-8.583374	32.751048	47.606892
06401		-5.420286	-1.129791	8.320178	0.012966	0.030051	0.009400	-0.457520	-0.167969	-0.544189	-8.571196	32.767074	47.616893
06402		-5.478819	-1.125630	8.255503	-0.005602	0.027323	-0.004567	-0.455811	-0.169678	-0.550537	-8.574414	32.780178	47.615128
06403		-5.341270	-1.164212	8.259896	-0.024168	0.024593	-0.018536	-0.454346	-0.172363	-0.542725	-8.593408	32.790702	47.607648
06404		-5.209188	-1.184282	8.213542	-0.026167	0.030460	-0.020690	-0.463135	-0.174316	-0.543457	-8.614473	32.804201	47.594689
06405		-5.190748	-1.272985	8.187377	-0.026929	0.043656	-0.016286	-0.450928	-0.171875	-0.544678	-8.635236	32.825626	47.584594
06406		-5.194226	-1.241388	8.186092	-0.023764	0.056985	-0.014991	-0.459229	-0.170654	-0.540527	-8.654333	32.854633	47.572741
06407		-5.265596	-1.194116	8.244523	-0.019917	0.064391	-0.010499	-0.453857	-0.173340	-0.545898	-8.670158	32.888322	47.563223
06408		-5.355271	-1.225049	8.144201	-0.019029	0.067157	-0.007834	-0.450684	-0.171631	-0.549561	-8.684515	32.923704	47.555122
06409		-5.205782	-1.363350	8.070391	-0.012275	0.074046	0.000482	-0.452148	-0.166748	-0.544189	-8.692517	32.963874	47.551774
06410		-5.118802	-1.469989	8.108659	0.010745	0.092700	0.013771	-0.451416	-0.176025	-0.560303	-8.683324	33.015591	47.555611
06411		-5.193652	-1.444273	8.013747	0.037308	0.099769	0.036072	-0.456299	-0.183594	-0.552490	-8.651280	33.073430	47.575150
06412		-5.253564	-1.439913	8.072070	0.067531	0.113230	0.060447	-0.455322	-0.174316	-0.546387	-8.593412	33.140783	47.608524
06413		-5.418782	-1.244892	8.213716	0.083957	0.116574	0.074349	-0.444824	-0.174316	-0.542969	-8.521229	33.211272	47.650861
06414		-5.697057	-1.165557	8.297366	0.073160	0.101761	0.072139	-0.449951	-0.179688	-0.548340	-8.454960	33.273048	47.693556
06415		-5.815202	-1.032649	8.246070	0.042016	0.082895	0.046088	-0.448730	-0.170654	-0.554688	-8.415277	33.322045	47.716923
06416		-5.558106	-1.029495	8.180670	0.016624	0.069759	0.022239	-0.447510	-0.179199	-0.554199	-8.398099	33.361451	47.729125
06417		-5.409325	-1.185863	8.183308	0.004340	0.060735	0.013133	-0.448975	-0.169434	-0.548096	-8.391041	33.395197	47.735900
06418		-5.476146	-1.216590	8.138420	0.004188	0.059738	0.010688	-0.441895	-0.175293	-0.551270	-8.384728	33.427955	47.741287
06419		-5.537099	-1.198383	8.147187	-0.002639	0.062674	0.008957	-0.446533	-0.176025	-0.544189	-8.383320	33.462424	47.744152
06420		-5.525056	-1.181615	8.148704	-0.006445	0.057840	0.003458	-0.447754	-0.171875	-0.549805	-8.385696	33.493502	47.744821
06421		-5.478938	-1.214542	8.081278	-0.007497	0.051515	-0.000659	-0.446045	-0.174561	-0.550049	-8.390030	33.520792	47.741937
06422		-5.438359	-1.200274	8.115321	-0.008843	0.048901	0.001368	-0.444824	-0.175293	-0.554932	-8.394072	33.546627	47.742078
06423		-5.481682	-1.200828	8.127982	-0.004781	0.047439	0.001729	-0.439209	-0.172363	-0.559570	-8.395749	33.571865	47.741503
06424		-5.523880	-1.215167	8.064955	-0.005848	0.038561	-0.001400	-0.437988	-0.170654	-0.549561	-8.398543	33.591609	47.740796
06425		-5.481781	-1.166661	8.101278	-0.013433	0.037152	-0.002366	-0.441162	-0.180176	-0.553955	-8.406187	33.610758	47.738254
06426		-5.490271	-1.168863	8.123030	-0.009825	0.027641	-0.007375	-0.438721	-0.174561	-0.551514	-8.412907	33.623811	47.734574
06427		-5.449129	-1.224492	8.155022	-0.016624	0.033140	-0.010112	-0.446289	-0.174561	-0.548096	-8.425039	33.639987	47.725264
06428		-5.490225	-1.240020	8.092458	-0.012444	0.030104	-0.006307	-0.443848	-0.171143	-0.553711	-8.433000	33.654526	47.722056
06429		-5.402686	-1.225403	8.088710	-0.011844	0.030912	-0.008541	-0.440430	-0.175293	-0.553955	-8.441676	33.669502	47.717000
06430		-5.172114	-1.219413	8.221196	-0.016158	0.043731	-0.005723	-0.441162	-0.170898	-0.546631	-8.452314	33.691812	47.712804
06431		-5.305993	-1.319651	8.156141	-0.012718	0.064042	-0.001456	-0.442871	-0.172852	-0.551025	-8.460689	33.726177	47.708129
06432		-5.584142	-1.245613	8.111869	-0.014472	0.069259	0.002285	-0.441406	-0.174072	-0.554443	-8.468778	33.763628	47.706791
06433		-5.576235	-1.058546	8.144545	-0.016519	0.069963	0.002111	-0.439453	-0.170410	-0.554199	-8.478330	33.801641	47.704475
06434		-5.554035	-1.145004	8.093594	-0.024077	0.060333	-0.008932	-0.446289	-0.170410	-0.559082	-8.495685	33.833085	47.696376
06435		-5.510048	-1.234948	8.098540	-0.025860	0.062990	-0.004201	-0.442383	-0.164307	-0.550049	-8.512615	33.866634	47.692215
06436		-5.525948	-1.252769	8.066137	-0.019763	0.060805	-0.003646	-0.440430	-0.169678	-0.553711	-8.525537	33.898790	47.687649
06437		-5.558016	-1.252362	8.030529	-0.015008	0.056023	-0.001078	-0.438721	-0.170410	-0.555908	-8.534675	33.928622	47.686776
06438		-5.528730	-1.254288	8.036043	-0.009080	0.047763	-0.001002	-0.436523	-0.176270	-0.555420	-8.539734	33.953612	47.685336
06439		-5.549304	-1.271477	8.028391	-0.002893	0.041457	0.003981	-0.436279	-0.178467	-0.556641	-8.539171	33.975673	47.686438
06440		-5.524989	-1.273157	8.058535	0.002431	0.032393	0.006288	-0.442383	-0.170898	-0.548340	-8.533970	33.992575	47.691556
06441		-5.570842	-1.218153	8.022891	0.007319	0.028600	0.011308	-0.436523	-0.173584	-0.546875	-8.523992	34.007919	47.698590
06442		-5.551485	-1.185513	8.078893	0.007190	0.027622	0.008855	-0.437744	-0.175049	-0.550293	-8.514803	34.022334	47.705959
06443		-5.587431	-1.218019	8.067418	0.008928	0.019846	0.006106	-0.437256	-0.179688	-0.555176	-8.505375	34.032261	47.709901
06444		-5.516050	-1.217721	8.060098	0.008904	0.017292	0.007094	-0.433350	-0.168457	-0.548340	-8.495280	34.040670	47.717129
06445		-5.557292	-1.251109	8.072826	0.010159	0.009679	0.009031	-0.439453	-0.169189	-0.552490	-8.483458	34.045130	47.724451
06446		-5.545299	-1.213108	8.026937	0.013494	0.006449	0.009181	-0.434082	-0.175537	-0.550049	-8.469312	34.047568	47.734217
06447		-5.501553	-1.196623	8.064180	0.014793	0.003940	0.009145	-0.434326	-0.170410	-0.554932	-8.454464	34.048765	47.743323
06448		-5.552862	-1.245113	8.048820	0.020796	0.003349	0.006263	-0.434570	-0.177734	-0.559082	-8.437073	34.049197	47.751410
06449		-5.624596	-1.173550	8.058818	0.015648	-0.009145	0.004711	-0.439453	-0.175781	-0.549805	-8.422713	34.042675	47.758197
06450		-5.566769	-1.120860	8.051292	0.012751	-0.011182	0.001849	-0.437500	-0.173584	-0.555176	-8.410801	34.034497	47.764734
06451		-5.432796	-1.275292	8.004201	0.013697	-0.014062	-0.006535	-0.441162	-0.180908	-0.549561	-8.401555	34.024165	47.764485
06452		-5.434200	-1.329158	8.077847	0.019106	-0.011405	0.007317	-0.435303	-0.175293	-0.555664	-8.383901	34.016315	47.774779
06453		-5.553686	-1.135317	8.080900	0.017931	-0.007925	0.009806	-0.435791	-0.171387	-0.555664	-8.366326	34.010822	47.783693
06454		-5.654269	-1.083097	8.133139	0.004633	-0.005741	0.000117	-0.441650	-0.167236	-0.545410	-8.360043	34.005580	47.788487
06455		-5.641319	-1.082028	8.086294	-0.012066	-0.009493	-0.022246	-0.441650	-0.172363	-0.549561	-8.371845	33.996522	47.779743
06456		-5.521563	-1.118694	8.040480	-0.016653	-0.026286	-0.024046	-0.443115	-0.174316	-0.557373	-8.385837	33.977617	47.770088
06457		-5.430866	-1.208487	8.035585	-0.009081	-0.024890	-0.023045	-0.437500	-0.170166	-0.549561	-8.395334	33.959751	47.760880
06458		-5.424857	-1.264297	8.085975	-0.002115	-0.024302	-0.019812	-0.431641	-0.167480	-0.549561	-8.399481	33.942322	47.753929
06459		-5.489194	-1.228657	8.071699	0.004624	-0.021596	-0.006989	-0.440674	-0.172119	-0.551270	-8.395210	33.927719	47.756475
06460		-5.404174	-1.247343	8.093572	0.017365	-0.019479	0.002947	-0.435547	-0.174072	-0.551025	-8.379788	33.914928	47.764585
06461		-5.387447	-1.331758	8.095066	0.026164	-0.014941	0.014966	-0.441895	-0.170166	-0.549316	-8.355171	33.905898	47.779881
06462		-5.431485	-1.260425	8.137839	0.034901	-0.003724	0.021563	-0.442871	-0.175293	-0.559814	-8.323499	33.903579	47.799114
06463		-5.432414	-1.173867	8.217017	0.027255	0.014859	0.023235	-0.433594	-0.179199	-0.551758	-8.296784	33.912100	47.817889
06464		-5.488581	-0.899239	8.314011	-0.004051	0.044950	0.006416	-0.436279	-0.167725	-0.551758	-8.295905	33.936114	47.821925
06465		-5.521118	-0.816627	8.357409	-0.037755	0.075373	-0.018936	-0.440918	-0.179688	-0.554199	-8.325885	33.975492	47.804608
06466		-5.332340	-1.103360	8.390786	-0.064366	0.111387	-0.024092	-0.432861	-0.175293	-0.555420	-8.374970	34.034632	47.781089
06467		-5.306706	-1.131515	8.441601	-0.081999	0.179904	-0.028052	-0.436279	-0.169922	-0.552979	-8.439770	34.132439	47.745386
06468		-5.219226	-1.245597	8.427076	-0.098246	0.240061	-0.024107	-0.431152	-0.169922	-0.557617	-8.515844	34.264453	47.708503
06469		-5.204348	-1.358423	8.391364	-0.106351	0.319007	-0.011691	-0.437988	-0.171875	-0.548828	-8.596750	34.442378	47.672371
06470		-5.120078	-1.305715	8.480474	-0.110692	0.421169	0.002040	-0.429688	-0.169189	-0.553223	-8.681028	34.679146	47.633936
06471		-4.828301	-1.104297	8.631593	-0.129670	0.553675	0.017939	-0.424805	-0.166748	-0.555908	-8.778526	34.992290	47.591842
06472		-4.722229	-0.880223	9.315679	-0.175252	0.780401	0.017558	-0.417969	-0.169189	-0.554932	-8.917082	35.433685	47.524049
06473		-2.135247	-1.222003	11.079825	-0.203696	1.249071	0.020274	-0.405518	-0.166748	-0.558105	-9.102977	36.140361	47.404087
06474		-4.343115	-1.166904	10.440905	-0.228067	1.862048	0.090712	-0.392578	-0.162354	-0.559570	-9.319089	37.199852	47.259450
06475		-4.591623	-0.996001	10.294280	-0.307344	2.291105	0.133525	-0.372070	-0.162598	-0.563232	-9.600624	38.505112	47.085496
06476		-3.577824	-2.154599	10.903964	-0.297859	2.776218	0.198774	-0.352539	-0.162354	-0.562500	-9.896074	40.090171	46.887005
06477		-2.861532	-2.834701	11.161341	-0.220606	3.285224	0.345252	-0.322998	-0.157227	-0.565186	-10.133890	41.975787	46.715752
06478		-5.739638	-3.846376	11.478371	-0.030109	3.736881	0.564533	-0.283691	-0.157471	-0.570313	-10.202640	44.138448	46.638949
06479		-7.061926	-3.727346	11.380899	0.108668	3.903897	0.693401	-0.259277	-0.152100	-0.564941	-10.140046	46.407509	46.638168
06480		-7.467639	-3.314923	11.096453	0.139087	3.929095	0.774694	-0.225098	-0.156982	-0.571289	-10.008304	48.699754	46.707394
06481		-9.518553	-3.804947	10.801572	0.265483	3.827932	0.875645	-0.194580	-0.164307	-0.569580	-9.710802	50.943555	46.896536
06482		-8.814544	-4.291110	9.820777	0.602301	3.595127	1.003078	-0.165039	-0.168945	-0.569092	-9.064481	53.067639	47.277451
06483		-4.036159	-4.331361	11.832966	0.949087	3.208661	0.993553	-0.135742	-0.179199	-0.569580	-8.118601	54.967282	47.773275
06484		-0.821689	-3.340773	16.222048	0.975931	2.414261	0.961188	-0.122314	-0.181885	-0.571045	-7.020509	56.409013	48.424501
06485		-10.733088	-0.010458	19.438236	0.428331	1.437415	0.771880	-0.105469	-0.189209	-0.559082	-6.243160	57.274156	49.059025
06486		1.804424	-0.095721	15.640628	-0.356525	0.199618	0.492789	-0.105469	-0.187988	-0.557373	-6.022284	57.415909	49.562866
06487		3.303739	-1.746279	12.885155	-0.837709	-0.267553	0.605183	-0.092529	-0.181641	-0.569092	-5.933689	57.294702	50.237222
06488		3.872777	-3.279905	10.934791	-0.788264	-0.469282	0.795943	-0.100586	-0.165527	-0.569336	-5.633615	57.070993	51.130561
06489		2.787936	-3.076124	10.351776	-0.480427	-0.660180	0.941134	-0.105469	-0.165771	-0.564697	-5.026322	56.738772	52.183257
06490		2.342394	-1.911057	10.033928	-0.300438	-0.860234	0.993771	-0.101563	-0.169922	-0.570313	-4.274196	56.291444	53.290294
06491		2.143685	-1.145467	9.406489	-0.306293	-0.972127	0.994124	-0.099121	-0.169189	-0.572266	-3.545656	55.768182	54.379761
06492		0.828477	-1.131961	9.790898	-0.410921	-1.033297	0.972194	-0.113770	-0.171875	-0.569336	-2.918082	55.206173	55.425943
06493		-2.496178	-1.297889	11.108714	-0.593786	-1.242227	0.821560	-0.110840	-0.162598	-0.568604	-2.538527	54.510638	56.305688
06494		-5.333875	-1.446481	11.883463	-0.835771	-1.726317	0.463481	-0.122314	-0.161621	-0.572021	-2.585690	53.532049	56.837976
06495		-6.432578	-1.866720	11.751636	-1.104714	-2.309397	-0.027045	-0.139648	-0.148193	-0.576416	-3.148499	52.202343	56.925682
06496		-6.510894	-2.576013	10.591025	-1.212304	-2.821605	-0.477840	-0.162598	-0.134033	-0.575928	-4.053126	50.569408	56.655762
06497		-5.882308	-2.811508	9.171998	-1.117288	-3.124519	-0.794469	-0.181641	-0.132568	-0.578369	-5.057322	48.741072	56.178042
06498		-5.707979	-2.199589	8.171102	-0.953470	-3.201799	-0.962407	-0.206055	-0.120361	-0.580811	-6.009311	46.859776	55.629276
06499		-6.426008	-1.434672	7.883810	-0.837250	-3.142190	-1.065113	-0.237549	-0.110107	-0.583740	-6.903739	44.994529	55.052024
