// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61318		-9.670853	0.696484	1.601626	-0.705568	0.145070	0.427368	0.329346	0.370361	-0.048828	-10.242363	34.331470	167.924483
61319		-6.949425	-1.798964	0.167704	-0.015469	1.053904	0.994680	0.334229	0.369873	-0.049072	-9.934340	35.025706	168.477307
61320		0.146189	-1.232658	4.192407	0.156604	1.746522	1.456459	0.333008	0.345703	-0.035889	-9.371489	36.163560	169.282569
61321		-12.146177	-2.432816	12.273827	0.228919	1.662560	1.402800	0.343506	0.327637	-0.015381	-8.758801	37.230801	170.084394
61322		-26.840948	-18.022230	11.666609	2.145178	0.399695	2.250033	0.348633	0.310547	-0.009766	-6.570208	37.640896	171.655187
61323		-12.579917	1.028358	8.629766	0.187206	-0.405951	0.086440	0.355225	0.302490	-0.017578	-6.403173	37.415326	171.749476
61324		-3.206162	5.607348	7.692463	0.226263	-0.129996	0.105912	0.354492	0.302002	-0.021240	-6.218389	37.361086	171.834846
61325		-10.794692	1.124349	9.983265	0.243066	0.020142	0.073357	0.340820	0.292969	-0.022461	-6.046353	37.376993	171.884985
61326		-5.089970	-3.755784	6.532449	0.157138	-0.215456	0.025207	0.353271	0.301514	-0.024414	-5.931469	37.268807	171.919074
61327		-6.604600	0.347142	8.931423	0.104032	-0.042077	0.108808	0.355957	0.299316	-0.032227	-5.821014	37.251154	171.999201
61328		-4.928098	1.107464	7.958533	0.099080	-0.057777	0.084081	0.344238	0.301758	-0.022461	-5.721449	37.235969	172.063295
61329		-5.495047	-1.675923	7.831628	0.049845	-0.016127	0.030086	0.350586	0.309326	-0.024902	-5.677360	37.228435	172.085099
61330		-5.729033	0.553170	8.474379	-0.047982	-0.033176	0.037613	0.340332	0.301270	-0.025146	-5.683159	37.224269	172.114182
61331		-6.797751	0.434869	7.969992	-0.056515	0.016456	-0.020456	0.351074	0.298828	-0.025879	-5.723315	37.232435	172.097466
61332		-7.132467	-0.634798	7.716148	-0.106238	-0.024221	-0.047232	0.349854	0.304199	-0.026855	-5.799262	37.228400	172.065376
61333		-6.260713	-0.151782	7.773397	-0.132439	-0.024316	-0.046792	0.346191	0.297119	-0.026611	-5.892528	37.211757	172.032774
61334		-6.331534	-0.646788	7.965988	-0.143670	0.012562	-0.054528	0.352051	0.295410	-0.014404	-5.994624	37.228180	171.992824
61335		-6.171834	-1.164881	7.857022	-0.113490	0.009977	-0.041488	0.353027	0.312012	-0.023682	-6.076270	37.231310	171.961488
61336		-6.153594	-1.420036	7.793253	-0.061867	0.012403	-0.015559	0.349854	0.308350	-0.017822	-6.114705	37.249826	171.949382
61337		-6.256709	-1.291419	7.748693	-0.014846	-0.010199	0.022290	0.346436	0.300293	-0.023438	-6.111285	37.245319	171.965224
61338		-6.041746	-1.400398	7.812250	0.016951	-0.022651	0.031950	0.350342	0.300049	-0.022217	-6.082535	37.246655	171.989709
61339		-6.102965	-1.167917	7.931520	0.048841	-0.009941	0.070719	0.354492	0.300537	-0.034668	-6.021662	37.245207	172.040188
61340		-6.444052	-0.980974	7.848534	0.081962	0.000633	0.084330	0.353516	0.299072	-0.018066	-5.934163	37.262759	172.100338
61341		-6.457695	-0.005161	8.177943	0.052061	0.001737	0.069064	0.352051	0.300781	-0.021484	-5.872668	37.267765	172.148776
61342		-6.381645	-0.208898	8.132005	-0.007416	0.041975	0.003058	0.352539	0.307617	-0.030762	-5.873349	37.303954	172.147751
61343		-6.141713	-0.472256	8.109332	-0.048834	0.062988	-0.038538	0.350830	0.296875	-0.022217	-5.919104	37.337530	172.114577
61344		-6.139572	-0.458148	8.096943	-0.073361	0.086134	-0.051186	0.349121	0.299805	-0.027100	-5.983102	37.395539	172.071376
61345		-6.153378	-0.790117	7.939538	-0.072588	0.113723	-0.057911	0.348633	0.292969	-0.023682	-6.053378	37.456804	172.020328
61346		-6.238451	-1.022067	7.835827	-0.055205	0.117160	-0.055353	0.344482	0.303223	-0.018066	-6.110430	37.532024	171.971566
61347		-6.270917	-1.069534	7.762654	-0.031430	0.110869	-0.046341	0.356445	0.304688	-0.026855	-6.152167	37.592291	171.928808
61348		-6.333792	-0.942149	7.684528	-0.021969	0.097802	-0.043122	0.341309	0.307373	-0.014893	-6.184210	37.657085	171.890089
61349		-6.245807	-0.969087	7.712422	-0.009743	0.096324	-0.043244	0.350342	0.295654	-0.013184	-6.211632	37.709220	171.850538
61350		-6.362865	-0.662521	7.698690	-0.010597	0.086819	-0.047811	0.340820	0.299561	-0.009766	-6.238916	37.767360	171.809139
61351		-6.238782	-0.821836	7.697049	-0.015519	0.089672	-0.051711	0.342285	0.305420	-0.013428	-6.273201	37.815146	171.763887
61352		-6.186115	-0.917605	7.726667	-0.015014	0.093926	-0.053331	0.341309	0.305664	-0.018066	-6.305962	37.876876	171.717810
61353		-6.121932	-0.880184	7.759621	-0.014818	0.099636	-0.052823	0.356934	0.307373	-0.018311	-6.340983	37.930224	171.670818
61354		-6.117335	-0.916689	7.751103	-0.009856	0.100915	-0.052332	0.347412	0.298340	-0.011719	-6.370916	37.995842	171.624726
61355		-6.258445	-1.017172	7.635825	0.000731	0.093829	-0.044979	0.346191	0.305176	-0.009766	-6.393412	38.046345	171.583729
61356		-6.189826	-0.901674	7.657141	0.007317	0.083161	-0.046220	0.352295	0.304932	-0.012939	-6.410113	38.102111	171.543338
61357		-6.187220	-1.047183	7.639114	0.017338	0.076490	-0.046171	0.350586	0.304932	-0.014404	-6.422871	38.142645	171.502794
61358		-6.318886	-0.982767	7.611826	0.028980	0.064543	-0.039606	0.348877	0.311279	-0.002197	-6.423433	38.188121	171.468602
61359		-6.261506	-0.691673	7.731122	0.029979	0.055499	-0.037095	0.341553	0.304688	-0.010498	-6.423899	38.217282	171.436295
61360		-6.288490	-0.767915	7.638402	0.031731	0.060603	-0.038992	0.340820	0.305176	-0.003174	-6.422497	38.260466	171.402821
61361		-6.195687	-0.668108	7.792148	0.044021	0.063322	-0.042392	0.346680	0.308838	-0.008545	-6.417745	38.293743	171.366003
61362		-6.267163	-0.763799	7.754062	0.049729	0.070004	-0.052859	0.344482	0.308350	-0.007813	-6.412799	38.341294	171.321673
61363		-6.323250	-0.780599	7.724477	0.052512	0.068146	-0.053911	0.353760	0.315186	-0.005615	-6.408680	38.376586	171.276063
61364		-6.426714	-0.833764	7.697765	0.055029	0.071896	-0.056199	0.346924	0.300781	0.000000	-6.402393	38.424909	171.229105
61365		-6.360223	-0.861137	7.686552	0.060308	0.071727	-0.057823	0.350586	0.308350	-0.000977	-6.395837	38.461997	171.180315
61366		-6.303844	-0.769650	7.775875	0.051735	0.078229	-0.065978	0.353027	0.320557	-0.009277	-6.396313	38.513230	171.125658
61367		-6.329024	-0.735592	7.692153	0.047106	0.095052	-0.076172	0.350342	0.312988	-0.008545	-6.406934	38.562425	171.061540
61368		-6.206491	-0.690049	7.720845	0.046252	0.109763	-0.078290	0.350586	0.315186	-0.003906	-6.417918	38.630715	170.995228
61369		-6.201928	-0.542223	7.768317	0.037943	0.141062	-0.087910	0.353271	0.307617	0.000488	-6.441705	38.705328	170.918622
61370		-6.178647	-0.753355	7.743403	0.032189	0.147742	-0.098860	0.361328	0.319336	0.007324	-6.472356	38.793753	170.833972
61371		-6.154692	-0.879005	7.816171	0.016490	0.169293	-0.116780	0.352295	0.314453	0.008789	-6.523505	38.882495	170.733620
61372		-6.338504	-1.058560	7.754910	0.015906	0.180420	-0.119457	0.352051	0.316650	0.003418	-6.575184	38.987929	170.630751
61373		-6.368598	-1.065680	7.641677	0.022291	0.177410	-0.123663	0.355713	0.315186	0.006348	-6.627190	39.080697	170.524183
61374		-6.533032	-0.848966	7.566895	0.027123	0.177083	-0.127155	0.355957	0.315186	0.005859	-6.676539	39.183473	170.415385
61375		-6.452793	-0.987801	7.582134	0.026663	0.176889	-0.129086	0.343994	0.323730	0.007324	-6.729134	39.275434	170.304371
61376		-6.472529	-1.015747	7.578481	0.032319	0.172685	-0.125620	0.354980	0.320068	0.012695	-6.775234	39.375595	170.196535
61377		-6.451457	-0.822740	7.548662	0.018211	0.165218	-0.126126	0.351318	0.317627	0.010742	-6.831242	39.460967	170.088217
61378		-6.570810	-0.741732	7.525968	0.016221	0.155298	-0.136037	0.350098	0.322754	0.020508	-6.891124	39.550287	169.973704
61379		-6.501920	-0.762523	7.643236	0.011915	0.151445	-0.146615	0.357178	0.321289	0.016846	-6.960157	39.626230	169.850997
61380		-6.313213	-0.861214	7.654823	0.010732	0.161295	-0.160665	0.342529	0.333008	0.019043	-7.035761	39.716958	169.717212
61381		-6.377174	-1.060031	7.671755	0.008414	0.189974	-0.161419	0.346680	0.333008	0.018066	-7.116727	39.813515	169.579442
61382		-6.241732	-1.125206	7.729402	0.010579	0.219850	-0.163426	0.350830	0.337402	0.025146	-7.198113	39.936921	169.437435
61383		-6.394521	-1.428390	7.664000	0.020483	0.246719	-0.158529	0.346191	0.328369	0.025391	-7.275189	40.065643	169.295636
61384		-6.377420	-1.348843	7.699619	0.050948	0.274223	-0.133033	0.350586	0.333496	0.025146	-7.323487	40.221746	169.170032
61385		-6.260845	-1.315917	7.690053	0.057320	0.308513	-0.109604	0.348633	0.337646	0.026611	-7.360900	40.388966	169.057809
61386		-6.665068	-0.879686	7.706774	-0.012455	0.342971	-0.087370	0.353027	0.333740	0.031494	-7.429065	40.587179	168.958605
61387		-6.124630	-0.919216	8.036587	-0.188749	0.425699	-0.073144	0.354736	0.335449	0.044678	-7.598666	40.823439	168.860789
61388		-5.875001	-0.385636	8.545672	-0.339647	0.547166	-0.097915	0.359375	0.333984	0.044434	-7.875303	41.136138	168.730570
61389		-6.248919	-0.908381	8.346917	-0.531232	0.748679	-0.150182	0.353271	0.341064	0.046387	-8.306036	41.548639	168.535744
61390		-5.743294	-1.019267	8.654411	-0.449044	0.961563	-0.152861	0.349121	0.340820	0.069336	-8.710776	42.089822	168.309522
61391		-5.514226	-0.858381	8.817985	-0.238297	1.256832	-0.106456	0.347656	0.340820	0.080811	-9.002115	42.791868	168.076668
61392		-5.121470	0.893822	9.230945	-0.333078	1.623412	-0.176808	0.355469	0.349365	0.097412	-9.424137	43.702585	167.734355
61393		-4.711238	1.032608	9.592401	-0.504294	2.067072	-0.267737	0.347412	0.348389	0.122314	-10.054181	44.843818	167.242416
61394		-4.869025	2.004216	9.723688	-0.824236	2.565519	-0.439444	0.350342	0.347168	0.144775	-11.049652	46.250895	166.504465
61395		-5.286253	2.998698	9.857246	-1.195124	3.066764	-0.612916	0.347412	0.356689	0.168945	-12.487922	47.899378	165.472426
61396		-7.704803	2.846346	10.241374	-1.582980	3.409831	-0.889730	0.344971	0.356689	0.213623	-14.476901	49.687831	164.029230
61397		-8.080775	4.747128	11.760135	-2.208274	3.510603	-1.224895	0.332275	0.377197	0.252686	-17.229671	51.431038	162.100555
61398		-11.371107	4.764138	13.530271	-3.208069	3.508688	-1.772316	0.331055	0.389404	0.294678	-21.151737	53.003054	159.458716
61399		-10.783465	5.803656	14.920110	-4.248135	3.212158	-2.241699	0.317139	0.398682	0.337891	-26.181488	54.173178	156.231215
61400		-14.089523	8.005040	16.901718	-5.953331	2.557205	-2.493631	0.308838	0.409912	0.375244	-32.332193	54.759967	152.858824
61401		-17.344999	10.262177	15.729941	-8.382439	1.783194	-2.470673	0.300537	0.412842	0.409424	-39.604407	54.755036	149.833046
61402		-14.611162	12.086448	10.451838	-11.138522	0.999519	-2.205827	0.275879	0.393066	0.444092	-47.809696	54.303385	147.585963
61403		-11.158885	15.836026	6.343258	-14.248543	0.816591	-1.931846	0.275391	0.375977	0.471680	-57.408035	53.707975	145.810473
61404		-10.055270	14.864247	2.676294	-17.508465	0.630825	-2.012266	0.271484	0.312744	0.515381	-68.554528	52.856382	144.408983
61405		-5.085826	-6.585301	-7.752992	-17.727040	0.010524	0.069540	0.270264	0.255127	0.526611	-78.702143	52.895581	144.417629
61406		-30.254501	-27.533346	2.788014	-10.948983	-1.989906	6.101657	0.282715	0.152588	0.507080	-82.581930	56.170607	147.346740
61407		-16.358243	-14.979683	10.523985	-4.324725	-5.139088	7.231808	0.295654	0.066650	0.461670	-79.362023	59.805428	154.059958
61408		-6.535883	5.343664	9.636588	-2.731790	-5.098343	7.531563	0.299316	-0.006104	0.404297	-73.791125	63.340789	162.158344
61409		-2.908803	8.921933	6.531641	-3.980099	-3.972194	7.020819	0.285645	-0.089844	0.358643	-68.707053	66.424743	170.285343
61410		-3.609605	4.463012	5.113610	-5.075569	-2.999550	6.231019	0.271973	-0.153320	0.309326	-64.238108	69.022825	178.244213
61411		-3.235153	-2.427654	5.279555	-5.051329	-2.490620	5.479553	0.255371	-0.210938	0.278809	-59.573816	71.124576	-173.720403
61412		-0.585274	-5.211173	6.342924	-3.918792	-2.194807	4.849103	0.245850	-0.257568	0.242676	-53.849715	72.761017	-165.349574
61413		1.231894	-3.525254	8.176775	-2.725946	-1.908594	4.345491	0.234375	-0.297363	0.206055	-47.276811	73.992002	-156.863889
61414		0.905769	-0.365966	9.858999	-2.082376	-1.704741	3.852107	0.212646	-0.328613	0.180420	-40.266221	74.808779	-148.356256
61415		-1.201412	0.997832	11.845693	-2.001008	-1.745008	3.214056	0.197021	-0.366455	0.148438	-33.691040	75.118089	-140.364011
61416		-3.959221	0.710091	12.475029	-2.078177	-2.166898	2.477401	0.186523	-0.390625	0.114990	-27.918504	74.764651	-133.161861
61417		-3.364171	-0.220068	11.718307	-1.999899	-2.766316	1.783863	0.169434	-0.394287	0.081055	-23.355049	73.776356	-127.233360
61418		-1.680943	-0.527422	10.652617	-1.762559	-3.135745	1.249652	0.163818	-0.405518	0.036133	-19.951535	72.351275	-122.628519
61419		-1.667831	-0.378934	9.935251	-1.463745	-3.284996	0.863556	0.154541	-0.407471	0.000488	-17.572496	70.727382	-119.239074
61420		-2.855047	0.399079	9.775407	-1.162647	-3.403831	0.499717	0.139648	-0.405029	-0.052490	-15.925932	68.920374	-116.783921
61421		-4.189078	1.188325	9.814716	-0.970900	-3.569154	0.154156	0.129883	-0.402344	-0.079102	-14.928470	66.972217	-115.110233
61422		-4.936837	1.541811	9.681997	-0.864911	-3.737500	-0.173216	0.119385	-0.399902	-0.110840	-14.396639	64.851622	-113.994230
61423		-5.457842	1.583950	9.459672	-0.783927	-3.829494	-0.442457	0.111084	-0.399170	-0.160400	-14.242320	62.662766	-113.324072
61424		-6.367199	1.193460	9.209572	-0.671746	-3.872700	-0.626046	0.104492	-0.395508	-0.188232	-14.235886	60.398784	-112.889527
61425		-7.441932	0.521444	8.947302	-0.489965	-3.906965	-0.696258	0.090088	-0.376953	-0.223633	-14.239814	58.130743	-112.570233
61426		-8.557757	-0.208654	9.264511	-0.280308	-3.966463	-0.702591	0.079590	-0.368164	-0.254883	-14.120912	55.802948	-112.249028
61427		-10.061296	-0.692477	9.433940	-0.083381	-4.079498	-0.722772	0.067383	-0.353760	-0.296875	-13.935233	53.434735	-111.965614
61428		-11.253931	-1.603874	9.564863	0.128249	-4.261792	-0.776809	0.038818	-0.344482	-0.328125	-13.647384	50.931012	-111.708184
61429		-12.182571	-2.220936	9.323635	0.368980	-4.445856	-0.851041	0.018066	-0.340332	-0.355713	-13.294168	48.340067	-111.525235
61430		-12.687432	-1.864466	8.901483	0.576963	-4.531689	-0.897620	-0.005615	-0.330811	-0.389893	-12.851812	45.668526	-111.388279
61431		-13.195917	-0.624752	8.428284	0.588428	-4.452061	-0.907428	-0.038330	-0.323242	-0.422852	-12.462428	43.065617	-111.317016
61432		-14.547467	0.294528	7.891904	0.363751	-4.302549	-0.880379	-0.061768	-0.317871	-0.440918	-12.206038	40.524355	-111.263298
61433		-15.635980	-0.095550	6.672720	0.097329	-4.161148	-0.813765	-0.090332	-0.320313	-0.465088	-12.110550	38.095342	-111.204313
61434		-15.508571	-1.284413	5.179730	0.038782	-3.995491	-0.699628	-0.117432	-0.317627	-0.487549	-12.006556	35.749296	-111.089521
61435		-15.058298	-1.931471	3.628693	0.170478	-3.737303	-0.505229	-0.137451	-0.309814	-0.498779	-11.797456	33.594184	-110.897819
61436		-14.652520	-1.872710	2.517960	0.356465	-3.376993	-0.313410	-0.160156	-0.308594	-0.516113	-11.440558	31.641429	-110.638524
61437		-14.498662	-1.716393	2.382953	0.480739	-2.948728	-0.177974	-0.185547	-0.309326	-0.520020	-11.026573	29.964317	-110.372612
61438		-15.329099	-2.226331	2.916263	0.541078	-2.588184	-0.081962	-0.207275	-0.307129	-0.528809	-10.572171	28.479940	-110.102744
61439		-18.064697	-3.512030	3.703477	0.554856	-2.455913	-0.064294	-0.225830	-0.312500	-0.539551	-10.138098	27.088995	-109.858613
61440		-20.734388	-4.025633	2.985710	0.649538	-2.695808	-0.220418	-0.247314	-0.314941	-0.550781	-9.682331	25.529661	-109.697426
61441		-18.180827	-3.248453	1.209751	0.760626	-2.925422	-0.511522	-0.267090	-0.307617	-0.555176	-9.250642	23.828048	-109.712962
61442		-16.106810	-1.754872	-1.575349	0.570245	-2.731092	-0.700281	-0.288818	-0.310303	-0.561523	-8.974369	22.207061	-109.871607
61443		-15.392361	-1.521227	-4.111280	0.153762	-2.227415	-0.649106	-0.298828	-0.317383	-0.562988	-8.950765	20.888398	-110.053575
61444		-14.774586	-1.582655	-5.856547	-0.179783	-1.570514	-0.505773	-0.311768	-0.310059	-0.567871	-9.095876	19.945354	-110.206405
61445		-14.862298	-1.890071	-6.287402	-0.323926	-0.865898	-0.360641	-0.322266	-0.304199	-0.565918	-9.323948	19.422462	-110.339447
61446		-15.480160	-2.069645	-5.984457	-0.263529	-0.305558	-0.177779	-0.323730	-0.297607	-0.573486	-9.488960	19.227732	-110.413954
61447		-14.259369	-1.592456	-5.357100	-0.093937	0.176563	0.058302	-0.335693	-0.300537	-0.569336	-9.535014	19.332928	-110.397509
61448		-11.021188	-0.282736	-4.366986	0.217543	1.255515	0.489551	-0.323486	-0.298096	-0.562744	-9.343008	20.086619	-110.227329
61449		-1.589080	-1.425924	-5.713421	0.240438	2.704750	1.026161	-0.310791	-0.300781	-0.557129	-9.076261	21.710361	-109.872351
61450		-10.081118	-2.373236	10.776598	0.587061	3.894519	1.054305	-0.285645	-0.311279	-0.536133	-8.622750	24.007786	-109.595218
61451		-11.345776	-1.171314	15.059779	0.399797	2.558241	0.433599	-0.262207	-0.313721	-0.529541	-8.378270	25.494086	-109.564021
61452		-2.475113	-6.064244	9.906349	0.161201	2.222112	-0.077183	-0.255615	-0.315430	-0.522461	-8.388062	26.747851	-109.817051
61453		-2.817288	-5.322123	6.869253	0.290420	3.197657	0.328933	-0.243164	-0.317139	-0.502930	-8.260986	28.587873	-109.906790
61454		-13.827536	-0.520083	10.549864	0.332222	3.721843	0.514111	-0.216797	-0.313232	-0.489502	-8.067657	30.740832	-109.917278
61455		-18.889354	0.168349	11.986161	0.342054	2.957519	0.463407	-0.205811	-0.320801	-0.471924	-7.852352	32.455728	-109.884892
61456		-14.774928	2.096990	9.992939	0.210345	2.205359	0.603203	-0.196289	-0.323975	-0.457520	-7.609455	33.756390	-109.675845
61457		-10.782663	2.671108	10.383873	-0.049334	1.820814	0.390095	-0.180176	-0.326172	-0.455078	-7.578810	34.819954	-109.575425
61458		-16.425307	-1.055562	14.499878	0.201936	1.392739	0.333461	-0.185303	-0.321533	-0.440918	-7.391741	35.639184	-109.466816
61459		-7.411279	2.835302	7.140378	-0.140545	0.207003	0.270592	-0.184082	-0.326172	-0.441650	-7.370876	35.776652	-109.297102
61460		-7.187850	-3.001664	7.710929	-0.009700	0.648376	0.146756	-0.177979	-0.333984	-0.441650	-7.338794	36.159730	-109.248420
61461		-8.292317	-2.118254	7.245543	-0.233000	0.212658	-0.066195	-0.182129	-0.326660	-0.447754	-7.509547	36.275581	-109.315428
61462		-6.904581	-0.247292	7.955361	-0.254191	0.325942	-0.133215	-0.172363	-0.334473	-0.452393	-7.717952	36.454798	-109.435911
61463		-5.644133	-0.254538	8.212079	-0.248978	0.179861	-0.189147	-0.177490	-0.326416	-0.453613	-7.948622	36.542043	-109.587818
61464		-6.200656	-2.590600	7.856070	-0.188099	0.216809	-0.129130	-0.172852	-0.323242	-0.449951	-8.112378	36.658992	-109.696391
61465		-6.302902	-2.214621	7.903049	-0.111594	0.142383	-0.011988	-0.174072	-0.317871	-0.447021	-8.188193	36.738694	-109.720177
61466		-5.218345	-1.718288	8.077008	-0.035596	0.159561	0.061133	-0.165771	-0.319336	-0.454346	-8.181487	36.838459	-109.689046
61467		-6.130352	-1.114187	8.159431	0.025175	0.230425	0.120039	-0.169922	-0.328125	-0.429199	-8.128188	36.978824	-109.628206
61468		-6.392900	-1.151740	7.958704	0.057401	0.234480	0.130574	-0.172119	-0.315186	-0.447754	-8.042837	37.126512	-109.555012
61469		-6.354961	-0.840771	7.939882	0.083505	0.225790	0.150988	-0.176758	-0.319824	-0.440674	-7.941824	37.266574	-109.470933
61470		-6.370412	-1.234157	7.776757	0.123591	0.223585	0.166810	-0.165771	-0.325928	-0.435791	-7.801357	37.410717	-109.369829
61471		-6.286626	-1.911295	7.730281	0.190808	0.202960	0.209671	-0.165039	-0.332764	-0.435547	-7.610921	37.541989	-109.240360
61472		-6.480690	-1.682402	7.712962	0.261740	0.175057	0.275434	-0.165527	-0.341309	-0.432129	-7.339832	37.666113	-109.055298
61473		-6.382937	-1.745654	7.693500	0.315354	0.157710	0.311091	-0.164551	-0.337158	-0.436768	-7.029311	37.777989	-108.846909
61474		-6.565223	-1.110487	7.779393	0.310969	0.141754	0.309577	-0.168701	-0.341309	-0.434814	-6.711485	37.883978	-108.632314
61475		-6.810146	-0.179093	7.879538	0.259148	0.157806	0.245326	-0.168945	-0.346680	-0.425293	-6.460455	37.989858	-108.469316
61476		-6.252572	-0.387240	8.087934	0.204002	0.179306	0.160752	-0.174072	-0.335938	-0.429688	-6.270336	38.106341	-108.363556
61477		-6.316805	-0.240562	8.119669	0.148760	0.233652	0.090138	-0.167725	-0.344971	-0.418213	-6.154345	38.244960	-108.317576
61478		-6.121587	-0.482012	8.044709	0.116268	0.259036	0.039763	-0.169434	-0.345703	-0.425049	-6.071677	38.399076	-108.304762
61479		-6.176817	-0.320256	7.953659	0.085992	0.292047	0.008937	-0.168945	-0.347900	-0.418213	-6.030607	38.565960	-108.321696
61480		-6.613818	-0.126054	7.872489	0.044299	0.317725	-0.038020	-0.160400	-0.345947	-0.419434	-6.027121	38.748766	-108.369754
61481		-6.640371	-0.028543	7.778607	-0.018056	0.320635	-0.098645	-0.158691	-0.346436	-0.418945	-6.096567	38.925427	-108.467725
61482		-6.579847	-0.716882	7.615936	-0.042580	0.313797	-0.114978	-0.158936	-0.342529	-0.422363	-6.178712	39.101256	-108.572466
61483		-6.446694	-0.982291	7.607064	-0.044148	0.304969	-0.104368	-0.154053	-0.348145	-0.415771	-6.266143	39.268423	-108.674509
61484		-6.421352	-1.410031	7.485836	-0.003848	0.285695	-0.058668	-0.153076	-0.344238	-0.406738	-6.299599	39.431602	-108.736585
61485		-6.514861	-1.614486	7.324982	0.053829	0.253703	0.001517	-0.155029	-0.341309	-0.415771	-6.279421	39.576126	-108.757023
61486		-6.489914	-1.272255	7.389582	0.110520	0.216876	0.054977	-0.150879	-0.342529	-0.413574	-6.190743	39.707242	-108.729700
61487		-6.534136	-1.173197	7.332949	0.136165	0.188765	0.083581	-0.153076	-0.349609	-0.401611	-6.080979	39.819841	-108.683720
61488		-6.671016	-0.765846	7.309487	0.142084	0.150537	0.090256	-0.150391	-0.351318	-0.404541	-5.953737	39.915222	-108.624385
61489		-6.610946	-0.508770	7.290883	0.134751	0.119840	0.088439	-0.154297	-0.349609	-0.400146	-5.838474	39.988676	-108.568760
61490		-6.724939	-0.386650	7.237589	0.109093	0.098264	0.066129	-0.150391	-0.345703	-0.404541	-5.738653	40.052740	-108.522835
61491		-6.595188	-0.512898	7.272508	0.091576	0.056250	0.040251	-0.151367	-0.346191	-0.402344	-5.667834	40.087052	-108.497960
61492		-6.389235	-1.015949	7.307634	0.092930	0.023829	0.054198	-0.155029	-0.347168	-0.402832	-5.579237	40.107966	-108.455176
61493		-6.503355	-1.051335	7.275993	0.108947	-0.017096	0.087091	-0.162109	-0.348877	-0.405762	-5.472448	40.102974	-108.389934
61494		-6.611495	-0.708764	7.239826	0.124543	-0.049781	0.107023	-0.154541	-0.346924	-0.402344	-5.337124	40.084635	-108.302584
61495		-6.596884	-0.463801	7.443390	0.112758	-0.069455	0.095746	-0.151855	-0.361572	-0.392334	-5.221753	40.050012	-108.227349
61496		-6.345285	-0.849509	7.609428	0.106015	-0.072925	0.091388	-0.156982	-0.354980	-0.401367	-5.103761	40.017412	-108.150324
61497		-6.231148	-0.690799	7.737647	0.106273	-0.049231	0.102792	-0.158691	-0.360840	-0.405518	-4.989808	39.994454	-108.071421
61498		-6.360387	-0.626647	7.742060	0.104517	-0.019904	0.104939	-0.163086	-0.354980	-0.399658	-4.868648	39.992479	-107.988004
61499		-6.326357	-0.782209	7.665837	0.107464	0.010445	0.120651	-0.164307	-0.361084	-0.409668	-4.747958	40.004199	-107.899666
61500		-6.449977	-0.329808	7.624798	0.106319	0.035102	0.121652	-0.160645	-0.349854	-0.407959	-4.619949	40.034081	-107.807192
61501		-6.380342	-0.340876	7.788817	0.080068	0.065492	0.103277	-0.160400	-0.354980	-0.398438	-4.525257	40.076168	-107.734967
61502		-6.197376	-0.712600	7.816239	0.071690	0.107128	0.101915	-0.156250	-0.367676	-0.394775	-4.428995	40.146006	-107.661177
61503		-5.960966	-0.791906	7.882010	0.074127	0.158299	0.116134	-0.156982	-0.352783	-0.406982	-4.334587	40.241491	-107.584324
61504		-6.071444	-1.130772	7.934044	0.066928	0.219744	0.152614	-0.155762	-0.364502	-0.395264	-4.220123	40.377508	-107.478376
61505		-5.920932	-0.987309	8.396385	0.036107	0.308698	0.230463	-0.164551	-0.375488	-0.393555	-4.096282	40.563458	-107.323051
61506		-6.327186	-1.487818	8.005089	-0.106921	0.412710	0.298815	-0.157227	-0.369873	-0.388916	-4.015109	40.815150	-107.116003
61507		-6.043280	0.064639	8.506334	0.010720	0.607586	0.246642	-0.154053	-0.368896	-0.393066	-3.905620	41.172172	-106.962021
61508		-6.954128	1.284176	8.417754	-0.121437	0.851838	0.085324	-0.152100	-0.363770	-0.384033	-3.951704	41.665929	-106.937618
61509		-6.563527	0.892721	8.351162	-0.230071	0.995840	-0.076686	-0.148438	-0.361084	-0.386230	-4.157481	42.231940	-107.051746
61510		-6.840652	0.979765	8.367475	-0.352091	1.227378	-0.241701	-0.132568	-0.361816	-0.377441	-4.524496	42.926054	-107.307138
61511		-6.696876	0.415134	8.286803	-0.449588	1.428200	-0.401781	-0.127197	-0.355469	-0.371582	-5.061276	43.722222	-107.717427
61512		-6.464554	-0.206024	8.216588	-0.510324	1.634123	-0.498447	-0.110840	-0.348877	-0.363525	-5.704295	44.630874	-108.231408
61513		-6.135809	-0.682815	8.047252	-0.487974	1.868780	-0.526406	-0.106934	-0.347412	-0.357178	-6.397203	45.663805	-108.817691
61514		-5.992435	-0.093848	8.371448	-0.454312	2.100988	-0.505688	-0.090576	-0.337402	-0.341553	-7.094498	46.828323	-109.432863
