// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59154		-9.348853	1.675542	7.857608	0.451913	-3.951642	1.696275	0.070557	0.839600	-0.013916	3.489998	53.335982	-104.428898
59155		-10.132702	1.945756	8.156037	0.452891	-3.819173	1.844999	0.084473	0.837891	-0.041504	4.908075	51.063583	-102.967923
59156		-11.163614	2.581368	8.713071	0.391776	-3.694481	1.984783	0.080566	0.832520	-0.071777	6.235875	48.846389	-101.529355
59157		-12.422955	2.716343	8.929812	0.285982	-3.599496	2.113901	0.081787	0.842285	-0.096436	7.457772	46.641711	-100.105295
59158		-13.363653	2.648718	8.802211	0.222857	-3.549131	2.232054	0.089355	0.823975	-0.115967	8.588165	44.449665	-98.703391
59159		-13.801675	2.951705	8.495755	0.145604	-3.475226	2.314583	0.104736	0.822021	-0.137207	9.614876	42.261532	-97.334949
59160		-13.993601	3.176606	8.007293	0.025765	-3.364482	2.338413	0.101807	0.817627	-0.160400	10.491156	40.129639	-96.029879
59161		-14.236370	3.263358	7.634750	-0.117155	-3.202150	2.315820	0.111572	0.808350	-0.174805	11.207005	38.070467	-93.584193
59162		-14.710485	3.044097	7.201650	-0.234951	-3.046760	2.280019	0.121582	0.810059	-0.208252	11.778490	36.099660	-92.416329
59163		-14.587043	2.562988	6.734214	-0.312223	-2.901764	2.277733	0.125732	0.799805	-0.219971	12.258132	34.193179	-90.786800
59164		-13.984472	1.645240	6.393655	-0.313476	-2.725200	2.309180	0.134033	0.800049	-0.240234	12.706498	32.382862	-89.645995
59165		-13.599277	0.736576	6.241568	-0.228573	-2.522858	2.349206	0.147705	0.790283	-0.264160	13.184315	30.663371	-88.487107
59166		-13.559597	0.375442	6.226737	-0.133166	-2.344080	2.344662	0.157471	0.784912	-0.288086	13.680364	29.045168	-87.341033
59167		-13.618549	0.604955	6.350400	-0.150589	-2.217738	2.283093	0.172852	0.778809	-0.306885	14.115006	27.489675	-86.246198
59168		-13.456035	0.900591	6.073653	-0.327080	-2.123178	2.171070	0.182129	0.778809	-0.324463	14.385783	26.004620	-85.232156
59169		-13.023145	0.701187	5.651679	-0.570427	-2.046867	2.041031	0.198242	0.775146	-0.345947	14.457821	24.571214	-84.303193
59170		-12.114117	-0.438215	4.980703	-0.714180	-1.917158	1.918955	0.207764	0.769775	-0.364502	14.400711	23.233669	-83.438619
59171		-12.595266	-1.415478	3.912156	-0.572612	-1.804160	1.807232	0.225098	0.768066	-0.388428	14.384605	21.970178	-82.631284
59172		-12.801688	-1.233159	2.911965	-0.342256	-1.721560	1.605321	0.230225	0.750732	-0.411133	14.442638	20.786130	-81.939000
59173		-12.266344	-1.132267	1.684646	-0.135536	-1.580130	1.303531	0.237793	0.747559	-0.429688	14.549137	19.719519	-81.410705
59174		-11.430847	-1.465460	0.715011	0.051281	-1.342418	0.959014	0.253174	0.746582	-0.451172	14.698113	18.836815	-81.053847
59175		-11.083308	-1.858523	0.472655	0.251577	-1.022828	0.633922	0.259766	0.729004	-0.461182	14.910362	18.176015	-80.842415
59176		-10.774493	-1.561204	0.521198	0.384662	-0.696943	0.373213	0.254639	0.727783	-0.481934	15.165671	17.735150	-80.734910
59177		-10.618127	-0.755800	0.890655	0.331666	-0.390131	0.159137	0.257568	0.732910	-0.492432	15.365337	17.495716	-80.705407
59178		-10.563818	-0.091877	1.419543	0.088720	-0.105549	-0.013770	0.259277	0.734131	-0.496826	15.410299	17.439767	-80.730869
59179		-10.342632	0.164700	1.799138	-0.245456	0.141040	-0.140177	0.263672	0.737793	-0.496582	15.252251	17.540666	-80.790751
59180		-10.118077	0.081329	2.074002	-0.511685	0.360296	-0.227880	0.267578	0.753418	-0.487061	14.937632	17.774240	-80.867293
59181		-6.079906	-0.649433	4.942331	-0.576909	0.812630	-0.529463	0.271729	0.763184	-0.478271	14.550297	18.304845	-81.052322
59182		-0.028460	2.937857	8.367472	-0.431082	1.057730	-0.597389	0.282715	0.783447	-0.460938	14.243853	18.977205	-81.243852
59183		-4.240356	8.119032	12.244721	-0.941001	1.006432	-0.896170	0.283447	0.803955	-0.444092	13.578585	19.663585	-81.626282
59184		0.026532	6.964010	8.784577	-1.282505	0.889246	-1.065856	0.286621	0.818359	-0.433350	12.671109	20.298687	-82.136688
59185		2.136550	3.794572	6.014687	-1.394157	1.456247	-0.965104	0.288818	0.846680	-0.401611	11.734999	21.233927	-82.527043
59186		1.026666	1.926666	6.750883	-1.143074	2.155135	-0.487752	0.298584	0.861572	-0.379395	11.069578	22.499818	-82.559885
59187		-3.984638	0.467404	9.045275	-0.665107	2.580247	0.091984	0.324951	0.877686	-0.352295	10.832170	23.943460	-82.198898
59188		-8.615866	-1.908764	10.350708	-0.364740	2.476623	0.322393	0.345703	0.888672	-0.328857	10.830026	25.302691	-81.706729
59189		-9.646162	-5.760570	10.425609	-0.159367	2.184368	0.080458	0.358643	0.893066	-0.300049	10.875750	26.525667	-81.395534
59190		-9.005944	-6.696538	11.298308	0.105817	1.920688	-0.313559	0.371582	0.897461	-0.278809	10.954168	27.640464	-81.360359
59191		-9.381456	-2.418442	11.328764	0.312878	1.637468	-0.485893	0.384033	0.911621	-0.267334	11.082267	28.617669	-81.468767
59192		-8.522801	3.473836	10.048936	0.359786	1.413292	-0.302359	0.388428	0.928223	-0.254639	11.282657	29.445866	-81.484277
59193		-7.936296	9.165858	12.167445	-0.075079	1.457614	-0.079392	0.393311	0.929199	-0.235107	11.306671	30.277253	-81.349202
59194		-10.368794	7.750327	7.776008	-1.001766	1.295837	-0.303960	0.402832	0.941406	-0.213379	10.716809	31.039521	-81.383826
59195		-5.739470	1.310230	7.344682	-0.689005	0.902720	-0.192776	0.406494	0.944580	-0.202881	10.313231	31.572027	-81.402022
59196		-7.900103	-0.425410	8.759788	-0.519140	0.909528	-0.127286	0.396240	0.937256	-0.183105	10.029718	32.098042	-81.378964
59197		-8.988890	-0.240407	9.340393	-0.233957	0.403714	-0.013731	0.404053	0.949463	-0.176025	9.915660	32.331251	-81.342474
59198		-5.927416	0.767388	8.371267	-0.099680	0.197705	0.024993	0.402100	0.957520	-0.176514	9.881202	32.440583	-81.303486
59199		-6.007878	2.372657	8.374543	-0.089562	0.128135	0.036303	0.409668	0.946045	-0.166992	9.850343	32.513599	-81.266111
59200		-5.876145	1.872536	8.201821	-0.129917	0.084653	-0.023020	0.414063	0.955566	-0.173340	9.774241	32.563841	-81.272500
59201		-5.743315	1.430920	8.278135	-0.180158	0.034399	-0.066039	0.404785	0.957764	-0.168213	9.648850	32.593935	-81.314570
59202		-5.576057	1.058385	8.247159	-0.172740	0.027204	-0.066198	0.407227	0.958252	-0.165283	9.528968	32.615821	-81.356663
59203		-5.390204	0.735219	8.349934	-0.139016	0.059152	-0.001521	0.407959	0.958496	-0.163086	9.451863	32.653682	-81.352817
59204		-6.064826	-0.369566	8.609470	-0.013106	-0.008012	0.087627	0.410156	0.960449	-0.165771	9.476949	32.641096	-81.295678
59205		-5.550447	-0.302281	8.652001	0.103387	-0.029713	0.149953	0.411133	0.961670	-0.167480	9.587943	32.614382	-81.200297
59206		-5.415624	0.623692	8.501481	0.191627	0.004963	0.216286	0.409912	0.953125	-0.173096	9.777534	32.596542	-81.055497
59207		-5.427517	0.895539	8.424070	0.243443	0.017699	0.251123	0.418457	0.950195	-0.166504	10.007875	32.586102	-80.887175
59208		-5.557689	1.041680	8.344125	0.266329	0.026366	0.264243	0.413818	0.952393	-0.167480	10.258764	32.574541	-80.707927
59209		-5.398259	1.475982	8.246585	0.278044	0.029776	0.270380	0.420654	0.936523	-0.166504	10.516461	32.567677	-80.525463
59210		-5.398092	1.671043	8.239250	0.273356	0.024963	0.253115	0.424316	0.935547	-0.172119	10.767140	32.555164	-80.353992
59211		-5.430839	1.922321	8.149752	0.239388	0.018446	0.229500	0.424316	0.934326	-0.179443	10.987137	32.545007	-80.200398
59212		-5.511237	2.095075	8.150764	0.207369	0.007961	0.201160	0.429199	0.936035	-0.175537	11.180023	32.527543	-80.065968
59213		-5.533019	2.255226	8.138304	0.157440	-0.012091	0.157470	0.420654	0.927246	-0.176514	11.325038	32.507418	-79.964529
59214		-5.477220	2.160641	8.151455	0.104388	-0.035244	0.111252	0.428711	0.924316	-0.182861	11.423466	32.475269	-79.895934
59215		-5.431243	2.060111	8.208012	0.055828	-0.052406	0.065633	0.432617	0.935303	-0.178467	11.474499	32.442645	-79.861139
59216		-5.371415	2.162644	8.207682	0.001735	-0.068418	0.016959	0.425293	0.938721	-0.189941	11.477946	32.402515	-79.859868
59217		-5.279923	2.227267	8.188415	-0.057506	-0.066574	-0.035294	0.422852	0.931885	-0.178467	11.427114	32.373386	-79.894072
59218		-5.373304	1.724632	8.193239	-0.095586	-0.070533	-0.065710	0.425293	0.937012	-0.184570	11.345268	32.341421	-79.947979
59219		-5.363699	1.439762	8.320914	-0.104655	-0.068747	-0.076501	0.420410	0.937988	-0.181396	11.252777	32.315587	-80.009706
59220		-5.365500	1.598749	8.292827	-0.117449	-0.070323	-0.091569	0.431396	0.933105	-0.184814	11.149359	32.286472	-80.080624
59221		-5.312629	1.243048	8.300516	-0.093326	-0.056348	-0.069172	0.419189	0.944580	-0.174316	11.066935	32.266596	-80.135714
59222		-5.359915	0.792298	8.413722	-0.033373	-0.033659	-0.020444	0.418457	0.936523	-0.182861	11.039584	32.250131	-80.154451
59223		-5.295181	1.205405	8.366644	0.016718	-0.020312	0.015027	0.415039	0.935791	-0.179688	11.052528	32.241198	-80.148884
59224		-5.231537	1.622090	8.318251	0.027026	-0.000768	0.019890	0.411621	0.932861	-0.178711	11.076374	32.238796	-80.136532
59225		-5.323062	1.691164	8.250849	0.014147	0.005911	0.014852	0.424561	0.939941	-0.183105	11.089578	32.244583	-80.127687
59226		-5.072202	1.651668	8.239847	0.005847	0.010319	0.000358	0.425293	0.941650	-0.177490	11.095133	32.250562	-80.126875
59227		-5.043070	1.817446	8.273110	-0.009624	0.024371	-0.019439	0.420898	0.931885	-0.174561	11.083861	32.270462	-80.138408
59228		-5.351050	1.875142	8.225490	-0.054883	0.036991	-0.050852	0.422119	0.936768	-0.181396	11.038278	32.297068	-80.168193
59229		-5.402146	1.733835	8.229721	-0.086868	0.030387	-0.078580	0.424316	0.939941	-0.184570	10.962151	32.326753	-80.218314
59230		-5.478926	1.724006	8.226547	-0.116589	0.022336	-0.098242	0.425049	0.941895	-0.179199	10.863250	32.350190	-80.281635
59231		-5.494666	1.635590	8.254705	-0.151975	0.007995	-0.121696	0.420166	0.941162	-0.175781	10.732841	32.371736	-80.363448
59232		-5.402478	1.719451	8.250856	-0.201370	-0.004985	-0.159502	0.420166	0.942139	-0.171143	10.561535	32.386025	-80.471196
59233		-5.385519	1.728581	8.230827	-0.249942	-0.020391	-0.207205	0.420654	0.943604	-0.169434	10.342452	32.400031	-80.613707
59234		-5.463671	1.662833	8.276311	-0.299270	-0.033208	-0.249014	0.415039	0.951416	-0.167480	10.081076	32.406807	-80.784787
59235		-5.490458	1.718640	8.219770	-0.349397	-0.055734	-0.291640	0.416504	0.960938	-0.171631	9.772467	32.408081	-80.987992
59236		-5.430895	1.627292	8.157032	-0.389265	-0.086869	-0.324864	0.413330	0.959717	-0.168701	9.429055	32.390249	-81.215963
59237		-5.408865	1.512755	8.230651	-0.410658	-0.099649	-0.334611	0.410400	0.957764	-0.165527	9.067543	32.368604	-81.452602
59238		-5.401064	1.302655	8.241068	-0.412315	-0.116114	-0.332674	0.400146	0.963135	-0.160645	8.706864	32.332513	-81.688468
59239		-5.345391	1.034289	8.289167	-0.392853	-0.117449	-0.313884	0.399170	0.973145	-0.163574	8.362547	32.296514	-81.912439
59240		-5.224195	0.748676	8.349544	-0.352039	-0.105918	-0.289513	0.395020	0.977783	-0.156250	8.053020	32.260314	-82.117658
59241		-5.219136	0.428406	8.449952	-0.268700	-0.082950	-0.223848	0.397949	0.990479	-0.151611	7.814298	32.234757	-82.277361
59242		-5.189663	0.582569	8.523945	-0.195641	-0.045632	-0.168772	0.400635	0.987305	-0.155029	7.640932	32.222030	-82.395574
59243		-5.171356	0.827106	8.423493	-0.150463	-0.019425	-0.132838	0.393311	0.986084	-0.165527	7.505634	32.224780	-82.488308
59244		-5.144630	0.938916	8.407035	-0.123146	0.002676	-0.113994	0.394287	0.983887	-0.155273	7.395723	32.234945	-82.565417
59245		-5.271130	1.194292	8.359093	-0.124919	0.013211	-0.117762	0.397949	0.997070	-0.154053	7.281897	32.254764	-82.645235
59246		-5.501353	1.071280	8.316190	-0.128541	0.013875	-0.125570	0.395996	0.985107	-0.149170	7.165173	32.271870	-82.729247
59247		-5.564261	0.827873	8.351580	-0.125598	0.003512	-0.118716	0.401367	0.984375	-0.157959	7.050100	32.285949	-82.810617
59248		-5.468870	0.781653	8.374051	-0.107234	0.003688	-0.096603	0.399902	0.989990	-0.159424	6.955456	32.294965	-82.876086
59249		-5.397770	0.786181	8.406918	-0.081901	0.006160	-0.077088	0.395508	0.998291	-0.150635	6.880410	32.307448	-82.929308
59250		-5.398262	0.900443	8.412579	-0.069667	0.012965	-0.060947	0.391602	0.995850	-0.155762	6.820475	32.319156	-82.970072
59251		-5.374783	0.898078	8.389503	-0.050433	0.020449	-0.049476	0.402100	0.994873	-0.146729	6.773952	32.337779	-83.003606
59252		-5.360692	0.948474	8.395172	-0.047313	0.025762	-0.048328	0.394287	0.997070	-0.144043	6.731877	32.355860	-83.034889
59253		-5.393363	0.916368	8.327915	-0.044705	0.024029	-0.053341	0.394775	1.002441	-0.145020	6.687352	32.376710	-83.070785
59254		-5.386959	0.929498	8.315601	-0.044109	0.020488	-0.052134	0.391846	0.996582	-0.148438	6.645475	32.392003	-83.105094
59255		-5.414942	0.863996	8.349685	-0.044135	0.011056	-0.051327	0.387207	1.000977	-0.143311	6.601421	32.405272	-83.140691
59256		-5.300183	0.831295	8.288859	-0.044186	0.016334	-0.048865	0.391846	1.005127	-0.152344	6.560474	32.417942	-83.173157
59257		-5.262463	0.924140	8.331428	-0.036270	0.017544	-0.037101	0.394043	0.999756	-0.146973	6.526303	32.433911	-83.198691
59258		-5.224285	1.070703	8.362141	-0.037392	0.021378	-0.043675	0.392334	0.994873	-0.153809	6.491306	32.449082	-83.227296
59259		-5.291323	1.084546	8.346846	-0.049090	0.027310	-0.054970	0.394775	1.012207	-0.152832	6.443711	32.471694	-83.264158
59260		-5.360279	0.989830	8.354888	-0.063791	0.030429	-0.072811	0.386719	1.005371	-0.145508	6.383355	32.493843	-83.311786
59261		-5.403953	0.899093	8.340209	-0.076187	0.029989	-0.080831	0.393555	1.007080	-0.139648	6.310925	32.519522	-83.365962
59262		-5.415194	0.797795	8.332714	-0.071795	0.028698	-0.080959	0.384766	1.004883	-0.148926	6.242873	32.541099	-83.419310
59263		-5.338198	0.771838	8.364643	-0.065670	0.029460	-0.074102	0.396729	1.007324	-0.149902	6.178805	32.565931	-83.469072
59264		-5.422623	0.796638	8.360137	-0.055161	0.032643	-0.066906	0.389648	1.004639	-0.145264	6.125472	32.588794	-83.512716
59265		-5.414676	0.773615	8.288036	-0.045946	0.033009	-0.057617	0.394531	1.014893	-0.147705	6.078763	32.614538	-83.551155
59266		-5.246013	0.950555	8.265417	-0.043423	0.034509	-0.058505	0.387939	1.006836	-0.141113	6.035223	32.637896	-83.589051
59267		-5.099474	1.140061	8.354493	-0.056407	0.049061	-0.070214	0.396973	1.013916	-0.134033	5.978478	32.673461	-83.634937
59268		-5.202730	1.053203	8.353456	-0.074131	0.062417	-0.095068	0.382568	1.023438	-0.141357	5.904949	32.714828	-83.695709
59269		-5.364180	0.843587	8.359976	-0.080231	0.075129	-0.106126	0.390625	1.021729	-0.139160	5.822291	32.767196	-83.764231
59270		-5.409763	0.733085	8.312441	-0.072777	0.077107	-0.103422	0.385254	1.014648	-0.140625	5.746819	32.817279	-83.829861
59271		-5.522609	0.678153	8.309368	-0.061674	0.076773	-0.094992	0.390625	1.018555	-0.128418	5.678719	32.869769	-83.890952
59272		-5.422661	0.642056	8.286536	-0.046362	0.077952	-0.078755	0.393066	1.020020	-0.133057	5.627295	32.918814	-83.939988
59273		-5.302102	0.720244	8.318860	-0.032302	0.091927	-0.066158	0.380859	1.020264	-0.136719	5.587018	32.978221	-83.980670
59274		-5.475776	0.744860	8.347403	-0.016205	0.109812	-0.061425	0.391357	1.027588	-0.127686	5.560282	33.044413	-84.015953
59275		-5.411213	0.669986	8.326419	-0.013823	0.120242	-0.059410	0.390381	1.021973	-0.131104	5.533967	33.119525	-84.050308
59276		-5.503936	0.592752	8.338316	0.003346	0.132218	-0.046438	0.384033	1.027344	-0.135742	5.524684	33.197645	-84.074024
59277		-5.418591	0.722934	8.319265	0.022311	0.148770	-0.031825	0.390869	1.028564	-0.124023	5.530265	33.287469	-84.087794
59278		-5.386258	0.682216	8.377813	0.037011	0.165406	-0.022957	0.387451	1.026611	-0.125000	5.550208	33.383219	-84.093314
59279		-5.489936	0.520938	8.379120	0.065258	0.186951	-0.005993	0.383545	1.027588	-0.119141	5.591511	33.493348	-84.086846
59280		-5.548702	0.641402	8.378400	0.088602	0.204285	0.006863	0.393799	1.021729	-0.122803	5.653803	33.609601	-84.069194
59281		-5.587829	0.662790	8.317394	0.113674	0.216320	0.025877	0.395752	1.030518	-0.129150	5.736225	33.734618	-84.038610
59282		-5.616046	0.778961	8.322180	0.129701	0.222634	0.032975	0.389893	1.026855	-0.115479	5.833050	33.859780	-84.001325
59283		-5.599938	0.817759	8.275286	0.126939	0.227844	0.038163	0.386230	1.024170	-0.118408	5.928668	33.990539	-83.960927
59284		-5.670242	0.871165	8.293573	0.128968	0.235231	0.030470	0.396729	1.021973	-0.121826	6.025103	34.122924	-83.923837
59285		-5.592479	0.960520	8.280079	0.115379	0.239541	0.021244	0.397217	1.024414	-0.112793	6.108557	34.261239	-83.893605
59286		-5.652668	1.066045	8.244900	0.091572	0.248812	-0.002021	0.398438	1.030762	-0.116943	6.171967	34.403264	-83.877344
59287		-5.660759	1.146811	8.266364	0.063953	0.259461	-0.023659	0.393799	1.027832	-0.105713	6.209665	34.555613	-83.876171
59288		-5.676577	1.186467	8.269136	0.037150	0.269087	-0.049477	0.400879	1.026367	-0.117676	6.224327	34.712113	-83.890941
59289		-5.692035	1.150964	8.253639	0.003570	0.290243	-0.080840	0.403809	1.028564	-0.107178	6.206235	34.885507	-83.926996
59290		-5.719294	0.985655	8.271879	-0.008430	0.313192	-0.102036	0.399414	1.028076	-0.112793	6.175584	35.070371	-83.975128
59291		-5.684777	0.800035	8.305876	-0.007301	0.345806	-0.108971	0.400391	1.027832	-0.111328	6.142013	35.277078	-84.026965
59292		-5.717526	0.654186	8.409443	0.008346	0.391751	-0.092573	0.393555	1.027100	-0.104980	6.127666	35.506077	-84.063051
59293		-5.662908	0.763777	8.447285	0.020740	0.454133	-0.093940	0.402344	1.035645	-0.089844	6.120421	35.773497	-84.096682
59294		-5.520313	0.917627	8.586086	-0.000887	0.547938	-0.103722	0.401855	1.036133	-0.089844	6.102597	36.092145	-84.129207
59295		-5.411473	0.400885	8.634112	-0.046688	0.686677	-0.110107	0.398438	1.028809	-0.076660	6.059699	36.492918	-84.157299
59296		-5.555201	0.157945	8.791043	0.214916	0.876447	-0.053457	0.402832	1.036133	-0.076660	6.201411	36.995644	-84.129212
59297		-5.590719	0.381977	8.659826	0.245961	1.009108	-0.015945	0.411377	1.033691	-0.068604	6.382838	37.574070	-84.063073
59298		-5.669043	0.518045	8.593167	0.340113	1.156787	0.016591	0.402100	1.036621	-0.059814	6.644855	38.231668	-83.956660
59299		-5.819468	0.502856	8.502909	0.392114	1.291239	0.045473	0.411133	1.032471	-0.049072	6.959160	38.965801	-83.813652
59300		-5.960905	0.701412	8.522763	0.452721	1.414481	0.081767	0.406982	1.024902	-0.039795	7.340671	39.764278	-83.623915
59301		-5.901496	0.675558	8.241868	0.508793	1.520303	0.109688	0.418213	1.028320	-0.029541	7.780576	40.621988	-83.394661
59302		-5.872388	0.460170	8.077584	0.604356	1.649048	0.136491	0.425049	1.025879	-0.019775	8.310863	41.546760	-83.117364
59303		-5.505586	0.607639	7.942383	0.667471	1.783372	0.179810	0.428955	1.019775	0.000000	8.921986	42.543956	-82.776567
59304		-5.265233	0.638100	7.820026	0.643065	1.979135	0.175600	0.426270	1.020752	0.012695	9.554858	43.647255	-82.392170
59305		-6.141202	0.592208	7.695238	0.615346	2.136616	0.133385	0.437256	1.016113	0.035889	10.183707	44.842412	-81.996882
59306		-6.057517	1.231866	7.649005	0.547410	2.267439	0.080214	0.437744	1.008301	0.052002	10.784801	46.111722	-81.596236
59307		-6.299497	1.504256	7.336678	0.459272	2.391839	-0.002211	0.442627	1.011963	0.072998	11.324675	47.458997	-81.217248
59308		-6.379632	2.102995	7.014954	0.317363	2.548344	-0.099253	0.446533	1.017578	0.105225	11.772002	48.901145	-80.863421
59309		-7.050865	1.999359	6.830582	0.216248	2.698102	-0.171020	0.437744	1.017090	0.132568	12.158776	50.435654	-80.519447
59310		-7.419806	2.336996	6.780654	0.146216	2.792088	-0.236462	0.448486	1.017822	0.155273	12.504146	52.027666	-80.186246
59311		-7.595294	1.987000	6.666121	0.093604	2.881794	-0.310809	0.439697	1.023926	0.183350	12.804102	53.679483	-79.878243
59312		-7.759258	1.964699	6.480870	0.108897	2.975533	-0.363047	0.440186	1.034912	0.214844	13.119618	55.387799	-79.569671
59313		-8.123663	2.060319	6.416205	0.094137	3.094432	-0.424483	0.433105	1.039551	0.235840	13.426849	57.170886	-79.266295
59314		-8.214214	1.745745	6.323464	0.121052	3.203445	-0.477617	0.428467	1.045166	0.279053	13.762714	59.019476	-78.954494
59315		-8.771767	1.667726	6.214863	0.146775	3.338262	-0.517270	0.419189	1.051270	0.302490	14.145089	60.948659	-78.611291
59316		-9.039120	1.321442	6.227245	0.163706	3.433117	-0.555963	0.413574	1.057861	0.339844	14.575836	62.933499	-78.231538
59317		-9.500127	1.447689	6.004136	0.236111	3.513589	-0.576228	0.404785	1.061279	0.368896	15.110512	64.965347	-77.788351
59318		-10.150118	1.243304	5.750061	0.342725	3.573429	-0.588100	0.393311	1.070557	0.398438	15.803381	67.028809	-77.246900
59319		-11.635549	1.280261	6.163363	0.539526	3.584644	-0.582556	0.384521	1.076172	0.439453	16.742341	69.095075	-76.569397
59320		-10.681809	1.606808	5.442515	0.708865	3.608852	-0.636523	0.366943	1.080078	0.456787	17.888391	71.177963	-75.784754
59321		-12.187405	2.146473	6.407648	0.988102	3.571834	-0.649901	0.351074	1.085449	0.497070	19.388408	73.237172	-74.805616
59322		-12.008297	3.630283	6.687286	1.094569	3.440100	-0.794729	0.344238	1.095947	0.498291	20.906213	75.244805	-73.882219
59323		-11.916619	4.044028	6.232565	0.958556	3.337241	-1.018643	0.327148	1.103760	0.518066	22.093488	77.238313	-73.226995
59324		-11.498235	3.386592	5.350423	0.908222	3.307328	-1.237638	0.321045	1.114990	0.539307	22.953526	79.260709	-72.881978
59325		-10.652303	2.709532	4.986129	1.007692	3.316475	-1.411119	0.296143	1.123779	0.552246	23.567012	81.325707	-72.847047
59326		-10.135099	3.134572	5.004832	1.206773	3.337201	-1.559290	0.277344	1.140869	0.563721	23.894188	83.436005	-73.216349
59327		-10.165362	3.238899	4.333373	1.330557	3.282551	-1.710405	0.250000	1.148926	0.571045	23.096837	85.551061	-74.784839
59328		-8.077845	3.380238	3.917392	1.350547	3.274086	-1.866100	0.226074	1.181396	0.576172	18.085410	87.686196	-80.581006
59329		-8.294263	3.068404	2.858007	1.214509	3.279753	-2.059616	0.200684	1.182373	0.583740	-54.370011	89.450046	-153.744834
59330		-6.625946	1.872546	6.185058	1.030271	3.056049	-2.203004	0.180664	1.207275	0.599854	-129.601723	87.773289	130.420949
59331		-23.674685	5.192232	14.998694	1.058656	1.466825	-1.698752	0.163574	1.221436	0.585938	-129.514042	86.488949	129.899489
59332		-15.113637	3.807963	12.547158	0.780996	-0.218835	-1.252149	0.180176	1.228760	0.556885	-121.197908	85.974566	137.783280
59333		-6.514676	2.274679	9.242901	0.807753	-1.241802	-0.927484	0.175049	1.229004	0.532715	-108.580701	85.793371	149.966677
59334		-4.065719	1.759627	7.373309	0.817483	-1.636198	-0.821363	0.191650	1.217529	0.494629	-94.739392	85.519388	163.375946
59335		-3.296122	1.459778	6.384916	0.726370	-1.675303	-0.903457	0.205322	1.222656	0.452637	-82.818148	84.979595	174.917828
59336		-2.821374	1.287573	6.058968	0.574874	-1.670228	-1.011207	0.204590	1.222900	0.416748	-73.812168	84.215559	-176.368988
59337		-3.921913	0.929065	6.765894	0.464562	-1.822095	-0.998533	0.211182	1.214111	0.381836	-66.281064	83.318748	-169.063950
59338		-5.109825	0.525839	7.384857	0.433600	-2.190853	-0.849512	0.211426	1.213379	0.328857	-58.964670	82.306792	-161.942232
59339		-5.076262	0.259972	7.510306	0.522159	-2.666294	-0.614639	0.218750	1.209229	0.292480	-51.372189	81.139811	-154.575892
59340		-4.549812	0.254985	7.341649	0.668342	-3.109152	-0.356506	0.223389	1.187500	0.233887	-43.965758	79.786149	-147.456533
59341		-3.815639	0.434114	7.064843	0.767423	-3.424287	-0.135557	0.216064	1.173096	0.179199	-37.213866	78.238102	-141.030851
59342		-3.452812	0.540936	6.897853	0.808403	-3.612453	0.046032	0.208984	1.161133	0.119629	-31.434827	76.541433	-135.586251
59343		-3.564942	0.393904	6.717003	0.808523	-3.747951	0.201365	0.194092	1.131348	0.077148	-26.491461	74.709913	-130.966051
59344		-3.458950	0.165001	6.493599	0.810514	-3.835098	0.351389	0.193115	1.118896	0.020264	-22.284381	72.790487	-127.070191
59345		-3.493497	0.038352	6.490408	0.828902	-3.849505	0.481456	0.176270	1.103760	-0.021484	-18.656663	70.811303	-123.756286
59346		-3.792856	0.040517	6.702004	0.841021	-3.825532	0.627377	0.169678	1.075439	-0.068359	-15.488983	68.820852	-120.897201
59347		-4.531286	0.085059	7.089020	0.864546	-3.800784	0.771517	0.150391	1.050049	-0.098389	-12.629632	66.805625	-118.349252
59348		-5.592467	0.022171	7.533950	0.909872	-3.805852	0.934907	0.143555	1.025879	-0.127197	-9.988474	64.771980	-116.027403
59349		-6.626424	0.281390	7.887388	0.969052	-3.857584	1.105945	0.126953	0.992676	-0.162354	-7.473290	62.672545	-113.846878
59350		-7.490278	0.930098	8.256199	0.958987	-3.918253	1.275023	0.111572	0.973145	-0.188477	-5.124690	60.520960	-111.804031
59351		-8.278845	1.338540	8.581681	0.861438	-3.944456	1.442389	0.109863	0.943604	-0.215332	-2.957219	58.313120	-109.865203
59352		-9.340447	1.321918	8.721202	0.742545	-3.954096	1.605703	0.103027	0.919189	-0.237061	-0.983333	56.080369	-108.025578
59353		-10.267557	1.213737	8.659017	0.659422	-3.951451	1.785833	0.097168	0.884521	-0.261719	0.863822	53.805251	-106.236359
59354		-10.905638	1.106623	8.583049	0.610581	-3.921577	1.952760	0.096924	0.867676	-0.263916	2.592211	51.525518	-104.505255
59355		-11.305755	1.534467	8.437892	0.562830	-3.832709	2.109617	0.087158	0.831299	-0.289063	4.221155	49.249267	-102.815219
