// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49651		2.899261	4.394569	9.812769	0.730668	-2.942160	-2.273710	0.398438	0.387207	0.601807	-69.634798	86.312248	153.817942
49652		-0.530462	4.752556	11.338791	0.591490	-3.179279	-1.802402	0.405762	0.390625	0.579102	-55.038009	84.539503	168.118360
49653		-3.848564	4.737646	12.211843	0.488157	-3.816965	-1.029204	0.410400	0.385742	0.548828	-43.265656	82.647037	179.679806
49654		-3.862321	4.300868	11.450830	0.395270	-4.609398	-0.210448	0.430664	0.387207	0.527588	-32.679929	80.481743	-169.851001
49655		-2.380850	3.380008	9.749484	0.331818	-5.180825	0.408664	0.437500	0.379639	0.503906	-23.910365	77.957206	-161.122329
49656		-1.316873	1.303818	7.905739	0.413194	-5.367879	0.777308	0.460938	0.358643	0.466553	-17.356917	75.230189	-154.631789
49657		-1.450940	-0.601831	7.169101	0.724303	-5.270083	1.017363	0.475342	0.339355	0.425781	-12.276693	72.437738	-149.779014
49658		-2.703119	-0.876208	7.407281	1.106897	-5.111498	1.235803	0.490479	0.316406	0.387451	-8.091120	69.676958	-146.026563
49659		-4.273960	0.195985	8.574548	1.302317	-5.034162	1.417740	0.517090	0.298828	0.344482	-4.490596	66.874840	-142.958053
49660		-6.357524	1.469073	9.860302	1.279638	-5.042081	1.549768	0.521729	0.272461	0.312988	-1.478088	64.033041	-140.454202
49661		-8.174741	2.146605	10.608602	1.088047	-5.080107	1.694738	0.533936	0.244385	0.280762	1.059705	61.099886	-138.301188
49662		-10.493510	2.434251	10.857599	0.942657	-5.143235	1.886536	0.542480	0.218506	0.245605	3.258250	58.111337	-136.380309
49663		-13.297336	3.490532	10.834468	0.802040	-5.258194	2.167570	0.560547	0.185303	0.217285	5.270208	54.987038	-134.523839
49664		-15.713330	4.122522	9.966912	0.564261	-5.365707	2.500210	0.572510	0.159424	0.179443	7.070148	51.773311	-132.685965
49665		-17.372544	4.514267	8.427690	0.298745	-5.388920	2.858712	0.591553	0.127197	0.147461	8.689048	48.462290	-130.803969
49666		-17.878622	4.601371	6.661372	-0.029854	-5.225346	3.205431	0.605957	0.104004	0.113281	10.087043	45.205485	-128.865802
49667		-18.305556	3.755703	5.097676	-0.357013	-4.881593	3.515589	0.640137	0.064209	0.097412	11.284656	42.056634	-126.838792
49668		-18.906189	2.443925	4.169349	-0.546035	-4.452169	3.723782	0.652344	0.025879	0.065186	12.317281	39.119794	-124.772729
49669		-19.990516	0.765346	3.721893	-0.541897	-4.054306	3.798254	0.668213	-0.023193	0.020508	13.258298	36.348259	-122.732804
49670		-20.859098	-0.376683	3.702477	-0.348048	-3.719736	3.729137	0.678711	-0.051758	-0.005127	14.163610	33.767822	-120.811511
49671		-22.035612	-0.103238	3.662863	-0.128580	-3.477869	3.500616	0.683105	-0.086426	-0.041992	15.012909	31.313213	-119.099649
49672		-23.537746	1.073236	2.931508	-0.121455	-3.330199	3.194345	0.690186	-0.123535	-0.080566	15.677377	28.985429	-117.640103
49673		-24.694257	1.809018	1.346399	-0.413382	-3.228131	2.933399	0.692139	-0.150391	-0.111328	16.031216	26.730456	-116.379324
49674		-25.040231	1.444725	-1.361331	-0.836020	-3.088962	2.723669	0.682861	-0.168701	-0.143066	16.039767	24.595041	-115.255492
49675		-24.249989	0.656192	-4.546491	-1.196704	-2.814850	2.494843	0.677490	-0.190918	-0.172607	15.764901	22.641117	-114.234332
49676		-23.298254	-0.022705	-7.009189	-1.417973	-2.308409	2.238265	0.667969	-0.206787	-0.197510	15.307143	21.020031	-113.282679
49677		-22.733045	-0.395155	-7.712398	-1.496053	-1.731928	2.011388	0.657227	-0.223389	-0.219238	14.771020	19.757318	-112.367294
49678		-21.663701	-2.537237	-8.516549	-1.409397	-1.270831	1.803783	0.656982	-0.233398	-0.232910	14.251125	18.790209	-111.498347
49679		-22.544634	-4.602396	-9.336374	-0.838599	-1.011301	1.488544	0.653564	-0.243408	-0.240479	14.002054	18.020477	-110.773264
49680		-19.379095	-5.964339	-10.079633	-0.085424	-0.652171	1.015874	0.650146	-0.252930	-0.252197	14.106491	17.513430	-110.273323
49681		-11.434103	-2.060704	-8.226121	0.011687	0.376006	0.225047	0.651855	-0.249268	-0.239014	14.172198	17.696692	-110.084870
49682		-14.407560	-3.913741	-15.357599	-0.612925	2.586999	-1.199392	0.662842	-0.245361	-0.220215	13.718937	19.297649	-110.409121
49683		3.335605	-0.664563	2.533563	-0.826036	3.468481	-2.417647	0.670654	-0.226318	-0.182129	12.916573	21.560288	-111.357028
49684		-14.882644	0.109465	18.370411	-0.206302	3.049898	-1.541917	0.687256	-0.207764	-0.166260	12.602993	23.456567	-111.869444
49685		-3.441683	8.303540	13.767472	0.196008	2.814601	-0.198367	0.704834	-0.206055	-0.143311	12.827251	25.064603	-111.599896
49686		-3.911351	12.104771	7.176675	-0.323232	3.979866	-0.370239	0.725342	-0.207520	-0.101318	12.790959	27.332020	-111.264484
49687		-23.529060	13.419742	19.940638	-2.513095	4.581372	-1.460158	0.729980	-0.193359	-0.049805	11.205785	30.082810	-111.572495
49688		-35.481149	-13.966924	15.198561	-1.058973	2.025914	-0.442366	0.731689	-0.173828	-0.033936	10.583757	31.267461	-111.604020
49689		-12.037353	-14.397053	10.417929	-0.489776	-0.137614	-0.448076	0.733643	-0.177490	-0.033936	10.144630	31.249481	-111.913645
49690		-0.273888	12.125427	5.533521	-0.196685	0.276678	0.080799	0.725586	-0.176270	-0.034424	10.078909	31.394359	-111.824875
49691		-4.753214	3.649338	7.555502	0.069049	0.968154	0.288455	0.736816	-0.179443	-0.020508	10.281981	31.924678	-111.516448
49692		-8.614231	-8.019077	10.008080	0.192198	0.440530	0.109317	0.741943	-0.181641	-0.026855	10.461437	32.158615	-111.387313
49693		-7.017861	7.652753	7.060006	0.200762	0.365180	0.273085	0.736328	-0.183105	-0.025391	10.699617	32.349250	-111.158271
49694		-5.562645	3.822562	8.377563	-0.074442	0.190340	-0.068094	0.739746	-0.183105	-0.019531	10.647794	32.460566	-111.176921
49695		-6.138841	2.644925	7.863904	-0.266262	0.134876	-0.243427	0.733398	-0.178955	-0.010986	10.419896	32.575734	-111.320517
49696		-5.976498	2.476406	7.761247	-0.375813	-0.007759	-0.341411	0.736816	-0.185059	-0.015137	10.083381	32.603111	-111.547049
49697		-5.138026	1.242346	7.955362	-0.415630	-0.043597	-0.403250	0.737549	-0.177002	-0.012695	9.700090	32.631931	-111.820011
49698		-5.420877	0.669340	8.204050	-0.421576	-0.055321	-0.436136	0.734131	-0.173828	-0.017334	9.299759	32.638882	-112.115971
49699		-5.369027	-0.402061	8.465746	-0.360288	-0.048434	-0.384703	0.737549	-0.167236	-0.007324	8.954027	32.660073	-112.377412
49700		-6.032525	-0.352878	8.415053	-0.222621	-0.016402	-0.251848	0.730225	-0.157715	-0.022217	8.736557	32.669974	-112.545538
49701		-5.695377	0.381563	8.331493	-0.131344	-0.007922	-0.160495	0.726807	-0.158691	-0.010986	8.604919	32.692915	-112.652341
49702		-5.871742	0.555442	8.380250	-0.048687	0.029551	-0.088047	0.732910	-0.163574	-0.020508	8.549049	32.714190	-112.705643
49703		-6.065313	1.081606	8.233522	0.004912	0.032125	-0.026832	0.726807	-0.157227	-0.019287	8.545970	32.748172	-112.718556
49704		-5.788406	1.471571	8.250137	0.001167	0.027298	-0.033286	0.735840	-0.159668	-0.008789	8.538437	32.763483	-112.735238
49705		-5.777805	1.495978	8.152942	-0.026701	0.032659	-0.061103	0.725586	-0.160156	-0.009521	8.504750	32.800623	-112.771214
49706		-5.376502	1.469064	8.122758	-0.043659	0.046042	-0.082376	0.734375	-0.165039	-0.014404	8.454584	32.830689	-112.819144
49707		-5.591389	1.096517	8.194588	-0.050730	0.060280	-0.091924	0.728760	-0.155273	-0.005859	8.397313	32.885911	-112.873205
49708		-5.582265	0.750818	8.193041	-0.016963	0.061178	-0.054114	0.732178	-0.152832	-0.011719	8.373506	32.922129	-112.900654
49709		-5.453737	0.926654	8.099380	0.016744	0.076974	-0.021636	0.730469	-0.153564	-0.007080	8.381402	32.980799	-112.905711
49710		-5.411647	0.966192	8.237393	0.038407	0.106189	-0.006265	0.727539	-0.160645	-0.014160	8.409330	33.038531	-112.896353
49711		-5.606233	1.493327	8.196515	0.031757	0.129424	-0.007121	0.732178	-0.151855	-0.002197	8.434000	33.125572	-112.886328
49712		-5.744779	1.339650	8.049613	0.006309	0.124208	-0.028579	0.730469	-0.154785	-0.005615	8.436319	33.195387	-112.890205
49713		-5.868533	1.186513	7.955948	-0.004781	0.111105	-0.026768	0.736572	-0.163574	-0.003174	8.431857	33.273595	-112.895265
49714		-5.659056	1.211617	7.959965	-0.014853	0.089489	-0.028228	0.729492	-0.156494	-0.014893	8.420248	33.323701	-112.902410
49715		-5.350702	1.305956	8.038548	-0.025494	0.071050	-0.025148	0.739258	-0.158936	-0.003662	8.402293	33.379006	-112.910424
49716		-5.494417	1.219192	7.996494	-0.044494	0.052808	-0.041062	0.731689	-0.155518	-0.008789	8.366846	33.409389	-112.930004
49717		-5.680233	0.651857	8.080477	-0.032444	0.040374	-0.034886	0.738037	-0.159668	-0.008301	8.339556	33.447966	-112.947734
49718		-5.777181	0.680638	8.010694	0.008609	0.036250	0.006892	0.735840	-0.149170	-0.005371	8.351550	33.464963	-112.936420
49719		-5.532440	1.193112	8.054984	0.009232	0.034638	0.009142	0.734619	-0.154053	-0.001709	8.364174	33.496546	-112.924868
49720		-5.522470	1.561497	8.009325	-0.034502	0.026016	-0.024607	0.730225	-0.158203	-0.000732	8.339095	33.510362	-112.935982
49721		-5.478735	1.305235	7.885265	-0.065615	0.017079	-0.060330	0.729736	-0.155518	0.000977	8.281834	33.537621	-112.973401
49722		-5.306709	1.253214	8.011738	-0.086970	0.024114	-0.073489	0.731445	-0.154785	-0.000244	8.208185	33.554358	-113.017995
49723		-5.494719	1.418799	8.117488	-0.106390	0.042203	-0.096123	0.729004	-0.149414	-0.002686	8.115391	33.598554	-113.077378
49724		-5.602818	1.133042	8.031480	-0.122093	0.049825	-0.108674	0.735840	-0.148438	0.000244	8.009622	33.632586	-113.143560
49725		-5.664167	0.614894	8.055668	-0.090755	0.063850	-0.081203	0.739502	-0.150635	0.006836	7.932404	33.687585	-113.190876
49726		-5.682841	0.635504	8.065327	-0.040062	0.074305	-0.038059	0.733398	-0.148438	0.003906	7.901471	33.729796	-113.206737
49727		-5.550852	0.974671	8.112022	-0.016118	0.079058	-0.021906	0.740479	-0.146973	0.005615	7.890029	33.788612	-113.212319
49728		-5.502478	1.247142	8.137750	-0.020880	0.080418	-0.035303	0.732910	-0.151855	0.001465	7.871404	33.834068	-113.225771
49729		-5.831250	1.070909	7.974828	-0.042336	0.068035	-0.047589	0.739014	-0.140381	0.005615	7.834541	33.888489	-113.249990
49730		-5.854573	1.110613	7.895939	-0.059638	0.039052	-0.052002	0.733887	-0.145508	0.003662	7.785113	33.911750	-113.278824
49731		-5.823414	1.354920	7.909361	-0.079563	0.011681	-0.071423	0.730713	-0.146240	0.000244	7.714798	33.935922	-113.324708
49732		-5.772800	1.214987	7.836038	-0.117861	-0.021250	-0.097176	0.733887	-0.146973	0.005371	7.611593	33.928332	-113.390094
49733		-5.682427	0.708164	7.883061	-0.127953	-0.045462	-0.094629	0.739746	-0.145752	0.004639	7.501800	33.921603	-113.457077
49734		-5.600748	0.624548	8.027261	-0.095170	-0.043748	-0.062390	0.740234	-0.147461	-0.000732	7.423803	33.898453	-113.500619
49735		-5.150934	0.978060	8.206161	-0.072917	-0.012900	-0.061270	0.738525	-0.145020	0.007324	7.359835	33.907511	-113.541840
49736		-5.292325	1.056543	8.193033	-0.056517	0.027826	-0.070228	0.731445	-0.150635	0.007324	7.304539	33.925525	-113.584383
49737		-5.545762	1.094631	8.116698	-0.057345	0.061722	-0.056505	0.731445	-0.135010	-0.003662	7.254901	33.976366	-113.615823
49738		-5.652295	1.075432	8.038682	-0.059785	0.047972	-0.084024	0.730957	-0.142334	0.000732	7.193333	34.006759	-113.666152
49739		-5.439303	1.445468	8.046296	-0.071515	0.047188	-0.108422	0.736328	-0.135498	0.002197	7.114835	34.052858	-113.734583
49740		-5.721966	1.466156	8.056326	-0.096451	0.046759	-0.139822	0.724365	-0.136963	0.009766	7.010604	34.086374	-113.823466
49741		-5.763204	1.068028	8.179351	-0.094650	0.053827	-0.151783	0.733643	-0.141846	0.007568	6.902349	34.138927	-113.921283
49742		-5.786828	0.963272	8.352671	-0.076238	0.080387	-0.139302	0.733887	-0.136475	0.000977	6.811201	34.191272	-114.007274
49743		-5.675317	0.705781	8.595526	-0.038099	0.150742	-0.121597	0.729248	-0.133545	0.006348	6.751113	34.296554	-114.076695
49744		-5.295579	0.954563	9.005704	0.027966	0.260861	-0.096620	0.722900	-0.142578	0.006836	6.744146	34.448578	-114.118875
49745		-5.056100	1.823807	9.202685	0.049163	0.444575	-0.132123	0.728760	-0.132080	0.012207	6.742935	34.721466	-114.171945
49746		-4.537752	2.102430	9.454505	0.047895	0.675389	-0.220877	0.728516	-0.131836	0.025635	6.716934	35.117694	-114.266745
49747		-3.248725	2.427365	10.614246	0.049401	1.034867	-0.401222	0.727051	-0.121094	0.029541	6.633902	35.743884	-114.460316
49748		-3.959167	0.146299	10.804719	0.279806	1.580572	-0.523672	0.727783	-0.114990	0.045410	6.655473	36.675219	-114.696578
49749		-3.229462	0.235786	11.644081	0.453493	2.310479	-0.478398	0.724121	-0.116211	0.071045	6.828259	38.031662	-114.841404
49750		-4.883724	-1.518391	11.537523	0.674542	2.965207	-0.344054	0.739014	-0.115234	0.094238	7.227538	39.739032	-114.822382
49751		-4.747751	-0.794957	11.782676	0.810056	3.645842	-0.186437	0.747803	-0.105957	0.132324	7.838309	41.832462	-114.598708
49752		-3.471518	-1.831166	12.202988	0.813355	4.396309	-0.055323	0.749268	-0.104736	0.177002	8.615350	44.327012	-114.144767
49753		-3.986703	0.293879	12.197565	0.644963	5.136874	-0.144563	0.737305	-0.108154	0.227539	9.375169	47.254270	-113.600704
49754		-6.463266	3.484049	12.007024	0.322487	5.536699	-0.453683	0.743164	-0.102783	0.273682	9.877325	50.422349	-113.180449
49755		-7.969214	6.496973	10.561837	-0.111559	5.892025	-0.851070	0.735840	-0.100586	0.330078	9.944546	53.837647	-113.014708
49756		-11.537296	7.550083	10.915864	-0.688308	5.783871	-1.296617	0.730713	-0.086914	0.386475	9.294053	57.226078	-113.326092
49757		-13.009743	9.088790	10.634663	-1.372585	5.347577	-1.645677	0.704590	-0.065918	0.447510	7.719744	60.400802	-114.247693
49758		-11.229300	9.944238	9.605198	-2.348873	4.840740	-1.976411	0.688721	-0.061523	0.496582	4.843145	63.278943	-115.984022
49759		-9.562116	8.528058	8.298725	-3.359944	4.466015	-2.193176	0.667725	-0.047852	0.541748	0.537095	65.898788	-118.620808
49760		-7.134716	4.702300	8.256090	-3.984511	3.956420	-2.241262	0.639648	-0.037354	0.597656	-4.969492	68.112665	-122.122333
49761		-2.959394	-1.722240	12.412798	-3.572948	2.793596	-2.070402	0.626709	-0.031738	0.620361	-10.597310	69.542634	-125.963750
49762		-18.497232	-0.253742	18.573285	-1.759726	0.850000	-0.971586	0.628906	-0.027100	0.626465	-13.342938	69.901725	-127.816757
49763		-0.486194	2.936473	14.127337	-0.571369	-0.597045	-0.253833	0.612305	-0.024414	0.633545	-13.819625	69.537042	-127.978010
49764		4.204342	8.230762	11.797878	-0.450463	-0.938261	0.018178	0.616455	-0.032227	0.612549	-13.703030	69.015552	-127.578282
49765		1.481285	10.129054	12.122297	-1.334611	-1.079010	-0.001629	0.626221	-0.034912	0.603271	-14.068639	68.414495	-127.152798
49766		1.439307	7.675310	11.777298	-2.130669	-1.363188	0.101495	0.626465	-0.037354	0.604004	-14.659662	67.670515	-126.474666
49767		0.952993	5.295113	11.651979	-2.376003	-1.774184	0.406830	0.628662	-0.052490	0.592529	-14.842595	66.743852	-125.200482
49768		0.516084	4.745778	11.334463	-2.238173	-2.211756	0.788315	0.634766	-0.075195	0.574707	-14.401064	65.629792	-123.317106
49769		0.318316	5.786235	10.763522	-2.118218	-2.587166	1.107724	0.640869	-0.076660	0.562012	-13.501379	64.338320	-120.990135
49770		-0.559271	6.979756	10.337205	-2.171607	-2.893409	1.325552	0.663574	-0.106689	0.531006	-12.494322	62.891659	-118.478127
49771		-1.756926	7.730655	9.960890	-2.334363	-3.177637	1.499132	0.676025	-0.129883	0.504883	-11.503689	61.280643	-115.849995
49772		-2.721531	8.409214	9.405174	-2.495120	-3.432227	1.689141	0.693604	-0.146973	0.477783	-10.590260	59.533634	-113.156667
49773		-3.661136	9.282588	8.703191	-2.618696	-3.617437	1.926249	0.702881	-0.166260	0.442139	-9.685131	57.676396	-110.346904
49774		-4.770245	10.520873	8.049363	-2.727875	-3.698713	2.216449	0.714600	-0.197510	0.408447	-8.812426	55.786276	-107.435087
49775		-6.142369	11.866281	7.482058	-2.845520	-3.675159	2.567479	0.729004	-0.230469	0.369141	-7.913992	53.903581	-104.352779
49776		-8.217008	13.615795	7.166861	-2.990255	-3.594318	2.969861	0.729736	-0.262695	0.334473	-7.028358	52.080170	-101.099597
49777		-10.664382	15.172173	6.792056	-3.184289	-3.505102	3.430935	0.743896	-0.296631	0.297607	-6.111697	50.294920	-97.595368
49778		-13.104863	16.282479	6.259084	-3.399217	-3.455383	3.960225	0.747314	-0.344482	0.251953	-5.190463	48.545173	-93.819599
49779		-14.824334	16.589855	5.319075	-3.587851	-3.430205	4.500164	0.738770	-0.392334	0.205078	-4.220158	46.781463	-89.743474
49780		-15.752961	16.788347	4.318122	-3.713783	-3.367741	5.015508	0.727783	-0.432373	0.159668	-3.253473	45.039963	-85.436811
49781		-16.235993	16.569366	3.183085	-3.814626	-3.216567	5.411072	0.711914	-0.487793	0.113281	-2.312988	43.332287	-80.973425
49782		-16.346762	15.509985	2.244291	-3.836868	-2.986855	5.676918	0.695068	-0.532715	0.078857	-1.473546	41.725944	-76.481189
49783		-16.404283	13.840797	1.647759	-3.675325	-2.724519	5.800575	0.675537	-0.572510	0.053955	-0.639752	40.208565	-72.023484
49784		-16.643377	12.191278	1.630472	-3.286270	-2.473653	5.785517	0.648682	-0.629395	0.020996	0.218278	38.800164	-67.716632
49785		-16.536440	10.957059	1.743512	-2.739094	-2.279019	5.670282	0.623291	-0.668457	-0.019531	1.213887	37.435855	-63.590896
49786		-15.935639	10.034314	1.858980	-2.190217	-2.102296	5.467931	0.592285	-0.706787	-0.039307	2.276227	36.133256	-59.723106
49787		-15.501375	8.660750	2.029566	-1.639628	-1.923295	5.208370	0.565674	-0.756348	-0.064453	3.451550	34.865653	-56.114084
49788		-15.217771	7.238683	2.362920	-1.067390	-1.771570	4.922587	0.538818	-0.785645	-0.082275	4.709868	33.649313	-52.794315
49789		-15.552746	6.081548	3.177538	-0.506764	-1.689999	4.656900	0.510498	-0.823242	-0.101807	6.114398	32.416058	-49.720706
49790		-16.287142	5.611866	3.785600	-0.090018	-1.788241	4.406772	0.481689	-0.848877	-0.121338	7.541881	31.095339	-46.912544
49791		-15.755709	5.237864	3.993706	0.090373	-1.986115	4.100931	0.452637	-0.878906	-0.136719	8.886181	29.616419	-44.393584
49792		-14.765904	1.380209	3.983066	0.181113	-2.095406	3.787449	0.428223	-0.909912	-0.150391	10.062356	28.071774	-42.172810
49793		-13.402419	-3.810478	3.084666	0.848053	-2.181723	3.536287	0.402832	-0.947021	-0.155762	11.477651	26.449307	-40.185967
49794		-13.224223	-3.271863	2.519476	1.730018	-2.207318	3.156197	0.372314	-0.973633	-0.157959	13.189198	24.824277	-38.523576
49795		-13.712825	-0.641698	2.073765	2.007836	-2.089069	2.499906	0.352051	-0.997559	-0.152344	14.852001	23.301755	-37.310911
49796		-13.998375	0.391385	1.499188	1.752043	-1.901339	1.752319	0.327393	-1.017334	-0.158203	16.139781	21.980458	-36.575687
49797		-14.175471	-0.484675	0.931466	1.361730	-1.677671	1.164398	0.307861	-1.025146	-0.163574	17.083067	20.856739	-36.176969
49798		-14.184605	-1.342161	0.208383	1.139403	-1.435228	0.836925	0.306152	-1.031006	-0.155518	17.815871	19.925129	-35.949856
49799		-13.998302	-1.241054	-0.542403	1.042528	-1.144079	0.673270	0.286377	-1.052734	-0.167725	18.490079	19.173070	-35.771148
49800		-14.389914	-0.218228	-0.719955	0.869533	-0.804340	0.554772	0.279785	-1.062500	-0.166992	19.042066	18.631076	-35.607692
49801		-14.525906	0.496149	-0.585273	0.521096	-0.484309	0.451035	0.276855	-1.062744	-0.164063	19.410316	18.278022	-35.440679
49802		-11.969826	10.332761	0.357921	-1.019153	0.236204	0.191180	0.278564	-1.063965	-0.173340	18.876807	18.366554	-35.282904
49803		-13.435987	-2.881987	-10.601086	-3.510254	2.008366	-0.744786	0.288818	-1.041748	-0.186035	16.867207	19.589453	-35.332169
49804		-2.161134	-10.163226	-1.740609	-3.564649	2.951094	-1.379181	0.300049	-1.023438	-0.197998	14.713924	21.428160	-35.650480
49805		-5.777182	-6.463469	16.510679	-2.491755	3.015982	-1.235781	0.327393	-1.009277	-0.194336	13.194198	23.275267	-35.934940
49806		-10.322581	-9.132074	19.189179	-1.048220	2.510705	-0.756045	0.340576	-1.000977	-0.189697	12.550029	24.770974	-36.043930
49807		-10.715589	-11.428868	13.485460	-0.257695	2.370668	-0.448875	0.353760	-0.996826	-0.172119	12.439483	26.152487	-35.988545
49808		-11.075144	-3.952816	10.425162	-0.021521	2.403772	-0.754560	0.366211	-0.990723	-0.161621	12.365075	27.587313	-36.127708
49809		-16.908833	4.033902	17.279081	-0.159903	2.020974	-0.673343	0.381592	-0.980469	-0.158691	12.217995	28.801824	-36.267899
49810		-15.839838	10.950082	9.497426	-1.475645	1.245568	-0.709422	0.392334	-0.979248	-0.161377	11.233310	29.580069	-36.554968
49811		-2.743763	1.840227	7.096312	-0.525843	0.742945	-0.434881	0.398438	-0.977783	-0.158691	10.854428	30.048367	-36.734011
49812		-4.616278	0.902541	7.578529	-0.513136	1.354057	-0.260055	0.399170	-0.962891	-0.157227	10.561323	30.835281	-36.733854
49813		-11.769260	-3.624727	10.643251	0.040239	0.659497	0.159304	0.412842	-0.968994	-0.147705	10.696139	31.192433	-36.538713
49814		-5.738450	1.054416	7.803566	0.269116	0.171497	0.345448	0.403076	-0.973633	-0.144043	10.981628	31.248637	-36.287000
49815		-7.730224	4.709050	8.930977	0.218334	0.134260	0.288605	0.397949	-0.973389	-0.139160	11.229370	31.295388	-36.070997
49816		-5.319240	2.740857	8.664912	0.118180	0.018064	0.103637	0.398682	-0.983643	-0.147461	11.335970	31.290818	-35.997718
49817		-6.349532	2.506752	8.631072	-0.028503	0.027932	-0.012026	0.401367	-0.987061	-0.143555	11.332965	31.311042	-35.992939
49818		-6.127524	2.834459	8.081693	-0.137981	0.020230	-0.102851	0.402832	-0.978760	-0.136475	11.222383	31.330831	-36.055171
49819		-5.362676	1.316476	8.358028	-0.150617	-0.007449	-0.136113	0.409912	-0.970947	-0.137939	11.104654	31.345074	-36.136643
49820		-5.324364	0.808921	8.498715	-0.111241	0.015142	-0.111303	0.406494	-0.981689	-0.144043	11.006068	31.362725	-36.205206
49821		-5.262687	0.414537	8.542297	-0.030541	0.026948	-0.069025	0.399658	-0.970703	-0.147705	10.982067	31.388761	-36.238279
49822		-5.277542	0.506222	8.464480	0.067869	0.052669	-0.001712	0.403320	-0.974854	-0.141602	11.026157	31.415480	-36.229874
49823		-5.464332	1.502718	8.254896	0.106290	0.063645	0.026938	0.404541	-0.974854	-0.137451	11.115547	31.451601	-36.195163
49824		-5.194150	2.209093	8.062963	0.093792	0.064091	0.009627	0.402832	-0.977539	-0.140625	11.179218	31.483467	-36.177717
49825		-4.727855	1.989086	8.124152	0.056268	0.064477	-0.021089	0.409180	-0.972412	-0.140381	11.223507	31.525321	-36.174470
49826		-4.959832	2.008407	8.034814	-0.004852	0.081691	-0.052343	0.406006	-0.979004	-0.138672	11.210533	31.573967	-36.195531
49827		-4.792327	1.976803	7.958486	-0.050752	0.097114	-0.099878	0.416504	-0.977783	-0.138428	11.168470	31.642824	-36.240029
49828		-4.842240	1.370173	8.209927	-0.039658	0.137176	-0.100800	0.403564	-0.972900	-0.143311	11.122436	31.728006	-36.285982
49829		-5.415498	1.301511	8.351341	-0.014724	0.161458	-0.082637	0.410156	-0.978271	-0.132813	11.111115	31.830983	-36.310921
49830		-5.276812	1.629657	8.221330	-0.015110	0.164119	-0.077126	0.407959	-0.970703	-0.140137	11.089047	31.928671	-36.337875
49831		-5.592898	1.688089	8.211991	-0.062491	0.152935	-0.103569	0.406006	-0.975342	-0.127930	11.042104	32.029113	-36.378002
49832		-5.803324	1.994690	8.056622	-0.107372	0.109677	-0.131984	0.408691	-0.974365	-0.134766	10.943901	32.102130	-36.448653
49833		-5.542243	1.804618	8.073847	-0.145258	0.058637	-0.151749	0.410645	-0.976563	-0.141113	10.825732	32.154666	-36.533267
49834		-5.491339	1.791446	8.030202	-0.192500	0.035464	-0.181674	0.407715	-0.969482	-0.137207	10.655815	32.190949	-36.646789
49835		-5.323122	1.803505	8.133211	-0.216591	0.009884	-0.200410	0.415771	-0.971191	-0.131592	10.475917	32.220757	-36.770254
49836		-5.623854	1.603240	8.115546	-0.236276	0.004674	-0.219691	0.410889	-0.966064	-0.145752	10.265122	32.242986	-36.913208
49837		-5.570173	1.206460	8.216621	-0.241415	-0.005731	-0.216604	0.413330	-0.960449	-0.139893	10.063921	32.264897	-37.049645
49838		-5.619984	1.095544	8.191817	-0.225586	-0.010165	-0.194185	0.419189	-0.951416	-0.138916	9.867200	32.275368	-37.177560
49839		-5.401635	1.254743	8.216765	-0.217582	-0.005760	-0.178623	0.426025	-0.965576	-0.146973	9.692827	32.292816	-37.288912
49840		-5.677763	1.500787	8.159068	-0.230986	-0.017752	-0.173156	0.418945	-0.956543	-0.145996	9.499956	32.296296	-37.403742
49841		-5.476049	1.265899	8.240588	-0.226822	-0.031619	-0.171180	0.420898	-0.963379	-0.154053	9.321197	32.297829	-37.513158
49842		-5.789844	1.435691	8.210639	-0.242052	-0.037884	-0.163418	0.424805	-0.946289	-0.145996	9.124289	32.288396	-37.623682
49843		-5.579362	1.027370	8.186398	-0.254998	-0.069692	-0.155333	0.430176	-0.944824	-0.156006	8.932817	32.266361	-37.726556
49844		-5.125476	0.882142	8.029999	-0.249493	-0.079022	-0.141911	0.419434	-0.951172	-0.151611	8.737186	32.231112	-37.826831
49845		-4.692981	1.196065	8.199773	-0.252891	-0.048746	-0.141913	0.426758	-0.942871	-0.163086	8.552863	32.219187	-37.918424
49846		-5.047949	1.484028	8.234558	-0.254144	-0.009514	-0.158237	0.425537	-0.941162	-0.158447	8.352631	32.224140	-38.022406
49847		-5.261041	1.338672	8.161409	-0.266480	0.000793	-0.180070	0.416748	-0.945557	-0.163818	8.149407	32.242781	-38.134679
49848		-5.361433	0.958382	8.221781	-0.248387	0.005179	-0.173871	0.433594	-0.940674	-0.162109	7.947540	32.256704	-38.247825
49849		-5.398817	1.453971	8.141219	-0.257692	0.017400	-0.171735	0.435547	-0.939453	-0.157959	7.752882	32.283418	-38.353181
