// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58549		-5.314018	1.059800	8.373589	-0.004624	-0.004036	0.004816	-0.916016	0.112061	-0.625977	7.394790	32.152751	40.965449
58550		-5.345450	1.053432	8.330036	-0.003911	-0.005626	0.006147	-0.920898	0.122559	-0.637939	7.395344	32.149398	40.967977
58551		-5.338275	1.048573	8.353357	-0.006071	-0.004568	0.004887	-0.913330	0.124268	-0.623779	7.394717	32.146368	40.970638
58552		-5.331171	1.043646	8.376638	-0.004624	-0.004036	0.004815	-0.924316	0.111084	-0.627930	7.394460	32.144005	40.973770
58553		-5.318900	1.064282	8.351777	0.000916	-0.005462	0.005663	-0.916260	0.121094	-0.631348	7.398071	32.140409	40.976874
58554		-5.336827	1.048635	8.354274	-0.006580	-0.006849	0.007888	-0.921875	0.115967	-0.631348	7.397650	32.136216	40.980261
58555		-5.320390	1.102832	8.335284	-0.002916	-0.004775	0.002878	-0.916992	0.119141	-0.630371	7.398103	32.133216	40.981555
58556		-5.314582	1.025557	8.370092	-0.006545	-0.007960	0.004425	-0.921631	0.120117	-0.634521	7.396424	32.128655	40.982968
58557		-5.337652	1.086722	8.338269	-0.003425	-0.007057	0.005878	-0.922363	0.117676	-0.634766	7.397549	32.124138	40.986076
58558		-5.327689	1.043575	8.378861	-0.001752	-0.006686	0.007404	-0.914307	0.115967	-0.635498	7.399743	32.120089	40.989778
58559		-5.315059	1.064297	8.354220	-0.003448	-0.010769	0.008611	-0.912842	0.117432	-0.625244	7.401658	32.113261	40.994396
58560		-5.347169	1.066710	8.364808	-0.003199	-0.007217	0.007476	-0.926270	0.110107	-0.633789	7.403025	32.108908	40.998188
58561		-5.313451	1.064694	8.355192	-0.002261	-0.008968	0.010404	-0.920166	0.114990	-0.637939	7.406340	32.102970	41.004164
58562		-5.334741	1.096281	8.394555	-0.001006	-0.009387	0.005271	-0.914551	0.121582	-0.632324	7.408073	32.097549	41.005164
58563		-5.355415	1.038330	8.337585	-0.004896	-0.011301	0.008683	-0.922852	0.119385	-0.635010	7.409157	32.090413	41.009780
58564		-5.346127	1.105894	8.349861	-0.003155	-0.013150	0.003282	-0.930420	0.116455	-0.635010	7.408781	32.082996	41.010781
58565		-5.367575	1.056141	8.347003	-0.006049	-0.014213	0.003426	-0.925049	0.125488	-0.629639	7.407195	32.074594	41.011619
58566		-5.301456	1.059792	8.381549	-0.006050	-0.014213	0.003426	-0.920654	0.114258	-0.634277	7.405150	32.066545	41.012036
58567		-5.346365	1.071121	8.346675	-0.008934	-0.020098	0.002840	-0.914551	0.116211	-0.638916	7.401430	32.054842	41.011968
58568		-5.344760	1.070630	8.347766	-0.006526	-0.017605	0.002962	-0.915771	0.123047	-0.638428	7.398815	32.044939	41.011656
58569		-5.303507	1.063325	8.361682	-0.005587	-0.019357	0.005888	-0.932129	0.115723	-0.630371	7.398132	32.033432	41.013697
58570		-5.301805	1.063190	8.362779	-0.003881	-0.020096	0.003948	-0.921387	0.114990	-0.635742	7.397256	32.022018	41.014059
58571		-5.281757	1.078577	8.361627	-0.007466	-0.015854	0.000034	-0.928955	0.125488	-0.625977	7.393577	32.012933	41.012482
58572		-5.331866	1.064525	8.374848	-0.007239	-0.016015	0.001630	-0.922363	0.112549	-0.635010	7.390139	32.003999	41.011656
58573		-5.297669	1.061536	8.365610	-0.011333	-0.014055	0.000716	-0.915283	0.124023	-0.629395	7.384571	31.995886	41.010695
58574		-5.303301	1.065572	8.343436	-0.006991	-0.012462	0.000496	-0.922607	0.114990	-0.631104	7.381048	31.989070	41.009477
58575		-5.303111	1.073459	8.398125	-0.006733	-0.013732	-0.001370	-0.926514	0.117432	-0.632813	7.377391	31.981294	41.007147
58576		-5.298006	1.106586	8.404639	-0.006484	-0.010179	-0.002503	-0.922852	0.115479	-0.626953	7.373196	31.975988	41.003715
58577		-5.293862	1.058730	8.368374	-0.008396	-0.005565	-0.004891	-0.922119	0.122559	-0.630615	7.367713	31.973111	40.999736
58578		-5.307863	1.076015	8.376706	-0.005046	-0.004825	-0.001843	-0.928223	0.115723	-0.638916	7.364825	31.970792	40.997608
58579		-5.303322	1.108997	8.382892	-0.009844	-0.006096	-0.004818	-0.917236	0.115723	-0.633545	7.358515	31.967607	40.993633
58580		-5.274197	1.071872	8.367259	-0.007890	-0.003281	-0.007890	-0.919189	0.111816	-0.630371	7.351938	31.966627	40.987349
58581		-5.330706	1.032086	8.427770	-0.006710	0.003342	-0.005361	-0.921387	0.114746	-0.630371	7.347663	31.968845	40.983826
58582		-5.311687	1.038659	8.371524	-0.003815	0.004405	-0.005508	-0.916992	0.112793	-0.633057	7.344609	31.972044	40.979627
58583		-5.308022	1.071810	8.377144	-0.005520	0.005143	-0.003568	-0.933350	0.110840	-0.631836	7.341734	31.975153	40.977460
58584		-5.315338	1.075825	8.353921	-0.006462	0.006896	-0.006493	-0.925781	0.114990	-0.626465	7.336926	31.979838	40.972620
58585		-5.217935	1.076675	8.377193	-0.005005	0.002604	-0.007302	-0.913330	0.118408	-0.637695	7.332905	31.981778	40.967732
58586		-5.301980	1.055982	8.345495	-0.009109	0.009386	-0.007479	-0.918945	0.115723	-0.628906	7.326352	31.987950	40.963267
58587		-5.364452	1.093415	8.371276	-0.002854	0.006367	-0.005312	-0.924316	0.106689	-0.629150	7.324440	31.991882	40.960035
58588		-5.250025	1.037702	8.403678	-0.007393	0.003826	-0.010155	-0.918701	0.118652	-0.630615	7.317662	31.995085	40.952669
58589		-5.282543	1.030288	8.359735	-0.008107	0.005417	-0.011484	-0.927246	0.114258	-0.634033	7.310504	31.998927	40.945219
58590		-5.316025	1.031288	8.369682	-0.007879	0.005256	-0.009887	-0.919922	0.114746	-0.635986	7.303609	32.002921	40.938672
58591		-5.272653	1.056995	8.388228	-0.006452	0.002072	-0.007231	-0.915527	0.122314	-0.634766	7.298757	32.004551	40.933783
58592		-5.312573	1.062901	8.375394	-0.011280	0.001907	-0.006744	-0.921143	0.115967	-0.625732	7.290883	32.006420	40.929360
58593		-5.330121	1.037451	8.323794	-0.010554	-0.004508	-0.006153	-0.927490	0.115234	-0.627686	7.283764	32.004231	40.924629
58594		-5.319040	1.065327	8.352910	-0.009366	-0.002707	-0.004358	-0.928711	0.112549	-0.629395	7.277610	32.003281	40.920781
58595		-5.330564	1.043616	8.378308	-0.012260	-0.003772	-0.004214	-0.921631	0.118164	-0.632324	7.270236	32.001369	40.917413
58596		-5.362190	1.036483	8.334889	-0.007710	-0.006053	-0.000106	-0.923096	0.116211	-0.634033	7.266398	31.998220	40.916182
58597		-5.321872	1.028896	8.348180	-0.006510	-0.009075	0.000951	-0.925781	0.118896	-0.627197	7.263913	31.992919	40.915823
58598		-5.330265	1.071725	8.308856	-0.007459	-0.015860	0.000015	-0.919922	0.116699	-0.629150	7.259820	31.984192	40.914080
58599		-5.283331	1.067407	8.399547	-0.010551	-0.017869	-0.004903	-0.921631	0.119141	-0.639160	7.252546	31.974317	40.909049
58600		-5.274206	1.052665	8.369692	-0.018730	-0.018776	-0.007467	-0.927246	0.120850	-0.631592	7.239224	31.964489	40.902261
58601		-5.272883	1.050905	8.370747	-0.015133	-0.014481	-0.005547	-0.921875	0.116455	-0.636475	7.229253	31.956583	40.897093
58602		-5.279285	1.062442	8.402719	-0.014618	-0.017017	-0.009284	-0.916748	0.119141	-0.632080	7.217725	31.947875	40.889200
58603		-5.288736	1.031752	8.374983	-0.017056	-0.018407	-0.005945	-0.926025	0.113770	-0.634766	7.206339	31.937765	40.883437
58604		-5.308638	1.052854	8.361105	-0.015363	-0.014320	-0.007147	-0.927979	0.112549	-0.628906	7.195272	31.930437	40.877003
58605		-5.274425	1.048961	8.351947	-0.017056	-0.018408	-0.005948	-0.918945	0.118896	-0.626221	7.183889	31.920325	40.871244
58606		-5.299068	1.044581	8.386248	-0.017057	-0.018408	-0.005949	-0.920654	0.115479	-0.641602	7.172088	31.910565	40.864950
58607		-5.297726	1.042867	8.387309	-0.016583	-0.015016	-0.005479	-0.922607	0.120605	-0.634033	7.161298	31.902345	40.859796
58608		-5.340082	1.014272	8.369799	-0.021170	-0.020170	-0.004136	-0.922607	0.117432	-0.637207	7.147733	31.891490	40.855284
58609		-5.301262	1.043934	8.366902	-0.018008	-0.025194	-0.006896	-0.916504	0.122559	-0.628418	7.135178	31.877583	40.848333
58610		-5.274027	1.052770	8.389174	-0.022335	-0.023074	-0.009403	-0.925293	0.115479	-0.630615	7.118956	31.865437	40.840235
58611		-5.260563	1.071058	8.365510	-0.021119	-0.022378	-0.011075	-0.919922	0.112061	-0.634277	7.103275	31.853424	40.830733
58612		-5.318188	0.987525	8.367532	-0.023067	-0.025202	-0.008010	-0.925049	0.120605	-0.625977	7.087038	31.839961	40.822263
58613		-5.286695	1.030082	8.395845	-0.018971	-0.027159	-0.007107	-0.926758	0.116455	-0.635010	7.073788	31.824945	40.815030
58614		-5.279735	1.053792	8.349410	-0.017549	-0.025525	-0.003713	-0.925293	0.126221	-0.626953	7.062217	31.810979	40.810074
58615		-5.256984	1.037373	8.419816	-0.021405	-0.028555	-0.003770	-0.918701	0.116211	-0.630127	7.048696	31.794932	40.804967
58616		-5.284368	0.990825	8.394580	-0.014875	-0.020574	-0.008180	-0.921143	0.124268	-0.628174	7.037314	31.784095	40.797977
58617		-5.245755	1.020741	8.391498	-0.017794	-0.020540	-0.004567	-0.926514	0.121826	-0.636719	7.025937	31.772660	40.793008
58618		-5.229757	1.001293	8.384539	-0.012006	-0.018406	-0.004860	-0.927979	0.121338	-0.639648	7.017475	31.762833	40.788785
58619		-5.199061	1.045023	8.412180	-0.008428	-0.013011	0.000535	-0.923096	0.119629	-0.625977	7.013590	31.755321	40.787852
58620		-5.233679	1.084743	8.406338	-0.012481	-0.013255	-0.007305	-0.929688	0.118896	-0.628662	7.004221	31.748588	40.781882
58621		-5.283998	1.069350	8.419683	-0.016072	-0.013829	-0.011951	-0.922852	0.115234	-0.630615	6.991530	31.741483	40.772536
58622		-5.271971	1.007579	8.352453	-0.016094	-0.012729	-0.008483	-0.925537	0.126221	-0.623779	6.979701	31.735115	40.764978
58623		-5.224524	0.994063	8.388661	-0.011024	-0.008999	-0.010098	-0.929932	0.110352	-0.635498	6.970765	31.730624	40.757270
58624		-5.206488	0.936774	8.398007	0.000743	-0.011239	-0.000183	-0.927979	0.116943	-0.624512	6.971568	31.724523	40.755628
58625		-5.096974	0.968429	8.450150	0.020981	-0.002664	0.002260	-0.924805	0.121582	-0.627441	6.985588	31.722775	40.756702
58626		-5.122605	1.142928	8.390385	0.022902	0.001263	0.002663	-0.924316	0.118652	-0.626709	7.000616	31.723563	40.758080
58627		-5.134687	1.123817	8.414956	0.018612	0.009727	-0.008740	-0.926025	0.117188	-0.624512	7.009947	31.729630	40.752816
58628		-5.180714	1.026125	8.406587	0.027781	0.011501	-0.009457	-0.920166	0.128662	-0.626465	7.023966	31.737080	40.746763
58629		-5.207178	1.017076	8.384927	0.030442	0.012733	-0.011204	-0.921387	0.118896	-0.630127	7.039338	31.745031	40.740102
58630		-5.269437	1.048640	8.356561	0.026828	0.013257	-0.012381	-0.926025	0.115479	-0.633301	7.051877	31.753701	40.733878
58631		-5.316158	0.870220	8.305214	0.023702	0.012352	-0.013833	-0.926025	0.123779	-0.628906	7.062446	31.761623	40.725430
58632		-5.279443	0.720516	8.339349	0.035470	0.001581	-0.001945	-0.923828	0.120605	-0.630859	7.083091	31.762925	40.724288
58633		-5.156635	0.831924	8.246597	0.055635	0.004927	0.012864	-0.924805	0.110352	-0.628418	7.121031	31.764740	40.733081
58634		-4.983261	0.873087	8.330829	0.075111	0.012481	0.020151	-0.927246	0.120117	-0.630859	7.172622	31.770666	40.746699
58635		-5.007032	0.831106	8.325627	0.087673	0.021323	0.013548	-0.925781	0.124268	-0.629639	7.229893	31.781739	40.757340
58636		-5.225076	1.019525	8.347930	0.088638	0.026999	0.011005	-0.931641	0.114502	-0.623535	7.286661	31.796526	40.767778
58637		-5.212773	1.009724	8.337564	0.090771	0.027044	0.015706	-0.922119	0.116211	-0.625732	7.346746	31.810674	40.780382
58638		-5.454941	1.259707	8.327013	0.083276	0.025644	0.017936	-0.923828	0.106201	-0.631104	7.402823	31.824132	40.793432
58639		-5.595490	1.199867	8.300422	0.074373	0.017779	0.016046	-0.922363	0.112305	-0.631348	7.453230	31.832970	40.805491
58640		-5.479635	0.859295	8.400115	0.085350	0.010843	0.033551	-0.922607	0.113037	-0.626709	7.515379	31.836906	40.826917
58641		-5.495733	1.079525	8.419896	0.106167	0.018559	0.053842	-0.931152	0.110352	-0.628906	7.597385	31.843316	40.864341
58642		-5.373649	1.287129	8.420887	0.103805	0.022360	0.044769	-0.926025	0.110840	-0.633789	7.674592	31.852859	40.894729
58643		-5.355254	1.202295	8.445215	0.087485	0.023122	0.033467	-0.919434	0.110596	-0.629883	7.738948	31.863342	40.918973
58644		-5.337942	1.034879	8.427622	0.079822	0.028189	0.025167	-0.929688	0.111572	-0.631104	7.795837	31.877690	40.937191
58645		-5.292243	1.001891	8.531993	0.083195	0.041171	0.023430	-0.922363	0.116699	-0.633789	7.855095	31.899159	40.956416
58646		-5.235120	1.265240	8.432216	0.081496	0.050443	0.023330	-0.927002	0.113281	-0.633545	7.913399	31.926224	40.976265
58647		-5.200668	1.184540	8.399207	0.070703	0.064249	0.015010	-0.917236	0.111328	-0.632080	7.963708	31.961424	40.992072
58648		-5.326501	1.038497	8.451532	0.073522	0.072378	0.022466	-0.921631	0.108154	-0.630859	8.018301	32.000973	41.013449
58649		-5.337629	1.123458	8.411688	0.085228	0.075004	0.033080	-0.915771	0.107422	-0.633301	8.083950	32.040797	41.042460
58650		-5.323778	1.220962	8.391975	0.097459	0.083598	0.037928	-0.921143	0.098877	-0.625732	8.158401	32.085417	41.074353
58651		-5.336718	1.316483	8.404783	0.089555	0.089925	0.031447	-0.918945	0.107910	-0.629639	8.226828	32.133775	41.103853
58652		-5.350807	1.329858	8.375620	0.085258	0.095725	0.026143	-0.917725	0.109863	-0.633789	8.290825	32.186121	41.127649
58653		-5.357055	1.409811	8.356999	0.074283	0.100013	0.014755	-0.915283	0.109619	-0.634521	8.345196	32.241527	41.147111
58654		-5.358669	1.410920	8.373840	0.051337	0.099245	-0.002664	-0.919189	0.096924	-0.631836	8.379800	32.298264	41.155048
58655		-5.377862	1.384002	8.339586	0.023356	0.098473	-0.021198	-0.916016	0.114258	-0.632813	8.392101	32.355782	41.150342
58656		-5.351413	1.261579	8.300560	0.007366	0.097928	-0.034400	-0.913330	0.104248	-0.632324	8.390065	32.414386	41.135317
58657		-5.313634	1.248227	8.331816	-0.007501	0.091805	-0.040308	-0.910645	0.100830	-0.632080	8.377433	32.469721	41.117107
58658		-5.360732	1.352358	8.230047	-0.024614	0.088309	-0.058759	-0.913818	0.101807	-0.633057	8.347730	32.524908	41.084896
58659		-5.281718	1.318418	8.221818	-0.048037	0.085258	-0.073216	-0.909424	0.100586	-0.636475	8.299538	32.579244	41.043818
58660		-5.316206	1.307657	8.250954	-0.060143	0.082891	-0.087122	-0.910156	0.103760	-0.628906	8.238797	32.633660	40.991775
58661		-5.314748	1.436730	8.246066	-0.081157	0.082315	-0.101513	-0.907227	0.109131	-0.635254	8.161021	32.688565	40.931160
58662		-5.419414	1.310278	8.248338	-0.104688	0.077126	-0.124553	-0.907471	0.106201	-0.635742	8.060625	32.742590	40.855429
58663		-5.454837	1.138163	8.249016	-0.119928	0.070137	-0.137220	-0.906738	0.103027	-0.633545	7.946713	32.793258	40.769269
58664		-5.446414	1.255196	8.269083	-0.137345	0.060492	-0.148428	-0.910645	0.106934	-0.632080	7.817745	32.839487	40.674836
58665		-5.444733	1.220636	8.237245	-0.167957	0.049878	-0.163411	-0.900391	0.114746	-0.630615	7.665386	32.880343	40.568749
58666		-5.364618	1.098709	8.244490	-0.167585	0.050030	-0.175057	-0.906006	0.115967	-0.636230	7.508485	32.922217	40.456253
58667		-5.396395	0.992741	8.234040	-0.153839	0.051633	-0.163134	-0.905273	0.104004	-0.633301	7.364078	32.963574	40.350151
58668		-5.387910	0.852561	8.307314	-0.130075	0.066653	-0.150218	-0.913818	0.110596	-0.633545	7.238284	33.012633	40.254578
58669		-5.319277	0.860854	8.313843	-0.101387	0.087659	-0.131929	-0.908447	0.116699	-0.639160	7.136812	33.071846	40.172386
58670		-5.291052	1.073278	8.396565	-0.095577	0.107812	-0.131247	-0.908203	0.116699	-0.645020	7.039337	33.142651	40.092733
58671		-5.196473	1.120783	8.374220	-0.092711	0.139116	-0.135224	-0.907715	0.118164	-0.639893	6.943577	33.231121	40.012213
58672		-5.274542	1.142227	8.391751	-0.103252	0.184391	-0.155636	-0.904297	0.109375	-0.637451	6.835603	33.346927	39.921856
58673		-5.408189	1.074946	8.429347	-0.111259	0.220876	-0.166099	-0.905029	0.114014	-0.635498	6.720672	33.483751	39.826309
58674		-5.492233	0.796037	8.432512	-0.102967	0.265077	-0.165474	-0.902100	0.114502	-0.638672	6.611886	33.645797	39.733944
58675		-5.454426	0.639830	8.474805	-0.081214	0.314813	-0.157075	-0.900146	0.118896	-0.641357	6.520723	33.835203	39.651007
58676		-5.474724	0.727529	8.474898	-0.055194	0.364524	-0.137539	-0.891602	0.108887	-0.639404	6.453249	34.051805	39.584742
58677		-5.500160	0.817367	8.471764	-0.054123	0.431580	-0.119822	-0.891602	0.113037	-0.645996	6.396009	34.305133	39.535499
58678		-5.297071	0.912300	8.610585	-0.074424	0.524539	-0.119688	-0.880371	0.115479	-0.642334	6.330405	34.611583	39.492741
58679		-5.230445	1.110869	8.799431	-0.114523	0.653930	-0.149212	-0.873291	0.117676	-0.648193	6.235527	34.993285	39.438959
58680		-5.372109	0.670163	8.874747	-0.166817	0.791342	-0.187077	-0.864014	0.113770	-0.645752	6.100049	35.455685	39.367666
58681		-5.312853	0.835619	8.934144	0.067900	0.972195	-0.205704	-0.864502	0.115967	-0.646973	6.098511	36.022003	39.295972
58682		-5.745966	0.362611	8.704818	0.128197	1.109530	-0.210935	-0.852783	0.116211	-0.650879	6.134304	36.667006	39.230375
58683		-5.795526	0.748310	8.828125	0.206119	1.255455	-0.193783	-0.846680	0.100342	-0.656738	6.228857	37.394023	39.188896
58684		-5.622256	0.366818	8.765531	0.275114	1.406970	-0.169545	-0.830322	0.110352	-0.650635	6.381132	38.205927	39.178201
58685		-5.920383	0.604766	8.500389	0.354491	1.558352	-0.125546	-0.818115	0.112305	-0.655029	6.609149	39.101125	39.215775
58686		-5.472016	0.566824	8.667837	0.413450	1.715140	-0.067856	-0.814209	0.102539	-0.657471	6.910578	40.081483	39.315184
58687		-4.778707	0.570878	8.658330	0.418043	1.964825	-0.064433	-0.788330	0.093262	-0.658936	7.238953	41.203145	39.449383
58688		-5.058604	0.451382	8.638526	0.381932	2.263103	-0.092247	-0.772705	0.084961	-0.664307	7.561152	42.495590	39.602558
58689		-4.833103	0.468364	8.665805	0.376989	2.560479	-0.107655	-0.750732	0.093262	-0.677490	7.906542	43.957519	39.789355
58690		-5.195662	0.342266	8.512477	0.319304	2.917658	-0.136706	-0.728516	0.094482	-0.668701	8.246276	45.623236	40.010254
58691		-5.383712	-0.001791	8.629668	0.344608	3.274796	-0.163222	-0.703857	0.084961	-0.673096	8.638184	47.492887	40.276045
58692		-5.139240	0.107765	8.792649	0.426376	3.690070	-0.189817	-0.675537	0.081787	-0.674072	9.130946	49.597982	40.606013
58693		-2.729203	1.514773	7.843382	0.422753	4.398876	-0.246226	-0.635254	0.079102	-0.670410	9.710265	52.107398	41.038680
58694		-4.422432	0.731481	8.085899	0.281450	5.384770	-0.248085	-0.592041	0.080811	-0.672119	10.413921	55.169175	41.710579
58695		-6.475945	1.055334	8.439362	0.479053	6.097525	-0.067008	-0.545410	0.072021	-0.656494	11.657529	58.605635	42.865268
58696		-8.700784	0.662904	10.241776	0.494726	6.537805	0.130115	-0.492188	0.068359	-0.656982	13.507528	62.244560	44.664173
58697		-10.126242	1.348711	10.610199	0.573491	6.932810	0.259623	-0.431396	0.074463	-0.640625	16.239119	66.046409	47.331162
58698		-12.565911	2.365973	10.173870	0.524166	7.177743	0.172999	-0.373779	0.067627	-0.623291	19.930565	69.925429	50.985409
58699		-14.709064	2.921900	9.662830	0.486342	7.303761	-0.092140	-0.324951	0.063965	-0.594238	24.942796	73.817071	55.961425
58700		-18.349918	4.659080	9.411429	0.639017	7.143034	-0.415156	-0.277344	0.058594	-0.576416	32.151740	77.531098	63.018342
58701		-20.303004	7.191072	11.479802	0.760228	6.689185	-0.672548	-0.230469	0.056641	-0.552002	43.270704	80.813415	73.888165
58702		-19.100880	7.650503	11.823078	0.838295	6.076594	-0.988064	-0.192871	0.052734	-0.515137	61.182463	83.422550	91.477579
58703		-12.046257	6.442865	8.910436	0.854870	5.794619	-1.356339	-0.148193	0.044678	-0.480713	92.137948	85.000671	122.087735
58704		-7.888697	5.168020	9.323590	1.240774	5.844512	-1.611510	-0.112061	0.047119	-0.451904	131.458632	84.592434	160.843989
58705		-6.651461	4.259225	10.959999	2.073779	5.783470	-1.689110	-0.078369	0.038818	-0.424072	156.795231	82.426335	-174.862451
58706		0.771287	0.229153	8.622176	3.049723	5.677671	-2.047966	-0.035400	0.041992	-0.380127	171.346766	79.606337	-161.905887
58707		-17.849750	2.480653	7.267609	3.988503	5.998996	-3.064039	-0.013184	0.038086	-0.333740	-177.316414	76.254817	-152.656872
58708		-24.856571	8.337480	18.490101	3.628220	3.189364	-2.678289	0.020020	0.047852	-0.303711	-170.192245	74.274501	-147.442209
58709		-18.311609	9.297898	17.516463	2.914714	0.450807	-1.956361	0.021240	0.043945	-0.300537	-164.890221	73.780282	-143.666030
58710		-12.345493	10.897519	15.020945	2.060861	-1.692695	-1.379327	0.014893	0.041992	-0.308105	-160.029918	74.474328	-139.841793
58711		-7.750442	9.908189	12.146125	0.765482	-3.001219	-1.072240	0.008789	0.038086	-0.320068	-154.964147	75.829016	-135.056800
58712		-3.824755	6.945473	9.049231	-0.320234	-3.567509	-1.076986	-0.006836	0.054443	-0.343750	-148.816229	77.352179	-128.549884
58713		-0.481599	3.697752	6.780052	-0.901734	-3.637321	-1.257345	-0.014648	0.072510	-0.366943	-140.908250	78.645386	-119.939648
58714		1.365931	0.502877	5.495038	-0.925291	-3.444836	-1.334233	-0.020508	0.078613	-0.383301	-131.445152	79.552306	-109.765362
58715		0.263763	-1.636704	5.697063	-0.389978	-3.271014	-1.203575	-0.036621	0.093750	-0.413086	-120.949663	80.105011	-98.877866
58716		-2.540303	-1.861601	6.653125	0.487815	-3.432778	-0.807059	-0.057617	0.091309	-0.438965	-109.015873	80.525692	-87.058296
58717		-4.143557	-0.008904	7.754823	1.215694	-3.925350	-0.251609	-0.070557	0.077393	-0.461670	-94.679989	80.848538	-73.240126
58718		-4.643240	2.529308	8.258270	1.461427	-4.547464	0.270287	-0.095459	0.070313	-0.495605	-77.537813	80.828872	-56.730002
58719		-4.042104	3.883075	8.115738	1.240895	-5.059791	0.651901	-0.127197	0.063232	-0.526123	-59.858653	80.115556	-39.529944
58720		-3.229594	3.733441	7.673206	0.807734	-5.305957	0.917562	-0.159424	0.049072	-0.562500	-44.742165	78.657188	-24.628051
