// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59706		-5.514887	-0.976409	8.143043	-0.002627	-0.005660	0.004850	0.057861	0.010010	-0.845459	-6.898825	34.032702	70.341305
59707		-5.537136	-1.014967	8.085072	-0.001956	0.000940	0.003211	0.040039	0.009277	-0.846924	-6.897650	34.034024	70.340226
59708		-5.541750	-0.977335	8.164560	-0.002467	-0.004348	0.001702	0.045166	0.008301	-0.844482	-6.897043	34.032063	70.339181
59709		-5.540634	-0.997997	8.137000	-0.002256	-0.002201	0.001874	0.049561	0.005615	-0.845459	-6.896433	34.031153	70.339960
59710		-5.490945	-0.958600	8.173834	-0.004299	-0.002254	0.003921	0.048096	0.004150	-0.844482	-6.896121	34.030535	70.340264
59711		-5.559395	-0.968211	8.114256	-0.004175	-0.001101	0.002929	0.047119	0.005127	-0.851563	-6.896152	34.030544	70.339058
59712		-5.514134	-0.976914	8.143493	-0.001920	0.001099	0.001055	0.045410	0.005615	-0.845215	-6.895733	34.031636	70.337116
59713		-5.543369	-1.002121	8.161075	-0.006271	-0.001990	0.001656	0.052002	0.009766	-0.847900	-6.897418	34.030958	70.335983
59714		-5.538144	-0.974777	8.140887	-0.002203	-0.001366	0.005195	0.047852	-0.000244	-0.838867	-6.895457	34.030933	70.337088
59715		-5.534999	-0.971558	8.116981	-0.006323	-0.002824	-0.001665	0.043945	0.009521	-0.842041	-6.898408	34.029686	70.332580
59716		-5.534842	-0.972007	8.117034	-0.004139	-0.000942	0.000773	0.055908	0.004639	-0.845215	-6.899274	34.029598	70.330614
59717		-5.537629	-0.975821	8.141112	-0.004439	-0.004083	-0.000564	0.049805	0.005127	-0.842773	-6.900743	34.027707	70.327929
59718		-5.515382	-1.002952	8.140104	-0.008243	-0.001725	-0.000609	0.052246	0.005371	-0.852295	-6.904455	34.027078	70.325079
59719		-5.539411	-1.000899	8.137477	-0.004139	-0.000942	0.000773	0.041992	0.007080	-0.838379	-6.905325	34.027094	70.322433
59720		-5.516021	-0.983169	8.167885	-0.004262	-0.002095	0.001765	0.046387	0.002686	-0.851318	-6.905827	34.026418	70.321244
59721		-5.515099	-1.003960	8.140172	-0.004051	0.000052	0.001938	0.051514	-0.002441	-0.839600	-6.906203	34.026857	70.319963
59722		-5.537084	-0.977433	8.141289	-0.002202	-0.001367	0.005195	0.046143	0.013184	-0.851318	-6.904241	34.026831	70.321067
59723		-5.540096	-0.981134	8.165226	-0.005899	0.001470	-0.001319	0.049561	-0.002686	-0.846924	-6.907032	34.028007	70.317034
59724		-5.537173	-0.977901	8.141173	-0.002078	-0.000214	0.004203	0.045654	0.007813	-0.850342	-6.905434	34.028569	70.317362
59725		-5.537100	-0.977967	8.141214	-0.002219	-0.002041	-0.000282	0.048584	0.008301	-0.839600	-6.905456	34.027772	70.313607
59726		-5.539032	-1.002197	8.137575	-0.004386	-0.003249	0.002756	0.049316	0.005371	-0.842529	-6.905595	34.026509	70.313194
59727		-5.557850	-0.972357	8.114819	-0.004262	-0.002095	0.001765	0.051025	0.015869	-0.835693	-6.906154	34.025878	70.311976
59728		-5.538642	-1.002650	8.137784	-0.004385	-0.003249	0.002756	0.047852	0.002441	-0.847900	-6.906292	34.024615	70.311564
59729		-5.517201	-1.008904	8.164570	-0.002431	-0.004188	-0.000455	0.048828	0.004883	-0.851807	-6.906634	34.022654	70.309859
59730		-5.581298	-0.970579	8.112563	-0.006145	-0.000836	0.000665	0.050049	-0.000244	-0.840332	-6.908696	34.022619	70.307810
59731		-5.536126	-0.979472	8.141695	-0.003749	0.003192	0.003276	0.048584	0.002686	-0.850098	-6.908476	34.025109	70.305626
59732		-5.535209	-1.000166	8.113986	-0.002554	-0.005341	0.000536	0.046387	0.004150	-0.838379	-6.908320	34.022503	70.303863
59733		-5.532827	-0.976315	8.117891	-0.004173	-0.001102	0.002930	0.051025	-0.000488	-0.843262	-6.908307	34.022465	70.302406
59734		-5.556857	-0.973967	8.115306	-0.004261	-0.002095	0.001765	0.050781	0.012451	-0.845459	-6.908808	34.021789	70.301217
59735		-5.532525	-0.976753	8.118044	-0.004384	-0.003249	0.002756	0.048096	0.008789	-0.839600	-6.908985	34.020628	70.300473
59736		-5.508233	-0.979336	8.120778	-0.000158	-0.001314	0.003147	0.041748	0.007080	-0.843750	-6.906641	34.020492	70.300168
59737		-5.535242	-0.980391	8.142186	-0.006268	-0.001989	0.001656	0.051025	0.004150	-0.846191	-6.908416	34.019782	70.299839
59738		-5.540171	-1.008135	8.162506	-0.002377	-0.003355	0.002865	0.042236	0.001953	-0.844727	-6.907356	34.018466	70.299509
59739		-5.537876	-0.984359	8.166344	-0.006144	-0.000836	0.000665	0.042725	0.001221	-0.846680	-6.909341	34.018397	70.296495
59740		-5.555982	-0.975190	8.115758	-0.004137	-0.000942	0.000774	0.045654	-0.001465	-0.841309	-6.910205	34.018309	70.294530
59741		-5.536859	-1.005687	8.138623	-0.006233	-0.001829	-0.000500	0.051270	0.007080	-0.846436	-6.912530	34.017524	70.289799
59742		-5.536747	-1.006101	8.138648	-0.004137	-0.000942	0.000774	0.051025	0.007813	-0.848145	-6.913394	34.017435	70.287834
59743		-5.537521	-0.985950	8.166393	-0.006144	-0.000836	0.000665	0.051514	0.011475	-0.839355	-6.915548	34.017510	70.286171
59744		-5.534398	-0.982957	8.142451	-0.008397	-0.003037	0.002539	0.041992	0.008545	-0.845215	-6.918078	34.016352	70.285591
59745		-5.534298	-0.983340	8.142472	-0.004048	0.000051	0.001939	0.040771	0.013916	-0.839355	-6.918646	34.016883	70.285939
59746		-5.513116	-0.989580	8.169072	-0.002130	-0.001048	0.000883	0.053955	0.004395	-0.847168	-6.918314	34.016742	70.284057
59747		-5.531306	-0.980351	8.118441	-0.005897	0.001472	-0.001317	0.051270	0.009033	-0.838623	-6.921229	34.017875	70.281647
59748		-5.513023	-0.990278	8.169050	-0.004506	-0.004403	0.003747	0.047607	0.008789	-0.845459	-6.921002	34.016023	70.282010
59749		-5.534030	-0.984399	8.142526	-0.004048	0.000051	0.001939	0.049561	0.003662	-0.846924	-6.921540	34.016641	70.281569
59750		-5.533173	-1.005178	8.114756	-0.004136	-0.000942	0.000774	0.048828	0.008301	-0.844482	-6.922404	34.016553	70.279604
59751		-5.536922	-0.988398	8.166503	-0.004171	-0.001103	0.002930	0.047852	0.002441	-0.840820	-6.922478	34.016569	70.278968
59752		-5.532998	-1.005683	8.114813	-0.004225	-0.001934	-0.000391	0.043457	0.011719	-0.841309	-6.923794	34.015836	70.276286
59753		-5.509526	-0.987787	8.145300	0.001760	-0.002414	0.002090	0.046387	0.008545	-0.852783	-6.920753	34.014942	70.275803
59754		-5.530481	-0.981769	8.118831	-0.006389	-0.003143	0.002648	0.043945	0.003662	-0.848145	-6.922086	34.013731	70.275307
59755		-5.533222	-0.985480	8.142945	-0.002376	-0.003355	0.002864	0.044678	0.005127	-0.841797	-6.921037	34.012325	70.275477
59756		-5.557248	-0.983037	8.140383	-0.004047	0.000051	0.001939	0.045654	0.008301	-0.838379	-6.921449	34.012882	70.274229
59757		-5.530069	-0.982335	8.119044	-0.004259	-0.002095	0.001765	0.042725	0.003662	-0.842285	-6.921984	34.012138	70.273365
59758		-5.532935	-0.986116	8.143063	-0.004136	-0.000941	0.000774	0.046631	0.007324	-0.843506	-6.922847	34.012049	70.271400
59759		-5.532870	-0.986494	8.143061	-0.006142	-0.000835	0.000666	0.057129	0.010254	-0.844971	-6.924899	34.011928	70.269375
59760		-5.532766	-0.987078	8.143061	-0.008237	-0.001721	-0.000608	0.042725	0.002930	-0.844971	-6.928606	34.011300	70.266528
59761		-5.534947	-1.011492	8.139204	-0.003869	0.002037	0.004270	0.042969	0.000488	-0.837646	-6.928164	34.013229	70.266649
59762		-5.532029	-1.007909	8.115197	0.001883	-0.001260	0.001099	0.047852	0.003418	-0.839355	-6.925439	34.012981	70.264934
59763		-5.508550	-0.990030	8.145688	-0.004347	-0.003088	0.000600	0.044434	0.010498	-0.839600	-6.926271	34.011607	70.261454
59764		-5.556804	-0.985080	8.140439	-0.003868	0.002037	0.004270	0.050537	0.006592	-0.848633	-6.925778	34.013454	70.261640
59765		-5.529715	-0.984218	8.119057	-0.002252	-0.002202	0.001873	0.051025	0.012451	-0.850830	-6.925191	34.012726	70.261503
59766		-5.532488	-0.987935	8.143146	-0.004347	-0.003088	0.000600	0.048340	0.000732	-0.836426	-6.926142	34.011405	70.259597
59767		-5.553408	-0.982102	8.116686	-0.004381	-0.003249	0.002756	0.048828	0.010742	-0.844971	-6.926331	34.010217	70.259152
59768		-5.531875	-0.988451	8.143500	-0.004681	-0.006389	0.001415	0.050781	0.002686	-0.844238	-6.927007	34.007074	70.258081
59769		-5.504432	-0.987842	8.122325	-0.004224	-0.001934	-0.000391	0.042969	0.012939	-0.845215	-6.928379	34.006420	70.255432
59770		-5.534395	-0.992265	8.167747	0.001816	-0.001584	0.005411	0.038330	0.010742	-0.842529	-6.924023	34.006286	70.256703
59771		-5.531438	-0.988797	8.143754	-0.005895	0.001474	-0.001315	0.053223	0.003418	-0.850342	-6.926996	34.007202	70.256024
59772		-5.531508	-0.989126	8.143667	-0.004079	-0.000110	0.004096	0.043457	0.006836	-0.845703	-6.926590	34.007816	70.256269
59773		-5.507357	-0.991848	8.146274	-0.004168	-0.001103	0.002931	0.047852	0.003418	-0.851807	-6.926631	34.007813	70.255473
59774		-5.531475	-0.989325	8.143666	-0.002073	-0.000217	0.004204	0.051758	0.004883	-0.847656	-6.925029	34.008374	70.255802
59775		-5.552704	-0.983320	8.117021	-0.003922	0.001206	0.000950	0.047852	0.009033	-0.844727	-6.925771	34.009592	70.252992
59776		-5.507389	-0.992293	8.146197	-0.006297	-0.002150	0.003813	0.048340	0.008057	-0.842773	-6.926649	34.009026	70.253213
59777		-5.528396	-0.986206	8.119713	0.001760	-0.002415	0.002089	0.056641	0.003418	-0.838135	-6.923673	34.008214	70.253138
59778		-5.532147	-0.969243	8.171486	-0.003922	0.001206	0.000950	0.049561	0.006836	-0.844727	-6.924446	34.009359	70.251115
59779		-5.534338	-0.993655	8.167616	-0.008179	-0.000889	0.002715	0.052002	0.008301	-0.843018	-6.926903	34.009630	70.249347
59780		-5.526263	-0.962971	8.123403	-0.003922	0.001206	0.000950	0.042480	0.006836	-0.845215	-6.927677	34.010775	70.247324
59781		-5.534389	-0.994329	8.167500	-0.004134	-0.000941	0.000775	0.050293	0.003662	-0.845459	-6.928611	34.010677	70.245977
59782		-5.533512	-1.015053	8.139736	-0.004167	-0.001103	0.002931	0.046143	0.006348	-0.833496	-6.928658	34.010645	70.245505
59783		-5.553172	-0.964536	8.144828	-0.002374	-0.003356	0.002863	0.052002	0.010254	-0.837402	-6.927588	34.009360	70.244493
59784		-5.528204	-0.987581	8.119677	-0.001860	0.001929	0.004380	0.043457	0.005859	-0.848145	-6.925898	34.011154	70.244763
59785		-5.506976	-0.993794	8.146294	-0.004469	-0.004242	0.001589	0.049805	0.015869	-0.848877	-6.926578	34.009252	70.244361
59786		-5.528752	-0.967414	8.147597	-0.004167	-0.001103	0.002931	0.049072	0.006104	-0.843262	-6.926624	34.009221	70.243889
59787		-5.527968	-0.988262	8.119755	-0.005893	0.001475	-0.001314	0.050049	0.003418	-0.840820	-6.929608	34.010421	70.242096
59788		-5.555140	-0.989595	8.141027	-0.004044	0.000051	0.001940	0.046143	0.008057	-0.842041	-6.930018	34.010977	70.240849
59789		-5.528010	-0.988905	8.119648	-0.004133	-0.000941	0.000775	0.047363	0.000732	-0.841553	-6.930890	34.010912	70.238531
59790		-5.531047	-0.992687	8.143547	-0.003832	0.002198	0.002116	0.048584	0.003906	-0.843262	-6.931210	34.012702	70.237226
59791		-5.528855	-0.968843	8.147357	-0.002340	-0.003194	0.000707	0.044922	0.006104	-0.843018	-6.930857	34.011346	70.233774
59792		-5.554869	-0.990567	8.141094	-0.006473	-0.004135	0.001481	0.041748	0.010254	-0.845215	-6.932639	34.009490	70.232561
59793		-5.532735	-1.017313	8.139983	0.002005	-0.000107	0.000108	0.052734	0.010498	-0.844482	-6.930353	34.009682	70.231374
59794		-5.527480	-0.989858	8.119893	-0.006384	-0.003143	0.002647	0.048828	0.009277	-0.845459	-6.931683	34.008471	70.230879
59795		-5.530297	-0.993504	8.143957	-0.000156	-0.001317	0.003146	0.052979	0.010254	-0.845459	-6.929508	34.008442	70.231758
59796		-5.530271	-0.993535	8.143971	-0.004043	0.000051	0.001941	0.043701	0.007324	-0.849609	-6.929917	34.008999	70.230511
59797		-5.528126	-0.969741	8.147745	-0.004043	0.000051	0.001941	0.045166	0.003906	-0.849121	-6.930444	34.009575	70.230400
59798		-5.528149	-0.969963	8.147703	-0.004043	0.000051	0.001941	0.047363	-0.000488	-0.842041	-6.930853	34.010131	70.229153
59799		-5.550661	-1.008568	8.089498	-0.004133	-0.000940	0.000775	0.049072	0.002441	-0.843506	-6.931571	34.009998	70.225656
59800		-5.554278	-0.991890	8.141337	-0.004378	-0.003250	0.002755	0.046875	0.009521	-0.847412	-6.931706	34.008733	70.225244
59801		-5.524980	-0.967182	8.123776	-0.003798	0.002361	-0.000039	0.041504	0.009766	-0.846191	-6.932861	34.010479	70.222420
59802		-5.532264	-1.018932	8.140101	-0.002373	-0.003357	0.002862	0.043213	0.006348	-0.842773	-6.931800	34.009161	70.222090
59803		-5.524800	-0.967602	8.123848	-0.006137	-0.000833	0.000667	0.039307	0.008301	-0.846924	-6.933923	34.008943	70.221479
59804		-5.505601	-0.998105	8.146696	-0.002429	-0.004186	-0.000460	0.047852	0.004150	-0.845215	-6.934131	34.006924	70.218938
59805		-5.526562	-0.992217	8.120230	-0.004132	-0.000940	0.000775	0.050781	0.011475	-0.845215	-6.934998	34.006696	70.217605
59806		-5.526397	-0.992497	8.120308	-0.002307	-0.003031	-0.001450	0.045654	0.011230	-0.846924	-6.935570	34.005264	70.214290
59807		-5.529111	-0.996342	8.144415	-0.004344	-0.003087	0.000599	0.052734	0.005371	-0.843994	-6.936734	34.003967	70.214512
59808		-5.550826	-0.970110	8.145765	-0.004311	-0.002924	-0.001557	0.040039	0.015137	-0.845947	-6.938500	34.002589	70.211114
59809		-5.531526	-1.000605	8.168673	-0.002429	-0.004186	-0.000460	0.053467	0.011475	-0.849121	-6.938871	34.000533	70.210418
59810		-5.551611	-1.014901	8.114504	-0.000400	-0.003628	0.005126	0.043213	0.002441	-0.841553	-6.935799	33.999217	70.211663
59811		-5.504668	-0.979041	8.175489	-0.000334	-0.003301	0.000813	0.050049	0.013672	-0.842773	-6.934413	33.997825	70.210151
59812		-5.505933	-1.023475	8.143945	-0.002070	-0.000219	0.004205	0.055908	0.012939	-0.848145	-6.932810	33.998384	70.210481
59813		-5.547661	-0.946208	8.150256	-0.002160	-0.001211	0.003039	0.052246	0.011230	-0.840332	-6.931971	33.998498	70.212238
59814		-5.552732	-0.973868	8.170432	-0.004164	-0.001103	0.002931	0.047852	0.005859	-0.842041	-6.932016	33.998466	70.211768
59815		-5.546739	-0.966908	8.122518	-0.002127	-0.001047	0.000883	0.050537	0.004883	-0.846191	-6.931801	33.998426	70.210171
59816		-5.459465	-0.988378	8.204516	-0.009084	0.010114	0.001336	0.047852	0.003662	-0.844727	-6.935800	34.004665	70.207670
59817		-5.462626	-0.969397	8.230571	-0.031683	0.046681	0.006090	0.046143	0.003662	-0.842773	-6.952586	34.032090	70.204365
59818		-5.760962	-0.872203	8.081583	-0.035735	0.046069	0.002553	0.044434	0.008301	-0.841553	-6.973079	34.058860	70.199681
59819		-5.489692	-1.074217	8.083561	-0.029098	0.031107	-0.004723	0.043701	0.003662	-0.839355	-6.991849	34.076515	70.191296
59820		-5.507208	-0.978420	8.094605	-0.032003	0.021803	-0.008865	0.044678	0.005371	-0.840088	-7.013467	34.088685	70.180793
59821		-5.555019	-0.983722	8.285901	-0.037771	0.024933	-0.003533	0.049072	0.009033	-0.847900	-7.036391	34.102853	70.173018
59822		-5.686667	-0.696301	8.385373	-0.094000	0.067284	0.004060	0.041504	0.006592	-0.838379	-7.090740	34.141785	70.167502
59823		-5.782018	-0.858681	8.147051	-0.141862	0.070365	-0.005020	0.045898	0.011230	-0.837646	-7.176189	34.181675	70.155967
59824		-5.757808	-0.943154	8.259614	-0.158487	0.042902	-0.017925	0.050537	0.007813	-0.845459	-7.274866	34.205151	70.137329
59825		-6.154432	-0.469014	8.506361	-0.195232	0.013418	-0.047406	0.049316	0.014160	-0.843750	-7.404531	34.209620	70.100950
59826		-6.224953	-0.684997	8.067549	-0.240396	-0.022825	-0.095326	0.043213	0.010986	-0.842285	-7.576758	34.189905	70.034954
59827		-5.813153	-0.793230	8.331624	-0.264829	-0.073135	-0.129089	0.055176	0.014404	-0.847656	-7.773226	34.138731	69.950850
59828		-6.075087	-0.515576	8.401208	-0.305576	-0.109515	-0.176815	0.053955	0.021729	-0.841797	-8.009263	34.063026	69.837483
59829		-5.682438	-0.955869	8.387875	-0.324064	-0.166147	-0.215215	0.034912	0.015869	-0.837646	-8.267048	33.951916	69.703268
59830		-5.439385	-1.338999	8.264319	-0.316633	-0.202994	-0.232044	0.042236	0.023438	-0.846191	-8.524227	33.817782	69.562707
59831		-5.364219	-1.602940	7.988857	-0.291778	-0.200037	-0.216241	0.047119	0.026855	-0.846191	-8.760346	33.685901	69.433061
59832		-5.234821	-1.874071	7.890940	-0.251121	-0.196286	-0.193021	0.038086	0.028564	-0.845215	-8.964191	33.558062	69.320066
59833		-5.380771	-1.667663	8.044412	-0.215941	-0.184242	-0.162875	0.031982	0.038330	-0.845215	-9.136694	33.439456	69.226796
59834		-5.827398	-1.531742	8.178011	-0.203262	-0.202258	-0.149723	0.031494	0.036133	-0.837891	-9.295520	33.311635	69.145050
59835		-5.408317	-1.446691	7.976962	-0.195067	-0.227104	-0.142896	0.032227	0.029053	-0.852051	-9.445321	33.169923	69.074490
59836		-5.471688	-1.460575	8.104041	-0.173085	-0.230454	-0.139916	0.027832	0.027832	-0.843994	-9.580601	33.026745	69.003597
59837		-5.439474	-1.357779	8.113735	-0.167138	-0.234849	-0.130247	0.030029	0.041992	-0.837646	-9.707893	32.881668	68.938395
59838		-5.212877	-1.372661	8.021326	-0.156337	-0.228295	-0.123660	0.037354	0.035400	-0.837402	-9.826961	32.741027	68.879160
59839		-5.042415	-1.625154	8.025781	-0.135982	-0.199885	-0.111283	0.017578	0.042969	-0.844482	-9.931389	32.617679	68.824998
59840		-5.060231	-1.699561	8.093411	-0.108408	-0.178669	-0.094941	0.027832	0.046875	-0.841064	-10.015164	32.507714	68.779914
59841		-5.112908	-1.633359	8.108829	-0.076785	-0.154717	-0.074914	0.029785	0.041016	-0.844238	-10.075153	32.413004	68.748279
59842		-5.434435	-1.441033	8.222787	-0.070250	-0.148199	-0.066386	0.016846	0.042480	-0.836182	-10.128458	32.323011	68.719030
59843		-5.136913	-1.416525	8.088210	-0.062913	-0.157535	-0.062639	0.029053	0.042725	-0.842773	-10.175529	32.228056	68.693618
59844		-4.709558	-1.573885	7.953304	-0.042360	-0.120623	-0.037515	0.019043	0.045166	-0.839111	-10.204171	32.156502	68.680524
59845		-4.684908	-1.636096	7.997341	-0.005247	-0.072484	-0.011698	0.014893	0.048096	-0.838379	-10.205527	32.114795	68.679012
59846		-4.976584	-1.600666	8.055063	0.025329	-0.032248	0.008715	0.020020	0.044189	-0.848877	-10.184625	32.097764	68.686133
59847		-5.172672	-1.508853	8.181313	0.034008	-0.021527	0.017723	0.013428	0.049316	-0.843750	-10.156396	32.087518	68.699940
59848		-5.231192	-1.505166	8.327186	0.030692	-0.012782	0.018448	0.020508	0.040039	-0.841064	-10.130224	32.082443	68.711202
59849		-5.368321	-1.351171	8.370037	0.021617	-0.001766	0.009388	0.020996	0.050049	-0.836914	-10.113258	32.082493	68.716677
59850		-5.287976	-1.279821	8.366275	0.003391	-0.007779	0.000461	0.021484	0.039063	-0.844238	-10.109406	32.078425	68.715368
59851		-4.976210	-1.436306	8.288890	-0.009670	0.003113	0.005343	0.009766	0.044434	-0.842285	-10.112138	32.081023	68.716817
59852		-4.886644	-1.578354	8.218538	0.004216	0.031032	0.014068	0.018066	0.040527	-0.841064	-10.105449	32.100215	68.719960
59853		-4.916158	-1.617292	8.181316	0.022023	0.058361	0.027241	0.018799	0.042236	-0.845947	-10.085611	32.135830	68.729929
59854		-5.044721	-1.564529	8.226586	0.031831	0.084093	0.037762	0.018066	0.047607	-0.836670	-10.058026	32.187327	68.742598
59855		-5.118139	-1.496035	8.178732	0.041358	0.105536	0.047854	0.021973	0.042236	-0.835449	-10.022866	32.251767	68.761294
59856		-5.149915	-1.420491	8.209692	0.051283	0.131686	0.054081	0.026611	0.043701	-0.840576	-9.981236	32.331729	68.779345
59857		-5.082820	-1.242697	8.318323	0.045389	0.157346	0.060674	0.021729	0.041748	-0.844482	-9.942299	32.426844	68.799194
59858		-4.682718	-1.325064	8.232700	0.051459	0.209279	0.071415	0.021484	0.035645	-0.840576	-9.899069	32.552289	68.819937
59859		-4.559733	-1.692691	8.438559	0.096186	0.298867	0.114674	0.025635	0.038818	-0.845459	-9.819976	32.732294	68.859696
59860		-4.693392	-1.657724	8.492833	0.135202	0.385812	0.154205	0.034180	0.034424	-0.845703	-9.709282	32.965416	68.916155
59861		-4.240587	-2.213290	8.694084	0.201533	0.486291	0.222460	0.029297	0.031006	-0.841064	-9.540963	33.261602	69.007734
59862		-3.241680	-3.092299	8.851289	0.303941	0.650625	0.323705	0.037354	0.040771	-0.844482	-9.285000	33.659996	69.151401
59863		-3.933435	-3.644447	8.704724	0.484044	0.880090	0.437635	0.049316	0.019287	-0.835449	-8.893630	34.197410	69.352841
59864		-5.384226	-3.198567	9.372411	0.590975	1.068106	0.496138	0.058350	0.022461	-0.842041	-8.423965	34.845538	69.579500
59865		-7.092819	-1.644712	10.423852	0.436851	1.150209	0.503605	0.072754	0.022217	-0.837158	-8.037553	35.539235	69.808487
59866		-2.179473	-0.122637	13.361296	0.114530	1.307443	0.571984	0.087646	0.016846	-0.844238	-7.810471	36.326728	70.079179
59867		-0.910811	-1.338964	15.769073	-0.175551	1.931400	0.864801	0.098389	0.025391	-0.834961	-7.653336	37.490425	70.503666
59868		-2.933315	-5.667483	14.312967	-0.207289	2.185520	1.094565	0.115967	0.015381	-0.835205	-7.411704	38.814424	71.082821
59869		-4.003666	-9.023219	13.726352	0.019997	2.083148	1.046537	0.139648	0.017334	-0.830566	-7.033821	40.073935	71.655949
59870		-4.126774	-8.791859	14.944530	0.445942	1.699115	0.900568	0.157471	0.003906	-0.831055	-6.436322	41.101659	72.177560
59871		-0.445116	-7.106984	14.883151	0.613372	1.239875	0.653609	0.171631	0.004639	-0.825439	-5.822050	41.848772	72.566784
59872		2.876787	-4.828550	13.880519	0.525562	0.957714	0.425034	0.173584	0.001709	-0.827148	-5.349297	42.419042	72.818727
59873		4.438720	-3.720947	13.379584	0.210875	0.791125	0.211969	0.183350	-0.006836	-0.823486	-5.155406	42.882438	72.921274
59874		4.734524	-3.634047	12.948990	-0.104697	0.610838	0.029113	0.190674	-0.004395	-0.810059	-5.228843	43.232952	72.897760
59875		4.643108	-3.701843	12.949916	-0.302323	0.381760	-0.130530	0.196045	-0.011230	-0.810303	-5.491211	43.444615	72.759574
59876		3.898687	-3.274064	13.058693	-0.404935	0.087273	-0.296187	0.198242	-0.011475	-0.800293	-5.887361	43.477987	72.517168
59877		3.165874	-2.696285	12.990260	-0.473130	-0.234417	-0.463258	0.205811	-0.008057	-0.792236	-6.393556	43.316089	72.165422
59878		2.342204	-2.076877	12.863381	-0.519960	-0.542751	-0.630082	0.201904	-0.011963	-0.802002	-6.992907	42.965557	71.720791
