// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41313		9.730032	0.088921	0.453421	-0.001885	0.003292	0.000274	-0.637695	-0.193604	0.439941	11.476574	-87.366851	133.033517
41314		9.738298	0.108185	0.440516	-0.007195	0.004004	-0.011338	-0.631836	-0.194336	0.444824	11.604644	-87.365908	132.903359
41315		9.788803	0.099623	0.369416	-0.023886	0.003367	-0.005258	-0.621582	-0.188721	0.443604	11.644749	-87.365523	132.850866
41316		9.757471	0.114997	0.370988	-0.019647	0.007890	-0.013521	-0.622803	-0.195313	0.443359	11.782279	-87.362128	132.704096
41317		9.749111	0.097315	0.385844	-0.013651	0.024620	-0.009771	-0.620850	-0.195068	0.447754	11.831415	-87.349557	132.648782
41318		9.768983	0.099455	0.402173	-0.011044	0.022965	-0.013331	-0.629395	-0.189209	0.439697	11.931920	-87.337713	132.544009
41319		9.769226	0.098526	0.446640	-0.008976	0.022577	-0.011728	-0.631104	-0.187744	0.442871	12.010453	-87.326014	132.462023
41320		9.766036	0.133983	0.451110	-0.005785	0.033066	-0.011679	-0.627441	-0.190430	0.442383	12.066733	-87.308694	132.404538
41321		9.766189	0.132980	0.496668	-0.010982	0.034812	-0.011967	-0.629395	-0.181152	0.451660	12.111591	-87.290031	132.355625
41322		9.709540	0.094262	0.497712	-0.017875	0.018529	-0.008919	-0.628906	-0.192871	0.443359	12.163965	-87.281182	132.295114
41323		9.760417	0.083982	0.470099	-0.020310	0.013108	-0.014273	-0.631592	-0.191162	0.444580	12.284489	-87.274540	132.165797
41324		9.731809	0.067461	0.428132	-0.027643	0.008379	-0.012125	-0.625977	-0.191895	0.439453	12.394087	-87.270969	132.042393
41325		9.751115	0.073882	0.358781	-0.034732	0.013415	-0.012135	-0.626221	-0.190186	0.435791	12.480882	-87.264243	131.937523
41326		9.728030	0.108150	0.347782	-0.025037	0.011714	-0.010281	-0.629395	-0.189941	0.440918	12.561005	-87.259018	131.845122
41327		9.736253	0.127748	0.336202	-0.013716	0.021184	-0.007716	-0.631104	-0.198242	0.442871	12.586194	-87.248434	131.814055
41328		9.731233	0.073290	0.392107	-0.004824	0.025235	-0.010510	-0.634033	-0.193359	0.448975	12.644597	-87.235613	131.754992
41329		9.728562	0.104284	0.480859	0.000039	0.026101	-0.010590	-0.626953	-0.191406	0.437012	12.700001	-87.222010	131.701202
41330		9.748133	0.108244	0.454790	0.003246	0.017352	-0.003968	-0.625977	-0.186523	0.437256	12.707312	-87.214415	131.697918
41331		9.776043	0.130433	0.414969	-0.000274	0.014458	0.000998	-0.639404	-0.184326	0.444092	12.656434	-87.208709	131.750894
41332		9.815606	0.134936	0.402256	-0.003362	0.014261	-0.005112	-0.636475	-0.197510	0.438721	12.681092	-87.202698	131.726453
41333		9.747664	0.111236	0.417356	-0.007481	0.023451	-0.004924	-0.627930	-0.197754	0.444092	12.669605	-87.191134	131.735902
41334		9.696523	0.122983	0.448820	-0.017184	0.025147	-0.006775	-0.633789	-0.187988	0.448486	12.677233	-87.178829	131.720583
41335		9.713254	0.158935	0.466498	-0.022467	0.011612	-0.006428	-0.633789	-0.195068	0.445801	12.707907	-87.173936	131.679193
41336		9.696164	0.126353	0.409412	-0.022645	0.008710	-0.008308	-0.625000	-0.187500	0.436523	12.771435	-87.170622	131.604772
41337		9.716042	0.128195	0.424289	-0.019520	0.007353	-0.009614	-0.631104	-0.191650	0.440186	12.849352	-87.167615	131.517739
41338		9.719096	0.094729	0.423553	-0.014449	0.014555	-0.009821	-0.622803	-0.192139	0.440918	12.919190	-87.160834	131.441702
41339		9.716327	0.125162	0.510977	-0.015568	0.008659	-0.002887	-0.632324	-0.192139	0.447266	12.920644	-87.157982	131.433380
41340		9.716308	0.125638	0.511215	-0.019064	-0.004202	-0.008739	-0.628662	-0.184570	0.438721	13.023960	-87.161806	131.321175
41341		9.736036	0.129545	0.482729	-0.020123	-0.003235	-0.005828	-0.632568	-0.181885	0.446533	13.084710	-87.165236	131.251673
41342		9.747669	0.112167	0.509627	-0.020487	-0.004056	-0.004187	-0.624756	-0.189941	0.434814	13.135969	-87.169557	131.190774
41343		9.787518	0.114591	0.537534	-0.020821	-0.001446	-0.004556	-0.623535	-0.189209	0.444824	13.176532	-87.172134	131.141335
41344		9.759095	0.097124	0.494388	-0.033514	0.001070	-0.001197	-0.633789	-0.196045	0.436768	13.173205	-87.173983	131.127616
41345		9.747480	0.115044	0.466942	-0.028666	-0.006473	-0.004674	-0.633789	-0.197998	0.440918	13.227071	-87.179309	131.059283
41346		9.778631	0.103040	0.423369	-0.034058	-0.002655	-0.001433	-0.630859	-0.187256	0.441650	13.236109	-87.183204	131.032871
41347		9.778626	0.103158	0.423460	-0.031930	0.003824	-0.003848	-0.629639	-0.193848	0.440430	13.250542	-87.182848	131.002255
41348		9.738765	0.101334	0.395713	-0.031934	0.003824	-0.003844	-0.625000	-0.191406	0.439209	13.270874	-87.182812	130.965755
41349		9.727320	0.116929	0.411281	-0.012306	0.006769	-0.000281	-0.630371	-0.195801	0.446289	13.249246	-87.181337	130.982416
41350		9.758830	0.100041	0.453338	0.000379	0.009233	0.001766	-0.623535	-0.194336	0.440430	13.210127	-87.179021	131.023976
41351		9.767289	0.116407	0.483206	0.004713	0.006380	0.001436	-0.629639	-0.189941	0.439453	13.181573	-87.178069	131.057188
41352		9.739055	0.096379	0.482686	0.000175	0.002899	0.001887	-0.631592	-0.193359	0.446533	13.157822	-87.179300	131.083243
41353		9.767059	0.118295	0.441845	0.008858	0.005604	0.004633	-0.622803	-0.187988	0.431885	13.095075	-87.179147	131.153618
41354		9.715770	0.131746	0.429403	0.012236	0.009044	-0.004219	-0.626709	-0.189941	0.443359	13.131130	-87.176154	131.126714
41355		9.730666	0.077690	0.497576	0.002827	0.004692	-0.003687	-0.623779	-0.188477	0.444092	13.161177	-87.175408	131.100731
41356		9.716093	0.127622	0.514798	-0.003131	0.001353	0.001312	-0.635986	-0.193604	0.444824	13.146131	-87.177426	131.116174
41357		9.738957	0.096683	0.484588	-0.005915	-0.004881	-0.002420	-0.629395	-0.192871	0.445557	13.182855	-87.182254	131.078629
41358		9.727360	0.114721	0.456960	-0.001044	-0.004011	-0.002502	-0.627930	-0.190674	0.441406	13.226530	-87.186766	131.036478
41359		9.747276	0.115998	0.470964	-0.000841	0.002323	-0.002622	-0.630859	-0.194580	0.447754	13.249928	-87.187535	131.014979
41360		9.719046	0.096205	0.470340	0.001406	0.004834	0.000863	-0.635498	-0.188965	0.449463	13.233286	-87.187555	131.034624
41361		9.738934	0.097197	0.484948	-0.002232	0.005898	-0.000079	-0.634277	-0.198486	0.434814	13.217093	-87.186712	131.052330
41362		9.755536	0.134905	0.458630	-0.003508	-0.007880	-0.000454	-0.634033	-0.189453	0.441162	13.246556	-87.193650	131.022995
41363		9.778404	0.103893	0.428377	-0.005900	0.003528	0.000986	-0.625977	-0.199219	0.439941	13.221725	-87.193986	131.046170
41364		9.747057	0.118075	0.429492	-0.012366	-0.000100	0.003731	-0.626953	-0.190674	0.446289	13.177649	-87.197132	131.085380
41365		9.727154	0.116901	0.415188	-0.009916	-0.004640	-0.001723	-0.630615	-0.193604	0.448486	13.206269	-87.201912	131.052867
41366		9.746878	0.120480	0.387074	-0.001174	0.004934	-0.002989	-0.627686	-0.199219	0.440430	13.231731	-87.201371	131.028876
41367		9.747029	0.118533	0.429984	0.003726	0.009239	-0.005077	-0.627441	-0.193604	0.444824	13.269386	-87.197951	130.995023
41368		9.707714	0.110048	0.529111	-0.004625	0.003923	-0.007456	-0.634033	-0.198730	0.446777	13.346434	-87.197382	130.917405
41369		9.766886	0.120855	0.444957	-0.006727	0.000877	-0.007048	-0.627441	-0.187744	0.446045	13.422698	-87.198366	130.839051
41370		9.727056	0.119249	0.416805	-0.011454	-0.000530	-0.003073	-0.629639	-0.196045	0.439941	13.458044	-87.200854	130.799267
41371		9.755251	0.139446	0.418001	0.002827	0.004694	-0.003685	-0.626953	-0.190918	0.443604	13.489407	-87.200149	130.771862
41372		9.747075	0.118789	0.474406	0.011595	0.017704	-0.006954	-0.626953	-0.194580	0.441162	13.532286	-87.191956	130.737758
41373		9.724120	0.150188	0.505858	0.003535	0.011315	-0.001548	-0.628174	-0.189209	0.436523	13.522334	-87.187855	130.751929
41374		9.735526	0.134807	0.491491	-0.002770	0.002175	-0.000326	-0.629883	-0.193604	0.437012	13.524037	-87.189200	130.750809
41375		9.746952	0.119505	0.476744	-0.004480	0.003387	-0.003563	-0.630127	-0.188965	0.435303	13.552202	-87.189090	130.722079
41376		9.758231	0.106685	0.419399	-0.004347	-0.005558	-0.003079	-0.630615	-0.190918	0.443604	13.605483	-87.194372	130.668415
41377		9.743493	0.158983	0.393658	-0.002971	-0.004158	-0.000208	-0.624023	-0.186035	0.443115	13.616671	-87.198966	130.657980
41378		9.751784	0.177685	0.380787	0.002447	0.008844	0.003368	-0.629395	-0.189941	0.444824	13.561014	-87.197095	130.717282
41379		9.735152	0.139813	0.407924	0.003171	0.010491	0.000091	-0.628662	-0.195068	0.440186	13.532890	-87.193747	130.750306
41380		9.703923	0.151862	0.452008	0.004375	0.008992	0.001074	-0.625488	-0.192383	0.441895	13.504153	-87.191482	130.783762
41381		9.755147	0.138404	0.465804	0.000535	0.003722	0.000249	-0.627930	-0.184082	0.441650	13.493376	-87.191819	130.796746
41382		9.754986	0.140660	0.423725	-0.000363	-0.000824	0.001638	-0.627930	-0.191162	0.439941	13.482285	-87.195098	130.809817
41383		9.715486	0.133848	0.480089	0.004537	0.003482	-0.000447	-0.629395	-0.186768	0.440674	13.479570	-87.195493	130.818009
41384		9.766721	0.120545	0.493575	0.006103	0.002806	-0.001102	-0.635742	-0.196533	0.445068	13.493445	-87.196383	130.809794
41385		9.755106	0.138645	0.466589	0.007162	0.001842	-0.004013	-0.637695	-0.193115	0.437988	13.538260	-87.197166	130.771391
41386		9.775026	0.139805	0.480296	-0.011174	-0.010011	0.001300	-0.625977	-0.192139	0.441162	13.550076	-87.205518	130.755326
41387		9.726646	0.123410	0.379918	-0.011509	-0.007400	0.000934	-0.625000	-0.192383	0.439453	13.553502	-87.212038	130.747246
41388		9.738265	0.105731	0.406717	-0.003449	-0.001011	-0.004468	-0.623535	-0.189697	0.442871	13.611048	-87.214601	130.689829
41389		9.774932	0.142526	0.436598	-0.005551	-0.004058	-0.004061	-0.630127	-0.195313	0.443604	13.667456	-87.218750	130.632437
41390		9.726832	0.121879	0.421250	-0.005378	-0.001159	-0.002173	-0.631348	-0.192871	0.444336	13.698233	-87.221701	130.600714
41391		9.706928	0.120946	0.407118	0.002436	0.000436	-0.000040	-0.635742	-0.193604	0.433838	13.700829	-87.223838	130.601515
41392		9.738438	0.104322	0.448425	0.005930	-0.000092	-0.002991	-0.618652	-0.194092	0.444336	13.744580	-87.226083	130.563290
41393		9.735290	0.138858	0.450260	0.011643	-0.001543	-0.000451	-0.630859	-0.191895	0.446045	13.762871	-87.229207	130.553330
41394		9.763671	0.156499	0.493090	0.006237	-0.006137	-0.000619	-0.625977	-0.187744	0.446777	13.796705	-87.235138	130.525209
41395		9.750262	0.084605	0.516749	-0.000708	-0.006621	-0.002136	-0.627930	-0.183838	0.442871	13.840947	-87.241029	130.483345
41396		9.735536	0.136996	0.490680	-0.007318	-0.009716	-0.003286	-0.634277	-0.190918	0.439941	13.908392	-87.248582	130.413799
41397		9.735230	0.141615	0.405446	-0.015003	-0.006874	0.003888	-0.629639	-0.194580	0.449951	13.873224	-87.255288	130.443303
41398		9.738407	0.107159	0.402920	-0.010785	-0.005754	-0.002339	-0.624512	-0.191650	0.446289	13.916693	-87.260766	130.395773
41399		9.758328	0.108430	0.416690	0.001059	-0.000963	-0.002910	-0.627930	-0.187012	0.439453	13.957288	-87.263432	130.358102
41400		9.761482	0.074366	0.414651	0.009570	-0.001155	-0.002051	-0.629395	-0.188477	0.450195	13.996028	-87.266390	130.326983
41401		9.778238	0.109857	0.430676	0.018253	0.001553	0.000696	-0.632324	-0.187256	0.443359	13.994010	-87.268084	130.342512
41402		9.783011	0.167427	0.335418	0.011799	0.006331	0.006847	-0.627197	-0.191650	0.447998	13.908666	-87.268109	130.436896
41403		9.771559	0.182140	0.351125	0.015610	0.008166	0.009677	-0.633057	-0.188477	0.449951	13.782101	-87.267346	130.575328
41404		9.763400	0.160265	0.407650	0.010460	0.016774	0.005381	-0.629150	-0.187500	0.444580	13.683474	-87.261342	130.682243
41405		9.732024	0.173786	0.409604	-0.001294	0.004581	0.013855	-0.627686	-0.187988	0.445068	13.508523	-87.263137	130.859738
41406		9.720592	0.187852	0.424995	0.010853	0.003324	0.015661	-0.626709	-0.191406	0.439209	13.328316	-87.265968	131.048552
41407		9.689395	0.198627	0.468963	0.018387	0.014397	0.013418	-0.627686	-0.190918	0.441895	13.143698	-87.262108	131.246277
41408		9.672749	0.159851	0.496156	0.014373	0.006228	0.010708	-0.632813	-0.185303	0.442383	13.015243	-87.262623	131.385300
41409		9.679015	0.090447	0.492376	0.020260	-0.005710	0.006321	-0.627686	-0.191895	0.436768	12.967930	-87.268995	131.446868
41410		9.701911	0.058945	0.462020	0.025663	-0.001119	0.006492	-0.626465	-0.197754	0.448486	12.914651	-87.273056	131.517104
41411		9.662118	0.056407	0.433589	0.023923	-0.003342	0.005263	-0.635742	-0.194092	0.438232	12.879027	-87.277983	131.567870
41412		9.727050	0.112054	0.464165	0.022832	-0.005810	0.010183	-0.625488	-0.194336	0.440918	12.792847	-87.285128	131.669419
41413		9.791685	0.171978	0.410211	0.026133	-0.004264	0.010762	-0.622559	-0.194336	0.442871	12.694053	-87.291129	131.784541
41414		9.823331	0.151824	0.494252	0.036255	0.015117	0.015773	-0.631348	-0.190430	0.436523	12.493401	-87.287249	132.008390
41415		9.766684	0.112827	0.451462	0.024587	0.013236	0.018227	-0.622314	-0.188965	0.449707	12.259904	-87.284405	132.257702
41416		9.700630	0.178762	0.371110	0.007646	-0.002175	0.021002	-0.625977	-0.189209	0.448730	12.025811	-87.290758	132.498619
41417		9.733861	0.253406	0.276659	0.007922	0.010156	0.037608	-0.631836	-0.187988	0.447266	11.561495	-87.292081	132.970590
41418		9.788303	0.199454	0.333223	0.017961	0.050319	0.043521	-0.630127	-0.184082	0.444336	10.941656	-87.271275	133.603605
41419		9.854870	0.005657	0.428606	0.029238	0.087428	0.043022	-0.627930	-0.192627	0.447510	10.260213	-87.229015	134.305437
41420		9.872951	-0.210680	0.553709	0.030036	0.099355	0.033750	-0.641846	-0.182129	0.446045	9.687812	-87.178904	134.897926
41421		9.833318	-0.335346	0.500641	0.014399	0.096179	0.029479	-0.624756	-0.182617	0.440186	9.176746	-87.129735	135.420489
41422		9.872421	-0.333486	0.497228	0.007774	0.115751	0.019824	-0.632813	-0.187988	0.443359	8.757112	-87.068601	135.847297
41423		9.890854	-0.212467	0.517022	0.020219	0.154764	0.018409	-0.627930	-0.192871	0.441650	8.311644	-86.984929	136.307498
41424		9.824108	-0.153740	0.579435	0.033243	0.191120	0.036558	-0.636230	-0.184814	0.442627	7.660046	-86.882000	136.981281
41425		9.765520	-0.204599	0.723942	0.030566	0.218470	0.065767	-0.630127	-0.187988	0.441162	6.719272	-86.764978	137.943032
41426		9.689686	-0.166880	0.760776	0.012610	0.211395	0.082724	-0.629639	-0.186035	0.433594	5.678924	-86.652280	138.994513
41427		9.614460	-0.005205	0.703379	-0.028968	0.187453	0.108485	-0.634766	-0.187012	0.433105	4.455989	-86.553237	140.204899
41428		9.510439	0.052937	0.524207	-0.056341	0.146055	0.142180	-0.635498	-0.187256	0.439453	2.996916	-86.477611	141.636511
41429		9.505708	-0.007870	0.420436	-0.063730	0.097913	0.151817	-0.635010	-0.189209	0.432129	1.517572	-86.427383	143.083918
41430		9.604986	-0.254855	0.388014	-0.084363	0.043181	0.143674	-0.631348	-0.183594	0.431396	0.144599	-86.406411	144.413327
41431		9.686433	-0.538640	0.374017	-0.112049	-0.050896	0.131491	-0.639648	-0.182129	0.423096	-1.134869	-86.437294	145.632428
41432		9.795486	-0.638919	0.218641	-0.138229	-0.158012	0.121122	-0.630371	-0.184814	0.433594	-2.394386	-86.528205	146.817150
41433		9.933080	-0.715767	0.014161	-0.141499	-0.207065	0.101833	-0.628174	-0.180420	0.442383	-3.566050	-86.645883	147.911270
41434		10.070289	-0.671334	-0.158172	-0.124250	-0.204345	0.088900	-0.633789	-0.186279	0.439209	-4.674209	-86.761535	148.952134
41435		10.203683	-0.712366	-0.317779	-0.094095	-0.127602	0.063724	-0.634521	-0.185547	0.433350	-5.506864	-86.833672	149.734407
41436		10.195041	-0.730494	-0.395376	-0.080894	0.019977	0.027901	-0.629150	-0.177246	0.441162	-5.830361	-86.823213	150.014158
41437		10.114684	-0.746253	-0.229504	-0.073683	0.229035	-0.013066	-0.641602	-0.180176	0.436768	-5.526290	-86.695795	149.669652
41438		9.893180	-0.614360	-0.023894	-0.068034	0.390580	-0.048730	-0.631592	-0.180664	0.421631	-4.771464	-86.477929	148.876614
41439		9.731959	-0.512683	0.232311	-0.053958	0.444402	-0.067254	-0.645996	-0.183350	0.436035	-3.910279	-86.229227	147.984985
41440		9.601729	-0.343370	0.561984	-0.040184	0.373393	-0.062587	-0.645508	-0.189697	0.421387	-3.215457	-86.020461	147.267674
41441		9.562783	-0.257863	0.635327	-0.016166	0.185647	-0.035502	-0.633301	-0.188965	0.430176	-2.866608	-85.917660	146.910483
41442		9.566100	-0.245095	0.476825	0.008720	0.029303	-0.011241	-0.644043	-0.188965	0.426758	-2.765957	-85.903750	146.816762
41443		9.596020	-0.299044	0.276550	-0.003357	-0.024601	-0.007666	-0.643799	-0.186768	0.427246	-2.724353	-85.920619	146.774701
41444		9.716719	-0.363226	0.077918	-0.001715	0.032847	-0.011881	-0.641602	-0.179443	0.425537	-2.623668	-85.904681	146.674953
41445		9.687243	-0.383754	0.127041	0.012863	0.148729	-0.020945	-0.643066	-0.182861	0.410889	-2.409601	-85.822538	146.470229
41446		9.697263	-0.361762	0.414132	0.010445	0.205460	-0.035733	-0.637207	-0.184814	0.422607	-2.070419	-85.708256	146.138299
41447		9.625225	-0.267681	0.562778	0.030500	0.161264	-0.035763	-0.647217	-0.180176	0.419189	-1.751803	-85.618932	145.838086
41448		9.568254	-0.142111	0.479178	0.070339	0.030738	-0.023828	-0.641113	-0.183838	0.429199	-1.531729	-85.604272	145.659965
41449		9.618909	-0.193183	0.291833	0.031570	-0.069950	-0.040335	-0.639160	-0.190430	0.426758	-1.234336	-85.647451	145.382654
41450		9.782744	-0.125697	0.025073	-0.000173	-0.071442	-0.046164	-0.644531	-0.182373	0.426514	-0.899661	-85.691428	145.049101
41451		9.832509	-0.056614	-0.127959	-0.011885	0.010804	-0.038402	-0.644287	-0.176025	0.415283	-0.621815	-85.688199	144.765797
41452		9.786684	-0.189066	-0.217332	-0.047593	0.093222	-0.053372	-0.645020	-0.192627	0.413818	-0.244567	-85.637583	144.362297
41453		9.767663	-0.183790	-0.217803	-0.078267	0.200913	-0.066690	-0.634277	-0.177490	0.419189	0.196557	-85.524820	143.876684
41454		9.731212	-0.254239	-0.101600	-0.097097	0.281285	-0.086821	-0.636475	-0.184570	0.417725	0.745525	-85.365820	143.272350
41455		9.660269	-0.313532	0.103296	-0.112019	0.300947	-0.109891	-0.649170	-0.184082	0.406006	1.396796	-85.195023	142.557471
41456		9.628708	-0.245593	0.288835	-0.092932	0.275472	-0.120497	-0.642090	-0.187744	0.423340	2.092801	-85.037737	141.807672
41457		9.593994	-0.185272	0.313653	-0.063115	0.205188	-0.120209	-0.645020	-0.191162	0.412354	2.776138	-84.920032	141.088004
41458		9.641134	-0.152692	0.348067	-0.024556	0.149589	-0.134584	-0.636719	-0.197266	0.408691	3.566640	-84.832775	140.282388
41459		9.638066	-0.221968	0.567303	-0.014975	0.116172	-0.145532	-0.650879	-0.191895	0.408691	4.417323	-84.763349	139.420955
41460		9.636206	-0.371863	0.704525	0.008986	0.027310	-0.161819	-0.638428	-0.197266	0.402588	5.413441	-84.742411	138.427998
41461		9.685454	-0.372183	0.763462	0.043946	-0.001194	-0.168085	-0.648193	-0.194336	0.405029	6.476067	-84.735772	137.387629
41462		9.493454	-0.398254	0.892426	0.121999	-0.030183	-0.185991	-0.643555	-0.199219	0.413818	7.718422	-84.742370	136.212398
41463		9.354249	-0.517142	0.957280	0.223877	-0.090161	-0.216907	-0.638184	-0.201416	0.415039	9.267735	-84.777856	134.787077
41464		9.342364	-0.486287	0.807592	0.300191	-0.113079	-0.245025	-0.648682	-0.197510	0.414063	11.085789	-84.819433	133.136396
41465		9.249848	-0.463584	0.681938	0.381887	-0.106234	-0.253432	-0.641602	-0.206055	0.417236	13.016263	-84.851502	131.419382
41466		9.147750	-0.337279	0.521488	0.464336	-0.075456	-0.228737	-0.642090	-0.194824	0.407959	14.815754	-84.864549	129.881922
41467		9.040601	-0.002913	0.631800	0.538786	0.043158	-0.165713	-0.645508	-0.192383	0.416260	16.066477	-84.818172	128.937263
41468		8.845464	0.434175	0.848927	0.559844	0.148184	-0.078460	-0.638916	-0.187744	0.414551	16.603116	-84.726642	128.722670
41469		8.844394	0.662869	0.995571	0.573203	0.159567	0.021393	-0.647949	-0.183350	0.406738	16.524805	-84.645326	129.133699
41470		9.209071	0.892001	1.029338	0.576387	0.168619	0.122793	-0.639893	-0.181152	0.415771	15.858596	-84.574753	130.136761
41471		9.554893	0.973301	0.945078	0.537480	0.174071	0.209277	-0.643555	-0.178955	0.411621	14.678773	-84.512798	131.633989
41472		9.966010	1.003050	0.665724	0.506119	0.164946	0.262214	-0.645752	-0.172607	0.408691	13.226225	-84.459898	133.386803
41473		10.178615	0.882466	0.460368	0.485590	0.173093	0.264346	-0.642578	-0.168213	0.404785	11.765982	-84.398489	135.136013
41474		10.200536	0.673463	0.229842	0.458709	0.114834	0.207340	-0.649170	-0.176514	0.411865	10.717332	-84.359719	136.456003
41475		10.148416	0.497438	-0.194956	0.408611	-0.011448	0.121160	-0.641602	-0.173828	0.406250	10.269271	-84.381416	137.143314
41476		10.268601	0.311181	-0.448564	0.305837	-0.050649	-0.002938	-0.646484	-0.174072	0.413818	10.517128	-84.412262	137.072523
41477		10.206855	0.414086	-0.629816	0.205060	-0.109282	-0.125054	-0.644531	-0.169678	0.416748	11.480154	-84.462751	136.223980
41478		10.153925	0.685451	-0.734497	0.074272	-0.222348	-0.218355	-0.641113	-0.177246	0.429688	13.080717	-84.563235	134.660984
41479		10.452005	0.895934	-0.970994	-0.001157	-0.248493	-0.277737	-0.637207	-0.170654	0.408447	15.088176	-84.665702	132.645638
41480		10.775695	1.098196	-1.121234	0.067228	-0.186515	-0.300623	-0.639404	-0.170166	0.423340	17.233786	-84.723003	130.531665
41481		10.647783	1.237523	-1.115223	0.151025	-0.105435	-0.294394	-0.637939	-0.175049	0.421143	19.264711	-84.730487	128.581060
