// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54226		-5.524138	-0.893189	8.143472	-0.006262	-0.002334	0.001702	0.041992	-0.016846	-0.847412	-6.120432	33.911369	76.521852
54227		-5.522479	-0.917870	8.144231	-0.003906	-0.004427	0.001908	0.041016	-0.013916	-0.845947	-6.121024	33.909537	76.520410
54228		-5.526139	-0.917743	8.168404	-0.004423	0.000959	0.000729	0.050293	-0.013916	-0.839844	-6.122133	33.910540	76.518281
54229		-5.498182	-0.916958	8.148075	-0.003968	-0.003358	0.000809	0.053467	-0.019043	-0.846680	-6.123314	33.909241	76.518098
54230		-5.525795	-0.918176	8.168588	-0.001944	-0.003273	0.003131	0.039795	-0.018799	-0.842285	-6.121909	33.907980	76.517930
54231		-5.502901	-0.892498	8.171856	-0.004029	-0.002288	-0.000290	0.051270	-0.024902	-0.847656	-6.123507	33.907246	76.514763
54232		-5.523014	-0.894655	8.144073	-0.004134	-0.002269	0.001867	0.048340	-0.019531	-0.841064	-6.123882	33.906480	76.513654
54233		-5.525273	-0.918898	8.168860	-0.004196	-0.001199	0.000769	0.046143	-0.019287	-0.845703	-6.125167	33.906494	76.509310
54234		-5.548221	-0.872352	8.139824	-0.004030	-0.002288	-0.000290	0.046631	-0.015869	-0.843750	-6.126307	33.905585	76.506721
54235		-5.521158	-0.919953	8.144892	-0.004030	-0.002288	-0.000290	0.044922	-0.014404	-0.844482	-6.127925	33.904842	76.504226
54236		-5.546505	-0.897328	8.140585	-0.004301	-0.001180	0.002926	0.045898	-0.019775	-0.846436	-6.128035	33.904761	76.503763
54237		-5.522220	-0.896054	8.144458	-0.003908	-0.004427	0.001907	0.050537	-0.021729	-0.842773	-6.128658	33.902915	76.503316
54238		-5.544548	-0.922163	8.141523	-0.003803	-0.004446	-0.000250	0.049072	-0.018066	-0.850098	-6.129564	33.900779	76.500914
54239		-5.496163	-0.919527	8.149147	-0.004196	-0.001199	0.000769	0.043213	-0.018799	-0.849121	-6.130887	33.900790	76.497776
54240		-5.521456	-0.897014	8.144870	-0.006098	-0.003422	0.000644	0.044922	-0.017090	-0.845215	-6.132807	33.899292	76.495912
54241		-5.516013	-0.922041	8.121507	-0.001840	-0.003293	0.000973	0.040771	-0.013184	-0.841553	-6.132630	33.898008	76.494684
54242		-5.500681	-0.895513	8.173022	-0.002006	-0.002204	0.002032	0.042480	-0.019531	-0.843018	-6.131725	33.897289	76.493683
54243		-5.517116	-0.897864	8.121082	-0.002129	-0.000065	-0.000165	0.043945	-0.008545	-0.841309	-6.132296	33.897730	76.491964
54244		-5.471191	-0.919283	8.153361	-0.005994	-0.003441	-0.001513	0.049072	-0.015869	-0.845703	-6.134982	33.896088	76.488621
54245		-5.548461	-0.899368	8.165677	-0.004363	-0.000111	0.001828	0.048584	-0.019043	-0.835938	-6.136158	33.896715	76.489519
54246		-5.524378	-0.898206	8.169395	-0.004258	-0.000129	-0.000329	0.049072	-0.016846	-0.838623	-6.137533	33.897032	76.486745
54247		-5.519091	-0.923360	8.145907	-0.003927	-0.002306	-0.002447	0.046875	-0.021240	-0.848877	-6.139904	33.896201	76.481339
54248		-5.520390	-0.899257	8.145346	-0.002234	-0.000046	0.001993	0.047852	-0.015137	-0.842773	-6.139234	33.896708	76.480152
54249		-5.544242	-0.901040	8.141717	-0.005768	-0.005599	-0.001474	0.047119	-0.020264	-0.846924	-6.142147	33.894024	76.476726
54250		-5.515896	-0.900222	8.121650	-0.001553	-0.006521	0.002110	0.048828	-0.015869	-0.847168	-6.140775	33.890850	76.476098
54251		-5.538167	-0.926025	8.118783	-0.001884	-0.004344	0.004228	0.053955	-0.015381	-0.846924	-6.139336	33.889243	76.476580
54252		-5.517659	-0.924291	8.146772	-0.004198	-0.001199	0.000769	0.056885	-0.022949	-0.844971	-6.140211	33.889018	76.474639
54253		-5.546754	-0.901108	8.166645	-0.002050	-0.003256	0.005287	0.040039	-0.018555	-0.849365	-6.138514	33.888244	76.474131
54254		-5.474234	-0.896657	8.178071	-0.001780	-0.004363	0.002071	0.054443	-0.015137	-0.851318	-6.137375	33.886297	76.473316
54255		-5.518321	-0.900119	8.146652	-0.003971	-0.003357	0.000808	0.046631	-0.016113	-0.847656	-6.138502	33.885021	76.472370
54256		-5.497797	-0.898447	8.174639	-0.002007	-0.002204	0.002032	0.042969	-0.019043	-0.840820	-6.137597	33.884301	76.471370
54257		-5.521752	-0.900090	8.170963	-0.004198	-0.001199	0.000769	0.054443	-0.017334	-0.849121	-6.138930	33.884208	76.469628
54258		-5.543420	-0.877872	8.142502	-0.006598	-0.000157	0.003821	0.043945	-0.018066	-0.842041	-6.140055	33.884765	76.469704
54259		-5.520165	-0.925043	8.171619	-0.003911	-0.004427	0.001906	0.055176	-0.021240	-0.842041	-6.140667	33.882989	76.468441
54260		-5.539314	-0.878705	8.118562	-0.002130	-0.000064	-0.000164	0.049072	-0.014648	-0.849609	-6.140761	33.883354	76.465776
54261		-5.513716	-0.901782	8.122957	-0.004076	-0.003339	0.002965	0.045166	-0.017822	-0.846924	-6.141112	33.882321	76.464663
54262		-5.517278	-0.901618	8.147193	-0.004137	-0.002269	0.001867	0.048340	-0.015137	-0.851807	-6.141488	33.881555	76.463555
54263		-5.492944	-0.900287	8.151088	-0.001781	-0.004363	0.002070	0.039307	-0.015381	-0.849609	-6.140832	33.879771	76.463683
54264		-5.520452	-0.901509	8.171685	-0.003911	-0.004427	0.001906	0.048340	-0.017334	-0.848877	-6.140975	33.877777	76.462760
54265		-5.491019	-0.924925	8.152003	-0.004408	-0.001163	0.005084	0.047607	-0.013672	-0.845703	-6.140793	33.877941	76.465187
54266		-5.494765	-0.924731	8.176117	-0.004364	-0.000110	0.001829	0.043945	-0.016846	-0.837402	-6.141403	33.878402	76.463893
54267		-5.514111	-0.878287	8.122951	-0.002339	-0.000028	0.004150	0.044434	-0.020508	-0.844971	-6.140461	33.879199	76.464906
54268		-5.491047	-0.925219	8.151952	-0.002235	-0.000046	0.001993	0.053467	-0.021240	-0.844238	-6.139791	33.879706	76.463719
54269		-5.520344	-0.902000	8.171704	-0.002400	0.001042	0.003052	0.044189	-0.011230	-0.847412	-6.139256	33.881111	76.461293
54270		-5.537053	-0.904272	8.119609	-0.004696	0.002066	0.003947	0.042969	-0.016113	-0.852051	-6.139335	33.882942	76.461292
54271		-5.500289	-0.900584	8.199341	-0.006495	-0.000174	0.001664	0.051758	-0.020752	-0.844482	-6.141744	33.883447	76.462611
54272		-5.522094	-0.878241	8.170812	-0.002566	0.002130	0.004112	0.048340	-0.022217	-0.851318	-6.140542	33.885324	76.462718
54273		-5.517082	-0.903173	8.147154	-0.004321	0.000943	-0.001426	0.047607	-0.015869	-0.840576	-6.142808	33.886416	76.457154
54274		-5.515658	-0.927818	8.147726	-0.004244	-0.002251	0.004024	0.047852	-0.017822	-0.854736	-6.142421	33.885792	76.457524
54275		-5.513113	-0.904075	8.123111	-0.006269	-0.002332	0.001703	0.051025	-0.015381	-0.838867	-6.144549	33.885156	76.456764
54276		-5.498831	-0.926049	8.199845	-0.000044	-0.001053	0.003255	0.045654	-0.016113	-0.843994	-6.142099	33.885167	76.456518
54277		-5.520469	-0.903403	8.171464	-0.002174	-0.001117	0.003091	0.044678	-0.016357	-0.851807	-6.141418	33.885324	76.456250
54278		-5.491053	-0.926637	8.151786	-0.001888	-0.004346	0.004226	0.053711	-0.018555	-0.846191	-6.139518	33.883519	76.456914
54279		-5.496108	-0.901745	8.175412	-0.000375	0.001123	0.005374	0.049561	-0.015869	-0.838623	-6.136999	33.885103	76.458073
54280		-5.522961	-0.854057	8.170564	0.002042	-0.002042	0.006674	0.033691	-0.019287	-0.842041	-6.132006	33.884760	76.460246
54281		-5.521661	-0.878329	8.171095	-0.004652	0.003119	0.000693	0.045166	-0.018311	-0.843994	-6.133772	33.887042	76.458216
54282		-5.542113	-0.880427	8.143115	-0.004366	-0.000110	0.001829	0.052002	-0.017334	-0.845703	-6.134384	33.887503	76.456922
54283		-5.520504	-0.903317	8.171450	-0.004487	0.002031	-0.000366	0.050049	-0.016357	-0.847900	-6.136438	33.889243	76.453537
54284		-5.518197	-0.879712	8.146661	-0.006497	-0.000173	0.001664	0.043945	-0.024658	-0.833252	-6.138330	33.889658	76.452135
54285		-5.544670	-0.905615	8.167561	-0.006497	-0.000173	0.001664	0.048340	-0.015381	-0.843750	-6.140606	33.890237	76.448855
54286		-5.516781	-0.904795	8.147177	-0.002070	-0.001134	0.000933	0.046631	-0.012695	-0.842773	-6.140202	33.890060	76.447022
54287		-5.540734	-0.906507	8.143498	-0.006271	-0.002332	0.001702	0.042969	-0.016357	-0.845215	-6.142372	33.889412	76.447110
54288		-5.497457	-0.879164	8.174668	-0.004020	-0.004409	0.004061	0.048584	-0.017822	-0.847168	-6.141754	33.887561	76.447665
54289		-5.516365	-0.905727	8.147355	-0.008914	0.002993	0.000365	0.048340	-0.022705	-0.843506	-6.146103	33.889829	76.445664
54290		-5.490861	-0.929114	8.151634	-0.003915	-0.004427	0.001904	0.046387	-0.014648	-0.842041	-6.146250	33.887835	76.444740
54291		-5.544171	-0.907543	8.167686	-0.004818	0.004207	0.001754	0.046631	-0.019531	-0.837646	-6.147741	33.890917	76.442169
54292		-5.525354	-0.881782	8.194853	-0.006333	-0.001261	0.000605	0.049561	-0.010986	-0.844971	-6.149901	33.890647	76.440120
54293		-5.520209	-0.906986	8.171243	-0.006558	0.000898	0.000567	0.043945	-0.018066	-0.843018	-6.152774	33.891783	76.438235
54294		-5.540607	-0.909268	8.143276	-0.006559	0.000898	0.000567	0.042236	-0.019775	-0.843750	-6.155166	33.892740	76.436000
54295		-5.517890	-0.883859	8.146420	-0.004202	-0.001197	0.000769	0.045654	-0.015381	-0.848145	-6.156433	33.892588	76.433830
54296		-5.518985	-0.932639	8.171553	-0.004548	0.003103	-0.001463	0.048340	-0.022949	-0.843994	-6.158542	33.894676	76.430039
54297		-5.540673	-0.910354	8.143110	-0.004082	-0.003339	0.002963	0.046143	-0.013428	-0.840088	-6.158823	33.893520	76.429090
54298		-5.516548	-0.909192	8.146845	-0.004488	0.002032	-0.000366	0.051514	-0.021240	-0.850830	-6.160433	33.895066	76.426131
54299		-5.544494	-0.910473	8.167141	-0.002342	-0.000030	0.004150	0.048584	-0.018799	-0.845215	-6.159441	33.895906	76.426205
54300		-5.492396	-0.908162	8.150584	-0.005943	-0.004507	-0.000419	0.047852	-0.016113	-0.840820	-6.161635	33.893724	76.423694
54301		-5.519923	-0.909664	8.171138	-0.003977	-0.003356	0.000805	0.052002	-0.015381	-0.836914	-6.162715	33.892451	76.421473
54302		-5.490490	-0.933183	8.151419	-0.004143	-0.002268	0.001866	0.046875	-0.009521	-0.843018	-6.163096	33.891684	76.420363
54303		-5.515737	-0.910453	8.147254	-0.004082	-0.003339	0.002963	0.044189	-0.016602	-0.845459	-6.163514	33.890576	76.421341
54304		-5.513178	-0.886645	8.122677	-0.004203	-0.001197	0.000769	0.048828	-0.019287	-0.839355	-6.164394	33.890352	76.419399
54305		-5.519182	-0.910485	8.171547	-0.004293	-0.003307	0.007277	0.049072	-0.016113	-0.833252	-6.163160	33.889467	76.421561
54306		-5.540958	-0.887815	8.143099	-0.000556	0.004333	0.002084	0.040771	-0.014893	-0.848877	-6.161675	33.892475	76.420112
54307		-5.541999	-0.936301	8.168286	-0.003918	-0.004427	0.001902	0.042480	-0.022949	-0.842529	-6.162277	33.890585	76.419913
54308		-5.540898	-0.887948	8.143125	-0.000330	0.002175	0.002120	0.050537	-0.014893	-0.837158	-6.160560	33.892365	76.418649
54309		-5.519310	-0.910644	8.171443	-0.004369	-0.000110	0.001829	0.046143	-0.015869	-0.839600	-6.161562	33.892970	76.416063
54310		-5.515473	-0.911121	8.147358	-0.002012	-0.002205	0.002030	0.048584	-0.006104	-0.849609	-6.160662	33.892249	76.415061
54311		-5.539347	-0.912627	8.143758	-0.001847	-0.003293	0.000969	0.046875	-0.019531	-0.845703	-6.160585	33.890994	76.416293
54312		-5.518822	-0.910892	8.171746	-0.002117	-0.002189	0.004187	0.059326	-0.016113	-0.845947	-6.158921	33.890415	76.416771
54313		-5.516220	-0.887047	8.147204	-0.006110	-0.003418	0.000641	0.052979	-0.021729	-0.844482	-6.161288	33.889202	76.413655
54314		-5.520692	-0.935448	8.196700	-0.001682	-0.004380	-0.000091	0.051025	-0.016357	-0.840576	-6.160921	33.887112	76.411359
54315		-5.514282	-0.911817	8.148086	-0.002012	-0.002205	0.002029	0.049316	-0.011963	-0.843994	-6.160426	33.886651	76.408348
54316		-5.538252	-0.913366	8.144420	-0.004309	-0.001181	0.002926	0.041504	-0.023193	-0.845459	-6.160542	33.886570	76.407886
54317		-5.514150	-0.912013	8.148154	-0.002342	-0.000031	0.004150	0.053223	-0.015869	-0.842773	-6.159520	33.887326	76.408366
54318		-5.517891	-0.911679	8.172286	-0.002177	-0.001118	0.003090	0.044922	-0.009033	-0.846924	-6.158355	33.887290	76.408011
54319		-5.519191	-0.887225	8.171802	-0.000045	-0.001055	0.003254	0.044922	-0.015381	-0.842529	-6.156438	33.887484	76.409724
54320		-5.539399	-0.889053	8.144025	-0.004039	-0.002284	-0.000292	0.044434	-0.019043	-0.847168	-6.157585	33.886577	76.407136
54321		-5.513743	-0.912073	8.148422	0.000179	-0.003214	0.003290	0.041016	-0.010010	-0.844971	-6.155316	33.885448	76.407590
54322		-5.513547	-0.912001	8.148563	-0.002013	-0.002205	0.002029	0.044189	-0.020264	-0.841064	-6.154417	33.884728	76.406588
54323		-5.535161	-0.889525	8.120216	-0.004369	-0.000109	0.001829	0.044189	-0.012939	-0.841797	-6.155476	33.885233	76.406921
54324		-5.533678	-0.914070	8.120813	-0.001848	-0.003292	0.000969	0.044922	-0.022217	-0.846436	-6.154844	33.883828	76.405272
54325		-5.516844	-0.912148	8.172941	-0.004085	-0.003339	0.002962	0.050049	-0.013428	-0.846680	-6.155129	33.882610	76.405260
54326		-5.512850	-0.912542	8.148974	-0.001953	-0.003277	0.003126	0.050293	-0.009766	-0.840332	-6.153733	33.881347	76.405090
54327		-5.492364	-0.910804	8.176924	-0.002178	-0.001118	0.003090	0.046631	-0.019531	-0.838623	-6.153115	33.881526	76.406538
54328		-5.513897	-0.888129	8.148659	0.000284	-0.003230	0.001133	0.042480	-0.017822	-0.841553	-6.151201	33.880167	76.404997
54329		-5.513837	-0.888045	8.148709	-0.002508	0.001056	0.005211	0.044678	-0.012939	-0.840820	-6.149874	33.881595	76.405083
54330		-5.517402	-0.887732	8.172955	-0.003802	-0.006569	0.004095	0.052246	-0.018799	-0.847168	-6.149031	33.878515	76.405821
54331		-5.513414	-0.888033	8.148996	-0.000105	0.000016	0.002157	0.045410	-0.020020	-0.839844	-6.147530	33.879245	76.404985
54332		-5.520822	-0.887616	8.197278	-0.006173	-0.002345	-0.000455	0.044922	-0.013672	-0.842041	-6.149959	33.878293	76.402289
54333		-5.509398	-0.888935	8.124991	-0.004146	-0.002268	0.001866	0.043457	-0.020508	-0.838135	-6.150752	33.877632	76.401198
54334		-5.513981	-0.937257	8.174402	-0.004087	-0.003339	0.002962	0.050293	-0.023193	-0.840088	-6.150638	33.876323	76.400921
54335		-5.509947	-0.937577	8.150472	0.000343	-0.004302	0.002229	0.047607	-0.019287	-0.845215	-6.148535	33.874571	76.397275
54336		-5.507217	-0.913548	8.126050	-0.003922	-0.004426	0.001901	0.047852	-0.009033	-0.844971	-6.148687	33.872578	76.396350
54337		-5.511947	-0.888811	8.149904	0.000297	-0.005358	0.005482	0.042236	-0.011963	-0.843994	-6.145497	33.870431	76.399359
54338		-5.510350	-0.912752	8.150641	0.002041	-0.002050	0.006670	0.046387	-0.006348	-0.843018	-6.140507	33.870084	76.401530
54339		-5.491211	-0.886602	8.178062	-0.006279	-0.002329	0.001702	0.051758	-0.019775	-0.843994	-6.142745	33.869351	76.404488
54340		-5.513784	-0.912621	8.174953	-0.002014	-0.002205	0.002029	0.045410	-0.024658	-0.847412	-6.141848	33.868631	76.403486
54341		-5.511390	-0.888777	8.150284	-0.004489	0.002035	-0.000363	0.038086	-0.021973	-0.840820	-6.143765	33.870363	76.398021
54342		-5.506464	-0.913841	8.126527	-0.004489	0.002035	-0.000363	0.037109	-0.014648	-0.838379	-6.145374	33.871911	76.395065
54343		-5.538071	-0.914982	8.170993	-0.004206	-0.001196	0.000769	0.034424	-0.014648	-0.846436	-6.146599	33.871620	76.393857
54344		-5.510187	-0.914302	8.150578	-0.006398	-0.000186	-0.000491	0.044678	-0.019043	-0.855469	-6.149260	33.871895	76.390977
54345		-5.510250	-0.914352	8.150529	0.001758	0.001179	0.005538	0.047363	-0.015137	-0.849365	-6.145389	33.873285	76.394840
54346		-5.534325	-0.915745	8.146822	-0.006280	-0.002329	0.001702	0.046631	-0.014648	-0.847900	-6.147056	33.872473	76.393624
54347		-5.511420	-0.890018	8.150128	0.002251	-0.002081	0.002356	0.046875	-0.018066	-0.838135	-6.144056	33.871987	76.394473
54348		-5.514980	-0.889404	8.174408	0.000072	-0.003200	0.005446	0.047607	-0.018066	-0.834229	-6.140616	33.870909	76.395889
54349		-5.529883	-0.915642	8.123220	-0.001568	-0.006522	0.002100	0.041504	-0.011475	-0.846191	-6.139641	33.867898	76.393325
54350		-5.532928	-0.915294	8.147821	0.001117	-0.010793	0.000177	0.045654	-0.016113	-0.841797	-6.137304	33.862171	76.391687
54351		-5.492654	-0.887315	8.203615	0.001070	-0.011849	0.003430	0.043701	-0.017334	-0.841797	-6.134174	33.856114	76.394504
54352		-5.395292	-0.878816	8.366446	-0.018300	0.026634	0.010279	0.046875	-0.018555	-0.846436	-6.140639	33.872328	76.397035
54353		-5.351573	-0.729284	8.467312	-0.054833	0.101521	0.026331	0.043457	-0.014404	-0.850098	-6.165363	33.932296	76.404916
54354		-5.767401	-0.564935	8.295599	-0.109033	0.152941	0.011972	0.051758	-0.019043	-0.841553	-6.228434	34.020562	76.399173
54355		-5.759252	-0.821656	8.094764	-0.126964	0.126327	-0.006555	0.058838	-0.010742	-0.841797	-6.308243	34.092623	76.382720
54356		-5.622796	-0.848752	8.110389	-0.133332	0.105563	-0.010165	0.042969	-0.013184	-0.851318	-6.391922	34.152494	76.365082
54357		-5.867243	-0.772548	8.312295	-0.142232	0.092260	-0.021619	0.061768	-0.003906	-0.836182	-6.485062	34.204180	76.341694
54358		-6.201641	-0.290676	8.473000	-0.183225	0.071398	-0.063762	0.050293	-0.004639	-0.846924	-6.616739	34.241049	76.289584
54359		-5.968073	-0.766886	8.237548	-0.208167	0.021778	-0.107770	0.052979	-0.006836	-0.842041	-6.778109	34.246874	76.212897
54360		-5.837861	-1.345497	8.406029	-0.231884	-0.028783	-0.133327	0.047363	-0.014404	-0.841553	-6.960074	34.221749	76.120973
54361		-6.304165	-0.692785	8.479489	-0.261806	-0.102242	-0.160474	0.055176	0.001953	-0.842529	-7.166286	34.152793	76.015752
54362		-5.562530	-1.369948	8.056489	-0.278578	-0.202349	-0.192053	0.056885	-0.000977	-0.845215	-7.388662	34.024220	75.899115
54363		-5.119438	-1.447512	8.377833	-0.237600	-0.207525	-0.191013	0.043457	0.001221	-0.848633	-7.586725	33.892723	75.784770
54364		-6.256110	-0.892498	8.582148	-0.257398	-0.226470	-0.208853	0.040039	0.001953	-0.845459	-7.800833	33.748467	75.660372
54365		-6.582815	-0.587691	8.325321	-0.316895	-0.324504	-0.266821	0.041504	0.000488	-0.843994	-8.065248	33.543590	75.508623
54366		-5.957238	-1.154763	8.253404	-0.347233	-0.390227	-0.295463	0.039307	0.008057	-0.846924	-8.352501	33.298461	75.343565
54367		-5.728795	-1.306544	8.027299	-0.340206	-0.412604	-0.291918	0.033447	0.005859	-0.840088	-8.631789	33.040431	75.184574
54368		-5.165498	-1.404208	7.847543	-0.308047	-0.402817	-0.272287	0.029785	0.011475	-0.847900	-8.884122	32.788885	75.040213
54369		-4.698342	-1.771714	7.764909	-0.255676	-0.344682	-0.250790	0.025146	0.008545	-0.844971	-9.100851	32.571782	74.904824
54370		-4.890631	-1.528125	7.976312	-0.206280	-0.294483	-0.209017	0.021729	0.016357	-0.838135	-9.275899	32.386395	74.794083
54371		-4.974503	-1.584090	7.897933	-0.169555	-0.265235	-0.178100	0.019775	0.023926	-0.835938	-9.420068	32.220192	74.700646
54372		-4.656841	-1.578514	7.897123	-0.125878	-0.226184	-0.132538	0.027100	0.023438	-0.840820	-9.524602	32.080155	74.634835
54373		-4.595447	-1.783572	7.879000	-0.079736	-0.178337	-0.091033	0.013672	0.012695	-0.837646	-9.591075	31.971165	74.592717
54374		-5.095416	-1.795649	8.239858	-0.043900	-0.139477	-0.056819	0.020264	0.022217	-0.847168	-9.626644	31.887220	74.568089
54375		-5.657299	-1.435413	8.263636	-0.043920	-0.166465	-0.060489	0.019043	0.009521	-0.833252	-9.662106	31.787697	74.543311
54376		-4.989009	-1.581881	8.272440	-0.044873	-0.174220	-0.050938	0.014648	0.018555	-0.846191	-9.693948	31.684671	74.526694
54377		-5.526692	-1.501193	8.710153	-0.047944	-0.180653	-0.062054	0.010498	0.022949	-0.839355	-9.731139	31.577050	74.500090
54378		-5.861526	-1.383462	8.290568	-0.074850	-0.229573	-0.117481	0.011719	0.029785	-0.844238	-9.799716	31.436279	74.445937
54379		-4.957402	-1.344143	8.307655	-0.095688	-0.236558	-0.140471	0.008789	0.022705	-0.838379	-9.887953	31.289303	74.379809
54380		-4.686494	-1.284062	8.225425	-0.089561	-0.202912	-0.129817	0.004395	0.016357	-0.843018	-9.970223	31.162229	74.315066
54381		-4.779460	-1.159354	8.226685	-0.087985	-0.175286	-0.096791	0.011230	0.026855	-0.840576	-10.041987	31.053982	74.267869
54382		-4.770758	-1.341685	8.201119	-0.086036	-0.155136	-0.069276	-0.005371	0.020020	-0.839355	-10.104107	30.959788	74.237909
54383		-4.549186	-1.596546	8.071016	-0.067052	-0.120170	-0.041624	0.004395	0.029053	-0.843262	-10.148316	30.888073	74.221959
54384		-4.651984	-1.566482	8.162831	-0.041706	-0.083831	-0.014680	0.007813	0.032959	-0.833008	-10.170770	30.839572	74.219685
54385		-4.687502	-1.621034	8.134403	-0.017630	-0.054938	0.002315	-0.002686	0.020996	-0.831299	-10.175979	30.809231	74.226365
54386		-4.834889	-1.661782	8.192265	0.000626	-0.022956	0.013648	0.002441	0.022949	-0.838867	-10.168317	30.797927	74.235532
54387		-4.764829	-1.705362	8.271989	0.018718	-0.000737	0.025862	0.000732	0.024658	-0.848877	-10.147753	30.800357	74.248327
54388		-5.613029	-1.449681	8.612515	0.013584	-0.009363	0.012440	0.002441	0.031494	-0.843994	-10.133895	30.796592	74.255097
54389		-5.964656	-0.948299	8.746805	-0.035111	-0.062958	-0.014984	-0.002441	0.028809	-0.840576	-10.154362	30.759870	74.251585
54390		-5.121201	-1.136802	8.460971	-0.081293	-0.099516	-0.022467	-0.003418	0.023438	-0.837891	-10.201148	30.701734	74.246070
54391		-4.482924	-1.567955	8.215027	-0.081252	-0.062789	-0.019570	0.002930	0.024170	-0.838379	-10.249437	30.664545	74.238605
54392		-4.306422	-1.700194	8.080040	-0.052345	-0.004395	-0.007140	-0.006348	0.030273	-0.843262	-10.280212	30.661595	74.231952
54393		-4.108472	-1.774255	7.874298	-0.008478	0.068291	0.026933	0.001221	0.026611	-0.842773	-10.279194	30.703106	74.239100
54394		-3.886862	-2.191362	7.899411	0.061847	0.155955	0.074615	0.006836	0.028076	-0.843018	-10.226860	30.798902	74.267047
54395		-4.524244	-2.172563	8.148238	0.125256	0.227387	0.107550	0.003174	0.027344	-0.832275	-10.131655	30.938397	74.307888
54396		-5.115419	-1.670934	8.222651	0.150599	0.254338	0.115925	0.009033	0.023438	-0.835205	-10.020059	31.093758	74.351943
54397		-5.303144	-1.328092	8.330162	0.145112	0.259599	0.112452	0.006104	0.019287	-0.848633	-9.913193	31.251723	74.392526
54398		-5.131779	-0.974022	8.304349	0.132550	0.273059	0.117367	0.018799	0.023193	-0.832764	-9.811922	31.417652	74.436208
