// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62432		9.323258	0.506439	-3.314513	-0.189915	-0.631055	0.253440	-0.611084	-0.432617	-0.337158	-117.306678	-87.763918	168.894862
62433		10.657009	-0.256527	-3.058388	-0.120901	-0.414762	0.094150	-0.606201	-0.422852	-0.343018	-121.967231	-87.603121	173.490127
62434		10.941393	-0.763497	-2.843805	-0.152710	-0.031470	-0.068578	-0.601563	-0.437012	-0.331543	-122.969753	-87.624818	174.407883
62435		10.677708	-0.616680	-2.688253	-0.122738	0.343022	-0.188094	-0.608154	-0.433838	-0.337402	-120.410723	-87.823159	171.776635
62436		10.598817	0.109733	-2.639942	-0.050981	0.439367	-0.278708	-0.601318	-0.435791	-0.346680	-116.426444	-88.081932	167.762531
62437		10.440697	0.368972	-2.485858	0.029791	0.201907	-0.298430	-0.604248	-0.431152	-0.341064	-115.688550	-88.290162	167.041520
62438		10.146032	-0.068179	-2.633259	-0.102712	-0.245187	-0.213338	-0.603271	-0.436523	-0.343262	-121.982151	-88.327892	173.280917
62439		10.330250	0.204937	-3.303627	-0.296309	-0.558188	-0.077051	-0.602783	-0.439941	-0.333984	-131.635217	-88.173569	-177.231305
62440		11.260917	0.966487	-4.129267	-0.105805	-0.588460	0.099776	-0.603516	-0.443115	-0.334961	-137.562996	-87.893627	-171.358778
62441		11.882690	1.630500	-4.897868	0.483732	-0.356790	0.254461	-0.608154	-0.428955	-0.328369	-138.217830	-87.645088	-170.426156
62442		12.806207	1.516723	-4.429655	1.118062	0.239755	0.281179	-0.612793	-0.446045	-0.322021	-132.493627	-87.627446	-175.512142
62443		15.320892	-0.066738	-1.319927	1.927580	1.156029	0.002377	-0.612305	-0.444092	-0.323486	-117.264208	-88.010290	170.352629
62444		15.659257	-1.608543	4.731152	2.094217	1.269176	-0.424743	-0.602295	-0.455078	-0.323975	-95.660539	-88.455602	149.941459
62445		13.872150	-3.029705	6.054348	1.061839	0.074574	-0.547800	-0.596191	-0.457520	-0.326172	-94.686902	-88.777640	149.576144
62446		13.284969	-2.295701	3.666068	0.317091	-0.164536	-0.648416	-0.587402	-0.468506	-0.320313	-102.850624	-89.130517	157.924828
62447		11.327393	0.324581	2.939583	0.576878	-0.280793	-0.669810	-0.594482	-0.477539	-0.314941	-127.669202	-89.419153	-176.923951
62448		9.823340	2.682270	3.524798	0.473830	-0.698041	-0.545121	-0.592529	-0.477051	-0.302490	-168.735091	-89.229153	-135.582059
62449		9.041606	4.123879	2.494896	0.040899	-0.693959	-0.380183	-0.594482	-0.484375	-0.304688	176.408384	-88.839940	-120.699843
62450		9.158319	4.464770	2.208584	-0.239548	-0.481349	-0.302040	-0.593506	-0.488525	-0.302734	170.188629	-88.542935	-114.613840
62451		9.630382	4.111125	2.138885	-0.258635	-0.222888	-0.280226	-0.602051	-0.484131	-0.298828	165.027811	-88.378436	-109.599222
62452		10.325257	2.702261	2.182917	-0.231579	-0.034055	-0.326542	-0.584473	-0.489014	-0.303711	159.007890	-88.299729	-103.707581
62453		11.269988	1.197205	2.340802	-0.210172	0.181822	-0.432068	-0.593018	-0.488525	-0.305176	149.746568	-88.280443	-94.562434
62454		11.563467	0.136585	2.667726	-0.114507	0.360584	-0.525203	-0.590332	-0.489502	-0.304443	137.619066	-88.266837	-82.493167
62455		11.144720	-0.839014	2.459354	-0.073862	0.280948	-0.549479	-0.595947	-0.493896	-0.308105	126.965188	-88.134605	-71.876105
62456		10.735774	-1.299946	2.409868	-0.076736	0.067719	-0.463646	-0.577881	-0.500000	-0.305176	121.689788	-87.935848	-66.639670
62457		10.536545	-1.102226	1.831432	-0.044305	-0.204539	-0.287557	-0.583252	-0.506104	-0.307861	121.978663	-87.727022	-66.953734
62458		10.996222	-0.609030	0.862139	0.042187	-0.324357	-0.097934	-0.585449	-0.504639	-0.307373	125.085347	-87.576519	-70.036896
62459		11.187504	0.253173	-0.197758	0.307113	-0.319123	0.108919	-0.595215	-0.506592	-0.313232	129.499224	-87.508641	-74.278254
62460		10.731201	0.686247	-0.490748	0.663848	-0.217862	0.350511	-0.591553	-0.506104	-0.308105	135.231933	-87.571607	-79.633598
62461		9.966990	0.698653	-0.148680	0.834369	0.064992	0.489199	-0.589355	-0.499023	-0.294189	140.138896	-87.781637	-84.065698
62462		9.111422	0.521223	0.442433	0.822158	0.234233	0.513011	-0.595215	-0.504639	-0.300049	144.843384	-88.065524	-88.299953
62463		8.469374	0.306638	1.088526	0.736487	0.138992	0.455644	-0.597900	-0.501221	-0.295166	150.727200	-88.266458	-93.764111
62464		8.183454	-0.095658	1.231768	0.576670	-0.119932	0.359853	-0.595215	-0.500977	-0.281738	158.292698	-88.291108	-101.000523
62465		8.265925	-0.496019	0.657422	0.443842	-0.243752	0.257991	-0.601074	-0.499268	-0.275879	164.423389	-88.201168	-106.879161
62466		8.191515	-0.856379	0.409955	0.369479	-0.183402	0.162012	-0.601074	-0.497314	-0.282227	168.250928	-88.118574	-110.494933
62467		7.919079	-1.070187	0.232310	0.363126	-0.039250	0.086270	-0.599854	-0.499512	-0.277344	169.897754	-88.101877	-111.933964
62468		8.019518	-1.284266	0.455538	0.424446	0.113897	0.058493	-0.614990	-0.502930	-0.277100	170.850259	-88.169382	-112.641720
62469		7.893873	-1.352008	0.663706	0.487561	0.162884	0.090451	-0.607666	-0.499512	-0.278320	172.162531	-88.265626	-113.674557
62470		7.521065	-1.196748	0.805106	0.586454	0.108105	0.139576	-0.602783	-0.501465	-0.280273	174.969385	-88.333667	-116.144549
62471		7.161834	-0.974858	0.857320	0.641180	0.015951	0.169577	-0.609619	-0.498291	-0.272461	178.476339	-88.345181	-119.284796
62472		7.094614	-0.680311	0.816627	0.641134	-0.063145	0.144679	-0.605225	-0.497314	-0.265381	-178.303828	-88.306308	-122.136569
62473		7.337221	-0.287693	0.497547	0.617648	-0.125032	0.112358	-0.611084	-0.501709	-0.259766	-176.125576	-88.229077	-123.961067
62474		7.548082	0.095457	0.158234	0.609448	-0.180308	0.093442	-0.608398	-0.510498	-0.265869	-174.361300	-88.119090	-125.374937
62475		7.738868	0.351291	0.009641	0.592581	-0.251071	0.091062	-0.611084	-0.503662	-0.255859	-173.130178	-87.968197	-126.266350
62476		7.677754	0.337126	-0.109952	0.500543	-0.381444	0.078102	-0.602051	-0.513428	-0.245117	-172.387585	-87.743152	-126.720536
62477		7.684776	0.228762	-0.399143	0.419226	-0.529197	0.048227	-0.607666	-0.514893	-0.245117	-172.576363	-87.436819	-126.290515
62478		7.847200	0.237733	-1.000638	0.371974	-0.610484	0.025969	-0.616211	-0.508301	-0.229248	-172.969425	-87.085345	-125.681699
62479		8.138123	0.225326	-1.486086	0.392128	-0.498913	-0.001915	-0.619385	-0.520996	-0.237305	-173.502758	-86.799328	-124.922022
62480		8.540226	0.210675	-1.593710	0.335618	-0.342796	-0.047841	-0.616699	-0.513428	-0.226563	-174.144689	-86.604413	-124.084475
62481		8.953864	0.145143	-1.886846	0.281677	-0.311046	-0.048654	-0.615723	-0.515625	-0.232422	-174.813856	-86.427150	-123.251856
62482		8.777700	-0.056520	-2.198707	0.368406	-0.303722	-0.054355	-0.618408	-0.518066	-0.225342	-175.316074	-86.253865	-122.535162
62483		8.754049	-0.346817	-2.600968	0.412172	-0.326054	-0.104812	-0.625732	-0.520508	-0.215332	-176.260399	-86.069075	-121.351566
62484		8.924160	-0.503903	-2.746585	0.406224	-0.284977	-0.200777	-0.618408	-0.521240	-0.222656	-177.780414	-85.909401	-119.592562
62485		9.049259	-0.559663	-2.780681	0.391076	-0.114673	-0.278903	-0.619629	-0.526123	-0.217529	-179.865501	-85.843541	-117.277011
62486		9.183553	-0.384230	-2.935508	0.390464	0.067231	-0.302841	-0.624756	-0.531006	-0.210938	177.961373	-85.876634	-114.871957
62487		9.544318	0.152235	-3.061002	0.476824	0.190793	-0.252951	-0.607910	-0.533203	-0.209961	176.052671	-85.974155	-112.684145
62488		9.932344	0.598214	-2.737750	0.546670	0.218052	-0.133490	-0.618408	-0.525146	-0.202148	175.139716	-86.090343	-111.453087
62489		10.410421	0.685754	-2.185006	0.551162	0.137633	-0.000304	-0.606689	-0.538086	-0.203857	175.284563	-86.164372	-111.281391
62490		10.652087	0.564587	-1.963675	0.461932	-0.059561	0.110345	-0.613037	-0.538818	-0.201904	176.533760	-86.132328	-112.266210
62491		10.793859	0.195049	-2.012420	0.415501	-0.262992	0.235416	-0.617188	-0.541260	-0.194336	178.744837	-85.982790	-114.243586
62492		10.777322	-0.094731	-2.058163	0.378513	-0.349144	0.315169	-0.626465	-0.531250	-0.193848	-178.527180	-85.779799	-116.759253
62493		10.468964	-0.137226	-2.203884	0.261954	-0.365951	0.301121	-0.627197	-0.527588	-0.192627	-176.296635	-85.558289	-118.845415
62494		9.777153	-0.198688	-2.830460	0.173598	-0.384212	0.169745	-0.626953	-0.531006	-0.184082	-175.179902	-85.328942	-119.863966
62495		9.426723	-0.338485	-3.597624	0.190687	-0.497036	-0.013794	-0.630371	-0.532715	-0.186768	-175.503265	-85.041523	-119.429651
62496		9.720247	-0.450377	-4.482700	0.143633	-0.781468	-0.165352	-0.636963	-0.541992	-0.173828	-176.790340	-84.598541	-118.052733
62497		10.323636	-0.417779	-5.626026	0.205354	-0.931407	-0.266843	-0.633789	-0.541016	-0.165527	-178.485915	-84.066784	-116.230581
62498		13.039341	0.532647	-4.666822	0.378737	-0.142722	-0.202712	-0.629150	-0.537598	-0.167725	-179.387063	-83.984613	-115.104382
62499		17.191811	3.631425	-1.177581	-0.180919	1.768447	0.162814	-0.625000	-0.525879	-0.177979	-178.371264	-84.990562	-116.229034
62500		17.149012	5.516360	-0.137744	-1.096129	3.761690	0.578908	-0.625732	-0.537109	-0.215576	-171.427423	-87.109868	-123.815729
62501		11.323722	3.742896	3.805329	0.372741	3.721934	0.590248	-0.616211	-0.529785	-0.235840	-133.419433	-88.940171	-161.626267
62502		8.036455	0.970730	15.125236	0.686770	-1.210732	0.613728	-0.628662	-0.531250	-0.222168	-141.467339	-88.187120	-153.180468
62503		13.841492	0.169859	3.348467	-0.508716	-2.836974	1.117446	-0.638672	-0.519287	-0.208008	-150.156611	-86.477916	-144.774147
62504		10.129968	-2.060584	-5.912397	0.583566	-1.374825	1.001613	-0.639404	-0.509521	-0.187256	-148.520887	-85.505166	-146.076710
62505		9.388908	-5.776694	-0.439827	1.934089	0.399178	0.228021	-0.634521	-0.513916	-0.178223	-144.471523	-85.623261	-149.026536
62506		9.184196	-4.986595	9.240137	1.405694	0.136255	-0.039356	-0.647217	-0.517822	-0.172119	-143.312783	-85.697278	-149.378948
62507		10.392279	-2.850639	2.757710	0.170668	-0.569362	0.063733	-0.654297	-0.518311	-0.169189	-145.361117	-85.410600	-147.225879
62508		11.880004	-0.110625	0.856969	0.574980	0.043678	0.189939	-0.646973	-0.514893	-0.178467	-143.764238	-85.365531	-148.495495
62509		11.698388	0.522018	2.909260	0.778043	0.204268	0.299961	-0.648438	-0.510254	-0.162598	-140.836303	-85.353048	-150.985232
62510		11.562720	0.444010	2.492379	0.621817	0.105608	0.443944	-0.648682	-0.519043	-0.159668	-137.674260	-85.230591	-153.798553
62511		11.509480	0.676714	1.574970	0.629424	0.306751	0.575054	-0.656006	-0.509521	-0.158936	-133.138335	-85.125383	-157.987979
62512		11.142000	0.955070	1.230437	0.752695	0.408614	0.639064	-0.663574	-0.512207	-0.158936	-127.909891	-84.997046	-162.801071
62513		10.478641	1.429987	0.843814	0.928316	0.094262	0.542797	-0.661377	-0.507080	-0.157471	-124.890828	-84.780861	-165.297418
62514		10.297608	1.786318	0.273256	1.188706	-0.303268	0.390652	-0.668701	-0.506104	-0.136230	-124.394796	-84.496099	-165.109616
62515		10.419399	1.204337	-0.344627	1.409467	-0.443990	0.171085	-0.666992	-0.511475	-0.136230	-125.200222	-84.272866	-163.488129
62516		10.146547	-0.269876	-0.281939	1.331119	-0.177781	-0.152930	-0.671387	-0.509521	-0.131836	-125.789031	-84.283193	-162.127933
62517		10.189909	-0.496040	0.433171	0.978315	0.321172	-0.468529	-0.679688	-0.520996	-0.127686	-125.355024	-84.610970	-162.000106
62518		9.409211	0.153188	0.505099	0.787707	0.298056	-0.560489	-0.666992	-0.519043	-0.122070	-125.434801	-84.969804	-161.464862
62519		8.809759	0.273374	-0.285590	0.809995	0.011895	-0.557431	-0.655518	-0.534180	-0.124023	-127.181896	-85.233582	-159.244804
62520		8.664856	0.505957	-0.758742	0.907804	0.109290	-0.541060	-0.659424	-0.523438	-0.114746	-128.418051	-85.515005	-157.480841
62521		8.360427	0.548647	-0.254823	1.047829	0.247122	-0.473667	-0.653564	-0.537842	-0.114014	-128.668155	-85.817558	-156.627154
62522		8.197294	0.498417	0.428387	1.070504	0.208773	-0.403972	-0.649902	-0.541992	-0.103027	-128.803435	-86.070990	-155.874702
62523		8.093958	0.555498	0.530016	0.954609	0.153832	-0.344051	-0.648926	-0.549072	-0.097656	-129.180194	-86.281671	-154.948109
62524		7.898855	0.750659	0.258898	0.874385	0.157046	-0.278272	-0.651611	-0.555420	-0.098877	-129.192456	-86.460124	-154.431892
62525		7.901038	1.059923	0.251516	0.889433	0.218790	-0.217229	-0.647217	-0.553711	-0.096191	-128.461409	-86.637735	-154.652868
62526		7.971312	1.195171	0.364628	0.878831	0.269553	-0.174653	-0.640625	-0.552490	-0.086670	-126.920023	-86.809417	-155.690480
62527		7.751220	1.021802	0.340471	0.817328	0.263514	-0.130690	-0.647949	-0.558838	-0.079102	-125.132196	-86.961215	-157.011057
62528		7.365065	0.676917	0.282250	0.770822	0.282500	-0.093805	-0.642822	-0.559082	-0.091553	-122.715147	-87.094345	-158.987180
62529		7.138679	0.436098	0.513309	0.738680	0.314690	-0.071982	-0.643311	-0.562744	-0.087402	-119.737725	-87.226119	-161.543553
62530		7.097945	0.332195	0.438707	0.650533	0.269781	-0.059846	-0.648193	-0.554199	-0.081543	-116.886042	-87.328011	-164.023372
62531		7.373724	0.445234	0.258033	0.568784	0.208699	-0.045629	-0.648438	-0.553223	-0.077148	-114.590857	-87.407100	-165.993741
62532		7.700428	0.703691	0.006379	0.487801	0.186652	-0.034032	-0.650879	-0.559082	-0.070801	-112.339627	-87.466127	-167.965519
62533		7.812133	0.894719	-0.345757	0.418016	0.144072	-0.034698	-0.646729	-0.564453	-0.070801	-110.639932	-87.518935	-169.426071
62534		7.951360	0.789299	-0.632557	0.388659	0.081830	-0.055480	-0.651123	-0.562256	-0.069580	-109.697601	-87.563614	-170.144444
62535		8.167494	0.680459	-0.859290	0.311100	-0.008980	-0.080345	-0.646240	-0.557617	-0.067383	-110.138548	-87.609412	-169.523669
62536		8.627981	0.809572	-1.233668	0.248532	-0.094561	-0.079924	-0.644531	-0.567871	-0.064453	-111.658724	-87.631514	-167.857725
62537		8.918308	0.857106	-1.430231	0.201445	-0.041569	-0.030964	-0.644531	-0.567383	-0.068115	-112.382117	-87.643115	-167.017205
62538		8.851556	0.801681	-1.546237	0.222223	0.086705	0.003403	-0.642578	-0.565918	-0.063232	-111.164172	-87.658344	-168.106808
62539		8.405221	0.757823	-1.315488	0.296170	0.224982	0.053078	-0.651855	-0.565186	-0.066162	-107.906055	-87.677156	-171.196830
62540		7.816291	0.661844	-0.826737	0.313434	0.114784	0.116650	-0.643311	-0.565186	-0.065430	-105.771586	-87.631037	-173.151418
62541		7.691266	0.859336	-1.163856	0.157388	-0.263513	0.161830	-0.646240	-0.565918	-0.054932	-108.569707	-87.502465	-170.259584
62542		8.177296	1.055543	-2.163203	0.061746	-0.442997	0.190057	-0.648193	-0.562256	-0.057861	-112.968221	-87.309148	-165.819219
62543		9.027774	0.807963	-2.829028	0.175234	-0.325049	0.164143	-0.645996	-0.556396	-0.044922	-115.709690	-87.150531	-162.973200
62544		10.148526	0.548779	-2.597769	0.326900	-0.147032	0.102466	-0.649414	-0.555664	-0.049805	-116.545977	-87.059169	-161.946369
62545		10.502828	0.006645	-2.338213	0.400014	-0.074617	0.046455	-0.658447	-0.558838	-0.045410	-116.959089	-87.019677	-161.302488
62546		10.322349	-0.507238	-2.240200	0.411512	-0.072869	-0.021872	-0.664551	-0.558838	-0.046143	-117.582465	-87.010094	-160.440229
62547		10.326677	-0.301293	-2.370057	0.326165	-0.114052	-0.061560	-0.654297	-0.561523	-0.038574	-118.958609	-87.013390	-158.874424
62548		10.333911	-0.152479	-2.615797	0.289412	-0.161561	-0.040749	-0.668945	-0.568604	-0.036621	-120.582893	-86.986010	-157.079926
62549		10.355728	-0.216086	-3.019663	0.293318	-0.280527	0.008730	-0.660645	-0.559814	-0.031006	-123.067446	-86.899533	-154.422964
62550		10.567732	0.309356	-3.670392	0.396642	-0.359970	0.078202	-0.653809	-0.560791	-0.029541	-125.486626	-86.744480	-151.770516
62551		10.918144	1.366583	-4.343443	0.570153	-0.308626	0.184465	-0.660645	-0.561523	-0.026855	-126.678265	-86.556649	-150.249171
62552		11.940733	1.887103	-3.577856	0.965612	0.012084	0.261371	-0.660400	-0.555664	-0.014893	-124.634498	-86.437121	-151.740535
62553		14.283851	0.646402	-0.897324	1.561224	0.544303	0.101830	-0.663086	-0.560059	-0.007568	-119.049300	-86.554384	-156.439677
62554		16.618565	-0.961272	3.512085	1.860815	0.901256	-0.346038	-0.658936	-0.558350	0.000000	-111.260151	-86.952508	-163.171454
62555		15.082610	-1.423332	4.737890	1.154863	0.241879	-0.426553	-0.655518	-0.551025	0.001709	-109.891316	-87.233788	-163.879031
62556		13.224156	-1.152853	2.053335	0.824000	-0.305591	-0.615141	-0.649658	-0.562256	0.013672	-115.945660	-87.489214	-157.343736
62557		12.661629	0.184062	2.797300	1.019756	-0.083434	-0.676979	-0.653564	-0.566162	0.020996	-121.096229	-87.810203	-151.603462
62558		10.722955	2.210297	3.902000	1.080107	-0.305547	-0.619215	-0.653320	-0.574463	0.028564	-130.061505	-87.995674	-142.011013
62559		9.629466	3.594638	3.048491	0.654580	-0.608735	-0.482539	-0.643066	-0.583008	0.030762	-142.359390	-87.935111	-129.329428
62560		9.721216	3.832026	2.170242	0.211004	-0.363820	-0.335460	-0.645996	-0.580322	0.044434	-149.795762	-87.866870	-121.765167
62561		9.737248	2.814999	2.412789	-0.032908	-0.041958	-0.210223	-0.652344	-0.576904	0.038818	-153.216096	-87.901693	-118.360615
62562		10.010493	1.519535	2.490572	-0.074600	0.085217	-0.227709	-0.636719	-0.579346	0.041016	-155.983871	-87.999280	-115.631905
62563		10.979108	0.595894	2.670035	0.024196	0.227162	-0.342815	-0.646484	-0.588135	0.042480	-160.238280	-88.191313	-111.360437
62564		11.941196	-0.093428	2.822035	0.104873	0.332394	-0.488906	-0.642822	-0.581299	0.035156	-167.568674	-88.449916	-103.964872
62565		11.574621	-0.463143	2.714185	0.118228	0.204417	-0.575998	-0.633057	-0.598877	0.038330	179.944541	-88.598909	-91.405238
62566		10.717149	-0.625281	1.996434	0.118903	0.042416	-0.524522	-0.630127	-0.589600	0.036621	167.745022	-88.588302	-79.131990
62567		10.470162	-0.319901	1.270817	0.247194	0.000708	-0.345001	-0.626709	-0.593018	0.042969	160.122599	-88.527747	-71.364391
62568		10.869296	-0.027718	0.746554	0.485301	0.042587	-0.140099	-0.631348	-0.599121	0.044189	157.210335	-88.519067	-68.171077
62569		10.938785	0.654325	0.463561	0.747363	0.068620	0.063920	-0.628174	-0.584473	0.056396	158.207214	-88.562804	-68.738792
62570		10.787363	1.000206	0.378152	0.977189	0.151336	0.262688	-0.636719	-0.593506	0.053711	163.574417	-88.691865	-73.545548
62571		10.020429	0.820981	0.498014	1.043635	0.247659	0.426110	-0.638428	-0.584961	0.061523	173.881030	-88.873802	-83.255200
62572		9.139793	0.326458	0.834588	1.004387	0.254408	0.476087	-0.636719	-0.588867	0.066650	-170.479630	-89.010018	-98.319663
62573		8.714898	-0.101051	1.091552	0.888262	0.175644	0.441798	-0.643066	-0.579346	0.064453	-154.506835	-89.027809	-113.784552
62574		8.526249	-0.500523	0.817264	0.786376	0.030250	0.370451	-0.648193	-0.580078	0.083008	-143.384756	-88.930314	-124.455817
62575		8.689263	-0.936226	0.515026	0.801133	0.016929	0.285534	-0.643799	-0.575195	0.082764	-136.585333	-88.833270	-130.796193
62576		8.865574	-1.215680	0.455686	0.863662	0.096684	0.234157	-0.651367	-0.562256	0.089600	-129.834254	-88.771229	-137.051859
62577		8.599526	-1.462067	0.531033	0.942609	0.088619	0.227238	-0.648438	-0.565186	0.088135	-124.236573	-88.700257	-142.109434
62578		8.258287	-1.542956	0.600241	1.017011	0.073711	0.246890	-0.656006	-0.566895	0.100830	-119.056524	-88.600170	-146.706117
62579		7.830232	-1.449667	0.606901	1.040411	0.093527	0.247573	-0.655029	-0.558350	0.099609	-114.316378	-88.500952	-150.850187
62580		7.707450	-1.198246	0.675039	1.045736	0.056930	0.260012	-0.659912	-0.548584	0.114014	-110.602870	-88.374278	-153.963754
62581		7.938585	-0.992213	0.711968	1.028417	0.025710	0.274917	-0.658936	-0.550781	0.122314	-107.995049	-88.234622	-155.981905
62582		7.968842	-0.673897	0.488723	1.053324	-0.007368	0.282534	-0.662109	-0.552490	0.124023	-106.111780	-88.077411	-157.260391
62583		7.904993	-0.284876	0.232751	1.112904	-0.021740	0.271020	-0.658691	-0.549072	0.136963	-104.801323	-87.928846	-157.932286
62584		7.950862	0.018989	0.171346	1.147203	0.013849	0.264877	-0.661133	-0.543945	0.136963	-103.024881	-87.782363	-159.050276
62585		7.903008	0.242005	0.061928	1.089315	0.008037	0.246632	-0.671143	-0.540039	0.144043	-101.674279	-87.649967	-159.776000
62586		7.817931	0.327750	-0.104788	1.009768	-0.076148	0.213114	-0.670654	-0.531250	0.152100	-101.580548	-87.520594	-159.288811
62587		7.871301	0.173242	-0.423915	0.885117	-0.186203	0.159624	-0.664307	-0.527100	0.161133	-103.119206	-87.413050	-157.239710
62588		8.158328	0.131304	-0.607856	0.788535	-0.354657	0.123160	-0.669678	-0.531494	0.166260	-106.573412	-87.291591	-153.327602
62589		8.558863	0.082142	-0.835790	0.770943	-0.524998	0.102306	-0.672607	-0.530518	0.168213	-111.716201	-87.141229	-147.735264
62590		8.664496	-0.069307	-1.270693	0.748767	-0.611131	0.061448	-0.665039	-0.524658	0.178223	-117.233943	-86.962389	-141.778713
62591		8.620786	-0.160568	-1.760246	0.706511	-0.649738	-0.014126	-0.668701	-0.523682	0.189941	-122.936213	-86.784941	-135.661414
62592		8.725166	-0.178594	-2.191610	0.706448	-0.544402	-0.094106	-0.656250	-0.516602	0.195068	-127.544656	-86.647007	-130.638037
62593		8.859641	0.004447	-2.466206	0.711071	-0.159254	-0.152116	-0.658691	-0.512451	0.203613	-129.417646	-86.659579	-128.352691
62594		8.606606	0.240145	-2.385883	0.709448	0.267032	-0.168294	-0.661377	-0.523682	0.204102	-128.000289	-86.828543	-129.363260
62595		8.369084	0.470080	-1.972584	0.647409	0.394334	-0.173809	-0.658203	-0.517334	0.217529	-125.507690	-87.044724	-131.486928
62596		8.717013	0.721150	-1.446344	0.568519	0.240134	-0.145732	-0.668213	-0.507080	0.211670	-123.914409	-87.189875	-132.754141
62597		9.288381	0.782586	-1.282775	0.534423	-0.019268	-0.089858	-0.660645	-0.514648	0.220703	-124.554643	-87.227650	-131.805560
62598		9.985185	0.656773	-1.439201	0.481244	-0.300598	-0.014659	-0.664795	-0.510254	0.223877	-127.245434	-87.131549	-128.833505
62599		10.527504	0.187768	-1.677302	0.421568	-0.360666	0.057486	-0.658936	-0.505859	0.220215	-129.906274	-86.977640	-125.926324
62600		10.488977	-0.319740	-1.825162	0.291079	-0.038083	0.052983	-0.658691	-0.516357	0.229736	-129.718338	-86.938352	-125.945578
62601		10.183950	-0.215903	-1.672087	0.216690	0.321375	-0.005196	-0.662598	-0.507813	0.226318	-127.038432	-87.055688	-128.503917
62602		9.632061	-0.046425	-1.405071	0.285525	0.303079	-0.089872	-0.663330	-0.503662	0.231201	-124.706131	-87.197317	-130.673416
62603		9.343651	-0.124914	-1.297246	0.372160	-0.114017	-0.189490	-0.655273	-0.499023	0.231445	-127.071718	-87.247905	-128.090638
62604		9.486703	-0.282800	-1.709273	0.316973	-0.674782	-0.281512	-0.658203	-0.505615	0.254639	-134.999741	-87.113371	-119.969277
62605		9.745201	-0.690463	-3.197648	0.212107	-1.129816	-0.364794	-0.649658	-0.505859	0.253906	-145.750400	-86.744992	-109.080761
62606		10.294038	-1.269533	-5.227285	0.285519	-0.861617	-0.493671	-0.644775	-0.509521	0.264893	-153.901932	-86.457178	-100.749126
62607		12.539343	-0.799310	-4.722842	0.479763	0.698986	-0.532592	-0.649902	-0.512695	0.263428	-155.589845	-86.945670	-98.782362
62608		14.954915	1.883905	-1.235330	0.387737	2.926073	-0.288167	-0.653320	-0.502686	0.239014	-134.948630	-88.438854	-119.213996
62609		13.342782	4.540722	8.154259	0.820419	2.562268	0.150273	-0.663330	-0.499023	0.220703	-72.834914	-88.756294	179.128437
62610		11.833889	2.739408	7.189314	-0.250163	-1.681811	0.629651	-0.658936	-0.505371	0.248047	-111.244448	-88.337766	-142.592257
62611		12.977224	1.946436	1.295218	0.378989	-1.778715	0.672656	-0.667969	-0.497314	0.254639	-129.982949	-87.477237	-123.623659
62612		14.736715	1.677150	1.748272	0.556997	-0.400779	0.743820	-0.663086	-0.494873	0.269775	-127.850555	-86.999364	-125.437072
62613		11.691368	-1.842206	1.617751	0.714110	-0.484007	0.752166	-0.662109	-0.481689	0.277100	-126.871956	-86.489656	-126.006478
62614		8.271213	-5.107514	1.887487	1.440934	-0.462477	0.245057	-0.673828	-0.475586	0.284668	-128.032155	-86.215092	-124.014721
62615		8.693994	-4.706325	3.710106	1.361653	-0.131035	-0.052096	-0.664551	-0.478760	0.287598	-128.544715	-86.192674	-122.718200
62616		9.692019	-2.631205	2.234087	0.981300	-0.160757	-0.113291	-0.664551	-0.464600	0.301270	-129.692823	-86.182943	-121.002120
62617		10.572325	-0.915093	1.306193	1.089574	-0.051550	-0.096131	-0.660889	-0.466064	0.303955	-130.058332	-86.206529	-120.009101
62618		10.834486	-0.075005	2.367847	1.137933	0.082793	0.014731	-0.661865	-0.464600	0.304199	-128.794337	-86.228150	-120.620506
62619		11.419955	0.781377	2.188705	0.946208	0.129664	0.292880	-0.662842	-0.449707	0.305420	-125.954312	-86.140498	-122.922382
62620		11.544410	1.140454	1.496970	0.902992	0.299724	0.544871	-0.665283	-0.446045	0.316650	-120.887276	-85.972583	-127.480883
62621		11.023716	1.523299	1.270658	0.986836	0.376705	0.578568	-0.666504	-0.440918	0.312500	-115.606504	-85.784573	-132.207257
62622		10.499300	2.182056	0.780416	0.977097	0.287507	0.433709	-0.682617	-0.429443	0.317627	-111.737000	-85.621597	-135.524307
62623		10.198185	2.411723	0.288597	1.091118	0.135636	0.236887	-0.671631	-0.424561	0.332764	-109.643966	-85.525277	-136.995329
62624		9.842622	1.653236	0.447238	1.280652	-0.026469	0.032228	-0.666992	-0.425049	0.341553	-109.041332	-85.501538	-136.861861
62625		9.688561	0.284350	0.837850	1.224049	-0.081752	-0.184226	-0.679199	-0.417480	0.340576	-109.445089	-85.589329	-135.752167
