// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20416		-5.293529	-0.889334	8.317096	-0.005204	-0.004858	-0.001098	0.018311	0.047363	-0.833984	-5.943323	32.562378	134.116207
20417		-5.290726	-0.851322	8.278443	-0.001083	-0.001906	-0.000523	0.027588	0.045410	-0.832031	-5.942634	32.561677	134.113760
20418		-5.282181	-0.863341	8.298291	-0.007594	-0.002616	-0.000127	0.025391	0.038818	-0.840088	-5.945508	32.560782	134.111336
20419		-5.298782	-0.840541	8.258781	-0.002101	0.000287	-0.003101	0.027588	0.036865	-0.841064	-5.946388	32.561272	134.106824
20420		-5.302817	-0.837227	8.292904	-0.004121	-0.002952	-0.000574	0.023438	0.048828	-0.830322	-5.947422	32.560158	134.104121
20421		-5.294259	-0.849366	8.312746	-0.006367	-0.001688	-0.001639	0.032227	0.043213	-0.837891	-5.950149	32.559594	134.100783
20422		-5.300844	-0.880145	8.297733	-0.003038	-0.001047	-0.000051	0.026855	0.041748	-0.843262	-5.950444	32.559598	134.098300
20423		-5.281510	-0.865600	8.298483	-0.006658	-0.001282	-0.003177	0.029785	0.045410	-0.832031	-5.953905	32.559230	134.093849
20424		-5.300633	-0.881174	8.297760	-0.003329	-0.000641	-0.001589	0.020020	0.035400	-0.843018	-5.954941	32.559373	134.090297
20425		-5.308833	-0.869892	8.278061	-0.004121	-0.002953	-0.000575	0.029785	0.040527	-0.833008	-5.955907	32.558139	134.087601
20426		-5.325198	-0.851291	8.326619	-0.003686	-0.004335	-0.001073	0.031494	0.038330	-0.840088	-5.956819	32.556207	134.084659
20427		-5.280756	-0.867224	8.298793	-0.002101	0.000288	-0.003101	0.021484	0.038818	-0.836426	-5.957660	32.556755	134.079961
20428		-5.299901	-0.882566	8.298079	-0.004266	-0.001976	0.001461	0.027588	0.039063	-0.835938	-5.958072	32.556319	134.078566
20429		-5.280478	-0.867856	8.298904	-0.004121	-0.002953	-0.000575	0.027588	0.047363	-0.838135	-5.959018	32.555078	134.075786
20430		-5.307952	-0.871557	8.278450	-0.003474	0.000336	0.000448	0.022949	0.044678	-0.846191	-5.959433	32.555898	134.073542
20431		-5.292846	-0.853246	8.313249	-0.004848	-0.001164	-0.001614	0.018799	0.036865	-0.839600	-5.961344	32.555619	134.070373
20432		-5.292806	-0.853623	8.313235	-0.003474	0.000336	0.000448	0.015625	0.037354	-0.841797	-5.961760	32.556440	134.068130
20433		-5.301177	-0.842298	8.293439	-0.004993	-0.000187	0.000422	0.027588	0.043701	-0.837402	-5.962910	32.556723	134.065700
20434		-5.292816	-0.854228	8.313167	-0.003183	-0.000070	0.001985	0.026855	0.042969	-0.846680	-5.962584	32.557403	134.064525
20435		-5.271971	-0.881452	8.318550	-0.003765	0.000742	-0.001090	0.030518	0.043213	-0.843262	-5.963717	32.558273	134.061401
20436		-5.313637	-0.827789	8.307720	-0.002311	-0.002835	0.000988	0.020020	0.047852	-0.838867	-5.963149	32.557319	134.059747
20437		-5.307649	-0.873688	8.278420	-0.004557	-0.001570	-0.000077	0.032227	0.040283	-0.840576	-5.964311	32.556901	134.057615
20438		-5.311644	-0.870410	8.312564	-0.002894	-0.002023	-0.002088	0.023682	0.040527	-0.843506	-5.965227	32.556226	134.053824
20439		-5.279689	-0.871039	8.299073	-0.004122	-0.002953	-0.000576	0.023926	0.039795	-0.841309	-5.966191	32.555032	134.051110
20440		-5.300328	-0.844336	8.293774	-0.002311	-0.002835	0.000988	0.023682	0.031982	-0.842041	-5.965623	32.554077	134.049455
20441		-5.291634	-0.856258	8.313710	-0.004914	-0.005265	0.000437	0.019775	0.041504	-0.833984	-5.966515	32.551565	134.047305
20442		-5.327303	-0.848354	8.273613	-0.004557	-0.001570	-0.000077	0.032227	0.040039	-0.840820	-5.967670	32.551268	134.044842
20443		-5.278815	-0.872174	8.299509	0.000937	0.001335	-0.003050	0.023438	0.040283	-0.841797	-5.966808	32.552342	134.040204
20444		-5.299638	-0.845458	8.294101	-0.005785	-0.002500	0.001435	0.032715	0.052246	-0.830811	-5.968081	32.551605	134.038829
20445		-5.310332	-0.872547	8.313179	-0.004557	-0.001570	-0.000077	0.028564	0.051025	-0.837646	-5.969260	32.551229	134.036767
20446		-5.289334	-0.899774	8.318642	-0.002747	-0.001453	0.001486	0.016113	0.039795	-0.832275	-5.968813	32.551092	134.035352
20447		-5.318399	-0.861411	8.293565	-0.004122	-0.002953	-0.000576	0.018799	0.046631	-0.838379	-5.969854	32.549813	134.032990
20448		-5.307305	-0.834969	8.274680	-0.002312	-0.002835	0.000987	0.024902	0.040527	-0.835938	-5.969286	32.548858	134.031335
20449		-5.290333	-0.858554	8.314301	-0.004122	-0.002953	-0.000576	0.016846	0.043701	-0.842041	-5.970296	32.547573	134.028840
20450		-5.277583	-0.874106	8.300089	-0.002312	-0.002835	0.000987	0.023193	0.044189	-0.832031	-5.969728	32.546618	134.027186
20451		-5.279013	-0.832251	8.295546	-0.002312	-0.002835	0.000987	0.024414	0.043701	-0.840820	-5.969139	32.545469	134.025760
20452		-5.317230	-0.862627	8.294189	-0.004414	-0.002546	-0.002114	0.031006	0.044678	-0.836182	-5.970914	32.544494	134.021990
20453		-5.289410	-0.859570	8.314784	-0.002312	-0.002836	0.000987	0.022217	0.040283	-0.836914	-5.970331	32.543457	134.020559
20454		-5.289275	-0.859703	8.314856	-0.001519	-0.000523	-0.000026	0.024170	0.041992	-0.842285	-5.969766	32.543759	134.018056
20455		-5.316849	-0.863381	8.294354	-0.005285	0.000219	-0.001115	0.023438	0.039551	-0.846924	-5.971717	32.544271	134.014796
20456		-5.289088	-0.860331	8.314910	-0.001876	-0.004218	0.000487	0.023438	0.040039	-0.838379	-5.971029	32.542498	134.012902
20457		-5.284651	-0.864205	8.280988	-0.004122	-0.002953	-0.000576	0.035400	0.037109	-0.832520	-5.971977	32.541239	134.010140
20458		-5.288670	-0.860849	8.315122	-0.003183	-0.000071	0.001986	0.017822	0.043945	-0.843750	-5.971651	32.541918	134.008966
20459		-5.288654	-0.860993	8.315118	-0.001519	-0.000523	-0.000026	0.024170	0.036621	-0.837402	-5.971017	32.542123	134.006459
20460		-5.309435	-0.834232	8.309762	-0.004267	-0.001977	0.001460	0.017334	0.040527	-0.835938	-5.971430	32.541686	134.005064
20461		-5.275940	-0.876636	8.300867	-0.001228	-0.000930	0.001512	0.019775	0.034668	-0.843262	-5.970024	32.541668	134.003516
20462		-5.315945	-0.864907	8.294775	-0.004558	-0.001570	-0.000077	0.021484	0.045166	-0.839111	-5.971178	32.541370	134.001053
20463		-5.307486	-0.876835	8.314545	-0.001519	-0.000523	-0.000026	0.020020	0.053223	-0.836426	-5.970532	32.541489	133.998517
20464		-5.288116	-0.862054	8.315350	-0.004123	-0.002953	-0.000577	0.024902	0.041504	-0.831299	-5.971565	32.540374	133.995814
20465		-5.287957	-0.862421	8.315413	-0.003330	-0.000640	-0.001589	0.023438	0.038818	-0.839600	-5.972633	32.540361	133.992714
20466		-5.296301	-0.851005	8.295665	-0.003183	-0.000071	0.001986	0.022217	0.037598	-0.837158	-5.972306	32.541041	133.991540
20467		-5.315508	-0.866181	8.294922	-0.001519	-0.000523	-0.000026	0.028320	0.037109	-0.831055	-5.971637	32.541195	133.988894
20468		-5.307028	-0.878007	8.314714	-0.003975	-0.002383	0.002997	0.026611	0.044434	-0.839844	-5.971309	32.540618	133.988567
20469		-5.296129	-0.851452	8.295729	-0.001955	0.000859	0.000474	0.021240	0.040283	-0.834961	-5.970804	32.541655	133.986332
20470		-5.275316	-0.878502	8.301067	-0.001663	0.000452	0.002011	0.023926	0.042725	-0.838135	-5.969617	32.542634	133.985137
20471		-5.327918	-0.851306	8.309290	-0.001228	-0.000930	0.001512	0.027344	0.044922	-0.834961	-5.968257	32.542643	133.983779
20472		-5.256049	-0.863706	8.301809	-0.004994	-0.000188	0.000422	0.025391	0.039307	-0.831543	-5.969532	32.543163	133.981556
20473		-5.287811	-0.863714	8.315372	-0.001955	0.000859	0.000474	0.022949	0.044189	-0.842041	-5.969047	32.544183	133.979415
20474		-5.315379	-0.867324	8.294885	-0.004558	-0.001570	-0.000077	0.030273	0.042725	-0.827393	-5.970202	32.543886	133.976952
20475		-5.279231	-0.875917	8.335185	-0.002312	-0.002836	0.000986	0.027588	0.036865	-0.832031	-5.969613	32.542832	133.975496
20476		-5.308312	-0.837582	8.310142	-0.004850	-0.001163	-0.001615	0.026855	0.049316	-0.833740	-5.971509	32.542674	133.971965
20477		-5.302450	-0.883492	8.280711	-0.001519	-0.000523	-0.000026	0.022705	0.040771	-0.836914	-5.970917	32.542886	133.969638
20478		-5.295594	-0.853479	8.295862	-0.004415	-0.002546	-0.002115	0.020996	0.044922	-0.831787	-5.972693	32.541911	133.965867
20479		-5.295425	-0.853793	8.295938	-0.002747	-0.001454	0.001486	0.026123	0.041992	-0.837891	-5.972211	32.541607	133.964612
20480		-5.274368	-0.881022	8.301402	-0.004123	-0.002952	-0.000577	0.022949	0.048096	-0.836670	-5.973245	32.540492	133.961909
20481		-5.299196	-0.850716	8.330202	-0.002747	-0.001454	0.001486	0.018555	0.038330	-0.836914	-5.972793	32.540224	133.960780
20482		-5.301713	-0.884767	8.281047	-0.001520	-0.000523	-0.000026	0.030273	0.043701	-0.837402	-5.972228	32.540525	133.958277
20483		-5.284146	-0.827985	8.277128	-0.003766	0.000742	-0.001089	0.025146	0.048828	-0.833008	-5.973322	32.541355	133.954995
20484		-5.314160	-0.870003	8.295385	-0.003975	-0.002384	0.002997	0.019043	0.041748	-0.837402	-5.972994	32.540777	133.954667
20485		-5.298994	-0.851596	8.330241	-0.003474	0.000336	0.000448	0.016357	0.041504	-0.840820	-5.973406	32.541433	133.952731
20486		-5.301598	-0.885830	8.281007	-0.004994	-0.000188	0.000422	0.022705	0.037842	-0.843262	-5.974682	32.541953	133.950508
20487		-5.322426	-0.859182	8.275635	-0.003039	-0.001047	-0.000052	0.019043	0.041504	-0.834473	-5.974888	32.541755	133.947964
20488		-5.294728	-0.856044	8.296150	-0.002748	-0.001454	0.001485	0.022217	0.042480	-0.839844	-5.974441	32.541617	133.946549
20489		-5.301344	-0.886503	8.281097	-0.002748	-0.001454	0.001485	0.017090	0.041504	-0.840088	-5.973943	32.541298	133.945228
20490		-5.286034	-0.868157	8.316039	-0.005352	-0.003883	0.000933	0.031982	0.043701	-0.839600	-5.975096	32.539742	133.943612
20491		-5.287604	-0.826322	8.311453	-0.001807	0.001427	0.004049	0.020264	0.043945	-0.832275	-5.973247	32.541272	133.943847
20492		-5.294410	-0.856847	8.296271	-0.005286	0.000219	-0.001115	0.023438	0.045654	-0.835693	-5.975264	32.541932	133.940556
20493		-5.285995	-0.868917	8.315984	-0.003039	-0.001047	-0.000052	0.019287	0.037109	-0.841797	-5.975550	32.541771	133.938350
20494		-5.321803	-0.860870	8.275859	-0.004124	-0.002952	-0.000578	0.019775	0.043213	-0.844971	-5.976585	32.540655	133.935646
20495		-5.289749	-0.865975	8.350244	-0.004267	-0.001977	0.001459	0.017334	0.035400	-0.829346	-5.976915	32.540020	133.934214
20496		-5.285473	-0.869835	8.316220	-0.004267	-0.001977	0.001459	0.021240	0.043701	-0.839355	-5.977328	32.539581	133.932818
20497		-5.313157	-0.873382	8.295673	-0.002826	0.003623	0.001475	0.027588	0.044189	-0.839355	-5.977038	32.542140	133.930979
20498		-5.294022	-0.858624	8.296335	-0.004559	-0.001570	-0.000078	0.024902	0.042480	-0.838135	-5.978193	32.541842	133.928516
20499		-5.281344	-0.874161	8.282053	-0.002313	-0.002836	0.000985	0.027344	0.044189	-0.842285	-5.977598	32.540787	133.927028
20500		-5.293637	-0.859130	8.296528	-0.002896	-0.002021	-0.002090	0.022705	0.048096	-0.838623	-5.978514	32.540112	133.923237
20501		-5.304280	-0.886103	8.315608	-0.002313	-0.002836	0.000984	0.021973	0.036865	-0.831055	-5.977957	32.539037	133.921929
20502		-5.280565	-0.874845	8.282477	-0.002962	-0.006124	-0.000043	0.023682	0.046875	-0.828613	-5.978010	32.536146	133.919812
20503		-5.275997	-0.883171	8.336467	-0.002748	-0.001454	0.001485	0.021973	0.039795	-0.835205	-5.977517	32.535863	133.918485
20504		-5.305062	-0.844702	8.311497	-0.003832	-0.003360	0.000958	0.019043	0.040283	-0.835693	-5.977811	32.534607	133.916849
20505		-5.311695	-0.875206	8.296417	-0.001955	0.000859	0.000475	0.023438	0.045898	-0.836426	-5.977286	32.535548	133.914552
20506		-5.292559	-0.860448	8.297079	-0.005430	0.001194	0.000923	0.025146	0.036621	-0.830078	-5.978681	32.536885	133.912570
20507		-5.281742	-0.833982	8.278061	-0.001520	-0.000523	-0.000026	0.021973	0.042969	-0.833984	-5.978060	32.537064	133.910112
20508		-5.315837	-0.872373	8.330417	-0.004268	-0.001978	0.001459	0.021973	0.049561	-0.837402	-5.978474	32.536625	133.908717
20509		-5.299024	-0.891538	8.282041	-0.004124	-0.002952	-0.000579	0.023926	0.031982	-0.835449	-5.979523	32.535350	133.906388
20510		-5.296207	-0.858000	8.331356	-0.004268	-0.001978	0.001459	0.023682	0.051025	-0.834229	-5.979936	32.534911	133.904992
20511		-5.291913	-0.861826	8.297348	-0.002605	-0.002429	-0.000553	0.020020	0.041016	-0.833984	-5.980056	32.533965	133.902320
20512		-5.287593	-0.865634	8.263359	-0.002605	-0.002429	-0.000553	0.021729	0.043945	-0.831787	-5.980231	32.533149	133.899597
20513		-5.314982	-0.873726	8.330821	-0.001955	0.000859	0.000475	0.018555	0.040527	-0.836914	-5.979744	32.534096	133.897463
20514		-5.310722	-0.877539	8.296794	-0.003689	-0.004334	-0.001080	0.023438	0.040527	-0.835449	-5.980659	32.532163	133.894519
20515		-5.295400	-0.859198	8.331745	-0.001520	-0.000523	-0.000026	0.023682	0.041992	-0.833984	-5.980022	32.532294	133.892008
20516		-5.291142	-0.862839	8.297734	-0.002021	-0.003244	0.002521	0.029053	0.034180	-0.833984	-5.978714	32.531197	133.891420
20517		-5.301810	-0.889667	8.316803	-0.002748	-0.001454	0.001485	0.025391	0.040771	-0.844971	-5.978166	32.530969	133.889829
20518		-5.279989	-0.836408	8.278934	-0.004268	-0.001978	0.001459	0.019775	0.040039	-0.843506	-5.978580	32.530530	133.888433
20519		-5.282382	-0.875074	8.317634	-0.003183	-0.000072	0.001986	0.023438	0.038086	-0.828125	-5.978177	32.531058	133.887229
20520		-5.303316	-0.848374	8.312237	-0.005430	0.001194	0.000923	0.021973	0.044922	-0.842773	-5.979572	32.532395	133.885247
20521		-5.322544	-0.863675	8.311458	-0.002748	-0.001454	0.001484	0.019287	0.048584	-0.829346	-5.979072	32.532110	133.883900
20522		-5.290752	-0.864305	8.297830	-0.006807	-0.000303	-0.001141	0.018555	0.040283	-0.828369	-5.981949	32.532470	133.880629
20523		-5.322481	-0.864561	8.311406	-0.003767	0.000743	-0.001088	0.028809	0.043457	-0.840820	-5.983099	32.533231	133.877607
20524		-5.290641	-0.865069	8.297821	-0.003541	-0.003768	0.002494	0.019287	0.036133	-0.839355	-5.982651	32.531833	133.877039
20525		-5.301336	-0.892087	8.316846	-0.004995	-0.000188	0.000422	0.018066	0.044434	-0.833008	-5.983845	32.532227	133.874747
20526		-5.281987	-0.877330	8.317647	-0.002313	-0.002837	0.000983	0.016113	0.044922	-0.840820	-5.983279	32.531270	133.873091
20527		-5.311017	-0.838769	8.292747	-0.002313	-0.002837	0.000983	0.028320	0.040283	-0.840576	-5.982702	32.530084	133.871721
20528		-5.289928	-0.865776	8.298202	-0.000501	-0.002722	0.002546	0.012451	0.037842	-0.833008	-5.980534	32.529285	133.871113
20529		-5.285786	-0.869358	8.264124	-0.003618	0.001309	0.002487	0.024414	0.036621	-0.836670	-5.980234	32.530606	133.870074
20530		-5.298302	-0.854384	8.278467	-0.006223	-0.001119	0.001933	0.019775	0.042236	-0.835449	-5.981628	32.530684	133.868938
20531		-5.302234	-0.851012	8.312657	-0.001729	-0.003653	0.004056	0.019043	0.048828	-0.835205	-5.979495	32.529297	133.869339
20532		-5.289720	-0.866367	8.298273	-0.002682	0.002649	-0.000560	0.018799	0.039551	-0.842285	-5.979910	32.531374	133.866252
20533		-5.329956	-0.854543	8.292103	-0.001663	0.000450	0.002012	0.019043	0.047363	-0.836670	-5.978707	32.532153	133.865309
20534		-5.274771	-0.848096	8.332984	-0.003475	0.000336	0.000449	0.027588	0.044922	-0.836182	-5.979122	32.532971	133.863067
20535		-5.314882	-0.836459	8.326875	-0.004995	-0.000188	0.000422	0.028076	0.039307	-0.838623	-5.980415	32.533359	133.861230
20536		-5.296511	-0.897598	8.282994	-0.003834	-0.003360	0.000956	0.013184	0.033936	-0.836426	-5.980710	32.532101	133.859593
20537		-5.317284	-0.870812	8.277724	-0.001955	0.000859	0.000475	0.022705	0.045898	-0.835449	-5.980133	32.533052	133.857052
20538		-5.302036	-0.852522	8.312629	-0.005354	-0.003883	0.000930	0.025879	0.047119	-0.833008	-5.981289	32.531495	133.855434
20539		-5.265973	-0.856580	8.265017	-0.003977	-0.002386	0.002994	0.019531	0.037842	-0.835693	-5.980988	32.530799	133.855524
20540		-5.312500	-0.879715	8.331774	-0.002748	-0.001455	0.001484	0.020264	0.036621	-0.831299	-5.980542	32.530659	133.854109
20541		-5.272351	-0.891841	8.337851	-0.003183	-0.000073	0.001985	0.023193	0.041016	-0.837891	-5.980097	32.531160	133.852706
20542		-5.316805	-0.871834	8.277924	-0.003618	0.001309	0.002487	0.022461	0.044922	-0.837402	-5.979889	32.532655	133.851773
20543		-5.289292	-0.868699	8.298302	-0.001955	0.000859	0.000475	0.025146	0.043457	-0.832275	-5.979413	32.533637	133.849676
20544		-5.321053	-0.868605	8.311899	-0.003183	-0.000073	0.001985	0.024902	0.042725	-0.838379	-5.979087	32.534314	133.848502
20545		-5.269982	-0.854095	8.299067	-0.004126	-0.002951	-0.000581	0.021729	0.045898	-0.833984	-5.980098	32.533096	133.845973
20546		-5.289215	-0.869389	8.298279	-0.004053	0.002691	0.002988	0.016602	0.044434	-0.840332	-5.980010	32.535407	133.845281
20547		-5.297609	-0.857814	8.278555	-0.002314	-0.002837	0.000982	0.031250	0.035889	-0.826904	-5.979445	32.534256	133.843947
20548		-5.297695	-0.858003	8.278481	-0.001888	0.004963	-0.001568	0.024414	0.042480	-0.839844	-5.979860	32.537591	133.840015
20549		-5.302163	-0.854730	8.312321	-0.003117	0.004031	-0.000058	0.017822	0.041260	-0.827393	-5.980313	32.540428	133.837060
20550		-5.298242	-0.858516	8.278077	-0.003476	0.000336	0.000448	0.027832	0.037842	-0.841553	-5.980728	32.541246	133.834818
20551		-5.296664	-0.900727	8.282557	-0.001955	0.000859	0.000475	0.024414	0.042969	-0.842041	-5.980201	32.542228	133.832487
20552		-5.302393	-0.855392	8.312106	-0.003041	-0.001046	-0.000053	0.034912	0.039551	-0.834229	-5.980497	32.542229	133.830004
20553		-5.295665	-0.825330	8.327237	-0.003618	0.001309	0.002487	0.023682	0.044189	-0.831787	-5.980240	32.543688	133.829109
20554		-5.310795	-0.844142	8.292344	-0.004561	-0.001569	-0.000080	0.025635	0.051270	-0.838135	-5.981397	32.543389	133.826645
20555		-5.298180	-0.859780	8.277986	-0.004561	-0.001569	-0.000080	0.019043	0.050781	-0.841553	-5.982601	32.542976	133.824695
20556		-5.289841	-0.871836	8.297623	-0.002682	0.002649	-0.000560	0.015869	0.041016	-0.839844	-5.983016	32.545052	133.821608
20557		-5.302389	-0.856835	8.311960	-0.003041	-0.001046	-0.000053	0.025635	0.045410	-0.832520	-5.983319	32.544825	133.819496
20558		-5.317433	-0.875621	8.277121	-0.003041	-0.001046	-0.000053	0.025146	0.049316	-0.836914	-5.983615	32.544826	133.817013
20559		-5.282970	-0.842277	8.312798	-0.002749	-0.001455	0.001483	0.022217	0.043701	-0.831055	-5.983207	32.544584	133.816060
20560		-5.310547	-0.845759	8.292338	-0.003476	0.000336	0.000448	0.030029	0.036865	-0.841064	-5.983623	32.545402	133.813818
20561		-5.289573	-0.873074	8.297664	-0.004126	-0.002951	-0.000582	0.023682	0.042969	-0.832031	-5.984587	32.544196	133.811057
20562		-5.316924	-0.876588	8.277346	-0.000651	-0.003287	-0.001030	0.025879	0.047607	-0.835693	-5.983783	32.542862	133.808072
20563		-5.301536	-0.858187	8.312365	-0.002314	-0.002837	0.000981	0.017334	0.038086	-0.843018	-5.983223	32.541792	133.806725
20564		-5.280313	-0.885261	8.317870	-0.001152	-0.006010	0.001514	0.017578	0.041016	-0.839355	-5.981678	32.539058	133.805653
20565		-5.304896	-0.854899	8.346915	-0.003835	-0.003360	0.000954	0.027344	0.044678	-0.833008	-5.981879	32.537577	133.803929
20566		-5.288059	-0.873979	8.298534	-0.004127	-0.002951	-0.000582	0.020996	0.042969	-0.843506	-5.982917	32.536461	133.801223
20567		-5.308615	-0.847350	8.293413	-0.003692	-0.004333	-0.001084	0.020264	0.043457	-0.830078	-5.983814	32.534408	133.798478
20568		-5.299919	-0.859466	8.313264	-0.004127	-0.002951	-0.000582	0.024902	0.045898	-0.836670	-5.984851	32.533291	133.795773
20569		-5.287281	-0.875083	8.298913	-0.003333	-0.000637	-0.001590	0.017578	0.042969	-0.833252	-5.985881	32.533292	133.792491
20570		-5.307784	-0.848423	8.293835	-0.001160	-0.007545	-0.004100	0.013184	0.035889	-0.836914	-5.986322	32.529347	133.787733
20571		-5.299091	-0.860513	8.313683	-0.003768	0.000745	-0.001088	0.021240	0.041016	-0.840088	-5.987384	32.530060	133.784340
20572		-5.326319	-0.863961	8.293464	0.000152	-0.010155	0.000006	0.017578	0.037598	-0.835449	-5.985481	32.524873	133.782543
20573		-5.304727	-0.890954	8.299199	-0.000718	-0.007392	0.001010	0.034180	0.049805	-0.844971	-5.983723	32.521138	133.781125
20574		-5.294809	-0.822224	8.276218	-0.000141	-0.009746	-0.001531	0.016846	0.042725	-0.835205	-5.982562	32.516093	133.778260
20575		-5.303040	-0.891098	8.300262	-0.000500	-0.013442	-0.001026	0.019775	0.037354	-0.843750	-5.981298	32.508879	133.776368
20576		-5.314360	-0.875931	8.315411	0.001162	-0.013891	-0.003038	0.024902	0.035645	-0.838623	-5.979780	32.501382	133.772778
20577		-5.309175	-0.879409	8.282019	-0.000350	-0.012879	0.002549	0.025146	0.045654	-0.837646	-5.977003	32.494661	133.772583
20578		-5.286131	-0.830605	8.332768	0.001161	-0.013891	-0.003039	0.022217	0.041260	-0.832275	-5.975484	32.487164	133.768993
20579		-5.311184	-0.876313	8.317400	-0.004789	-0.007774	-0.007226	0.020020	0.038818	-0.834717	-5.979105	32.482792	133.762339
20580		-5.278472	-0.877153	8.304300	-0.003401	-0.015461	-0.003118	0.022461	0.046875	-0.834717	-5.980168	32.474395	133.758807
20581		-5.310647	-0.835308	8.314186	-0.002749	-0.012174	-0.002087	0.028076	0.035889	-0.840088	-5.980576	32.467788	133.755896
20582		-5.263759	-0.893176	8.291214	-0.002608	-0.013147	-0.004126	0.028076	0.045166	-0.839600	-5.981637	32.460649	133.751520
20583		-5.255913	-0.863297	8.307033	-0.002750	-0.012175	-0.002088	0.025635	0.043945	-0.836670	-5.982012	32.454145	133.748422
20584		-5.290898	-0.855153	8.267599	-0.002316	-0.013556	-0.002591	0.020752	0.042725	-0.838135	-5.982332	32.446865	133.745113
