// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51414		-5.702342	-1.081957	7.996902	-0.003825	-0.002493	0.002039	0.061523	-0.000488	-0.849365	-7.598722	35.226385	-8.263288
51415		-5.702083	-1.082103	7.997067	-0.003859	-0.004740	0.003641	0.067627	0.010986	-0.839844	-7.598327	35.224083	-8.264718
51416		-5.690894	-1.085660	8.029903	0.000595	-0.005070	0.004647	0.068604	0.005127	-0.845459	-7.594808	35.221865	-8.263688
51417		-5.684906	-1.096257	8.008888	-0.006584	-0.006936	0.001061	0.065918	0.020020	-0.844971	-7.597130	35.218274	-8.263583
51418		-5.690846	-1.116860	8.045611	0.000595	-0.005070	0.004647	0.064697	0.004150	-0.847412	-7.593610	35.216055	-8.262552
51419		-5.666939	-1.079348	8.005571	-0.003161	-0.003068	0.003486	0.063721	0.009277	-0.849609	-7.593315	35.214745	-8.258472
51420		-5.684003	-1.096102	8.009549	-0.001134	-0.002545	0.006221	0.067627	0.000244	-0.843750	-7.590291	35.214080	-8.256581
51421		-5.694643	-1.092238	7.977152	-0.001283	-0.004069	0.004067	0.065430	0.013184	-0.846436	-7.588399	35.212267	-8.255918
51422		-5.677389	-1.058046	8.048694	-0.003825	-0.002493	0.002040	0.073486	0.002930	-0.831543	-7.588595	35.211315	-8.256939
51423		-5.688060	-1.054567	8.016224	-0.003825	-0.002493	0.002040	0.069824	0.003662	-0.839600	-7.589183	35.210377	-8.257360
51424		-5.700427	-1.113151	8.013943	-0.002611	-0.002919	0.001176	0.064941	0.006348	-0.839844	-7.589007	35.209117	-8.258942
51425		-5.683011	-1.096485	8.010200	-0.005039	-0.002067	0.002905	0.066162	0.002686	-0.845215	-7.589856	35.208422	-8.260100
51426		-5.672018	-1.100443	8.042831	-0.004489	-0.001918	0.000595	0.060303	0.002197	-0.846680	-7.591042	35.207687	-8.262178
51427		-5.683478	-1.127821	8.025520	0.000594	-0.005072	0.004647	0.063477	0.003174	-0.839844	-7.587699	35.205277	-8.261992
51428		-5.648727	-1.094094	8.018032	-0.003275	-0.002344	-0.000269	0.066895	0.003906	-0.843506	-7.588514	35.204235	-8.264631
51429		-5.671402	-1.100627	8.043241	-0.004890	-0.000544	0.005060	0.072266	0.001221	-0.851807	-7.588442	35.204499	-8.264657
51430		-5.687854	-1.086560	8.031935	-0.003641	0.001278	0.002594	0.066650	0.006348	-0.850342	-7.588512	35.205731	-8.265641
51431		-5.687918	-1.086728	8.031867	-0.004340	-0.000395	0.002750	0.065186	0.009521	-0.835449	-7.589086	35.206012	-8.266812
51432		-5.682406	-1.097248	8.010525	-0.001099	-0.000299	0.004620	0.058838	0.010254	-0.847656	-7.586804	35.206501	-8.266243
51433		-5.687967	-1.086925	8.031806	-0.005118	0.000906	-0.002451	0.062256	0.013916	-0.838867	-7.590134	35.206913	-8.267891
51434		-5.699735	-1.114544	8.014241	-0.001763	0.000277	0.003175	0.068604	0.018799	-0.836182	-7.588843	35.207620	-8.268380
51435		-5.698797	-1.083502	7.999219	-0.003161	-0.003069	0.003486	0.066895	0.009033	-0.844971	-7.588677	35.206334	-8.263132
51436		-5.670513	-1.070416	8.028071	-0.004375	-0.002643	0.004351	0.064209	0.010010	-0.839355	-7.588255	35.205471	-8.262532
51437		-5.687599	-1.087484	8.031991	-0.004489	-0.001918	0.000596	0.066895	0.010010	-0.847168	-7.589843	35.204622	-8.262676
51438		-5.671073	-1.102011	8.043283	-0.004489	-0.001918	0.000596	0.068115	0.010986	-0.837158	-7.591030	35.203887	-8.264754
51439		-5.681798	-1.098712	8.010756	-0.005154	-0.001343	-0.000849	0.051270	0.004639	-0.835693	-7.593642	35.203313	-8.265947
51440		-5.664496	-1.082186	8.006917	-0.004340	-0.000395	0.002751	0.058594	0.011719	-0.834717	-7.593962	35.203606	-8.266667
51441		-5.670844	-1.103086	8.043298	-0.006367	-0.000917	0.000016	0.063721	0.011230	-0.844482	-7.596804	35.202986	-8.267101
51442		-5.681767	-1.099807	8.010628	-0.005519	0.002279	0.002015	0.070313	0.013428	-0.840332	-7.598237	35.204741	-8.268581
51443		-5.671085	-1.103701	8.043043	-0.004191	0.001127	0.004905	0.071289	0.007080	-0.842041	-7.598163	35.205999	-8.265341
51444		-5.698332	-1.086053	7.999204	-0.005154	-0.001343	-0.000849	0.061279	0.003174	-0.843994	-7.600341	35.205481	-8.268476
51445		-5.670187	-1.073299	8.027916	-0.005004	0.000180	0.001306	0.065674	-0.000732	-0.844238	-7.601895	35.205909	-8.270929
51446		-5.715525	-1.103533	8.002988	-0.003127	-0.000822	0.001886	0.064941	0.008545	-0.837646	-7.601844	35.205894	-8.272211
51447		-5.686414	-1.059611	8.016727	-0.006403	-0.003166	0.001617	0.061768	0.010742	-0.844238	-7.603857	35.204422	-8.274798
51448		-5.698713	-1.118326	8.014441	-0.003311	-0.004594	0.001331	0.067383	-0.002197	-0.836670	-7.603932	35.202223	-8.276116
51449		-5.681284	-1.101708	8.010709	-0.003791	-0.000246	0.000441	0.058838	0.004639	-0.838867	-7.605087	35.202302	-8.279500
51450		-5.670373	-1.105608	8.043284	-0.001913	-0.001248	0.001021	0.060791	0.006836	-0.845459	-7.604663	35.201980	-8.281344
51451		-5.681128	-1.102019	8.010777	-0.005589	-0.002220	0.005217	0.063721	0.010010	-0.843994	-7.604852	35.201167	-8.279409
51452		-5.647416	-1.099569	8.018206	-0.002577	-0.000671	-0.000424	0.060547	0.003906	-0.842285	-7.605419	35.201062	-8.282310
51453		-5.658203	-1.096016	7.985673	-0.001913	-0.001248	0.001021	0.066406	0.005127	-0.840332	-7.605281	35.200550	-8.283174
51454		-5.669234	-1.075123	8.028345	-0.002427	0.000851	0.001731	0.057373	0.008545	-0.842041	-7.604980	35.201473	-8.284719
51455		-5.697383	-1.088400	7.999561	-0.004340	-0.000397	0.002752	0.071777	0.011963	-0.848389	-7.605581	35.201578	-8.284773
51456		-5.675586	-1.113408	7.989329	-0.004969	0.002429	-0.000293	0.073486	0.005859	-0.842529	-7.607632	35.203243	-8.287871
51457		-5.648379	-1.131669	8.033044	-0.005040	-0.002070	0.002907	0.066650	0.002686	-0.843506	-7.608586	35.202687	-8.288230
51458		-5.687686	-1.123800	8.046878	-0.000215	0.005143	0.005021	0.070801	0.010742	-0.840088	-7.605929	35.206297	-8.287887
51459		-5.669870	-1.075781	8.027807	-0.004191	0.001125	0.004907	0.064697	0.004883	-0.840088	-7.605685	35.207603	-8.287880
51460		-5.681741	-1.103222	8.010177	-0.003641	0.001276	0.002597	0.065186	0.005859	-0.843506	-7.605756	35.208833	-8.288864
51461		-5.698311	-1.089125	7.998802	-0.002942	0.002949	0.002442	0.062988	0.001709	-0.843994	-7.605827	35.210884	-8.290574
51462		-5.664863	-1.086591	8.006061	-0.002427	0.000851	0.001731	0.071533	0.010010	-0.845703	-7.605527	35.211807	-8.292119
51463		-5.688632	-1.124204	8.046153	-0.004305	0.001853	0.001152	0.062012	0.006104	-0.845703	-7.606861	35.213190	-8.294396
51464		-5.682280	-1.103770	8.009719	-0.002463	-0.001399	0.003331	0.066406	0.008301	-0.839600	-7.605819	35.212956	-8.294621
51465		-5.682205	-1.103778	8.009771	-0.002463	-0.001399	0.003331	0.065430	0.007080	-0.845459	-7.605075	35.212579	-8.294256
51466		-5.686858	-1.062092	8.016083	0.000814	0.000945	0.003601	0.065430	0.002197	-0.844971	-7.602174	35.213697	-8.294510
51467		-5.687839	-1.092918	8.031083	-0.002863	-0.000029	0.007797	0.068604	0.003174	-0.836182	-7.599876	35.214466	-8.292154
51468		-5.687924	-1.092859	8.031031	-0.002427	0.000851	0.001731	0.067627	0.007324	-0.839600	-7.599576	35.215389	-8.293699
51469		-5.704380	-1.078732	8.019740	-0.002427	0.000851	0.001731	0.061768	0.007080	-0.843506	-7.599539	35.216283	-8.296732
51470		-5.682518	-1.103563	8.009578	-0.003127	-0.000823	0.001886	0.068359	0.001953	-0.843262	-7.599488	35.216267	-8.298014
51471		-5.704340	-1.078927	8.019742	-0.002463	-0.001400	0.003331	0.064941	0.003418	-0.844727	-7.598676	35.215910	-8.298811
51472		-5.670625	-1.076249	8.027212	-0.001800	-0.001977	0.004776	0.065430	0.011719	-0.840088	-7.596645	35.215458	-8.297978
51473		-5.698777	-1.089245	7.998454	-0.001064	0.001947	0.003022	0.060303	0.013916	-0.836670	-7.595419	35.216980	-8.298080
51474		-5.665040	-1.086545	8.005941	-0.001986	-0.005748	0.004220	0.066895	0.002441	-0.842041	-7.593516	35.214344	-8.297284
51475		-5.703850	-1.078749	8.020114	-0.002064	-0.002769	-0.001135	0.062256	0.005615	-0.844971	-7.594287	35.212838	-8.299678
51476		-5.681891	-1.103514	8.010030	-0.002313	0.000122	0.005487	0.072266	0.006836	-0.834717	-7.592377	35.213631	-8.298545
51477		-5.676379	-1.113940	7.988691	-0.002463	-0.001400	0.003331	0.065918	0.010742	-0.831787	-7.591622	35.213342	-8.299365
51478		-5.692948	-1.082378	8.052722	-0.000400	0.001369	0.004467	0.067139	0.008789	-0.844482	-7.589092	35.214767	-8.299057
51479		-5.704724	-1.109529	8.035197	-0.001800	-0.001977	0.004776	0.075684	0.000977	-0.841797	-7.587443	35.214238	-8.297289
51480		-5.664576	-1.086139	8.006325	-0.001136	-0.002554	0.006221	0.065674	-0.000732	-0.846191	-7.584422	35.213567	-8.295397
51481		-5.686309	-1.061160	8.016596	-0.001136	-0.002555	0.006222	0.063232	0.004395	-0.846680	-7.581528	35.212926	-8.296841
51482		-5.687196	-1.092216	8.031634	-0.003091	0.001428	0.000287	0.059082	0.007568	-0.842529	-7.582218	35.214068	-8.299443
51483		-5.675321	-1.065105	8.049221	-0.003314	-0.004594	0.001331	0.064453	0.000244	-0.840820	-7.582549	35.211630	-8.299954
51484		-5.697826	-1.088843	7.999186	-0.003641	0.001276	0.002598	0.069580	0.016113	-0.845215	-7.582619	35.212860	-8.300935
51485		-5.681417	-1.103221	8.010407	-0.002614	-0.002921	0.001176	0.065186	0.006592	-0.843750	-7.582790	35.211526	-8.301697
51486		-5.703084	-1.078669	8.020670	-0.003828	-0.002496	0.002042	0.071045	0.002441	-0.845215	-7.582989	35.210572	-8.302716
51487		-5.686542	-1.093097	8.031977	-0.003828	-0.002496	0.002042	0.071045	0.000732	-0.841064	-7.583430	35.209574	-8.304597
51488		-5.680915	-1.103929	8.010665	-0.006369	-0.000916	0.000018	0.060059	0.008545	-0.848389	-7.585980	35.209364	-8.307169
51489		-5.680042	-1.072929	7.995615	0.000265	0.000791	0.005912	0.065186	0.008545	-0.840088	-7.582692	35.210453	-8.306209
51490		-5.669231	-1.076693	8.028137	-0.003241	-0.000093	-0.001869	0.055908	0.000244	-0.844971	-7.584251	35.210568	-8.310170
51491		-5.669216	-1.076972	8.028110	-0.004341	-0.000398	0.002753	0.065674	0.004883	-0.840820	-7.584775	35.210608	-8.310928
51492		-5.669037	-1.077164	8.028210	-0.003314	-0.004595	0.001330	0.067871	0.006592	-0.836670	-7.584853	35.208408	-8.312248
51493		-5.679722	-1.073591	7.995754	-0.004341	-0.000398	0.002754	0.066650	0.005859	-0.843262	-7.585447	35.208632	-8.313633
51494		-5.680615	-1.104904	8.010744	-0.003791	-0.000246	0.000442	0.060547	0.011719	-0.844482	-7.586386	35.208835	-8.315972
51495		-5.663305	-1.088211	8.006943	-0.002464	-0.001401	0.003332	0.062256	0.001709	-0.847900	-7.585692	35.208428	-8.314491
51496		-5.702355	-1.080335	8.020964	-0.002464	-0.001401	0.003332	0.064209	0.010742	-0.833252	-7.584650	35.208193	-8.314714
51497		-5.674848	-1.115606	7.989547	-0.002614	-0.002922	0.001176	0.071533	0.014893	-0.842529	-7.584748	35.206761	-8.316080
51498		-5.684651	-1.063492	8.017463	0.000590	-0.005081	0.004644	0.066650	0.001709	-0.838867	-7.581235	35.204535	-8.315052
51499		-5.656338	-1.050368	8.046340	-0.004341	-0.000398	0.002754	0.075439	0.008545	-0.838867	-7.581913	35.204823	-8.315433
51500		-5.685322	-1.094795	8.032609	-0.005705	-0.001494	0.001464	0.065430	0.013184	-0.840332	-7.583473	35.204394	-8.316947
51501		-5.701609	-1.080807	8.021431	-0.003127	-0.000824	0.001888	0.070801	0.005127	-0.848633	-7.583861	35.204410	-8.317032
51502		-5.707856	-1.118797	7.982519	-0.003791	-0.000246	0.000443	0.070313	0.007568	-0.844238	-7.584800	35.204613	-8.319371
51503		-5.663368	-1.120290	8.022410	-0.005005	0.000179	0.001310	0.060791	-0.004150	-0.836182	-7.586409	35.205144	-8.321372
51504		-5.696016	-1.092050	8.000037	-0.003828	-0.002497	0.002042	0.069336	0.003174	-0.838135	-7.586608	35.204189	-8.322390
51505		-5.667785	-1.079231	8.028817	-0.003791	-0.000246	0.000443	0.070068	0.004150	-0.834961	-7.587616	35.204278	-8.328399
51506		-5.695899	-1.092606	8.000045	-0.003242	-0.000092	-0.001868	0.069580	0.008301	-0.839844	-7.589174	35.204393	-8.332359
51507		-5.685047	-1.096802	8.032530	-0.005669	0.000757	-0.000135	0.071533	-0.000244	-0.843750	-7.591773	35.205140	-8.336091
51508		-5.662285	-1.090878	8.007301	-0.006919	-0.001070	0.002331	0.069092	0.002197	-0.838379	-7.593704	35.205017	-8.337041
51509		-5.679427	-1.108062	8.011149	-0.003279	-0.002344	-0.000269	0.073975	0.005371	-0.839111	-7.594662	35.203999	-8.342785
51510		-5.667447	-1.080973	8.028821	-0.002615	-0.002923	0.001176	0.058350	0.010742	-0.836182	-7.594490	35.202737	-8.344367
51511		-5.661827	-1.091538	8.007535	-0.003677	-0.000978	0.004199	0.066895	0.008301	-0.840088	-7.594158	35.202708	-8.343335
51512		-5.695359	-1.094102	8.000225	-0.000037	-0.002252	0.001599	0.060303	0.017090	-0.843506	-7.592376	35.201859	-8.344685
51513		-5.673359	-1.118896	7.990145	-0.005042	-0.002073	0.002909	0.065186	0.000488	-0.847412	-7.593410	35.201021	-8.341618
51514		-5.677832	-1.077760	7.996536	-0.005820	-0.000763	-0.002291	0.065918	0.008545	-0.840088	-7.596580	35.200723	-8.345810
51515		-5.678548	-1.109127	8.011625	-0.000738	-0.003926	0.001753	0.059326	0.008789	-0.843506	-7.595266	35.198809	-8.347481
51516		-5.712075	-1.111731	8.004316	-0.002427	0.000849	0.001734	0.060059	0.007568	-0.834473	-7.594965	35.199732	-8.349024
51517		-5.683069	-1.067747	8.018019	-0.004341	-0.000400	0.002755	0.066406	0.005127	-0.840576	-7.595591	35.199732	-8.348228
51518		-5.683947	-1.099048	8.033002	-0.002578	-0.000671	-0.000423	0.056641	0.010010	-0.842285	-7.596160	35.199628	-8.351130
51519		-5.682898	-1.068145	8.018087	-0.002615	-0.002923	0.001176	0.069336	0.010010	-0.840088	-7.596283	35.198129	-8.351501
51520		-5.683562	-1.099450	8.033219	-0.005742	-0.003748	0.003064	0.068359	0.016113	-0.848633	-7.597103	35.196541	-8.351693
51521		-5.683390	-1.099598	8.033321	-0.002464	-0.001404	0.003333	0.069336	0.004150	-0.837891	-7.596559	35.196277	-8.348853
51522		-5.677689	-1.110156	8.012092	-0.003316	-0.004597	0.001330	0.052979	0.008545	-0.845215	-7.596638	35.194076	-8.350172
51523		-5.665858	-1.083010	8.029668	-0.002939	0.002947	0.002447	0.072510	0.007568	-0.843018	-7.596704	35.195999	-8.350725
51524		-5.665885	-1.083087	8.029638	-0.003165	-0.003078	0.003487	0.063477	0.010986	-0.837402	-7.595914	35.194824	-8.350685
51525		-5.699360	-1.085871	8.022345	-0.005706	-0.001496	0.001466	0.061279	0.003906	-0.844971	-7.597845	35.194356	-8.351509
51526		-5.682161	-1.069415	8.018441	-0.006731	0.002700	0.002892	0.064209	0.007813	-0.849365	-7.599645	35.196417	-8.352419
51527		-5.688617	-1.107573	7.979337	-0.005669	0.000757	-0.000133	0.065186	0.013184	-0.845459	-7.602177	35.196935	-8.354353
51528		-5.694256	-1.097441	8.000553	-0.002390	0.003101	0.000136	0.060547	0.003906	-0.840088	-7.602616	35.199015	-8.357215
51529		-5.660579	-1.095019	8.007942	-0.003866	-0.004752	0.003641	0.064941	0.007324	-0.840332	-7.602394	35.196705	-8.355386
51530		-5.688483	-1.108249	7.979338	-0.004493	-0.001920	0.000599	0.072754	0.002930	-0.847168	-7.603584	35.195968	-8.357461
51531		-5.688529	-1.091304	8.054640	-0.001763	0.000269	0.003179	0.068359	0.009033	-0.841309	-7.602533	35.196656	-8.359066
51532		-5.699307	-1.087472	8.022166	-0.001951	-0.003503	0.002620	0.066406	0.010498	-0.842041	-7.601372	35.195173	-8.359590
51533		-5.676387	-1.081101	7.997111	-0.002464	-0.001405	0.003333	0.068604	0.005615	-0.842285	-7.600709	35.194876	-8.358711
51534		-5.665470	-1.085020	8.029670	-0.004341	-0.000401	0.002756	0.060303	0.005127	-0.848877	-7.601029	35.195166	-8.359427
51535		-5.703798	-1.046174	8.028587	-0.002939	0.002946	0.002448	0.063232	-0.001953	-0.847412	-7.601070	35.197179	-8.360561
51536		-5.665753	-1.085333	8.029429	-0.005554	0.000022	0.003624	0.063232	0.006348	-0.843506	-7.601761	35.197774	-8.360714
51537		-5.693947	-1.098482	8.000630	-0.001213	0.000424	0.000867	0.065186	0.006836	-0.847656	-7.601207	35.198201	-8.363988
51538		-5.693091	-1.067548	7.985595	-0.006768	0.000446	0.004492	0.065186	0.007813	-0.835938	-7.602267	35.199103	-8.363577
51539		-5.683001	-1.102714	8.033169	-0.003317	-0.004598	0.001330	0.057373	0.004395	-0.839111	-7.602638	35.196778	-8.364508
51540		-5.676385	-1.082158	7.996969	-0.002464	-0.001405	0.003333	0.071289	0.002930	-0.841553	-7.601598	35.196541	-8.364730
51541		-5.699986	-1.119649	8.037155	-0.002464	-0.001405	0.003333	0.068359	0.009766	-0.841797	-7.600730	35.196163	-8.366350
51542		-5.676238	-1.065181	8.072412	-0.002616	-0.002924	0.001176	0.076660	0.007813	-0.832764	-7.600559	35.194899	-8.367931
51543		-5.676779	-1.113443	8.012280	-0.002653	-0.005177	0.002774	0.064209	0.014404	-0.845947	-7.600026	35.192586	-8.368860
51544		-5.669147	-1.044679	8.036542	-0.002653	-0.005178	0.002774	0.061279	0.007568	-0.840576	-7.599116	35.190164	-8.369122
51545		-5.719501	-1.081295	7.957997	-0.000494	-0.006809	-0.004875	0.059326	0.010742	-0.842529	-7.600337	35.186029	-8.371787
51546		-5.702464	-1.095690	7.969631	-0.000965	-0.009953	0.002791	0.060303	-0.000977	-0.844727	-7.598199	35.180895	-8.371594
51547		-5.678671	-1.072143	8.020548	0.004758	-0.017365	-0.004265	0.067871	0.012939	-0.844971	-7.595393	35.170736	-8.375193
51548		-5.671641	-1.082703	8.000260	-0.001100	-0.020381	-0.004953	0.061035	0.002930	-0.842773	-7.595875	35.159094	-8.379414
51549		-5.697368	-1.030963	8.108223	-0.001728	-0.017549	-0.007995	0.063477	0.008545	-0.842041	-7.598390	35.148696	-8.384976
51550		-5.743531	-0.927191	8.045490	-0.011158	-0.007290	-0.017827	0.057617	0.003662	-0.841553	-7.610477	35.143512	-8.399349
51551		-5.771708	-0.974000	8.032045	-0.023072	-0.009603	-0.028310	0.063232	0.010742	-0.846191	-7.633678	35.135978	-8.420238
51552		-5.816608	-1.055647	7.947335	-0.024269	-0.018094	-0.033026	0.065674	0.012939	-0.840820	-7.658763	35.123492	-8.444149
51553		-5.786893	-1.077543	7.992250	-0.025455	-0.034087	-0.029191	0.055420	0.006592	-0.843750	-7.682535	35.102096	-8.461340
51554		-5.731931	-1.013902	8.057924	-0.025217	-0.036979	-0.035810	0.069824	0.005371	-0.833984	-7.708228	35.078656	-8.485389
51555		-5.696355	-1.094644	8.021838	-0.025595	-0.044539	-0.036921	0.060303	0.010742	-0.840820	-7.734350	35.050696	-8.510372
51556		-5.583174	-1.204904	8.047819	-0.022712	-0.040837	-0.032180	0.062012	0.015381	-0.841797	-7.756913	35.025329	-8.531499
51557		-5.602292	-1.231463	7.999781	-0.016102	-0.041390	-0.024699	0.060303	0.011230	-0.842285	-7.773076	35.000053	-8.544573
51558		-5.592507	-1.196086	8.040836	-0.009425	-0.037427	-0.020416	0.060059	0.013672	-0.842041	-7.783505	34.977524	-8.557841
51559		-5.572332	-1.180740	8.038838	-0.004472	-0.030939	-0.014552	0.061035	0.011230	-0.842529	-7.789493	34.958951	-8.565130
51560		-5.597019	-1.146751	8.072250	-0.003650	-0.030001	-0.010951	0.060547	0.003662	-0.840820	-7.793247	34.941370	-8.572534
51561		-5.583836	-1.168361	8.030918	-0.001554	-0.024971	-0.011416	0.059814	0.017578	-0.833984	-7.796477	34.926467	-8.580981
51562		-5.664775	-1.129000	7.991829	-0.000855	-0.023296	-0.011570	0.057861	0.005127	-0.840332	-7.799232	34.912644	-8.589444
51563		-5.635179	-1.147761	8.036767	0.000325	-0.025977	-0.010842	0.064209	0.008057	-0.852295	-7.801219	34.897175	-8.595970
51564		-5.600187	-1.176588	8.060286	0.000762	-0.023672	-0.002776	0.058105	0.003174	-0.844238	-7.799540	34.883821	-8.598308
51565		-5.463905	-1.166043	8.090223	0.001135	-0.016116	-0.001660	0.058838	0.015137	-0.841064	-7.797786	34.874727	-8.600833
51566		-5.386452	-1.226612	8.167318	0.001651	0.001886	0.007193	0.056396	0.000977	-0.842041	-7.793038	34.876656	-8.598695
51567		-5.680871	-1.087650	8.081400	0.000486	0.015744	0.010451	0.064453	0.003906	-0.836182	-7.788662	34.886489	-8.595063
51568		-5.725044	-1.007009	8.086418	-0.006197	0.011767	0.006182	0.058594	0.007813	-0.840332	-7.789345	34.893949	-8.594559
51569		-5.633335	-1.116209	8.022689	-0.008047	0.015025	0.004015	0.062988	0.013428	-0.843750	-7.792312	34.903003	-8.597781
51570		-5.690898	-1.125862	8.039761	-0.009927	0.016024	0.003445	0.063965	0.006592	-0.843262	-7.796448	34.912667	-8.599576
51571		-5.658462	-1.123760	8.046043	-0.008747	0.013344	0.004172	0.060547	0.006592	-0.842529	-7.799806	34.920816	-8.600011
51572		-5.620370	-1.131815	8.031114	-0.005686	0.009664	0.005470	0.064453	0.000244	-0.836914	-7.800364	34.927027	-8.599802
51573		-5.659537	-1.093099	8.029789	-0.006898	0.010085	0.006341	0.062744	0.014893	-0.837891	-7.801400	34.933469	-8.601980
51574		-5.638623	-1.117905	8.018737	-0.006199	0.011762	0.006186	0.066895	0.007080	-0.842529	-7.802083	34.940927	-8.601475
51575		-5.607604	-1.177602	8.054979	-0.006587	0.013124	0.010655	0.056396	0.016602	-0.843750	-7.801658	34.949490	-8.597521
51576		-5.558009	-1.157893	8.057542	-0.003309	0.015478	0.010916	0.063477	0.010498	-0.837646	-7.799010	34.959425	-8.594092
51577		-5.587808	-1.170365	8.027863	-0.001087	0.019772	0.014205	0.060791	-0.000732	-0.837158	-7.794441	34.971864	-8.585977
51578		-5.567772	-1.194029	8.016388	0.003526	0.020964	0.017351	0.054688	0.001709	-0.847412	-7.785616	34.985413	-8.578607
51579		-5.659010	-1.173258	8.010958	0.001411	0.024843	0.023407	0.060059	0.000977	-0.847900	-7.775779	35.001368	-8.570162
51580		-5.526711	-1.161481	8.038623	-0.001015	0.025683	0.025150	0.062256	0.012207	-0.844727	-7.766703	35.018197	-8.557824
51581		-5.663957	-1.170204	8.007908	0.004485	0.032322	0.028707	0.059814	0.001953	-0.847168	-7.753620	35.038888	-8.543440
51582		-5.746948	-1.000782	8.071639	0.004995	0.030218	0.027996	0.061768	-0.001953	-0.838623	-7.740198	35.058507	-8.529541
51583		-5.695020	-1.052396	8.081788	0.002722	0.031174	0.017761	0.068848	0.000000	-0.841064	-7.732186	35.077684	-8.526109
51584		-5.664915	-1.096825	8.026936	-0.001225	0.029400	0.016056	0.066162	0.009033	-0.833984	-7.727030	35.095915	-8.520404
51585		-5.701775	-1.129896	8.032931	-0.003447	0.025108	0.012765	0.059326	0.002686	-0.842773	-7.724407	35.111475	-8.519269
51586		-5.686625	-1.128995	7.952461	0.003671	0.022455	0.019530	0.065674	0.015381	-0.843750	-7.714675	35.126029	-8.510493
51587		-5.705818	-1.127625	8.030379	0.003517	0.020935	0.017373	0.058594	0.004395	-0.848145	-7.706117	35.139374	-8.501837
51588		-5.706497	-1.095121	8.014562	0.006931	0.013638	0.015800	0.055176	0.011719	-0.846680	-7.695525	35.148634	-8.494815
51589		-5.684930	-1.087404	7.988730	0.004198	0.011448	0.013222	0.062744	0.009033	-0.840820	-7.687656	35.156069	-8.487180
