// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51421		9.734326	0.109937	0.764939	0.035327	0.047714	-0.009913	-0.645752	-0.179199	0.426025	10.460964	-85.077377	136.321914
51422		9.773781	0.209291	0.824723	0.035248	0.042925	-0.007567	-0.637695	-0.180908	0.415771	10.481070	-85.055007	136.324233
51423		9.763711	0.187882	0.830970	0.031064	0.020005	-0.001463	-0.644531	-0.181152	0.423096	10.486210	-85.046145	136.338989
51424		9.732057	0.201758	0.829638	0.022963	-0.011490	0.003705	-0.641602	-0.175781	0.423096	10.491408	-85.055608	136.349207
51425		9.684668	0.219368	0.807902	0.014621	-0.031056	0.011533	-0.642822	-0.180908	0.424316	10.463601	-85.076911	136.387880
51426		9.722108	0.168214	0.759318	0.015396	-0.032448	0.012394	-0.649658	-0.176758	0.427246	10.432676	-85.099084	136.430001
51427		9.737602	0.152878	0.707044	0.010900	-0.005165	0.012219	-0.640625	-0.182129	0.424805	10.366311	-85.105864	136.505266
51428		9.773131	0.192213	0.719267	0.024527	0.022728	-0.000001	-0.639404	-0.182129	0.427246	10.355291	-85.095656	136.532660
51429		9.757241	0.201842	0.738608	0.024781	0.041755	-0.002209	-0.649170	-0.179932	0.425049	10.337125	-85.074585	136.566986
51430		9.715822	0.198802	0.777997	0.021352	0.034232	-0.002128	-0.645508	-0.174561	0.427979	10.324733	-85.057673	136.593932
51431		9.721662	0.172619	0.802825	0.027969	0.040969	-0.001113	-0.647217	-0.179932	0.423584	10.300713	-85.037087	136.636719
51432		9.711758	0.155715	0.844522	0.030265	0.047538	0.000445	-0.645996	-0.185791	0.421143	10.261525	-85.012935	136.695691
51433		9.709006	0.231012	0.802469	0.029248	0.029895	0.001797	-0.633789	-0.186035	0.426270	10.234350	-84.998784	136.741353
51434		9.756377	0.212468	0.824377	0.022690	0.015863	0.010183	-0.640137	-0.169922	0.426270	10.165540	-84.993474	136.825706
51435		9.787602	0.192931	0.793959	0.013549	0.025206	0.009213	-0.641357	-0.177490	0.424561	10.087817	-84.982981	136.913873
51436		9.793178	0.161046	0.784816	0.011164	0.052082	0.001020	-0.644287	-0.174316	0.430176	10.030550	-84.956304	136.980012
51437		9.744948	0.174445	0.737204	0.011276	0.078300	-0.003417	-0.637695	-0.179443	0.418701	9.972535	-84.914532	137.047457
51438		9.750580	0.153586	0.800483	0.012110	0.082919	-0.008439	-0.646240	-0.179932	0.427979	9.942877	-84.869506	137.086428
51439		9.743879	0.180946	0.786894	0.004352	0.075232	-0.007822	-0.642822	-0.184326	0.421387	9.914466	-84.828951	137.119445
51440		9.723810	0.142255	0.834132	0.005491	0.059407	-0.002543	-0.640381	-0.170654	0.426758	9.871009	-84.797772	137.168470
51441		9.691527	0.146538	0.769263	0.018902	0.051478	-0.005613	-0.642822	-0.182373	0.426758	9.863385	-84.770904	137.189377
51442		9.716928	0.169638	0.822662	0.027411	0.041009	0.001563	-0.643799	-0.179443	0.422852	9.827636	-84.750510	137.243277
51443		9.710697	0.201284	0.838954	0.020606	0.030768	-0.000629	-0.648926	-0.179199	0.427002	9.813591	-84.735818	137.271171
51444		9.732210	0.165556	0.847170	0.016751	0.031665	0.000918	-0.647949	-0.173828	0.417480	9.786069	-84.720632	137.310678
51445		9.720014	0.223553	0.841577	0.010306	0.028445	0.001057	-0.643311	-0.173340	0.414307	9.756938	-84.707297	137.348323
51446		9.731699	0.165410	0.853049	-0.003270	0.032853	0.002942	-0.641846	-0.177734	0.430664	9.704794	-84.691632	137.401040
51447		9.699915	0.178801	0.853207	-0.011279	0.010975	0.003441	-0.646729	-0.182617	0.418945	9.667806	-84.688501	137.434259
51448		9.705940	0.156750	0.908764	-0.013251	-0.010001	0.006310	-0.646729	-0.177002	0.431641	9.634080	-84.697360	137.462736
51449		9.690134	0.150557	0.821453	-0.015715	-0.009360	0.002540	-0.644531	-0.178955	0.423340	9.621786	-84.705618	137.468153
51450		9.696101	0.113939	0.773690	-0.002301	-0.006564	-0.001558	-0.642334	-0.176025	0.419189	9.638645	-84.711780	137.452129
51451		9.731678	0.159123	0.818859	-0.007929	-0.005149	-0.006439	-0.647949	-0.177490	0.428467	9.680806	-84.716753	137.407446
51452		9.709905	0.190436	0.778876	-0.008338	-0.007466	-0.003930	-0.645264	-0.183838	0.418701	9.709753	-84.723193	137.375808
51453		9.761273	0.225937	0.807856	-0.017231	-0.006597	0.000804	-0.643799	-0.168457	0.430664	9.704475	-84.729674	137.373099
51454		9.741653	0.176369	0.779098	-0.021108	-0.016412	0.003395	-0.651855	-0.178955	0.427979	9.690679	-84.741875	137.377040
51455		9.719888	0.201735	0.704183	-0.020920	-0.012907	0.004561	-0.639160	-0.180908	0.425293	9.665306	-84.752434	137.393713
51456		9.716216	0.162549	0.796596	-0.017144	0.002861	0.003288	-0.646484	-0.170654	0.427979	9.634158	-84.753738	137.417358
51457		9.684669	0.181154	0.828902	-0.008439	-0.001514	-0.002615	-0.649170	-0.178955	0.420654	9.648958	-84.757171	137.400388
51458		9.710426	0.198762	0.842677	-0.013789	-0.020536	0.002804	-0.649902	-0.177002	0.424561	9.647180	-84.771643	137.396470
51459		9.710471	0.188683	0.772210	-0.018836	-0.024014	-0.002376	-0.646729	-0.180908	0.418457	9.677895	-84.787586	137.357055
51460		9.716557	0.157312	0.757345	-0.007874	-0.017125	-0.001876	-0.643555	-0.177734	0.422607	9.705049	-84.799681	137.327488
51461		9.700887	0.166896	0.772260	-0.010733	-0.008081	-0.004175	-0.646973	-0.174805	0.423096	9.735622	-84.806453	137.292542
51462		9.685272	0.181263	0.821796	-0.002231	-0.007823	0.001963	-0.647461	-0.180664	0.425781	9.732415	-84.813665	137.296709
51463		9.695255	0.208116	0.852011	0.000171	-0.007211	0.002205	-0.637695	-0.177002	0.420166	9.728292	-84.820634	137.303330
51464		9.691596	0.164217	0.910009	0.002572	-0.006599	0.002448	-0.640625	-0.171631	0.423828	9.723478	-84.827201	137.311874
51465		9.701537	0.186101	0.905636	-0.012896	-0.017163	0.001313	-0.641357	-0.176025	0.424316	9.727966	-84.839773	137.302623
51466		9.737066	0.215875	0.846529	-0.016721	-0.031685	-0.000946	-0.641357	-0.174805	0.425049	9.760333	-84.860177	137.262736
51467		9.717470	0.166714	0.816838	-0.028518	-0.009800	-0.003060	-0.656982	-0.182373	0.423828	9.775723	-84.868184	137.233534
51468		9.737121	0.206070	0.774892	-0.026883	-0.018528	-0.002650	-0.642578	-0.185791	0.429199	9.799073	-84.880990	137.196856
51469		9.695821	0.197590	0.774603	-0.022301	-0.016116	0.001510	-0.644043	-0.176758	0.419434	9.797538	-84.892880	137.187130
51470		9.743507	0.184033	0.827600	-0.017203	-0.006615	0.000811	-0.645264	-0.178711	0.425293	9.791730	-84.899298	137.185295
51471		9.702026	0.170581	0.793888	-0.009132	-0.012116	0.001079	-0.640625	-0.175293	0.426025	9.794784	-84.908882	137.179232
51472		9.721780	0.214640	0.786268	-0.001643	-0.012723	0.001652	-0.645996	-0.174805	0.419434	9.799255	-84.918830	137.176028
51473		9.721882	0.214330	0.785096	0.002463	-0.011371	0.004794	-0.635254	-0.178467	0.426758	9.784037	-84.928394	137.195378
51474		9.744012	0.187825	0.857707	0.001121	-0.005092	0.004236	-0.641846	-0.177246	0.427490	9.765242	-84.934284	137.217121
51475		9.686916	0.188523	0.874530	-0.009421	-0.009670	0.001233	-0.648682	-0.181152	0.430176	9.765496	-84.942709	137.213858
51476		9.734391	0.165114	0.858702	-0.018548	-0.021789	0.002312	-0.639893	-0.180176	0.426025	9.765998	-84.957840	137.204916
51477		9.708692	0.142227	0.807952	-0.015562	-0.015346	0.001219	-0.645020	-0.183594	0.428711	9.769209	-84.969381	137.194823
51478		9.724504	0.132927	0.790713	-0.005923	-0.006861	-0.003691	-0.643799	-0.182373	0.425781	9.799042	-84.975499	137.163698
51479		9.724729	0.138318	0.824021	0.002077	-0.011101	-0.006951	-0.641357	-0.179199	0.424561	9.860767	-84.983802	137.104625
51480		9.740551	0.129829	0.806513	0.003353	-0.016121	-0.009918	-0.645752	-0.174805	0.429688	9.946663	-84.994527	137.022558
51481		9.760010	0.164964	0.729679	-0.005516	-0.025996	-0.004144	-0.646973	-0.182129	0.424316	10.001830	-85.011528	136.966578
51482		9.807868	0.152040	0.781248	-0.001479	-0.023384	-0.004527	-0.649658	-0.179688	0.427246	10.059137	-85.026874	136.910432
51483		9.766380	0.138921	0.746875	-0.009410	-0.009677	0.001235	-0.637451	-0.175049	0.418213	10.059318	-85.035063	136.906777
51484		9.728793	0.179272	0.722469	-0.003223	-0.019428	-0.002579	-0.646484	-0.175049	0.434082	10.098791	-85.048368	136.867531
51485		9.744771	0.174859	0.739430	0.006324	-0.001543	0.002208	-0.642090	-0.178711	0.431152	10.091498	-85.052196	136.881268
51486		9.723152	0.215478	0.768882	0.016969	0.007811	0.002853	-0.646484	-0.180664	0.423340	10.075680	-85.050680	136.909134
51487		9.729415	0.193619	0.824470	0.016976	-0.002921	0.003879	-0.649658	-0.178223	0.427490	10.066227	-85.055421	136.930517
51488		9.729465	0.193354	0.823937	0.015635	-0.007370	0.004348	-0.643799	-0.181885	0.426514	10.057431	-85.062618	136.950567
51489		9.713585	0.197585	0.805739	0.010068	0.003518	0.001977	-0.641113	-0.175781	0.432861	10.048783	-85.063482	136.967079
51490		9.688228	0.189789	0.859590	0.020179	0.002336	-0.000894	-0.641846	-0.175537	0.426270	10.065563	-85.064679	136.964070
51491		9.700215	0.132162	0.867603	0.010223	-0.007141	-0.004195	-0.643311	-0.176758	0.425537	10.109421	-85.071101	136.928698
51492		9.735506	0.162927	0.808943	-0.002377	-0.030215	-0.011400	-0.646240	-0.173584	0.435303	10.220391	-85.089592	136.818180
51493		9.723371	0.211833	0.728875	-0.008072	-0.040864	-0.004515	-0.637939	-0.178711	0.422119	10.296024	-85.114945	136.740513
51494		9.755193	0.198278	0.727804	-0.004672	-0.017922	-0.000774	-0.641113	-0.179443	0.427490	10.322209	-85.127573	136.713776
51495		9.749368	0.229658	0.740023	0.003342	0.002740	0.002274	-0.637939	-0.183350	0.427246	10.308944	-85.128942	136.730942
51496		9.740002	0.217048	0.811736	0.000546	-0.000197	0.004541	-0.642090	-0.180420	0.427490	10.281657	-85.132123	136.760871
51497		9.723878	0.216000	0.759493	-0.007342	-0.001914	0.006484	-0.649414	-0.184814	0.432861	10.240823	-85.136588	136.799271
51498		9.739828	0.210839	0.777281	-0.001779	-0.002072	0.007826	-0.641602	-0.178955	0.429443	10.192565	-85.141156	136.848910
51499		9.771455	0.196587	0.778989	0.006035	0.000905	0.002359	-0.645752	-0.169678	0.419678	10.182912	-85.143617	136.863945
51500		9.765369	0.222834	0.757654	-0.001560	-0.003261	0.004148	-0.650146	-0.175537	0.429932	10.160501	-85.148480	136.887769
51501		9.755369	0.195362	0.726229	-0.010391	-0.007103	0.004057	-0.646729	-0.180664	0.433594	10.136448	-85.155459	136.908873
51502		9.745603	0.173039	0.728821	-0.016500	-0.006747	-0.001825	-0.635498	-0.184082	0.427734	10.149310	-85.161684	136.888706
51503		9.714030	0.187043	0.726494	-0.016573	-0.005487	-0.005348	-0.643311	-0.179688	0.423584	10.186348	-85.167023	136.843718
51504		9.730006	0.182890	0.743699	-0.019073	-0.010875	-0.003236	-0.642090	-0.176025	0.422607	10.212242	-85.175432	136.808994
51505		9.714145	0.187674	0.724801	-0.016748	-0.009001	-0.006521	-0.650146	-0.181396	0.431885	10.259468	-85.182422	136.753992
51506		9.698474	0.197160	0.740763	-0.004147	0.003346	0.001713	-0.644287	-0.171631	0.432373	10.243772	-85.183314	136.769588
51507		9.720697	0.171164	0.814734	-0.009680	0.009539	-0.005501	-0.646240	-0.182861	0.422363	10.265540	-85.180123	136.744951
51508		9.669660	0.145765	0.853966	-0.004031	-0.002616	0.000385	-0.647705	-0.177979	0.433350	10.266019	-85.184241	136.744382
51509		9.720702	0.171300	0.814652	0.001352	-0.006285	0.000553	-0.648438	-0.175537	0.424072	10.273586	-85.190462	136.739504
51510		9.695272	0.158434	0.833268	0.000013	-0.010735	0.001022	-0.641846	-0.187256	0.435059	10.281997	-85.199223	136.733300
51511		9.663307	0.162349	0.761532	-0.002841	-0.023150	0.000787	-0.637207	-0.181396	0.426270	10.306836	-85.215038	136.708599
51512		9.720597	0.161323	0.741487	0.004178	-0.024819	0.000329	-0.636475	-0.175293	0.429199	10.339733	-85.231667	136.680218
51513		9.726878	0.134729	0.760645	-0.004190	-0.016867	0.000235	-0.644531	-0.174561	0.423584	10.360126	-85.243971	136.659496
51514		9.768185	0.138389	0.722994	-0.001455	-0.023403	-0.004534	-0.642090	-0.185303	0.428955	10.421431	-85.259295	136.599372
51515		9.742623	0.121271	0.705545	-0.011395	-0.032891	-0.007831	-0.643066	-0.180908	0.422852	10.512685	-85.279623	136.503107
51516		9.768004	0.129762	0.649061	0.001245	-0.025242	-0.004454	-0.631836	-0.184082	0.430420	10.578297	-85.295979	136.440216
51517		9.752723	0.144321	0.698061	0.006074	-0.003794	-0.002498	-0.643799	-0.177490	0.428955	10.608284	-85.300547	136.415055
51518		9.731229	0.185238	0.726926	0.015273	-0.003660	0.000955	-0.640381	-0.180176	0.429199	10.617580	-85.305313	136.416736
51519		9.763465	0.181212	0.796616	0.013347	-0.003212	0.001735	-0.639160	-0.177979	0.437256	10.620560	-85.309999	136.423578
51520		9.731310	0.184988	0.725900	0.011621	-0.009991	0.004711	-0.643066	-0.177734	0.425293	10.610110	-85.318728	136.442971
51521		9.772521	0.187857	0.689130	0.009775	-0.010806	0.009014	-0.648438	-0.177734	0.428223	10.570706	-85.328528	136.490511
51522		9.699545	0.192532	0.688279	0.005252	-0.003746	0.007363	-0.634277	-0.177979	0.424316	10.530097	-85.334015	136.536503
51523		9.756955	0.195472	0.704581	0.008082	0.002635	0.013467	-0.644287	-0.179199	0.428223	10.441125	-85.336558	136.632484
51524		9.721955	0.164370	0.762119	0.002320	0.010019	0.009936	-0.640869	-0.181885	0.430664	10.363395	-85.334544	136.714035
51525		9.731121	0.175755	0.691306	-0.002181	0.006340	0.009308	-0.642822	-0.173828	0.437988	10.293453	-85.334603	136.784751
51526		9.727456	0.126294	0.715765	-0.004342	-0.006204	0.006418	-0.642822	-0.182129	0.428711	10.256577	-85.341361	136.821482
51527		9.705419	0.156739	0.675939	-0.005286	-0.008331	0.004383	-0.638184	-0.175293	0.424072	10.236726	-85.349293	136.840748
51528		9.741050	0.196162	0.686943	-0.003085	-0.000489	0.002424	-0.640137	-0.170898	0.432129	10.220942	-85.352420	136.857040
51529		9.715554	0.183093	0.706867	0.005623	0.009319	0.003835	-0.640381	-0.178223	0.430176	10.187731	-85.350283	136.896416
51530		9.763068	0.164444	0.727286	0.009557	0.007158	0.005796	-0.650391	-0.187500	0.434082	10.146265	-85.349436	136.945741
51531		9.747365	0.173022	0.744348	-0.002001	0.009853	0.010480	-0.644043	-0.173584	0.437012	10.064378	-85.347624	137.028283
51532		9.779210	0.162908	0.781249	-0.002214	0.011040	0.014158	-0.632080	-0.178223	0.431152	9.953521	-85.345410	137.140462
51533		9.721805	0.157596	0.765451	-0.009685	0.000908	0.014625	-0.638672	-0.167480	0.425293	9.848539	-85.349232	137.242883
51534		9.705602	0.155646	0.713103	-0.010728	-0.005995	0.014941	-0.642578	-0.172852	0.429932	9.747744	-85.356679	137.340072
51535		9.689398	0.153843	0.660687	-0.003905	-0.000442	0.012284	-0.636963	-0.179199	0.429199	9.661215	-85.360817	137.427824
51536		9.689706	0.157631	0.694995	0.001286	0.003111	0.010252	-0.639893	-0.174561	0.428467	9.588736	-85.362647	137.503509
51537		9.721595	0.147718	0.731166	0.011175	0.003112	0.011044	-0.634277	-0.174805	0.431152	9.517451	-85.364683	137.583595
51538		9.715208	0.168556	0.675755	0.005252	-0.003753	0.007364	-0.639160	-0.172607	0.424316	9.475252	-85.370104	137.631180
51539		9.736675	0.126981	0.646472	0.017428	0.002823	0.009719	-0.637451	-0.173584	0.431641	9.416259	-85.372177	137.702911
51540		9.743338	0.109142	0.736680	0.021903	0.011197	0.015196	-0.635254	-0.176514	0.427734	9.311509	-85.369868	137.822823
51541		9.769038	0.125348	0.752802	0.024669	0.018832	0.017775	-0.643555	-0.164307	0.434326	9.182890	-85.363661	137.968408
51542		9.721665	0.146949	0.769334	0.029658	0.023563	0.019418	-0.641602	-0.172119	0.437744	9.039770	-85.354697	138.131276
51543		9.709391	0.198400	0.728884	0.040145	0.018650	0.019903	-0.644775	-0.174805	0.433838	8.904119	-85.348817	138.294191
51544		9.712808	0.240596	0.672126	0.052085	0.022956	0.017562	-0.633301	-0.173340	0.431885	8.788433	-85.339972	138.442429
51545		9.725048	0.190999	0.751169	0.063137	0.028570	0.021555	-0.638672	-0.175537	0.427490	8.647032	-85.328515	138.623106
51546		9.736921	0.136767	0.796662	0.063876	0.034459	0.013012	-0.639648	-0.179199	0.432373	8.558770	-85.312713	138.750612
51547		9.643480	0.086593	0.736818	0.050158	0.011312	0.030098	-0.635742	-0.167236	0.429443	8.371125	-85.311603	138.969436
51548		9.678548	0.113535	0.681851	0.047171	0.031028	0.033953	-0.643311	-0.166504	0.431152	8.133715	-85.299405	139.236992
51549		9.735877	0.119123	0.736680	0.041690	0.056095	0.038879	-0.635986	-0.173340	0.426025	7.836146	-85.273475	139.562775
51550		9.824358	0.105462	0.761159	0.025272	0.069583	0.038489	-0.640137	-0.179932	0.428955	7.523823	-85.239513	139.892930
51551		9.805748	-0.021934	0.787242	0.024890	0.085250	0.030529	-0.642822	-0.171875	0.434082	7.258612	-85.196066	140.174815
51552		9.753313	-0.064877	0.732480	0.020835	0.094606	0.026333	-0.647705	-0.178711	0.426270	7.014130	-85.146757	140.434377
51553		9.683439	-0.023114	0.647251	0.023628	0.076057	0.026166	-0.635986	-0.169434	0.425537	6.793545	-85.108032	140.671148
51554		9.784006	0.113920	0.634942	0.034521	0.107625	0.047279	-0.637207	-0.164795	0.410889	6.418563	-85.052493	141.069598
51555		9.866330	0.135016	0.713265	0.088789	0.151234	0.069205	-0.646240	-0.169189	0.429932	5.910964	-84.973228	141.632497
51556		9.756699	0.135527	0.988863	0.083092	0.151179	0.082215	-0.645996	-0.164063	0.423340	5.333882	-84.894235	142.261866
51557		9.553794	0.062876	1.028115	0.049147	0.094327	0.055629	-0.648926	-0.168945	0.424072	4.953849	-84.846014	142.674431
51558		9.551821	0.123935	0.920141	0.010815	0.043429	0.023684	-0.645752	-0.167236	0.432373	4.786566	-84.824966	142.850847
51559		9.654896	0.156587	0.743597	-0.011783	0.020601	0.008499	-0.650146	-0.165039	0.437256	4.715468	-84.816408	142.917916
51560		9.769174	0.163102	0.779747	-0.023002	0.022234	0.002241	-0.650146	-0.171875	0.419434	4.676126	-84.806409	142.946417
51561		9.799217	0.217847	0.704102	-0.035761	0.028758	0.013312	-0.650879	-0.165283	0.424072	4.557389	-84.793368	143.047492
51562		9.757688	0.202377	0.673164	-0.042353	0.012303	0.028763	-0.646484	-0.171875	0.423828	4.346173	-84.790211	143.237447
51563		9.799267	0.202115	0.639058	-0.048821	0.009116	0.028891	-0.653809	-0.167236	0.421631	4.132695	-84.788920	143.425906
51564		9.831113	0.164846	0.504664	-0.081744	-0.011274	0.020165	-0.650635	-0.166992	0.421387	3.963482	-84.798768	143.551021
51565		9.813945	-0.056175	0.432236	-0.120743	0.003250	0.002473	-0.651123	-0.171387	0.427002	3.876266	-84.799599	143.571448
51566		9.795046	-0.174473	0.486078	-0.133215	0.028185	-0.030255	-0.646973	-0.168213	0.424561	3.976597	-84.784890	143.396289
51567		9.754361	-0.228551	0.705159	-0.129643	0.004104	-0.067716	-0.648193	-0.173096	0.424805	4.324161	-84.782521	142.974974
51568		9.790668	-0.187853	0.677967	-0.138652	-0.097081	-0.076547	-0.655518	-0.175537	0.421387	4.773946	-84.837084	142.445800
51569		9.837547	-0.149506	0.470321	-0.119851	-0.128063	-0.065445	-0.638428	-0.174561	0.423096	5.193116	-84.909596	141.957778
51570		9.873847	-0.118505	0.369922	-0.087679	-0.065685	-0.066347	-0.637939	-0.173096	0.428955	5.608892	-84.946082	141.492164
51571		9.836695	-0.052058	0.480393	-0.042798	0.004450	-0.070979	-0.645508	-0.172607	0.425537	6.040193	-84.942370	141.036715
51572		9.785136	-0.042020	0.725086	-0.039571	0.019036	-0.066040	-0.638916	-0.170898	0.430420	6.428781	-84.930017	140.626073
51573		9.747737	0.013505	0.770621	-0.053053	-0.012511	-0.050553	-0.638428	-0.176514	0.430908	6.732795	-84.936765	140.293125
51574		9.852450	0.003012	0.805387	-0.056976	-0.033056	-0.046986	-0.639648	-0.173828	0.428467	7.028470	-84.954944	139.965754
51575		9.791576	-0.016764	1.012825	-0.089270	-0.069333	-0.047907	-0.640869	-0.175781	0.424561	7.345403	-84.993951	139.598744
51576		9.707689	0.017119	0.753429	-0.106192	-0.160684	-0.038098	-0.640625	-0.177246	0.421875	7.673280	-85.084977	139.210792
51577		9.747755	0.075629	0.486735	-0.085799	-0.148998	-0.036441	-0.638672	-0.172119	0.424316	8.004883	-85.169494	138.830749
51578		9.723969	0.172180	0.289227	-0.064739	-0.071742	-0.046920	-0.645264	-0.175537	0.420166	8.354530	-85.208960	138.444872
51579		9.714696	0.172901	0.425201	-0.013288	-0.010301	-0.042496	-0.639404	-0.181641	0.419678	8.645290	-85.213918	138.148002
51580		9.743440	0.151703	0.724867	-0.005389	0.012885	-0.046396	-0.641357	-0.176270	0.430176	8.943612	-85.205163	137.847765
51581		9.749418	0.128765	0.745658	-0.049498	-0.018503	-0.035309	-0.643555	-0.171387	0.431152	9.175938	-85.215243	137.588199
51582		9.813932	0.214279	0.574705	-0.048704	-0.037959	-0.024096	-0.643799	-0.177246	0.428467	9.354781	-85.237091	137.382960
51583		9.798394	0.229966	0.623731	-0.009722	0.007406	-0.017388	-0.635986	-0.183594	0.422363	9.459838	-85.234161	137.275035
51584		9.716115	0.237825	0.798732	-0.000088	0.019334	-0.013869	-0.636475	-0.181152	0.423828	9.533582	-85.224530	137.203213
51585		9.611593	0.267605	0.866402	-0.013086	0.009341	-0.014814	-0.644775	-0.183350	0.419434	9.619249	-85.220641	137.111277
51586		9.605439	0.295529	0.846216	-0.025721	0.006356	-0.013387	-0.639160	-0.181152	0.430176	9.689496	-85.218370	137.028227
51587		9.589303	0.297046	0.795060	-0.025737	0.013682	-0.022755	-0.639648	-0.174316	0.429199	9.815547	-85.211191	136.888699
51588		9.611039	0.268032	0.835394	-0.037804	0.013127	-0.031027	-0.637695	-0.179688	0.418701	9.989331	-85.203330	136.694798
51589		9.658016	0.238397	0.753425	-0.040696	0.005386	-0.026452	-0.645020	-0.187256	0.422607	10.139593	-85.200453	136.523144
