// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56990		9.726602	0.173141	0.452061	-0.002761	0.010229	-0.002077	-0.628174	-0.198730	0.440430	11.601972	-86.619924	132.946315
56991		9.713790	0.146737	0.483317	-0.001011	0.010036	-0.002760	-0.625244	-0.203125	0.437988	11.611722	-86.616610	132.938217
56992		9.711807	0.107047	0.565970	-0.007434	0.002264	-0.006300	-0.636230	-0.194336	0.433350	11.670980	-86.617595	132.876433
56993		9.753530	0.107228	0.465019	-0.008195	-0.003584	-0.005756	-0.634033	-0.194336	0.440430	11.731773	-86.621575	132.813080
56994		9.759593	0.125680	0.502768	0.004046	0.000640	-0.008481	-0.634521	-0.205811	0.428711	11.815826	-86.623009	132.734252
56995		9.786504	0.144211	0.490234	-0.002970	-0.000166	-0.010704	-0.633545	-0.199951	0.441650	11.920090	-86.624478	132.630353
56996		9.793188	0.153636	0.422107	-0.014997	0.000432	-0.001407	-0.624023	-0.195801	0.433838	11.930855	-86.626759	132.612239
56997		9.753376	0.194143	0.441418	-0.007811	0.008483	-0.000466	-0.629883	-0.199219	0.433350	11.917726	-86.624586	132.623158
56998		9.716994	0.154346	0.451225	-0.014830	0.013246	-0.000633	-0.627686	-0.199463	0.431885	11.894363	-86.619905	132.640209
56999		9.685260	0.168038	0.450972	-0.014432	0.008601	-0.001512	-0.638916	-0.195801	0.442383	11.887177	-86.617542	132.641375
57000		9.716897	0.154666	0.453216	-0.004135	0.009771	-0.005169	-0.634277	-0.193604	0.427979	11.918904	-86.614268	132.609689
57001		9.724289	0.137358	0.539868	0.003060	0.006682	-0.008340	-0.632568	-0.193848	0.442383	11.990211	-86.612170	132.542264
57002		9.700705	0.124936	0.518498	-0.002551	-0.003235	-0.006629	-0.632568	-0.198730	0.432129	12.060512	-86.615972	132.473473
57003		9.724280	0.138741	0.539669	0.003679	-0.004280	-0.006760	-0.631348	-0.192627	0.437500	12.139482	-86.620194	132.398727
57004		9.752619	0.121278	0.574750	-0.000410	-0.002501	-0.006133	-0.628418	-0.210449	0.437744	12.206432	-86.623634	132.334096
57005		9.725581	0.188796	0.562937	-0.002136	-0.006305	-0.002552	-0.625732	-0.195313	0.432861	12.246613	-86.629492	132.294870
57006		9.746477	0.188738	0.512145	-0.007781	-0.001086	0.000375	-0.629395	-0.192383	0.426270	12.249690	-86.632980	132.288591
57007		9.733732	0.162143	0.542217	-0.015187	-0.002821	-0.003028	-0.623779	-0.200928	0.435059	12.279875	-86.636828	132.251888
57008		9.737102	0.166934	0.507748	-0.022000	-0.005952	-0.005693	-0.631104	-0.197510	0.436035	12.339076	-86.642199	132.182108
57009		9.748580	0.145277	0.453232	-0.014834	0.000527	-0.009703	-0.628662	-0.198730	0.433838	12.426354	-86.643349	132.088416
57010		9.759387	0.132735	0.504962	-0.007247	-0.001634	-0.011696	-0.631348	-0.200928	0.438965	12.542975	-86.645611	131.969675
57011		9.735822	0.120601	0.483190	-0.012293	-0.003383	-0.010089	-0.622314	-0.199219	0.442139	12.643924	-86.648879	131.863748
57012		9.783614	0.138817	0.419796	-0.011485	-0.005529	-0.004835	-0.627197	-0.195068	0.439697	12.703793	-86.654380	131.799448
57013		9.789664	0.156990	0.457374	-0.000017	-0.001573	-0.004956	-0.628662	-0.202148	0.434082	12.759185	-86.657269	131.746202
57014		9.764001	0.188669	0.494034	0.011076	0.003030	-0.001300	-0.623291	-0.195557	0.436768	12.778174	-86.658297	131.735850
57015		9.719560	0.175777	0.523090	0.017897	0.000592	-0.000694	-0.635742	-0.194824	0.432861	12.798434	-86.660514	131.728078
57016		9.747926	0.157977	0.558092	0.015965	-0.008036	-0.003689	-0.621826	-0.200684	0.428223	12.864924	-86.667342	131.673442
57017		9.747938	0.158326	0.557780	-0.001574	0.001865	-0.002655	-0.637695	-0.204590	0.431885	12.890120	-86.668597	131.649550
57018		9.757978	0.171991	0.455351	-0.002132	-0.006306	-0.002554	-0.633789	-0.196533	0.446045	12.934833	-86.674382	131.604559
57019		9.741897	0.141221	0.519697	0.004431	0.007142	-0.005244	-0.627197	-0.193848	0.439209	12.976756	-86.672356	131.567358
57020		9.743110	0.190603	0.544261	-0.003914	0.003451	-0.002710	-0.627686	-0.204346	0.440674	12.998425	-86.673108	131.546734
57021		9.772103	0.163932	0.473764	-0.015383	-0.000505	-0.002588	-0.631348	-0.193115	0.432617	13.020425	-86.675691	131.518118
57022		9.772079	0.164117	0.474196	-0.008794	0.008946	-0.002380	-0.627930	-0.201660	0.429932	13.025065	-86.673217	131.510648
57023		9.733636	0.169096	0.541812	0.002682	0.007333	-0.004560	-0.625977	-0.198242	0.434082	13.058930	-86.671170	131.480516
57024		9.749891	0.116043	0.501863	0.003083	0.002689	-0.005441	-0.629395	-0.199219	0.436035	13.114206	-86.671687	131.428579
57025		9.710016	0.156943	0.521156	0.005023	0.005746	-0.004505	-0.630859	-0.194824	0.441650	13.152367	-86.670529	131.395486
57026		9.706636	0.153029	0.555563	0.011062	0.001457	-0.006255	-0.639893	-0.194824	0.431885	13.221549	-86.671796	131.335259
57027		9.779389	0.148678	0.562351	0.006382	0.004629	-0.006367	-0.627930	-0.199463	0.433105	13.280825	-86.671013	131.281795
57028		9.747651	0.162794	0.561502	-0.000615	0.005391	-0.003636	-0.633789	-0.198486	0.437988	13.307465	-86.670150	131.257035
57029		9.790840	0.127137	0.508945	-0.011693	0.002359	-0.002337	-0.634033	-0.199707	0.432129	13.322885	-86.671161	131.237128
57030		9.754295	0.172327	0.494491	-0.000448	0.012635	-0.004915	-0.631348	-0.202881	0.439697	13.346781	-86.666157	131.215031
57031		9.731892	0.208512	0.498262	-0.005695	0.013205	-0.002867	-0.627686	-0.204346	0.439697	13.346067	-86.661050	131.214727
57032		9.736619	0.177675	0.513340	-0.000837	0.011708	-0.006093	-0.631836	-0.199463	0.432129	13.387061	-86.656604	131.174737
57033		9.736548	0.178264	0.514481	-0.000837	0.011707	-0.006093	-0.624512	-0.199219	0.435791	13.423202	-86.651904	131.140303
57034		9.755442	0.138406	0.547212	0.000536	0.012164	-0.002998	-0.622070	-0.192627	0.434082	13.431647	-86.647496	131.134116
57035		9.758755	0.143243	0.514207	0.002486	0.009652	-0.004120	-0.635742	-0.197510	0.439941	13.455462	-86.644202	131.113938
57036		9.769452	0.130363	0.567360	0.002833	0.018568	-0.008737	-0.630371	-0.196533	0.434570	13.503256	-86.635574	131.070663
57037		9.737637	0.144494	0.567742	-0.008232	0.017108	-0.002487	-0.625732	-0.198242	0.428467	13.488397	-86.628344	131.083073
57038		9.761877	0.149084	0.484917	-0.012120	0.016561	-0.002303	-0.629395	-0.198730	0.438477	13.471731	-86.621527	131.094979
57039		9.756981	0.180479	0.473081	-0.004939	0.024615	-0.001352	-0.640137	-0.200195	0.440430	13.431290	-86.610264	131.134906
57040		9.756850	0.180507	0.475764	0.007313	0.030426	0.000894	-0.630859	-0.190430	0.426758	13.365512	-86.596257	131.207415
57041		9.776791	0.188977	0.534317	-0.001233	0.029052	0.003859	-0.628174	-0.201416	0.431152	13.269369	-86.583203	131.305271
57042		9.730828	0.211288	0.517505	0.000156	0.018374	0.002838	-0.639648	-0.196045	0.432861	13.207219	-86.575975	131.369923
57043		9.753071	0.175358	0.517046	0.004029	0.022913	-0.000243	-0.634277	-0.193848	0.432617	13.166700	-86.565796	131.415078
57044		9.694310	0.171175	0.530501	0.011232	0.026971	0.003610	-0.636475	-0.198730	0.436768	13.084181	-86.553861	131.506997
57045		9.728338	0.170837	0.606199	0.001114	0.020322	-0.003101	-0.627197	-0.201904	0.434570	13.074612	-86.544752	131.519474
57046		9.768141	0.130784	0.589404	-0.009393	0.019888	-0.003978	-0.635498	-0.206055	0.431885	13.070561	-86.535938	131.520098
57047		9.781881	0.149080	0.455171	-0.013870	0.020735	-0.004537	-0.635010	-0.196289	0.435059	13.064844	-86.526413	131.520115
57048		9.728986	0.163119	0.506678	-0.009609	0.031763	-0.004379	-0.626221	-0.194336	0.443604	13.038432	-86.510794	131.542781
57049		9.721858	0.154513	0.577678	-0.010959	0.027311	-0.004580	-0.633545	-0.206543	0.431885	13.020971	-86.497593	131.556234
57050		9.728694	0.163971	0.511971	-0.023205	0.021498	-0.006842	-0.631592	-0.201904	0.439453	13.032681	-86.487634	131.533322
57051		9.740169	0.226725	0.435928	-0.015795	0.019244	-0.000524	-0.632813	-0.194824	0.438477	12.992690	-86.479459	131.566573
57052		9.768246	0.208803	0.474012	-0.003567	0.033037	-0.004055	-0.632813	-0.198486	0.430908	12.965012	-86.463438	131.594927
57053		9.731811	0.169175	0.485271	-0.007046	0.023858	-0.001861	-0.628906	-0.193848	0.438477	12.932903	-86.452513	131.625303
57054		9.687138	0.156082	0.515975	-0.002947	0.018093	0.000420	-0.642822	-0.204590	0.435303	12.895446	-86.445332	131.663928
57055		9.719794	0.191431	0.543612	-0.002177	0.023934	-0.000119	-0.631104	-0.197021	0.437012	12.850719	-86.434584	131.709742
57056		9.727962	0.164723	0.525466	-0.007809	0.018013	-0.001325	-0.632080	-0.200684	0.436523	12.827574	-86.427132	131.730565
57057		9.736152	0.138246	0.507003	-0.007421	0.017367	-0.005102	-0.627686	-0.200928	0.433838	12.838085	-86.419417	131.718024
57058		9.750134	0.129426	0.526520	-0.009557	0.018200	-0.000648	-0.639404	-0.200195	0.436035	12.809172	-86.412056	131.743511
57059		9.745292	0.160802	0.514542	-0.004502	0.019951	-0.002240	-0.635010	-0.195557	0.432861	12.790681	-86.403261	131.761705
57060		9.749922	0.130023	0.530277	0.001138	0.018739	-0.008049	-0.629395	-0.199463	0.429688	12.829611	-86.394530	131.725923
57061		9.687577	0.122004	0.576850	-0.002940	0.016518	-0.004538	-0.625488	-0.199219	0.432373	12.839295	-86.387362	131.716784
57062		9.719202	0.108947	0.579629	-0.000597	0.009375	-0.006535	-0.624756	-0.198975	0.437988	12.884932	-86.384126	131.672712
57063		9.703917	0.154378	0.514834	0.002127	0.008718	-0.005291	-0.635010	-0.194336	0.438232	12.919803	-86.381217	131.641244
57064		9.703872	0.154834	0.515541	0.003298	0.005932	-0.003811	-0.627686	-0.197998	0.434082	12.949672	-86.380439	131.616198
57065		9.723640	0.163875	0.571917	-0.001176	0.006777	-0.004378	-0.629150	-0.207031	0.432129	12.978458	-86.378729	131.588930
57066		9.734332	0.177738	0.470738	-0.002933	0.012525	-0.001642	-0.638916	-0.190430	0.429688	12.974429	-86.374381	131.592874
57067		9.722345	0.199797	0.526505	0.007175	0.019169	0.005092	-0.634521	-0.191162	0.432129	12.899515	-86.366966	131.674309
57068		9.704743	0.119386	0.568306	0.000565	0.017707	-0.000937	-0.634521	-0.200684	0.435547	12.873798	-86.359685	131.704005
57069		9.749296	0.132694	0.541033	-0.000398	0.008625	-0.002019	-0.626953	-0.192627	0.427734	12.878498	-86.357246	131.701318
57070		9.742389	0.150982	0.456255	0.015353	0.014058	-0.001088	-0.631592	-0.196533	0.440186	12.874090	-86.352079	131.717078
57071		9.763196	0.124030	0.561396	0.027413	0.016624	-0.000424	-0.629883	-0.204834	0.427490	12.864766	-86.345375	131.744410
57072		9.833638	0.190355	0.473913	0.010300	0.009886	0.008354	-0.634766	-0.197754	0.435547	12.785432	-86.343781	131.831761
57073		9.777416	0.225703	0.404085	0.011266	0.018965	0.009433	-0.629883	-0.194580	0.427734	12.676418	-86.337009	131.949716
57074		9.754497	0.233740	0.562472	0.006791	0.023798	0.005964	-0.624023	-0.199707	0.435303	12.586707	-86.327259	132.046074
57075		9.725359	0.202298	0.504528	0.002519	0.012778	0.005797	-0.628418	-0.198242	0.434082	12.517153	-86.323472	132.119469
57076		9.693608	0.215243	0.504150	0.003492	0.012310	0.007718	-0.642578	-0.201660	0.431152	12.436174	-86.320538	132.204810
57077		9.686270	0.206001	0.573372	0.015561	0.011732	-0.001525	-0.630371	-0.206543	0.427979	12.440032	-86.316423	132.212130
57078		9.704952	0.165804	0.605859	0.011866	0.004880	0.001107	-0.639893	-0.195313	0.426270	12.435133	-86.316457	132.224880
57079		9.704931	0.165790	0.606201	0.012063	0.002563	0.000669	-0.632324	-0.197021	0.437744	12.435498	-86.317743	132.233692
57080		9.683589	0.165740	0.656808	0.014980	0.005147	0.003532	-0.632080	-0.204346	0.437256	12.407831	-86.318058	132.272580
57081		9.710558	0.182932	0.645111	0.010501	0.007565	0.007916	-0.625488	-0.201660	0.431152	12.334712	-86.317433	132.354130
57082		9.720903	0.168889	0.697503	0.003305	0.003510	0.004043	-0.628906	-0.194336	0.431152	12.303861	-86.318870	132.388351
57083		9.819651	0.132079	0.668384	-0.032111	-0.002324	0.004395	-0.636963	-0.201660	0.434814	12.255668	-86.323345	132.420458
57084		9.808902	0.123187	0.438295	-0.036190	-0.002127	0.000046	-0.632080	-0.193115	0.436279	12.244403	-86.327365	132.413206
57085		9.773512	0.132342	0.471554	-0.008757	0.018468	-0.003269	-0.639160	-0.191406	0.437012	12.236999	-86.319265	132.417848
57086		9.744767	0.123587	0.591573	-0.015954	0.015982	-0.002189	-0.630615	-0.197021	0.433838	12.219981	-86.312977	132.429269
57087		9.738013	0.141882	0.506693	-0.014976	0.004398	-0.004381	-0.636719	-0.207764	0.431641	12.245209	-86.312620	132.397642
57088		9.755629	0.137486	0.491728	0.000776	0.020939	0.000676	-0.628174	-0.205811	0.428467	12.207844	-86.303766	132.437049
57089		9.798519	0.159321	0.571374	0.018675	0.021542	0.000069	-0.633301	-0.203857	0.428223	12.181642	-86.294348	132.476280
57090		9.803091	0.127646	0.587268	0.023920	0.020124	0.010857	-0.626953	-0.193604	0.433105	12.072633	-86.287088	132.600060
57091		9.749895	0.140325	0.638038	0.034042	0.025188	0.012643	-0.627930	-0.197510	0.434082	11.940758	-86.277118	132.754009
57092		9.746037	0.135090	0.674643	0.039311	0.028600	0.007719	-0.630615	-0.195557	0.432129	11.850887	-86.264976	132.869316
57093		9.782204	0.174261	0.669202	0.038732	0.031558	0.011929	-0.639404	-0.191895	0.431885	11.718004	-86.251311	133.026973
57094		9.795973	0.164183	0.690445	0.034655	0.038880	0.014582	-0.639160	-0.195068	0.430176	11.548258	-86.233989	133.219848
57095		9.753742	0.105267	0.664832	0.034668	0.044430	0.016630	-0.636963	-0.198242	0.434570	11.353512	-86.213570	133.437176
57096		9.754315	0.068227	0.717446	0.037610	0.050986	0.016587	-0.635254	-0.194824	0.433105	11.152881	-86.189535	133.662172
57097		9.764092	0.053683	0.774892	0.041742	0.062721	0.012221	-0.631104	-0.197510	0.426514	10.974086	-86.158250	133.867588
57098		9.817737	0.088127	0.756762	0.040023	0.066880	0.009982	-0.634521	-0.195313	0.430176	10.810985	-86.124495	134.056174
57099		9.783843	0.087767	0.689906	0.049809	0.074972	0.007684	-0.632080	-0.198975	0.436279	10.661384	-86.085751	134.236978
57100		9.806527	0.100536	0.719691	0.071105	0.088563	0.010281	-0.632080	-0.198242	0.432373	10.488050	-86.039860	134.453687
57101		9.785759	0.113834	0.850945	0.082485	0.100327	0.012691	-0.636230	-0.194092	0.431152	10.286639	-85.987270	134.705212
57102		9.785124	0.197606	0.836842	0.088016	0.110075	0.019266	-0.629395	-0.188232	0.428711	10.030611	-85.930021	135.014559
57103		9.793513	0.218546	0.851955	0.101976	0.123466	0.023354	-0.636719	-0.194336	0.428223	9.738276	-85.865268	135.368474
57104		9.803011	0.253031	0.941197	0.114307	0.156071	0.026332	-0.636963	-0.193604	0.430176	9.399453	-85.782465	135.776476
57105		9.807511	0.198959	1.091873	0.111282	0.182609	0.024529	-0.637939	-0.200439	0.424072	9.054341	-85.684085	136.188737
57106		9.790776	0.037796	1.141323	0.097680	0.193659	0.020611	-0.638428	-0.193359	0.433105	8.737569	-85.579059	136.564016
57107		9.787795	0.023728	1.086849	0.063008	0.162775	0.000170	-0.632324	-0.185791	0.431152	8.594134	-85.489515	136.746352
57108		9.829296	0.080062	0.834778	0.046075	0.168766	-0.012757	-0.637451	-0.185547	0.424316	8.533644	-85.395874	136.836451
57109		9.855621	0.148871	0.864654	0.073905	0.204835	-0.019444	-0.643799	-0.192139	0.423096	8.499517	-85.280797	136.915431
57110		9.818192	0.140296	1.037208	0.068416	0.218560	-0.027058	-0.650391	-0.187500	0.423340	8.502562	-85.157450	136.954333
57111		9.802369	0.152453	1.039472	0.052810	0.201308	-0.027647	-0.644287	-0.192871	0.418213	8.518049	-85.043675	136.971412
57112		9.818961	0.234990	1.018664	0.049218	0.205505	-0.021019	-0.645996	-0.188232	0.424072	8.485244	-84.928112	137.035009
57113		9.916035	0.207970	1.277468	0.031094	0.220560	-0.015814	-0.641113	-0.193604	0.415527	8.397913	-84.804420	137.142835
57114		9.926305	0.143946	1.482195	-0.076819	0.135510	-0.006164	-0.644043	-0.194580	0.415771	8.271863	-84.729888	137.227462
57115		9.791482	0.195623	0.899488	-0.135468	0.032394	-0.001433	-0.646729	-0.199219	0.417236	8.175802	-84.714041	137.248241
57116		9.909445	0.224219	0.769438	-0.073388	0.126275	-0.011013	-0.648438	-0.195068	0.411621	8.094929	-84.644233	137.288499
57117		9.870892	0.276220	1.032360	-0.033825	0.196111	-0.007004	-0.646729	-0.192383	0.406494	7.953318	-84.535050	137.413533
57118		9.799728	0.228346	1.174699	-0.032150	0.155812	0.009582	-0.649902	-0.195068	0.418457	7.754166	-84.449886	137.596705
57119		9.770902	0.146005	1.105202	-0.011348	0.139222	0.018503	-0.648438	-0.188721	0.411865	7.533080	-84.374876	137.814571
57120		9.691891	0.096394	1.119174	0.001442	0.137863	0.005701	-0.646240	-0.185303	0.409180	7.399637	-84.299764	137.951941
57121		9.852104	0.159125	1.304097	-0.009573	0.130835	-0.012588	-0.645020	-0.199707	0.403809	7.370610	-84.227135	137.977860
57122		9.913767	0.142654	0.971898	-0.107810	0.111994	-0.003797	-0.647949	-0.185059	0.414063	7.251917	-84.165848	138.036932
57123		9.711090	0.181047	0.502749	-0.082734	0.153196	-0.010658	-0.642578	-0.196045	0.410156	7.157544	-84.080639	138.086408
57124		9.738191	0.087179	0.972290	0.012254	0.252994	-0.026490	-0.654297	-0.185791	0.403076	7.138157	-83.937847	138.115715
57125		9.706097	0.110046	1.380727	-0.042229	0.225887	-0.027201	-0.650391	-0.190186	0.399414	7.109634	-83.810128	138.122327
57126		9.698065	0.185001	1.021534	-0.071489	0.178459	-0.014120	-0.650146	-0.191895	0.397461	7.027068	-83.710224	138.166998
57127		9.689625	0.233999	0.939820	-0.012906	0.209022	-0.003559	-0.649658	-0.195801	0.393555	6.908381	-83.593738	138.281237
57128		9.727664	0.154754	1.150408	0.027861	0.212409	-0.001656	-0.654297	-0.197266	0.394531	6.806219	-83.475311	138.401802
57129		9.832747	0.108811	1.040731	-0.028993	0.192433	-0.000706	-0.654785	-0.194092	0.399658	6.681867	-83.368408	138.512516
57130		9.775084	0.133704	0.632399	-0.011560	0.227782	0.000193	-0.654541	-0.197754	0.394775	6.548309	-83.241375	138.641998
57131		9.744237	0.106550	1.143602	0.057331	0.301836	-0.025149	-0.652588	-0.191650	0.392090	6.537272	-83.070557	138.688460
57132		9.730033	0.079558	1.482965	-0.023405	0.259784	-0.022217	-0.662354	-0.185791	0.392578	6.491399	-82.923869	138.722958
57133		9.638312	0.118922	0.948677	-0.050677	0.217839	-0.016233	-0.658691	-0.195557	0.393066	6.425097	-82.801439	138.762779
57134		9.675892	0.178140	1.004458	0.021560	0.276786	-0.015669	-0.656006	-0.200195	0.397461	6.369464	-82.645493	138.834074
57135		9.659273	0.230884	1.476525	0.057783	0.270111	-0.004196	-0.650635	-0.197754	0.394043	6.291097	-82.494046	138.948758
57136		9.651040	0.128593	1.486253	0.019637	0.216983	0.010430	-0.662842	-0.195068	0.396240	6.159900	-82.374137	139.094104
57137		9.507238	0.109768	1.212283	-0.001486	0.180204	-0.000057	-0.662354	-0.196777	0.388428	6.078640	-82.274108	139.177506
57138		9.670071	0.148176	1.105931	-0.004259	0.191532	-0.003138	-0.656982	-0.196289	0.384033	6.006937	-82.167650	139.249579
57139		9.759107	0.159807	0.755155	-0.045535	0.223926	-0.019383	-0.657227	-0.185303	0.375244	5.965018	-82.041526	139.267827
57140		9.660287	0.231770	1.159882	0.038933	0.284165	-0.032472	-0.666992	-0.201172	0.385742	5.999343	-81.880314	139.258046
57141		9.639306	0.188632	1.583124	0.045864	0.239836	-0.031235	-0.662842	-0.193115	0.378662	6.050139	-81.744414	139.235545
57142		9.677354	0.235438	1.439693	0.031477	0.182386	-0.027565	-0.666016	-0.197510	0.378662	6.102365	-81.641559	139.202744
57143		9.579836	0.344986	1.381369	0.092127	0.186507	-0.005719	-0.657471	-0.190186	0.374512	6.101478	-81.537590	139.259269
57144		9.425910	0.251250	1.639068	0.153089	0.151214	0.008706	-0.665771	-0.191406	0.378174	6.096399	-81.454680	139.355141
57145		9.654757	0.097050	1.430152	0.017090	0.117660	0.007279	-0.668701	-0.193604	0.375732	6.032607	-81.390719	139.431828
57146		9.913351	-0.141099	0.261045	-0.171526	0.173336	-0.029511	-0.674072	-0.198242	0.377441	5.978014	-81.292870	139.389938
57147		9.857211	0.062289	0.725669	0.019272	0.336102	-0.052454	-0.666260	-0.196777	0.371582	6.052883	-81.100844	139.327622
57148		9.640563	0.069417	1.548095	0.002684	0.307292	-0.044770	-0.659668	-0.192627	0.373047	6.100219	-80.925740	139.282909
57149		9.687463	0.251689	1.129075	-0.068400	0.263094	-0.023690	-0.673340	-0.194336	0.368408	6.047006	-80.777044	139.299387
57150		9.712821	0.336383	1.083574	0.015934	0.288970	0.005074	-0.663818	-0.194092	0.370361	5.934794	-80.615535	139.424739
57151		9.663850	0.294907	1.521676	0.087047	0.255409	0.006669	-0.670898	-0.198242	0.363037	5.872662	-80.473000	139.540565
57152		9.596765	0.255816	1.596580	0.088008	0.213466	0.014789	-0.671143	-0.196045	0.367676	5.802036	-80.355040	139.665214
57153		9.574465	0.192728	1.568281	0.109272	0.192146	0.025708	-0.669922	-0.185791	0.359863	5.715424	-80.249617	139.818875
57154		9.553832	0.214939	1.636889	0.120629	0.154364	0.026699	-0.677490	-0.193115	0.362061	5.646925	-80.165937	139.961134
57155		9.638990	0.071084	0.888090	0.013114	0.157329	0.027659	-0.677002	-0.191162	0.365723	5.514655	-80.080396	140.105300
57156		9.655936	0.180550	0.855719	0.080925	0.284592	0.007507	-0.673096	-0.184082	0.358398	5.449793	-79.921270	140.220649
57157		9.611250	0.114679	2.042867	0.082379	0.301447	0.000567	-0.674072	-0.189453	0.363281	5.405204	-79.751993	140.316182
