// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59710		-5.613589	1.469615	7.991887	-0.005494	0.006568	-0.005247	0.086670	-0.200195	-0.741455	10.673105	34.437002	138.546445
59711		-5.572937	1.491005	7.954235	-0.003661	0.005614	-0.002131	0.080566	-0.198486	-0.735596	10.671819	34.436144	138.546106
59712		-5.594653	1.494729	7.980885	-0.005196	0.005518	-0.002012	0.073242	-0.208740	-0.739258	10.669605	34.435497	138.546541
59713		-5.595145	1.494387	7.980604	0.000858	0.005674	-0.003996	0.076660	-0.197266	-0.740479	10.670192	34.434871	138.544935
59714		-5.598345	1.486903	7.957131	-0.000762	0.005348	-0.005388	0.071045	-0.207764	-0.739014	10.669332	34.434176	138.542350
59715		-5.578882	1.512767	7.946367	-0.003490	0.006073	0.000890	0.082520	-0.201172	-0.734131	10.669342	34.433256	138.544132
59716		-5.575446	1.489340	7.952789	-0.000888	0.006857	-0.005602	0.085938	-0.204590	-0.735596	10.668517	34.433510	138.540867
59717		-5.574681	1.526562	7.992002	-0.002253	0.007219	-0.002463	0.085205	-0.204102	-0.738525	10.668026	34.433591	138.540507
59718		-5.577851	1.518835	7.968593	-0.005240	0.003549	-0.004819	0.083252	-0.201904	-0.731201	10.664748	34.432208	138.537157
59719		-5.576966	1.487896	7.951993	-0.003746	0.005384	-0.003641	0.082520	-0.201660	-0.731689	10.662813	34.431381	138.535756
59720		-5.574823	1.494594	7.974881	-0.005323	0.007026	-0.002227	0.081543	-0.209473	-0.743164	10.660707	34.431604	138.535057
59721		-5.602164	1.483725	7.955036	-0.004211	0.009682	-0.005794	0.076172	-0.209961	-0.739502	10.657987	34.433425	138.532739
59722		-5.578900	1.486442	7.950909	-0.000421	0.006265	0.000654	0.073730	-0.197266	-0.746338	10.659940	34.432730	138.532396
59723		-5.583316	1.509384	7.943896	-0.002084	0.003972	-0.003545	0.075439	-0.200928	-0.734863	10.658891	34.431098	138.530879
59724		-5.577139	1.492935	7.973573	-0.005492	0.006567	-0.005248	0.074219	-0.203857	-0.735840	10.655313	34.431060	138.529715
59725		-5.605544	1.512450	7.970308	-0.003534	0.004104	-0.001917	0.080322	-0.196777	-0.732666	10.654072	34.429330	138.529328
59726		-5.573980	1.468805	7.979924	-0.005069	0.004008	-0.001799	0.081055	-0.199463	-0.737793	10.651986	34.427605	138.529316
59727		-5.575709	1.498584	7.996168	-0.005281	0.005287	-0.003524	0.086914	-0.202881	-0.735107	10.649211	34.426711	138.527984
59728		-5.581531	1.483649	7.949584	-0.002211	0.005481	-0.003759	0.079102	-0.196289	-0.739502	10.648115	34.426256	138.526533
59729		-5.580536	1.520608	7.989050	-0.008097	0.002076	-0.002861	0.081787	-0.204346	-0.742432	10.643749	34.423483	138.525242
59730		-5.582301	1.482565	7.949245	0.000732	0.007184	-0.004208	0.076660	-0.200684	-0.738525	10.644222	34.423891	138.524351
59731		-5.560309	1.515753	7.961576	-0.002168	0.007448	-0.000952	0.080078	-0.196045	-0.736084	10.644379	34.423942	138.525052
59732		-5.584674	1.512417	7.965033	-0.001957	0.002463	-0.003331	0.081787	-0.193848	-0.741455	10.643277	34.421539	138.524512
59733		-5.557048	1.491937	7.967938	-0.003619	0.003875	-0.003428	0.078369	-0.199707	-0.741455	10.641388	34.419840	138.523064
59734		-5.585398	1.511561	7.964688	-0.003661	0.005613	-0.002131	0.079102	-0.197021	-0.739258	10.639904	34.419135	138.524450
59735		-5.605826	1.484926	7.974873	-0.003745	0.005384	-0.003642	0.078125	-0.203369	-0.739258	10.637970	34.418308	138.523050
59736		-5.562494	1.513810	7.960420	-0.000718	0.007316	-0.002580	0.081299	-0.198242	-0.729980	10.638274	34.418561	138.523192
59737		-5.606926	1.484163	7.974241	-0.005280	0.005287	-0.003525	0.081543	-0.205566	-0.737549	10.635498	34.417667	138.521859
59738		-5.587452	1.509921	7.963558	-0.003492	0.006071	0.000890	0.077393	-0.208984	-0.736572	10.635575	34.416971	138.523143
59739		-5.567990	1.535602	7.952887	-0.003998	0.004698	-0.008174	0.076660	-0.198975	-0.734619	10.631698	34.416237	138.518562
59740		-5.614891	1.498581	7.943682	-0.003407	0.002595	-0.001704	0.072266	-0.199463	-0.739014	10.630636	34.413690	138.517335
59741		-5.562010	1.518648	7.982531	-0.003702	0.003646	-0.004939	0.082031	-0.202148	-0.736084	10.628100	34.412021	138.514827
59742		-5.584907	1.484696	7.969673	-0.003576	0.002137	-0.004725	0.077393	-0.205078	-0.738281	10.625608	34.409540	138.512565
59743		-5.587844	1.476757	7.946432	-0.008307	0.003355	-0.004588	0.086182	-0.199463	-0.745117	10.620549	34.407670	138.510260
59744		-5.582759	1.490270	7.992802	-0.008053	0.000337	-0.004160	0.078125	-0.208984	-0.738037	10.615588	34.404272	138.507856
59745		-5.585757	1.482321	7.969519	-0.003956	0.006664	-0.005366	0.077393	-0.203613	-0.734863	10.612961	34.404347	138.505443
59746		-5.590250	1.504866	7.962552	-0.002251	0.003515	-0.006566	0.076172	-0.206299	-0.743408	10.610835	34.402860	138.500306
59747		-5.566795	1.507433	7.958624	-0.005239	0.007253	-0.000717	0.085449	-0.201660	-0.729004	10.609308	34.402776	138.501142
59748		-5.540688	1.517086	7.977905	-0.005321	0.003320	-0.006333	0.085205	-0.198486	-0.731934	10.605411	34.401271	138.496723
59749		-5.583625	1.456901	7.975362	-0.003661	0.005612	-0.002131	0.077881	-0.196533	-0.737305	10.604125	34.400413	138.496384
59750		-5.585463	1.486860	7.991548	-0.003578	0.005841	-0.000620	0.075439	-0.197754	-0.734863	10.603387	34.399763	138.498005
59751		-5.564583	1.482437	7.964451	-0.001999	0.004201	-0.002034	0.081543	-0.200928	-0.737061	10.602989	34.398100	138.497552
59752		-5.569013	1.505234	7.957488	-0.002210	0.005481	-0.003758	0.077148	-0.211914	-0.734375	10.601859	34.397459	138.496594
59753		-5.596184	1.494624	7.937629	-0.005199	0.009218	0.002091	0.077881	-0.204346	-0.745117	10.601580	34.398186	138.499597
59754		-5.613907	1.475519	7.970933	0.001408	0.001606	-0.000330	0.074463	-0.201904	-0.736572	10.603859	34.394945	138.498135
59755		-5.563586	1.488840	7.986636	-0.000338	0.002790	-0.001938	0.080322	-0.209229	-0.728027	10.604348	34.392476	138.497568
59756		-5.594463	1.501585	7.960212	-0.001832	0.004658	0.000987	0.078857	-0.197754	-0.739502	10.605472	34.390842	138.497632
59757		-5.570817	1.504429	7.956377	-0.003407	0.002594	-0.001704	0.076416	-0.197021	-0.737793	10.604278	34.388239	138.497199
59758		-5.568418	1.511258	7.979465	-0.003407	0.002594	-0.001704	0.079834	-0.198975	-0.731934	10.602941	34.385724	138.498144
59759		-5.564719	1.487766	7.986047	-0.002083	0.003973	-0.003545	0.075195	-0.204590	-0.731445	10.601896	34.384092	138.496631
59760		-5.569219	1.510565	7.979038	-0.000802	0.007088	-0.004088	0.074463	-0.203613	-0.738770	10.601695	34.384377	138.494642
59761		-5.572337	1.503031	7.955577	-0.003534	0.004103	-0.001918	0.082520	-0.194824	-0.735352	10.600456	34.382647	138.494256
59762		-5.596749	1.499532	7.958992	-0.005239	0.007252	-0.000718	0.073486	-0.199463	-0.739990	10.598871	34.382690	138.495753
59763		-5.590598	1.483277	7.988623	-0.001916	0.004429	-0.000524	0.066406	-0.201660	-0.740234	10.599119	34.380996	138.496360
59764		-5.573709	1.502006	7.954809	-0.002209	0.005482	-0.003758	0.083008	-0.202637	-0.741211	10.598005	34.380032	138.495589
59765		-5.566251	1.455389	7.967937	-0.003705	0.007349	-0.000834	0.083984	-0.196533	-0.734131	10.597320	34.380015	138.496357
59766		-5.594798	1.475108	7.964514	-0.002253	0.007219	-0.002461	0.073975	-0.199707	-0.741455	10.596775	34.380417	138.496397
59767		-5.571470	1.477974	7.960465	-0.000635	0.007545	-0.001066	0.077393	-0.204834	-0.734375	10.597772	34.380535	138.497032
59768		-5.573337	1.507983	7.976651	-0.005068	0.004005	-0.001802	0.082031	-0.203613	-0.740234	10.595748	34.378758	138.496544
59769		-5.548434	1.480509	7.956278	0.001027	0.006134	-0.000969	0.079834	-0.203369	-0.738770	10.597633	34.378071	138.497065
59770		-5.574377	1.507531	7.976009	-0.003914	0.008630	-0.002558	0.083740	-0.194824	-0.738037	10.596335	34.379172	138.496229
59771		-5.549703	1.479841	7.955517	-0.005239	0.007251	-0.000719	0.080566	-0.195557	-0.740967	10.594807	34.379088	138.497064
59772		-5.577026	1.536898	7.991778	-0.003870	0.006893	-0.003856	0.083984	-0.202637	-0.740967	10.592591	34.379400	138.497646
59773		-5.577525	1.468666	7.935258	-0.000927	0.008597	-0.004301	0.084473	-0.204834	-0.732178	10.592250	34.380451	138.496208
59774		-5.553111	1.508968	7.970804	-0.002297	0.008956	-0.001164	0.078857	-0.196533	-0.733398	10.592480	34.381720	138.495893
59775		-5.578987	1.468036	7.934347	-0.003914	0.008630	-0.002559	0.078369	-0.199463	-0.747314	10.591102	34.382606	138.495648
59776		-5.580985	1.498111	7.950442	-0.001878	0.006394	0.002284	0.081787	-0.199219	-0.738770	10.592465	34.381843	138.499648
59777		-5.576458	1.512344	7.996372	-0.000971	0.010334	-0.003003	0.074951	-0.198242	-0.740723	10.592724	34.383737	138.499318
59778		-5.579740	1.504949	7.972746	-0.000590	0.005808	-0.002364	0.079102	-0.195801	-0.745361	10.593029	34.383126	138.499790
59779		-5.535010	1.503850	7.941909	0.000900	0.007642	-0.001181	0.074707	-0.191162	-0.739014	10.594868	34.383311	138.500359
59780		-5.554388	1.514931	7.991526	-0.002334	0.006991	-0.003972	0.084717	-0.200439	-0.731689	10.593416	34.383477	138.501758
59781		-5.604138	1.470844	7.958734	-0.002461	0.008500	-0.004186	0.079346	-0.204590	-0.739014	10.592233	34.384461	138.500386
59782		-5.575755	1.487867	8.001043	-0.002461	0.008499	-0.004186	0.081055	-0.198730	-0.741699	10.591151	34.385710	138.498185
59783		-5.555139	1.483344	7.973789	-0.002461	0.008499	-0.004186	0.078613	-0.194580	-0.734619	10.589968	34.386695	138.496813
59784		-5.582414	1.472656	7.953781	-0.001008	0.008370	-0.005812	0.079346	-0.205078	-0.726563	10.588829	34.387951	138.495655
59785		-5.580257	1.479553	7.976725	-0.003115	0.001541	0.001528	0.082275	-0.198730	-0.739014	10.588972	34.384414	138.497294
59786		-5.584554	1.502304	7.969874	-0.003824	0.005156	-0.005155	0.075928	-0.204590	-0.737305	10.586501	34.383842	138.493998
59787		-5.559675	1.474793	7.949489	-0.000426	0.006263	0.000658	0.089600	-0.206299	-0.734619	10.588190	34.383057	138.495646
59788		-5.576431	1.492979	8.022350	-0.003868	0.006892	-0.003858	0.076416	-0.202881	-0.742676	10.586418	34.383385	138.492580
59789		-5.560706	1.474136	7.948890	-0.001998	0.004201	-0.002035	0.080078	-0.199219	-0.734619	10.586020	34.381723	138.492127
59790		-5.557194	1.450771	7.955305	-0.000717	0.007317	-0.002576	0.081543	-0.200928	-0.735352	10.586384	34.381974	138.491814
59791		-5.560656	1.511057	7.987900	-0.005240	0.007250	-0.000721	0.081055	-0.207275	-0.733643	10.584855	34.381890	138.492647
59792		-5.587776	1.500247	7.968003	-0.003950	0.006665	-0.005369	0.074707	-0.203857	-0.737061	10.582400	34.382198	138.488910
59793		-5.560310	1.479713	7.970859	-0.003532	0.004102	-0.001921	0.080322	-0.199219	-0.735840	10.581160	34.380468	138.488523
59794		-5.582296	1.483372	7.997316	-0.002587	0.010008	-0.004398	0.076416	-0.196289	-0.740723	10.579985	34.382405	138.487004
59795		-5.585536	1.475765	7.973732	-0.003659	0.005611	-0.002134	0.077637	-0.199219	-0.732910	10.578699	34.381547	138.486664
59796		-5.589905	1.498621	7.966815	-0.000336	0.002790	-0.001937	0.071045	-0.200684	-0.734131	10.579093	34.379144	138.487131
59797		-5.586207	1.475333	7.973342	-0.001916	0.004428	-0.000525	0.075684	-0.196045	-0.743652	10.579341	34.377451	138.487739
59798		-5.556122	1.462297	7.999376	-0.000590	0.005808	-0.002363	0.070801	-0.196045	-0.732422	10.579651	34.376646	138.488417
59799		-5.591205	1.498150	7.965992	0.000818	0.007415	-0.002690	0.077637	-0.200439	-0.746826	10.580846	34.376863	138.487927
59800		-5.539803	1.481237	7.965148	-0.000219	0.004982	0.002383	0.081543	-0.196289	-0.737061	10.583124	34.375128	138.491805
59801		-5.568250	1.501132	7.961717	-0.000879	0.006861	-0.005598	0.079346	-0.199463	-0.735840	10.582187	34.375339	138.489261
59802		-5.586388	1.481866	7.994738	0.000645	0.010660	-0.001605	0.083496	-0.199951	-0.735596	10.583843	34.377479	138.490672
59803		-5.589626	1.474674	7.971067	-0.000427	0.006263	0.000659	0.075928	-0.200928	-0.742188	10.585532	34.376694	138.492321
59804		-5.566290	1.477608	7.967074	-0.002378	0.008727	-0.002675	0.073486	-0.198730	-0.734863	10.584980	34.377816	138.492217
59805		-5.592303	1.504641	7.986754	-0.000427	0.006263	0.000659	0.078369	-0.198486	-0.737305	10.586669	34.377031	138.493865
59806		-5.567393	1.477397	7.966342	-0.000508	0.006035	-0.000852	0.076416	-0.201660	-0.744629	10.587661	34.376309	138.495162
59807		-5.593288	1.504555	7.986081	-0.000427	0.006263	0.000659	0.080078	-0.193848	-0.739502	10.589350	34.375524	138.496811
59808		-5.570797	1.470206	7.942550	-0.000173	0.003245	0.001085	0.080078	-0.200439	-0.742676	10.590979	34.373099	138.499765
59809		-5.596441	1.497350	7.962464	-0.001789	0.002919	-0.000312	0.077393	-0.205566	-0.734863	10.591272	34.370533	138.500325
59810		-5.550422	1.533664	7.971515	-0.002170	0.007446	-0.000951	0.078125	-0.205811	-0.742188	10.591517	34.370717	138.500461
59811		-5.529505	1.529301	7.944448	-0.002077	0.003973	-0.003547	0.075439	-0.205811	-0.735596	10.590475	34.369085	138.498948
59812		-5.567274	1.483459	7.988052	-0.006809	0.005186	-0.003419	0.075195	-0.195557	-0.737061	10.587062	34.368176	138.496372
59813		-5.574288	1.498891	7.957913	-0.003578	0.005838	-0.000624	0.083496	-0.206055	-0.738281	10.586420	34.367287	138.497091
59814		-5.570769	1.475558	7.964323	-0.000508	0.006035	-0.000852	0.080811	-0.202148	-0.730713	10.587479	34.366699	138.497667
59815		-5.592738	1.479478	7.990739	-0.000716	0.007317	-0.002576	0.077881	-0.198486	-0.738525	10.587831	34.366848	138.497243
59816		-5.520818	1.384443	8.062791	0.001868	0.019213	0.003261	0.084473	-0.199951	-0.733643	10.592797	34.373261	138.502181
59817		-5.571447	1.379740	8.067803	0.019081	0.052475	0.020518	0.072021	-0.197754	-0.737305	10.616651	34.396407	138.523286
59818		-5.729793	1.300373	8.131736	0.060551	0.082697	0.025814	0.077148	-0.197998	-0.734619	10.668474	34.436122	138.552414
59819		-5.594002	1.499179	8.076981	0.094875	0.090149	0.038016	0.073975	-0.198242	-0.739746	10.745327	34.478584	138.590398
59820		-5.570482	1.777661	7.829919	0.087537	0.068121	0.018481	0.078613	-0.210449	-0.731445	10.808727	34.510675	138.613649
59821		-5.581998	1.516773	7.883649	0.066096	0.055638	0.007733	0.082031	-0.208252	-0.730957	10.854929	34.536908	138.626581
59822		-5.625789	1.611343	7.856052	0.061450	0.047701	-0.001647	0.073730	-0.205078	-0.736328	10.894588	34.559824	138.629637
59823		-5.564727	1.708680	7.867813	0.063468	0.046638	-0.020215	0.076172	-0.210693	-0.734131	10.927814	34.584010	138.622339
59824		-5.775558	1.608280	7.892413	0.077026	0.055396	-0.040969	0.085938	-0.207764	-0.734863	10.961608	34.615273	138.601069
59825		-5.810277	1.521214	7.945450	0.092288	0.054166	-0.046389	0.082275	-0.208008	-0.728760	11.001758	34.646558	138.576910
59826		-5.752129	1.611809	7.933543	0.092347	0.036201	-0.042153	0.081787	-0.204102	-0.734863	11.042395	34.667535	138.552019
59827		-5.672129	1.624420	7.996473	0.083692	0.022150	-0.048809	0.077148	-0.211426	-0.732910	11.074252	34.681109	138.521965
59828		-5.624904	1.566324	7.932076	0.076806	-0.001631	-0.038598	0.081787	-0.208740	-0.734131	11.104412	34.680227	138.495367
59829		-5.648437	1.605161	7.973830	0.075906	-0.003575	-0.030499	0.080566	-0.208252	-0.730957	11.136970	34.677341	138.474389
59830		-5.609148	1.623802	7.912903	0.071861	-0.011645	-0.030578	0.083740	-0.209961	-0.737549	11.166644	34.670035	138.451898
59831		-5.463915	1.542544	7.976439	0.067185	-0.017878	-0.038647	0.077393	-0.218506	-0.730469	11.189944	34.660032	138.423421
59832		-5.400189	1.421203	7.958030	0.058062	-0.011456	-0.053020	0.089111	-0.200684	-0.728516	11.203184	34.655310	138.384293
59833		-5.418225	1.686849	7.900315	0.054686	-0.006899	-0.051958	0.086914	-0.224121	-0.731934	11.214999	34.652973	138.348204
59834		-5.717279	1.651280	7.865087	0.041586	-0.001705	-0.031782	0.078125	-0.207764	-0.735107	11.227718	34.651695	138.325220
59835		-5.989396	1.271240	8.042054	0.042039	-0.012760	-0.013056	0.076904	-0.208008	-0.744385	11.246947	34.641736	138.314912
59836		-5.931778	1.483289	8.098903	0.059683	-0.041925	0.010488	0.090332	-0.217041	-0.738281	11.283026	34.612684	138.318128
59837		-6.096597	1.319016	8.148547	0.069501	-0.072062	0.031570	0.078125	-0.215332	-0.725830	11.330690	34.564403	138.330176
59838		-5.724044	1.534412	7.943878	0.079510	-0.098693	0.035040	0.080322	-0.217529	-0.729492	11.383548	34.501030	138.339051
59839		-5.376064	1.669423	8.000091	0.078673	-0.107043	0.011556	0.081055	-0.208496	-0.729980	11.425942	34.435353	138.332540
59840		-5.170295	2.040124	7.812286	0.067970	-0.091307	0.008245	0.081055	-0.214600	-0.733398	11.462206	34.379091	138.325401
59841		-5.098069	2.001094	7.719142	0.038576	-0.062301	0.019596	0.080811	-0.214355	-0.737549	11.488160	34.337627	138.330448
59842		-5.435909	1.583750	7.896191	0.030340	-0.040576	0.013650	0.077881	-0.216553	-0.734131	11.508833	34.309268	138.334236
59843		-5.607554	1.542241	7.854165	0.025781	-0.042620	0.012710	0.074707	-0.220703	-0.732910	11.526327	34.279639	138.337288
59844		-5.712049	1.529563	7.950630	0.032220	-0.043253	0.015492	0.072510	-0.214111	-0.728027	11.548727	34.249413	138.340734
59845		-5.820602	1.430699	8.102919	0.039780	-0.064417	0.035361	0.077393	-0.212158	-0.728027	11.581168	34.204945	138.356103
59846		-5.851590	1.533618	8.104734	0.051864	-0.081790	0.057445	0.074219	-0.214355	-0.734375	11.627571	34.148267	138.384122
59847		-5.883504	1.521135	8.147338	0.066136	-0.121043	0.087450	0.082031	-0.219971	-0.732178	11.690379	34.065971	138.426764
59848		-5.843843	1.333845	8.165368	0.082611	-0.153299	0.111554	0.069580	-0.208496	-0.737793	11.769135	33.963003	138.480453
59849		-6.494549	1.201378	8.404955	0.108825	-0.208668	0.161889	0.070068	-0.215088	-0.730469	11.877185	33.822727	138.560601
59850		-6.516927	0.950013	8.232053	0.150148	-0.305941	0.205321	0.057373	-0.221924	-0.738770	12.016746	33.622705	138.657394
59851		-5.508797	1.238625	7.886866	0.164953	-0.328397	0.213963	0.069580	-0.218750	-0.741699	12.165692	33.408792	138.754161
59852		-4.897541	1.564959	7.881721	0.176621	-0.293252	0.215251	0.050049	-0.228027	-0.731934	12.323742	33.214202	138.856327
59853		-4.806294	1.862955	7.738731	0.165129	-0.243513	0.211247	0.063721	-0.230957	-0.733887	12.477083	33.047692	138.961944
59854		-5.028288	1.840738	7.897996	0.155436	-0.196677	0.207564	0.063965	-0.229004	-0.739502	12.626970	32.907569	139.069210
59855		-5.702120	1.777010	8.159945	0.151269	-0.208643	0.222194	0.054199	-0.217041	-0.724365	12.777932	32.758705	139.185935
59856		-5.821647	1.766122	8.046738	0.159831	-0.251280	0.253202	0.056152	-0.226318	-0.733643	12.940660	32.582054	139.316580
59857		-5.741711	1.667495	8.278580	0.185186	-0.293378	0.299877	0.051025	-0.226318	-0.730957	13.130279	32.375285	139.470237
59858		-6.387310	1.330252	8.602534	0.229396	-0.369665	0.358304	0.041016	-0.229248	-0.724121	13.358162	32.118065	139.649670
59859		-7.390278	1.246409	8.572665	0.289486	-0.494534	0.437257	0.041260	-0.229492	-0.738525	13.635783	31.779817	139.858968
59860		-6.042824	1.497944	7.781853	0.324701	-0.589374	0.482265	0.033936	-0.238281	-0.733643	13.938238	31.381809	140.080265
59861		-3.994459	2.222025	7.339700	0.330570	-0.557646	0.476274	0.024170	-0.235596	-0.729492	14.241836	31.001226	140.298822
59862		-3.013443	2.737563	7.096270	0.346369	-0.408646	0.516638	0.028809	-0.236816	-0.728271	14.577715	30.696503	140.564963
59863		-3.630124	2.590988	7.362970	0.352746	-0.253346	0.587773	0.022949	-0.239258	-0.723145	14.951424	30.466058	140.900279
59864		-4.563209	1.855958	7.985731	0.356593	-0.191429	0.576734	0.019043	-0.243896	-0.719971	15.326699	30.269840	141.237561
59865		-4.950452	1.696193	8.222995	0.323160	-0.186115	0.427975	0.013672	-0.248047	-0.725098	15.633735	30.097368	141.477979
59866		-4.364714	1.853217	8.551949	0.365934	-0.170061	0.347582	0.009766	-0.246826	-0.724854	15.939783	29.945173	141.668548
59867		-4.723924	3.034793	8.359722	0.372821	-0.116156	0.360779	0.011475	-0.249512	-0.727051	16.257869	29.819655	141.876231
59868		-4.965242	2.678763	8.557939	0.369323	-0.078329	0.355971	0.011719	-0.252686	-0.718750	16.574800	29.714609	142.088193
59869		-4.537962	2.504682	8.446410	0.352827	-0.063002	0.306571	0.011230	-0.256104	-0.717773	16.867807	29.625246	142.269704
59870		-4.326642	2.972635	8.181380	0.310110	-0.030940	0.252221	0.011963	-0.268555	-0.718506	17.121847	29.561922	142.422919
59871		-3.972136	3.079741	7.833011	0.242545	0.025491	0.208531	0.005371	-0.263428	-0.710205	17.328873	29.536238	142.558887
59872		-2.827537	2.875734	7.196155	0.150475	0.142610	0.117309	0.014160	-0.270020	-0.714355	17.466603	29.589893	142.658682
59873		-1.494277	3.669206	6.978695	0.010819	0.378070	-0.059373	0.012207	-0.261719	-0.712891	17.492303	29.802475	142.696022
59874		-2.762933	4.022212	7.129054	-0.132134	0.593088	-0.235406	0.012451	-0.264160	-0.720215	17.402323	30.162977	142.663723
59875		-4.245010	3.088132	7.289115	-0.215073	0.713104	-0.353645	0.015625	-0.258789	-0.729004	17.237898	30.609100	142.580296
59876		-4.736244	2.935453	7.863593	-0.252560	0.794786	-0.425846	0.031250	-0.262207	-0.721680	17.034904	31.111443	142.465560
