// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61528		-5.719251	0.521769	8.114077	0.036602	0.045602	0.020337	0.141113	0.568115	-0.210693	3.749020	35.449420	-110.411126
61529		-5.664402	0.594475	8.099498	0.036071	0.065431	0.019517	0.127930	0.562012	-0.209229	3.777271	35.492118	-110.397994
61530		-5.734003	0.506569	8.100247	0.036453	0.084362	0.016584	0.138672	0.563477	-0.211426	3.807895	35.540033	-110.384561
61531		-5.757310	0.524755	8.150686	0.037297	0.095502	0.014404	0.134277	0.559814	-0.214355	3.835670	35.600031	-110.373532
61532		-5.764750	0.414943	8.088741	0.038674	0.098588	0.014965	0.136719	0.558105	-0.202881	3.867364	35.656128	-110.360485
61533		-5.772231	0.377177	8.147237	0.048300	0.105744	0.020834	0.132080	0.559326	-0.209473	3.904453	35.721651	-110.344348
61534		-5.610217	0.535774	8.118949	0.059573	0.117845	0.029626	0.137695	0.556641	-0.204102	3.954790	35.788166	-110.319927
61535		-5.673612	0.640137	8.166601	0.058301	0.146521	0.019963	0.137207	0.558105	-0.211426	3.998546	35.876922	-110.302262
61536		-5.708957	0.685324	8.118968	0.054919	0.163364	0.010204	0.132813	0.561279	-0.200928	4.039662	35.970202	-110.289112
61537		-5.636731	0.741317	8.142127	0.046015	0.188365	-0.016846	0.140381	0.562256	-0.203369	4.062519	36.084249	-110.295166
61538		-5.906768	0.562010	8.123341	0.041452	0.218934	-0.030675	0.133057	0.562012	-0.204590	4.080629	36.210941	-110.308005
61539		-5.928628	0.534366	8.126965	0.054322	0.244720	-0.035912	0.145508	0.560791	-0.200439	4.102005	36.357889	-110.324629
61540		-5.869720	0.530041	8.180358	0.066847	0.280693	-0.043711	0.142334	0.564453	-0.200195	4.131033	36.520419	-110.343496
61541		-5.912020	0.547776	8.217429	0.073165	0.330427	-0.044004	0.136719	0.565674	-0.208008	4.162396	36.716615	-110.361368
61542		-5.866452	0.719504	8.185684	0.093174	0.382250	-0.061210	0.150146	0.557617	-0.188477	4.202179	36.937927	-110.387288
61543		-5.846531	0.684904	8.274549	0.097198	0.435390	-0.069758	0.150879	0.571045	-0.195313	4.239583	37.195102	-110.417851
61544		-5.899956	0.386021	8.344317	0.109455	0.503438	-0.063640	0.145264	0.558105	-0.189697	4.291528	37.485792	-110.438793
61545		-6.122427	0.086120	8.238838	0.153779	0.569295	-0.035302	0.147949	0.560791	-0.178955	4.381012	37.817892	-110.436787
61546		-6.119569	0.008014	8.428876	0.198538	0.623035	0.011084	0.145752	0.561035	-0.169922	4.521930	38.173628	-110.395805
61547		-5.841245	-0.612179	8.592745	0.361094	0.703170	0.022953	0.160400	0.558105	-0.171387	4.762749	38.579354	-110.341302
61548		-4.024499	2.095237	9.635031	0.464691	0.988774	-0.017524	0.164307	0.550781	-0.164063	5.060559	39.145006	-110.294088
61549		-5.796093	-0.033066	8.730520	0.285421	1.299577	-0.052113	0.152588	0.552490	-0.164063	5.252428	39.894081	-110.249791
61550		-5.745399	1.337165	8.955526	0.305722	1.422242	-0.079858	0.157715	0.558838	-0.143311	5.453900	40.710041	-110.212116
61551		-5.610304	0.724752	8.767936	0.204538	1.624915	-0.104460	0.163574	0.558838	-0.134521	5.594882	41.646989	-110.176268
61552		-6.024398	0.787733	8.620858	0.190695	1.808088	-0.113775	0.170166	0.558838	-0.117188	5.738401	42.684691	-110.128121
61553		-6.110896	0.831616	8.617222	0.147109	1.993513	-0.131152	0.180664	0.562500	-0.093994	5.858226	43.832802	-110.076632
61554		-6.028997	1.229927	8.374565	0.110068	2.188915	-0.188793	0.167725	0.561279	-0.085938	5.942459	45.091810	-110.049177
61555		-6.180014	1.276402	8.099238	0.052162	2.380165	-0.260084	0.177002	0.563232	-0.062744	5.962472	46.467450	-110.063460
61556		-6.430710	0.716880	7.606366	-0.015308	2.573055	-0.317344	0.176514	0.563721	-0.030762	5.923289	47.952983	-110.107533
61557		-6.614749	0.641083	7.423427	-0.075339	2.756090	-0.354895	0.181396	0.569580	-0.014893	5.830658	49.548097	-110.173957
61558		-6.419424	0.744751	7.134453	-0.152182	2.955759	-0.369860	0.181152	0.570801	0.010498	5.693959	51.254714	-110.240700
61559		-6.971155	1.298333	7.011298	-0.222245	3.179829	-0.425246	0.186523	0.575195	0.039551	5.479041	53.094831	-110.352292
61560		-7.223180	1.682258	6.681153	-0.305257	3.339297	-0.505539	0.182617	0.581055	0.070313	5.150267	55.027072	-110.544685
61561		-7.651300	1.506068	6.248843	-0.357496	3.447267	-0.610768	0.189697	0.587891	0.100830	4.674941	57.027737	-110.871750
61562		-8.091520	1.272802	6.135334	-0.357393	3.552007	-0.703397	0.179932	0.589600	0.129639	4.073684	59.088042	-111.341160
61563		-8.156937	1.344114	5.649782	-0.332110	3.616077	-0.796029	0.177979	0.588379	0.162354	3.318643	61.187533	-111.993404
61564		-7.461929	0.693434	4.892412	-0.359686	3.814498	-0.907144	0.171631	0.600830	0.195801	2.327539	63.396370	-112.882089
61565		-8.669349	1.888127	5.288918	-0.392345	3.980146	-1.017915	0.152832	0.613525	0.234619	1.011863	65.695155	-114.091256
61566		-9.071511	1.430112	4.776848	-0.478048	4.127588	-1.167386	0.145264	0.623535	0.264893	-0.821862	68.061639	-115.788995
61567		-10.083445	1.369482	4.919652	-0.422423	4.225740	-1.330054	0.125732	0.624512	0.303711	-3.312780	70.456011	-118.194604
61568		-10.014730	1.787806	5.014650	-0.519371	4.312911	-1.467715	0.111816	0.640137	0.354248	-6.796716	72.844454	-121.552820
61569		-11.153575	-0.639697	4.302267	-0.443701	4.359422	-1.485654	0.099365	0.648926	0.378906	-11.371107	75.179392	-126.047302
61570		-11.652087	-0.130164	4.013445	-0.144097	4.368274	-1.483635	0.075928	0.653320	0.407227	-17.384344	77.395597	-132.152489
61571		-13.039182	0.632504	4.565363	-0.001616	4.317722	-1.528107	0.053711	0.663086	0.442139	-25.798424	79.379456	-140.741192
61572		-13.271209	0.634909	4.068400	0.038206	4.164473	-1.599519	0.025146	0.669922	0.472900	-37.522133	80.936967	-152.661848
61573		-12.145624	-0.230415	3.470065	0.079981	4.178555	-1.643177	-0.004639	0.692383	0.494629	-53.271126	81.956617	-168.633216
61574		-14.797175	0.071263	4.320344	0.402100	3.910269	-1.604635	-0.024902	0.711670	0.517822	-70.433865	82.204285	173.806825
61575		-13.318884	1.006341	3.398254	0.503335	3.734313	-1.679689	-0.058105	0.711670	0.545898	-86.380440	81.684337	157.410450
61576		-13.448785	0.767682	4.087138	0.514169	3.611107	-1.777513	-0.082520	0.727539	0.571533	-99.037066	80.560198	144.302174
61577		-13.872550	0.253977	4.957803	0.664545	3.277693	-1.830558	-0.118408	0.734131	0.575195	-107.508034	79.102540	135.308364
61578		-12.338452	-0.066740	4.697109	0.911483	2.956607	-1.808057	-0.145508	0.741455	0.591064	-112.942700	77.540946	129.224309
61579		-10.648641	-0.585750	4.045458	1.239760	2.661328	-1.753258	-0.166016	0.765137	0.600830	-116.336533	75.991002	125.006264
61580		-8.142820	-0.791275	2.866002	1.571772	2.433089	-1.655868	-0.201172	0.775635	0.605469	-118.473772	74.504891	121.863166
61581		-3.662293	-0.669546	6.107729	1.786053	2.344075	-1.463258	-0.220703	0.792725	0.602539	-120.064142	73.117274	119.139120
61582		-17.009659	1.132609	10.117606	2.261560	1.524757	-0.771302	-0.232178	0.804443	0.601074	-120.472064	72.293548	117.352746
61583		-17.978900	5.354551	13.565889	2.181102	-0.647557	-0.437503	-0.238770	0.813232	0.587402	-117.812765	72.257544	118.829450
61584		-7.618384	6.173879	10.753313	1.661873	-2.007289	-0.026869	-0.239746	0.818604	0.566895	-113.547917	72.740598	122.300704
61585		-5.457079	5.790675	9.237482	0.801239	-2.691755	0.230421	-0.234131	0.824951	0.562988	-108.488550	73.422066	127.104840
61586		-2.875844	3.364875	7.367222	0.106469	-2.934489	0.387983	-0.217041	0.811279	0.539551	-103.076271	74.092305	132.676136
61587		-1.579941	0.548666	5.980088	-0.223235	-2.929318	0.572417	-0.215088	0.806885	0.537598	-97.461982	74.719732	138.632752
61588		-2.785338	-2.151970	5.964086	0.004766	-2.950556	0.820200	-0.207031	0.801270	0.536133	-91.289313	75.316416	145.017272
61589		-4.399199	-2.627158	6.638034	0.500195	-3.156100	1.125890	-0.185303	0.797607	0.525635	-83.810458	75.887384	152.436969
61590		-5.803952	-1.746935	7.546868	0.895170	-3.586203	1.366831	-0.170898	0.799805	0.503906	-74.552727	76.270397	161.443252
61591		-5.869018	-0.884836	8.047842	1.020972	-4.080247	1.506803	-0.150879	0.798828	0.485352	-63.713271	76.243002	171.992757
61592		-5.011865	-0.851792	7.740158	0.943635	-4.451664	1.544710	-0.129395	0.791504	0.468018	-52.637727	75.645999	-177.151380
61593		-4.456884	-1.194671	7.279179	0.811243	-4.631770	1.480951	-0.117188	0.792725	0.452881	-42.623111	74.474058	-167.275569
61594		-4.490465	-1.913005	6.788029	0.743259	-4.691493	1.354224	-0.086670	0.782715	0.428955	-34.411568	72.849194	-159.166230
61595		-4.843995	-2.513190	6.723777	0.794425	-4.692189	1.250117	-0.071045	0.792969	0.416992	-27.802170	70.904332	-152.698682
61596		-5.742303	-2.683263	6.942146	0.940280	-4.700688	1.212562	-0.044434	0.795410	0.387451	-22.438277	68.758071	-147.561811
61597		-6.427362	-2.463547	7.291263	1.102173	-4.706237	1.225130	-0.017334	0.781982	0.369873	-17.926512	66.455335	-143.372815
61598		-7.276373	-1.569479	7.552650	1.163086	-4.688278	1.233335	0.004639	0.789551	0.339355	-14.175100	64.067975	-139.979262
61599		-7.983356	-1.168351	7.997338	1.134549	-4.662394	1.245030	0.042969	0.791260	0.299072	-11.017301	61.601726	-137.168231
61600		-8.757310	-1.002300	8.298800	1.098189	-4.643391	1.281290	0.066895	0.783447	0.263184	-8.331729	59.101887	-134.805109
61601		-9.425501	-1.295528	8.745877	1.104183	-4.613891	1.409413	0.101318	0.783936	0.228516	-5.892977	56.563254	-132.679215
61602		-10.253020	-1.045329	9.123567	1.147336	-4.596275	1.608863	0.115234	0.772949	0.187012	-3.595149	54.014763	-130.686684
61603		-10.868081	-0.116845	9.567206	1.094357	-4.557427	1.816629	0.150146	0.760742	0.146484	-1.442489	51.435968	-128.777228
61604		-11.858652	0.654740	9.979318	0.914331	-4.474501	2.002930	0.173828	0.743896	0.080078	0.482687	48.881881	-126.955370
61605		-12.851391	1.313642	10.183169	0.648625	-4.384427	2.178282	0.198730	0.725586	0.048096	2.164022	46.325701	-125.189714
61606		-13.558735	1.623160	10.148859	0.344402	-4.287649	2.314518	0.219238	0.694336	0.000000	3.566260	43.805897	-123.490929
61607		-14.161369	0.966795	9.894786	0.121716	-4.155008	2.414865	0.227539	0.667480	-0.051758	4.749978	41.315668	-121.851754
61608		-14.921174	0.066088	9.421550	0.111562	-4.037399	2.497619	0.240479	0.639404	-0.106445	5.834746	38.880445	-120.270266
61609		-15.289180	-0.196158	8.702661	0.253705	-3.924308	2.527408	0.240234	0.613037	-0.148926	6.902863	36.470715	-118.768069
61610		-15.395403	0.543032	8.134683	0.373444	-3.767395	2.476191	0.231934	0.590820	-0.196777	7.917030	34.147501	-117.387350
61611		-15.603920	1.831753	7.708129	0.265740	-3.613650	2.295353	0.227783	0.558105	-0.230225	8.723316	31.895665	-116.194287
61612		-15.273128	1.482595	7.240913	0.026794	-3.418703	2.042161	0.219727	0.529785	-0.267822	9.246979	29.778598	-115.206617
61613		-14.365343	0.598449	6.514966	-0.050408	-3.221898	1.825154	0.209717	0.521484	-0.295898	9.621111	27.775281	-114.376634
61614		-13.614025	0.383204	6.016315	0.067331	-3.003020	1.590020	0.208740	0.502441	-0.327148	9.967093	25.925252	-113.700410
61615		-12.862921	-0.636504	4.895167	0.333735	-2.734958	1.437017	0.203613	0.488281	-0.354248	10.410104	24.228472	-113.113591
61616		-12.680725	-0.869255	4.105315	0.690648	-2.446032	1.303639	0.186523	0.466797	-0.379395	11.012621	22.713104	-112.599315
61617		-12.230258	-1.003723	3.423368	1.076358	-2.155769	1.151124	0.180420	0.448975	-0.399414	11.794082	21.365202	-112.167229
61618		-12.177962	-0.732119	3.151496	1.379166	-1.877797	0.973985	0.165283	0.437500	-0.426270	12.705934	20.195964	-111.829909
61619		-11.547479	-0.349281	2.569244	1.537990	-1.616286	0.829254	0.166504	0.414795	-0.437256	13.678585	19.181378	-111.565027
61620		-10.939310	-0.264426	2.167697	1.508953	-1.393963	0.698588	0.145264	0.401611	-0.454346	14.610024	18.309726	-111.363018
61621		-10.052610	-0.543917	1.870783	1.412592	-1.131504	0.609281	0.149902	0.390137	-0.468018	15.475467	17.590592	-111.187406
61622		-9.842859	-0.278283	2.125618	1.235405	-0.872400	0.576047	0.140869	0.367920	-0.476318	16.241095	17.020250	-110.999648
61623		-9.762595	0.992779	2.702797	0.777909	-0.667185	0.520886	0.134277	0.357178	-0.480469	16.741629	16.568405	-110.815923
61624		-8.923213	1.444279	2.524986	0.058209	-0.464611	0.409965	0.132813	0.360107	-0.488525	16.820024	16.246417	-110.663304
61625		-8.339444	0.519696	2.050282	-0.594266	-0.199442	0.253568	0.130371	0.360840	-0.477295	16.511704	16.096347	-110.554237
61626		-7.816483	-0.791095	1.560900	-0.895800	0.108344	0.127457	0.126709	0.352783	-0.479736	16.025191	16.136161	-110.464868
61627		-7.474858	-0.785704	1.815584	-0.886814	0.432540	0.058261	0.132813	0.364502	-0.483643	15.547280	16.368059	-110.362886
61628		-6.798521	0.930792	2.758976	-0.901127	0.739580	0.018763	0.138428	0.370361	-0.479004	15.068790	16.774586	-110.237066
61629		-6.210393	1.910332	3.862595	-1.068103	1.015895	0.067308	0.144531	0.375977	-0.460938	14.514880	17.331214	-110.044323
61630		-5.982402	2.148354	4.874404	-1.251524	1.201815	0.254190	0.152832	0.371338	-0.447754	13.897884	17.963622	-109.720574
61631		-5.882581	2.353937	5.509179	-1.371034	1.322156	0.541073	0.155029	0.388672	-0.440918	13.272049	18.631668	-109.217392
61632		-6.159275	2.971442	6.025148	-1.450035	1.372894	0.828028	0.168213	0.385742	-0.424316	12.662080	19.292350	-108.543679
61633		-6.717560	3.154057	6.344666	-1.540454	1.338120	1.137492	0.179199	0.387939	-0.412598	12.066160	19.906895	-107.695124
61634		-6.730474	2.918508	6.413444	-1.626418	1.252467	1.473337	0.193604	0.386230	-0.400391	11.493001	20.437620	-106.660475
61635		-6.693950	2.506119	6.169383	-1.696195	1.210666	1.790907	0.200439	0.373047	-0.388428	10.954111	20.924192	-105.441614
61636		-6.652946	1.792545	5.762185	-1.720520	1.223096	2.029828	0.208496	0.364502	-0.370605	10.462323	21.397213	-104.078443
61637		1.540850	-2.056105	10.201986	-1.514749	1.273534	2.094811	0.229980	0.349365	-0.361816	10.117516	21.907338	-102.668660
61638		1.778410	4.216987	17.731287	-0.456572	1.653293	2.022012	0.229736	0.336426	-0.344482	10.393113	22.633758	-101.256346
61639		1.443926	8.080150	12.153345	-0.926350	1.443112	1.466536	0.240479	0.327393	-0.335938	10.277998	23.301552	-100.198545
61640		3.947006	-0.952823	5.306929	-1.336773	1.989224	0.648919	0.252197	0.328857	-0.314941	9.762556	24.359717	-99.583367
61641		-1.798569	-4.233775	5.961258	-1.114032	2.799716	0.436562	0.266846	0.323730	-0.285156	9.367894	25.903754	-99.017435
61642		-7.275791	-5.191969	8.528711	-0.805579	2.883094	0.402423	0.272949	0.332275	-0.255371	9.155567	27.497487	-98.467040
61643		-5.533589	-7.105354	9.125977	-0.471422	2.740418	0.007242	0.285400	0.335938	-0.231934	9.022633	29.051232	-98.182260
61644		-4.163955	-6.732552	8.153208	-0.223603	2.856993	-0.601792	0.289551	0.341797	-0.206787	8.845801	30.722322	-98.283883
61645		-4.297102	-4.056187	8.753397	0.232513	3.204255	-0.944534	0.308105	0.344971	-0.176514	8.822569	32.623610	-98.583519
61646		-8.059219	4.182334	9.409139	0.489290	3.475751	-0.862648	0.318848	0.356201	-0.145264	8.983863	34.668035	-98.801898
61647		-43.863970	19.628199	24.406499	-0.973064	3.482310	-1.422173	0.316162	0.367920	-0.119873	8.058290	36.766033	-99.433309
61648		-12.370502	-7.102557	0.760392	0.179650	-1.562759	-0.412909	0.316406	0.370117	-0.129395	7.898116	35.912574	-99.880574
61649		-5.781560	-0.436676	10.279864	-0.492369	0.393093	-0.664006	0.311035	0.382324	-0.119629	7.363120	36.193280	-100.312327
61650		-5.759598	1.576541	8.665181	-0.174035	-0.315392	-0.267243	0.315186	0.384521	-0.127930	7.136626	36.033758	-100.530712
61651		-7.129054	-0.465197	8.647357	-0.278118	0.076069	-0.235167	0.318604	0.385498	-0.125244	6.883356	36.100147	-100.692067
61652		-6.454543	-1.638327	8.594999	-0.000220	-0.061752	-0.021622	0.314697	0.388428	-0.122559	6.871856	36.066908	-100.714664
61653		-6.050168	1.145618	8.170468	0.069706	0.001393	0.069358	0.320068	0.379883	-0.127686	6.939695	36.069648	-100.668543
61654		-5.944665	0.775899	8.068983	0.070389	0.023692	0.088354	0.308350	0.386719	-0.130127	7.018511	36.077379	-100.606468
61655		-5.889937	1.187003	7.940492	0.083585	0.015787	0.090411	0.315430	0.374756	-0.123779	7.103796	36.086666	-100.544272
61656		-5.740454	1.530104	7.917855	0.047559	0.017397	0.059806	0.321777	0.379883	-0.117188	7.157409	36.092716	-100.502798
61657		-5.944758	1.143424	7.841612	0.021116	0.015420	0.035466	0.311279	0.376465	-0.130127	7.184249	36.105563	-100.479202
61658		-5.894919	1.492644	7.800097	0.001993	-0.017202	0.008920	0.318359	0.379639	-0.128662	7.188867	36.095559	-100.476585
61659		-5.792843	1.492101	7.775848	-0.039240	-0.033524	-0.028944	0.320068	0.376465	-0.121582	7.151974	36.085152	-100.502576
61660		-5.826131	1.293538	7.742859	-0.076231	-0.059583	-0.058376	0.311523	0.384277	-0.130615	7.081719	36.055832	-100.551003
61661		-5.768488	0.818206	7.877798	-0.100964	-0.072131	-0.080467	0.317627	0.383057	-0.130615	6.986329	36.026988	-100.616449
61662		-5.816125	0.767309	7.973628	-0.099450	-0.078173	-0.071794	0.310791	0.382080	-0.128906	6.896420	35.987905	-100.675751
61663		-5.811269	0.836759	7.980160	-0.089633	-0.087475	-0.064643	0.321045	0.378662	-0.122314	6.813429	35.949025	-100.731204
61664		-5.700324	1.027032	7.922693	-0.094286	-0.089434	-0.061730	0.314697	0.387695	-0.135498	6.730264	35.902713	-100.784170
61665		-5.552393	1.311328	7.947836	-0.120530	-0.078433	-0.070576	0.311279	0.379639	-0.125977	6.627757	35.869169	-100.842823
61666		-5.890088	1.061042	8.034817	-0.145327	-0.071383	-0.083770	0.309570	0.387207	-0.136719	6.507342	35.834424	-100.909553
61667		-5.914025	0.947530	8.034946	-0.157312	-0.082455	-0.092856	0.307861	0.390869	-0.129639	6.374683	35.799748	-100.983878
61668		-5.845018	0.878939	8.049272	-0.157742	-0.092660	-0.090948	0.313232	0.383057	-0.126221	6.243465	35.753093	-101.057041
61669		-5.887729	0.659172	8.143115	-0.158652	-0.082969	-0.095303	0.311523	0.387451	-0.131836	6.109276	35.717947	-101.132816
61670		-5.896581	0.605147	8.111234	-0.143486	-0.086393	-0.088576	0.304199	0.385986	-0.138184	5.987748	35.674451	-101.203513
61671		-5.891339	0.654367	8.164871	-0.125993	-0.074836	-0.080892	0.307617	0.391602	-0.131104	5.878696	35.642773	-101.268338
61672		-5.864943	0.721984	8.145996	-0.114174	-0.070639	-0.077011	0.309814	0.390137	-0.135498	5.779571	35.607364	-101.329529
61673		-5.934854	0.618244	8.172777	-0.100416	-0.061694	-0.070137	0.307129	0.397217	-0.134521	5.690245	35.582325	-101.385700
61674		-5.911323	0.712570	8.083794	-0.089150	-0.054490	-0.063824	0.309814	0.395996	-0.133301	5.611638	35.555225	-101.436349
61675		-5.775612	0.976245	8.101870	-0.093326	-0.040705	-0.083068	0.311768	0.399658	-0.135742	5.522024	35.542698	-101.500027
61676		-5.787789	0.918431	8.090221	-0.110642	-0.040108	-0.104220	0.310791	0.400391	-0.145752	5.415308	35.525876	-101.577896
61677		-5.730656	0.558297	8.100504	-0.111789	-0.017168	-0.108052	0.318359	0.403320	-0.130859	5.305951	35.527863	-101.657420
61678		-5.841229	0.615414	8.077544	-0.099050	0.004662	-0.091237	0.306152	0.396240	-0.137207	5.212894	35.535671	-101.723218
61679		-5.906554	0.716875	8.119851	-0.096003	0.003412	-0.093109	0.317139	0.400146	-0.127441	5.119372	35.548354	-101.790984
61680		-5.823578	0.736304	8.103744	-0.091066	-0.000922	-0.091466	0.309814	0.406982	-0.128662	5.030550	35.552815	-101.857338
61681		-5.827612	0.604543	8.140201	-0.088888	-0.001585	-0.089470	0.310059	0.407715	-0.146240	4.942370	35.562244	-101.922900
61682		-5.837876	0.379123	8.142110	-0.070633	0.029186	-0.078005	0.305664	0.412598	-0.139160	4.871766	35.583074	-101.978026
61683		-5.823825	0.533639	8.119688	-0.045883	0.050755	-0.063575	0.302734	0.408936	-0.137207	4.820504	35.620946	-102.022372
61684		-5.852294	0.542362	8.096773	-0.027872	0.053690	-0.037840	0.305664	0.404541	-0.136963	4.791581	35.653759	-102.047923
61685		-5.785596	0.710379	8.075402	-0.027876	0.053693	-0.037859	0.308838	0.403564	-0.128662	4.761154	35.691986	-102.074131
61686		-5.754253	0.816177	8.111153	-0.032837	0.041730	-0.034832	0.308594	0.410645	-0.130615	4.730151	35.717806	-102.098330
61687		-5.776111	0.863766	8.050597	-0.047197	0.044248	-0.043782	0.313477	0.412109	-0.131836	4.685867	35.750828	-102.129305
61688		-5.803270	0.862935	8.051552	-0.063768	0.039611	-0.054306	0.303955	0.403809	-0.135986	4.629002	35.776314	-102.167397
61689		-5.800909	0.683885	8.066700	-0.073862	0.042409	-0.068536	0.310547	0.413086	-0.131592	4.559160	35.809313	-102.215966
61690		-5.893122	0.546240	8.047166	-0.073850	0.042091	-0.066705	0.307861	0.403564	-0.132080	4.491396	35.836704	-102.262755
61691		-5.955471	0.441326	7.986550	-0.066000	0.032467	-0.055978	0.313232	0.403809	-0.123047	4.430812	35.863323	-102.303140
61692		-5.893530	0.575862	7.982994	-0.057537	0.019524	-0.045773	0.309326	0.409668	-0.129883	4.380234	35.876822	-102.336497
61693		-5.779300	0.792475	8.008629	-0.068427	0.005924	-0.047646	0.308105	0.416016	-0.127197	4.320790	35.887822	-102.372512
61694		-5.667467	0.888094	8.070022	-0.088089	0.002853	-0.058316	0.309326	0.414063	-0.127930	4.246970	35.892275	-102.415639
61695		-5.869434	0.691228	8.086713	-0.107779	0.000114	-0.070892	0.308105	0.414551	-0.130127	4.155226	35.900784	-102.468343
61696		-5.878355	0.488982	8.019234	-0.112474	-0.008782	-0.073163	0.306641	0.415527	-0.128662	4.060927	35.899090	-102.522557
61697		-5.890930	0.615143	8.019866	-0.114069	-0.019242	-0.075365	0.307617	0.419922	-0.127930	3.963160	35.896528	-102.579388
61698		-5.961374	0.492143	8.088089	-0.117244	-0.032336	-0.080200	0.303711	0.412598	-0.126465	3.862568	35.881496	-102.639689
61699		-5.990543	0.471164	8.062330	-0.105419	-0.020595	-0.074713	0.308838	0.421143	-0.130371	3.770030	35.877941	-102.696080
61700		-5.999536	0.311672	7.881070	-0.103823	-0.048948	-0.072162	0.303467	0.417969	-0.134277	3.680071	35.852951	-102.751394
61701		-5.875720	0.456869	8.095647	-0.096871	-0.064880	-0.062760	0.306641	0.419189	-0.130615	3.596243	35.823481	-102.801294
61702		-5.938098	0.392123	8.082047	-0.090287	-0.066906	-0.056592	0.306641	0.413574	-0.131104	3.520125	35.787539	-102.846285
61703		-5.869860	0.533071	8.062962	-0.090825	-0.079927	-0.051436	0.302734	0.424072	-0.132080	3.444177	35.748919	-102.888699
61704		-5.899852	0.659426	8.094760	-0.099581	-0.093201	-0.057045	0.297363	0.416260	-0.126465	3.362054	35.697854	-102.934944
61705		-5.893313	0.480579	8.039139	-0.110977	-0.106526	-0.072723	0.300781	0.419678	-0.130371	3.265398	35.644582	-102.993202
61706		-5.873958	0.582913	8.089455	-0.120458	-0.115461	-0.083479	0.301270	0.424316	-0.138916	3.160201	35.581507	-103.058654
61707		-5.856167	0.389070	8.133626	-0.123791	-0.111835	-0.094968	0.303223	0.421875	-0.132324	3.047307	35.525679	-103.132396
61708		-5.849183	0.079660	8.133423	-0.103203	-0.102130	-0.084891	0.299072	0.429932	-0.130127	2.952034	35.470077	-103.197968
61709		-5.866759	0.265527	8.136715	-0.091483	-0.087054	-0.067004	0.296875	0.428955	-0.139160	2.869821	35.427371	-103.250863
61710		-5.875812	0.274317	8.175983	-0.075021	-0.081043	-0.063915	0.298096	0.429932	-0.131348	2.799896	35.383089	-103.300702
61711		-5.898797	0.240645	8.198771	-0.063933	-0.077306	-0.050230	0.303467	0.428711	-0.142090	2.740622	35.345352	-103.341313
61712		-5.962853	0.379936	8.157819	-0.056916	-0.077949	-0.039835	0.302490	0.426758	-0.132080	2.691049	35.302102	-103.373995
61713		-5.908402	0.177834	8.138383	-0.053624	-0.081226	-0.030406	0.304932	0.430420	-0.132813	2.645749	35.261507	-103.400707
61714		-5.838335	0.004394	8.180420	-0.032947	-0.076748	-0.003724	0.294922	0.427979	-0.136719	2.624635	35.217956	-103.407937
61715		-5.816128	-0.198814	8.132112	0.002714	-0.054619	0.030233	0.305420	0.429932	-0.138184	2.636607	35.190949	-103.391287
61716		-5.546256	-0.126827	8.096371	0.045975	-0.035759	0.070260	0.305176	0.429688	-0.142090	2.691322	35.168891	-103.345396
61717		-5.541265	0.159761	8.151362	0.067450	-0.016146	0.092254	0.296143	0.425293	-0.138672	2.765977	35.162136	-103.284184
61718		-5.668839	0.443109	8.182820	0.071411	-0.003245	0.091363	0.305420	0.429932	-0.145996	2.844357	35.158000	-103.222484
61719		-5.717421	0.665963	8.161459	0.056411	-0.008547	0.071004	0.296875	0.424561	-0.134766	2.904251	35.156008	-103.175921
61720		-5.776688	0.952780	8.114443	0.024986	-0.023163	0.035233	0.302002	0.421387	-0.140869	2.932987	35.142012	-103.154230
61721		-5.747547	0.922144	8.181298	-0.011465	-0.040937	-0.003673	0.305664	0.416992	-0.143311	2.923339	35.123589	-103.161030
61722		-5.798703	0.559797	8.102194	-0.038019	-0.048381	-0.027707	0.297119	0.421631	-0.140137	2.890124	35.096995	-103.184268
61723		-5.748946	0.605697	8.149478	-0.045034	-0.070865	-0.038874	0.289307	0.418945	-0.140869	2.846604	35.062408	-103.216644
61724		-5.717823	0.575214	8.196158	-0.064819	-0.073908	-0.049605	0.294434	0.420898	-0.141846	2.788803	35.021794	-103.255998
61725		-5.695049	0.355293	8.171337	-0.068641	-0.068352	-0.052867	0.298828	0.423340	-0.143066	2.726351	34.988930	-103.297914
61726		-5.669434	0.238644	8.158913	-0.059671	-0.064299	-0.039380	0.293945	0.424805	-0.141602	2.675892	34.953474	-103.329673
61727		-5.689260	0.118553	8.198090	-0.042932	-0.045080	-0.023847	0.294189	0.425537	-0.150391	2.640295	34.933048	-103.350471
61728		-5.693876	0.147890	8.265276	-0.016755	-0.023735	-0.002872	0.300293	0.425781	-0.140381	2.629820	34.919817	-103.355375
