// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43738		8.625445	3.916234	-0.560338	1.919494	-0.197501	0.344454	-0.432861	-0.638672	-0.431885	67.015153	-77.090615	104.930366
43739		8.836995	3.844736	-0.308750	2.028901	-0.184698	0.332539	-0.446533	-0.642090	-0.418457	68.299545	-77.307184	104.808496
43740		8.937424	3.506120	0.152325	2.116874	-0.174768	0.314504	-0.437256	-0.655273	-0.404785	69.658586	-77.500435	104.662637
43741		9.597266	3.182243	0.302555	2.137425	-0.172109	0.297983	-0.444092	-0.662842	-0.396973	71.054719	-77.694420	104.490211
43742		10.681231	3.077562	0.562839	2.038851	-0.146883	0.265817	-0.447510	-0.666260	-0.381104	72.389011	-77.854430	104.324179
43743		11.981090	3.234171	1.511836	1.865931	-0.001356	0.249533	-0.442383	-0.668701	-0.367920	73.274694	-77.991236	104.514891
43744		12.888242	3.778420	2.004166	1.745092	-0.045904	0.201786	-0.442139	-0.682861	-0.352295	74.259300	-78.098529	104.534409
43745		13.390802	4.405512	1.853390	1.788323	-0.165560	0.159555	-0.447510	-0.677979	-0.339355	75.617902	-78.211375	104.196317
43746		12.955771	4.225382	2.088334	1.743285	-0.214134	0.146039	-0.449219	-0.692139	-0.333740	77.112890	-78.310355	103.693382
43747		11.746631	3.672902	2.601619	1.506253	-0.203285	0.135689	-0.458252	-0.693604	-0.319580	78.459293	-78.410823	103.202989
43748		10.375182	3.271055	2.792927	1.295615	-0.179493	0.132378	-0.453613	-0.694824	-0.312012	79.640931	-78.493351	102.758277
43749		9.356514	3.084385	2.714080	1.147340	-0.165116	0.151218	-0.456787	-0.704590	-0.296631	80.695955	-78.594652	102.355684
43750		8.867904	2.636863	2.634273	1.003529	-0.098721	0.186731	-0.456055	-0.707031	-0.287598	81.480415	-78.697475	102.145495
43751		8.662076	2.082722	2.635644	0.908035	-0.025316	0.232879	-0.460693	-0.707764	-0.286133	81.987165	-78.831339	102.162409
43752		8.854550	1.387324	2.507938	0.870985	0.050264	0.273536	-0.465332	-0.711182	-0.283691	82.243735	-78.970943	102.412798
43753		9.214634	0.860319	2.394542	0.831359	0.107317	0.319542	-0.460205	-0.704834	-0.271729	82.288493	-79.143810	102.855498
43754		9.687029	0.542508	2.532992	0.715100	0.160568	0.351340	-0.461914	-0.703857	-0.265381	82.087386	-79.319182	103.480437
43755		10.006622	0.300644	2.837920	0.578654	0.177053	0.361849	-0.464111	-0.699951	-0.261230	81.736697	-79.509907	104.177608
43756		10.133401	0.212659	2.801669	0.443197	0.173658	0.331329	-0.472656	-0.706787	-0.266357	81.314921	-79.671688	104.867643
43757		10.017859	0.552491	2.671416	0.337757	0.163057	0.278797	-0.476563	-0.706543	-0.265137	80.873266	-79.814793	105.516257
43758		9.636644	0.846228	2.524838	0.251922	0.136724	0.211842	-0.480713	-0.701904	-0.262939	80.487425	-79.910792	106.057717
43759		9.377504	1.058988	2.271790	0.177458	0.115936	0.165425	-0.479248	-0.705566	-0.265381	80.141335	-79.992821	106.515580
43760		9.100770	1.110710	1.815135	0.135865	0.109622	0.152686	-0.470459	-0.701172	-0.262939	79.792611	-80.057078	106.951441
43761		8.899886	1.059374	1.618940	0.140988	0.093630	0.167721	-0.471436	-0.705811	-0.261963	79.483923	-80.141752	107.349917
43762		9.078151	1.086495	1.518346	0.161182	0.081790	0.208623	-0.478516	-0.693604	-0.262451	79.193732	-80.239726	107.740797
43763		9.208900	0.949454	1.338648	0.161962	0.107191	0.261650	-0.466553	-0.692383	-0.252441	78.778004	-80.374957	108.259805
43764		8.983336	0.637726	1.238895	0.139599	0.094935	0.271278	-0.485107	-0.698242	-0.253906	78.370729	-80.505843	108.756532
43765		8.846506	0.460818	1.321340	0.103208	0.056874	0.287869	-0.479004	-0.704590	-0.260010	78.046707	-80.660473	109.148037
43766		9.460965	0.619686	0.901741	0.048722	0.098630	0.290191	-0.480713	-0.702637	-0.255859	77.533369	-80.800519	109.699007
43767		9.439918	0.679574	0.595059	0.125503	0.079494	0.260519	-0.477539	-0.701416	-0.264160	77.137940	-80.936024	110.175456
43768		9.498863	0.765372	0.182935	0.212826	0.107789	0.237036	-0.485596	-0.687744	-0.251465	76.700282	-81.044013	110.744591
43769		9.350413	0.864787	0.032852	0.280757	0.155040	0.197781	-0.485107	-0.694580	-0.258057	76.153791	-81.133201	111.463697
43770		9.462148	1.048100	0.087588	0.279931	0.174906	0.147175	-0.476807	-0.695801	-0.252686	75.572666	-81.180364	112.216722
43771		9.523856	1.203140	0.058267	0.240120	0.178769	0.107271	-0.489258	-0.698730	-0.254883	74.982785	-81.213689	112.955963
43772		9.715704	1.411730	-0.059815	0.192221	0.180392	0.084151	-0.482422	-0.697266	-0.253906	74.382586	-81.222914	113.677368
43773		9.687025	1.498438	0.138554	0.181354	0.155131	0.091936	-0.481689	-0.685059	-0.250488	73.851596	-81.249196	114.322877
43774		9.719505	1.749142	0.256931	0.115865	0.144553	0.106079	-0.480225	-0.696045	-0.255615	73.308565	-81.274239	114.942153
43775		9.621675	1.813119	0.334652	0.088269	0.172616	0.131757	-0.483398	-0.693115	-0.252441	72.610216	-81.317408	115.702911
43776		9.353558	1.764780	0.435790	0.041492	0.158439	0.162545	-0.486572	-0.690186	-0.249756	71.900840	-81.368692	116.447258
43777		9.095843	1.637354	0.416461	-0.001784	0.082423	0.177087	-0.489502	-0.694824	-0.253662	71.405054	-81.450142	116.950743
43778		9.025656	1.350112	0.353424	-0.033924	0.084639	0.166388	-0.479736	-0.685059	-0.250732	70.896285	-81.515027	117.448306
43779		9.112652	1.130241	0.495618	-0.040138	0.082027	0.155937	-0.483643	-0.694092	-0.254150	70.389043	-81.583780	117.940973
43780		9.189438	0.938331	0.617322	-0.039109	0.052274	0.143053	-0.477051	-0.692139	-0.262207	70.011286	-81.641205	118.302955
43781		9.089504	0.827148	0.589162	-0.032006	-0.021333	0.122886	-0.487549	-0.690674	-0.248535	69.920269	-81.711595	118.379514
43782		9.102011	0.731398	0.331153	-0.009157	-0.064728	0.095974	-0.484375	-0.682861	-0.250000	70.049726	-81.766521	118.246174
43783		8.874261	0.599062	0.035677	0.057888	-0.075954	0.060436	-0.489014	-0.692383	-0.246338	70.299096	-81.813904	118.030838
43784		8.743215	0.449713	-0.085558	0.147540	-0.083204	0.031514	-0.487549	-0.686279	-0.255615	70.678504	-81.837524	117.735711
43785		8.698125	0.227353	-0.012732	0.240094	-0.116533	0.018930	-0.488770	-0.684082	-0.245361	71.246209	-81.869584	117.304291
43786		8.833639	-0.009325	-0.111651	0.309046	-0.126794	0.028872	-0.492188	-0.683838	-0.237305	71.893253	-81.899050	116.832337
43787		8.430494	-0.289246	-0.349198	0.402754	-0.142218	0.068112	-0.486328	-0.690186	-0.245117	72.601472	-81.961055	116.353209
43788		8.620618	-0.310627	-0.688452	0.514071	-0.177290	0.071883	-0.490967	-0.687988	-0.231934	73.523908	-82.021023	115.721907
43789		8.593323	-0.158681	-0.800511	0.576066	-0.157365	0.085580	-0.499756	-0.687500	-0.232666	74.392115	-82.093010	115.181653
43790		8.937631	0.128140	-0.875859	0.613416	-0.228992	0.067132	-0.489014	-0.679199	-0.221680	75.609694	-82.155274	114.310099
43791		8.955978	0.555941	-0.918125	0.543998	-0.208107	0.010327	-0.495605	-0.693848	-0.219482	76.767724	-82.189371	113.458900
43792		9.012701	0.907973	-0.611178	0.483606	-0.243616	-0.031399	-0.492676	-0.686523	-0.208252	78.087659	-82.193443	112.409139
43793		9.368083	1.242193	-0.482659	0.354208	-0.264770	-0.047380	-0.490479	-0.694336	-0.202637	79.429044	-82.196208	111.263158
43794		9.662253	1.464564	-0.240247	0.198637	-0.246334	-0.041195	-0.494385	-0.689453	-0.202881	80.605465	-82.188671	110.193463
43795		9.983087	1.580007	-0.213796	0.082749	-0.280094	-0.034013	-0.498047	-0.696289	-0.201904	81.845349	-82.193642	108.992932
43796		10.353962	1.479008	-0.618016	0.012572	-0.259806	-0.023212	-0.494141	-0.703125	-0.199463	82.958315	-82.191342	107.879664
43797		10.630172	1.370414	-0.562976	-0.009250	-0.152039	-0.024112	-0.493652	-0.700439	-0.198975	83.609688	-82.187504	107.219944
43798		11.132949	1.273767	-0.087476	-0.032014	-0.080634	-0.051591	-0.504883	-0.686768	-0.191162	83.964512	-82.154339	106.846132
43799		11.477254	1.133960	0.470142	-0.087397	-0.052617	-0.066562	-0.495361	-0.692139	-0.201660	84.174171	-82.119194	106.587036
43800		11.728419	1.353208	0.920473	-0.194003	-0.134150	-0.062506	-0.490967	-0.689697	-0.199951	84.654362	-82.082329	105.992871
43801		12.018725	1.606822	1.184508	-0.339334	-0.224591	-0.046388	-0.489990	-0.686523	-0.192139	85.411293	-82.066640	105.035445
43802		12.030995	1.843726	1.415686	-0.457505	-0.274053	-0.035542	-0.492676	-0.694092	-0.204102	86.294309	-82.049009	103.881954
43803		11.871122	1.916833	1.577361	-0.543597	-0.319223	-0.026981	-0.494141	-0.688965	-0.200195	87.309909	-82.043379	102.545109
43804		11.813196	1.885000	1.079797	-0.634916	-0.435727	0.000005	-0.503906	-0.687500	-0.198486	88.739068	-82.043300	100.737334
43805		11.592363	1.921551	0.501859	-0.720501	-0.544103	0.051530	-0.498779	-0.692383	-0.205811	90.573607	-82.074228	98.471327
43806		11.376935	1.649981	0.321720	-0.732707	-0.583728	0.088182	-0.492920	-0.689209	-0.211426	92.572781	-82.106889	96.031566
43807		10.950059	0.930148	0.331856	-0.596302	-0.574246	0.063506	-0.501953	-0.680908	-0.203125	94.632126	-82.121961	93.610753
43808		10.359525	-0.127084	0.211040	-0.333939	-0.563079	-0.018335	-0.506104	-0.681396	-0.197754	96.742897	-82.070995	91.288908
43809		9.866334	-1.084235	0.201546	0.016416	-0.567387	-0.119187	-0.495850	-0.680176	-0.201660	98.994431	-81.958142	89.027936
43810		9.596292	-1.613342	0.404935	0.367551	-0.575191	-0.211907	-0.505859	-0.668945	-0.191162	101.317351	-81.772344	86.896357
43811		9.358766	-1.589891	0.307551	0.559378	-0.513535	-0.257886	-0.503906	-0.689941	-0.182129	103.396808	-81.564232	85.121750
43812		8.970579	-1.024535	0.267105	0.534972	-0.342539	-0.264173	-0.497314	-0.690674	-0.183838	104.716705	-81.362077	84.099113
43813		8.652171	-0.116962	0.502014	0.474269	-0.173974	-0.255491	-0.500732	-0.688721	-0.174561	105.379730	-81.193983	83.706356
43814		8.427134	0.709675	0.983574	0.470913	-0.062017	-0.222338	-0.498291	-0.695068	-0.178711	105.640250	-81.054378	83.717779
43815		8.431585	1.403574	1.390096	0.529596	0.032575	-0.187391	-0.497070	-0.695313	-0.159912	105.658438	-80.955164	84.009689
43816		8.457137	2.013133	1.475143	0.581807	0.195578	-0.142902	-0.493408	-0.691895	-0.160156	105.168449	-80.898737	84.845371
43817		8.432718	2.341836	1.771177	0.622116	0.374808	-0.070527	-0.494385	-0.702393	-0.159180	104.174294	-80.913197	86.216276
43818		8.544985	2.444720	2.246116	0.673511	0.526114	0.028879	-0.489990	-0.697510	-0.157471	102.733121	-80.992037	88.068169
43819		8.836711	2.220487	2.862513	0.724878	0.696440	0.128122	-0.481445	-0.691895	-0.162598	100.769321	-81.144435	90.479600
43820		9.060555	2.269526	2.927000	0.714392	0.754589	0.227768	-0.494629	-0.700684	-0.154053	98.545278	-81.338087	93.145719
43821		9.781658	2.426803	2.468219	0.653886	0.676661	0.271822	-0.490967	-0.696533	-0.151123	96.514124	-81.542665	95.581718
43822		10.416919	2.593031	1.855535	0.560631	0.594722	0.272717	-0.496338	-0.701660	-0.156250	94.625073	-81.723525	97.817352
43823		10.827132	2.330442	1.584228	0.496480	0.467838	0.218053	-0.489990	-0.688721	-0.154053	93.126434	-81.865730	99.621997
43824		11.514032	1.981391	1.202513	0.471857	0.289296	0.117652	-0.486084	-0.701172	-0.146240	92.249813	-81.932928	100.782068
43825		11.501303	1.351166	0.909613	0.458904	0.159927	-0.000384	-0.496826	-0.694824	-0.139893	91.879875	-81.935475	101.424365
43826		11.039010	0.958135	0.765101	0.471170	0.097141	-0.062601	-0.486084	-0.694336	-0.149170	91.744842	-81.893471	101.834910
43827		11.082390	0.934548	0.619590	0.455173	0.112243	-0.145630	-0.480469	-0.692383	-0.137695	91.553150	-81.811393	102.295115
43828		10.397659	1.110987	0.744369	0.498979	0.124732	-0.168696	-0.491211	-0.699463	-0.145508	91.324004	-81.708736	102.816976
43829		9.859567	1.314193	0.769873	0.570763	0.116601	-0.185757	-0.490234	-0.708008	-0.138916	91.192774	-81.603284	103.283237
43830		9.385936	1.497856	0.599882	0.609715	0.118829	-0.187244	-0.484619	-0.702148	-0.133789	91.065439	-81.489580	103.766554
43831		9.082819	1.635347	0.520325	0.620799	0.175264	-0.184160	-0.483887	-0.701904	-0.130615	90.755976	-81.385167	104.442314
43832		8.829585	1.920423	0.396514	0.587140	0.209925	-0.207911	-0.475586	-0.710938	-0.128418	90.293702	-81.259343	105.251625
43833		8.635946	2.176026	0.345429	0.509207	0.199586	-0.238767	-0.479980	-0.711670	-0.117920	89.858981	-81.122207	105.989882
43834		8.620215	2.397504	0.333158	0.409032	0.226996	-0.290094	-0.476074	-0.716064	-0.122314	89.274764	-80.947126	106.819958
43835		8.601211	2.567905	0.263852	0.292130	0.237149	-0.340985	-0.471680	-0.725586	-0.115723	88.633307	-80.748849	107.642333
43836		8.600302	2.719757	0.165455	0.195548	0.237136	-0.356919	-0.464600	-0.722168	-0.119385	87.957565	-80.532386	108.442122
43837		8.609587	2.716132	0.084343	0.089231	0.266450	-0.350612	-0.462402	-0.722168	-0.118896	87.166769	-80.324765	109.299045
43838		8.630719	2.734987	0.268887	-0.028902	0.310371	-0.326806	-0.458496	-0.717041	-0.127197	86.183993	-80.119377	110.280903
43839		8.692620	2.654360	0.549312	-0.157400	0.321851	-0.286072	-0.463623	-0.726074	-0.125488	85.129993	-79.941601	111.262614
43840		8.694358	2.638469	0.537464	-0.275144	0.314206	-0.242867	-0.460938	-0.721191	-0.124756	84.046129	-79.777842	112.204945
43841		8.706728	2.699370	0.422228	-0.343459	0.274272	-0.211904	-0.460205	-0.720703	-0.126465	83.075782	-79.639258	112.994275
43842		8.791241	2.722523	0.261172	-0.394784	0.247507	-0.191048	-0.464844	-0.722168	-0.141113	82.165535	-79.504161	113.691244
43843		8.976222	2.669328	0.291513	-0.426896	0.232152	-0.187100	-0.454346	-0.724365	-0.136963	81.308682	-79.378692	114.317174
43844		9.082102	2.592080	0.358451	-0.442299	0.193442	-0.161107	-0.455322	-0.724365	-0.137207	80.556799	-79.261680	114.825882
43845		9.140256	2.510092	0.334282	-0.509335	0.151450	-0.142670	-0.448486	-0.714111	-0.145508	79.900058	-79.166171	115.200486
43846		8.749722	2.531036	0.225021	-0.557021	0.059944	-0.101838	-0.444824	-0.720459	-0.154785	79.464725	-79.094189	115.320266
43847		8.732978	2.437160	0.082799	-0.548030	0.000508	-0.033620	-0.453125	-0.724365	-0.154785	79.178814	-79.075007	115.294791
43848		8.850405	2.157415	0.021907	-0.587756	-0.002867	-0.003555	-0.447021	-0.725830	-0.159180	78.858022	-79.064863	115.280021
43849		8.318945	2.058833	-0.244178	-0.627043	-0.094760	0.024531	-0.444092	-0.720703	-0.157715	78.771678	-79.088998	115.005190
43850		7.909635	2.241811	-0.468387	-0.638889	-0.148031	0.064478	-0.447021	-0.716309	-0.159180	78.806396	-79.133283	114.598588
43851		7.600002	2.477393	-0.732332	-0.669055	-0.168160	0.131196	-0.449219	-0.715820	-0.167969	78.852549	-79.225510	114.164449
43852		7.533484	2.588066	-1.006949	-0.758597	-0.202224	0.184430	-0.457031	-0.711182	-0.168701	78.916761	-79.343067	113.658318
43853		7.599292	2.801621	-0.733360	-0.846360	-0.217937	0.202377	-0.460449	-0.707764	-0.174072	78.979850	-79.480619	113.103934
43854		7.899155	2.800671	-0.342814	-0.867533	-0.250060	0.192700	-0.458008	-0.702881	-0.177979	79.137344	-79.607680	112.439980
43855		8.662971	2.548166	-0.065717	-0.865372	-0.301335	0.145828	-0.445313	-0.699219	-0.186279	79.498439	-79.721593	111.572053
43856		9.162185	1.978202	0.074210	-0.827652	-0.310620	0.113588	-0.457520	-0.691406	-0.183838	79.934807	-79.808795	110.648411
43857		9.683393	1.188791	0.290236	-0.733437	-0.301436	0.105831	-0.458496	-0.693115	-0.185059	80.419331	-79.897789	109.732406
43858		10.200303	0.628331	0.228030	-0.603167	-0.305396	0.094484	-0.459473	-0.695801	-0.193115	81.000987	-79.970931	108.792294
43859		10.612410	0.197004	-0.166617	-0.414210	-0.305526	0.088600	-0.464111	-0.691650	-0.188232	81.714556	-80.047172	107.829878
43860		10.961568	0.088699	-0.241230	-0.264944	-0.221261	0.102603	-0.455811	-0.688232	-0.189697	82.235930	-80.114786	107.148094
43861		11.016069	0.142506	0.235622	-0.135900	-0.140029	0.136349	-0.462646	-0.689697	-0.189697	82.568837	-80.202549	106.734305
43862		11.170041	0.287115	0.641640	0.041969	-0.095991	0.142325	-0.464600	-0.693848	-0.180420	82.851527	-80.282393	106.473474
43863		11.383713	0.293726	0.885382	0.222743	-0.105098	0.132483	-0.457031	-0.692627	-0.185791	83.288020	-80.364712	106.163262
43864		11.527414	0.550349	0.486504	0.340981	-0.090403	0.095881	-0.459717	-0.695557	-0.183105	83.751356	-80.417352	105.893036
43865		11.513754	1.111815	0.340427	0.466591	-0.082785	0.062925	-0.466309	-0.691650	-0.182129	84.288514	-80.457827	105.622529
43866		11.432383	1.801245	0.335220	0.601329	-0.060765	0.043453	-0.461426	-0.694336	-0.171143	84.825366	-80.478289	105.429053
43867		11.393387	2.349794	1.049985	0.653103	0.014498	0.027024	-0.465332	-0.692139	-0.167725	85.154225	-80.492638	105.478142
43868		11.333572	2.613678	1.652400	0.625044	0.000460	0.034149	-0.463623	-0.694580	-0.154785	85.500847	-80.504488	105.491300
43869		11.271462	2.376276	1.343656	0.682824	-0.114922	0.042840	-0.456055	-0.702637	-0.150391	86.286914	-80.533311	105.094111
43870		11.556316	2.149705	0.898006	0.797547	-0.154015	0.050887	-0.452393	-0.699951	-0.151611	87.261227	-80.559699	104.571016
43871		11.509140	1.863916	0.846065	0.942560	-0.151595	0.074474	-0.456055	-0.705078	-0.143799	88.326734	-80.605258	104.041493
43872		10.892636	1.818569	0.720876	1.027032	-0.219700	0.132237	-0.465820	-0.697510	-0.135742	89.667225	-80.675546	103.280604
43873		9.929192	2.122617	1.002677	0.883015	-0.293423	0.219329	-0.468506	-0.704834	-0.127930	91.222090	-80.799417	102.220927
43874		9.043744	2.744244	1.320390	0.524414	-0.358100	0.299694	-0.465332	-0.698486	-0.116943	92.831310	-80.956136	100.896620
43875		8.477927	3.398741	1.051391	0.163709	-0.376979	0.367479	-0.472168	-0.700928	-0.117188	94.391027	-81.152107	99.415765
43876		8.005775	3.637196	0.907319	-0.070065	-0.351763	0.419859	-0.468506	-0.694092	-0.117676	95.785342	-81.366145	97.965521
43877		7.739774	3.237283	1.180821	-0.234212	-0.318233	0.412238	-0.469238	-0.690430	-0.111572	97.048232	-81.579856	96.555932
43878		7.714603	2.573182	1.701255	-0.402132	-0.282509	0.324188	-0.474609	-0.690918	-0.116455	98.064331	-81.734888	95.297041
43879		8.003645	1.853675	2.253144	-0.590046	-0.222798	0.162241	-0.486816	-0.680420	-0.125244	98.705973	-81.807548	94.310241
43880		8.401451	1.278784	2.605971	-0.746173	-0.115290	-0.040287	-0.471436	-0.684082	-0.120850	98.688561	-81.766968	93.896627
43881		8.729571	0.781190	2.816065	-0.815192	0.011604	-0.259963	-0.463135	-0.691895	-0.125977	98.040627	-81.619882	94.082513
43882		9.561314	0.230478	2.768360	-0.761141	0.108825	-0.383556	-0.467773	-0.685303	-0.136230	96.978519	-81.402502	94.715966
43883		10.347966	-0.417908	2.596972	-0.692022	0.160193	-0.408803	-0.466553	-0.691406	-0.141846	95.828345	-81.179327	95.481537
43884		10.994543	-0.764907	2.219608	-0.603657	0.100706	-0.379846	-0.466309	-0.682861	-0.144043	94.967473	-80.960653	96.003146
43885		11.228621	-0.721281	1.848533	-0.483221	0.075735	-0.313468	-0.469482	-0.688721	-0.152344	94.342678	-80.784564	96.358649
43886		10.947165	-0.466927	1.771725	-0.368956	0.045287	-0.221353	-0.467773	-0.693359	-0.144043	93.898071	-80.652845	96.595066
43887		10.550541	0.001349	1.814090	-0.306400	-0.017122	-0.118279	-0.462646	-0.696289	-0.150391	93.766139	-80.583994	96.553966
43888		10.118266	0.616167	1.718040	-0.282982	-0.085300	-0.027309	-0.459717	-0.692627	-0.152344	93.871402	-80.558359	96.282861
43889		10.080936	1.138038	1.283825	-0.286877	-0.081297	0.041678	-0.464844	-0.686523	-0.147705	94.008394	-80.578401	95.980486
43890		9.555071	1.342240	0.849759	-0.264833	-0.077406	0.107010	-0.455322	-0.682129	-0.157227	94.128808	-80.629841	95.704463
43891		9.252172	1.485058	0.706536	-0.286372	-0.103306	0.146318	-0.461426	-0.688232	-0.150635	94.373609	-80.708469	95.293213
43892		9.579570	1.670638	0.584942	-0.365394	-0.076418	0.179039	-0.455322	-0.689453	-0.157959	94.458116	-80.800923	94.995256
43893		9.583165	1.649856	0.585057	-0.449534	-0.062400	0.205041	-0.461670	-0.680908	-0.156738	94.490974	-80.914662	94.704208
43894		9.617225	1.459416	0.614011	-0.497058	-0.078816	0.212633	-0.463623	-0.681152	-0.157227	94.525501	-81.026197	94.380619
43895		9.800604	1.058472	0.474776	-0.541361	-0.073083	0.208311	-0.462402	-0.682861	-0.175049	94.553813	-81.141267	94.041099
43896		9.549051	0.640648	0.457722	-0.527466	-0.079221	0.213345	-0.458008	-0.674805	-0.169922	94.580957	-81.253274	93.707525
43897		9.727807	0.324153	0.270324	-0.488689	-0.082782	0.203358	-0.470459	-0.673096	-0.170654	94.684242	-81.364980	93.322897
43898		9.361304	-0.034187	0.199269	-0.409981	-0.015207	0.183331	-0.464355	-0.673340	-0.172607	94.535877	-81.462975	93.235076
43899		9.102245	-0.200437	0.254828	-0.313738	0.031446	0.162549	-0.463623	-0.665039	-0.165771	94.296502	-81.556627	93.298459
43900		9.076285	-0.210501	0.346770	-0.261811	0.076940	0.137883	-0.468750	-0.665527	-0.175293	93.859582	-81.632777	93.588190
43901		8.992035	-0.216256	0.480628	-0.244956	0.131266	0.115966	-0.468018	-0.666260	-0.181152	93.247729	-81.703185	94.067828
43902		9.161286	-0.118323	0.464381	-0.199488	0.181469	0.102740	-0.468994	-0.663574	-0.178955	92.411478	-81.761487	94.797064
43903		9.256096	-0.160237	0.410467	-0.108898	0.224820	0.081937	-0.471191	-0.672363	-0.180420	91.481369	-81.812253	95.676873
43904		9.494731	-0.046268	0.382954	-0.024005	0.254459	0.057032	-0.465332	-0.666260	-0.188477	90.429830	-81.841823	96.725009
43905		9.462943	-0.133414	0.429029	0.049865	0.258999	0.026443	-0.473877	-0.678955	-0.175293	89.435565	-81.856321	97.761386
43906		9.628586	-0.029906	0.321645	0.116057	0.247953	0.002804	-0.468994	-0.665039	-0.182373	88.484207	-81.849876	98.789324
43907		9.479783	0.017346	0.366999	0.157586	0.261737	-0.019360	-0.469482	-0.665283	-0.177734	87.545217	-81.833165	99.832230
43908		9.311966	0.122752	0.409245	0.182757	0.237889	-0.023520	-0.464355	-0.666260	-0.177734	86.683559	-81.807429	100.808248
43909		9.099631	0.209568	0.312186	0.185756	0.217982	-0.032354	-0.455566	-0.659424	-0.180908	85.947465	-81.780519	101.662590
43910		9.130153	0.419904	0.235277	0.207773	0.227121	-0.034514	-0.464111	-0.671143	-0.185791	85.158086	-81.745348	102.580204
43911		9.164237	0.631773	-0.100441	0.259511	0.253021	-0.038426	-0.456543	-0.674316	-0.182861	84.341189	-81.709814	103.559046
43912		8.683569	0.598753	-0.135993	0.367814	0.230500	-0.044710	-0.460693	-0.673584	-0.183594	83.650157	-81.665161	104.470149
43913		8.100160	0.384367	-0.166466	0.456667	0.142773	-0.052227	-0.461426	-0.672852	-0.176514	83.394742	-81.625889	104.995865
43914		8.603638	0.485568	-0.502800	0.457512	0.115070	-0.051893	-0.467773	-0.664063	-0.173828	83.216888	-81.583355	105.440421
43915		8.385608	0.381161	-0.881119	0.499104	0.136807	-0.044645	-0.462158	-0.666748	-0.175781	83.012050	-81.548263	105.939695
43916		8.471222	0.240401	-1.021042	0.583842	0.095835	-0.025675	-0.459961	-0.678223	-0.164063	82.974221	-81.521724	106.316031
43917		8.264256	-0.066165	-0.589875	0.618283	0.084307	-0.046883	-0.452148	-0.673828	-0.161133	83.042622	-81.488885	106.608156
43918		9.062568	0.142530	-0.145291	0.588475	0.079021	-0.071115	-0.455566	-0.676270	-0.153809	83.096346	-81.437874	106.894762
43919		9.600204	0.719991	-0.144260	0.548469	0.107988	-0.077572	-0.455078	-0.685547	-0.155518	83.052533	-81.385994	107.259991
43920		9.560486	1.229656	0.071674	0.537504	0.017170	-0.099321	-0.458496	-0.685059	-0.146484	83.324744	-81.323335	107.296181
43921		9.836020	1.750435	0.098996	0.413117	-0.005808	-0.129681	-0.446045	-0.682861	-0.149170	83.650989	-81.249581	107.208696
43922		9.886528	2.119079	-0.034233	0.308780	-0.058684	-0.137296	-0.458252	-0.682129	-0.140869	84.082978	-81.169995	106.950626
43923		9.882961	2.363284	-0.280302	0.175116	-0.114535	-0.134775	-0.440674	-0.681152	-0.143799	84.663344	-81.099248	106.467898
43924		9.882402	2.512658	-0.206330	0.022404	-0.156400	-0.121444	-0.444092	-0.686279	-0.142822	85.267654	-81.032815	105.869216
43925		10.007590	2.532488	-0.277376	-0.109991	-0.185794	-0.127950	-0.448242	-0.686279	-0.144775	85.922918	-80.967531	105.145087
43926		10.228002	2.342375	-0.467078	-0.149976	-0.186042	-0.135120	-0.451172	-0.693848	-0.140137	86.520071	-80.892303	104.453432
43927		10.396862	2.070189	-0.231621	-0.169085	-0.193075	-0.136669	-0.449463	-0.695313	-0.144775	87.148676	-80.819827	103.721721
43928		10.346851	1.613092	-0.009087	-0.192331	-0.201373	-0.135782	-0.452637	-0.681641	-0.137695	87.754892	-80.742271	102.996036
43929		10.254052	1.204240	0.001646	-0.206764	-0.164604	-0.121185	-0.445313	-0.686523	-0.135010	88.239585	-80.675747	102.387969
43930		10.189809	0.806295	0.289701	-0.218675	-0.144737	-0.113895	-0.442627	-0.685791	-0.146973	88.612962	-80.607958	101.882673
43931		10.096155	0.401082	0.524791	-0.200744	-0.179039	-0.099817	-0.440674	-0.695068	-0.145264	89.134940	-80.552343	101.240083
43932		10.094651	0.403174	0.438220	-0.190676	-0.190066	-0.087023	-0.444580	-0.692627	-0.144775	89.665598	-80.499025	100.591384
43933		10.225787	0.597004	0.449677	-0.159630	-0.209553	-0.059304	-0.442627	-0.687988	-0.147217	90.302153	-80.464600	99.856320
43934		10.865492	0.856789	1.044251	-0.063385	-0.191300	-0.037158	-0.438232	-0.693359	-0.138428	90.899641	-80.437821	99.213625
43935		11.684612	0.981514	1.575071	-0.072914	-0.162017	-0.010849	-0.441650	-0.688477	-0.144043	91.419571	-80.429218	98.647110
