// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61872		-6.005173	1.206959	7.861890	0.003702	0.015818	0.011619	-0.546387	-0.078369	-1.032227	8.414101	36.887010	-174.563760
61873		-6.005154	1.210088	7.885383	-0.000721	0.009241	0.003842	-0.542725	-0.073975	-1.028076	8.416719	36.892537	-174.562431
61874		-5.998867	1.131282	7.868554	-0.001807	0.001533	0.005578	-0.542725	-0.072754	-1.027344	8.418625	36.893537	-174.561285
61875		-5.978991	1.107387	7.919188	-0.000770	0.007770	0.002518	-0.535645	-0.069336	-1.027832	8.420559	36.898342	-174.561048
61876		-6.005090	1.107963	7.870572	-0.001380	0.006062	0.006763	-0.543457	-0.075439	-1.026123	8.423497	36.901822	-174.558443
61877		-5.998964	1.134590	7.891944	0.000787	0.000935	0.008206	-0.539551	-0.072266	-1.026855	8.428313	36.902275	-174.554892
61878		-5.999912	1.132862	7.867530	0.003480	0.003277	0.013481	-0.542969	-0.066650	-1.035156	8.436718	36.903599	-174.547920
61879		-5.998888	1.136380	7.891744	0.001424	-0.002543	0.012442	-0.541748	-0.068359	-1.038086	8.443482	36.901723	-174.541733
61880		-5.987582	1.184533	7.886601	0.001044	-0.005603	0.012579	-0.537842	-0.069336	-1.026611	8.449541	36.898108	-174.536122
61881		-5.992428	1.161957	7.889566	0.005264	-0.004913	0.015060	-0.535645	-0.072754	-1.027344	8.459469	36.894668	-174.528331
61882		-5.987009	1.183905	7.863175	-0.004269	-0.014004	0.011831	-0.548584	-0.074707	-1.028809	8.461637	36.886358	-174.524247
61883		-5.937632	1.176009	7.887399	0.002900	-0.005667	0.008323	-0.539063	-0.073486	-1.028076	8.467295	36.883057	-174.521310
61884		-5.959878	1.184219	7.912427	-0.008748	-0.008157	0.004977	-0.541748	-0.076660	-1.025635	8.464354	36.878600	-174.521645
61885		-5.994945	1.139699	7.894261	-0.003816	-0.002818	0.005860	-0.554688	-0.073486	-1.028809	8.465295	36.877122	-174.520153
61886		-5.971750	1.131865	7.869894	-0.002800	-0.003238	0.009957	-0.549805	-0.075928	-1.033936	8.468190	36.875003	-174.516532
61887		-5.998694	1.119231	7.921702	-0.001554	-0.005009	0.009947	-0.538818	-0.072510	-1.026123	8.472026	36.871938	-174.512377
61888		-5.982793	1.188125	7.889694	0.000023	-0.005189	0.008477	-0.543701	-0.076904	-1.036865	8.475784	36.868881	-174.509868
61889		-5.958569	1.183059	7.889637	-0.002802	-0.003239	0.009956	-0.544922	-0.076172	-1.025879	8.479021	36.866819	-174.505521
61890		-5.982890	1.186176	7.865968	-0.005446	-0.004109	0.006005	-0.552734	-0.080811	-1.028320	8.478667	36.864592	-174.504709
61891		-5.958532	1.180322	7.866129	-0.008523	-0.009508	0.000868	-0.538574	-0.066162	-1.032227	8.474367	36.859744	-174.507460
61892		-6.020749	1.122543	7.899730	-0.005879	-0.008640	0.004818	-0.540039	-0.070801	-1.027344	8.472972	36.855030	-174.507873
61893		-5.932378	1.176613	7.891262	-0.006896	-0.008219	0.000721	-0.532471	-0.079834	-1.029785	8.469623	36.850925	-174.510592
61894		-5.960328	1.160484	7.918879	-0.007378	-0.000328	0.000459	-0.542236	-0.072998	-1.030518	8.466050	36.851373	-174.513091
61895		-5.973076	1.107695	7.875770	-0.006031	0.000841	0.003095	-0.541016	-0.073730	-1.035889	8.464779	36.852201	-174.513174
61896		-5.996112	1.115594	7.900251	-0.004301	0.005070	0.005596	-0.538574	-0.079346	-1.027832	8.465486	36.855237	-174.511463
61897		-5.986175	1.160399	7.870608	-0.002241	-0.003001	0.004388	-0.549805	-0.070068	-1.020752	8.466691	36.853780	-174.511035
61898		-5.989629	1.142062	7.921879	0.001067	0.001048	0.005419	-0.549072	-0.066650	-1.027100	8.470143	36.854476	-174.510128
61899		-5.932928	1.173619	7.867352	-0.002472	-0.001653	0.008494	-0.542725	-0.079346	-1.025635	8.473046	36.853436	-174.506650
61900		-5.994717	1.118957	7.924751	-0.003820	-0.002822	0.005857	-0.545654	-0.073975	-1.031982	8.473636	36.851898	-174.505754
61901		-5.995424	1.116758	7.900609	0.000453	-0.000665	0.009661	-0.537598	-0.069580	-1.023438	8.478772	36.851319	-174.501346
61902		-5.948612	1.104198	7.875668	0.005691	-0.000401	0.016236	-0.541260	-0.078369	-1.033447	8.489371	36.850333	-174.492642
61903		-5.984053	1.166430	7.895261	0.004060	-0.001692	0.016381	-0.542969	-0.081543	-1.034912	8.499363	36.848603	-174.483584
61904		-5.959109	1.164610	7.919191	0.003095	0.000200	0.013608	-0.538330	-0.068848	-1.028564	8.507406	36.848222	-174.477048
61905		-5.954523	1.186637	7.892153	0.000552	0.002272	0.012305	-0.545654	-0.067627	-1.032959	8.513908	36.849081	-174.470457
61906		-5.984666	1.166842	7.870803	0.003376	0.000320	0.010825	-0.536377	-0.074219	-1.036621	8.520921	36.848960	-174.465250
61907		-5.978096	1.193631	7.892423	-0.002476	-0.001654	0.008491	-0.548828	-0.071289	-1.032715	8.523818	36.847917	-174.461776
61908		-5.978535	1.190944	7.868558	-0.008532	-0.009505	0.000866	-0.543701	-0.078369	-1.030029	8.519164	36.843097	-174.464910
61909		-5.971437	1.216448	7.890771	-0.009778	-0.007735	0.000876	-0.546387	-0.072021	-1.028809	8.514258	36.839255	-174.467473
61910		-5.980076	1.173480	7.945087	-0.009061	-0.003083	-0.000719	-0.538818	-0.072998	-1.026611	8.509042	36.838145	-174.471361
61911		-5.987118	1.144054	7.899569	-0.009394	-0.004675	0.000739	-0.541260	-0.062012	-1.026367	8.504492	36.836047	-174.473696
61912		-5.992090	1.119702	7.902721	-0.009779	-0.007737	0.000874	-0.547852	-0.081299	-1.025146	8.499236	36.832202	-174.476356
61913		-5.974155	1.087668	7.881260	-0.002630	-0.006065	0.004520	-0.543213	-0.070557	-1.037109	8.500078	36.828997	-174.476161
61914		-5.968165	1.111558	7.878949	-0.003143	-0.004842	0.011406	-0.547852	-0.072021	-1.026367	8.503285	36.825874	-174.471722
61915		-6.003064	1.172902	7.899082	-0.000757	-0.011323	0.008737	-0.536865	-0.068115	-1.027344	8.506656	36.819332	-174.469099
61916		-6.003029	1.171087	7.875461	0.003466	-0.010640	0.011215	-0.547852	-0.068115	-1.025635	8.513190	36.812947	-174.464984
61917		-5.976177	1.171302	7.924421	-0.001479	-0.015978	0.010328	-0.537598	-0.077637	-1.030762	8.516524	36.803632	-174.461731
61918		-5.995850	1.193352	7.850377	-0.001585	-0.018918	0.007679	-0.541748	-0.072510	-1.025635	8.518143	36.792871	-174.461173
61919		-5.962993	1.216710	7.897114	-0.003270	-0.021679	0.006500	-0.548828	-0.069824	-1.025391	8.518465	36.780650	-174.461233
61920		-5.990412	1.198364	7.901583	-0.010425	-0.023351	0.002854	-0.541016	-0.068848	-1.028809	8.512694	36.767734	-174.464560
61921		-5.964458	1.191868	7.903001	-0.013903	-0.031812	-0.002153	-0.546875	-0.072021	-1.030273	8.502621	36.750505	-174.471810
61922		-5.961141	1.193314	7.929188	-0.010592	-0.027766	-0.001124	-0.552002	-0.076172	-1.026367	8.494800	36.735486	-174.478216
61923		-5.984575	1.192896	7.882937	-0.014141	-0.030475	0.001945	-0.546143	-0.077637	-1.035889	8.486417	36.718666	-174.482418
61924		-5.928043	1.206555	7.905847	-0.016624	-0.034158	-0.007437	-0.553711	-0.074951	-1.030762	8.472089	36.700514	-174.494550
61925		-5.960346	1.163012	7.913676	-0.019063	-0.029148	-0.006088	-0.542236	-0.075439	-1.028076	8.457585	36.685122	-174.504279
61926		-5.993912	1.116861	7.897064	-0.020311	-0.027380	-0.006078	-0.551270	-0.068115	-1.033691	8.442158	36.670706	-174.514550
61927		-5.966939	1.111973	7.922817	-0.017775	-0.029462	-0.004787	-0.549072	-0.071533	-1.030029	8.428933	36.655023	-174.523379
61928		-5.983111	1.139616	7.922417	-0.016036	-0.025234	-0.002284	-0.543457	-0.069092	-1.029053	8.417687	36.641488	-174.530341
61929		-5.956213	1.135132	7.948027	-0.016431	-0.028304	-0.002158	-0.548096	-0.075195	-1.032959	8.406423	36.626238	-174.537181
61930		-5.960611	1.107916	7.928147	-0.010513	-0.024859	0.001495	-0.552490	-0.077881	-1.032227	8.399973	36.612683	-174.541444
61931		-5.929467	1.125460	7.926551	-0.007526	-0.022402	0.003985	-0.553955	-0.077881	-1.024170	8.396771	36.600263	-174.543324
61932		-5.950354	1.132884	7.952734	-0.011762	-0.023091	0.001508	-0.554443	-0.077148	-1.025879	8.389727	36.587575	-174.548226
61933		-5.930407	1.103047	7.956239	-0.008381	-0.017566	0.003870	-0.552734	-0.075928	-1.030762	8.386289	36.577905	-174.549681
61934		-5.948288	1.129554	7.930928	-0.002630	-0.018529	0.003544	-0.542236	-0.073975	-1.040527	8.385614	36.567636	-174.552537
61935		-5.940387	1.155594	7.953583	-0.003539	-0.015160	0.002107	-0.555176	-0.067139	-1.034180	8.384359	36.559477	-174.554985
61936		-5.921904	1.123859	7.932429	-0.002240	-0.015465	0.003415	-0.549316	-0.066895	-1.026611	8.384038	36.551132	-174.556620
61937		-5.885563	1.063262	7.913066	0.003507	-0.003979	0.004054	-0.544189	-0.073242	-1.024658	8.388332	36.549148	-174.556532
61938		-5.877835	1.092721	7.958918	0.009828	0.002538	0.007583	-0.545410	-0.068115	-1.023682	8.397787	36.550578	-174.553495
61939		-5.960402	1.064127	7.965153	0.017976	0.009536	0.023398	-0.555176	-0.064209	-1.032959	8.419338	36.554634	-174.538349
61940		-5.955527	0.985892	7.923458	0.025929	0.004892	0.025813	-0.550781	-0.076904	-1.025391	8.445810	36.555809	-174.521964
61941		-6.003070	1.001798	7.923800	0.041625	0.004170	0.044162	-0.544678	-0.080078	-1.031250	8.489304	36.555060	-174.492727
61942		-5.961523	1.076351	7.938870	0.053627	0.003003	0.054467	-0.554688	-0.078125	-1.029297	8.543583	36.552796	-174.457367
61943		-5.886852	1.188764	7.899624	0.059354	-0.003215	0.062568	-0.549561	-0.082520	-1.032471	8.604492	36.546247	-174.415940
61944		-5.866193	0.954363	8.021341	0.062314	0.011654	0.065976	-0.551270	-0.077881	-1.023682	8.669118	36.547773	-174.371770
61945		-6.038089	0.773030	7.974068	0.086661	0.007118	0.094871	-0.547363	-0.076904	-1.025879	8.759883	36.544190	-174.306476
61946		-6.016382	1.087514	7.989205	0.116294	0.010919	0.124458	-0.548828	-0.075195	-1.027832	8.879897	36.540030	-174.220828
61947		-6.093282	0.891095	7.939762	0.135039	0.012581	0.142350	-0.551758	-0.076172	-1.026367	9.018630	36.535093	-174.121509
61948		-5.768397	1.428997	7.842955	0.145433	0.004828	0.158314	-0.561523	-0.080566	-1.023682	9.169057	36.524091	-174.012472
61949		-5.620116	1.638998	7.837565	0.110571	0.016049	0.125621	-0.554688	-0.083008	-1.024902	9.286951	36.522264	-173.924579
61950		-5.876809	1.429640	7.772331	0.088213	0.030664	0.104435	-0.539307	-0.087158	-1.028076	9.383789	36.530317	-173.851465
61951		-5.862319	1.599385	7.849927	0.070560	0.016122	0.086837	-0.551270	-0.084717	-1.031250	9.462534	36.531929	-173.790845
61952		-5.943017	1.279403	7.888220	0.056492	0.022489	0.075105	-0.545654	-0.077881	-1.021240	9.528422	36.538322	-173.738715
61953		-5.985259	1.221389	7.871392	0.063799	0.007985	0.084762	-0.548828	-0.082764	-1.028809	9.601860	36.535413	-173.680509
61954		-6.054610	1.149513	7.883085	0.069334	-0.010745	0.091947	-0.556641	-0.081543	-1.029053	9.679768	36.521181	-173.620089
61955		-5.882846	1.433808	7.967277	0.083378	-0.010562	0.096443	-0.551270	-0.093994	-1.024902	9.767943	36.506538	-173.555936
61956		-6.035611	1.029310	7.971798	0.084116	0.002715	0.105405	-0.553467	-0.094971	-1.015381	9.860856	36.498341	-173.485570
61957		-5.930291	1.162158	7.903349	0.118210	-0.003886	0.132096	-0.546631	-0.084961	-1.025635	9.984292	36.483767	-173.395651
61958		-5.710363	1.648263	7.837465	0.108330	0.003100	0.122768	-0.548096	-0.083740	-1.028809	10.098279	36.473858	-173.313125
61959		-5.817469	1.633460	7.794684	0.083211	0.004503	0.099661	-0.552246	-0.093506	-1.019775	10.188683	36.467009	-173.244997
61960		-5.902957	1.597831	7.851831	0.064826	0.004458	0.080313	-0.558594	-0.090088	-1.022949	10.260119	36.462008	-173.191666
61961		-5.967889	1.545620	7.836640	0.054376	-0.008357	0.066462	-0.555176	-0.095947	-1.018555	10.319169	36.451168	-173.148477
61962		-5.907036	1.588203	7.829505	0.049499	-0.008430	0.057190	-0.560303	-0.091797	-1.015869	10.371197	36.441008	-173.113859
61963		-5.871755	1.623297	7.922669	0.031366	-0.003997	0.041808	-0.550781	-0.094727	-1.023193	10.407106	36.435112	-173.087415
61964		-5.903312	1.398987	8.049363	0.027770	0.012352	0.041355	-0.558594	-0.100342	-1.024170	10.441683	36.438311	-173.060908
61965		-6.039419	1.176417	7.982947	0.034942	0.024043	0.056770	-0.558594	-0.104004	-1.023926	10.488017	36.446629	-173.020366
61966		-6.026814	1.142866	7.887240	0.055658	0.012325	0.079071	-0.550781	-0.091553	-1.024414	10.554273	36.445876	-172.967939
61967		-5.831025	1.620453	7.771175	0.061726	0.004766	0.080305	-0.557617	-0.093018	-1.015381	10.624256	36.440787	-172.913421
61968		-5.789799	1.786389	7.699991	0.035832	-0.002699	0.055049	-0.558105	-0.096191	-1.028076	10.667953	36.434074	-172.878292
61969		-5.877649	1.542565	7.758949	0.025148	-0.013289	0.033000	-0.555664	-0.103516	-1.015381	10.695883	36.423773	-172.859280
61970		-5.919626	1.567305	7.833000	0.024610	-0.026515	0.021304	-0.554199	-0.095459	-1.020996	10.717266	36.407230	-172.851225
61971		-5.870237	1.649297	7.945175	0.020199	-0.016265	0.021161	-0.556396	-0.090820	-1.024658	10.737195	36.396504	-172.840905
61972		-5.881823	1.505172	7.964183	0.017309	-0.007692	0.018254	-0.552490	-0.093018	-1.020996	10.754601	36.390906	-172.831912
61973		-5.936594	1.484645	8.067724	0.008077	0.009765	0.018139	-0.554688	-0.091797	-1.020996	10.768376	36.395151	-172.820255
61974		-5.895111	1.558543	7.932804	-0.000185	0.019547	0.012825	-0.552490	-0.092529	-1.025635	10.775656	36.405466	-172.811411
61975		-5.882663	1.616741	7.825494	-0.013340	0.018334	-0.001234	-0.559570	-0.097168	-1.029053	10.769800	36.416607	-172.812159
61976		-5.843642	1.772338	7.754487	-0.032109	0.012451	-0.022898	-0.556396	-0.100830	-1.018555	10.743403	36.426752	-172.829358
61977		-5.885584	1.608576	7.824981	-0.058376	0.011478	-0.049736	-0.555664	-0.101807	-1.024170	10.691040	36.439200	-172.864966
61978		-5.960356	1.220812	7.875081	-0.043365	0.003086	-0.038132	-0.551758	-0.096191	-1.024902	10.651129	36.445647	-172.894317
61979		-5.925400	1.347653	7.980731	-0.035226	0.007086	-0.027943	-0.554199	-0.100098	-1.020996	10.620726	36.453276	-172.915276
61980		-6.040795	1.195752	7.979032	-0.019043	0.012170	-0.010146	-0.554443	-0.098877	-1.022949	10.607072	36.461888	-172.923652
61981		-5.993466	1.382307	7.953469	-0.004492	0.015999	0.007824	-0.549072	-0.102539	-1.018066	10.609849	36.470756	-172.918405
61982		-5.989324	1.502931	7.912911	-0.003585	0.023578	0.008801	-0.546631	-0.089600	-1.023926	10.613816	36.483791	-172.912099
61983		-5.988992	1.418069	7.847770	-0.000259	0.027560	0.009765	-0.545898	-0.096436	-1.015625	10.620733	36.498964	-172.903970
61984		-6.021468	1.398676	7.825494	0.004270	0.020246	0.012501	-0.552979	-0.095459	-1.017578	10.630484	36.509750	-172.895187
61985		-5.902456	1.471691	7.835322	0.000874	0.005296	0.012012	-0.551025	-0.104492	-1.020996	10.637251	36.512147	-172.888405
61986		-5.886085	1.439711	7.813726	-0.002144	0.001434	0.008285	-0.558105	-0.094727	-1.025635	10.640101	36.512746	-172.885377
61987		-5.812421	1.526796	7.849207	-0.010175	0.000361	0.000680	-0.554688	-0.091553	-1.020020	10.635427	36.513562	-172.887184
61988		-5.866795	1.415000	7.864847	-0.010479	0.009736	0.001662	-0.552490	-0.100098	-1.024902	10.631388	36.519520	-172.887516
61989		-5.858750	1.543315	7.897647	-0.016117	0.012281	0.003303	-0.559326	-0.093018	-1.023926	10.625336	36.526771	-172.885919
61990		-5.984780	1.449269	7.913667	-0.018873	0.016569	-0.006264	-0.551270	-0.093750	-1.020264	10.613719	36.537429	-172.890998
61991		-5.981114	1.468111	7.885650	-0.016340	0.015906	-0.003676	-0.554932	-0.101563	-1.021240	10.604908	36.547458	-172.893819
61992		-5.977374	1.487028	7.857681	-0.016087	0.014560	-0.007737	-0.545898	-0.089600	-1.029053	10.594112	36.557146	-172.900220
61993		-5.954326	1.481868	7.880748	-0.017409	0.022916	-0.012111	-0.546875	-0.093750	-1.017822	10.581708	36.572010	-172.908043
61994		-5.993785	1.432978	7.837941	-0.021277	0.012943	-0.015524	-0.546631	-0.089355	-1.022461	10.564550	36.581646	-172.919847
61995		-5.965043	1.447834	7.834322	-0.019591	0.006170	-0.012615	-0.552246	-0.094727	-1.020508	10.549371	36.587127	-172.930224
61996		-6.007794	1.281375	7.855917	-0.019284	-0.003203	-0.013602	-0.558838	-0.089111	-1.013916	10.532897	36.587429	-172.942911
61997		-5.981568	1.279756	7.904684	-0.004855	-0.011806	0.003567	-0.555908	-0.092285	-1.027100	10.531527	36.581086	-172.944284
61998		-5.950064	1.397165	7.890282	-0.001786	-0.015974	0.010372	-0.555420	-0.104004	-1.025879	10.534096	36.571625	-172.941928
61999		-5.920109	1.412140	7.863607	-0.001676	-0.013044	0.012972	-0.543945	-0.102295	-1.019287	10.538382	36.563599	-172.936867
62000		-5.924852	1.389531	7.867510	0.000491	-0.015296	0.017021	-0.548584	-0.089111	-1.025879	10.545090	36.553907	-172.930029
62001		-5.999955	1.385994	7.872582	0.007504	-0.024734	0.021047	-0.552246	-0.094238	-1.013916	10.557094	36.538449	-172.920837
62002		-5.998794	1.385651	7.849606	0.018439	-0.022740	0.029784	-0.547852	-0.095459	-1.024170	10.578811	36.523193	-172.905641
62003		-5.948060	1.379887	7.874421	0.025924	-0.027667	0.034943	-0.552490	-0.091309	-1.018066	10.606919	36.504613	-172.887113
62004		-5.925973	1.457257	7.890744	0.025542	-0.029268	0.036393	-0.551758	-0.097656	-1.019043	10.634923	36.484986	-172.868231
62005		-5.870363	1.569224	7.852013	0.020946	-0.023428	0.032351	-0.557129	-0.097656	-1.020752	10.659403	36.469054	-172.850992
62006		-5.867234	1.574987	7.877184	0.011229	-0.017720	0.021839	-0.551758	-0.102539	-1.024658	10.674038	36.457432	-172.841011
62007		-5.849300	1.544074	7.856548	0.005573	-0.014346	0.011154	-0.555176	-0.100830	-1.015625	10.681592	36.448857	-172.837427
62008		-5.858455	1.600509	7.875660	-0.004878	-0.011810	0.003568	-0.556396	-0.101807	-1.026855	10.679868	36.442517	-172.839532
62009		-5.777534	1.522520	7.832872	-0.008368	-0.010688	-0.003069	-0.562256	-0.094238	-1.019287	10.673807	36.437510	-172.845420
62010		-5.719250	1.643787	7.914027	-0.015752	0.014714	-0.010468	-0.550537	-0.100586	-1.020264	10.662098	36.447558	-172.853729
62011		-5.932797	1.412215	7.876684	-0.023984	0.016458	-0.012711	-0.553223	-0.100830	-1.021484	10.645203	36.458856	-172.862791
62012		-5.910985	1.403829	7.875399	-0.015992	0.025552	-0.008183	-0.551514	-0.097412	-1.020020	10.635156	36.474810	-172.868052
62013		-5.960053	1.414618	7.874935	-0.014318	0.018771	-0.005281	-0.562256	-0.095947	-1.013916	10.627064	36.486623	-172.871616
62014		-5.986012	1.416628	7.850304	-0.012642	0.011992	-0.002378	-0.549805	-0.092041	-1.022705	10.620281	36.494268	-172.874575
62015		-5.986759	1.415960	7.849854	-0.003572	0.006859	0.001319	-0.556152	-0.097900	-1.025391	10.620163	36.498675	-172.875083
62016		-5.986036	1.418792	7.873815	-0.003045	0.003346	0.005530	-0.545166	-0.091797	-1.024170	10.621494	36.500674	-172.873472
62017		-5.950091	1.459848	7.867397	0.003061	-0.004178	0.006798	-0.548584	-0.098877	-1.026123	10.626597	36.498287	-172.871591
62018		-5.918883	1.480302	7.888489	-0.002380	-0.004439	0.003081	-0.552490	-0.102295	-1.016113	10.626682	36.496203	-172.872658
62019		-5.914412	1.497517	7.837464	-0.007995	-0.009097	-0.004536	-0.556885	-0.101318	-1.021240	10.620343	36.492244	-172.879364
62020		-5.919129	1.475974	7.865167	-0.008035	-0.001062	-0.007605	-0.551025	-0.090088	-1.015869	10.613004	36.493107	-172.887889
62021		-5.933163	1.422230	7.823309	-0.007742	-0.010439	-0.008596	-0.549561	-0.092285	-1.021240	10.605016	36.488818	-172.897614
62022		-5.978178	1.339594	7.885095	-0.004309	-0.013028	-0.003258	-0.545410	-0.100830	-1.017334	10.600684	36.482509	-172.904181
62023		-5.918003	1.374350	7.878846	0.007180	-0.005051	0.007920	-0.555664	-0.095215	-1.023682	10.608545	36.479513	-172.901629
62024		-5.974937	1.347143	7.934038	0.012854	0.001073	0.016837	-0.548340	-0.099854	-1.024658	10.623514	36.479041	-172.892549
62025		-5.855851	1.418620	7.920205	0.019249	0.000873	0.024602	-0.556641	-0.094238	-1.021729	10.645697	36.477616	-172.877537
62026		-5.885825	1.501036	7.886941	0.014976	0.006849	0.017810	-0.556641	-0.094971	-1.024170	10.662731	36.480279	-172.866978
62027		-5.918047	1.480505	7.841183	0.017623	0.009111	0.022994	-0.552246	-0.101807	-1.020508	10.683960	36.483655	-172.852006
62028		-5.901079	1.549938	7.807110	0.008206	0.005453	0.011499	-0.551514	-0.091797	-1.022705	10.694383	36.486176	-172.846140
62029		-5.960534	1.419827	7.849712	0.009413	0.003654	0.011492	-0.550293	-0.103027	-1.015381	10.705692	36.487697	-172.839942
62030		-5.984662	1.231386	7.898033	0.023227	-0.002947	0.023116	-0.558350	-0.097168	-1.025391	10.728899	36.484265	-172.826966
62031		-5.923625	1.369625	7.879038	0.033722	-0.004033	0.031995	-0.557617	-0.091064	-1.020996	10.762063	36.479265	-172.807434
62032		-5.935090	1.424826	7.848761	0.041247	-0.007513	0.038444	-0.556641	-0.102539	-1.019043	10.801589	36.471558	-172.784283
62033		-5.883621	1.620761	7.847941	0.045657	-0.008281	0.036795	-0.552002	-0.105225	-1.016357	10.843239	36.463630	-172.761972
62034		-5.935712	1.517710	7.887966	0.029030	-0.009168	0.028416	-0.552734	-0.096924	-1.017090	10.871462	36.456077	-172.746518
62035		-5.894566	1.483136	7.866352	0.037554	-0.010815	0.027890	-0.554932	-0.096924	-1.014893	10.904551	36.447666	-172.730794
62036		-5.829645	1.533637	7.956211	0.031144	-0.003406	0.029371	-0.551270	-0.097656	-1.013916	10.934825	36.443228	-172.713494
62037		-5.920883	1.480477	7.917542	0.031232	0.007555	0.028882	-0.557861	-0.101807	-1.026367	10.966171	36.445029	-172.694603
62038		-5.858308	1.721134	7.909292	0.024020	0.011154	0.019671	-0.555908	-0.106201	-1.026611	10.989507	36.449846	-172.682204
62039		-5.904754	1.553435	7.881801	0.008978	0.018116	0.006768	-0.552979	-0.096436	-1.026611	10.999771	36.459992	-172.677338
62040		-5.930713	1.557611	7.856758	0.007913	0.015642	0.000128	-0.548828	-0.099854	-1.017578	11.006135	36.469502	-172.677951
62041		-5.936921	1.634097	7.846693	-0.004896	0.013776	-0.004358	-0.554199	-0.099365	-1.017334	11.003477	36.478423	-172.681454
62042		-5.956830	1.466251	7.891866	-0.001045	0.015060	-0.011503	-0.556641	-0.101318	-1.020996	10.999828	36.488845	-172.690242
62043		-5.959071	1.462708	7.866888	-0.002431	0.011636	-0.003072	-0.556641	-0.091309	-1.017822	10.998942	36.496422	-172.693138
62044		-5.935226	1.459380	7.890195	0.005721	0.008401	-0.002131	-0.551025	-0.103516	-1.022705	11.002520	36.502014	-172.696196
62045		-5.928649	1.486028	7.910687	0.000981	0.009040	0.002262	-0.562256	-0.108398	-1.026611	11.005599	36.507548	-172.695713
62046		-5.986794	1.463865	7.817092	0.008758	0.004216	0.004665	-0.555664	-0.105469	-1.021973	11.013415	36.510096	-172.695076
62047		-5.972263	1.517457	7.859049	0.008153	-0.003236	0.000943	-0.545410	-0.103760	-1.012451	11.019060	36.508870	-172.697187
62048		-5.870345	1.616106	7.842512	0.005945	-0.002442	-0.004396	-0.557373	-0.091797	-1.027832	11.020952	36.508692	-172.703616
62049		-5.911596	1.555004	7.876361	0.003283	0.003330	-0.012653	-0.555420	-0.108398	-1.023193	11.018678	36.512647	-172.714346
62050		-5.906795	1.574350	7.848980	-0.005216	-0.002232	-0.021370	-0.557861	-0.104736	-1.010986	11.007121	36.514415	-172.732340
62051		-5.871268	1.612716	7.842519	-0.012364	0.002832	-0.029288	-0.550537	-0.100830	-1.025146	10.988912	36.519905	-172.754782
62052		-5.883568	1.566070	7.872831	-0.013974	0.011072	-0.030910	-0.550293	-0.103027	-1.024170	10.969443	36.530173	-172.777840
62053		-5.901482	1.595100	7.893730	-0.022509	0.013529	-0.042719	-0.552490	-0.100586	-1.010498	10.940673	36.543130	-172.808246
62054		-5.878903	1.586984	7.917087	-0.029302	0.020163	-0.052110	-0.549072	-0.101074	-1.023926	10.904296	36.560821	-172.844807
62055		-5.956496	1.491257	7.856653	-0.034209	0.025879	-0.053407	-0.555908	-0.110840	-1.029541	10.865318	36.581853	-172.881071
62056		-5.903912	1.599063	7.864099	-0.034085	0.021583	-0.060073	-0.556152	-0.105469	-1.022461	10.822944	36.601196	-172.923189
62057		-5.892628	1.644328	7.905563	-0.056514	0.028305	-0.072524	-0.552979	-0.097900	-1.014160	10.763326	36.625598	-172.972595
62058		-5.953273	1.418856	7.883988	-0.055651	0.035840	-0.071583	-0.544678	-0.103516	-1.018311	10.704842	36.654043	-173.020891
62059		-5.932634	1.503601	7.870522	-0.061611	0.031016	-0.076475	-0.550293	-0.096436	-1.028320	10.640766	36.680307	-173.072810
62060		-5.966002	1.476947	7.872838	-0.064712	0.034320	-0.070984	-0.553223	-0.099854	-1.014404	10.577118	36.707840	-173.120741
62061		-6.001214	1.444656	7.826721	-0.061115	0.028897	-0.071027	-0.542236	-0.100830	-1.016846	10.515346	36.732247	-173.169217
62062		-6.014125	1.394524	7.880701	-0.059932	0.017579	-0.069283	-0.553467	-0.101807	-1.023193	10.453759	36.750028	-173.218429
62063		-6.058962	1.318700	7.865635	-0.058160	0.013714	-0.063793	-0.561279	-0.094238	-1.019043	10.395470	36.765048	-173.263870
62064		-6.078687	1.141273	7.886544	-0.038694	0.002354	-0.042715	-0.554688	-0.096924	-1.025391	10.356003	36.771361	-173.296463
62065		-6.066502	1.183867	7.881332	-0.024835	-0.015948	-0.018219	-0.542480	-0.092285	-1.021240	10.333696	36.764922	-173.313680
62066		-6.048024	1.249493	7.849567	-0.010365	-0.024510	-0.001016	-0.548828	-0.097168	-1.027588	10.325938	36.751900	-173.320048
62067		-5.903212	1.512780	7.814424	0.000531	-0.023946	0.006454	-0.549805	-0.087891	-1.018311	10.327946	36.738413	-173.320926
62068		-5.768428	1.932903	7.810213	-0.031605	-0.015092	-0.035606	-0.548584	-0.096436	-1.024902	10.294189	36.734238	-173.350365
