// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01165		-12.316341	-1.661936	3.115084	-0.124598	-1.766322	1.375250	-0.093994	-0.417480	-0.169678	6.259165	37.993715	-28.212485
01166		-11.908242	-1.502674	3.041901	-0.110615	-1.459304	1.198185	-0.107178	-0.427490	-0.175049	6.649421	37.081901	-27.471361
01167		-11.824840	-1.834333	3.414663	-0.003356	-1.188939	1.000743	-0.122070	-0.430664	-0.181396	7.012242	36.337723	-26.864425
01168		-11.901311	-2.185169	3.836068	0.226721	-1.021789	0.843384	-0.137695	-0.432861	-0.173828	7.438440	35.693337	-26.363851
01169		-12.004204	-1.985735	4.417543	0.478535	-0.972461	0.704296	-0.134277	-0.450439	-0.182373	7.944455	35.087591	-25.966892
01170		-11.606033	-1.374822	4.852351	0.634696	-1.003477	0.562614	-0.147217	-0.448486	-0.174072	8.473602	34.470681	-25.679905
01171		-10.654831	-0.693542	5.160157	0.629233	-1.057499	0.412958	-0.159912	-0.453613	-0.179443	8.931378	33.836415	-25.510127
01172		-9.071368	0.051312	5.459176	0.477692	-1.073029	0.247753	-0.159424	-0.460449	-0.180176	9.234341	33.205950	-25.460215
01173		-7.733773	0.197048	5.715374	0.279854	-1.007461	0.089804	-0.165771	-0.467529	-0.173340	9.367990	32.628469	-25.512894
01174		-7.148034	0.020735	6.074061	0.205183	-0.934296	0.019762	-0.170654	-0.466797	-0.172363	9.437845	32.098061	-25.605157
01175		-6.779926	0.909550	6.569222	0.211353	-0.878911	0.037504	-0.181641	-0.468506	-0.177734	9.521461	31.598304	-25.679848
01176		-6.535483	1.758057	6.826197	0.121966	-0.832012	0.144548	-0.185791	-0.467041	-0.182373	9.593476	31.114359	-25.678932
01177		-6.042816	2.452965	6.883853	-0.044218	-0.774687	0.315964	-0.185791	-0.465332	-0.184326	9.631473	30.646986	-25.559301
01178		-5.680956	1.960075	6.862809	-0.181912	-0.694084	0.512111	-0.187012	-0.471436	-0.185547	9.658784	30.205888	-25.303081
01179		-5.825490	1.104042	6.985920	-0.154683	-0.594237	0.781219	-0.198486	-0.477295	-0.187988	9.792616	29.795183	-24.862036
01180		-6.222516	1.415757	7.360723	-0.094825	-0.533377	1.026163	-0.212402	-0.483398	-0.183105	10.038197	29.393216	-24.258470
01181		-6.809454	1.921150	7.672290	-0.194138	-0.513136	1.162227	-0.222168	-0.481445	-0.186523	10.265189	28.986943	-23.568940
01182		-7.078834	1.964089	7.763736	-0.419525	-0.518871	1.148105	-0.233398	-0.494629	-0.193848	10.352076	28.577307	-22.893193
01183		-7.147187	1.110096	7.556080	-0.636292	-0.530497	1.032451	-0.237549	-0.495361	-0.201904	10.273487	28.172869	-22.295501
01184		-6.701534	-0.053915	7.260059	-0.702485	-0.537124	0.870426	-0.248535	-0.495361	-0.204346	10.103823	27.782655	-21.803352
01185		-6.011349	-0.596089	7.020960	-0.620402	-0.495747	0.703610	-0.256592	-0.496094	-0.210693	9.931175	27.433316	-21.413024
01186		-5.605058	-0.568686	7.075537	-0.497324	-0.409025	0.545565	-0.264160	-0.495361	-0.215820	9.785231	27.150106	-21.113807
01187		-5.406421	-0.084606	7.193136	-0.386077	-0.310902	0.415969	-0.257568	-0.496582	-0.210693	9.669633	26.934755	-20.885769
01188		-5.234147	0.538888	7.441906	-0.346619	-0.222165	0.316895	-0.269775	-0.489014	-0.227295	9.551533	26.780356	-20.711245
01189		-5.191768	0.681213	7.617830	-0.311672	-0.153978	0.271860	-0.267822	-0.496826	-0.222168	9.444051	26.668124	-20.557449
01190		-4.995990	0.839881	7.740327	-0.252054	-0.096232	0.281247	-0.268311	-0.502686	-0.220459	9.375349	26.588959	-20.392085
01191		-5.008478	0.963419	7.823113	-0.173628	-0.053816	0.316180	-0.272217	-0.502441	-0.223145	9.363785	26.529524	-20.199775
01192		-4.791255	1.158111	7.674906	-0.123532	-0.023904	0.327412	-0.278320	-0.502197	-0.227051	9.384695	26.487156	-19.997869
01193		-4.906817	1.136928	7.628491	-0.096719	0.019066	0.290966	-0.278564	-0.504639	-0.217773	9.413178	26.471190	-19.814030
01194		-5.092220	0.801820	7.502147	-0.053911	0.037981	0.226400	-0.278076	-0.500244	-0.221924	9.448272	26.473221	-19.669551
01195		-4.935724	0.666082	7.411712	0.017361	0.043047	0.169214	-0.285889	-0.514160	-0.217529	9.508957	26.482066	-19.560081
01196		-4.681162	0.663867	7.430312	0.050337	0.084508	0.118956	-0.283447	-0.502441	-0.224121	9.575730	26.520488	-19.478524
01197		-4.434725	1.028323	7.610437	0.000983	0.154386	0.101203	-0.287109	-0.503418	-0.221436	9.613323	26.598530	-19.400026
01198		-4.549926	1.267850	8.080328	-0.143963	0.216754	0.093758	-0.283447	-0.506836	-0.217041	9.568171	26.714095	-19.320170
01199		-5.078314	1.169936	8.359044	-0.285642	0.210818	0.128628	-0.278809	-0.508789	-0.219238	9.452314	26.821533	-19.218315
01200		-5.142339	1.026671	8.271995	-0.369387	0.176695	0.194666	-0.288086	-0.497314	-0.215088	9.305100	26.905367	-19.079059
01201		-5.013041	0.792977	8.145228	-0.411053	0.156620	0.229419	-0.287598	-0.503174	-0.222656	9.143895	26.973348	-18.919295
01202		-4.898159	0.300862	7.870285	-0.395599	0.164487	0.232191	-0.292236	-0.500732	-0.228271	8.992046	27.047665	-18.757811
01203		-4.908231	0.034185	7.701953	-0.353291	0.189852	0.180516	-0.281250	-0.508545	-0.221191	8.851585	27.139553	-18.626010
01204		-5.061786	-0.176514	7.613109	-0.315416	0.216931	0.091956	-0.290527	-0.498047	-0.225342	8.707488	27.256667	-18.548882
01205		-5.343894	-0.540878	7.586934	-0.233849	0.235728	-0.021101	-0.286377	-0.497559	-0.217285	8.578861	27.392471	-18.541414
01206		-5.518646	-0.704053	7.552303	-0.115363	0.240966	-0.117328	-0.294922	-0.497559	-0.230469	8.488730	27.541451	-18.596142
01207		-5.531372	-0.455994	7.533055	0.012118	0.243289	-0.194524	-0.280273	-0.498535	-0.222900	8.449772	27.696193	-18.699320
01208		-5.407425	0.009683	7.568396	0.072448	0.264544	-0.246689	-0.283447	-0.504639	-0.226318	8.428936	27.869524	-18.835276
01209		-5.068521	0.418012	7.681529	0.077033	0.297082	-0.282292	-0.269531	-0.499756	-0.220215	8.402370	28.062029	-18.990163
01210		-4.827999	0.945446	7.912550	0.031066	0.325384	-0.310214	-0.278809	-0.495605	-0.217773	8.339966	28.275135	-19.162034
01211		-5.065691	1.332114	8.201115	-0.053066	0.334506	-0.362641	-0.270752	-0.502441	-0.216553	8.214369	28.495156	-19.366331
01212		-5.267618	1.333185	8.404231	-0.157029	0.297093	-0.445201	-0.276855	-0.502930	-0.213623	7.999191	28.702471	-19.629848
01213		-5.509049	0.842069	8.493200	-0.181586	0.227714	-0.519885	-0.267090	-0.482910	-0.217773	7.743824	28.872943	-19.948094
01214		-5.311772	0.652026	8.373249	-0.115587	0.135827	-0.595969	-0.261963	-0.489990	-0.223145	7.495518	28.998225	-20.326317
01215		-4.875369	0.653242	8.134908	-0.038670	0.082687	-0.668550	-0.267090	-0.479248	-0.212158	7.266744	29.094841	-20.755852
01216		-4.519151	0.554482	7.867644	0.048612	0.090185	-0.715026	-0.249756	-0.489746	-0.207764	7.070718	29.200116	-21.217243
01217		-4.618121	0.423783	7.675571	0.159981	0.129459	-0.711570	-0.250977	-0.473633	-0.212646	6.941686	29.323877	-21.672692
01218		-4.798183	0.577366	7.486020	0.274288	0.178753	-0.669029	-0.248047	-0.476074	-0.211914	6.890459	29.474573	-22.098757
01219		-5.009027	0.851117	7.115396	0.354324	0.237889	-0.607893	-0.241455	-0.478760	-0.213379	6.907577	29.652131	-22.479445
01220		-5.118341	1.032195	6.752362	0.392330	0.320882	-0.535196	-0.234375	-0.478027	-0.201660	6.970001	29.874605	-22.808014
01221		0.591249	3.266465	11.773833	0.027780	0.718460	-0.537873	-0.227539	-0.476318	-0.198242	6.838198	30.320720	-23.106433
01222		-1.943968	2.202104	8.937625	0.177600	0.882768	-0.389443	-0.223633	-0.476074	-0.196777	6.843723	30.851989	-23.297187
01223		-1.881075	3.692072	7.188727	0.144547	1.098079	-0.223986	-0.225342	-0.472900	-0.186523	6.895877	31.492380	-23.360161
01224		-2.267735	3.672860	6.512584	0.063709	1.558624	0.000906	-0.221191	-0.471924	-0.176758	6.999398	32.380902	-23.235465
01225		-5.656145	4.045671	8.625136	-0.034740	1.797217	0.255518	-0.212646	-0.477295	-0.171875	7.156272	33.385161	-22.913428
01226		-6.630812	1.306289	9.079027	-0.159390	1.844491	0.176991	-0.208496	-0.475830	-0.160645	7.221219	34.422969	-22.635846
01227		-8.551938	-1.464200	9.723325	-0.081448	1.838044	0.013458	-0.212158	-0.478516	-0.160156	7.273463	35.467122	-22.466541
01228		-12.305091	-2.745734	10.666295	0.146329	1.686966	-0.064053	-0.203125	-0.472900	-0.148682	7.419993	36.432572	-22.362048
01229		-28.532827	1.338047	14.348751	-0.035288	-0.130134	-0.438697	-0.201172	-0.475586	-0.147705	7.209547	36.391040	-22.685771
01230		0.767199	3.157414	4.747130	-0.033036	-0.194800	-0.359129	-0.201416	-0.472412	-0.146484	7.029172	36.309215	-22.960236
01231		-7.262718	2.116288	9.201558	-0.248057	0.065163	-0.323503	-0.195801	-0.476318	-0.136230	6.755639	36.368931	-23.185253
01232		-5.486428	0.268924	8.005613	-0.208102	-0.085066	-0.294121	-0.194092	-0.463867	-0.155762	6.508337	36.343124	-23.403642
01233		-6.606207	0.393236	8.080635	-0.182683	0.053618	-0.229947	-0.194336	-0.457764	-0.155273	6.310445	36.388753	-23.564120
01234		-6.235508	1.161633	7.850847	-0.143491	-0.029470	-0.159417	-0.186768	-0.463379	-0.150146	6.159135	36.385015	-23.682812
01235		-6.291740	0.582062	8.006710	-0.152055	-0.029494	-0.121701	-0.195557	-0.467285	-0.155029	6.020267	36.375990	-23.773309
01236		-6.025594	0.530437	7.855664	-0.129924	-0.071524	-0.103746	-0.200439	-0.466309	-0.156006	5.898336	36.344549	-23.855639
01237		-5.934520	0.557131	7.953680	-0.104335	-0.106788	-0.062953	-0.193848	-0.452393	-0.152832	5.808255	36.287736	-23.910063
01238		-6.018978	0.021564	8.021110	-0.073118	-0.118335	-0.018679	-0.188232	-0.455322	-0.159424	5.752669	36.224499	-23.935393
01239		-6.025356	0.511731	8.089095	-0.050639	-0.126493	-0.003170	-0.194580	-0.456543	-0.160400	5.717698	36.152940	-23.948751
01240		-5.985632	0.760135	8.113207	-0.047105	-0.125398	-0.006391	-0.180664	-0.457764	-0.156738	5.681883	36.084950	-23.965800
01241		-5.801746	0.265823	8.060373	-0.035273	-0.113226	-0.002617	-0.191162	-0.458496	-0.165039	5.656592	36.020911	-23.977715
01242		-5.788961	0.015678	8.056666	0.007400	-0.098950	0.034264	-0.192627	-0.461670	-0.161133	5.669962	35.965679	-23.964204
01243		-5.992087	0.861967	8.079385	0.026815	-0.097896	0.050112	-0.193359	-0.458984	-0.159668	5.702682	35.907389	-23.937920
01244		-5.992610	1.152736	8.011212	0.014197	-0.094621	0.035882	-0.193848	-0.467041	-0.156982	5.720668	35.854513	-23.923074
01245		-5.939892	0.934411	8.060755	-0.005047	-0.105423	0.021621	-0.192383	-0.463623	-0.163330	5.723007	35.793546	-23.917435
01246		-5.867970	0.831268	8.053629	-0.012732	-0.100904	0.012262	-0.191406	-0.466309	-0.153564	5.715616	35.738434	-23.919623
01247		-5.826457	1.104853	8.050105	-0.033973	-0.106514	-0.000848	-0.190430	-0.457764	-0.158936	5.692129	35.678127	-23.929821
01248		-5.862132	1.192909	7.972392	-0.074389	-0.116325	-0.030897	-0.200684	-0.458984	-0.162354	5.631220	35.616648	-23.963261
01249		-5.813595	1.125474	7.981847	-0.120559	-0.126771	-0.071403	-0.196777	-0.460938	-0.164063	5.528650	35.548702	-24.024142
01250		-5.792897	1.117270	8.022663	-0.160957	-0.137311	-0.112637	-0.189453	-0.465332	-0.166992	5.384381	35.479606	-24.115880
01251		-5.752950	1.116438	8.054841	-0.202201	-0.155579	-0.139187	-0.195068	-0.458984	-0.166748	5.206854	35.398564	-24.225572
01252		-5.764063	0.759137	8.141896	-0.231571	-0.154300	-0.175346	-0.190918	-0.451172	-0.173096	4.996794	35.322494	-24.361490
01253		-5.846434	0.516558	8.185108	-0.233819	-0.155727	-0.175198	-0.187988	-0.454590	-0.170410	4.787373	35.242500	-24.495461
01254		-5.802720	0.341253	8.184112	-0.221044	-0.154046	-0.168042	-0.192871	-0.447754	-0.175049	4.587131	35.165421	-24.625303
01255		-5.835510	0.220988	8.290018	-0.185125	-0.135140	-0.145743	-0.186523	-0.450928	-0.171631	4.418918	35.095121	-24.736651
01256		-5.737308	0.431250	8.281695	-0.155452	-0.111637	-0.124651	-0.195313	-0.451416	-0.179199	4.275587	35.039748	-24.833196
01257		-5.821222	0.262596	8.284035	-0.130064	-0.088670	-0.105931	-0.193604	-0.450928	-0.178467	4.156749	34.993868	-24.913791
01258		-5.794455	0.283935	8.253364	-0.092773	-0.067172	-0.081913	-0.191895	-0.454590	-0.193848	4.067996	34.961810	-24.977925
01259		-5.699445	0.338557	8.207380	-0.065994	-0.042613	-0.054528	-0.194580	-0.441895	-0.185791	4.007913	34.939975	-25.020171
01260		-5.722934	0.164275	8.242414	-0.041032	-0.021616	-0.031386	-0.190186	-0.446045	-0.175049	3.970308	34.931813	-25.046761
01261		-5.700193	0.092277	8.252453	-0.003480	0.005279	-0.003141	-0.187500	-0.442871	-0.182373	3.967920	34.935273	-25.050822
01262		-5.748429	0.209816	8.257722	0.038760	0.036541	0.031115	-0.194336	-0.450684	-0.183838	4.002537	34.957842	-25.031045
01263		-5.769499	0.331437	8.194154	0.059384	0.056838	0.048155	-0.185547	-0.442139	-0.181885	4.058126	34.988708	-24.996791
01264		-5.764184	0.453376	8.176980	0.075068	0.060924	0.061348	-0.185791	-0.456299	-0.176514	4.126354	35.023931	-24.954666
01265		-5.726754	0.620549	8.155645	0.076007	0.058747	0.066381	-0.187256	-0.449219	-0.171387	4.198925	35.055065	-24.907479
01266		-5.795980	0.457232	8.106312	0.076120	0.057435	0.069543	-0.187744	-0.450684	-0.181885	4.271061	35.087849	-24.859676
01267		-5.767250	0.406782	8.143926	0.086653	0.061451	0.071018	-0.194580	-0.455811	-0.178467	4.351797	35.120227	-24.808973
01268		-5.765957	0.359587	8.134029	0.099450	0.064738	0.082458	-0.189941	-0.455566	-0.182373	4.442830	35.156497	-24.751622
01269		-5.764309	0.377770	8.088262	0.111140	0.071583	0.085712	-0.191650	-0.459229	-0.179932	4.543982	35.193871	-24.689924
01270		-5.662619	0.447064	8.050355	0.124137	0.065372	0.102407	-0.197510	-0.458252	-0.172607	4.657363	35.229410	-24.618413
01271		-5.774718	0.346300	8.115766	0.146709	0.050824	0.124072	-0.190186	-0.452393	-0.166992	4.793871	35.252916	-24.530861
01272		-5.786663	0.381989	8.055123	0.178780	0.043012	0.149696	-0.192383	-0.453125	-0.170654	4.957039	35.273091	-24.427398
01273		-5.736851	0.421819	8.048325	0.199490	0.031601	0.164492	-0.194336	-0.452637	-0.161377	5.139585	35.283184	-24.312574
01274		-5.695163	0.857683	8.110844	0.199384	0.031498	0.160772	-0.190674	-0.453125	-0.165527	5.318707	35.295682	-24.201958
01275		-5.705923	1.040781	7.993293	0.165182	0.022750	0.136320	-0.200684	-0.463867	-0.171143	5.469974	35.301677	-24.107306
01276		-5.684051	0.949331	8.011737	0.133190	0.021937	0.105298	-0.193115	-0.457764	-0.161621	5.588526	35.311290	-24.035980
01277		-5.731630	0.889732	8.008300	0.104959	0.020046	0.084838	-0.198242	-0.459961	-0.169434	5.684433	35.318314	-23.977439
01278		-5.731619	0.757177	8.063760	0.095441	0.020256	0.081962	-0.191162	-0.456299	-0.163330	5.771947	35.328085	-23.922464
01279		-5.674930	0.725364	8.052998	0.099118	0.019731	0.078133	-0.201172	-0.469971	-0.163330	5.861822	35.335168	-23.868591
01280		-5.756482	0.787881	8.085212	0.096172	0.027388	0.077967	-0.194336	-0.459961	-0.169434	5.948478	35.349081	-23.815847
01281		-5.783106	0.887492	8.087002	0.086358	0.030794	0.076239	-0.189453	-0.456787	-0.161377	6.030789	35.362449	-23.762445
01282		-5.792412	1.038988	8.068024	0.069811	0.029050	0.061705	-0.193115	-0.459473	-0.164551	6.095904	35.378160	-23.720872
01283		-5.765224	0.940925	8.046271	0.051701	0.028262	0.054062	-0.200928	-0.467529	-0.157959	6.149330	35.391340	-23.683098
01284		-5.856380	0.907554	8.068137	0.040026	0.029048	0.041187	-0.201660	-0.460693	-0.166992	6.189157	35.408237	-23.655793
01285		-5.802455	0.805065	8.094588	0.033608	0.019998	0.037906	-0.193848	-0.463623	-0.157715	6.225346	35.417665	-23.629903
01286		-5.796486	0.813758	8.051750	0.032422	0.017171	0.036157	-0.197998	-0.460449	-0.158691	6.258287	35.428074	-23.606984
01287		-5.768628	0.711624	8.031400	0.026436	0.011483	0.028992	-0.194092	-0.462646	-0.159180	6.286393	35.433187	-23.587960
01288		-5.768275	0.674487	8.041346	0.028812	0.009670	0.023986	-0.201904	-0.462158	-0.154297	6.311999	35.440061	-23.574118
01289		-5.789614	0.770828	8.117246	0.029731	0.015412	0.023137	-0.202393	-0.469238	-0.156494	6.339804	35.447766	-23.558873
01290		-5.817587	0.776200	8.068353	0.035802	0.020501	0.022808	-0.198486	-0.471924	-0.159668	6.369414	35.460858	-23.545014
01291		-5.797573	0.838798	8.118924	0.041285	0.023833	0.026938	-0.202637	-0.466309	-0.158447	6.405777	35.473102	-23.526437
01292		-5.800156	0.884686	8.106436	0.040691	0.022082	0.031400	-0.200195	-0.465576	-0.156250	6.441758	35.486516	-23.506427
01293		-5.817279	0.876284	8.000157	0.040814	0.028662	0.028659	-0.198730	-0.469971	-0.160645	6.478794	35.501380	-23.486239
01294		-5.650428	1.078332	7.959357	0.030071	0.027288	0.020831	-0.203369	-0.464600	-0.158936	6.504666	35.518413	-23.473177
01295		-5.768029	0.856985	8.003411	0.014131	0.027547	0.005554	-0.200684	-0.465332	-0.158691	6.516995	35.534128	-23.469215
01296		-5.774878	0.732168	8.075629	0.013670	0.032366	0.007271	-0.202393	-0.465820	-0.155518	6.528229	35.554909	-23.465201
01297		-5.759098	0.931929	7.994201	0.013483	0.026109	0.013765	-0.202881	-0.458740	-0.156494	6.543469	35.569269	-23.455600
01298		-5.794939	0.954422	8.074842	0.002951	0.022140	0.012282	-0.202637	-0.463135	-0.160645	6.550127	35.583886	-23.448890
01299		-5.435076	1.110738	7.864025	-0.014747	0.017798	-0.000292	-0.207520	-0.458740	-0.157471	6.543084	35.594432	-23.449789
01300		-5.020242	1.122583	7.879634	-0.031199	0.062117	-0.007134	-0.196533	-0.463135	-0.152344	6.524163	35.633040	-23.453442
01301		-5.637739	0.438711	8.108308	-0.038252	0.113806	-0.002555	-0.196289	-0.463135	-0.155029	6.507203	35.698386	-23.448252
01302		-5.786510	0.428473	8.191080	-0.011013	0.124593	0.010222	-0.209229	-0.469971	-0.148926	6.509841	35.771362	-23.434756
01303		-5.848969	0.727539	8.157893	0.004404	0.145259	0.019174	-0.197021	-0.466309	-0.144043	6.527740	35.853198	-23.411775
01304		-5.879347	0.903014	8.089629	0.014978	0.147991	0.023870	-0.197021	-0.467529	-0.156006	6.552017	35.938572	-23.386762
01305		-5.734545	0.931642	8.169011	0.010314	0.167838	0.007620	-0.198975	-0.460693	-0.149658	6.569730	36.034004	-23.369958
01306		-5.922341	0.545312	8.192165	0.019954	0.195349	0.014610	-0.192871	-0.472168	-0.156494	6.595444	36.146896	-23.347471
01307		-5.988173	0.389980	8.127310	0.066949	0.216586	0.047431	-0.197754	-0.467529	-0.147705	6.664720	36.267421	-23.298400
01308		-5.920878	0.569322	8.245008	0.109775	0.248947	0.090007	-0.203125	-0.463379	-0.150146	6.776338	36.405698	-23.217841
01309		-5.956898	0.722947	8.251808	0.139045	0.296252	0.107904	-0.202881	-0.476074	-0.148193	6.917023	36.567261	-23.118471
01310		-5.896538	0.800081	8.224579	0.169311	0.340615	0.119669	-0.189453	-0.463623	-0.146484	7.081089	36.755245	-23.007771
01311		-5.862366	1.013308	8.258841	0.182951	0.400369	0.119853	-0.195557	-0.474365	-0.145020	7.259111	36.974688	-22.888976
01312		-5.730440	1.279640	8.372145	0.187976	0.462515	0.098130	-0.197754	-0.468994	-0.138916	7.433295	37.232922	-22.780372
01313		-6.004480	1.127084	8.408157	0.180040	0.544871	0.079496	-0.191650	-0.471436	-0.125977	7.602783	37.536892	-22.674301
01314		-6.147547	1.289097	8.362185	0.164425	0.599323	0.063844	-0.192627	-0.475830	-0.134277	7.759170	37.874833	-22.574263
01315		-6.179613	1.112672	8.369303	0.122261	0.652442	0.038877	-0.194580	-0.474854	-0.126953	7.886921	38.242577	-22.483797
01316		-4.961615	0.108442	9.061429	0.276257	0.827019	-0.008509	-0.194092	-0.476074	-0.114746	8.092367	38.714974	-22.409645
01317		-6.328872	-0.530728	8.760359	0.434361	1.055983	-0.040495	-0.185303	-0.477051	-0.115479	8.393460	39.317530	-22.329763
01318		-5.138384	0.501310	9.254783	0.878232	1.181551	-0.144526	-0.177246	-0.479004	-0.096191	8.911489	40.001561	-22.307854
01319		-3.102552	3.276413	9.391080	0.376433	1.567787	-0.143917	-0.183350	-0.482178	-0.092773	9.178623	40.902101	-22.231533
01320		-6.688533	0.260809	9.235215	0.505412	1.925988	-0.166861	-0.170654	-0.474854	-0.072998	9.541658	42.008295	-22.121945
01321		-4.806572	2.578111	8.611591	0.220195	2.170612	-0.197879	-0.169189	-0.479980	-0.067871	9.757198	43.253861	-21.992842
01322		-6.033613	1.988008	8.642561	0.218102	2.438479	-0.291323	-0.160645	-0.465820	-0.045166	9.952186	44.660509	-21.893287
01323		-5.733094	2.607349	8.599584	0.072512	2.712435	-0.424780	-0.158936	-0.475342	-0.033691	10.024271	46.233776	-21.853147
01324		-5.999384	1.395323	8.742202	-0.009047	2.989436	-0.494599	-0.148926	-0.470947	-0.022705	10.037750	47.970983	-21.829074
01325		-5.833333	1.339402	8.523676	-0.037751	3.360687	-0.527083	-0.135254	-0.469482	-0.002441	10.060449	49.920172	-21.772853
01326		-6.776418	1.885331	8.703272	-0.131440	3.762254	-0.623599	-0.124756	-0.473389	0.018799	10.012003	52.105852	-21.739615
01327		-7.078185	2.388284	9.037863	-0.175681	4.073719	-0.764233	-0.115967	-0.461670	0.038330	9.873019	54.480967	-21.789799
01328		-8.169359	4.060230	9.140884	-0.321213	4.291075	-0.998607	-0.103516	-0.460449	0.058838	9.463972	57.001030	-22.063282
01329		-8.763886	3.937689	7.336997	-0.505971	4.425581	-1.270663	-0.098389	-0.451660	0.081543	8.655266	59.620209	-22.675037
01330		-11.878516	4.215613	7.552038	-0.611454	4.309093	-1.526141	-0.090332	-0.436523	0.098877	7.363835	62.186747	-23.753253
01331		-12.253064	1.866494	6.528600	-0.420368	3.991831	-1.559396	-0.072998	-0.432373	0.121094	5.876850	64.562214	-25.149011
01332		-11.058080	4.171663	4.584951	-0.208256	3.780266	-1.720386	-0.055176	-0.426025	0.141602	3.992929	66.804703	-27.086685
01333		-15.772934	2.726737	6.258460	-0.018116	3.399331	-1.672988	-0.055420	-0.415283	0.166992	1.878241	68.799570	-29.361134
01334		-12.307354	0.630434	4.549157	0.335633	2.622901	-1.656713	-0.042480	-0.409668	0.179688	-0.427820	70.314036	-32.029051
01335		-13.194130	-0.349539	5.656746	0.779693	2.204831	-1.378496	-0.036865	-0.395752	0.207031	-2.358256	71.558176	-34.546038
01336		-9.881628	2.391823	9.788479	1.036310	1.156925	-1.117797	-0.036865	-0.386475	0.207275	-3.830264	72.184793	-36.721551
01337		-6.696646	6.485880	11.408617	0.708218	0.107089	-0.831689	-0.028076	-0.388672	0.209473	-4.922320	72.209673	-38.296738
01338		-6.001928	5.883016	7.670628	0.063676	-0.516603	-0.534629	-0.031494	-0.386475	0.217773	-5.742269	71.884433	-39.198911
01339		-4.812142	3.913077	8.678920	-0.304395	-1.495378	-0.250447	-0.020264	-0.388428	0.199707	-6.082387	71.017433	-39.375730
01340		-1.842411	1.826316	5.351629	-0.408515	-1.908836	-0.058443	-0.026855	-0.386230	0.178955	-6.080574	69.923372	-39.127531
01341		-0.324759	0.780414	4.026119	-0.300953	-2.067905	0.036348	-0.019531	-0.388916	0.164307	-5.873734	68.747165	-38.724254
01342		-1.019007	0.996284	3.835700	-0.165238	-2.104210	0.152621	-0.028320	-0.398926	0.145752	-5.451047	67.552400	-38.169029
01343		-1.563438	2.096982	4.175319	-0.200516	-2.242283	0.314066	-0.027588	-0.396484	0.129639	-4.876192	66.289087	-37.421419
01344		-1.647761	2.401625	4.255628	-0.384210	-2.376875	0.516459	-0.039063	-0.398682	0.113770	-4.203482	64.950727	-36.443512
01345		-1.916280	1.590753	4.368767	-0.503786	-2.477002	0.784540	-0.037354	-0.413818	0.094482	-3.369237	63.564296	-35.199123
01346		-2.456186	0.772859	4.362484	-0.433479	-2.607105	1.090735	-0.058838	-0.417236	0.074707	-2.254221	62.098164	-33.669251
01347		-3.123753	0.259773	4.458376	-0.224441	-2.742878	1.374765	-0.071777	-0.428955	0.054932	-0.866138	60.548625	-31.942909
01348		-4.132103	0.280195	4.631447	0.013919	-2.870313	1.593539	-0.088379	-0.431885	0.039795	0.713555	58.899907	-30.125712
01349		-5.131811	0.605471	4.839791	0.167839	-2.974062	1.751573	-0.109375	-0.457275	0.012695	2.343857	57.169777	-28.319910
01350		-6.263885	0.163000	5.053629	0.218387	-3.021914	1.878415	-0.129395	-0.460693	-0.003174	3.939944	55.376299	-26.554109
01351		-7.729015	0.117122	5.309375	0.205035	-3.049987	1.979642	-0.157471	-0.480957	-0.019287	5.439561	53.542061	-24.858171
01352		-8.918543	-0.111904	5.465991	0.054611	-3.068348	2.034472	-0.177979	-0.486816	-0.036133	6.745709	51.664569	-23.256297
01353		-9.604369	-1.165917	5.442985	-0.131316	-3.024073	2.067853	-0.208984	-0.495117	-0.056396	7.838817	49.795809	-21.749862
01354		-10.369910	-2.277049	5.301402	-0.213206	-2.931003	2.066017	-0.234619	-0.510254	-0.064697	8.782198	47.957673	-20.338057
01355		-11.108612	-2.567280	5.498537	-0.228410	-2.811756	2.003957	-0.249512	-0.516602	-0.078125	9.593481	46.184373	-19.054110
01356		-11.922035	-2.134654	5.774526	-0.312906	-2.690505	1.891086	-0.272949	-0.522949	-0.085449	10.226426	44.474718	-17.914266
01357		-12.689090	-1.659883	5.886063	-0.510243	-2.573860	1.747007	-0.303467	-0.526611	-0.099365	10.619251	42.843716	-16.924664
01358		-13.628792	-1.642190	5.667211	-0.700626	-2.467923	1.595969	-0.325439	-0.542969	-0.111572	10.791718	41.280755	-16.069886
01359		-14.026521	-1.378747	4.855804	-0.830324	-2.384238	1.429669	-0.342041	-0.538818	-0.130859	10.785859	39.786003	-15.349861
01360		-13.522476	-0.660331	3.654683	-0.975526	-2.219273	1.211501	-0.364258	-0.538330	-0.127441	10.589176	38.405377	-14.777013
