// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44616		9.582583	1.472477	-0.172806	0.021013	-0.000110	-0.002873	-0.398926	-0.233887	0.649170	97.636393	-81.180631	119.536304
44617		9.604914	1.457348	-0.194683	0.026232	-0.002313	-0.001123	-0.397461	-0.236084	0.647705	97.670675	-81.179067	119.520871
44618		9.582555	1.472535	-0.173870	0.028297	-0.001840	0.002071	-0.402832	-0.234131	0.654053	97.701487	-81.180132	119.508539
44619		9.552923	1.485318	-0.186873	0.027763	-0.005094	-0.002387	-0.406250	-0.229248	0.652588	97.746176	-81.177634	119.483462
44620		9.597023	1.477695	-0.108139	0.022701	-0.004866	-0.003264	-0.395264	-0.237793	0.658691	97.781804	-81.175542	119.464966
44621		9.560095	1.488201	-0.154816	0.021326	-0.004062	-0.001127	-0.401855	-0.234619	0.648438	97.819631	-81.173834	119.443101
44622		9.560062	1.488356	-0.155370	0.014487	-0.001963	-0.002699	-0.397705	-0.233643	0.650146	97.841145	-81.172124	119.431017
44623		9.566009	1.472792	-0.138080	0.012709	-0.000091	-0.003393	-0.402100	-0.233154	0.650635	97.858362	-81.169438	119.425013
44624		9.582349	1.473504	-0.176974	0.009641	0.005468	-0.000868	-0.402832	-0.230469	0.657471	97.850206	-81.169415	119.441769
44625		9.611960	1.460864	-0.164186	0.006042	0.007771	-0.002799	-0.397217	-0.237061	0.654053	97.835181	-81.167680	119.464528
44626		9.616352	1.493110	-0.237620	0.006531	0.009586	0.001115	-0.395752	-0.233643	0.648682	97.811984	-81.169074	119.494136
44627		9.616392	1.493055	-0.236322	0.011038	0.020136	-0.000422	-0.406982	-0.235352	0.647217	97.755838	-81.169645	119.561407
44628		9.720172	1.502984	-0.327589	0.001387	0.036438	0.003776	-0.403320	-0.229248	0.640869	97.631348	-81.174617	119.690735
44629		9.748476	1.537847	-0.402407	0.000768	0.059806	0.002859	-0.400391	-0.230469	0.651611	97.425653	-81.179983	119.903389
44630		9.839723	1.494228	-0.464438	-0.005280	0.089273	0.011566	-0.398193	-0.229736	0.651123	97.106972	-81.193128	120.227712
44631		9.949362	1.509911	-0.407615	-0.014944	0.121038	0.018334	-0.404785	-0.232666	0.646240	96.673125	-81.211143	120.662110
44632		10.018752	1.413894	-0.366330	-0.019619	0.143393	0.024152	-0.400635	-0.232178	0.644043	96.150161	-81.234121	121.183640
44633		10.032508	1.331378	-0.224353	-0.020243	0.149783	0.033239	-0.406006	-0.239014	0.645264	95.608281	-81.261143	121.724219
44634		10.009093	1.192057	-0.052324	-0.021355	0.154358	0.038410	-0.400879	-0.236572	0.643066	95.041980	-81.291264	122.286393
44635		9.855513	1.135216	0.033976	-0.010464	0.145453	0.045115	-0.404053	-0.230469	0.645996	94.518569	-81.323278	122.813869
44636		9.703353	1.163284	0.058233	0.003891	0.115954	0.036976	-0.410400	-0.222168	0.647949	94.103862	-81.349418	123.237754
44637		9.549498	1.221756	-0.028565	0.012288	0.089309	0.033990	-0.410400	-0.233398	0.641357	93.795546	-81.371697	123.560778
44638		9.515514	1.313393	-0.125955	0.007911	0.092253	0.038959	-0.408203	-0.237549	0.640381	93.467765	-81.397503	123.902433
44639		9.507893	1.443791	-0.194794	-0.015545	0.116120	0.052668	-0.409424	-0.232666	0.640869	93.042157	-81.430749	124.327906
44640		9.575669	1.480669	-0.197988	-0.042865	0.155352	0.077623	-0.402832	-0.232178	0.640625	92.446397	-81.479471	124.906830
44641		9.777335	1.445578	-0.200129	-0.067506	0.206978	0.100355	-0.409912	-0.225342	0.643066	91.639578	-81.540529	125.687527
44642		9.828773	1.322088	-0.126052	-0.061888	0.241752	0.112876	-0.404785	-0.227051	0.636719	90.686225	-81.608098	126.619145
44643		9.942768	1.137544	-0.022554	-0.031157	0.254155	0.112147	-0.403564	-0.227783	0.635254	89.691206	-81.672240	127.610852
44644		9.958708	0.904908	0.068111	0.004576	0.247971	0.108705	-0.414795	-0.228516	0.622559	88.722707	-81.732650	128.595911
44645		9.937802	0.791446	0.173571	0.033835	0.230867	0.090432	-0.417480	-0.227539	0.638428	87.831334	-81.779911	129.520223
44646		9.796578	0.677513	0.176178	0.061593	0.208813	0.072144	-0.419434	-0.225586	0.640381	87.030941	-81.816016	130.368496
44647		9.660704	0.686854	0.148768	0.069921	0.185624	0.055764	-0.420410	-0.226563	0.631348	86.331462	-81.841237	131.119666
44648		9.458160	0.792301	0.088942	0.041187	0.161187	0.044914	-0.416260	-0.225342	0.632813	85.706569	-81.860735	131.778647
44649		9.280673	0.919644	0.038060	0.009899	0.140722	0.040778	-0.428467	-0.225830	0.624756	85.149567	-81.877107	132.351078
44650		9.174021	1.037310	-0.044112	-0.003276	0.132784	0.039283	-0.417969	-0.226074	0.631836	84.608481	-81.892983	132.899597
44651		9.176764	1.081575	-0.123166	-0.004721	0.142738	0.043224	-0.423340	-0.229248	0.634033	84.029655	-81.909065	133.485564
44652		9.163488	1.036563	-0.209877	0.003963	0.147923	0.034351	-0.423828	-0.223633	0.631104	83.431886	-81.919592	134.093443
44653		9.198135	1.004947	-0.165347	0.017171	0.145297	0.020369	-0.430420	-0.229492	0.627197	82.862765	-81.920806	134.682250
44654		9.177105	0.930255	-0.178886	0.008923	0.131959	0.003102	-0.419922	-0.229736	0.633057	82.345062	-81.913101	135.213145
44655		9.139579	0.894060	-0.123689	-0.010203	0.104949	-0.026345	-0.425781	-0.222900	0.628662	81.948212	-81.889514	135.612131
44656		9.151464	0.895748	-0.187299	-0.022780	0.079744	-0.055843	-0.427490	-0.221924	0.631348	81.659187	-81.851609	135.892905
44657		9.252074	0.889791	-0.320437	-0.023820	0.054055	-0.070397	-0.425781	-0.230957	0.643799	81.486391	-81.806767	136.057727
44658		9.383144	0.908525	-0.409901	-0.017568	0.032346	-0.077686	-0.421631	-0.229248	0.635254	81.404678	-81.760343	136.132352
44659		9.572744	0.919914	-0.458146	-0.008951	0.011468	-0.078358	-0.430420	-0.225830	0.625732	81.413957	-81.714569	136.121837
44660		9.591606	0.964113	-0.463850	-0.012550	-0.007989	-0.070573	-0.420898	-0.231445	0.630127	81.487506	-81.675605	136.042636
44661		9.594503	1.062474	-0.384704	-0.031651	-0.028500	-0.069675	-0.425293	-0.229248	0.628418	81.632336	-81.638110	135.881973
44662		9.572629	1.139941	-0.318764	-0.069585	-0.043988	-0.074621	-0.423340	-0.227539	0.624756	81.812569	-81.599740	135.660590
44663		9.458020	1.279619	-0.172162	-0.123892	-0.067637	-0.080836	-0.426025	-0.229492	0.630859	82.057441	-81.558907	135.345336
44664		9.414425	1.403939	-0.195847	-0.179330	-0.090975	-0.096651	-0.420654	-0.232422	0.635010	82.360580	-81.511486	134.938329
44665		9.408053	1.454335	-0.064157	-0.224596	-0.116806	-0.109631	-0.417725	-0.230957	0.626709	82.742130	-81.457451	134.426454
44666		9.382473	1.462193	-0.068456	-0.262712	-0.142993	-0.116988	-0.425293	-0.235840	0.628418	83.195479	-81.401307	133.818316
44667		9.420994	1.446484	-0.014116	-0.287290	-0.165727	-0.119642	-0.418457	-0.226563	0.630859	83.716594	-81.343578	133.128796
44668		9.428400	1.389568	-0.023694	-0.307274	-0.179932	-0.122835	-0.414551	-0.237061	0.629395	84.268652	-81.284812	132.398065
44669		9.444177	1.389236	0.048504	-0.308113	-0.190393	-0.130109	-0.421631	-0.243652	0.642578	84.856117	-81.220465	131.629122
44670		9.454695	1.405609	0.102639	-0.316479	-0.192267	-0.143058	-0.415771	-0.248047	0.632813	85.437212	-81.148461	130.860626
44671		9.468477	1.352926	0.124371	-0.316977	-0.195916	-0.159295	-0.410400	-0.239502	0.623535	86.026518	-81.065300	130.084376
44672		9.495733	1.355452	0.122776	-0.307891	-0.196911	-0.177314	-0.417236	-0.250244	0.632080	86.612684	-80.971495	129.316391
44673		9.528885	1.394531	0.047870	-0.288172	-0.194890	-0.202073	-0.407715	-0.254639	0.635742	87.195958	-80.861389	128.562556
44674		9.495130	1.391745	-0.011577	-0.267866	-0.170481	-0.216410	-0.411621	-0.252197	0.629639	87.688396	-80.742168	127.910651
44675		9.493407	1.499882	-0.079136	-0.241491	-0.136746	-0.232756	-0.409668	-0.258789	0.634521	88.068621	-80.611255	127.389176
44676		9.379829	1.559512	0.021504	-0.178408	-0.077176	-0.240091	-0.408203	-0.258545	0.634766	88.266672	-80.475512	127.088620
44677		9.194382	1.589952	0.126629	-0.112071	0.032120	-0.234554	-0.407715	-0.257324	0.631836	88.129991	-80.340058	127.166175
44678		8.861747	1.699340	0.196534	-0.069516	0.162548	-0.200927	-0.406250	-0.258789	0.628418	87.580800	-80.221892	127.687654
44679		8.627418	1.781680	0.118732	-0.060187	0.304149	-0.123777	-0.398438	-0.266602	0.630859	86.572798	-80.141649	128.679703
44680		8.384524	1.838355	0.247804	-0.032351	0.458786	-0.023824	-0.406494	-0.268311	0.627197	85.063609	-80.109136	130.195396
44681		8.357682	1.625258	0.656212	0.040126	0.619018	0.082832	-0.409912	-0.263184	0.625488	83.045441	-80.119143	132.271375
44682		8.402239	1.348093	1.167621	0.158270	0.707306	0.166862	-0.411865	-0.270264	0.622559	80.760179	-80.156990	134.684215
44683		8.783689	1.203948	1.321307	0.344595	0.679392	0.205093	-0.422607	-0.257080	0.618408	78.635017	-80.202637	137.045405
44684		9.761534	1.075190	1.167262	0.507221	0.567641	0.181957	-0.421631	-0.250732	0.614502	76.962808	-80.236093	139.037630
44685		11.053935	1.173564	0.516577	0.568884	0.441564	0.105595	-0.430908	-0.252930	0.622070	75.788870	-80.235013	140.563620
44686		12.104957	1.422985	-0.301390	0.603198	0.320402	-0.011442	-0.430908	-0.243408	0.615967	75.123143	-80.183025	141.592893
44687		12.563624	1.578242	-0.879828	0.630620	0.198684	-0.102704	-0.437256	-0.242188	0.623291	74.950841	-80.096528	142.138576
44688		12.406952	1.712403	-1.117881	0.584471	0.108298	-0.163891	-0.435791	-0.237305	0.624756	75.090950	-79.990352	142.340753
44689		11.832620	1.924867	-1.082682	0.492139	0.064208	-0.226950	-0.427490	-0.235352	0.619873	75.370812	-79.854980	142.346964
44690		11.039312	2.258398	-0.891768	0.421998	0.018777	-0.284418	-0.440918	-0.236816	0.621826	75.789719	-79.695110	142.171526
44691		10.227074	2.383853	-0.689703	0.401821	-0.051952	-0.330179	-0.426758	-0.240479	0.615723	76.436321	-79.518326	141.752275
44692		9.838771	2.462116	-0.691850	0.400381	-0.114981	-0.381402	-0.415527	-0.234375	0.626709	77.283396	-79.320920	141.126640
44693		9.607135	2.469766	-0.870683	0.366600	-0.118816	-0.433306	-0.437012	-0.228027	0.616943	78.130582	-79.092522	140.482102
44694		9.497202	2.556833	-0.982699	0.306886	-0.055378	-0.467404	-0.426270	-0.232178	0.628662	78.750859	-78.837062	140.034855
44695		9.408982	2.704742	-1.043185	0.225016	0.019456	-0.473680	-0.421387	-0.240479	0.622559	79.096623	-78.568234	139.817813
44696		9.282684	2.850977	-1.020244	0.139892	0.073375	-0.459456	-0.426514	-0.238037	0.629150	79.227193	-78.302167	139.769516
44697		9.265031	2.938876	-0.843899	0.074463	0.102420	-0.441740	-0.423096	-0.238770	0.628662	79.230731	-78.042211	139.813580
44698		9.250427	2.880696	-0.491028	0.015007	0.127278	-0.416394	-0.424316	-0.238525	0.621582	79.124513	-77.794584	139.934716
44699		9.328385	2.783124	-0.388107	-0.021812	0.167435	-0.384745	-0.422607	-0.247070	0.626465	78.883447	-77.559545	140.172772
44700		9.099689	2.709196	-0.293504	-0.047227	0.199523	-0.342578	-0.420410	-0.245605	0.624512	78.535415	-77.344996	140.505034
44701		8.973749	2.536279	-0.305950	-0.072700	0.216721	-0.309071	-0.427246	-0.244629	0.624512	78.124622	-77.146125	140.887615
44702		8.760458	2.487909	-0.248720	-0.092496	0.227984	-0.271803	-0.420898	-0.238770	0.617920	77.668585	-76.966838	141.305249
44703		8.498117	2.457149	0.005987	-0.113793	0.246695	-0.228405	-0.422852	-0.241699	0.613281	77.143389	-76.807992	141.781671
44704		8.487545	2.406339	0.072910	-0.139737	0.250997	-0.191373	-0.422607	-0.245605	0.620605	76.585147	-76.669104	142.280968
44705		8.535995	2.415943	0.110412	-0.178766	0.272493	-0.172870	-0.423584	-0.260986	0.614990	75.954280	-76.535548	142.828308
44706		8.727263	2.368705	0.190620	-0.182824	0.282277	-0.155837	-0.419922	-0.246826	0.609863	75.301534	-76.409226	143.394890
44707		8.906863	2.409837	0.316166	-0.186540	0.255324	-0.145701	-0.428711	-0.246582	0.602295	74.711228	-76.290488	143.896487
44708		9.011761	2.457766	0.272731	-0.192982	0.204192	-0.132691	-0.425049	-0.252441	0.617920	74.233382	-76.186470	144.282062
44709		9.115108	2.483031	0.174944	-0.183394	0.148080	-0.111737	-0.432861	-0.253174	0.615723	73.878318	-76.101376	144.543664
44710		9.192400	2.454733	0.168671	-0.163568	0.125187	-0.094378	-0.429688	-0.257813	0.606934	73.579171	-76.029916	144.761237
44711		9.174032	2.463414	0.255007	-0.149254	0.115243	-0.073315	-0.429932	-0.261963	0.603760	73.297233	-75.970616	144.967797
44712		9.102614	2.520232	0.201204	-0.128925	0.089898	-0.053628	-0.432861	-0.262207	0.597168	73.071244	-75.926611	145.128339
44713		9.091495	2.541742	-0.031146	-0.117451	0.109492	-0.037717	-0.427979	-0.262695	0.610107	72.799698	-75.887340	145.343056
44714		8.994056	2.587456	-0.114030	-0.126294	0.152386	-0.009463	-0.434326	-0.266602	0.607422	72.412116	-75.856353	145.671597
44715		9.061600	2.430908	-0.021372	-0.111511	0.150486	-0.010023	-0.433350	-0.260986	0.605713	72.039084	-75.824377	145.994553
44716		8.912232	2.401689	-0.251190	-0.100482	0.085633	-0.000813	-0.431641	-0.264160	0.604736	71.807172	-75.809034	146.178130
44717		8.936707	2.412624	-0.436471	-0.086113	0.082825	0.009834	-0.435547	-0.268311	0.610107	71.582079	-75.799305	146.363549
44718		8.917181	2.533834	-0.381059	-0.085043	0.120539	0.018862	-0.428467	-0.271484	0.601563	71.271199	-75.787869	146.637349
44719		8.757132	2.645176	-0.256111	-0.070259	0.133772	0.030549	-0.429932	-0.265869	0.605469	70.931684	-75.779444	146.950193
44720		8.534016	2.790519	-0.179572	-0.049204	0.146065	0.072456	-0.439453	-0.262695	0.599365	70.547966	-75.791310	147.319700
44721		8.624533	2.836374	-0.178568	-0.012736	0.162080	0.107732	-0.433105	-0.253174	0.601807	70.122201	-75.818043	147.755478
44722		8.857442	2.825208	-0.134527	-0.000023	0.160131	0.102499	-0.433105	-0.258789	0.603516	69.710995	-75.842117	148.184602
44723		8.825421	2.919684	-0.020819	0.015997	0.168250	0.123690	-0.428955	-0.259033	0.594238	69.272651	-75.874601	148.650226
44724		9.018259	2.925888	-0.077052	0.004888	0.183492	0.141876	-0.434326	-0.255127	0.607422	68.779664	-75.913236	149.165480
44725		9.069896	2.925862	-0.294185	-0.036604	0.126297	0.158729	-0.437744	-0.257813	0.606445	68.366422	-75.971360	149.573987
44726		9.142037	2.901532	-0.377294	-0.036091	0.054822	0.174580	-0.442139	-0.263184	0.606201	68.090611	-76.052974	149.841086
44727		9.253258	2.834360	-0.413385	-0.037895	0.017616	0.177210	-0.441650	-0.261475	0.590088	67.886846	-76.143239	150.032757
44728		9.450902	2.799764	-0.514762	-0.080391	-0.015151	0.150719	-0.436768	-0.259033	0.588379	67.751466	-76.226746	150.128284
44729		9.368873	2.883801	-0.670498	-0.122741	-0.038513	0.134269	-0.443359	-0.255615	0.592529	67.654823	-76.306217	150.159497
44730		9.320378	3.084861	-0.769123	-0.120057	-0.044375	0.141653	-0.437500	-0.250977	0.592285	67.566469	-76.391227	150.183499
44731		9.131026	3.174336	-0.757831	-0.124812	-0.018099	0.166709	-0.450928	-0.258301	0.596680	67.392659	-76.483359	150.292850
44732		9.034016	3.108990	-0.636574	-0.115740	0.016635	0.206863	-0.449219	-0.250488	0.599365	67.109667	-76.589268	150.519727
44733		9.178897	2.984767	-0.462505	-0.118994	0.026842	0.235592	-0.443848	-0.246338	0.589111	66.768834	-76.707381	150.804071
44734		9.271001	2.946594	-0.394273	-0.123641	0.014438	0.267376	-0.445313	-0.257324	0.597168	66.418673	-76.844986	151.095260
44735		9.392408	2.937921	-0.470843	-0.136316	0.004493	0.304062	-0.440186	-0.257813	0.598389	66.037945	-77.003339	151.410050
44736		9.393848	2.960508	-0.452852	-0.148331	-0.021726	0.336127	-0.446045	-0.253662	0.594482	65.671434	-77.184441	151.702797
44737		9.305740	3.114961	-0.594993	-0.154722	-0.079332	0.352434	-0.446777	-0.253174	0.596924	65.405606	-77.387040	151.888534
44738		9.323228	3.215771	-0.783786	-0.157223	-0.152022	0.365865	-0.451904	-0.253418	0.592773	65.291446	-77.614162	151.917308
44739		9.296121	3.365756	-0.853554	-0.194632	-0.185746	0.387296	-0.444092	-0.254150	0.594238	65.207432	-77.860218	151.893261
44740		9.558761	3.379224	-0.313388	-0.321488	-0.119463	0.398979	-0.441650	-0.261230	0.587646	64.875658	-78.096584	152.048282
44741		9.722652	3.118428	0.049376	-0.447009	-0.128254	0.393108	-0.444336	-0.249268	0.602539	64.486793	-78.331601	152.187978
44742		10.176516	2.749173	-0.032135	-0.436228	-0.159463	0.351965	-0.442871	-0.249512	0.593018	64.227800	-78.553147	152.201393
44743		10.459517	2.168215	-0.582700	-0.378118	-0.210311	0.292390	-0.449463	-0.251953	0.598877	64.199502	-78.756416	152.013375
44744		10.690696	1.679675	-0.985158	-0.273494	-0.209960	0.230728	-0.444580	-0.255371	0.600586	64.316586	-78.927976	151.738748
44745		10.787570	1.073810	-0.519790	-0.126642	-0.156263	0.173286	-0.444580	-0.251953	0.596436	64.449384	-79.056212	151.533619
44746		10.963814	0.647998	0.229865	0.004435	-0.067700	0.104661	-0.450928	-0.250488	0.601074	64.515671	-79.127308	151.473004
44747		11.341231	0.208771	0.983377	0.125468	0.006641	0.024665	-0.445557	-0.247070	0.599365	64.549117	-79.138427	151.516225
44748		11.916498	-0.317313	1.393038	0.277604	-0.006754	-0.071408	-0.442627	-0.247803	0.596191	64.833290	-79.103447	151.393164
44749		12.391890	-0.612361	1.213809	0.483329	-0.043086	-0.186161	-0.444824	-0.251465	0.602539	65.469061	-79.017015	151.031756
44750		12.225576	-0.542303	0.877453	0.795137	-0.108855	-0.300426	-0.440186	-0.240234	0.603516	66.590121	-78.885458	150.357683
44751		11.135510	0.450292	0.854353	1.100915	-0.287822	-0.366065	-0.436523	-0.233398	0.612549	68.408803	-78.754714	149.150885
44752		9.798675	2.077466	1.051094	1.203628	-0.579823	-0.314838	-0.430420	-0.227783	0.604004	70.991182	-78.701208	147.225061
44753		8.935313	3.532486	1.039832	0.975404	-0.697867	-0.165776	-0.427490	-0.225342	0.623779	73.614888	-78.732084	145.123618
44754		8.375175	4.585767	0.619147	0.612204	-0.529706	0.025168	-0.429932	-0.228516	0.617676	75.436236	-78.827162	143.628544
44755		7.934719	5.253542	0.275940	0.322897	-0.340194	0.225079	-0.417969	-0.226807	0.621094	76.437055	-78.999353	142.801298
44756		7.919922	5.121688	0.256554	0.098114	-0.249594	0.357932	-0.424805	-0.217529	0.629883	76.987666	-79.231652	142.301754
44757		8.470713	4.435602	0.616785	-0.109721	-0.142961	0.374133	-0.427979	-0.220459	0.623535	77.104763	-79.458622	142.122709
44758		8.965068	3.385006	0.962051	-0.284871	-0.067853	0.311844	-0.419678	-0.217041	0.616455	76.945764	-79.641202	142.122860
44759		9.613162	2.320301	1.217647	-0.423612	-0.068696	0.190218	-0.429443	-0.220215	0.619873	76.789032	-79.755986	142.039540
44760		10.211112	1.314810	1.555433	-0.480728	-0.067423	0.037919	-0.426025	-0.219238	0.628662	76.710472	-79.785651	141.843932
44761		10.426787	0.478198	1.994797	-0.491073	-0.075875	-0.108244	-0.422852	-0.228027	0.615479	76.753516	-79.734973	141.518341
44762		10.384777	-0.090824	2.127763	-0.498907	-0.076612	-0.225732	-0.418457	-0.232666	0.625488	76.880075	-79.618750	141.103585
44763		10.133762	-0.395001	2.110486	-0.478059	-0.059431	-0.295319	-0.427490	-0.235107	0.619629	77.004134	-79.461317	140.702964
44764		10.048228	-0.300612	2.093519	-0.444308	-0.047725	-0.322431	-0.420410	-0.234375	0.627441	77.127012	-79.287124	140.323129
44765		10.026958	0.051482	2.125382	-0.430279	0.027605	-0.290273	-0.419434	-0.241943	0.623535	77.005836	-79.121190	140.199591
44766		9.822166	0.486109	2.065189	-0.413104	0.087628	-0.204945	-0.427002	-0.242676	0.612793	76.668992	-78.995274	140.305914
44767		9.718177	0.822124	1.932583	-0.367018	0.109184	-0.114350	-0.418701	-0.254150	0.618896	76.236579	-78.916640	140.536312
44768		9.666637	1.161139	1.830120	-0.299180	0.118425	-0.027439	-0.425049	-0.252197	0.619873	75.762222	-78.884845	140.848968
44769		9.688657	1.452591	1.670390	-0.264317	0.147470	0.037856	-0.417969	-0.249512	0.614014	75.177594	-78.884381	141.294516
44770		10.142908	1.743774	1.558287	-0.259249	0.153353	0.090715	-0.432129	-0.250488	0.610107	74.540907	-78.911538	141.796001
44771		10.229419	2.056824	1.514649	-0.299687	0.110851	0.126022	-0.421143	-0.256348	0.623779	73.967188	-78.963565	142.209703
44772		10.168795	2.233495	1.320161	-0.335413	0.046989	0.149011	-0.427246	-0.251465	0.617432	73.532145	-79.037956	142.461174
44773		10.362019	2.499927	0.894221	-0.388320	0.034405	0.160983	-0.425537	-0.251465	0.614990	73.085479	-79.120433	142.693561
44774		10.002584	2.260471	0.738293	-0.462732	0.025779	0.160153	-0.424561	-0.245361	0.615479	72.618503	-79.203745	142.903415
44775		9.558502	1.890018	0.717609	-0.509319	0.010359	0.122252	-0.424072	-0.259033	0.612549	72.196671	-79.268531	143.039832
44776		9.396385	1.481188	0.709184	-0.578388	0.032453	0.111659	-0.437012	-0.262939	0.607178	71.680229	-79.323596	143.232621
44777		9.065316	1.044785	0.896240	-0.648740	0.046927	0.119625	-0.434326	-0.269043	0.602783	71.067789	-79.379793	143.481653
44778		8.882334	0.612396	0.901534	-0.686935	0.043048	0.159923	-0.439941	-0.266113	0.599365	70.400263	-79.458125	143.764202
44779		8.968217	0.656118	0.881458	-0.711102	0.065397	0.206415	-0.435791	-0.271484	0.603760	69.595636	-79.556309	144.172224
44780		8.713358	0.450836	0.822190	-0.685392	0.097312	0.275391	-0.429688	-0.281006	0.596436	68.623905	-79.683924	144.764901
44781		8.714535	0.368781	0.783383	-0.606705	0.162217	0.323426	-0.439941	-0.272949	0.602539	67.427502	-79.820910	145.631515
44782		8.585389	0.227557	0.834489	-0.489664	0.223155	0.349780	-0.437256	-0.284180	0.596924	66.057687	-79.954715	146.741707
