// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26238		10.596052	1.807858	0.353167	0.576406	0.047575	-0.122194	-0.607178	0.016602	-0.588379	97.853876	-81.032992	75.312013
26239		10.304557	1.943450	0.415954	0.616447	0.072649	-0.160717	-0.605225	0.011230	-0.597412	97.840969	-80.949341	75.683591
26240		9.982959	2.070124	0.464823	0.648462	0.113552	-0.181339	-0.605469	0.000488	-0.589844	97.729872	-80.855432	76.175140
26241		9.665973	2.095482	0.589413	0.659273	0.152519	-0.194238	-0.603760	-0.003906	-0.597168	97.455099	-80.758415	76.837050
26242		9.399978	2.158666	0.501161	0.617200	0.194518	-0.195662	-0.606445	-0.009521	-0.600586	97.053990	-80.661506	77.604583
26243		9.130049	2.155786	0.355341	0.568243	0.241268	-0.184836	-0.604492	-0.004883	-0.605469	96.447115	-80.574139	78.550614
26244		9.143558	2.199335	0.349968	0.511831	0.257768	-0.200924	-0.597412	-0.019775	-0.601563	95.794493	-80.475662	79.512341
26245		9.222274	2.161245	0.372434	0.430633	0.269809	-0.228597	-0.606201	-0.019287	-0.607178	95.030345	-80.361168	80.538489
26246		9.168855	2.148214	0.391552	0.353008	0.286386	-0.254206	-0.598145	-0.031738	-0.609131	94.214998	-80.229476	81.573635
26247		9.302173	2.116290	0.555771	0.285239	0.279805	-0.285249	-0.604248	-0.027832	-0.608398	93.368983	-80.078078	82.599155
26248		9.260888	2.088384	0.528083	0.223321	0.257162	-0.300553	-0.590576	-0.031494	-0.608643	92.619004	-79.914088	83.493411
26249		9.138111	2.097050	0.461873	0.165777	0.232279	-0.284701	-0.590820	-0.039551	-0.609863	91.911434	-79.757230	84.309749
26250		9.034779	2.126395	0.377779	0.108010	0.214064	-0.253839	-0.601807	-0.040527	-0.611328	91.284339	-79.615572	85.012815
26251		8.891516	2.170156	0.273657	0.064503	0.195916	-0.216457	-0.599365	-0.040039	-0.602783	90.676756	-79.494199	85.669218
26252		8.878004	2.210892	0.204306	0.054082	0.176434	-0.185259	-0.594971	-0.040283	-0.617188	90.168109	-79.389123	86.220920
26253		8.827338	2.298983	0.200613	0.044313	0.174377	-0.162770	-0.596191	-0.032471	-0.614258	89.639788	-79.296253	86.785382
26254		8.837206	2.345926	0.278632	0.035247	0.168181	-0.147218	-0.585938	-0.044922	-0.615723	89.163716	-79.211238	87.293284
26255		8.933731	2.448334	0.102527	0.038520	0.162418	-0.123172	-0.585938	-0.048096	-0.618896	88.683009	-79.139339	87.806247
26256		9.104591	2.477325	0.013051	0.029425	0.158973	-0.084886	-0.589355	-0.043213	-0.618896	88.239918	-79.088623	88.277403
26257		9.250797	2.456405	-0.064631	0.013007	0.158188	-0.049233	-0.579834	-0.040039	-0.627686	87.760636	-79.057530	88.774268
26258		9.417403	2.301331	-0.058312	-0.003657	0.162097	-0.015547	-0.587646	-0.047363	-0.615723	87.287541	-79.044981	89.256777
26259		9.507025	2.178035	0.022087	-0.020693	0.169869	0.012700	-0.582764	-0.054199	-0.621094	86.749255	-79.047313	89.794179
26260		9.274022	2.019126	0.018421	-0.042326	0.167344	0.053751	-0.582764	-0.045166	-0.625244	86.226763	-79.072555	90.304421
26261		9.408907	1.960816	0.073214	-0.073158	0.181005	0.067918	-0.581543	-0.048340	-0.622803	85.611796	-79.104009	90.889269
26262		9.140769	1.957247	0.226682	-0.052734	0.152404	0.068292	-0.580566	-0.051025	-0.626465	85.118910	-79.136344	91.363186
26263		9.100747	1.923820	0.299707	-0.013322	0.129445	0.066818	-0.583252	-0.040039	-0.622070	84.686030	-79.167813	91.797451
26264		8.966590	1.939488	0.187047	-0.017710	0.106172	0.057197	-0.573975	-0.049805	-0.621826	84.349220	-79.195024	92.132801
26265		8.846305	2.079566	-0.023035	-0.030973	0.066875	0.056630	-0.576172	-0.042725	-0.627686	84.092419	-79.223305	92.377473
26266		8.915459	2.193460	-0.166730	-0.003080	0.053261	0.063349	-0.578857	-0.050049	-0.625000	83.917604	-79.256623	92.556396
26267		9.090485	2.304198	-0.229933	0.050758	0.042991	0.081054	-0.581055	-0.045654	-0.623291	83.769387	-79.299947	92.738223
26268		9.270254	2.331972	-0.077337	0.086198	0.041455	0.117684	-0.581543	-0.046387	-0.624023	83.660872	-79.364781	92.901678
26269		9.305841	2.297557	0.078209	0.095601	0.049571	0.165822	-0.575928	-0.046387	-0.628174	83.486298	-79.455734	93.136460
26270		9.432409	2.271349	0.060716	0.100375	0.037052	0.185270	-0.580322	-0.050049	-0.630127	83.371019	-79.559174	93.314961
26271		9.533337	2.248786	0.278173	0.111693	0.044643	0.192006	-0.577637	-0.047119	-0.633545	83.204677	-79.665086	93.550674
26272		9.582203	2.386972	0.450787	0.099811	0.038998	0.177452	-0.580566	-0.049316	-0.627197	83.079462	-79.763783	93.738827
26273		9.510695	2.484308	0.528726	0.068907	0.011482	0.155532	-0.579102	-0.046143	-0.616211	83.000704	-79.851011	93.860572
26274		9.527074	2.516302	0.425989	0.029880	-0.018816	0.146153	-0.585449	-0.040283	-0.631348	83.027532	-79.935860	93.853481
26275		9.508452	2.414552	0.268426	-0.038194	-0.041793	0.143898	-0.583740	-0.045166	-0.624268	83.061544	-80.020101	93.798416
26276		9.411013	2.283708	0.122398	-0.092891	-0.066968	0.152649	-0.582275	-0.039307	-0.625244	83.172867	-80.111950	93.634135
26277		9.306347	2.194584	0.030278	-0.153001	-0.068051	0.172105	-0.583740	-0.040283	-0.631104	83.218812	-80.213952	93.500313
26278		9.238067	2.126810	0.125097	-0.194198	-0.065291	0.182854	-0.573486	-0.041016	-0.614014	83.259218	-80.322812	93.349193
26279		9.179122	2.126188	0.146556	-0.232414	-0.072306	0.181164	-0.585693	-0.039551	-0.621582	83.274401	-80.430205	93.200587
26280		9.202134	2.133528	0.128991	-0.272818	-0.075679	0.167932	-0.583984	-0.030029	-0.626953	83.314983	-80.531245	93.003708
26281		9.256301	2.133740	0.100513	-0.329556	-0.078049	0.155448	-0.579590	-0.030273	-0.625244	83.308514	-80.624351	92.820793
26282		9.304523	2.125198	0.014171	-0.377948	-0.080898	0.143845	-0.576904	-0.022461	-0.624023	83.320897	-80.712021	92.591554
26283		9.262453	2.088050	-0.037870	-0.392527	-0.082388	0.144970	-0.585205	-0.028320	-0.631592	83.301658	-80.799447	92.385194
26284		9.294493	2.053493	0.003880	-0.401910	-0.081524	0.146406	-0.583496	-0.017578	-0.614746	83.305779	-80.888623	92.150533
26285		9.376427	1.953520	0.123387	-0.440609	-0.050405	0.142349	-0.587402	-0.017334	-0.617432	83.149647	-80.972445	92.055076
26286		9.427022	1.810934	0.142309	-0.461817	-0.043371	0.140455	-0.593506	-0.015625	-0.615234	82.986957	-81.055750	91.954659
26287		9.724970	1.589815	0.117042	-0.439272	-0.032944	0.114004	-0.594727	-0.013916	-0.619385	82.779852	-81.122322	91.911670
26288		10.030110	1.344640	-0.018837	-0.384385	-0.035181	0.078074	-0.582764	-0.011230	-0.615967	82.658965	-81.169673	91.813882
26289		10.198099	1.134445	-0.087111	-0.317988	-0.028610	0.043284	-0.575439	-0.007813	-0.625488	82.537734	-81.195827	91.754335
26290		10.265814	0.943988	-0.177784	-0.244143	0.008123	0.020924	-0.591797	-0.008545	-0.622314	82.365266	-81.207528	91.790067
26291		9.998538	0.903157	-0.343020	-0.200268	0.037759	-0.004571	-0.587158	-0.004883	-0.620361	82.091366	-81.201512	91.953227
26292		9.771746	1.009540	-0.500032	-0.148838	0.040849	-0.018346	-0.587646	-0.003174	-0.620361	81.873308	-81.188273	92.090350
26293		9.471139	1.226858	-0.380531	-0.125440	0.051389	-0.036822	-0.582520	-0.008545	-0.622803	81.611004	-81.162713	92.285142
26294		9.282143	1.466355	-0.476621	-0.088767	0.049231	-0.046614	-0.587646	-0.001709	-0.631104	81.413649	-81.132574	92.436164
26295		9.270983	1.752329	-0.585557	-0.019949	0.075558	-0.056325	-0.586670	-0.007568	-0.618652	81.138376	-81.093657	92.705296
26296		9.429836	1.970197	-0.308417	0.007554	0.071946	-0.054772	-0.581299	-0.006348	-0.616455	80.921842	-81.056677	92.931625
26297		9.662118	2.173463	-0.078373	-0.007356	0.046163	-0.038079	-0.584717	-0.010986	-0.619873	80.753356	-81.030425	93.100058
26298		9.986281	2.275995	-0.088105	0.006769	0.041732	-0.011344	-0.579102	-0.001953	-0.620117	80.621708	-81.020592	93.240025
26299		10.102846	2.256216	-0.163201	0.006392	0.047372	0.012977	-0.582520	0.000244	-0.621582	80.428089	-81.022890	93.441960
26300		10.101847	1.993797	-0.185473	0.010114	0.050893	0.003978	-0.579346	-0.000732	-0.619385	80.256719	-81.020700	93.624082
26301		10.108022	1.650566	0.064216	0.088529	0.053551	-0.027268	-0.579102	-0.009521	-0.622803	80.113654	-80.999452	93.822549
26302		10.045242	1.319842	0.278135	0.175021	0.049753	-0.067420	-0.584717	-0.011719	-0.613525	80.086062	-80.956954	93.954784
26303		10.146376	1.162184	0.262140	0.183782	0.037439	-0.110803	-0.588867	-0.015625	-0.621338	80.108411	-80.890101	94.041048
26304		10.246033	1.222526	0.348140	0.190436	0.019275	-0.159759	-0.581543	-0.016357	-0.627197	80.253959	-80.798480	94.006904
26305		10.325464	1.531982	0.165388	0.259669	-0.049032	-0.198646	-0.587402	-0.015625	-0.625488	80.670040	-80.690316	93.738294
26306		10.319494	1.903653	-0.037752	0.345658	-0.116140	-0.212881	-0.590088	-0.018799	-0.615723	81.389028	-80.580657	93.213080
26307		10.099375	2.254471	-0.196343	0.358600	-0.156694	-0.192989	-0.589600	-0.016113	-0.614990	82.204248	-80.483506	92.597118
26308		9.791794	2.646810	-0.317400	0.362236	-0.167932	-0.162356	-0.589111	-0.021484	-0.621338	83.056508	-80.404018	91.946097
26309		9.478463	2.861447	-0.292461	0.391171	-0.149662	-0.099353	-0.593750	-0.031250	-0.609863	83.804740	-80.356771	91.416802
26310		9.262366	2.931291	-0.174669	0.399893	-0.145420	-0.035592	-0.587158	-0.031738	-0.612549	84.540628	-80.345349	90.905529
26311		9.249624	2.785896	-0.134945	0.407665	-0.145017	0.010601	-0.591797	-0.039795	-0.611816	85.241390	-80.358243	90.434051
26312		9.180709	2.467936	-0.081353	0.451214	-0.145655	0.040160	-0.583496	-0.042969	-0.617188	85.987227	-80.387955	89.942546
26313		9.305472	2.189518	-0.144754	0.515393	-0.149629	0.048266	-0.597900	-0.053467	-0.610352	86.762040	-80.420387	89.458742
26314		9.344823	1.825364	-0.173976	0.592005	-0.160459	0.056540	-0.599365	-0.042480	-0.613037	87.644229	-80.457596	88.910864
26315		9.314921	1.457598	-0.428812	0.669436	-0.191171	0.073816	-0.602051	-0.047852	-0.610596	88.656381	-80.502839	88.276058
26316		9.346256	1.067120	-0.706524	0.798542	-0.210063	0.104161	-0.589600	-0.065918	-0.614502	89.838311	-80.564434	87.544422
26317		9.389059	0.735722	-0.945702	0.966296	-0.243228	0.123601	-0.594482	-0.057129	-0.604736	91.221725	-80.633496	86.705919
26318		9.448682	0.684562	-0.947150	1.132633	-0.252679	0.157042	-0.593750	-0.067383	-0.598633	92.778543	-80.718671	85.788661
26319		9.449158	0.714182	-0.868157	1.242081	-0.244661	0.188775	-0.604492	-0.077881	-0.602295	94.376956	-80.817558	84.892790
26320		9.377031	0.843123	-0.907190	1.340944	-0.226411	0.202946	-0.602295	-0.082275	-0.597412	96.022370	-80.921863	84.007188
26321		9.329262	1.029980	-0.884915	1.463009	-0.227134	0.197056	-0.607178	-0.090820	-0.592285	97.743408	-81.018172	83.115802
26322		9.501619	1.290410	-0.657226	1.574492	-0.222990	0.186988	-0.610840	-0.106201	-0.597656	99.558961	-81.105083	82.193899
26323		9.691192	1.590480	-0.323930	1.647801	-0.184046	0.173719	-0.615234	-0.111572	-0.590576	101.269091	-81.183811	81.421137
26324		9.913280	1.845045	0.182794	1.683581	-0.132179	0.161932	-0.609619	-0.124756	-0.593018	102.846870	-81.258884	80.803470
26325		9.942961	2.030509	0.706903	1.674950	-0.093338	0.153918	-0.617432	-0.123779	-0.588379	104.265739	-81.331993	80.341437
26326		9.962827	2.150773	1.014060	1.645013	-0.061892	0.147241	-0.620117	-0.135986	-0.574707	105.585316	-81.404495	79.962821
26327		9.702926	2.158272	1.202764	1.572483	-0.013672	0.145658	-0.614990	-0.144287	-0.581299	106.674157	-81.482387	79.775364
26328		9.313644	2.017458	1.301146	1.519938	0.015409	0.118022	-0.613037	-0.152588	-0.583008	107.630477	-81.549691	79.691717
26329		8.939301	1.617672	1.401448	1.525335	0.070005	0.065978	-0.616943	-0.159180	-0.585693	108.308282	-81.597884	79.892549
26330		8.827586	1.099247	1.696250	1.539042	0.152761	-0.000065	-0.615479	-0.166260	-0.575439	108.635423	-81.625648	80.455968
26331		8.867287	0.564074	1.820472	1.528886	0.247704	-0.058345	-0.607910	-0.184814	-0.572754	108.506111	-81.638976	81.474572
26332		8.999942	0.288890	1.911423	1.549119	0.328750	-0.121639	-0.606445	-0.192627	-0.581787	108.037010	-81.631921	82.848596
26333		9.216788	0.142142	1.840544	1.623810	0.374951	-0.168753	-0.607422	-0.206543	-0.569092	107.359751	-81.604886	84.475920
26334		9.485175	0.136744	1.772328	1.728222	0.366513	-0.216136	-0.606201	-0.215576	-0.572510	106.757275	-81.548183	86.088718
26335		9.759065	0.168256	1.418089	1.833481	0.334788	-0.245161	-0.605225	-0.231445	-0.576416	106.289115	-81.467776	87.626367
26336		9.965933	0.168634	1.118453	1.933554	0.333145	-0.256677	-0.597900	-0.239990	-0.564697	105.918709	-81.379524	89.124091
26337		10.022448	0.237778	1.059786	2.025569	0.334263	-0.248434	-0.597656	-0.262207	-0.561768	105.596471	-81.294183	90.625975
26338		10.045241	0.345067	1.025385	2.098639	0.324916	-0.225560	-0.597656	-0.274414	-0.563965	105.415942	-81.219527	92.027953
26339		10.211612	0.457315	0.856430	2.156809	0.272669	-0.187953	-0.593750	-0.286865	-0.562256	105.476101	-81.156917	93.219400
26340		10.174469	0.608704	0.693576	2.208678	0.209459	-0.143106	-0.585449	-0.306641	-0.555664	105.866927	-81.110497	94.107391
26341		10.065281	0.830281	0.387340	2.232713	0.151300	-0.106881	-0.597412	-0.302734	-0.548828	106.486989	-81.075386	94.776294
26342		10.163345	1.087410	0.044541	2.218178	0.140965	-0.082976	-0.589355	-0.322998	-0.542969	107.186708	-81.053368	95.357275
26343		10.263168	1.291062	-0.232521	2.239861	0.149865	-0.065410	-0.587158	-0.340576	-0.534668	107.859675	-81.042990	95.976776
26344		10.333105	1.460011	-0.434893	2.249566	0.141177	-0.063356	-0.590820	-0.350586	-0.527588	108.597412	-81.033886	96.537516
26345		10.326127	1.484198	-0.654965	2.286576	0.153635	-0.058131	-0.596680	-0.359619	-0.529785	109.292763	-81.030383	97.161467
26346		10.170864	1.438532	-0.713797	2.345277	0.210489	-0.061709	-0.582031	-0.375732	-0.522705	109.849265	-81.037520	97.961209
26347		10.007355	1.238511	-0.657602	2.421184	0.253598	-0.069393	-0.585205	-0.394531	-0.513428	110.265725	-81.049301	98.945568
26348		9.771651	0.959057	-0.588133	2.484588	0.274132	-0.058898	-0.580078	-0.412109	-0.498535	110.686837	-81.072671	99.963105
26349		9.508102	0.637146	-0.431377	2.542053	0.268043	-0.045369	-0.579834	-0.425781	-0.495605	111.151500	-81.102397	100.968648
26350		9.342239	0.612327	-0.486899	2.555495	0.247307	-0.035816	-0.575684	-0.436523	-0.487793	111.731749	-81.135119	101.866077
26351		9.217985	0.709398	-0.670672	2.568048	0.249212	-0.016763	-0.579834	-0.452393	-0.485596	112.311616	-81.178849	102.769877
26352		9.214772	0.895211	-0.850571	2.571982	0.260226	-0.008716	-0.573730	-0.463623	-0.472168	112.891322	-81.231548	103.677203
26353		9.307568	1.100514	-0.960481	2.571714	0.273537	0.000670	-0.575195	-0.474365	-0.458252	113.411052	-81.292512	104.643720
26354		9.488067	1.244951	-1.116280	2.547986	0.295201	0.000931	-0.571289	-0.480469	-0.452148	113.864836	-81.360811	105.664221
26355		9.628531	1.438754	-1.096728	2.474500	0.329094	0.005512	-0.579590	-0.497070	-0.449463	114.135356	-81.439237	106.826144
26356		9.620745	1.591837	-1.006033	2.382810	0.339206	-0.004806	-0.563965	-0.507324	-0.438477	114.318620	-81.516465	108.024083
26357		9.604798	1.871089	-1.078923	2.277783	0.352290	-0.024957	-0.572266	-0.524902	-0.421875	114.329429	-81.585242	109.334231
26358		9.633116	2.077140	-1.053808	2.184344	0.359140	-0.049489	-0.568848	-0.534912	-0.418213	114.237823	-81.644007	110.694643
26359		9.538364	2.182671	-0.945717	2.101657	0.373632	-0.073752	-0.562988	-0.540527	-0.411621	113.974037	-81.691310	112.180030
26360		9.373809	2.097458	-0.849116	2.013582	0.392008	-0.095997	-0.563965	-0.552002	-0.397705	113.573059	-81.731512	113.753870
26361		9.114924	1.937985	-0.695539	1.936570	0.409273	-0.109777	-0.560791	-0.562256	-0.386475	113.010684	-81.764662	115.445182
26362		8.962595	1.675065	-0.657989	1.868114	0.414003	-0.117448	-0.566406	-0.562500	-0.388672	112.395050	-81.794143	117.151424
26363		8.884183	1.404214	-0.662548	1.802204	0.436608	-0.130589	-0.556641	-0.572266	-0.374023	111.607864	-81.816463	118.991908
26364		8.796276	1.180630	-0.769986	1.750239	0.470380	-0.148726	-0.551514	-0.589111	-0.364014	110.655336	-81.834172	120.970073
26365		8.692132	1.010983	-1.056351	1.714013	0.468139	-0.174967	-0.549805	-0.593994	-0.360596	109.629081	-81.830199	123.000958
26366		8.754247	1.018163	-1.227419	1.724060	0.490006	-0.203119	-0.554932	-0.601318	-0.352295	108.514594	-81.812003	125.127613
26367		9.167372	1.306834	-0.873111	1.677440	0.542799	-0.226946	-0.543213	-0.608887	-0.350586	107.134389	-81.781007	127.495203
26368		9.441895	1.702176	-0.495703	1.526926	0.569441	-0.231175	-0.535889	-0.607178	-0.349365	105.597113	-81.745944	129.935234
26369		9.494517	1.989614	-0.454857	1.329691	0.515046	-0.250369	-0.538330	-0.609131	-0.339844	104.138343	-81.680416	132.181435
26370		9.534774	2.315625	-0.658749	1.136402	0.403338	-0.257009	-0.540039	-0.618896	-0.336670	103.034617	-81.591698	133.957890
26371		9.374713	2.384686	-0.983652	1.004456	0.334609	-0.260742	-0.531738	-0.627197	-0.334229	102.125646	-81.484879	135.460927
26372		9.342706	2.146616	-1.210726	0.913759	0.336066	-0.286676	-0.536865	-0.636963	-0.332520	101.186800	-81.363073	136.942610
26373		9.373600	1.778469	-1.303719	0.865305	0.362135	-0.311381	-0.534424	-0.638428	-0.327393	100.129371	-81.223187	138.516276
26374		9.359751	1.368818	-1.196784	0.829786	0.401839	-0.327448	-0.526123	-0.640381	-0.314697	98.954736	-81.076518	140.188982
26375		9.381621	1.103301	-0.743173	0.806673	0.390797	-0.337886	-0.525879	-0.650146	-0.316895	97.836377	-80.914668	141.791719
26376		9.436369	0.986524	-0.498294	0.751503	0.321068	-0.346833	-0.519531	-0.646729	-0.314209	96.986072	-80.741553	143.091952
26377		9.321854	0.913060	-0.384932	0.668166	0.235152	-0.360971	-0.514893	-0.655762	-0.308838	96.407375	-80.548835	144.068953
26378		9.215447	0.925166	-0.553775	0.597196	0.163895	-0.359102	-0.511230	-0.663086	-0.305664	96.069148	-80.354748	144.761670
26379		8.899752	1.022312	-0.827834	0.556692	0.129302	-0.335470	-0.512695	-0.667969	-0.302734	95.840650	-80.168279	145.319664
26380		9.201135	1.341283	-1.065694	0.551108	0.137537	-0.293874	-0.504395	-0.666748	-0.299561	95.618763	-80.008860	145.868225
26381		9.259467	1.525756	-1.159706	0.558144	0.179233	-0.254898	-0.510742	-0.666748	-0.297119	95.283149	-79.870266	146.536473
26382		9.357697	1.555005	-1.155499	0.551957	0.214675	-0.201524	-0.511719	-0.675293	-0.298584	94.867497	-79.766394	147.282853
26383		9.441563	1.419950	-0.982948	0.503498	0.228516	-0.137255	-0.509766	-0.668945	-0.298340	94.400612	-79.695622	148.053235
26384		9.358966	1.405135	-0.784865	0.419908	0.213799	-0.089349	-0.503418	-0.686035	-0.293701	93.957204	-79.653764	148.751263
26385		9.290011	1.558396	-0.639871	0.302891	0.194239	-0.067027	-0.500488	-0.686523	-0.298096	93.510641	-79.619744	149.384452
26386		9.026574	1.860076	-0.572123	0.168942	0.160655	-0.076537	-0.503174	-0.682373	-0.293213	93.099943	-79.581556	149.903194
26387		8.761083	2.197567	-0.792103	0.062729	0.146652	-0.109112	-0.493652	-0.674316	-0.279785	92.665227	-79.520403	150.384650
26388		8.622534	2.494511	-0.983218	-0.005727	0.165493	-0.159364	-0.491455	-0.676025	-0.291260	92.138271	-79.433444	150.920055
26389		8.698513	2.527064	-1.295729	-0.009971	0.224158	-0.203103	-0.495850	-0.681396	-0.289795	91.431045	-79.318141	151.636780
26390		9.033093	2.312728	-1.548681	0.037961	0.325585	-0.243189	-0.500732	-0.684082	-0.291504	90.464991	-79.182221	152.645002
26391		9.450248	1.829160	-1.641258	0.148026	0.433230	-0.273794	-0.500488	-0.686279	-0.292480	89.265800	-79.021722	153.955746
26392		9.763423	1.150478	-1.781696	0.301535	0.459183	-0.282710	-0.489014	-0.687988	-0.296875	88.118706	-78.854115	155.303370
26393		9.949788	0.546699	-1.885306	0.470479	0.393720	-0.269445	-0.485352	-0.685059	-0.297119	87.288829	-78.687834	156.427626
26394		9.980496	0.329487	-2.113427	0.615632	0.330113	-0.237239	-0.480469	-0.699219	-0.287354	86.745086	-78.542612	157.344873
26395		9.785699	0.531448	-2.301246	0.722708	0.283256	-0.203628	-0.483643	-0.698242	-0.284668	86.404683	-78.413629	158.118428
26396		9.665937	1.130212	-2.278226	0.759686	0.333613	-0.164125	-0.476318	-0.708252	-0.289551	85.950836	-78.307437	159.028994
26397		9.639183	1.849810	-1.965248	0.728916	0.413688	-0.134753	-0.475342	-0.698486	-0.279053	85.267243	-78.209616	160.157555
26398		9.894100	2.642205	-1.237907	0.559873	0.446038	-0.070951	-0.476807	-0.701660	-0.285400	84.395740	-78.146501	161.378463
26399		10.184593	3.432653	-0.663762	0.258218	0.444174	0.014182	-0.485840	-0.706299	-0.275635	83.343693	-78.124761	162.608666
26400		10.057833	4.102491	-0.336653	-0.048538	0.396952	0.088139	-0.470703	-0.707031	-0.277588	82.217784	-78.146705	163.733519
26401		10.006495	4.527535	-0.338534	-0.283577	0.339595	0.115082	-0.467529	-0.704834	-0.285156	81.100541	-78.181022	164.713182
26402		10.039481	4.676830	-0.209314	-0.406072	0.335273	0.086617	-0.467285	-0.710693	-0.289307	79.928697	-78.198767	165.675459
26403		9.970733	4.423923	0.154584	-0.456765	0.391305	0.062490	-0.473389	-0.694824	-0.290039	78.591580	-78.189347	166.778415
26404		10.213071	4.029522	0.969091	-0.535211	0.456650	0.050417	-0.470703	-0.700928	-0.290039	77.040112	-78.162845	168.052998
26405		10.669279	3.813859	1.626010	-0.583743	0.571559	0.043329	-0.478027	-0.686768	-0.304688	75.175279	-78.105422	169.621163
26406		10.955542	3.641426	1.816664	-0.553845	0.640348	0.044730	-0.470703	-0.692139	-0.312256	73.160239	-78.030500	171.359143
26407		10.693422	3.419247	1.694547	-0.225836	0.444314	0.098554	-0.459961	-0.692871	-0.314697	71.818278	-78.004839	172.603059
26408		10.930328	3.075008	0.174845	-0.016257	0.231844	0.173167	-0.466553	-0.682861	-0.316162	71.071648	-78.057186	173.359547
26409		11.412238	2.839866	-0.282120	0.003492	0.173539	0.244894	-0.476807	-0.689209	-0.320313	70.420247	-78.153937	174.031651
26410		11.596118	2.302047	-0.043010	0.012455	-0.006765	0.312218	-0.467285	-0.688721	-0.322266	70.160802	-78.324221	174.306733
26411		11.124666	1.572939	-0.242307	-0.179218	-0.084445	0.348134	-0.469482	-0.684082	-0.316895	69.960812	-78.525343	174.410526
26412		10.172402	0.785550	1.085261	-0.057892	-0.114778	0.349397	-0.477051	-0.681396	-0.305420	69.898930	-78.736516	174.442594
26413		9.708043	-0.121589	1.909083	0.115968	-0.176192	0.282238	-0.475098	-0.677246	-0.310303	70.179370	-78.920174	174.228916
26414		9.487832	-0.412730	2.307547	0.272942	-0.079331	0.141888	-0.480469	-0.685547	-0.311279	70.420536	-79.012604	174.145315
26415		9.545315	-0.426247	2.906392	0.413621	0.077008	-0.011655	-0.473877	-0.677979	-0.305420	70.467393	-78.988863	174.343216
26416		10.078193	-0.053996	3.244240	0.474561	0.249867	-0.116388	-0.477783	-0.674561	-0.302246	70.170754	-78.878426	174.925308
26417		10.611170	0.512768	3.832227	0.505280	0.383915	-0.139330	-0.479248	-0.685791	-0.298828	69.566908	-78.725212	175.839897
26418		10.864043	1.063634	4.416127	0.560945	0.405493	-0.086410	-0.469482	-0.684814	-0.299316	68.898225	-78.597117	176.852467
26419		10.725971	1.382807	4.939509	0.682718	0.323005	-0.010956	-0.474609	-0.688965	-0.296875	68.458608	-78.521477	177.703620
26420		10.174773	1.180810	5.124754	0.842750	0.153817	0.020101	-0.465576	-0.690430	-0.298828	68.522935	-78.500466	178.133493
26421		9.537968	0.712949	4.902451	0.957784	-0.000324	0.018722	-0.473389	-0.694824	-0.272705	69.061716	-78.507982	178.146744
26422		9.017670	0.209011	4.259846	1.022948	-0.101843	-0.013922	-0.467041	-0.702393	-0.269531	69.936264	-78.521525	177.855189
26423		8.724324	-0.106206	3.154756	1.021039	-0.145993	-0.072457	-0.473145	-0.698730	-0.273682	70.984018	-78.507805	177.385586
26424		8.624603	-0.058463	1.958176	0.896628	-0.116279	-0.135784	-0.469238	-0.700928	-0.262207	71.934886	-78.455785	176.942246
26425		8.591931	0.600385	1.802155	0.812958	-0.038088	-0.194910	-0.476563	-0.704590	-0.256104	72.672680	-78.353529	176.666901
26426		8.646048	1.412993	2.282936	0.838231	0.013411	-0.241941	-0.461426	-0.710938	-0.246826	73.318833	-78.219260	176.500276
26427		8.727956	2.120706	2.448330	0.865922	0.001160	-0.264133	-0.468750	-0.710449	-0.243652	74.019121	-78.071358	176.293818
26428		8.863421	2.479541	2.406158	0.868458	-0.033661	-0.267595	-0.458252	-0.703613	-0.240479	74.803739	-77.929384	176.003165
26429		8.881450	2.386939	2.360432	0.898125	-0.066716	-0.256212	-0.457764	-0.717773	-0.229004	75.667786	-77.794604	175.647656
26430		8.747907	1.949158	2.410353	0.960169	-0.111341	-0.222884	-0.448730	-0.714355	-0.219482	76.649365	-77.686374	175.208936
26431		8.586829	1.394447	2.301083	1.029758	-0.152373	-0.184708	-0.454590	-0.727783	-0.216797	77.737841	-77.599893	174.700375
26432		8.556900	1.011086	2.032018	1.060486	-0.206844	-0.155699	-0.459961	-0.733643	-0.203613	78.959551	-77.536933	174.074328
26433		8.712712	0.937256	1.758379	1.124495	-0.172946	-0.143213	-0.460693	-0.729492	-0.203613	80.112650	-77.471623	173.554683
26434		8.844528	1.027363	1.205343	1.206771	-0.094133	-0.143450	-0.455811	-0.733887	-0.187988	81.108874	-77.399783	173.245203
26435		9.113248	1.303592	0.724723	1.189252	-0.089251	-0.167597	-0.456787	-0.739746	-0.180664	82.079604	-77.309705	172.950035
26436		9.361515	1.740528	0.457749	1.166806	-0.081021	-0.201103	-0.453125	-0.742920	-0.168457	83.023593	-77.201899	172.670414
