// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56837		-5.578010	-2.844119	7.803988	-1.831063	4.813786	1.785461	0.358154	-1.055420	0.401611	142.347616	77.295720	-125.870523
56838		-7.069463	-3.467244	9.000659	-1.257860	4.365858	2.235371	0.332520	-1.066406	0.411865	143.506611	74.536678	-123.932671
56839		-22.753241	-0.547819	10.645540	-0.820191	2.883504	2.026889	0.319092	-1.074951	0.421143	143.205957	72.518590	-123.757553
56840		-19.254020	-1.669749	14.555382	-0.940215	-0.336649	1.502460	0.301514	-1.083252	0.400879	140.122007	72.147860	-126.427562
56841		-12.189570	-2.459983	11.215908	-0.764486	-2.437479	0.941427	0.296143	-1.090332	0.385498	135.430050	72.820238	-130.889465
56842		-5.280230	-3.102780	8.301851	-0.314740	-3.711921	0.466164	0.297852	-1.086914	0.343262	129.288659	74.070373	-137.105632
56843		-0.799771	-2.300830	5.518037	0.108403	-4.105501	0.125431	0.303711	-1.080078	0.334473	122.182485	75.387792	-144.536504
56844		1.048008	-0.898027	3.972857	0.372577	-4.160090	-0.182349	0.301514	-1.078369	0.301025	114.059859	76.615595	-153.124335
56845		1.442469	1.230304	3.439672	0.294441	-4.041059	-0.495814	0.312744	-1.075684	0.269531	105.062376	77.659915	-162.526438
56846		-0.010804	2.627361	3.563235	-0.123456	-3.964188	-0.844110	0.320068	-1.062500	0.260010	94.633520	78.529496	-173.108753
56847		-1.278812	2.385236	3.728897	-0.620591	-4.071380	-1.138642	0.323975	-1.052246	0.214111	82.349149	79.120135	174.732421
56848		-1.525339	0.954077	3.858248	-0.847199	-4.254706	-1.298559	0.335449	-1.043945	0.181641	68.396048	79.214865	161.024278
56849		-1.777882	-0.441353	4.067723	-0.702130	-4.457263	-1.279655	0.343262	-1.040283	0.149902	54.701048	78.634368	147.480466
56850		-2.045860	-0.506873	4.444465	-0.344598	-4.639617	-1.141735	0.342773	-1.026855	0.119141	42.966546	77.350098	135.688874
56851		-3.106706	0.434192	4.926129	-0.083558	-4.807441	-0.975335	0.330811	-1.015869	0.086182	33.991202	75.531188	126.506268
56852		-3.845702	1.881040	5.382316	-0.074334	-4.987425	-0.861093	0.344482	-1.004639	0.057617	27.171295	73.292600	119.472723
56853		-4.938000	2.989776	5.779408	-0.326787	-5.139965	-0.835486	0.330566	-0.996826	0.020020	21.870755	70.804925	114.098001
56854		-6.087020	3.258005	6.153540	-0.751545	-5.303126	-0.854851	0.327881	-0.985352	-0.017822	17.467090	68.078997	109.856304
56855		-7.316377	3.037639	6.427406	-1.168276	-5.428965	-0.895021	0.313232	-0.976074	-0.057617	13.722378	65.215637	106.506444
56856		-8.820535	2.337430	6.580812	-1.501774	-5.540251	-0.956421	0.302490	-0.966064	-0.105713	10.429323	62.196483	103.793652
56857		-10.064713	1.403462	6.497766	-1.668042	-5.627168	-1.048614	0.289551	-0.945557	-0.152588	7.528885	59.101407	101.562134
56858		-11.046300	0.626254	6.406173	-1.640845	-5.655993	-1.210614	0.279785	-0.930176	-0.194824	4.953984	55.925915	99.623590
56859		-12.401701	-0.200095	6.427578	-1.459766	-5.624838	-1.443796	0.248291	-0.907959	-0.231689	2.673301	52.761507	97.845378
56860		-14.409533	-0.444863	6.405553	-1.133061	-5.551775	-1.779099	0.235352	-0.894531	-0.267090	0.647533	49.582707	96.076720
56861		-16.998391	0.420682	6.587031	-0.762831	-5.483077	-2.227245	0.214844	-0.884766	-0.295410	-1.186244	46.431586	94.196586
56862		-19.764918	2.131824	6.795871	-0.474316	-5.480544	-2.763947	0.200684	-0.862061	-0.327393	-2.910019	43.231410	91.809691
56863		-22.079152	2.650455	6.913447	-0.223198	-5.462132	-3.208510	0.178955	-0.845703	-0.353516	-4.484024	39.986311	89.630945
56864		-24.607292	1.595013	6.144600	0.176164	-5.378825	-3.375121	0.163086	-0.835205	-0.374023	-5.682724	36.724943	87.471724
56865		-26.706755	-0.304409	4.055105	0.837469	-5.229783	-3.137430	0.154297	-0.828613	-0.381836	-6.238547	33.554844	85.670518
56866		-27.594585	-0.797629	0.732348	1.598953	-5.048873	-2.573153	0.126953	-0.828369	-0.396240	-6.036910	30.496905	84.386833
56867		-26.295482	1.198996	-2.639375	2.044587	-4.709282	-1.952139	0.104736	-0.840332	-0.402100	-5.332578	27.698234	83.423201
56868		-23.639220	3.663395	-5.102955	1.768100	-4.085995	-1.476436	0.081543	-0.847412	-0.415039	-4.629528	25.273953	82.794707
56869		-20.331691	5.096176	-7.461751	0.791341	-3.205652	-1.094256	0.062012	-0.849121	-0.410156	-4.390442	23.390650	82.271179
56870		-18.055894	5.822555	-9.853120	-0.444044	-2.151557	-0.940564	0.063965	-0.837891	-0.424072	-4.819509	22.105597	81.879932
56871		-16.546717	2.274784	-11.798571	-1.223082	-1.038745	-1.113480	0.057129	-0.829834	-0.437988	-5.749401	21.451280	81.258741
56872		-15.115724	2.409451	-15.246012	-0.640065	0.915560	-1.016224	0.065186	-0.821533	-0.434814	-6.358447	21.903447	80.660677
56873		3.891431	1.811270	0.620317	-0.386610	2.622683	-0.519850	0.088135	-0.814941	-0.426025	-6.772072	23.359385	80.157926
56874		-9.937580	-3.122688	20.138821	-0.475627	2.642794	-0.402124	0.105713	-0.811279	-0.431152	-7.218630	24.833850	79.712688
56875		-5.475684	-7.507988	12.905978	-0.235701	1.097462	-0.015674	0.108154	-0.819092	-0.423584	-7.392281	25.453603	79.618601
56876		1.833325	-0.868380	3.812153	0.187106	1.425671	0.585592	0.122803	-0.808594	-0.413086	-7.163945	26.300826	79.955392
56877		-0.476642	-2.369882	6.691937	0.154493	2.517996	0.490285	0.131104	-0.812012	-0.404785	-7.020818	27.764363	80.072500
56878		-7.666351	-1.941925	11.216610	-0.000548	2.814908	0.039817	0.158447	-0.814697	-0.394775	-7.106761	29.362208	79.943916
56879		-11.436542	1.557324	10.823871	-0.262332	2.466048	-0.119213	0.166992	-0.816650	-0.382080	-7.395987	30.752427	79.663848
56880		-17.648951	-2.759994	13.093769	0.048750	2.239181	0.322991	0.170654	-0.805420	-0.382324	-7.345661	32.044615	79.746504
56881		-22.525326	-8.871636	10.045032	0.456108	0.143484	0.719195	0.182129	-0.822998	-0.379150	-6.830400	32.174231	80.221643
56882		-4.284649	3.278086	7.761606	0.523012	0.139814	0.603638	0.176514	-0.825195	-0.368408	-6.310174	32.292079	80.673982
56883		-9.555192	0.429571	10.014128	0.392655	0.165516	0.425458	0.169434	-0.836426	-0.376953	-5.934402	32.409494	80.953226
56884		-4.746766	-1.126722	7.493779	0.327017	-0.144600	0.396472	0.165527	-0.836182	-0.364990	-5.587965	32.348719	81.288467
56885		-6.356316	-0.728787	8.559339	0.373190	-0.074330	0.303845	0.169189	-0.837158	-0.367432	-5.258235	32.319855	81.502610
56886		-5.752781	1.038661	8.478430	0.301867	-0.137943	0.251110	0.158447	-0.837891	-0.371826	-4.979904	32.252909	81.736626
56887		-5.975871	-0.775222	8.516092	0.268511	-0.137134	0.207980	0.159668	-0.844238	-0.373291	-4.743416	32.181764	81.889064
56888		-5.300798	-0.442663	8.653364	0.251929	-0.103604	0.139821	0.158203	-0.842529	-0.370361	-4.535346	32.127643	82.049825
56889		-5.594970	0.257801	8.874728	0.165210	-0.054038	0.080323	0.163818	-0.847900	-0.366455	-4.406775	32.097385	82.111040
56890		-5.194044	-0.427945	8.658875	0.099503	-0.012529	0.041960	0.164063	-0.842773	-0.362305	-4.323748	32.090744	82.197775
56891		-5.451415	-0.242716	8.594609	0.054360	0.024966	0.021199	0.152344	-0.842529	-0.364746	-4.282083	32.102930	82.214991
56892		-5.664625	-0.417113	8.470041	0.012673	0.037370	0.014551	0.149414	-0.853271	-0.368896	-4.259925	32.123641	82.279487
56893		-5.640614	-0.498611	8.424961	0.011024	0.046085	0.015093	0.160156	-0.852539	-0.367432	-4.245825	32.147622	82.291544
56894		-5.483722	-0.513913	8.447540	-0.000336	0.047937	0.022810	0.157227	-0.845215	-0.362549	-4.228439	32.174575	82.364042
56895		-5.586052	-0.416732	8.471013	-0.023244	0.059318	0.017314	0.158936	-0.845215	-0.363770	-4.233507	32.206207	82.376957
56896		-5.486558	-0.318689	8.504765	-0.070250	0.063817	0.004879	0.159180	-0.838867	-0.366455	-4.263019	32.241762	82.432293
56897		-5.454000	-0.563187	8.428765	-0.109184	0.074352	-0.017940	0.168457	-0.845215	-0.365234	-4.330453	32.280483	82.420593
56898		-5.438159	-0.548037	8.277264	-0.107275	0.082549	-0.033785	0.165771	-0.844727	-0.373047	-4.395673	32.325191	82.445949
56899		-5.445760	-0.388161	8.273638	-0.108565	0.085265	-0.042800	0.165771	-0.850586	-0.361084	-4.472131	32.369021	82.416748
56900		-5.398680	-0.509081	8.347067	-0.118481	0.084176	-0.064072	0.156006	-0.845215	-0.371094	-4.554906	32.413341	82.420598
56901		-5.521155	-0.519363	8.259651	-0.129915	0.078379	-0.069585	0.157471	-0.841797	-0.364258	-4.653250	32.451934	82.373466
56902		-5.509507	-0.537502	8.216471	-0.140109	0.062254	-0.079335	0.168945	-0.843018	-0.371338	-4.753508	32.482748	82.371215
56903		-5.389645	-0.916595	8.108725	-0.127398	0.048104	-0.076023	0.167725	-0.837402	-0.379150	-4.851970	32.503608	82.321257
56904		-5.395993	-0.942668	8.073948	-0.095830	0.032903	-0.054501	0.163330	-0.836182	-0.367432	-4.917059	32.518899	82.333680
56905		-5.493205	-0.744407	8.107438	-0.074507	0.015013	-0.046627	0.169434	-0.832520	-0.372070	-4.973538	32.522217	82.305485
56906		-5.405827	-0.914235	8.032958	-0.064653	0.010380	-0.036697	0.163818	-0.832764	-0.373291	-5.013688	32.525686	82.329430
56907		-5.161718	-1.038075	7.978806	-0.031495	0.013142	-0.006247	0.162109	-0.841553	-0.365479	-5.030772	32.529929	82.328675
56908		-5.085632	-1.217042	7.932015	0.027384	0.031187	0.047738	0.166016	-0.831299	-0.377441	-4.988252	32.549502	82.408980
56909		-5.119037	-1.406983	7.962761	0.110004	0.044901	0.118334	0.161377	-0.844971	-0.367188	-4.879842	32.578015	82.490756
56910		-5.419318	-0.881580	8.119287	0.154613	0.028653	0.141137	0.168701	-0.837402	-0.367432	-4.730403	32.600488	82.633637
56911		-5.534246	-0.577688	8.218772	0.149392	-0.000283	0.137258	0.161377	-0.842529	-0.369873	-4.591017	32.603749	82.730934
56912		-5.338932	-0.679381	8.192422	0.139580	-0.009041	0.125490	0.160645	-0.842773	-0.357910	-4.454769	32.603728	82.862970
56913		-5.252264	-0.460304	8.247490	0.126440	-0.004143	0.105347	0.155029	-0.842529	-0.364014	-4.340074	32.603005	82.938847
56914		-5.162087	-0.328287	8.356164	0.099804	0.019254	0.082181	0.157959	-0.849854	-0.363525	-4.243247	32.617022	83.039997
56915		-5.412626	-0.356652	8.324987	0.063356	0.041601	0.048969	0.151611	-0.852783	-0.357422	-4.186516	32.639861	83.075354
56916		-5.350911	-0.498730	8.209363	0.044550	0.050301	0.038262	0.164551	-0.848633	-0.363525	-4.138159	32.669610	83.146021
56917		-5.125620	-0.766939	8.053315	0.051062	0.047870	0.034162	0.167725	-0.847168	-0.367676	-4.094002	32.695370	83.171087
56918		-5.063104	-0.910684	8.109041	0.069818	0.050614	0.033540	0.162109	-0.847900	-0.359619	-4.032879	32.725173	83.234647
56919		-5.158473	-0.776676	8.024953	0.082064	0.044346	0.037031	0.163574	-0.855957	-0.360840	-3.969752	32.748992	83.261907
56920		-5.356709	-0.792738	8.170821	0.094726	0.039693	0.044207	0.163086	-0.855957	-0.365723	-3.890218	32.772957	83.332707
56921		-5.293592	-0.688563	8.253299	0.098412	0.039113	0.050624	0.158691	-0.849121	-0.356445	-3.812523	32.794247	83.369538
56922		-5.179710	-0.861641	8.243252	0.111109	0.059177	0.071178	0.162109	-0.848877	-0.354492	-3.714162	32.830209	83.458268
56923		-5.018884	-0.959894	8.403394	0.124641	0.092000	0.097211	0.156006	-0.857178	-0.358887	-3.605383	32.883340	83.524622
56924		-5.195121	-0.588135	8.431453	0.120621	0.121298	0.112035	0.156982	-0.852783	-0.363281	-3.487817	32.956104	83.637575
56925		-5.380874	-0.293754	8.491212	0.091327	0.161798	0.108666	0.161621	-0.846924	-0.353516	-3.395097	33.049335	83.709229
56926		-5.305807	-0.236734	8.565354	0.058388	0.202847	0.104609	0.161621	-0.858398	-0.357422	-3.317302	33.168168	83.813951
56927		-5.460666	0.033662	8.622120	0.009234	0.264318	0.085037	0.167969	-0.857666	-0.359619	-3.282182	33.319113	83.865875
56928		-5.560956	0.363676	8.696103	-0.053697	0.321728	0.043424	0.166992	-0.857178	-0.355225	-3.293648	33.503895	83.922668
56929		-5.536672	0.505316	8.812995	-0.142086	0.398166	-0.021936	0.166016	-0.859131	-0.349609	-3.388542	33.727859	83.895844
56930		-5.457523	0.689491	8.857484	-0.252229	0.498634	-0.098640	0.174316	-0.856689	-0.355225	-3.572362	34.009013	83.845260
56931		-5.135850	-0.120818	8.981328	-0.347209	0.649295	-0.150521	0.174805	-0.854492	-0.347168	-3.842348	34.371651	83.716398
56932		-5.149247	-1.899434	8.974613	-0.366589	0.800654	-0.069958	0.188477	-0.847900	-0.348145	-4.091326	34.825975	83.665468
56933		-5.539108	-1.451195	8.949706	-0.308061	0.917543	0.060149	0.181885	-0.846680	-0.344238	-4.266743	35.349804	83.664992
56934		-5.079078	2.074954	10.522533	-0.536626	1.050566	0.220562	0.191162	-0.842773	-0.345947	-4.506450	35.959195	83.795116
56935		-0.712429	-5.864996	10.695963	-0.521961	1.588139	0.285179	0.191650	-0.844238	-0.337158	-4.735448	36.876368	83.910845
56936		-5.055209	1.559502	11.178138	-0.202019	2.252952	0.271693	0.206055	-0.840332	-0.330078	-4.804088	38.174526	83.999012
56937		-3.462806	-2.569985	10.812001	-0.154309	2.720673	0.361709	0.221680	-0.845947	-0.314697	-4.827072	39.742295	84.100904
56938		-3.168038	0.424122	11.428585	-0.055517	3.410514	0.433747	0.235596	-0.850830	-0.304443	-4.775324	41.708780	84.232690
56939		-2.940958	-1.475799	11.051071	0.019454	4.232020	0.510658	0.248535	-0.854004	-0.270752	-4.674019	44.146447	84.363034
56940		-2.334089	-1.078783	11.574928	0.211684	5.150538	0.668976	0.270996	-0.853760	-0.250732	-4.387980	47.116260	84.588740
56941		-2.518969	-1.946416	11.789018	0.317456	6.098043	0.800401	0.296631	-0.867676	-0.213379	-3.968248	50.631321	84.902456
56942		-2.390830	-2.595061	11.883321	0.471167	7.023820	1.023192	0.325928	-0.869141	-0.171875	-3.248974	54.681321	85.450362
56943		-3.357260	-3.202412	12.200267	0.634420	8.012131	1.285958	0.344238	-0.882324	-0.127441	-2.073292	59.298242	86.416239
56944		-6.460992	-3.446430	12.169207	0.799458	8.967120	1.501663	0.373047	-0.888184	-0.064209	-0.176590	64.448010	88.011187
56945		-10.674578	-3.756468	12.288472	0.741421	9.376660	1.633959	0.368408	-0.896484	-0.011719	2.765381	69.796026	90.738395
56946		-14.454515	-3.066883	8.283055	1.003627	9.613070	1.686371	0.378662	-0.913818	0.066406	8.063944	75.187951	95.628554
56947		-22.652157	1.133189	7.953906	0.497346	8.754962	1.553154	0.378662	-0.932373	0.121582	17.289983	79.897472	104.775017
56948		-24.717852	-1.405363	8.245825	0.335619	7.448547	1.571936	0.373779	-0.939209	0.164063	36.050798	83.341676	123.529680
56949		-12.755433	-0.804993	5.413120	0.149199	6.167064	1.518409	0.364258	-0.949707	0.202148	68.836136	84.863110	156.390028
56950		-10.761053	1.605969	5.548113	0.037017	5.905822	1.314098	0.360596	-0.966309	0.233398	105.240746	84.248941	-167.074932
56951		-6.163148	1.306818	4.942982	-0.337643	5.608755	1.126557	0.347168	-0.968262	0.269775	127.060499	82.213901	-144.915762
56952		-4.325058	0.720989	5.295832	-0.512356	5.489013	1.025748	0.337402	-0.976318	0.293945	138.645328	79.633578	-132.892206
56953		-4.838848	0.665679	6.996162	-0.681467	5.322265	1.058598	0.324951	-0.974365	0.319092	145.005530	76.857005	-126.000610
56954		-9.325727	-0.583352	7.466627	-0.664652	4.668227	1.032712	0.311768	-0.992676	0.334229	148.370074	74.303223	-122.135381
56955		-22.721799	-0.499422	12.477597	-0.947213	2.324131	0.698732	0.294678	-0.997070	0.348389	149.005008	72.958469	-120.909465
56956		-14.482988	-2.996165	11.653081	-1.039205	-0.742609	0.247196	0.298340	-1.001465	0.326416	147.232026	73.256309	-122.141004
56957		-12.543564	-4.324060	9.935848	-0.634431	-3.029329	-0.075800	0.282959	-1.000732	0.293457	143.543173	74.710894	-125.601682
56958		-6.649758	-3.445505	7.151618	-0.167419	-4.599937	-0.310954	0.294922	-1.004639	0.275635	137.293845	76.871913	-131.948935
56959		-3.247637	-2.186399	5.115443	0.168005	-5.315978	-0.462517	0.292725	-1.000000	0.249512	127.623860	79.131732	-141.931693
56960		-1.420202	-1.101688	3.419202	0.245695	-5.555655	-0.614971	0.287109	-1.001465	0.214844	112.870960	81.064565	-157.047333
56961		-0.917003	-0.427555	2.187896	0.193590	-5.545482	-0.784676	0.293213	-0.991211	0.183350	92.414400	82.214883	-177.831318
56962		-0.467604	1.035816	1.703237	0.042721	-5.330592	-1.013826	0.292236	-0.991455	0.151855	69.267184	82.297855	158.787940
56963		-1.379954	2.226969	1.395623	-0.339738	-4.998259	-1.286295	0.293945	-0.986328	0.116699	49.096786	81.446029	138.612850
56964		-3.070275	1.688169	1.326349	-0.715533	-4.667247	-1.544749	0.288574	-0.974854	0.093506	33.682075	79.993931	123.410632
56965		-4.320232	0.407129	1.654800	-0.837194	-4.432788	-1.689296	0.284912	-0.968262	0.059082	22.549396	78.197586	112.562934
56966		-5.451362	-0.415671	2.066992	-0.694781	-4.281423	-1.706670	0.291504	-0.948486	0.029541	14.619812	76.157744	104.837958
56967		-6.130658	-0.620348	2.730263	-0.411950	-4.205506	-1.642151	0.290039	-0.949707	0.002441	9.081930	73.986457	99.350813
56968		-6.770959	0.057989	3.437469	-0.106886	-4.157281	-1.550782	0.290039	-0.934326	-0.031738	5.204024	71.709917	95.354170
56969		-8.179562	1.304505	4.061246	0.047112	-4.161616	-1.476820	0.278564	-0.928223	-0.062012	2.402300	69.382633	92.353428
56970		-9.872378	2.307279	4.346670	-0.004896	-4.256456	-1.422982	0.266113	-0.924072	-0.083984	0.232603	66.940517	90.015675
56971		-11.404081	2.945136	4.427883	-0.202832	-4.435446	-1.349147	0.256348	-0.910889	-0.103271	-1.521045	64.387157	88.217552
56972		-12.701645	3.215232	4.386064	-0.528419	-4.641002	-1.270315	0.234131	-0.905273	-0.123291	-3.035207	61.679230	86.854043
56973		-13.649075	2.314360	4.298060	-0.844678	-4.832108	-1.159441	0.227539	-0.897705	-0.160889	-4.360245	58.870446	85.884367
56974		-13.945237	0.815092	3.831891	-0.917888	-4.951615	-1.028910	0.207520	-0.897705	-0.184082	-5.415786	55.972638	85.250432
56975		-13.746700	-0.114641	3.373579	-0.751797	-4.969659	-0.912614	0.188232	-0.885498	-0.204834	-6.167081	53.084099	84.855397
56976		-13.391990	-0.083253	3.167698	-0.486365	-4.859917	-0.899080	0.175781	-0.881592	-0.222900	-6.688409	50.240079	84.539849
56977		-13.403225	-0.009519	3.304541	-0.227337	-4.653408	-1.011320	0.147217	-0.880615	-0.250000	-7.105362	47.520747	84.157607
56978		-14.307689	-0.246549	3.264532	0.039508	-4.425552	-1.185040	0.128174	-0.864990	-0.267578	-7.440834	44.901937	83.654697
56979		-15.383857	-0.134048	3.205571	0.360475	-4.227541	-1.393688	0.111816	-0.863770	-0.292480	-7.680487	42.392912	83.006380
56980		-16.454723	-0.042550	3.076764	0.680042	-4.055944	-1.582141	0.093750	-0.872314	-0.302246	-7.793722	39.952794	82.234855
56981		-17.234223	-0.126054	2.841387	1.007387	-3.938240	-1.679321	0.086914	-0.863281	-0.312256	-7.733026	37.584249	81.407878
56982		-17.544596	-0.634154	2.736805	1.366154	-3.835496	-1.614803	0.058594	-0.869385	-0.318604	-7.404758	35.271546	80.633764
56983		-17.662140	-0.031001	2.364851	1.670127	-3.743058	-1.422867	0.041016	-0.881836	-0.316895	-6.812686	33.039715	79.981405
56984		-17.468042	2.229715	1.872251	1.671854	-3.680788	-1.244282	0.031738	-0.886475	-0.313721	-6.139951	30.854742	79.432717
56985		-16.458515	4.503803	1.403478	1.107032	-3.662520	-1.126703	0.013916	-0.888428	-0.323975	-5.745237	28.697824	78.947495
56986		-14.380146	4.192821	1.212896	0.252584	-3.555660	-0.988761	-0.010742	-0.882813	-0.319092	-5.780121	26.608432	78.548195
56987		-12.947586	2.659744	1.073123	-0.488009	-3.325546	-0.713898	-0.033936	-0.879639	-0.333252	-6.156812	24.667946	78.320763
56988		-11.179066	1.973284	0.685777	-1.032109	-3.021014	-0.332881	-0.050293	-0.879395	-0.342773	-6.737086	22.924073	78.332399
56989		-9.873123	2.137973	0.467716	-1.492816	-2.596206	0.005991	-0.063232	-0.870605	-0.366699	-7.512950	21.445671	78.539318
56990		-9.741632	1.919436	-0.030425	-1.855151	-2.142421	0.267902	-0.081787	-0.860107	-0.366455	-8.443950	20.251292	78.890801
56991		-9.586319	0.462617	-0.824441	-1.985550	-1.736435	0.465333	-0.082520	-0.846191	-0.385498	-9.428599	19.307198	79.338937
56992		-8.928715	-2.949965	-1.345106	-1.582056	-1.266331	0.699699	-0.107422	-0.841553	-0.397461	-10.147421	18.662603	79.893898
56993		1.008831	-5.707399	1.200971	-0.404069	0.099969	1.440636	-0.106689	-0.837402	-0.396240	-10.103666	18.861494	80.745487
56994		5.397394	-6.800052	6.492463	0.058418	1.112112	1.901236	-0.119629	-0.833984	-0.394531	-9.725059	19.679673	81.772594
56995		0.657422	-7.470106	10.780687	0.562117	1.486890	2.036827	-0.123047	-0.841553	-0.387695	-9.027739	20.707714	82.855586
56996		0.392119	-6.670437	6.446510	0.819036	1.803046	1.796209	-0.123291	-0.849365	-0.379150	-8.215002	21.884500	83.787542
56997		-1.564872	-5.806582	4.926985	0.779077	2.583298	0.987493	-0.114258	-0.857178	-0.377441	-7.616837	23.425681	84.177950
56998		-4.256685	-4.645730	8.465415	0.528738	3.143105	-0.170939	-0.111084	-0.862793	-0.371826	-7.458461	25.198610	83.817915
56999		-6.345215	0.066610	11.145266	0.477332	3.349371	-0.512428	-0.082031	-0.856445	-0.364746	-7.446686	27.060593	83.220575
57000		-9.642394	8.843835	12.283217	0.058876	3.369458	0.010417	-0.061035	-0.861816	-0.359619	-7.537728	28.976047	82.948046
57001		-14.945777	1.670580	12.186087	-0.253540	3.049685	0.568223	-0.062012	-0.859619	-0.354492	-7.626586	30.748288	83.058607
57002		-32.490038	-17.938185	13.700603	0.741928	1.079357	1.343813	-0.054199	-0.864990	-0.338623	-6.779023	31.460210	83.867539
57003		-7.201946	2.541329	6.999325	0.919714	0.166732	1.038625	-0.058838	-0.882080	-0.337646	-5.891918	31.617965	84.553427
57004		-10.267329	5.539806	11.804925	0.642289	0.447999	0.814234	-0.066162	-0.873291	-0.336426	-5.245113	31.923107	85.077113
57005		-4.623697	1.362381	7.612769	0.335332	-0.085616	0.553905	-0.073242	-0.880859	-0.331787	-4.849829	31.899222	85.458849
57006		-6.711217	-0.979060	8.925166	0.354460	0.176363	0.279036	-0.078613	-0.880615	-0.332275	-4.544478	32.017612	85.644444
57007		-5.731213	1.449900	8.746009	0.219971	0.097433	0.139209	-0.070557	-0.883057	-0.340088	-4.367783	32.076487	85.737348
57008		-5.973173	-0.441866	8.308474	0.108291	0.064397	0.018659	-0.081299	-0.886475	-0.340088	-4.292506	32.118726	85.754332
57009		-5.767651	-1.121442	8.103126	0.103858	0.011638	0.015311	-0.076904	-0.885986	-0.326904	-4.224223	32.123036	85.768272
57010		-5.637549	-0.767102	8.231794	0.114412	-0.026731	0.031984	-0.066162	-0.883301	-0.332764	-4.138292	32.113805	85.798814
57011		-5.441511	-0.861957	8.326560	0.119123	-0.045728	0.049240	-0.077637	-0.893311	-0.332031	-4.047626	32.086683	85.838425
57012		-5.252465	-0.928687	8.262724	0.124759	-0.055652	0.062523	-0.079834	-0.899902	-0.327881	-3.944257	32.062060	85.890794
57013		-5.264885	-0.885597	8.257746	0.135317	-0.063136	0.074133	-0.074219	-0.890625	-0.328125	-3.835087	32.025836	85.947852
57014		-5.511289	-0.865107	8.275964	0.159872	-0.064923	0.092481	-0.074951	-0.890137	-0.322998	-3.700943	31.996810	86.020564
57015		-5.579905	-0.544360	8.319555	0.174047	-0.076892	0.106673	-0.079834	-0.888672	-0.329834	-3.557839	31.953681	86.099908
57016		-5.544466	-0.296856	8.397487	0.167869	-0.080452	0.107038	-0.079834	-0.893066	-0.323975	-3.413877	31.915984	86.182752
57017		-5.492393	-0.105409	8.531820	0.141902	-0.066305	0.093444	-0.085449	-0.899658	-0.328857	-3.294378	31.878144	86.252453
57018		-5.446139	-0.202687	8.500413	0.103082	-0.060504	0.070706	-0.081787	-0.891846	-0.318115	-3.201022	31.850373	86.309804
57019		-5.405465	-0.507734	8.421474	0.089834	-0.045507	0.064085	-0.078857	-0.896240	-0.323486	-3.122359	31.823305	86.358766
57020		-5.407834	-0.450435	8.387260	0.082497	-0.046296	0.066725	-0.087891	-0.895996	-0.324463	-3.042592	31.803366	86.412764
57021		-5.421102	-0.411366	8.380415	0.080147	-0.038833	0.061903	-0.089844	-0.892334	-0.323486	-2.970468	31.779939	86.459910
57022		-5.448106	-0.246334	8.341443	0.069161	-0.033062	0.052377	-0.082031	-0.900879	-0.322998	-2.903776	31.767009	86.503668
57023		-5.422574	0.068397	8.419451	0.041025	-0.019014	0.021950	-0.081055	-0.900879	-0.323730	-2.868635	31.753686	86.523180
57024		-5.354928	0.146868	8.473041	-0.001825	-0.004381	-0.012941	-0.085693	-0.898193	-0.319336	-2.866225	31.755237	86.522001
57025		-5.373917	0.205023	8.505650	-0.058792	0.026015	-0.063891	-0.081787	-0.890381	-0.322266	-2.919489	31.765201	86.482212
57026		-5.315755	-0.100440	8.446924	-0.106726	0.049853	-0.092931	-0.083740	-0.887939	-0.326904	-3.006404	31.795369	86.425370
57027		-5.245210	-0.319942	8.384958	-0.134668	0.071334	-0.115489	-0.086426	-0.890869	-0.318604	-3.122377	31.829579	86.349150
57028		-5.217423	-0.535813	8.287641	-0.146074	0.077352	-0.126674	-0.079102	-0.891846	-0.321777	-3.244509	31.874161	86.268400
57029		-5.231589	-0.771620	8.203587	-0.137072	0.078787	-0.125841	-0.083252	-0.889893	-0.328857	-3.365912	31.912021	86.184681
57030		-5.274519	-0.769440	8.196315	-0.121186	0.067455	-0.102585	-0.078613	-0.885010	-0.329102	-3.465336	31.951433	86.120247
57031		-5.255716	-0.807005	8.142426	-0.097634	0.052885	-0.084082	-0.079346	-0.887939	-0.319580	-3.548879	31.975692	86.065525
57032		-5.280024	-0.827941	8.146228	-0.073244	0.039700	-0.065901	-0.079834	-0.886963	-0.325439	-3.607389	32.000349	86.026767
57033		-5.299157	-0.833202	8.182612	-0.052899	0.027322	-0.044382	-0.080322	-0.892822	-0.330078	-3.650614	32.011333	85.999822
57034		-5.353465	-0.850571	8.174352	-0.029676	0.016857	-0.023876	-0.075195	-0.891113	-0.330322	-3.668794	32.024383	85.990266
